P18583-3	2.7705979e-08
P18583-5	8.3496711e-05
P18583-8	0
P18621	0.00076902716
P18669	0.0012380174
P18754	0.00046601204
P18827	9.5961156e-08
P18846	6.8319951e-06
P18847	2.9528361e-08
P18850	7.4312598e-07
P18858	0.00013853519
P18859	0.00016291648
P18887	8.9739099e-05
P19021	0
P19022	4.9782699e-07
P19075	1.6926638e-07
P19086	3.2229129e-06
P19174	0
P19256	1.0574484e-05
P19338	0.0035601014
P19367	0.00043856076
P19387	1.9292373e-06
P19388	2.8932549e-05
P19397	0
P19404	6.2002435e-05
P19419	3.5431307e-07
P19438	0
P19440	7.1874036e-06
P19447	5.9381369e-05
P19474	5.5448968e-06
P19484	9.7419756e-07
P19525	0.00014602421
P19532	0
P19544	8.0043967e-07
P19623	0.00068634701
P19634	4.0192631e-06
P19652	5.9285907e-07
P19784	0.00019906171
P19793	1.1195179e-05
P19823	8.0818812e-06
P19838	3.3810597e-05
P19878	4.6579887e-07
P19971	4.7206703e-07
P20020	4.4209078e-05
P20036	0
P20042	0.00028021779
P20073-1	0.00017208666
P20142	1.6409581e-06
P20151	2.4775637e-08
P20155	0
P20226	2.0220576e-06
P20248	2.0270305e-05
P20264	0
P20265	2.0865893e-06
P20290-1	0
P20290-2	0.00031727054
P20292	4.9390073e-06
P20336	6.714199e-07
P20337	8.0039574e-07
P20338	0
P20339	2.3168064e-05
P20340	0.00023947455
P20585	8.0732508e-05
P20591	4.2424603e-08
P20592	0
P20594	2.9152126e-06
P20618	0.00054617064
P20645	3.8552096e-05
P20648	5.7106578e-05
P20671	0
P20674	0.00015655181
P20700	0.0012226886
P20701	8.2744517e-07
P20711	3.3390093e-07
P20719	3.8367656e-07
P20742-1	0
P20749	6.3510424e-07
P20810-5	0
P20810-6	7.0894099e-05
P20823	0
P20851	1.1574769e-05
P20908	6.4038388e-06
P20933	1.0189761e-05
P20936	1.2701211e-05
P20962	0.0001435396
P20963	1.7965612e-08
P21127	0.00012979973
P21266	9.6720324e-06
P21281	0.00040630896
P21283	6.9516961e-05
P21291	7.406384e-06
P21333	0.0037198358
P21359	1.663827e-05
P21397	2.0939289e-05
P21399	0.00017982116
P21506	0
P21549	4.776739e-08
P21579	4.6417189e-07
P21580	1.1336353e-06
P21589	6.8326144e-06
P21675	3.9026345e-06
P21695	3.3853787e-06
P21709	1.4295067e-06
P21741	0
P21796	0.00089601896
P21802	0
P21860	2.3342792e-08
P21912	0.00011064426
P21926	3.5718372e-06
P21953	8.8975285e-06
P21964	0.00056361179
P21980	0.0001378588
P22001	0
P22033	5.6495518e-05
P22059-1	9.8466041e-05
P22061-1	2.1146223e-06
P22061-2	0.00092958636
P22083	1.3847031e-07
P22087	0.00042948561
P22090	1.0483411e-06
P22102	0.0020119169
P22223	7.303826e-05
P22234	8.2122236e-07
P22304	0
P22307	0.0002394297
P22314	0.00084983274
P22352	4.0916866e-06
P22392	0.0015975138
P22413	4.3076386e-07
P22415	3.7264395e-07
P22455	8.8475734e-07
P22466	7.012522e-06
P22492	0
P22557	1.1667332e-07
P22570	0.00014752449
P22612	2.1497414e-07
P22626	0.0036938843
P22670	1.6435663e-05
P22676	6.382347e-06
P22681	1.8335082e-05
P22692	6.333973e-07
P22694	1.0320562e-06
P22695	0.0004498133
P22735	0
P22830	0.00010519313
P23025	1.7137499e-05
P23141	5.1119446e-06
P23142-3	7.4078719e-07
P23193-1	0.00015178216
P23219	1.101693e-05
P23229	1.8224229e-06
P23246	0.0018230731
P23258	0.00013378613
P23276	9.5760318e-07
P23284	0.00078110947
P23368	0.00011464417
P23378	1.2234508e-06
P23381	0.00032196949
P23396	0.0021846405
P23434	0.00013466751
P23443	2.8464559e-05
P23458	1.8986288e-05
P23469	6.7599041e-07
P23470	2.1711878e-06
P23497-1	8.9095556e-06
P23497-4	0
P23508-1	1.3504426e-08
P23511	9.8790364e-05
P23526	0.0024157125
P23528	0.0019683484
P23588	0.00025124441
P23610	4.4222764e-07
P23634	4.8775144e-05
P23677	4.5098655e-06
P23743	1.970138e-06
P23769	1.0000836e-06
P23771	9.331607e-08
P23786	5.0379981e-05
P23919	7.7650751e-05
P23921	0.00041830261
P24001-1	2.4956941e-06
P24385	5.9056639e-07
P24386	3.8233762e-06
P24390	1.5972174e-05
P24468	1.1627238e-05
P24534	0.00093821846
P24539	0.00029184016
P24588	1.8905846e-07
P24592	1.6937127e-07
P24666	0.00020436781
P24723	3.8712051e-05
P24752	0.00069665024
P24821	2.1270672e-07
P24844	3.9787709e-07
P24863	8.9691104e-06
P24864	7.1093124e-07
P24928	0.00026325361
P24941	0.00010308565
P25054	8.4270542e-07
P25098	2.9380918e-05
P25116	6.1089111e-08
P25189	5.1731513e-06
P25205	0.00066623808
P25208	1.1772077e-05
P25311	5.0568373e-09
P25325	0.00010020797
P25391	1.1192955e-07
P25398	0.0014288302
P25440	3.6012955e-05
P25445	6.5979345e-07
P25490	2.0792201e-05
P25685	0.00024047356
P25686	6.6547837e-07
P25705	0.0020989386
P25774	1.4051165e-06
P25786	0.00044446703
P25787	0.00025137211
P25788	0.00048989812
P25789	0.00074600185
P25791-1	2.21536e-05
P25815	7.229113e-06
P25942	0
P25963	2.0122236e-06
P26006	1.970927e-06
P26012	0
P26038	0.0019662026
P26045	0
P26196	0.00027168674
P26232	1.0639186e-06
P26358	0.0004955414
P26367	4.1947054e-07
P26368	0.00055373622
P26373	0.00085851714
P26374	1.474813e-05
P26440	9.1090353e-06
P26447	4.6536061e-06
P26572	1.6307667e-06
P26583	0.0010182894
P26639	0.0012461468
P26640	0.0016082609
P26641	0.0019642401
P26885	9.6942431e-05
P27105	3.1089658e-05
P27144	6.2860198e-05
P27216-2	0
P27338	3.9174594e-06
P27348	0.00040651198
P27361	1.8847811e-05
P27448	9.5522375e-06
P27449	0.00012399717
P27469	0
P27482	4.3449353e-08
P27487	1.4500872e-05
P27540	4.5436461e-06
P27544-1	0
P27635	0.00062107893
P27658	0
P27694	0.00031967411
P27695	0.00048069604
P27701	0
P27707	4.7700917e-05
P27708	0.0011047758
P27797	0.0010629467
P27815	4.8198591e-07
P27816	0.0014708739
P27824	0.0012632126
P27986	8.0018198e-06
P27987	0
P28062	1.1241593e-06
P28065	4.9985576e-06
P28066	0.0012797677
P28070	0.00056993147
P28072	0.00042451675
P28074	0.00049182416
P28161	1.581639e-06
P28288	3.8982932e-05
P28289	6.0841829e-05
P28290-1	1.2585857e-06
P28300	4.5189496e-08
P28328	9.9575688e-07
P28330	0
P28332	3.8075283e-07
P28340	0.0001217233
P28347	1.5901733e-06
P28360	0
P28370	2.2409826e-05
P28472	4.083267e-06
P28482	0.00053205659
P28562	4.5188334e-08
P28676	1.0625497e-06
P28702	3.9760013e-06
P28715	1.157783e-05
P28749	7.6346263e-07
P28799-1	8.0815433e-06
P28827	0
P28838	0.00056358964
P28906	0
P28907	4.4435303e-07
P28908	8.1594722e-06
P29016	0
P29017	0
P29034	0
P29083	3.3875728e-05
P29084	2.9184157e-05
P29144	0.00031814624
P29279	0
P29317	5.7706147e-06
P29320	3.9999957e-07
P29323	8.7210455e-08
P29350	3.8825297e-06
P29353	2.1978509e-05
P29372	6.7045891e-05
P29373	1.5266141e-05
P29374-1	1.0566514e-06
P29375	4.326727e-06
P29401	0.0027374444
P29466	2.0174742e-07
P29590	5.1607246e-05
P29597	2.6857762e-06
P29692	0.0014669685
P29728	2.8222216e-07
P29762	1.3093201e-07
P29803	0
P29965	1.2731515e-07
P29966	2.6548783e-05
P29992	3.2417077e-05
P30038	5.6321441e-05
P30039	1.3123333e-06
P30040	0.00086835359
P30041	0.0023380673
P30042-1	0.00014247197
P30043	0.0013159523
P30044	0.0002907155
P30046	0.00013736013
P30047	2.2767672e-05
P30048	0.00051698659
P30049	0.00022359924
P30050	0.0012494927
P30084	0.00036335081
P30085	0.00024902615
P30086	0.0019601372
P30101	0.0011762527
P30153	0.00077306814
P30154	0.00018306183
P30260	8.1196989e-05
P30279	5.943624e-07
P30281	2.9766683e-06
P30291	1.5790591e-05
P30305	2.0397748e-06
P30307	6.8976648e-07
P30405	0.00014846439
P30411	1.6443926e-06
P30414	1.3692808e-05
P30419	0.00020530853
P30447	5.6019965e-06
P30453	1.2071686e-06
P30466	5.2558616e-08
P30491	4.1027726e-07
P30508	2.3700124e-06
P30511	5.5070916e-07
P30519	0.00010860493
P30520	0.00039862157
P30530	1.9449471e-06
P30532	0
P30533	9.8575922e-05
P30536	7.3288735e-06
P30566	0.00027371033
P30613	7.9903144e-05
P30622	4.0870344e-05
P30626	0.00020454608
P30679	3.3807134e-09
P30711	6.1874005e-06
P30712	1.248138e-05
P30740	0.00025232632
P30793	0
P30825	9.1999803e-06
P30837	0.00019985713
P30876	0.00018272074
P31040	0.00014441687
P31146	1.4078208e-05
P31150	0.00010030546
P31151	4.9456811e-07
P31152	6.8224929e-09
P31153	0.00065077256
P31260	9.2633888e-06
P31273	0
P31274	6.0324964e-08
P31276	0
P31321	3.5681086e-06
P31323	0.00010255872
P31327	3.6383783e-05
P31350	0.00016603527
P31431	1.81357e-06
P31483-1	8.9424564e-06
P31483-2	3.6138068e-05
P31641	9.9332839e-06
P31644	2.7725613e-08
P31689	0.00045346882
P31749	7.2111681e-06
P31751	1.2260926e-05
P31785	1.7151266e-07
P31930	0.0006016328
P31937	5.3624232e-05
P31939	0.00075946158
P31942	0.00059114817
P31943	0.002903786
P31944	0
P31946	0.00091937889
P31947	0.00014753615
P31948	0.0015932444
P31949	0.00040845392
P32004	6.2995692e-05
P32019	1.7161378e-05
P32119	0.001111263
P32121	7.6318325e-06
P32189	1.1203868e-05
P32242	4.8510716e-07
P32298	1.1671715e-06
P32320	4.6909822e-07
P32321	3.1794046e-05
P32322	0.00035241887
P32455	6.9272749e-06
P32456	3.2342042e-07
P32519	1.7343421e-05
P32754	3.1042522e-06
P32780	2.5024934e-05
P32856	2.9699726e-06
P32926	0
P32929	4.307526e-05
P32942	9.7272777e-07
P32969	0.00090620433
P32970	4.1239731e-06
P33121	6.791861e-05
P33176	0.00031708763
P33240-1	0.00012437239
P33316	0.00054452714
P33402	0
P33527	4.9940126e-05
P33552	0.00048931984
P33764	4.5290057e-07
P33897	2.4306771e-06
P33908	3.6703678e-05
P33947	0
P33981	2.7816849e-05
P33991	0.00091187188
P33992	0.0006095467
P33993	0.00071252034
P34059	2.8021675e-06
P34741	1.6273032e-06
P34810	2.8381751e-07
P34896	0.00013737256
P34897	0.00068836243
P34910	6.9485847e-07
P34913	4.6505372e-05
P34931	5.0327701e-06
P34932	0.0021539756
P34947	4.1580274e-07
P34949	6.6790179e-06
P34972	0
P35052	5.9661386e-08
P35080	2.0514095e-06
P35125	3.6912999e-07
P35218	0
P35219	0.00014667108
P35221	4.2228851e-05
P35222	2.2242409e-05
P35226	3.1715463e-05
P35227	3.3284741e-08
P35232	0.00076966661
P35237	0.00041394053
P35240-2	4.3842524e-06
P35241	0.00016809231
P35244	0.00014613366
P35249	0.0001487078
P35250	0.00015987728
P35251	4.1418125e-05
P35268	0.00098968907
P35269	6.7126034e-05
P35270	9.2158281e-05
P35354	8.4067155e-08
P35367	1.2374121e-07
P35368	0
P35442	0
P35443	0
P35453	0
P35475	0
P35520	0.00035302058
P35548	0
P35555	7.6315016e-08
P35556-1	2.3747466e-07
P35568	2.3138547e-06
P35573	0.00013075466
P35579	0.0014189922
P35580	0.0011606018
P35606	0.00023099563
P35609	0
P35610	4.5800339e-05
P35611-3	5.9598122e-05
P35612-1	3.1212176e-05
P35613	0.00068994126
P35625	1.4180601e-05
P35626	3.6836258e-07
P35637	0.0011791021
P35658	0.00097925633
P35659	0.00015424742
P35670	2.4251167e-06
P35680	6.0091286e-09
P35716	2.6806537e-06
P35754	5.2661209e-07
P35790	1.5121325e-06
P35813	1.946088e-07
P35869	2.9232022e-08
P35914	1.0238277e-05
P35998	0.00048019181
P36021	2.7600271e-08
P36383	0
P36402	4.5131928e-09
P36404	4.1214217e-05
P36405	2.5940924e-05
P36406	1.5249553e-06
P36507	0.00014449546
P36508-1	0
P36537	6.7171728e-06
P36542	0.00039551686
P36543	0.00016736387
P36551	0.000157613
P36575-1	2.5140109e-06
P36578	0.0020505641
P36639	1.6649298e-05
P36776	0.00046283977
P36871	8.5259741e-06
P36873	3.5022351e-05
P36894	0
P36897	3.2650906e-06
P36915-1	3.8892016e-05
P36941	4.7987896e-06
P36952	3.0672558e-06
P36954	2.4409054e-05
P36955	1.0930453e-05
P36957	3.4836824e-05
P36959	2.7122459e-05
P36969	2.5428403e-05
P37059	0
P37108	0.00031202085
P37173	8.6969298e-07
P37198	0.00027851676
P37231	0
P37235	2.0098326e-05
P37268	0.00012465272
P37287	8.5040062e-07
P37802	0.00087879318
P37837	0.0011286945
P37840	7.9539922e-08
P38117-1	0.00069140027
P38159	0.00062209893
P38398	3.08901e-06
P38432	5.5244845e-05
P38435	1.4275857e-05
P38571	1.1528406e-06
P38606	0.00050525699
P38646	0.0025430315
P38919	0.00062757384
P38935	2.1735591e-06
P38936	0
P39019	0.00039299058
P39023	0.0024498525
P39059	1.9332417e-05
P39060	1.2917973e-05
P39210	1.5557582e-06
P39656	0.00035816705
P39687	0.0010676136
P39748	0.00047039398
P39880	5.0489278e-05
P40121	2.8140655e-05
P40123	1.4656674e-06
P40189	3.2796609e-07
P40198	0
P40199	1.6640892e-07
P40222	4.495693e-05
P40227	0.0024561927
P40261	1.1430366e-05
P40306	5.0160671e-06
P40337	4.2254642e-06
P40424	6.6024951e-07
P40425	8.0116674e-06
P40429	0.00073500623
P40616	4.4995826e-05
P40617	1.6766639e-06
P40692	3.6085499e-05
P40763	0.00016375036
P40818	2.5724264e-05
P40855	1.5047328e-05
P40925	0.00082100929
P40926	0.0027428758
P40937	4.3679124e-05
P40938	7.9559701e-05
P40939	0.0009696983
P41091	0.0011679191
P41134	1.0346662e-06
P41162	5.822901e-07
P41208	3.134063e-05
P41212	8.9915594e-07
P41214-1	0.00010706767
P41219	0
P41221	4.8764974e-07
P41223	5.3892147e-05
P41226	5.5221141e-07
P41227	0.00025641572
P41229	2.2183553e-05
P41235	3.1798414e-06
P41236	7.4862788e-05
P41240	6.3979514e-05
P41247	7.7391831e-07
P41250	5.1166931e-06
P41252	0.0010623815
P41440	2.9784138e-06
P41567	0.00042224207
P41732	0
P41743	5.0099105e-05
P41970	0
P42025	2.2952982e-05
P42126	0.00010820241
P42166	0.00039973686
P42167-1	0.00025314316
P42224	0.0001929742
P42226	8.3187476e-06
P42229	0.00049081864
P42285	0.00045333711
P42330	0.00010751106
P42331-2	6.025785e-07
P42331-4	2.9142573e-07
P42336	6.3470258e-06
P42338	3.0669959e-06
P42345	6.7718539e-05
P42356	9.1913099e-05
P42566	0.00015759967
P42568	0
P42574	4.6952762e-05
P42575	1.1497268e-05
P42680	8.9362178e-06
P42684	6.0482019e-06
P42685	0
P42694	3.1526818e-06
P42695	2.8823795e-05
P42696-1	2.8330896e-05
P42701	3.1951361e-06
P42702	1.2458938e-07
P42704	0.00033916188
P42765	2.1961669e-05
P42766	0.00045044574
P42768	2.0472588e-06
P42771	6.9890402e-08
P42773	3.0847114e-07
P42830	1.1838433e-07
P42858	1.1218579e-05
P42892	3.3802256e-06
P42898	3.3883014e-05
P43003	4.2866479e-07
P43005	2.08389e-08
P43007	1.7962835e-05
P43034	0.00017252486
P43121	1.1681256e-05
P43155	2.387373e-06
P43243	7.8993016e-06
P43246	0.00042304319
P43250	2.0174769e-05
P43251	1.2683122e-06
P43268	0
P43304	0.00013026635
P43307	8.0987897e-05
P43353	1.8456948e-06
P43355	7.8447594e-07
P43357	8.7419369e-06
P43358	4.25787e-06
P43360	8.2048515e-08
P43361	0
P43362	7.4642082e-07
P43363	1.8577478e-07
P43364-1	0
P43365	1.7897415e-06
P43366	1.4133851e-05
P43378	1.484769e-06
P43403	4.5558765e-06
P43405	5.4987697e-06
P43487	0.0025793104
P43490	0.00073816598
P43686	0.00062906942
P43694	0
P43897	7.4127006e-05
P45877	7.3176655e-07
P45880	0.0011285099
P45954	4.4724793e-05
P45973	0.00030978301
P45974	0.000408129
P45983	5.1668171e-05
P45984	1.3665841e-05
P45985	2.3742456e-05
P46013-1	5.9310904e-05
P46013-2	1.5852755e-07
P46019	7.9584856e-06
P46020	5.4459304e-06
P46060	0.00044980877
P46063	9.3538323e-05
P46087-1	0.0001422939
P46100	3.2835952e-05
P46108	3.699098e-05
P46109	0.00077044477
P46199	3.4650474e-05
P46459	0.00019235156
P46527	4.4864825e-06
P46531	0
P46734	9.1925182e-06
P46736	4.3345623e-05
P46776	0.00050417415
P46777	0.0018078352
P46778	0.00055501948
P46779	0.00035289438
P46781	0.0011503164
P46782	0.0018255464
P46783	0.00036265116
P46821	0.00022810766
P46926	0.00017842962
P46934	0
P46939	2.1111739e-06
P46940	0.00059154642
P46976	2.3489386e-05
P46977	0.0003156589
P47224	2.9040047e-05
P47712	4.6978366e-05
P47755	0.00011398254
P47756	0.00061636581
P47813	0.00013252783
P47895	3.4403074e-05
P47897	0.00061741817
P47914	0.00050150944
P47974	2.9970824e-06
P47985	0.00011798485
P48029	3.5682701e-06
P48047	0.00032181132
P48059	8.8232416e-05
P48060	9.2714348e-08
P48065	6.0452672e-09
P48066	0
P48067	1.2665728e-06
P48147	0.00016228107
P48163	7.0303724e-05
P48200	3.1106248e-06
P48307	0
P48357	2.7017993e-05
P48380	6.1802847e-07
P48382	1.7417625e-06
P48426	4.4698109e-05
P48431	7.565499e-08
P48436	1.4734621e-07
P48444	0.00023990124
P48449	0.00019777005
P48506	1.8773846e-05
P48507	8.7677186e-05
P48509	1.1177929e-05
P48551	0
P48553	2.0475768e-06
P48556	0.0002720526
P48634-1	1.9593317e-05
P48637	0.00020159877
P48643	0.0024490706
P48645	1.5563331e-05
P48651	4.0105195e-05
P48681	2.0574559e-05
P48723	3.5095632e-06
P48728	4.0689941e-08
P48729	4.0535431e-05
P48730	2.0829984e-05
P48735	6.6674041e-05
P48736	1.4022712e-06
P48739-2	0.0001263512
P48960	1.72191e-05
P49005	5.3093411e-05
P49006	7.5188208e-06
P49023	3.9475648e-05
P49069	1.2582239e-06
P49116	2.9613248e-06
P49137	4.8362561e-05
P49184	6.1697725e-08
P49189	0.00021880531
P49207	0.00050872213
P49247	0.00012673479
P49257	0.00040810726
P49281	2.6287099e-06
P49321	0.0011799547
P49326	1.6483947e-06
P49327	0.0060657605
P49335	0
P49336	1.8631054e-05
P49354	5.873287e-05
P49356	1.0144088e-05
P49366	6.6354967e-05
P49368	0.0026286041
P49406	3.6873869e-05
P49407	2.305952e-05
P49411	0.0020435311
P49418	5.8710768e-06
P49419	5.6908368e-06
P49427	1.1496335e-05
P49441	4.203396e-07
P49448	1.9033637e-06
P49454	5.6209199e-05
P49458	0.0002522889
P49459	6.6937094e-05
P49585	3.7875241e-05
P49588	0.0010292026
P49589	9.6020519e-07
P49590	5.9222567e-06
P49591	0.00081325577
P49593	0.00018177538
P49638	0
P49641	4.2379499e-06
P49642	5.1897287e-05
P49643	4.4361403e-05
P49662	0
P49674	6.8878768e-07
P49675	4.4867742e-06
P49711	1.6436158e-05
P49716	8.2642301e-07
P49720	0.00041186171
P49721	0.0003738346
P49736	0.00096376488
P49748	0.00024021868
P49753	1.8254844e-06
P49754-1	1.8774326e-06
P49755	0.00029991807
P49756	0.00038701881
P49757	2.5550582e-05
P49760	1.9965966e-05
P49761	2.7278217e-06
P49768	1.2500621e-06
P49770	7.8415453e-05
P49773	0.0011364522
P49789	4.8572207e-07
P49790	0.00018909473
P49792	0.00069052518
P49795	1.6867911e-06
P49796	0
P49802-1	0
P49810	6.7867134e-06
P49815	1.3703097e-05
P49821	0.00012751433
P49840	5.8922757e-05
P49841	3.9601826e-05
P49842	5.9319884e-07
P49888	1.1988475e-07
P49902	3.4393953e-05
P49903	8.4037474e-05
P49914	7.7048591e-06
P49915	0.000699022
P49916	9.8648254e-05
P49917	1.0113645e-06
P49918	7.5832277e-06
P49959	0.00015633369
P50053	8.4175851e-07
P50120	6.1484825e-09
P50135	2.5093441e-06
P50148	2.4409001e-05
P50150	3.9545757e-08
P50213	0.00017092721
P50219	7.3945946e-07
P50224	1.2577856e-05
P50225	1.3071663e-06
P50226	1.0257161e-07
P50238	9.937007e-06
P50281	5.5125069e-06
P50336	2.6590205e-05
P50402	0.00016297913
P50416	1.7218662e-05
P50440	2.3102091e-07
P50443	9.6218865e-08
P50452	2.2429934e-06
P50453	0.00020446648
P50454	0.00061719473
P50461	2.2688151e-08
P50479-1	1.0382824e-05
P50502	0.00099080791
P50542	0
P50548	9.2464284e-06
P50549	0
P50552	0.00013443594
P50570	0.00018277381
P50579	0.0002340174
P50583	2.1260052e-05
P50613	1.6399645e-05
P50616	0
P50747	2.1309692e-06
P50748	6.3098949e-05
P50749	5.2199255e-07
P50750	6.8765109e-05
P50851-1	4.5567309e-07
P50851-2	2.5399096e-05
P50895	3.2300673e-06
P50897	0.00017549807
P50914	0.00092614648
P50990	0.0028460872
P50991	0.0018490438
P50993	9.5108591e-06
P51003-1	3.9747383e-05
P51114-1	0.00012150366
P51114-2	0
P51116	1.7954351e-05
P51148	0.00034803911
P51149	0.00033508059
P51151	1.1484909e-05
P51153	3.0384644e-05
P51157	1.0729721e-06
P51159	0.00010344973
P51397	9.1366035e-06
P51398	0.00016739639
P51452	2.1167478e-05
P51511	1.6185596e-07
P51513-1	0
P51530	1.3114284e-05
P51531	2.225233e-05
P51553	4.6348381e-05
P51570	6.9404754e-05
P51571	0.00041559194
P51580	4.1361356e-05
P51587	1.8311878e-05
P51606	3.1714667e-06
P51608	1.9980314e-05
P51610-1	1.1940927e-06
P51617	2.7218387e-05
P51636	5.9717605e-06
P51648	7.2923054e-06
P51659	0.00030403794
P51665	0.00018628747
P51687	5.2633174e-06
P51688	1.7669438e-06
P51689-1	0
P51690	1.0897795e-08
P51692	4.4488582e-05
P51784	5.3298294e-05
P51788	0
P51790	1.5005524e-05
P51793	0
P51797	2.4308342e-06
P51798	2.2926739e-05
P51805	4.5416161e-07
P51808	4.3698101e-06
P51809	4.9609743e-05
P51812	0.0001314569
P51816-1	0
P51817	0
P51828	2.829639e-07
P51843	6.3621446e-08
P51857	3.707042e-05
P51858	0.00065641817
P51911	9.6265967e-06
P51946	2.8272611e-05
P51948	4.2700803e-05
P51955	1.689095e-06
P51956	0
P51957	6.676008e-08
P51965	2.2130624e-05
P51970	0.00010014044
P51991	0.0017581525
P52209	0.00097140854
P52272	0.0015421442
P52292	0.00071658674
P52294	5.6948472e-05
P52298	5.3487151e-05
P52306-1	5.3883692e-05
P52333	0
P52429	1.7230831e-06
P52434	8.8689289e-05
P52435	1.1668896e-06
P52564	3.2084248e-06
P52565	0.00051661774
P52566	1.3691276e-05
P52569-3	1.9074461e-05
P52597	0.0010551611
P52630	1.9545679e-05
P52655	1.5845454e-05
P52657	1.1576205e-07
P52701	0.0005744573
P52732	0.00013778865
P52735	1.4043092e-05
P52737	4.6012052e-08
P52739-1	5.5716528e-06
P52741-1	0
P52747-1	0.00011683393
P52756	5.8805673e-05
P52758	0.00020998071
P52788	0.00024922349
P52789	0.00049754922
P52790	0
P52799	0
P52803	6.8511026e-08
P52815	0.0002926169
P52823	1.1074191e-08
P52824	2.7438305e-07
P52848	1.7309726e-07
P52849	0
P52888	0.00019738434
P52895	4.1777326e-05
P52907	0.00061415878
P52926	7.1654021e-09
P52943	2.324119e-05
P52948	0.00050588925
P52951	0
P53004	0.00012873515
P53007	0.00019963332
P53041	0.00014559061
P53350	0.00033621517
P53355	2.9944043e-06
P53365	2.3021004e-05
P53367-1	3.5032664e-05
P53367-2	0
P53370-1	2.5855463e-07
P53384-1	1.4795283e-05
P53396	0.0011069072
P53539	0
P53582	8.6383234e-05
P53597	0.00015396659
P53602	0.00012165368
P53609	1.113218e-05
P53611	2.5688097e-05
P53618	0.00021694982
P53621	0.00070750949
P53634	0.00032254536
P53667	5.1131636e-07
P53675	3.5140779e-06
P53677	2.6376068e-06
P53680	9.9427074e-05
P53701	8.8241468e-05
P53778	1.9671198e-06
P53779	0
P53794	3.7258645e-06
P53801	5.5031695e-05
P53803	3.2510897e-05
P53804-1	1.5594278e-06
P53805-1	4.0426441e-07
P53816	6.8842393e-08
P53985	0.00022192193
P53992	0.00035887417
P53999	0.0011032869
P54098	1.6187826e-05
P54105	0.00017203992
P54132	4.5433605e-05
P54136	0.00071170192
P54198	5.9342568e-05
P54252	3.4600146e-06
P54274	1.0960749e-06
P54277	4.8208814e-06
P54278	2.4030759e-05
P54284	0
P54289	3.0933071e-06
P54296	6.3523971e-08
P54577	0.00081210739
P54578	0.00075512721
P54619	4.9660041e-05
P54646	6.8102801e-06
P54652	8.1545402e-06
P54687	0.00020500512
P54707	2.3479361e-08
P54709	0.00017379758
P54710	0
P54725	8.7907167e-05
P54727	0.00059940291
P54750	4.9847767e-07
P54753	3.1928485e-07
P54756	3.1218652e-07
P54760	1.0242706e-05
P54764	5.3167792e-07
P54802	1.8434538e-06
P54803	3.2379756e-06
P54819	0.00084538736
P54840	0
P54852	1.1064352e-05
P54868	8.4946968e-07
P54886	0.00036144608
P54920	0.00022008294
P54922	0
P55010	0.00029366496
P55011	8.2878741e-05
P55036	0.00049952684
P55039	6.4322012e-05
P55040	6.3645815e-09
P55042	0
P55055	9.8185821e-08
P55060-1	0.00039652826
P55072	0.0025228635
P55081	9.4530558e-05
P55082	5.6355093e-07
P55084	0.00047502735
P55157	1.7375198e-06
P55160	2.5733636e-07
P55196	0.00018092706
P55199	6.268773e-06
P55201	3.0092238e-06
P55209	0.00063756386
P55210	2.4937694e-05
P55212	1.6860817e-05
P55263	8.4264995e-05
P55265	0.00017066831
P55268	4.7842887e-06
P55273	0
P55283	0
P55290	0
P55317	4.2449954e-07
P55327-3	7.6438044e-06
P55347-1	9.0636485e-06
P55735	0.00035891823
P55769	0.00019162922
P55786	0.00053426919
P55789	9.7641533e-06
P55795	0.00012613409
P55809	0.00018082364
P55854	1.5491301e-07
P55884	0.0014446241
P55899	0
P55957	3.8066244e-05
P56134	4.6058273e-06
P56159-1	3.6226092e-07
P56181	8.6103083e-06
P56182	0.00011314418
P56192	0.00051244025
P56199	3.7690006e-06
P56202	1.3149311e-07
P56211-1	5.6086231e-05
P56277	1.5590345e-06
P56282	1.0527066e-05
P56377	4.400915e-06
P56378	2.8976614e-05
P56381	5.6438234e-05
P56385	9.8252492e-05
P56524	5.6010359e-06
P56537	0.0010120662
P56545	6.0540049e-07
P56556	4.0412485e-05
P56557	2.1398939e-05
P56559	6.2735457e-08
P56589	6.6310483e-06
P56706	0
P56747	6.9143609e-08
P56749	1.2033604e-06
P56937	2.4513726e-05
P56945	9.749276e-06
P56962	3.4333124e-06
P57057	0
P57060	1.4043655e-05
P57071	8.1767889e-08
P57073	1.222498e-08
P57075-1	2.7362224e-06
P57076	5.8448213e-05
P57077-1	3.8402789e-06
P57081-1	6.2315e-05
P57086	2.2971119e-06
P57088	3.5196344e-05
P57105	4.8471716e-06
P57678	0
P57682	6.9772692e-06
P57721	0
P57723	0
P57729	1.28643e-07
P57735	0
P57737-1	4.788618e-05
P57739	0
P57740	0.00011875427
P57768	6.5767242e-07
P57772	1.6520723e-05
P57775	8.9585591e-08
P58004	5.4496423e-06
P58005	0
P58012	8.9744754e-06
P58107	3.2412644e-06
P58317	7.6599623e-07
P58335-1	6.9079727e-06
P58340	0
P58397	0
P58511	0
P58546	0.0009738255
P58557-1	3.7807087e-06
P58876	0
P59074	0
P59190	0
P59768	2.0474806e-06
P59780	2.7668084e-07
P59923	1.321957e-07
P60002	8.3057163e-05
P60006	1.4723518e-05
P60033	7.9813619e-05
P60059	4.8036336e-05
P60228	0.00024720561
P60468	0.00012967856
