Q9Y6W3	2.07139e-05
O00203	3.4315713e-05
O75164	7.0826516e-07
Q8WTS6	1.3246797e-06
Q6UX04	5.8470375e-05
Q9Y2G5	3.7417251e-06
O75165	3.7966353e-06
Q9Y2G8	3.582e-06
Q9HB40	4.270767e-07
Q6ZS74	0.0001365064
Q08945	0.0002730127
O14662	4.3067743e-06
Q3B726	2.0932297e-05
Q9NV06	8.74627e-05
Q6NS38	2.9680546e-06
Q9NW08	9.4511331e-06
P07195	0.0035613928
P09132	3.6507062e-05
Q96RE7	1.2791689e-05
Q71U36	0.0001957555
O00443	2.545528e-06
O00442	3.1052e-05
Q9Y394	1.6592349e-05
Q5T5C0	1.0681614e-05
Q7Z333	3.3872861e-06
O60828	2.3693427e-05
P30038	2.1969384e-05
Q9Y2Q3	0.0003119959
O60825	8.623e-06
Q9BT78	0.0002259284
Q9Y399	1.6665559e-05
O95363	2.706337e-05
P17707	3.8864303e-06
P17706	3.4401144e-05
O95168	0.0001518679
O95169	6.8908514e-05
O95166	0.0002348842
O95167	0.0002026977
P06132	0.000596112
Q9NTJ3	4.3377536e-05
O15294	5.6526744e-05
O95163	4.9439e-05
Q9GZV4	1.333343e-06
P07686	5.0055278e-05
Q9BRP4	5.5315123e-05
P18859	0.0004901442
Q9BRP8	7.0553076e-05
Q96EY5	2.0502833e-05
Q9HAB8	1.681562e-06
P13639	0.0031676623
Q96EY1	0.0001437295
P52907	0.0007498595
P62841	0.0005969788
P62847	0.0016208017
Q01628	0.0009988721
P04183	0.0001676196
P78417	0.0009987502
P04181	0.0009071307
Q16621	2.8887428e-06
P02656	2.0905467e-05
P15884	6.4462345e-07
P15880	0.0023185842
O15360	6.63e-07
P55809	0.0001097238
Q8TAW3	1.3183353e-05
P00505	0.0003174986
Q15031	1.6475207e-05
Q86V97	2.801263e-06
O15164	1.056754e-05
O15160	0.0003194382
Q13233	3.2523396e-07
Q9NVR2	1.4004477e-06
Q9Y248	1.7767318e-05
O15169	6.5168824e-07
O75506	0.0001139929
Q9NVR0	1.7156033e-06
P22314	0.0003031865
Q9Y4K4	9.0961975e-07
Q9UKV5	2.7605135e-05
Q9UKV3	5.8747296e-05
P27797	0.0009460648
Q9H3G5	6.8810843e-07
Q9Y6K1	1.026e-06
P46199	1.6131133e-05
Q9BZI7	4.6099571e-05
Q9Y6K9	1.2982e-05
P78527	0.0002177418
P50613	1.6193357e-05
Q14320	7.1057e-05
P05362	1.9562118e-05
P62993	0.0003100315
P62995	0.000375137
Q6P1M0	1.9462063e-05
Q8NFU5	1.0826445e-05
P11908	4.8438633e-06
Q86U28	1.4818283e-06
P02549	8.9610083e-05
Q92968	2.3473826e-06
O43808	6.1462169e-07
Q13162	0.0009566804
Q9UPY3	9.8548696e-07
O76094	0.0003424135
Q15819	0.0001214795
O43752	8.9953048e-06
B4E324	2.6843793e-05
B7ZM99	2.9008273e-05
Q9H410	6.2552818e-06
Q8WVQ1	8.3701045e-06
Q04656	2.975e-06
B4DZ45	3.6941445e-06
Q7KZN9	5.9245161e-06
Q92560	1.0386492e-06
P31153	0.0005477948
Q6UWP7	5.5727541e-06
Q3SXY8	2.4907428e-07
Q14498	0.0002858972
P42695	5.776e-06
Q53FZ2	4.1714485e-05
P61981	0.0005361544
Q7Z6K3	4.4247515e-07
Q14258	3.0566301e-05
O75694	8.1525577e-05
Q14254	1.6315368e-05
Q5VTR2	2.383493e-05
Q9UIV1	2.8167538e-05
P34741	7.643282e-07
Q8N4C8	1.6456932e-06
Q8WU79	9.5341e-05
O94832	5.8916899e-06
Q96HE7	3.8472719e-05
Q13332	6.4973616e-07
Q53HL2	6.9176866e-05
Q9Y3S1	5.0282155e-07
Q68CP9	7.0676475e-06
Q9HAF1	3.0624914e-05
P78509	2.9125345e-07
Q02543	0.0012600126
Q6IBS0	0.0001093455
Q05639	1.3776309e-06
P12814	9.9815246e-07
P30305	1.132327e-06
P20851	1.4759746e-05
Q14781	1.0197e-05
Q6P2E9	0.0001499277
P49189	0.0001579072
P14635	0.0001011097
O94916	5.4386596e-06
Q9Y570	0.0001230243
Q96EY8	2.3160231e-05
O00214	1.521e-05
Q9H1Y0	1.8723881e-05
P07996	4.9115761e-06
Q8IY63	5.5639713e-07
Q12797	4.8968058e-07
B4DS53	5.7412556e-07
O43592	3.2340362e-05
P33176	0.0001020749
Q96BP3	3.8744752e-05
P51692	1.6580128e-05
Q86X54	3.2772297e-06
Q86X55	4.6180101e-05
Q71F23	2.9497478e-06
Q9GZQ8	7.7683517e-05
P63104	0.0032041503
P49458	0.0010741771
Q13309	1.1791e-05
Q9Y5S9	0.0009388169
Q9ULX3	0.0002755509
P07205	2.6613187e-06
P49454	4.7733346e-06
Q86Y82	3.8172524e-05
Q71UM5	0.0007473704
Q5QP82	1.882e-06
O60216	4.3183504e-05
Q14674	7.0787387e-07
Q96RQ3	1.5097703e-05
Q8N3U4	4.5949615e-05
P06753	0.00083978414
O94762	2.329812e-06
O94761	3.9363335e-07
P40692	1.6647265e-05
P31323	9.813386e-05
O94768	1.5740694e-06
Q15149	2.148385e-05
Q99963	2.612e-06
P21964	0.0006945874
Q9H9P8	6.667682e-06
Q13416	4.0372429e-06
O43683	2.495e-06
Q96HW7	1.3583537e-05
Q8IU60	1.6738745e-05
P04406	0.0048268953
P07339	0.0002377398
Q6Y2X3	9.04e-07
Q13418	1.7217056e-05
P11171	0.000138898
P11172	6.8454639e-05
P11177	0.0001989765
P63218	9.3997625e-05
P61769	9.5567864e-05
Q8IXQ5	3.1411877e-06
P05412	2.251e-06
Q14814	1.2275576e-05
P30153	0.0004409983
Q9NXE4	1.6608224e-05
O60925	0.0003232086
Q9H9S4	2.1818098e-06
P55036	0.00056822051
Q86SF2	1.0649296e-05
Q9NZI7	8.7444376e-06
Q7Z4S6	4.0734734e-06
Q9NZI8	0.0007544698
P62070	0.0001328097
Q9UI43	4.2372187e-06
P52732	4.4356052e-05
Q5T160	8.3782802e-06
Q9BUI4	7.7306477e-06
Q13573	0.000108534
Q13572	2.5951824e-05
Q13427	2.8972828e-05
P62277	0.002045403
P62273	0.0005192206
Q99719	0.0001528927
Q9UJV9	3.5062419e-05
Q7Z2Z2	3.5484597e-06
Q9NP58	2.6402064e-05
Q53GS9	9.1557491e-05
O00231	0.0005844224
O00232	0.0003259537
O00233	0.0001368847
P62312	0.0002265264
P28289	6.7288195e-05
P37108	0.0007029086
P17025	4.299925e-06
P62310	0.0001790519
P45984	2.5227074e-06
P45985	1.7224391e-05
P17028	8.4749253e-07
P61218	3.7113412e-05
P45983	3.8621566e-05
O60315	4.6435153e-06
Q9H707	3.14e-07
P50991	0.0013494503
P50990	0.002145818
Q504X9	1.0329609e-05
Q5GLZ8	4.7909086e-06
Q96TA2	5.4906389e-05
Q96C23	2.6493594e-05
Q9P2R7	3.7801574e-05
P40424	2.4170514e-06
P31040	6.2179451e-05
P05114	2.9054599e-05
P18440	7.0342027e-07
P09104	1.7276823e-05
P51153	6.1774449e-05
P51151	2.0156303e-05
O76075	5.400959e-07
Q9BTU6	2.5956724e-06
Q96I25	8.3514499e-05
Q96I24	0.0001554551
O60858	8.8239874e-07
O00303	0.0003212565
Q96T37	2.5202689e-05
O00308	9.2505357e-07
O95372	0.0002063578
P21796	0.0008509693
Q9BV40	0.0001309549
Q13952	3.7340393e-05
Q9UMX0	0.00020334421
Q04864	1.6485e-05
Q6ZT12	6.241743e-06
Q96CD2	1.298e-06
Q9UL25	3.0039236e-05
Q9UL26	2.6110482e-05
Q13795	5.1615707e-06
Q12959	9.0907116e-06
Q9BVK2	4.1178913e-05
P49841	2.5979924e-05
P49840	5.0343207e-05
Q9NXW2	2.9861105e-05
P18846	1.8546966e-06
P62851	0.0024639046
Q86UV5	5.3771726e-05
P18621	0.0017103574
Q9H173	1.6331229e-06
P62854	0.0007955636
P62857	0.0030067262
Q9UL12	8.8217934e-07
P78406	0.0002280882
P52597	0.0010238112
Q3ZCX4	3.8193273e-06
Q86WV6	2.6060448e-05
P17655	3.5700548e-05
Q969N2	1.8853235e-05
Q96NB3	5.0328488e-06
P05204	0.0002819077
P09211	0.0030581014
Q92888	2.4785454e-05
Q92889	2.2341528e-06
P51808	4.1043452e-06
P51809	6.693679e-05
P16671	2.8290777e-06
O15372	0.0001593716
O15371	0.0003556754
Q15029	0.0004575556
P60033	4.182066e-05
Q9H1D9	2.6043352e-07
Q15024	7.6639e-05
O15379	1.5837108e-05
Q86SR1	8.6476854e-07
Q15021	5.1632824e-05
P28161	2.0053809e-06
Q8TAA9	1.3376112e-06
Q15022	5.6529205e-06
Q9UQR0	1.7489117e-05
Q86V81	0.0010637581
P36959	3.9113248e-05
Q9Y277	0.00016409331
P02792	0.000334751
P02794	0.0005154136
Q9HBD4	9.2267527e-05
P27816	0.00026508758
P22307	5.18024e-05
Q9UKW4	8.283481e-07
A0AVK6	2.01e-07
P46459	8.5687581e-05
Q16762	5.395229e-07
P35613	0.0008380731
O60739	3.329936e-05
P35610	3.331278e-05
Q9Y6J9	7.2046665e-06
Q9UIW2	2.2406235e-06
A2RTX5	2.3113881e-07
P78536	5.1187496e-06
P00403	0.0007453322
P17812	0.0002666318
Q14318	0.0001693518
O14735	1.4945446e-05
P62987	2.1186093e-05
Q14315	0.0001478049
Q8TEW0	4.4212195e-06
O95394	7.0436e-05
A8MXV4	1.3528632e-06
O95396	3.9227974e-06
O95391	1.7958865e-05
P32969	0.0014730445
P40261	4.0972634e-06
Q9BVG9	1.7915e-05
O96017	2.3715369e-05
O00754	4.3633784e-07
Q92551	6.9794288e-07
Q13177	0.0002122511
P42224	2.9338916e-05
Q15800	5.0633609e-05
Q92797	6.2615072e-05
Q92794	8.45e-07
P18433	1.2935669e-06
Q92793	1.8872737e-06
Q9BUN8	1.6084771e-05
P22234	3.4071706e-07
P04792	0.0020661454
Q9BUZ4	8.0824101e-06
P04150	7.9183169e-07
Q9Y3B4	0.000157029
Q9Y3B2	4.3961943e-05
Q96JH7	5.117901e-06
Q9P289	5.1990367e-05
Q8NEB9	4.8766758e-06
Q99816	8.7529789e-05
Q00688	0.000489693
O75688	2.939381e-05
P42356	1.6006703e-05
Q9H081	1.1571826e-05
Q9H082	3.507219e-07
Q7LBC6	4.7752804e-06
P27348	0.000782337
Q9BQE3	0.0001219995
P19404	7.832166e-05
P51797	2.9168083e-07
P25490	2.8250548e-05
P14625	0.0012579399
O15525	1.3079643e-05
P32189	2.4997748e-06
P46527	1.1400631e-05
Q68CQ5	0.0013341937
Q6UWE0	8.4835746e-07
Q12974	2.8944822e-05
Q99496	5.6357132e-05
Q99497	0.0020125787
O75330	1.2670912e-05
Q6NUM9	2.8207843e-06
A8MYC7	1.7940597e-05
Q5JPH6	7.2295436e-06
Q9UH92	5.2026892e-06
Q9NPK3	3.79e-07
P54687	0.0002059557
Q3LXA3	1.8874e-05
Q6Q0C0	5.69e-07
O95573	0.0001471946
O14976	1.5471053e-05
Q99715	5.2090423e-07
O14974	3.3105403e-05
O14975	2.3882505e-05
Q8WUM4	5.9342779e-05
O14979	0.0004854963
Q8WUM0	9.4562486e-05
O95302	5.087154e-06
P07947	1.1542659e-05
Q6PIJ6	6.9871148e-07
Q99567	9.1149834e-05
P07942	2.2236574e-06
B4DET4	4.0509033e-07
Q9BQB6	0.0001503671
Q9H9F9	2.1109205e-05
Q0VGE8	4.14e-07
O75027	4.7555186e-06
Q9H9A5	2.9448805e-06
Q05519	0.0001002386
Q13315	8.7574947e-07
P13497	4.0924009e-06
Q9Y5T5	1.5685808e-05
Q9HCU5	1.1790599e-05
Q16773	3.142526e-06
P11387	0.0002313214
Q9UNW1	2.5305206e-05
P11388	0.0003313713
Q14683	7.5957e-05
Q14680	9.4285711e-06
P04899	0.0001372751
P16383	1.4920792e-06
P06493	0.0008389148
Q6GQQ9	7.1159499e-07
P17252	6.2920169e-05
Q9C004	7.0193174e-06
Q8NB91	5.8605838e-07
P11766	0.0006573488
Q9NX46	1.5992e-05
Q9NX47	2.9438921e-05
O14802	2.0916445e-05
Q13404	0.00041976851
Q96B26	0.0001881542
Q9HCK8	4.769676e-06
Q49MG5	6.3430171e-07
P50219	3.6370467e-07
Q13409	0.0001199446
P36405	2.0426e-05
P36404	9.1666127e-05
P05783	0.0006979911
P11169	0.0002669733
P63208	0.000307701
P14406	0.0005039691
O60930	4.9085236e-06
O60934	2.9080233e-05
Q9GZT4	1.8091846e-06
P47914	0.0012044974
P10636	1.0100244e-06
Q9UN37	3.2923567e-05
Q96A00	9.9042794e-05
Q9HC98	1.5057466e-06
Q6P1K2	5.4234155e-06
Q9UBQ7	0.0002178396
P61513	0.0011504954
P22466	7.5824033e-06
P22681	6.8721698e-06
Q15797	4.6253423e-07
Q13541	0.0001939375
O95714	1.6415416e-06
Q13546	4.3308e-05
Q13547	0.0003223056
Q16204	6.9701461e-05
P62241	0.0036848675
Q9NY93	5.8770567e-05
P62244	0.0022751492
Q32P28	3.6305789e-05
Q96F86	1.0729806e-05
Q9NY97	2.0826145e-06
P50454	0.0005491499
P62249	0.0024930609
Q9UJY4	2.668879e-05
Q9UJY5	1.7691672e-05
P12236	0.00027028
O00221	8.3851316e-07
P12235	1.9674372e-05
Q96J01	0.0001382636
Q96J02	7.64293e-06
Q8NF37	3.7092737e-05
Q9UBC3	5.4985716e-07
P50148	2.5555294e-05
Q92900	0.0002102015
P61201	0.0001639226
P49585	2.6310547e-05
Q9NQ66	4.4280435e-07
P00519	1.2552548e-05
P33908	1.2441504e-06
Q99707	1.7311e-05
Q12809	4.1694991e-07
Q9Y2A7	3.0024576e-05
O14628	6.4842967e-07
Q9ULC3	2.9107096e-05
Q8NDX1	1.041e-06
Q5RKV6	0.0001339198
P51149	0.0006590447
P51148	0.0005539325
P23677	1.8555509e-06
Q9Y2S0	5.8488688e-05
A8K654	2.2780795e-06
P05165	2.2475734e-06
P13051	3.183e-06
P09110	3.0143e-05
Q9UL15	8.6807626e-06
P55263	7.8109324e-05
Q9P2E5	5.8963314e-07
P55265	3.8333636e-05
P10412	0.0003174621
O60841	0.0001804064
P30050	0.0025286917
Q9UKK6	1.7675792e-06
Q9UL18	5.898409e-06
P11940	0.0008036536
O00311	3.0746939e-06
Q86XK2	2.0036732e-06
Q9Y256	5.8971868e-06
P10646	7.0343323e-06
P35998	0.0004034557
P55795	0.0001247811
O95235	7.6358411e-06
Q9BV57	0.000146548
Q96BK5	3.9106e-05
O14561	0.000412216
Q86W42	2.687552e-05
Q08722	3.3016336e-05
Q9NXH9	5.2978649e-05
Q9BRV8	3.0783492e-06
Q9NP61	3.150706e-07
Q9NNW7	6.2336854e-05
Q6FGM0	0.0001031962
B7Z2T5	0.0002776252
Q96QT4	2.658385e-07
Q8WUM5	5.9131634e-06
P49918	8.9602862e-06
A0AV37	2.6679021e-07
Q7LBR1	2.1460601e-05
Q9P275	2.977e-06
Q92890	0.0002576154
Q96NC0	7.5027397e-05
Q92896	3.0631e-05
Q2TAA5	2.1474e-05
P34913	3.1099534e-05
O14874	9.9036864e-07
Q969M1	4.2722325e-06
P02786	0.0003502216
Q10567	2.7085377e-05
O15382	3.4618311e-05
Q6N087	1.856162e-06
P45974	0.0001426803
P07237	0.0007387183
O15144	0.0001083378
O15145	5.56897e-05
P45973	0.0005711365
Q13637	9.5631481e-06
Q92925	1.5519863e-05
Q9Y265	0.0005974422
Q9Y263	3.611419e-05
O14497	4.2734525e-05
Q08211	0.0009058512
Q9UMN6	4.8153059e-06
O75528	1.9100902e-05
O75529	1.9144846e-07
O75832	6.5837432e-05
O75521	0.0001308208
P0C869	5.6717127e-07
Q13496	1.7107237e-06
Q9Y6M9	0.0001931688
P09661	0.0001680707
Q8WYH8	9.076677e-07
P08240	0.0001003374
Q86TI2	4.8622791e-06
P08243	0.0003895093
Q8NFW8	7.3957272e-05
P09668	5.3197e-05
B4DZJ2	2.8576358e-05
B7Z3B7	6.3875437e-05
Q9UNM6	3.0389383e-05
Q86VM9	3.3548328e-05
Q9NRR4	4.2845566e-06
Q9NRR5	5.1414413e-05
Q92769	0.0001001129
P08648	9.5237258e-06
O95819	4.5217675e-06
Q96AE4	0.00045726724
O95817	1.4746328e-05
Q92945	0.0005257846
Q9NRL2	1.4458388e-05
Q86U44	1.9883e-05
Q9H479	7.3431412e-05
Q92542	2.3816661e-05
Q99798	0.0003696706
Q92547	3.8021205e-06
Q8IW41	1.861898e-06
Q13144	2.4352294e-05
Q99836	5.8683888e-06
O00411	9.9468572e-06
Q99797	9.2073549e-06
Q8NFI3	3.2180581e-06
O43776	0.000299941
Q92785	5.556891e-05
P10155	0.0002196938
Q92783	7.4583177e-05
P52789	0.000194962
P46736	3.1755945e-05
Q01469	0.0004276386
Q9Y3C6	0.000618855
Q9UK97	2.1150707e-06
Q01196	5.841426e-06
P35573	2.3516511e-05
Q9UK99	6.3340995e-06
P10398	5.76e-06
Q9HAV7	0.0001521605
Q9Y3C8	0.0001032302
P62888	0.0024177806
Q9HAV4	0.0001766481
P16930	0.0001533077
Q96SB4	0.0002173391
Q8N806	6.5623877e-06
P42345	6.619e-06
O43172	0.0001060806
Q15907	0.0002799187
Q15904	4.4827e-05
O43175	0.0004265892
Q14457	6.1812297e-06
O94855	8.1561064e-07
Q9H074	6.9331865e-05
O75306	6.4680725e-05
Q9BZV1	1.1248611e-05
P05771	8.2310243e-05
Q8TEB9	1.3737284e-06
Q9H078	4.1160617e-05
Q13098	0.00012368301
Q9BQS7	8.4251352e-06
P26358	0.0001133013
B4DZD6	1.0753476e-06
Q6PI98	6.0650709e-06
A8K8F9	5.6926945e-06
P41212	2.48e-07
O14965	1.2557433e-05
O14964	4.5848262e-05
O14966	1.2592817e-06
O95544	1.7097471e-05
P51606	3.3826486e-06
O43395	7.8739e-05
Q07864	8.864513e-06
O43390	0.00038696003
P12956	0.0007642314
P12955	1.4429088e-05
Q99570	4.8013999e-06
P23526	0.0023409163
Q99575	1.9038682e-05
P09874	0.0007754698
Q9NRW1	2.3141893e-05
P23528	0.0039120544
Q9H2C0	6.7631011e-06
Q9BQA1	0.0004623383
Q00839	0.0018095512
Q8IWZ8	1.9714596e-05
P29375	6.6144979e-07
Q9UHN1	2.8508009e-06
P98082	3.2785732e-07
Q7Z7A3	2.2658747e-05
O43482	4.9473186e-06
P19388	3.1005582e-05
Q14694	0.0001001495
Q14697	0.00043043231
Q14691	6.4641717e-06
Q6ZMV9	7.5336056e-07
O95782	0.0001699252
P17405	8.1060921e-06
Q9Y294	5.595809e-05
P36507	0.0001115455
Q8IXI1	0.0001049653
Q8IXI2	1.1969591e-05
Q8WXX5	0.0003624473
P19367	0.00014318051
O14818	0.0013473731
Q15654	9.5639849e-05
Q15652	1.1228116e-06
P36873	5.3011596e-05
Q8N3Y1	5.4114529e-07
P36871	8.7114988e-07
Q8WUA2	5.7216051e-05
Q13435	0.0001723899
Q9UPT5	2.153991e-05
P01112	1.1127072e-06
Q8NC51	0.0012633069
P04424	5.0900832e-05
Q92974	6.974545e-05
P07311	4.0445656e-05
O60306	2.6360575e-05
P63279	0.000291083
Q6DD87	2.0172182e-05
O75874	0.0001152057
Q5TAQ9	2.7561199e-07
O60906	6.6093672e-07
P10620	0.0003924134
Q13555	9.1169355e-06
P29372	6.5382253e-05
O95721	0.0003764912
Q92692	1.0841724e-05
Q96GD4	3.5369904e-05
Q9UBP6	4.7656471e-05
Q96GD0	2.0250273e-05
P11182	1.4512054e-05
Q8NHQ9	1.5806579e-05
P06576	0.0017900324
Q8WUD4	0.000118755
A2ICT2	0.0002119951
O75976	2.7739325e-06
P60900	0.0010389649
Q16740	6.1998885e-05
Q9NWY4	3.4992896e-05
P62258	0.0020274627
Q9UJX5	6.914e-06
P62256	2.3662895e-05
Q9UJX6	3.379838e-06
P62253	0.0003578351
Q9UJX3	5.986e-05
Q9UJX2	4.2266e-05
Q02447	1.642275e-05
Q9HAV0	8.7289475e-07
Q9UQB8	3.1828e-05
P22352	2.5878606e-06
O15392	0.0001256718
Q9Y666	3.5341818e-07
Q15274	0.0001313454
P41162	2.1888847e-07
Q9HB71	0.0025451588
Q13885	0.0005657921
P30281	3.7636903e-06
O00148	0.0010647579
Q9BW19	6.1701238e-06
Q13889	1.611773e-05
Q9P2T1	5.604242e-06
P51798	9.9837083e-06
Q13111	1.5567464e-05
Q96KQ7	3.0773783e-06
P48643	0.0016968126
O14639	6.2884745e-07
O14638	4.0433365e-07
Q8NBI5	5.11558e-06
Q03167	3.6558291e-07
P54274	7.0880191e-07
Q03164	2.0649231e-06
Q6ZRP7	9.6004785e-06
P13995	0.0001604574
P55011	1.1107565e-05
P55010	0.0002549922
P51553	2.6016501e-05
Q9BVW5	3.8187206e-06
P52209	0.0008788118
P54277	8.4875996e-07
O60870	9.4396715e-06
Q9Y2R4	3.43975e-05
Q9UL03	2.3964307e-06
P30048	0.0006666838
O95155	1.9664589e-05
Q9NVE7	1.3211401e-05
Q9NVE5	8.6613558e-07
Q9Y2Z2	2.6072632e-06
P30041	0.0042158668
P30040	0.0012533024
P30043	0.0019146081
P30044	0.000465047
P30046	0.000357555
Q12933	6.4741668e-06
Q12931	0.0004689514
P55786	0.0002076026
Q9BV20	4.6891474e-05
P37837	0.0014008121
Q9Y673	4.6302121e-05
Q9NP73	1.8838568e-06
Q9NP72	0.0001103095
Q9UBB5	2.0749285e-05
Q59GX2	7.2241854e-05
Q9NP79	0.0003347024
Q9NP81	2.4379112e-05
P13667	0.0006126323
Q9UBB9	1.2957609e-05
Q9Y696	0.0002528686
Q9Y697	2.4387646e-05
P62879	0.000226295
P62873	0.0003993686
Q9UIG0	0.0001037867
P62877	0.0001203754
P62875	0.0001420826
Q9C0C4	1.9391298e-06
O15056	7.2512667e-07
Q15005	0.0003397292
Q15003	3.4942895e-05
P18887	4.8736224e-05
A4D0Z6	3.9648876e-05
Q9UKG1	2.9158346e-06
Q9C0C9	2.229153e-05
P29966	3.5601712e-05
Q15008	0.0004042368
O00767	8.7956893e-05
O00764	0.0001190331
P39656	0.0002807119
O60476	2.7337883e-06
Q8TDQ7	4.7974989e-07
Q96S44	6.7347873e-05
Q99519	5.2405139e-06
Q9Y219	2.9471883e-07
Q8NHM5	2.3400594e-06
Q12846	1.4005702e-05
O15155	3.7804098e-05
P78330	1.8855666e-05
Q9Y217	3.7684511e-06
Q9BSU3	1.4574272e-05
P18085	0.0001078718
Q9BZL1	0.000206053
Q08209	8.849014e-05
O75533	0.0001917043
O75530	4.810308e-05
O75821	0.0003587748
O75822	0.0006537744
P09651	0.0027999152
Q00059	0.0004431093
Q8NFV4	6.4256177e-06
Q969S9	1.1317901e-06
P35520	0.0002504776
Q6PFW1	3.0013586e-07
P27986	1.3548146e-06
P68104	0.0079963884
P27635	0.0011473975
Q8WVB6	1.803e-06
Q15070	9.3589012e-05
Q56NI9	2.393e-06
Q5BKZ1	7.6098638e-05
O43837	6.7609057e-05
Q92930	0.0001924487
P35226	2.74343e-06
Q9BY50	1.1344148e-05
Q13158	2.2053569e-05
O75223	8.6196351e-05
Q8NFH5	4.7275799e-05
Q8NFH4	0.000147097
Q13151	0.0001656795
Q8NFH3	0.0001327608
P15907	6.1352305e-07
Q14191	5.8653358e-06
P04179	0.0001802233
P62891	8.0366653e-06
P54132	6.8777895e-06
Q14204	0.0001399107
Q96Q11	5.9198797e-05
P62899	0.0027936943
Q96Q15	7.5324955e-07
P00338	0.0025903049
Q92844	4.2386824e-07
Q9Y4H2	3.6110532e-07
Q7Z6J0	1.2160765e-06
P49642	3.8586188e-05
P68036	0.0069020783
Q14534	4.6752397e-06
P68032	0.0007364256
P07814	0.0004660225
Q6NUS1	0.0003098974
Q15910	1.36104e-05
Q96J92	7.929185e-06
Q5T2R2	8.0586238e-06
O00220	1.369e-06
P22102	0.0007579226
O75317	2.6314243e-07
O75643	0.0002259284
P14649	6.93e-06
Q8TAD8	1.9658523e-05
Q8N6T3	1.7187744e-05
O75648	3.0217385e-06
Q8N6T7	1.0038386e-06
Q04759	2.9108303e-06
Q8N122	5.7761556e-06
P32322	0.000249526
Q9H3Z4	7.2907949e-05
Q8TCS8	8.5807e-05
Q13085	8.8277674e-05
P04049	1.1935672e-05
P26583	0.0022042603
O43766	4.3172568e-06
Q96PY6	5.4126741e-07
O75792	4.323e-05
Q86YN1	4.3373941e-07
P32519	2.4142424e-06
Q02750	7.1008262e-05
Q9Y6M0	2.4009432e-06
P61457	0.0001170871
O14950	0.0002586764
O95429	4.1485171e-05
Q14738	4.463668e-05
P60981	0.0001950351
O43542	2.459387e-06
Q9UNQ2	0.000171475
O15085	5.2910258e-07
P60660	0.0005526878
P46940	0.0001277094
O94864	1.1372079e-05
P27361	9.5526503e-06
O60264	0.000231517
P60468	0.0005726363
P11586	0.0003715736
P61353	0.0032112187
O94788	0.0002904731
Q8IXJ6	4.3716751e-06
P38919	0.0006573246
O15550	1.568458e-06
P21912	0.0001133451
Q15642	1.8587251e-05
P45954	1.4042321e-05
Q9UNK0	7.6816034e-06
P62318	0.0006806532
P62316	0.0019185092
Q13426	1.3505444e-06
P62314	0.0014743883
Q13423	7.2566284e-05
Q13422	7.6811204e-06
O95487	1.0626589e-05
O95486	1.72e-05
Q16594	2.9321817e-06
Q15796	4.3415308e-05
P63261	3.488188e-06
Q712K3	6.221726e-05
P09543	8.9402751e-05
Q9H1K0	2.4435255e-07
P22830	8.6447588e-05
O43463	2.1560652e-06
P32929	2.5066e-05
Q8NI27	5.2181899e-05
P30101	0.0009649768
Q63HK5	3.8327446e-07
O14717	8.2417584e-07
Q9UBS8	2.7312275e-06
Q13523	2.9752529e-05
Q13526	0.0001997206
O14733	1.253669e-05
Q9UBS0	5.3969312e-07
Q9NSP4	1.2806348e-05
P21359	1.0365968e-06
P62081	0.0037023194
Q9UBS4	9.9544411e-05
P48730	1.8202912e-05
Q8NHP8	1.6273909e-05
P48735	3.178278e-05
P48736	5.3474026e-07
O14867	7.0892433e-07
Q9Y5Y0	8.5691132e-07
P09884	1.9204627e-05
Q16775	2.8745898e-06
Q9NWX6	1.0080704e-05
Q16778	0.0023578701
P30405	0.0002917661
Q9NT62	0.0001360551
Q7L590	2.5756621e-06
Q9NR45	0.0004507107
Q9NR46	1.1102068e-05
P10768	0.0006631685
Q7L2E3	9.2492151e-05
P30049	0.0004871311
Q9HBU6	4.4930772e-05
Q9Y2C4	9.0361802e-07
P84098	0.0019637757
O00159	4.6390244e-06
P48651	3.3514125e-05
P06737	9.6046354e-06
O00154	0.00017809995
P61225	0.0001212757
P61224	0.0011082682
P84095	0.0003103001
O14602	0.0003111049
Q9ULA0	3.3179809e-05
Q06187	3.9809881e-05
Q13636	1.2119896e-05
Q96KP4	0.0003283945
Q14997	2.0773653e-05
Q13630	0.0001046408
P51784	1.4674316e-05
P62136	0.0010821934
P13987	0.0008373285
P50548	5.6340005e-07
P13984	3.1200811e-05
O00487	0.0005495281
Q13356	0.0001840911
O00483	0.0006158783
Q9UQ88	2.6260504e-07
P51946	2.2484275e-05
P51948	6.5357869e-05
Q9UQ84	3.5964157e-07
P05141	0.0013385879
P63000	0.0004567619
P55209	0.0005211718
P37802	0.0010601465
Q9BYE7	6.9901562e-06
P55201	5.9644154e-07
Q9NVJ2	0.0001267091
P47712	1.2374421e-05
O14548	8.0799725e-05
Q9NQR4	3.8006588e-05
Q96EE3	0.0001655575
P52948	7.500546e-05
Q9NXJ5	9.708092e-07
O43164	6.044326e-07
Q04837	0.0010485783
Q9BRT9	5.3358164e-05
Q86XI2	6.9042718e-06
Q14145	0.0001040028
Q9UBE0	0.0003375817
Q96GQ7	7.896468e-05
P13674	0.00010373181
P49815	8.0621501e-07
O00506	2.3191929e-06
P03905	1.431e-06
Q9Y680	8.6967279e-06
Q9Y689	3.8658133e-07
Q9UPU5	1.1567803e-05
