Q96EY5	1730428
P13639	1.1958212e+08
Q96EY1	6410672
Q6IQ22	364253.11
P78417	35302331
Q8IY63	134268.41
P20142	66714.17
P55809	5485347.8
Q15034	9683.5788
Q15031	1560441.1
Q86V97	151154.71
O15164	497448.94
O15160	12557208
O15169	34791.953
P08069	113962.06
Q9Y4K4	111110.79
Q9Y4K3	317048.51
Q9Y4K0	12939.244
B7WPD3	25357094
P62993	10688841
P62995	20294855
Q92747	352547.27
Q86U28	279836.11
Q92968	192389.43
Q6P1X5	184663.68
Q99956	234080.95
Q99952	39617.837
Q04656	250556.7
P22223	1389786.8
Q6UWP7	543327.42
Q7Z6K3	19511.215
Q14258	2252985.9
O75694	3583031.2
Q14254	852889.21
P27338	118837.49
Q8IU85	242484.59
Q8TBZ8	43239.134
Q68CP9	260065.36
Q14781	396523.84
Q96LU5	130662.9
P49189	6663162.6
O94941	23482.031
B4DS53	69974.939
O14907	600888.27
P16284	62642.015
Q5T447	394096.84
Q9GZQ8	8802649.5
O75037	83864.567
Q9ULX9	425503.01
P49459	6946652.9
O75030	201929.36
Q9ULX3	9014282.8
P49454	276219.72
Q86Y82	1569789.2
O60216	2862099.5
O60218	132650.29
Q13416	292766.12
Q13415	178133.19
Q13410	136822.63
Q13418	1693625.9
P11171	5687714.7
P11172	4400469.9
P14415	401820.04
P11177	7414900.3
P63218	3024344.5
Q8IXQ5	124326.67
Q8NHS0	190363.84
Q13574	44900.092
Q13576	2738715.4
O95707	96218.774
Q13573	4521330
Q13572	1038552.7
O00231	28752312
O00232	12961405
O00233	4664325.5
O00238	9221.8805
P05026	751267.34
Q9BYJ4	94038.897
P31040	3430853.4
P18440	116800.85
O15287	36033.456
O95372	7649121.4
O95376	528537.61
Q9BV40	6483694.6
Q12959	517242.29
Q9NXW2	1390115.1
Q12955	90283.983
P62851	1.0725141e+08
P18621	65928949
P62854	31477612
P62857	1.1993406e+08
Q3ZCX4	162019.36
Q86WV6	945131.51
Q969N2	1021118.8
P09211	1.4160635e+08
Q92888	1345803.1
Q92889	129381.78
P51808	453493.74
P51809	3557104.4
Q8TAA5	98809.748
Q9Y6X3	485112.26
Q8TAA9	208028.9
P02792	11885416
P02794	22474688
P53778	84550.669
Q9UKW4	103330.68
O95954	32987.312
P46459	4078261.7
P35613	28268560
P35610	1313585.4
O76094	12313187
P32969	74452148
Q92556	114057.2
Q92551	60951.641
Q92558	114186.16
Q9HBI0	24948.349
Q5JSJ4	52883.994
Q9HAW7	16152.949
P30837	6097915.8
P28161	105271.63
Q7LBC6	297719.85
P25490	792232.1
P63027	279169.17
P14625	51350113
Q8NET6	29414.5
P14621	57455.843
Q9UH92	255600.09
O95573	5927496
Q8N2W9	184812.82
Q8WUM4	1811562.5
Q8WUM5	664262.99
Q8WUM0	3644584.3
Q99567	3855716.9
B4DET4	125113.45
Q9BQB6	8362811.4
Q9NX46	1447107.3
Q9NX47	1154338.7
P23284	57044067
P07305	642817.87
P07306	21387.087
P10636	76750.5
Q9HC98	59706.168
Q9HD67	227064.06
O14717	33940.595
P62081	1.1890416e+08
Q96F86	636648.92
P50454	23291542
Q9UJY4	860593.65
Q9UJY5	629146.22
P50453	8578010.8
Q8NF37	1358479.6
Q9ULC3	1277869.8
P34931	123851.53
P34932	40449561
P51149	25534728
P51148	22048600
Q9Y2S0	4022888.3
Q9Y2S2	55692.174
O60841	8086851.3
P30050	1.1945438e+08
P11940	32740933
P55795	4431374.3
Q86W42	3450403.2
Q6FGM0	5398994.9
Q07108	35360.964
Q96S52	2410963
Q15011	38381.58
Q15012	967069.47
Q15014	1311288.4
P45974	7503475.6
O15143	6605118.1
O15144	6400501.7
O15145	2937710.2
P45973	25584477
Q9Y4I1	50745.314
Q8N370	11385.026
Q92769	5580242.8
Q8IY47	95921.834
Q9H2S9	59820.676
Q92947	2835239
Q92945	22791841
Q86U44	1036819
P13591	27523.393
Q99798	16694723
P32754	124599.63
Q99797	550790.44
Q02413	13292.407
Q9H9A5	496091.31
Q01469	17020935
Q6PCE3	69169.203
P10398	369157.5
P16930	5379898.4
O43172	5513123.7
Q15907	11632207
Q15904	2398962.7
O43175	17316138
Q96LW1	17341.006
O14965	600674.87
O14964	2168032.3
O14967	89620.797
O14966	291730.67
O43395	3952750.8
O43390	42615876
Q2TAA5	731425.49
P09874	34382085
Q7Z7A3	919372.17
Q8IWU2	14814.829
P26006	29581.496
Q6PIU2	351162.82
Q8WXX5	14107569
Q15654	4495202.8
Q15652	99335.2
Q15653	233325.6
Q15651	566250.15
Q13435	9447433.3
P23634	619982.02
P63279	14939049
Q6DD87	1471157.2
P11117	211358.66
Q92879	6467158.2
Q13557	196205.58
P41567	58943426
Q13555	773813.93
O95721	12632170
Q969G3	4873125.8
Q96GD4	1404652.4
Q96GD0	1585423.8
Q96GD3	16680.817
Q8NHQ9	850122.2
B4DGU9	23757.082
Q9NWY4	1628364.8
Q3SY69	14504.671
Q9UQB8	1859027.1
Q13885	31111682
Q13889	647740.5
P51798	445388.05
P51797	44125.32
P51790	289367.77
P48645	1410930.5
Q6IEG0	85443.963
Q12933	585533.38
Q12931	21235461
Q9BV23	87857.538
Q9BV20	2357835.3
Q49MG5	28678.876
Q9Y672	131037.07
Q9Y673	1732733.3
Q9UBB5	850099.69
Q9UBB9	679210.54
P62879	10057564
P62873	14915813
Q9UIG0	4191135.5
P62877	13687670
P62875	4181171.4
P02042	2181721.5
B7Z883	295833.89
Q9H1H9	33294.34
P27986	174342.2
P27635	42596241
Q56NI9	93497.891
O75223	3724593.5
P24723	894082.91
P49281	73003.996
Q9UKU7	137142.52
Q6PHR2	50078.315
P14649	329910.89
P05549	106383.87
Q8N122	399738.08
P32322	16067021
P32320	50683.109
Q92844	31991.385
P26583	76855904
Q99583	41704.994
Q9UPE1	28871.931
P60468	21308323
P11586	17631688
Q8NDH3	56684.868
Q8IXJ6	369376.33
P38919	24086590
P21912	6233373.8
Q16352	62526.799
P62318	30784850
P62316	87128492
P62314	68202964
P62312	10818207
P62310	25661559
Q13541	7881931.9
Q9HD40	43670.378
Q8NI27	2335069.1
O14734	2193399.5
O14735	1340926.8
O14730	140939.57
O14732	273742.61
O14733	423671.83
Q9NSP4	529740.62
P22466	621450.52
O95716	113223.86
Q9NR45	19316722
Q9NR46	798613.53
Q9HBU6	1633079.7
P84098	72059310
Q6IA69	124424.52
Q9NUJ1	1506660.7
P84095	10273981
P34913	1282506
Q96KP4	13840777
Q03113	17365.472
P13987	35727790
P13984	2517244.3
Q6Q3G8	2458358
O00220	100143.42
Q96EE3	7268606
P13674	4235698.1
P02452	76093.869
Q9NVX7	18755.941
Q15070	4286967.1
Q8N2K0	308455.67
Q15075	1052312.9
O95238	101389.48
O95239	1043993.1
O95235	430555.99
O15120	229235.72
O15121	773947.52
Q9BTX1	1184749.8
P32519	441973.7
P24539	17982804
Q9Y333	34877743
Q9H2U2	5655839.1
Q9H707	32038.967
P35790	52194.646
Q8TCB7	940239.32
O43150	18657.057
P42701	76134.884
Q9BSM1	352625.07
O14949	7575332.8
Q9GZU7	86173.102
Q9GZU1	43999.117
O14944	14536.98
Q96FL9	8619.2702
B7Z5L0	767307.25
Q13185	74289554
Q13188	308812.45
Q9H9B1	154117.61
Q9ULC5	39398.676
C9JLE3	64971.647
P61326	21315167
Q96MM7	12759.994
Q15678	57842.615
O75886	667267.9
P98194	185319.6
P98196	12384.795
Q13451	10055363
Q13454	288647.25
Q96GF2	13864835
Q13535	71165.421
P13861	4961270
P48729	1897392.6
P48723	117539.67
P31937	2517526.9
P31930	19771635
P31939	20236547
Q96BH1	193247.24
Q9UBT2	11412732
Q9NV56	982621.65
Q9BYV9	130480.08
P19838	550972.33
Q8TBM8	103459.61
P12111	54627.308
P12110	106020.74
P15328	199613.54
P29317	93266.263
Q96AT9	3322205.2
Q96AT1	498064.17
Q9UQ90	237143.25
Q5TCQ9	10059.811
Q9C035	115160.93
Q9C037	737978.11
Q9NXK8	613847.09
Q12913	32011.156
Q9UBD5	664111.58
Q9H173	215836.58
P03915	453514.16
P61011	4004401.6
Q9H1J7	17719.005
Q9H1J1	17879.863
Q8NFX7	77338.552
B2RNV3	68799.673
P20648	870358.35
P20645	2195434.8
Q9P2J3	120070.32
Q9P2J5	12632326
P28340	1694712.8
P28347	58882.624
Q92598	19022269
P53602	4797528.8
P30876	2455116.3
Q9NRG9	2230697.5
P05423	1864725.2
Q96QT4	40277.868
Q643R3	122570.2
P67775	1821727.1
Q8TB52	346056.79
Q99615	7443203.6
Q99613	10921337
Q99611	195144.73
Q6PI48	1519609.8
P51812	2802231.3
B7Z400	36206.282
O15488	41671.415
Q14139	616217.66
Q9NYL2	536993.5
Q9NYL4	354429.24
Q9NYL9	4320815.1
P53667	11913.883
Q14155	624276.45
Q14152	10590272
P21283	2870646.5
P19338	79096329
P19623	35849996
P16104	883797.06
P04920	543205.63
P62330	6835676
P62333	19219942
A5D8V6	803442.38
Q8WUI4	821723.42
Q96DV4	2725530.4
P40616	3658666.4
Q9BZ95	60705.382
Q9UDY4	1336017.1
P41134	105298.19
Q9UDY2	451940.11
Q9UDY8	102187.39
P13798	6417763.7
Q96A72	822603.96
Q86YT6	62365.534
O95409	34703.896
Q9NR28	3326808.3
B4E324	1570252
P30279	32441.864
B1AKJ5	4676771.5
Q96KR1	2431528.5
Q9P2W9	127424.87
P49720	31692016
P49721	29338354
Q9P2W1	755752.57
Q9BRD0	275388.54
Q03135	922658.9
Q06323	7300969.5
O60885	1320431.2
P11908	873577.88
O60880	237010.12
P50583	2281388.8
P06753	40366899
Q9BUB5	180290.52
Q86SF2	487824.8
Q2XQU9	305489.09
Q9UKT4	45311.973
Q96H20	1371004.6
Q96H22	128970.34
Q15058	432566.88
Q15054	859939.33
Q15057	227827.19
O00592	111478.14
Q8WWW0	43529.323
B4DXP0	1681794.4
Q9BTZ2	332155.11
P31327	382621.09
P62937	3.9536212e+08
P31323	3870335.6
P31321	147728.88
Q92903	26411.413
Q92900	10124990
Q9NVI1	484443.66
Q92905	3963347
Q86U86	879781.63
P21709	23104.08
Q9Y315	260366.83
Q9Y314	6113418.1
Q9Y312	682262.22
P43897	3597869.5
Q9Y6W5	1004074.2
Q14232	8554929.3
Q6P2Q9	9591065
Q9BXK1	282791.33
C9JT23	154780.05
P53582	3530160.6
Q15942	5135278.5
Q92674	104700.85
O75581	15011.694
Q99933	995908.51
Q3LIE5	240540.45
A6NKV8	435095.34
P49821	4335042
O75054	10012.723
Q6P179	95636.853
P54727	23117872
P54725	3820058.1
P23677	154317.43
Q9H4B0	25705.338
O95456	11882181
O95453	1660924.4
P42858	56322.767
Q9HAN9	659300.15
P30307	22205.385
P31943	1.0201654e+08
Q2VPK5	1795051.4
Q13510	1116380.8
P36941	174018.24
Q8N1F7	9966665.2
Q96PU5	169164.17
P34896	4486474.4
P34897	21544625
Q9BQ95	907112.28
Q96QD8	2250335.5
Q9BYT8	2158066.2
Q16635	20263.562
Q16637	695384
P09960	5043769.2
Q9H0F7	82679.087
P13224	6505841.4
P47985	6792474.2
Q9NQW7	2352219.3
Q9UBF8	124072.3
O00299	71683510
Q969P6	10056.007
P51648	237178.56
Q969P0	12068.569
O60437	28797.747
P49918	378546.58
P49917	17512.238
Q6PKA6	90917.357
P49915	15911456
P49914	598716.17
Q96IW7	18233.08
Q8NFZ0	54320.302
Q8NFZ8	98519.494
Q10469	598220.11
P05198	24256032
P08107	72986897
Q15906	249540.35
P00488	142370.43
P23381	10783162
Q9NYZ3	72550.751
Q05932	394603.68
O75911	330370.6
P19419	13058.573
B2ZZ83	6543983.3
Q9NTI5	1343917.2
Q96SI9	1990852.7
P43405	136597.93
P43403	116100.37
O95628	281591.59
Q13286	50245.961
Q99638	15321.363
Q99633	288473.66
Q8TB37	62737.375
P62745	73583.771
Q8WW22	783812.36
Q14393	44997.043
Q8IV63	245136.07
Q02224	68894.443
Q70Z53	285190.46
P22033	1188242.4
O43292	1698504.8
O43290	4663672.5
Q9NYB9	22592.917
O43298	97193.205
Q9NYB0	1402210.4
Q8WVZ9	135049.62
Q9UPQ3	54845.538
P15153	1000394.1
Q16829	45152.465
P49356	366170.96
Q16822	56714.893
Q6UWM9	81073.498
B3KQ79	16522105
Q8WUK0	598047.23
Q95HA6	5961167.8
Q5T6S3	1359900.8
Q9UDW3	108871.37
Q9UDW1	13570479
Q8N118	89357.436
Q96A54	20169.159
P36551	5476315.8
P30520	13789492
P49748	5405564.6
Q15428	7011541
Q9ULM6	39903.601
Q8IWL3	63554.789
P60842	1.1165443e+08
Q8N8N7	221004.67
Q8TDD1	2619393.2
P11926	53064.3
P06732	21726.217
P55081	3396722.1
P06730	9636143.6
P55084	15808570
P06737	900977.31
P55735	17582959
Q13707	615756.16
Q96AP0	109749.89
Q9NR09	509569.57
O95271	481643.72
P55884	26133085
Q9Y2Y1	898864.22
Q93077	1712408.2
P28066	83765735
P28065	360041.78
P28062	64249.698
P62910	48434870
P62913	49439281
Q03518	74753.168
P62917	71598131
Q9Y487	165096.26
Q9H832	1343487.9
Q9Y483	293014.59
P10253	64672.125
P56282	315100.45
Q00796	5410262.1
Q9Y371	1203240
Q9Y375	384300
Q9Y376	5677109.8
P15976	5800230.7
Q9UGN5	412458.37
P00367	11104548
P00813	472998.86
Q8IVS2	623562.62
Q3ZCM7	19245950
Q9BSI4	16898.06
Q9Y3D8	3495028.1
A8MPR0	23339.344
Q8NFA0	118389.27
Q86TW2	27101.928
Q9H9F9	837753.77
Q9H300	484900.71
P52701	6663020.6
O60291	30839.082
O60294	245689.13
O43660	6107666.7
P61927	3878248.4
Q01415	1053105.8
P10809	96041438
Q15637	7656336.3
Q13496	61236.484
O95471	11531
Q13490	195905.33
P42830	16381.048
P32119	88532759
O95782	6715468.1
O95786	27428.365
P50281	149409.59
P36969	2036128.5
Q02078	70278.218
P19784	8971643.4
Q9UHV9	12355610
P33992	13099757
P33993	15632221
P33991	16667687
P60981	10847498
O94788	13879525
O14896	15818.542
O14893	253218.68
O94782	125731.59
P61586	5872479.8
P50750	2915932.7
Q16611	342660.06
Q86UL3	314025.14
Q9H0D6	2427030.1
Q7Z412	43309.108
Q9NQU5	181443.15
Q9BS18	936959.7
Q9BS16	167409.49
Q9BS14	183952.65
Q9UBX1	385446.68
Q9UBX3	412229.75
O75608	11047804
Q9UBX8	59445.089
P50135	135559.41
P51665	9069658.5
Q9NSK0	233833.22
Q9Y6P5	145202.7
Q96IU4	8015381.3
P27824	33659454
Q13043	1722639.2
Q5VYS8	152896.04
P83916	2642164.4
Q15393	11554988
Q9P2N5	2251492.5
Q96T51	833072.29
Q14554	792029.69
Q96T52	397741.9
O00418	748644.62
P04004	24384.523
Q9NRM7	13625.958
O15315	32236.044
Q86T24	85427.517
P46109	40109865
P46108	1919440.1
O15318	1316925.1
Q99653	4601904.3
Q99650	18931.63
Q8NEL9	88173.96
P42338	45214.916
P42336	93657.996
P42330	5250527.7
Q96P48	516774.89
Q5HY71	41611.84
P09382	45669687
Q9UH17	1747066.2
O75937	11994656
O75935	1687528
O75934	7495960.8
Q14376	1978141.9
P43686	23739666
Q02241	953443.45
P53621	9118075
Q96HN2	46977.486
Q14118	144542.62
Q14116	419280.01
P16144	10117.811
Q16842	76391.262
Q59F66	22714581
P07384	8964859.4
Q9NSV4	60759.784
Q96DG6	20933508
Q96F07	181701.71
P36578	75752645
P63173	80362940
P63172	3474387.3
Q9Y5N5	452581.25
Q9Y5N6	83146.505
O96007	869713.02
P20594	43921.369
P49768	42224.746
Q9ULK5	89274.702
P49760	631163.82
P49761	67444.666
P50440	8615.1578
P13929	98718.41
O95644	73377.433
O00623	241358.83
O00622	8517.5925
Q9NR77	767198.3
O00628	306232.95
P40227	72965949
P40222	2026193.5
Q13724	3322561
P84077	63137508
Q9BUF5	3350589.6
Q06587	3953500.1
O95251	1051845
Q9BW83	432811.72
Q00403	1634004.9
P38571	45349.993
B4DM45	2947596.6
P62979	3.9271041e+08
P10275	419938.44
A0AVT1	4226859.4
Q9BVL2	1337325
Q9H814	1149010.9
A8K9D9	136339.24
Q9UGL1	27021.083
Q9BXW9	335949.64
Q8N1F0	50653.815
P48643	71409558
P78563	38235.832
P23229	25440.348
Q5TDH0	5222940.1
O60762	2333157
Q15181	70808249
Q6ZRP7	606862.46
P17844	62231066
Q14587	9655.254
P25774	66963.268
Q2TAY7	5998451.8
Q9NRF2	794893.04
Q13126	862127.48
Q9H9H4	525742.86
Q9NRF8	1110461.6
Q9NRF9	7177784.3
B4DJU7	12951.037
Q96Q83	51774.381
P78545	14203.019
Q9UNX3	9654311
P54098	206095.98
P54760	163700.46
Q00987	45363.049
P54764	8505.9735
Q9HAB8	416411.23
Q99460	13490972
Q9NVD7	178399.41
P26885	10769062
P40763	3354624
O60879	39911.149
P16083	7493441.1
P61619	5380846.5
P62495	20064815
Q14964	27158.948
P36639	1333159.2
P16333	1186632.2
Q9BYP7	19639.486
Q9BQ52	3040078.8
P62140	1720764.3
Q9UPR5	65248.178
Q96B97	60587.149
Q9UPR3	303644.39
Q9BS34	67745.148
Q9BS31	19200.017
Q9NQS7	1021773.6
Q9H0B6	660278.93
Q9NXA8	324133.22
Q9UBZ4	75265.964
P68402	5590097.6
Q96J92	251902.48
P13598	376662.67
Q96D70	137323.6
Q96RE7	937291.22
P51608	616784.9
Q9BZV1	958469.06
Q9Y6R1	28463.838
Q9Y6R0	137592.46
P51606	117161.41
P17066	11843556
P49959	3468448.8
Q00610	35820398
Q53EU6	87288.745
O76031	2473098.5
Q00613	389870.22
P78356	588849.96
Q5SRE5	1756651
Q15375	85548.237
O15085	33001.499
Q969T4	2335841.4
P09543	3543421.9
Q9UKM9	9248118.5
Q9UKM7	240769.89
Q9UMN6	151101.8
Q86T03	129535.46
P28908	216320.37
P28907	23364.646
Q8N531	85409.805
P62701	93090165
P68431	1462009.4
O75955	3740598.7
Q9BTC8	442229.68
Q14353	4513570.2
Q9H7Z7	1934708.4
P00441	68587131
O43257	594692.33
O43252	2207905.1
Q8NHZ8	3823365.9
Q09028	32302542
Q9NYF8	5254656
C9J2K4	7391003.7
P53355	32463.83
P53350	8795333.4
P53609	465791.11
Q14134	42336.777
Q8WVV9	6204256.7
Q9UPM8	11958.691
O00116	4806901.7
P46783	33259287
P46782	1.411611e+08
P46781	93533654
O43293	273536.66
O43432	284841.34
O43435	392549.22
Q8N4N8	708049.16
P04632	4646577.4
Q8N4N3	10007.768
Q8WUW1	1392142.4
Q7Z6Z7	911910.84
O60476	415202.82
O75379	143483.16
Q9Y5P6	1111935.3
Q9Y5P4	995543.15
Q13356	8763198
Q13352	286603.64
Q96DA2	9147.4994
Q9Y5P8	25368.465
Q96DA6	1984022.7
Q9BSV6	804010.66
P63151	5371925.4
Q2HIX7	2108551.7
P61421	4308097.2
P48047	23832743
O15530	426036.18
O15533	89107.527
O95625	14262.383
Q9HCG8	1067134.3
Q8N8J7	614546.31
Q13740	420314.53
Q13748	8767.691
Q9UN76	24745.01
P21333	22167777
Q9NUB1	155886.09
P30566	8669901.5
Q8NCE0	226246.68
Q5FBB7	69486.195
Q8WWQ0	654081.08
Q9Y2E5	60645.715
P13010	17399095
Q8NFV4	609319.93
P09488	600916.33
Q9BVJ7	647050.76
P47756	29110146
Q96AA3	68053.776
Q9H8X2	14192.315
Q86US8	70311.5
P35716	95885.829
Q9C0D3	178130.52
P29992	1424399.2
Q9Y4W6	4767856.6
Q8TCJ2	2257298.3
Q93034	1223255.6
Q8TBX8	1426249.7
Q92611	15832.585
Q92610	47707.238
Q03468	69718.756
Q92614	1118464.4
Q96LI5	137421.76
P24468	443025.31
P78540	308574.87
Q9Y6I7	19159.654
Q9BZK7	2917172.6
O60701	2328737.3
Q9Y6I3	850979.08
O60704	116626.93
P78549	237769.91
P01106	123025.22
Q01484	24041.426
Q9H9J4	92824.016
P68371	1.9130616e+08
Q9NRD1	270543.62
Q9NZN5	148379.13
Q13107	195567.22
P61966	3000433.1
P61960	24193618
P61962	3902707.7
Q14651	804749.34
Q14653	2643700.2
O94819	15594.652
Q99442	1536572.8
Q99447	2956740.3
Q8TD08	4292933
Q2M5E1	124217.52
B4DGC5	355766.37
P37198	8416531.3
P40925	36792366
P40926	1.2800937e+08
Q86YS6	105966.67
Q9UHJ6	1679864
Q96PK6	19096319
Q8N1G4	8237882
Q9UNZ2	7537001.2
Q9UNZ5	2312892.2
Q96ME1	401238.1
P11717	2829760.9
Q9BQ39	2776202.8
P19525	4180474.5
Q16651	234300.42
Q9NS87	463777.05
Q9BX66	92194.356
Q9BX67	297999.42
O60942	782933
P23786	1207770.5
Q53GQ0	5486424.5
O60499	339070.46
Q3SXY8	19288.964
P30711	406676.71
Q8N5K1	15819503
Q15233	41887554
Q8WTR2	1955505.3
Q96IY1	682355.37
O00180	284414.57
O00186	925384.06
Q06136	864886.19
B3KNN6	13817.031
B4DSA6	44568.634
P13716	228856.18
Q4VBZ6	3833391.7
P14927	6643869.7
Q07889	147354.87
Q07666	21264105
P14923	185883.56
Q12887	29523.6
Q9NRY4	204887.72
Q5JTZ9	1237344.3
O00459	121946.27
O00329	14438.826
Q96CB8	100344.23
Q9UL46	2784308.5
Q9P2B2	264357.33
Q9BRS2	2808315.7
Q13976	43724.977
P02649	1795864.7
P02647	293077.17
Q6NUS1	12996232
Q12769	2203118.4
Q32P28	1895162.7
O43164	50550.271
Q9UKK9	24881979
O95999	612226.77
Q9UKK3	159102.55
O95997	364651.4
P53992	5174604.8
Q9UKK6	356193.38
Q9Y256	273101.68
P78371	67297534
Q9Y251	17261.976
O15355	13977415
O15357	114706.29
Q99832	56310869
Q99836	1451779.4
P15529	932656.91
Q14332	36412.883
Q14331	2913191.6
Q9H7X7	17720.971
P16870	11738.008
Q6KC79	217354.82
Q9BTE1	1302003.7
O75970	49090.838
O75976	432710.85
P22090	62878.066
O43237	901548.87
Q9UEU0	579649.14
P35520	10106499
Q8TEY7	8497.2678
Q8NB91	49600.38
Q8N4L2	65236.55
P49336	633390.81
O75356	8936.6488
O75354	17894.007
O75352	3031547.8
O75351	981268.82
Q8IVH2	96537.872
Q8IVH4	56330.874
Q8IVH8	9870.2064
P32321	2817592
Q96F44	680525.26
P67809	54220109
B7Z7C8	35802.586
Q13370	47428.747
P14735	2420977
P17275	50623.772
Q16222	8598228.5
O95602	1586691.4
Q9H9Q4	61146.95
Q9H9Q2	2743701.3
P48067	28299.435
Q9BRL6	137977.85
O15514	3641798.7
O15513	106349.96
O15511	3710914.5
B7XD04	119851.05
Q96NY7	71544.968
P50053	44557.781
Q96EK6	1735502.1
P50502	42356045
Q96NY9	47401.573
Q96NY8	11742.033
Q13769	2468933.4
P40261	682980.85
Q53H12	2563148
P51452	1804885.7
Q9NW38	210514.53
P16278	3168713.8
P62266	46210769
P37268	4715394.6
P62269	69596884
P31146	481724.53
P10721	19288.972
Q9Y2G3	94096.399
Q9Y2G5	193327.26
Q9Y2G8	186634.68
Q9HB40	286993.04
Q08945	11053004
P07199	165476.8
Q6NS38	361234.12
P07195	1.4711748e+08
P07197	248712.52
P07196	88029.034
P09132	1709417.3
Q9BT73	5977080.1
Q9Y394	1132711.8
Q5T5C0	510827.56
Q9BT78	10953595
Q9Y399	1239631.4
P37840	8962.0931
B4E1C1	997549.77
Q9NVF7	60746.421
P52907	33874036
P04183	6914555.1
P04181	33993026
Q9UQQ2	8541.7167
Q9Y3E7	606899.99
O75503	92302.724
O75506	4041907.7
Q9Y3E5	7006173.2
Q9H3G5	68463.17
Q9Y6K0	61260.01
Q9Y6K1	54164.311
Q9Y6K5	11839.16
Q9BZI7	2145004.8
Q9Y6K9	501875.9
P78527	9269401.3
P05362	849909.65
Q6NTF9	50051.997
Q13162	39217106
Q13163	23795.976
Q13164	13726.96
Q9H410	214547.59
Q9NRB3	29579.234
P61981	17998777
Q9UIV1	1375967.5
Q7Z2E3	220253.62
O94832	415500.85
Q7LG56	193246.57
Q53HL2	2216061.9
Q9HAF1	1614333.2
Q8IW41	207604.03
Q02543	43664531
Q6IBS0	4743535.9
P12814	72510.696
Q9H1Y0	802437.02
P00568	4740694.8
P24864	27352.439
P33176	5194040.5
Q9UJY1	180447.28
O43570	14885.496
Q9NY47	15176.261
Q9NWM0	10562.985
P07203	305504.74
P07205	164243.55
Q71UM5	81376824
Q14674	21404.049
O94766	165138.44
O94762	118708.84
O94761	38255.262
O94760	805130.63
O94768	109814.86
P19544	24565.058
Q96HW7	622222.07
P04406	2.5023081e+08
A7E2Y1	9680.0038
O60921	434448.23
P30153	20704025
Q9NXE4	1014886.6
O60925	10677760
P34810	12647.021
Q9UQN3	319235.66
Q9NP58	1254425.2
Q53GS9	5046534
Q5T6F0	24415.245
Q07065	611929.64
P37108	36190703
P17028	41028.199
P17029	17076.456
P50991	54114138
P50990	81925660
Q5GLZ8	525460.66
Q9H0N5	634800.68
Q53HC5	76224.335
P05114	4589347.4
Q5JTD0	65403.759
O76075	60836.714
O76074	66836.976
Q96I25	3181445.2
Q96I24	7168202.3
O00303	16123338
Q96T37	1304361.1
Q15334	121010.5
Q96I23	17944.946
O00308	93806.426
Q13952	1208871.5
Q13950	54412.021
Q6ZT12	207058.37
Q96CD2	135230.93
Q9UL25	3016939
Q9UL26	1208887.1
P52597	40107257
Q96SQ9	13986.358
Q96NB3	447122.56
Q92995	63385.821
Q9UKI8	75988.38
O15372	7133986.8
O15371	15459648
P60033	4594928.3
Q9H1D9	210353.52
P43378	39496.31
O15379	632289.78
P78310	33748.998
Q9Y277	17091455
Q9HBD4	4055751.7
P22307	2468532.8
P00403	26197465
B4DZ45	292879.34
Q14318	6164945.9
Q14315	6998227.1
P08670	74246266
O43741	33072.335
Q15800	2198532.3
Q92797	2278720.4
Q92794	62699.961
Q92793	179209.75
P04792	88550488
Q9Y3B4	5894584.1
Q9Y3B2	3294716.9
O96011	660723.53
Q99814	17444.682
Q8NEB9	215533.84
Q99816	3800426.7
P42356	709330.8
Q8TEW0	227455.82
P46527	345226.74
Q6UWE0	111232.11
O75330	692554.93
Q6P2D0	63115.738
Q5JPH6	470647.49
P20226	94090.579
Q9NPD3	10770452
Q0VGE8	19677.226
Q13315	51281.009
Q9Y5T4	186467.21
Q9Y5T5	917047.89
P04899	5891153.5
P06493	31682984
P17252	2608005.6
Q9H9S3	566961.01
Q9H9S4	124855.79
Q9HCK8	240038.72
Q9HCK5	9063.6096
Q9UN37	2239951.7
P19971	15449.305
P22681	319232.41
Q16204	4500575.5
P62241	1.3869404e+08
Q9UFY1	18696.372
P62244	89081131
P62249	94392888
Q96GW9	244782.78
Q9H1B5	13150.938
Q9Y2A7	1509975.1
O14628	53145.135
Q92890	9770208.3
P13051	375015.99
P09110	2044007.5
P13056	1467614.2
Q9BYG5	335473.01
Q6P1R4	221531.07
O14561	20448043
Q9NNW7	2683100.4
P35754	78367.731
Q86UW9	17453.999
Q14999	19500.326
Q9ULA0	2914027.8
Q10567	1785833.7
Q08211	36261486
O75528	640505.16
O75529	171668.29
O75832	3268261.6
O75521	5665010.1
Q9Y6M9	7212127.6
P11310	7569378.9
P08240	3412467.4
Q8TAT6	2616017.5
P08243	16328461
P15336	224138.1
P17535	386088.56
O95819	393006.1
O95816	13044595
O95817	1229594.7
Q9H479	2771960.1
Q13144	1642513.4
Q8NFI3	202703
Q9H477	10775.969
P52788	10741383
P52789	8558921.2
Q9UK97	162957.77
Q01196	612866.03
Q9UK99	399140.08
P62888	1.3890605e+08
P43121	285239.27
Q99487	41531.528
O94855	133216.65
Q99489	83031.745
P05771	3690383.8
P12830	114015.05
P26358	4828201.7
B4DZD6	42475.846
P16066	37560.015
P24844	36489.911
P07954	27646805
P12955	1503538.7
P07951	9653455.4
P07225	253910.09
Q9UHN1	289800.1
Q14694	4535229
Q14697	18440755
