O15118	0.017969448
Q96EV8-1;Q96EV8;Q96EV8-2;A6NFV8;A8MZA9	0.0029154455
Q8IWS0-1;Q8IWS0;B4E0G4;B4E138	0.031275116
Q9H1A4	0.03042679
Q96QD8	0.017603312
O15126-1;O15126;A8K2G0;B4E2V7;B4DP10;O15126-2	0.0011040708
Q8IXK0	0.0043089658
Q8IWB9-2;Q8IWB9;Q8IWB9-1;B3KR82;Q2YDX6;Q7L166;Q7Z2T6;Q9NWL7;Q9NX99;Q9NZ39	0.00014357966
P49137	0.018751235
O75146;B3KN98;B4DI31;Q6NXG8;B3KQW8;B4DPL0	0.00060366491
Q9BSC4-1;Q9BSC4;B4DLV0;B4DS83;Q9BSC4-2	0.026075097
P45983	0.016491409
B4DZ45	0.0024159705
O60427	0.021204442
A8MUM5	4.2704035e-09
O43422-1;O43422;B4DS64;Q2YDB3	0.0020799885
Q9NZ09-2;Q9NZ09	0.0014916088
Q8N9N2-1;Q8N9N2;B3KU20	0.00253785
O00499-2;O00499;Q8WWH9;O00499-11;O00499-6;O00499-4;O00499-8;Q9BTH3;O00499-7;O00499-10;O00499-9;B7Z6Y2;O00499-1;Q659B7;O00499-5;O00499-3;B7Z2Z2	4.2704035e-09
Q8N8A6	0.00092660387
Q9NUL7	0.0012648497
O14972;B7Z6B1;A8MTY9;B7Z606;A8MY26	0.0021302468
P45985	0.006872532
Q6P1Q9	0.012003743
Q9NVU0-1;Q9NVU0;B4DL24;Q53GZ2;B4DDR0;Q9NVU0-2;B4DUP6;Q9NVU0-3	0.0038715057
O15226;A1Z1A7;A2I827;A2I828;A2I829;A2I830;A2I831;A3F768;A3F769;Q6NUN2	0.018383658
Q9BSR8;C9JSL0	0.0064688029
P29692	0.22804871
Q7Z333	0.0090677649
P49247	0.047834164
P10253	0.0004544675
A8MU24	0.036405368
Q4LE39-1;Q4LE39;Q4LE39-2;Q4LE39-3;A0PJ81;Q4LE39-4	0.00076064485
Q3MHD2-2;Q3MHD2;Q3MHD2-1;B4DUG4	0.020854939
P13987	0.1088527
P78330	0.0042425249
P12235	0.0058629629
Q02241	0.013518084
Q15800	0.014835647
Q70UQ0-4;Q70UQ0	0.015905961
Q9Y6N5	5.4905188e-09
Q96DX4-1;Q96DX4;B3KNH9	0.00092125302
Q9UHQ4;A4D0R4;A6NFI0;A6NCU1;A6NME1;C9IYK6;C9JTE9;C9K095;B7Z2L0;B7Z584	0.0073638838
P62166	0.0006517
O15254	8.5408071e-09
P60981	0.032180791
Q9BSU1-1;Q9BSU1	4.2704035e-09
Q15750	0.021006922
P19838	0.0072469329
Q9Y282-2;Q9Y282;B4DV36;Q5JWS0;Q9Y282-3;Q9Y282-1;A2TJK5;A6PVJ3	0.00062428937
O95671-1;O95671;B3KM43;B4DRF1;B4DX75;O95671-2;B4DN81	0.0029841175
Q9Y256	0.0019401745
O94832	0.00592704
Q9P016-1;Q9P016;Q9P016-2	0.06511932
Q6P1K8;B7ZW82	0.010281842
Q13158	0.0045871424
Q5VV42-1;Q5VV42;Q5VV42-2	0.0099560237
Q8NDC0;B2RDD8	0.23351401
Q9P275	0.003337217
Q92990-1;Q92990;B4DJ85;Q92990-2	0.0049002803
P63172	0.0010800412
O75446	0.015266691
A6NHL2	5.4417142e-09
P42696-1;P42696;A2A2V2;P42696-2	0.0088444314
Q9NP61	0.00016257643
P00367	0.13552492
Q8NBW4-1;Q8NBW4;B3KVK8;B7Z7D0;Q8NBW4-2	0.0026049472
Q7Z7K6-1;Q7Z7K6	0.02417135
O95983	0.034757273
Q8IXW5-1;Q8IXW5;C9JKB5;Q8IXW5-2	0.0003355428
Q53EL6;B2R6E2;B2RCV4;B4DKX4;B5ME91	0.0088124148
Q9BRP4	0.021738843
P20936	0.0020171099
Q86TP1	0.0025102506
Q9UKY1;A8K0G7	0.0024110706
Q5JU69-1;Q5JU69;B9ZVS8	4.2704035e-09
Q96I25	0.033489314
Q8WUY8	0.0029866747
C9J384	0.024085514
Q9BR61;B2RAA8	0.00062971338
Q96RL1-1;Q96RL1;Q96RL1-3;Q96RL1-2;C9JR12	0.00048217082
Q13485	0.0067545585
O75794	0.024937443
Q9H8Y5;B8ZZS4	0.00042947503
Q9BW72	0.17644035
P53634	0.12050719
Q9BSH5;B3KUF6	0.0027782411
Q6NS38	0.00077466225
O60725	3.4651275e-09
Q12979-1;Q12979;B3KW89;Q12979-2;B7Z2X0;B7Z683;B7Z7Z1;Q6ZT60	4.2704035e-09
O00151	0.24454903
Q8TEW0	0.0059951571
P09382	0.13617038
Q8N5N7;B7Z358	0.013707142
P56945	0.0018909078
Q9BT22	0.0010659722
O94903;A8K520;B3KMP6	0.013078952
Q9Y3Z3-1;Q9Y3Z3;B4E3N3;Q59H15;Q9Y3Z3-2	0.010134514
A8MUB1	0.038202605
Q86Z22;Q9H299;Q5T123	0.04274249
P53365;B4DX86;B4DXH2;B4DUZ3;B4E306	0.0032439259
Q7L4I2-1;Q7L4I2;Q7L4I2-2;B3KMH4	0.0029341542
Q99549-1;Q99549;B3KS10;Q99549-2	0.0052367994
Q5T6V5;B2RPI6;Q5T6V7	0.0039236921
Q8IWT6;A8K1C7;Q96SW8;Q9NW37	0.00067173491
Q9UDY2	0.0065607508
Q96SI9	0.025102626
P82970;B2RE40;Q5JSK9;Q5JSK6;Q5JSL0	0.024404501
Q9HB66	0.04852883
Q9NP92;Q53GN7;Q53H77;Q9BUN6	0.02703505
P09543	0.037638558
Q9BQ70;Q9H384	0.0013441104
Q9GZP4-1;Q9GZP4;Q9GZP4-2;B4DKP7	0.06244189
Q9BX40-1;Q9BX40;Q5TBQ0;Q5TBQ1	0.0038035221
P56937	0.007156226
O95456	0.080585021
C9J2U4;B4DIY7;Q96BW9	0.010186616
Q16626	0.021111589
P09110	0.012780632
Q8IUE6	0.066816581
P04424	0.023617986
Q9UFC0;A8K4K2	0.01692957
P03915	7.3572953e-09
P35241	0.05015091
P31937	0.020446272
Q96DG6	0.13238323
O75879;B4E0P2;Q4W5M8;Q53GP4;Q63Z41	0.0035084795
P78332;A8K6Q4;B3KSK6;C9J0J8;B4E0G6	0.0024626
Q99538	5.2830992e-09
Q8N357;B4DLH2;B4DS67	4.2704035e-09
P82979;Q567R9	0.020132835
Q9NR12-1;Q9NR12;Q9NR12-2	0.01623779
O14562;A8MW58;B3KW52;C9JLK1	0.0091856506
O75607	0.077596448
O60499	3.0380871e-09
Q6NXE6;B4E1N1;Q68CW5	0.019664772
P31749	0.0029264568
C9J154;Q9HBM0-1;Q9HBM0;Q9HBM0-6;C9JFV3;Q9HBM0-3;Q9HBM0-2;Q9HBM0-4;Q9HBM0-5	4.2704035e-09
Q9BTZ2	0.00093783119
O60504-1;O60504;Q6NX54;O60504-2;B4DVR4	4.2704035e-09
O75521	0.051543395
O00469	0.00010707063
O43402;Q53Y03	0.022520858
Q13188	0.0027642813
Q53FT3	0.010151189
Q86XA9-1;Q86XA9;Q86XA9-2;B4DZB2	0.00010641845
Q9BRT3	0.0026285178
Q9BVK2	0.021660108
Q9Y3E1	0.0018539112
Q9UPP1-1;Q9UPP1;Q9UPP1-2;Q5JPR9;Q5JPS0;Q9UPP1-3;B0QZE1;B7Z911;Q5JPS3	0.00069223241
Q8N1G2;A8K949	0.0078366225
Q9Y248	0.0032869538
Q9UIF9-1;Q9UIF9;Q9UIF9-3;Q9UIF9-2	0.0035449078
P09417	0.023040808
B5MEG5;A4UCT4	0.00072233879
Q9H7E9-2;Q9H7E9;Q9H7E9-1	0.011591161
P09496	0.17183405
Q15149	0.10063007
O94763-1;O94763;O94763-2;Q6NX55;Q96C15	0.0063142233
Q9Y5J7;B2R584	0.03232355
Q8NC42;Q53SV6;C9IZ54	0.0013117405
Q13217	0.018062565
Q9Y2W6-1;Q9Y2W6;B4DJ68;B4DZR8;Q5SZR5;Q9NYV3;Q9Y2W6-2;B3KPI5;Q5SZR4	0.0011284958
Q9UJY5	0.011605737
Q16512	0.007122462
Q9H6U8	0.0029695121
P41214-1;P41214;P41214-2	0.03333435
O43491	0.083490669
Q14680	0.0061379998
Q9UP95-1;Q9UP95;B4DF30;B4DR04;B4DZ82;B7ZAV0;Q9UP95-4;Q6XSF4;Q9UP95-2;Q9UP95-3;B4DF69	0.00019397865
O95219;B4DQV4;Q9H398	0.0005183844
B4DT11	0.0048241139
Q12846	0.0041596935
Q14241	0.0022827425
Q8N2G8-1;Q8N2G8;B3KVB0;B4DQS4;Q8N2G8-2	0.0010642703
Q6NUK1-1;Q6NUK1;B4E290;B7ZB41;Q6NUK1-2	0.020636732
Q9UJY4	0.016360228
Q9Y6D5;B3KMT7;B4DYN7;Q59FR3;Q86TH5	0.00049178006
Q9NVE7	0.010212413
Q96QD9;B2RCB2;B7Z7V1;B7Z8I0;B7ZAJ3;C9JY50;A8MY74	0.0010623483
Q9UJX3	0.03585614
Q99442	0.015165591
Q96MW5;B4DYU2	0.0017395501
Q9Y2L1	0.082692932
Q9H857-2;Q9H857;Q9H857-1;C9JTZ6;Q9H857-3;Q9H857-4;C9K0S4	0.014693184
B5MDU6;Q9H6V9;B4DS38;B4DU46;B7ZA47;B7ZAJ5;C9JUM0;B5MCU4	0.013373618
O15382	0.013570378
Q969U7	0.04851631
Q8TDQ7	0.00013241097
Q15654	0.045524568
Q8NBX0;Q5VTK4	0.012797965
P52732	0.046839991
P07902	0.00020188967
Q9NUI1	3.5627367e-09
Q5VZE5;A8K874	0.0001113
Q6PCE3	7.5891172e-09
Q56P03	0.0027455725
Q13332	0.001266312
Q9H1X3-3;Q9H1X3	4.2704035e-09
Q8NBZ7	5.1244843e-09
Q5TCU3	0.078575455
Q8NFQ8	0.00973525
Q99496	0.018935996
Q13190	0.0014683488
Q9H3H3	0.0032235984
P50583	0.0052061924
Q9Y4C8;A8K5X9	0.0066861624
Q96GA7	0.00042231735
Q9NS00	0.0017277166
Q9BYV8-1;Q9BYV8;A4D1M0;Q9BYV8-2;B4DQ35;C9JXA0	0.0027572677
P32322	0.086335996
Q6ZVM7-1;Q6ZVM7;B7Z2L7;Q6ZVM7-2;Q6ZVM7-3;B7Z2U2;B7Z8F0	0.00032294081
Q9Y388	0.0090405065
P06396	0.0021031906
Q9NPD8	0.041647612
Q8NFD5	0.0051611643
Q96B49	0.06811721
Q68CP9	0.012969133
B4DLH4;B4E1P3;Q9H910-1;Q9H910;B1AJY2;B4E1X8;Q9H910-2;A6NGP5	0.14452764
Q9BYC9	0.016948799
Q15031	0.014877112
Q9Y2Y0-1;Q9Y2Y0;Q9Y2Y0-2;B4DQD8	4.2704035e-09
P12931	0.0067961766
P57737-1;P57737;B3KSY4;B3KUH7;B4DFD6;B4DKU9;P57737-2	0.013952272
Q96RE7	0.0067412201
Q9NWA0	0.0056053396
Q8N6L1	0.02810308
Q96S97;B4DG42;C9JC07;C9J5M0;C9JZL8;C9JJV6	0.03475169
Q96E29-1;Q96E29;B3KMG6;Q96E29-2	0.0091638491
Q8TBC3-1;Q8TBC3;B2R6W9;B3KVX8;B4DLI0;B4DUV2	4.2704035e-09
Q9BZ23	0.0073948904
P42575	0.003633628
P78536	0.0042178497
P23634	0.011589846
Q9H477	3.9287713e-09
Q6ICB0	0.012916264
Q7Z417;A1L3A7	0.079292815
Q8WTW3;B3KUY5;Q4G0L8	0.00012081808
Q7L1T6;B2R7W7	0.0029040021
Q9Y530;C9JNE2;C9JXC3;C9J5P1	0.01172098
Q99575	0.01949561
Q08170	0.02210897
Q7LBR1	0.0042706596
Q96GQ5-1;Q96GQ5;B4DKB6;B4E381	0.0037004702
Q9NWU2;B4DS00	0.010994157
P43155	7.6379218e-09
O14521	0.021749133
Q99720-1;Q99720;B4DR71;Q99720-2;Q99720-3;A2A3U5;Q99720-4;Q99720-5;Q5T1J1	0.0046944524
Q9NZ08	0.012787849
P32780	0.010845072
Q9NRZ7	0.0032140951
Q5VYS8	0.0012823397
P21291	2.3548225e-09
P56211-1;P56211;P56211-2	0.0092975159
Q9BXW7-1;Q9BXW7;Q9BXW7-2	0.016842476
Q9NV88	0.029613434
P55957	0.017862017
Q5VWN6-1;Q5VWN6;Q5VWN6-2;Q6IPC8	0.00057304527
P50402	0.051494588
O94822	0.0042310769
Q9Y4G6	0.00039386322
Q8NDZ4;B3KT85;B3KTD4;B7Z1W3;C9JY09	0.00026323215
Q14155	0.0066264577
Q6PI48	0.008742499
O95425	2.7013353e-08
Q5ZPR3	6.5154157e-09
Q9Y692-1;Q9Y692;B2RCN8;Q9Y692-2;B1AT47;B1AT46	0.0033825866
O15269	0.042166956
Q9NYL2	0.0017192
Q9GZT6-1;Q9GZT6;B2RE36;Q9GZT6-2;B3KP87	5.4118897e-05
O75648	0.0012721519
Q9BX95	0.00031837098
Q13426	0.00045378292
P08670	0.89789136
Q96SB8-2;Q96SB8;C9JMN1;Q96SB8-1	0.00063731469
Q13630	0.033589697
Q6PJG2;A0PJD3	0.00024001364
Q9Y478	0.0045389003
Q99755	6.857048e-09
Q7Z406	2.4743938e-08
P41236;Q6NXS1;Q6NXS2	0.015675374
Q86TM6	7.6745252e-09
Q16513	0.0025046784
Q5VWJ9	0.00086894227
Q86U38;B3KVY3;Q5HYL4;A8MY76	0.0048131671
Q15833;O00184;Q9BU65;B4E175;Q53GF4;B4DY46	0.037600885
Q9UHA3	0.015704875
Q9Y4P8-4;Q9Y4P8;Q63Z38;Q6ZV51;Q9Y4P8-1;B3KMZ0;Q9Y4P8-2;Q9Y4P8-5	0.010658496
Q9UL15	0.0038803009
Q8NBQ5	0.049720335
Q14699;B4DVC8;B4E2S3;B4E1H7;Q5JB43;Q8N5I0;Q9BRA3	4.2704035e-09
Q8IUY4;Q6ICG6-2;Q6ICG6;Q6ICG6-1;B0AZU2;Q6ICG6-3;B0QY20;B0QY18	4.2704035e-09
Q9H0F7	2.2694145e-09
Q7Z7H5-1;Q7Z7H5;Q7Z7H5-3;C9JUN6;Q7Z7H5-2;C9JA55	0.0010619203
O95985	0.0087209169
Q9HA65;B4DT12;B9A6L8;Q6YL46;Q96RQ7	0.0001183
A0AV37	0.00023504218
Q92979;A8K6D2;B4DQC7;B4DP65	0.047418525
P42574	0.014165068
Q9BTY2	0.0086186998
B3KV44;B7Z4K9	4.2704035e-09
B5MEC5;Q9H2H9;Q8NCD8	0.002779988
O95248-1;O95248;A6PVH0;Q59EX9;Q68CX1;A6PVG8;Q86TK5	0.0004347273
Q5QJ74;B2R8D2;Q0VAN5	4.2704035e-09
P24386;A8K545;B4DRL9	0.00075709946
Q9Y385	0.0010812
Q12873	0.0086073652
Q96KA5-1;Q96KA5;Q96KA5-2;B3KY18	0.029749381
Q9Y4D8-2;Q9Y4D8;Q9Y4D8-1	0.00032786414
P54886	0.10639835
Q9NVV0;A8MQ47;C9J9L5	0.018919163
B2ZZ83	0.35717303
Q9BV40	0.01309549
Q9Y3L5	2.232811e-09
O43432	0.0073942318
Q96A26;C9JYF2;B4DF97	0.05650176
Q9UBW7;A8K126;B4DZH0;C9JYC9;Q5W0Q3	0.00094913924
Q8NG68	4.5998347e-09
Q9Y3L3-1;Q9Y3L3;Q3ZTT7;Q9Y3L3-2;B7Z6Y3	0.0028931565
P08651	6.1981857e-09
Q8WUF8-1;Q8WUF8;B4DLG5;B4DJ14;Q8WUF8-2;B4DMI0	0.0006167
O94842;B4DPY8;B4DSM0;C9IYG6;B4DJ39	0.0042265006
Q8IWZ3-4;Q8IWZ3;C9JIE0;Q8IWZ2;Q8IWZ3-1	0.0069799758
Q6DKJ4-1;Q6DKJ4;B4DXQ0;Q7L4C6	4.2704035e-09
P27449	0.011034854
P55199;A8KAP0;Q59HG4	0.00093573081
P15924	0.0035292227
P61764-1;P61764;B7Z1V5;Q59GC9;Q68CM6;P61764-2;B7Z2V7;B7Z3F4	0.0012412776
Q13371;Q4VXB6;Q9UNX1;Q4VXB5;Q9UNX2	0.00036837735
Q8N1G0-1;Q8N1G0;Q8N1G0-2;C9JEZ0;Q5VWB8	4.2704035e-09
Q4U2R6	4.2704035e-09
O43824;A8MVW8;Q8N2Q6	0.00045138166
Q8WXG6-2;Q8WXG6;Q8WXG6-3;Q8WXG6-4;Q8WXG6-5;A8K8S7;B5MEE5;C9J6B0;Q8WXG6-6;Q8WXG6-1;Q8WXG6-7;Q7KYV8	0.00083819474
P18440	0.00043401031
Q9H0R4-1;Q9H0R4;Q9H0R4-2	0.0028517728
Q9NUJ1	0.0028013625
P07858	0.033118494
Q9H840	0.004043665
Q86U28	0.0005186399
P33552;Q6FGI9;Q6LET5	0.1536066
Q12986	0.0016571923
Q5SVZ6;B4DSJ9;Q5SW02;Q9H5R2	0.00013029865
B2R4G1;C9JNU6;Q9Y241;C9JAW5	0.03586114
A8MWR0;B4DY17	0.04485201
Q9ULW0;B3KM90;Q643R0;Q96FC3;Q96RR5	0.03010204
P67936	3.0258859e-09
Q9H936	0.019046401
Q9HCM4-1;Q9HCM4;B4E3R4;Q9HCM4-3;Q9HCM4-4;Q4ZG32;Q53RT1;Q53T34	0.0013203222
Q8IY18;B4E265	0.00048469096
Q9Y3Q8;A4D2C3;Q8IV54;A8MWR6	0.014225152
Q53H96	0.0089865896
Q0VDF9;A8K8F8;B0YIY9;B4DYI5	0.016170294
Q96T60	0.0059763441
Q53EZ4-1;Q53EZ4;Q53EZ4-2	6.57685e-05
Q96IY1	0.0016739412
P30042-1;P30042;C9J1C8;P30042-2	0.03629157
Q658Y4;B4DUD8;B6YY23	0.00089614427
P61927	0.0074980204
Q9Y2Z2	0.0018694077
O75529	0.00011276314
Q92643	0.00319871
Q3V6T2-1;Q3V6T2;Q3V6T2-2;O14997;Q6DCA5;Q6PAV0;Q86YH1;Q9UI01	0.00086223753
Q96K17;B3KNJ1;Q6PJ77	0.0089336909
Q9UL18	0.0050549365
Q9H2U2	0.05505165
Q9UL26	0.0050654335
Q9BU23-1;Q9BU23;Q9BU23-2;Q9BU23-3	4.2704035e-09
Q92995	1.0529595e-08
O95070;A6NM00;A8K509;A6NGW1;C9JST7;A6NNF6	4.2704035e-09
Q99611	0.00088742344
Q8N335	4.2826047e-09
Q9UHR6;A0PJH8;Q53FD1;Q53FF6	0.00094000014
Q14781	0.005424804
Q9UH65;B4E245	4.2704035e-09
A4D1Z4	0.0024705573
Q9UG56	0.00029303412
Q9BZF1-1;Q9BZF1;Q5HYM3;Q641R2;Q96N80	0.011693215
O75157-1;O75157;O75157-2;B4DMB2	0.0035813267
P18858	0.060595454
Q9UKD1;Q5JTV1;Q659E7	0.00060930103
O15446-2;O15446;A8K818;O15446-1;A0JLT1;Q05BI1	0.02025326
Q8N128-2;Q8N128;Q8N128-1	0.00029947938
Q13795	0.0010374757
P46939	3.7644015e-05
Q8WVK2	0.002066969
P40121	0.005008895
O00458;A4D0U1;B7Z4L0;B7Z5G1;Q75M98;Q75M99;Q75MS4	0.0040935202
Q92520	4.2704035e-09
P17301	1.4409562e-08
Q5TDH0	0.036905813
Q9UMY1-1;Q9UMY1;Q9UMY1-2;C9JCL5	0.026398359
Q9UHQ9	0.0043882232
Q7Z4S6	0.0068230679
A8CG34	0.020748885
Q8N6G5-1;Q8N6G5	0.00010133674
Q9Y6M1-2;Q9Y6M1;Q9Y6M1-3;Q9Y6M1-1;B4DKT5;Q9Y6M1-4;Q9Y6M1-5	0.019397
A8K7X6	0.00049318398
Q86WR0;Q6PK69;Q7Z5U5;B7Z2L8;Q0VGD4	0.012469583
Q13043	0.010480424
Q9Y3X0;B4DXW2	0.009432459
O00767	0.031576525
Q92747	4.5144266e-09
B4DNE0	4.2704035e-09
P04083;B5BU38;Q05BR2;Q5TZZ9;B4DL19	0.52252721
Q9H6R6-1;Q9H6R6;Q9H6R6-2	0.00039891551
O43681	0.031741842
Q15014	0.010306005
P54760	0.0026051638
B4DTQ2;C9JIZ1;Q2HJC8;Q96CF6	0.0014042775
Q5W111-1;Q5W111;B2RE68;Q5W111-2	0.0044783693
P20933	0.00195646
Q6IQ32	5.2017794e-05
O95999	0.00044209418
P18074	0.0079072498
Q9UJ83	0.003226909
Q5NDL2-1;Q5NDL2;A8K2U1;B4DFH5;B4E243;Q5NDL2-3;Q5NDL2-2;C9JEU1	0.00036532881
Q8TAD4-1;Q8TAD4;Q9BTR6;Q9H9X0;Q9BY48	0.00114975
Q8IWZ8	0.012715914
Q6IBS0	0.03816158
Q9UGI8-1;Q9UGI8;A4D0U5;B2RDR4;Q53GU1;Q9UGI8-2;A4D0U6;B7Z6L5;Q9Y423	0.0074941248
P30622	0.009729508
Q7Z6E9-1;Q7Z6E9;B4DZQ0;Q7Z6E9-2	0.0019514477
Q9P0M6	4.5388289e-09
Q6ZS30-2;Q6ZS30;C9JGK5;C9J9U7;Q6ZS30-1	4.2704035e-09
O94804	1.1810716e-08
Q9HD42-1;Q9HD42;B4DXN3	0.017909231
Q9P2E9	0.014658097
Q7L8L6;B4DWZ8	0.0051590759
Q13496	0.0010315664
A1L3X0	0.0030775435
P84095	0.059267319
Q6VMQ6-1;Q6VMQ6;B3KNI7;B3KQF8	0.0006169883
P14923	0.0010722404
Q9Y5R8;B2RA50	0.012396981
Q8NDX5	1.1993733e-08
Q9NR09	0.046711841
P48426	0.0049050216
Q8IUD2-1;Q8IUD2;A2RU77;Q8IUD2-3;Q8IUD2-2;Q8IUD2-4;B4DG07;Q8IUD2-5	0.00053841225
O95210;B3KMK8;B4DK68	4.2704035e-09
Q9BRQ6	4.2704035e-09
O75683;B3KNS8	0.020935673
Q9BY32	0.018967173
Q9H1D9	8.2296992e-05
Q07817	0.009003353
A1L0T0-1;A1L0T0;Q59GP4	0.004639369
P05026	3.6969494e-09
O75164	0.00075359413
Q92882;A8K646	0.0024773874
B4DL54;B7Z3N2	0.0045569465
Q8NCG7-1;Q8NCG7;A4D2P3;B4DQU0;Q8NCG7-2;B3KR38;B4DQQ6;B3KRA0	0.00060558613
Q32P28	0.026721061
O15258;Q5T094;Q6IBJ7;Q9P0H9;Q5T091;Q5T092;Q5T093	0.007697823
P42694;B7ZLW2;Q6PGP6	0.00058269718
O75376-1;O75376;B4DJ25;Q9NSZ0;B4DZ48;Q7Z516;Q86YY1;Q86YY2;O75376-2;A5PKW7	0.0012373482
Q96EU7	3.8799667e-09
O75044	0.00054771997
P07711	0.019309726
Q9NXV6;B3KTW3;Q7Z335	0.0032411112
Q9Y6D6;B3KMS9;Q59FY5	0.00023621742
Q5MNZ6;B4DMI6	0.0016555
Q9P0R6	0.0068373519
Q9UIC8	0.0020516845
P05161	2.0131902e-09
Q9NZN5	0.0011545405
Q13459	0.005832528
Q8WTS6	0.00048483277
Q53ET0	0.00095951755
Q9Y2H0-3;Q9Y2H0;Q9Y2H0-2;C9JT78;Q9Y2H0-1;C9JVU5	0.00045680509
P27986	0.00098088577
Q7Z4G1-1;Q7Z4G1;Q7Z4G1-2;B0QZ40	0.0032294081
Q96JP5-1;Q96JP5;Q96JP5-2;A8MSG7;C9JX38	0.0010821636
B7Z883	0.001198912
Q8NB90-1;Q8NB90;Q8NB90-3;C9JT97;Q8NB90-2	0.0086736107
O75427;B3KQE9;B4DYF8	0.0022834732
Q15165	4.5754324e-09
O60566	0.010758859
Q96G46	0.023952466
Q92845;B1AKU4;B1AKU5;B7Z7E7;B7Z8A3	4.2704035e-09
P33527	0.010350017
Q9H3R5	0.005503901
Q8WUX2	0.03665676
Q9H2C0	0.0040375714
Q5U5X0;A8MPQ9	0.10594878
Q7L5Y9-1;Q7L5Y9;B4DQT1;B4DVN3;B4DUB2;Q7L5Y9-2;Q7L5Y9-3;C9JD69;Q7L5Y9-4;B3KRN7;B3KXS8;B4DJP8;Q7L5Y9-5	4.2704035e-09
B4DN88;Q5CZ65;Q5CZ66;Q9UEK5;P29558-1;P29558;P29558-2	4.2704035e-09
Q9NRX6;A6NH33	4.2704035e-09
Q8NFI3	0.0023910172
P49585	0.0099980079
Q7Z4R8;B4DJ79	4.2704035e-09
Q9BSF4	0.012369237
Q8N8Q9;A6NFH4	0.0020227207
Q9BUF5	0.025215606
Q96JB2-1;Q96JB2;B4DH72;B4E2F3;Q96JB2-2	0.00168315
B4DP54;B4E386	0.014523655
P07305	2.3670237e-09
O95208	0.0012109938
Q8N1B4;B0UZZ4;B4DNI9;B4DS44;B4DTZ4;B4E225;Q7LA74;B0UYQ4;B3KMF7;O60838	0.0027349408
Q4G0F5	0.0043857002
Q9BXI6;Q20WK7;A7E244;B3KXT8;B7ZVY9;B3KSB3;B5MD46;C9IY92	4.2704035e-09
Q9BUP3-3;Q9BUP3;Q9BUP3-1	0.013086663
Q15643;B2RUT2;Q6MZL5	0.00026985
Q5TA45	0.016449189
P11413	0.21830469
P46100	0.0073997308
Q92733	0.017497233
O43674	0.0087935387
O60610	0.28896482
Q659C4-1;Q659C4;Q659C4-2;Q659C4-9;Q659C4-6;Q659C4-7	0.00035604912
Q96PV6-2;Q96PV6;B0VJY9;Q96PV6-1;B0VJZ0	0.0016067412
Q2TAI4	0.00018567692
Q9NS87	0.014358344
Q9BRY0-1;Q9BRY0;B4DYT8;Q9BRY0-2	0.0039873645
Q6NUK7	0.020570359
Q9NX18	0.0012831721
Q92560	0.001548626
O15381-1;O15381;B4DLM8;B4DP98;O15381-2;B4DQJ4;O15381-3;B4DMC4	0.0062497397
Q9Y5B0	0.001447489
O75718;B3KME2;B3KS71;B3KX16;B4DPA3;Q8NB01;C9JP16;B3KQR7;B3KUP0	0.012475126
P43487;Q53EY3;C9JXG8;C9J517	0.83413803
B4DPG9;Q6FIA7;Q9H3K2;B4DSV8;Q9P099;Q9Y6G2;B4DNL0;Q5VT94;Q658I8	0.013191705
Q587I9	4.2704035e-09
Q9HCK8	0.012310534
Q8NEZ5	0.0064148117
B3KVH1;B9EGQ5;O95785-2;O95785;B3KR89;B7ZM82	0.0020698216
Q9Y5Y5	4.0995874e-09
O15541	0.0066353065
Q8TBP6	0.0013028155
Q8NDT2	0.0014723766
O00764	0.037138327
Q5TKA1-1;Q5TKA1;B1ANK3;Q6P142;Q5TKA1-2;B1B046;C9J9M2;Q5TKA1-3;C9J5J4;B1B047;Q8IWQ1;Q8IWQ2	0.0020879732
Q6PI98	0.0013828362
Q16763	0.058203605
Q92610	0.00010045
Q8NDD1-1;Q8NDD1;Q8NDD1-2;Q8NDD1-3;Q5TBI2;B4E0F7;Q5TBH9	0.010402289
A8K4E8;B4DDI5;Q92503;A5PLM6;Q59HE8;Q7Z3R7	0.0004653888
Q8IYS1	4.2704035e-09
Q6P6C2-2;Q6P6C2;Q6P6C2-1;B4DVJ4	0.0349076
P52655	0.0022480798
Q16762	0.0001602383
A8K6S3;B5TJY2;Q96AC1-1;Q96AC1;Q96AC1-2	4.2704035e-09
Q658P3	0.0084251316
Q9UKM7	0.003906619
Q12756	0.0037303798
Q86VN1	0.0053209502
P61020	0.001313407
Q6Y1H2	3.0990929e-09
Q9UNX4;B3KMW5;Q59GA8;Q5TDG3	0.041577445
Q8NBK3	0.00066315287
Q9NWK9;B4DP13	0.0017618824
P07355-2;P07355;P07355-1;B3KRQ1	0.36040924
O15091-1;O15091;O15091-2;O15091-4	0.0020493254
Q96ME7;B4DES6;B4DSM5;B7Z9P6;Q658M0;Q86XK6;B4E0X7	0.012458046
Q15392	0.019850004
Q9NUT2	0.0018414597
Q7Z4Q2-1;Q7Z4Q2;B7WNW7;Q7Z4Q2-2	0.001768076
Q9Y2I1-1;Q9Y2I1;B3KNF9;B4DYH7;C9J715;Q9Y2I1-3;C9J245;Q9Y2I1-4	0.00098970764
Q9NUQ3;Q2KQ75	0.0070653866
B4DM08;Q5JTJ3-2;Q5JTJ3;Q5JTJ3-1;Q5JTJ3-3	0.06647739
Q9Y587	0.00055809888
Q27J81-1;Q27J81;Q27J81-2;B5MDV6	0.00032766415
