Q8N1B3-1	895932.87
Q6ZNB6-1	28197009.0
Q14123	2253630.9
P18583-8	0.0
B4DNE0	11176167.0
B4DNE4	321247.37
Q59F36	0.0
Q59F32	0.0
Q9NUQ6-2	0.0
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	5492917.2
Q86X95	0.0
A8MW92-3	0.0
Q9BQW3	0.0
Q9HBY8	0.0
Q8N5W9	4975464.9
Q96JN8-1	8124572.8
Q5VY36	1428452.0
Q13367	0.0
Q9NSB8-1	772852.4
Q6ZNA5-2	6646167.1
Q6PEY2	1206361.8
Q96FX8	0.0
B4DVU1	452096.47
P52790	0.0
B4DIP3	0.0
Q96RS2	0.0
P57775	1413157.2
B1AK37	0.0
Q9H3Y8-1	9377704.3
Q9HA82	1864168.8
Q0VF96-1	128208.48
B7Z5J8	0.0
Q6UWU2-1	3050768.1
P31151	7801505.6
B4DZF7	0.0
Q8WWP7	24353104.0
Q96A29	2828981.1
Q11201	873605.69
Q9Y2D9	0.0
Q5VTQ0-2	2208900.0
B0QYV7	0.0
C9JIV6	5224100.0
B0QYV8	17176242.0
B4DE92	574911.79
O14595	16691232.0
P57729	2029263.7
A6NJF5	0.0
P57723	0.0
P57721	0.0
Q8IUK7	0.0
Q96A25	0.0
Q8N565-2	0.0
Q86UT6	336062.81
Q8TES7-1	245075.48
Q9Y4B5-4	0.0
Q5JWF8	0.0
Q9UJC3	27912144.0
Q68DK7	8268538.4
Q8IX07	9095434.2
Q8IW19	2477784.8
Q8IVU3-1	12122574.0
B4DMH7	1276242.6
A8K6A1	4677742.6
B4DPD6	0.0
Q59HA8	0.0
B5MDT4	337277.63
Q8WXA3-1	12557477.0
O75752	0.0
B5MDH7	60557.0
Q8TB22-2	20888371.0
B7Z5E3	0.0
P08476	81600.287
Q15695	0.0
A0AVI4-1	28232991.0
Q3KQZ1-1	3781196.3
P15514	39160.08
P79522-2	16310306.0
Q9NX95-1	2412614.7
Q5JSZ2	29966372.0
B7ZL55	255559.57
Q9UBW5-1	0.0
Q96EX2-1	1526558.1
B7Z4Y1	24503865.0
O75797	0.0
Q9UHI8	702815.79
Q9BRK0-2	0.0
Q9BWL3-2	11065586.0
Q14663	0.0
O60271-2	0.0
Q9UNU2	2666823.9
Q9H1Z9	0.0
C9JGW7	0.0
C9K010	0.0
P22557	1840449.4
Q12791	134629.73
P09913	0.0
P09917	0.0
Q9UPW8	3458898.2
B4DP31	12643234.0
Q9UPW0	1773633.9
Q29983	15089222.0
B4DKQ0	6348739.6
A7Y9J9	215867.25
Q9BV94	0.0
P30491	6471869.6
Q9NQ75-1	2646924.7
P49638	0.0
Q96A59-1	0.0
Q8NDI1-1	21944955.0
Q8NF91-9	0.0
Q15223	0.0
O00194	420685.33
Q5VZM2-2	0.0
Q9Y5H8-1	13922270.0
C9JK34	0.0
Q12891	0.0
Q9NZK5	1255935.7
Q12893	28283066.0
C9JD88	0.0
P16444	0.0
Q96I34	1878137.3
Q9P2C4	16411679.0
O00338	272499.14
Q9BRP0	0.0
Q8TBZ3-2	17679549.0
P0C024	0.0
B0VJZ1	112234.45
Q6ZS17-1	13064444.0
P02654	6524703.1
C9JRX1	0.0
Q16094	2390815.1
P43362	11774326.0
P43363	2930482.1
P43360	1294264.5
P43361	0.0
Q6U2E9	0.0
Q5VUJ9-2	10722226.0
Q9Y240	3995050.5
Q32MZ4-2	20219.506
Q8N2Y8	0.0
Q01534	0.0
B7Z8X5	0.0
Q14329	0.0
B3KRC2	1155468.6
B4E2F2	2864395.2
Q9NUL5-2	0.0
Q9NUL5-1	13331611.0
P17010-1	19323214.0
Q4ADV7-1	5563614.7
Q9Y6X4-1	22559589.0
Q9UGT4	347392.51
P46531	0.0
Q59GZ0	0.0
B4DEC1	1365209.7
B4DEC4	8464721.3
C9JYP3	6809251.8
C9JYP4	0.0
B4DQN8	0.0
P23497-4	0.0
Q32M88-1	16341885.0
A8K2Q0	0.0
Q9BX46-1	0.0
Q9ULV0	0.0
P36894	0.0
Q8N4S0-1	10762136.0
Q7Z3E5-1	10512880.0
Q8IWE4	519549.38
Q8IWE5	3744607.7
B8ZZC5	0.0
Q9BSJ5-1	1004933.8
Q96HA4-1	0.0
A6NHS9	2676212.2
Q9ULT8	0.0
B7Z6J6	0.0
Q93015-2	11258246.0
Q9NU19	4681602.8
Q08830	13079897.0
P16260	3229830.5
Q9BST9-1	1689165.3
B4DY45	7700341.9
Q9C040	580570.63
O15198	0.0
Q8NE91	291049.52
Q9Y2F9	0.0
Q9Y2F5	4908499.0
Q9NQ94-4	9142674.8
Q6PI78	13094918.0
Q6P1R3-1	2647479.8
B4DUA6	0.0
Q5T7T9	252878.55
Q9BT88	0.0
Q9HBF4-1	6383546.1
O14578	0.0
B4DRB1	0.0
P29965	2008317.6
O95049	389313.08
Q7L7V1-1	11501245.0
Q9NXY2	0.0
O60741	0.0
Q9H8W3	10566184.0
B3KVR1	0.0
Q6AZY7-1	0.0
Q9H649	0.0
Q6PKC3-1	1384219.3
Q96GE4	9932519.1
Q8WVP7-3	21194954.0
C9JN71	541513.59
Q8TF32	0.0
P14136	0.0
B7ZLX1	0.0
Q2PZI1-1	29581592.0
Q9P281	0.0
C9JTK8	0.0
Q9NQL2-1	1056163.0
Q70JA7	1146070.9
O15091-3	0.0
Q6ZMW3-1	4774344.0
Q9NYZ2-1	17621472.0
Q5HYB6	0.0
O43493-1	22828769.0
Q9Y4F9-1	983094.49
P21802	0.0
Q02080	0.0
O43567	12020947.0
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	3501871.4
Q6P4A7-3	0.0
Q5JU45	17883566.0
Q9P244	1153040.0
Q96MB7	4767003.2
P51816-1	0.0
Q86SQ7-1	9482871.7
Q16772	1377046.5
Q14686	7062828.5
Q14681	3706669.4
P16389	0.0
O14807	0.0
Q8NFZ5-1	0.0
Q9C0K0-2	13349912.0
Q9ULK2-1	0.0
P36402	71192.82
Q02388-1	0.0
Q9BZL4-1	0.0
Q9BZL4-3	9887565.1
Q2M1Z3	811229.79
A8MTU8	0.0
Q96CT6	0.0
Q9H5K3	3360986.8
Q07075	0.0
Q9NZT1	0.0
P61204	0.0
Q96S06	0.0
P17036	1863741.2
Q9UJM3	339087.04
Q96N21-1	7204454.2
Q8NDX6	10214084.0
C9J518	15292502.0
B4DDN1	0.0
P05162	0.0
Q07617	17061195.0
Q96CG3	23737665.0
Q15303	0.0
Q9Y5F8-1	0.0
Q6ZT07	0.0
Q5TGL8	0.0
C9JAJ1	0.0
Q9H0M5	0.0
B4DZX4	0.0
Q96EW2-1	0.0
O15384	0.0
P78329	0.0
P78324	511862.2
O95897	0.0
Q5KU26	0.0
Q5PSV4	7444376.1
Q5T2E6-1	2187635.8
O95471	2433041.0
Q9NXD2-1	7284712.8
P50542	0.0
B4DXB9	28994178.0
Q5EB52-1	777105.59
Q5VSY0-1	4643983.8
Q9H7U7	0.0
O43829	2139898.8
A7XYQ1	0.0
Q5TC84	2388777.6
Q92786	8942198.7
Q6IPU0	1949786.9
Q96K58	0.0
Q8WVS4	14117570.0
Q68CZ2-1	22699350.0
Q99801	0.0
Q99406	8010112.6
Q5THK1-1	13124732.0
Q5THK1-2	0.0
Q9H6U6-4	3635349.9
O15033-1	717043.5
Q8N4A0	1519562.1
Q8WV80	7260821.8
Q9H079	15321806.0
Q8N972	0.0
Q9UIF8-1	15168697.0
Q13325	15286705.0
P98088	901708.18
Q8IUY4	2202026.8
B0YJ58	0.0
B4DT66	9022759.2
Q9BSU1-1	23825164.0
Q8NFR3	0.0
O95125	0.0
Q9Y2G0-1	0.0
B4DIL1	0.0
Q8N5C1	0.0
Q9HCJ5	0.0
Q9HCJ6	1853588.3
Q9HCJ1	46341.743
P30679	53328.66
Q8WXF7	9259198.5
Q15051-1	3502961.0
Q8WXF0	0.0
P22692	9991450.0
Q9P2D1-1	14238429.0
B4DFP7	4760445.5
B4DYY7	17790153.0
Q6ZN18-1	29350164.0
Q8N3P4-1	6058421.9
Q99941	0.0
A4D2B8-1	276181.49
P51956	0.0
P56277	24592803.0
B4DUC3	516110.74
Q6NUK4-1	27337726.0
Q9H1I8-2	473899.34
Q9H8E8-1	21564883.0
Q9BRK3-2	0.0
Q9BRK3-1	2526330.1
P23508-1	213023.95
Q96HU1-2	11797778.0
Q96GV9	20838093.0
B7Z8K5	0.0
Q9NY26	27503104.0
Q9H8U3	158445.06
Q2VYF4-1	25580500.0
Q86UX6	0.0
Q9Y3R5-1	3704836.4
Q5T0B9	0.0
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	27065.494
Q5QP20	0.0
B4DJR7	7539345.5
Q86UY3	11999740.0
Q9Y6L7	0.0
P42685	0.0
Q6UXG2-1	3527831.3
Q5VSG8-1	924523.92
Q9HAU8	0.0
Q9NR81-2	622718.71
Q9NRA2	0.0
Q8IY21	194816.94
A2AJT9-1	4833257.1
Q6ZN57	0.0
P52799	0.0
C9JCG0	0.0
Q8NFU3-1	0.0
Q8NFU3-3	3323383.0
Q8NFU3-4	6690957.0
B5MDL7	25969710.0
Q2Q1W2	914644.15
Q92845	11213744.0
Q92843	30057280.0
O95140-2	0.0
Q58FG0	5071251.2
Q8N6I1-1	1464920.7
P98169	0.0
Q7Z3G6	0.0
Q96MP8-1	5241070.4
Q8WV37	0.0
Q8WZ19	16563173.0
Q8IWU5-1	5793109.4
Q8N4Y2-1	12946880.0
Q9H1Z4	22787248.0
B2RWQ1	14566520.0
C9J4S6	240589.99
Q2LD37-1	842546.88
O43541	0.0
Q9BQ75	0.0
Q53SF7-3	9131982.3
Q53SF7-1	0.0
Q9H4I2	5281986.5
Q7Z2H8	20308463.0
B4DR52	1582738.1
Q7Z628-1	19397411.0
Q8TAM2-1	0.0
P06126	681827.31
Q0MT80	30286553.0
B4DP79	0.0
Q9BVN2-1	8139626.2
Q8IVF7-1	2607783.3
O60911	0.0
B4DRT6	0.0
Q9UBS3	0.0
Q9H5U6	12725175.0
Q96JA1-1	0.0
P63316	0.0
Q9UKA8-1	0.0
Q8TBC3-1	17482108.0
Q6ZSA6	0.0
A6NNQ0	12493645.0
Q9H0M0	0.0
Q96BZ9-3	323228.55
P35354	1326107.3
Q9BYK8-1	6064991.1
B2RTQ1	5149906.3
Q17RY0-1	30324518.0
Q96GJ1-1	4563152.6
Q8N0T1-1	30478976.0
Q9H7S9-1	0.0
P31274	951588.94
P31273	0.0
Q4G0P3-2	0.0
Q4G0P3-1	5480129.6
Q9H9P5-1	1306831.0
Q567U3	9632583.5
Q03933	0.0
Q9UKD1	29057932.0
Q9HBG7	0.0
Q9HBG5	7152503.1
Q5T5U3-1	5029222.8
P04234	0.0
B1B5P7	325753.86
A2BCW2	0.0
C9JB27	0.0
Q16690	0.0
P43364-1	0.0
C9JI98	9259938.1
P35227	525046.17
Q9NTX7-1	3251606.2
A6NMP7	14007354.0
B4DEG7	0.0
Q9H330-2	6559125.0
C9K055	0.0
Q9NPB8	21348190.0
Q7Z3Q1-2	0.0
P35555	1203822.1
Q14183	1789904.4
Q8NDV7-1	24079915.0
Q15583-1	18969049.0
Q5JQC4	57498.0
Q9UEG4	1199341.5
Q16585	489053.57
Q16584	0.0
Q8WXH0-2	15728586.0
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	2479152.1
B4DTA9	3921056.6
B4DH68	0.0
Q9NQY0-1	25429804.0
Q96QD5-2	6073183.2
Q9H7D7-1	0.0
Q68D51-1	1484382.1
B4DQ07	0.0
O60675	0.0
Q96GZ6-5	1218733.4
Q9Y2B1	0.0
Q9BRA0-2	0.0
O14613	0.0
Q9UNL4	0.0
Q9BSJ6-1	0.0
Q68DC2-4	1493629.7
B4DN88	0.0
O14531	0.0
Q5TH69	2389190.6
P52951	0.0
Q14667-1	20757263.0
Q9BTE3-1	1217475.0
P31644	437354.37
A6NK33	0.0
Q9Y4X1	0.0
Q86XF2	1929614.4
C9JC85	0.0
C9IZV6	28479014.0
Q9Y572	0.0
B4DUE4	4511698.1
Q13848	0.0
Q9Y6N8	334762.04
Q9Y546	19275181.0
Q12843	400855.03
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
Q96AZ6	140095.87
P13631	0.0
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	1225229.7
Q9UIK4	0.0
O75807	0.0
B7ZBF8	0.0
Q67FW5	19015563.0
P98155-1	9376958.8
Q5SQQ1	763702.45
P16035	0.0
Q9H7F0-1	17493308.0
P58340	0.0
Q9UHC1	1168459.2
O94886	6413913.8
Q15850	20799660.0
Q6ZMU5	391721.95
O94885	76688.99
Q9NPG3-1	9658619.2
Q15853	0.0
Q9H6A9-1	17673637.0
Q2LD48	6332619.0
Q6NSJ0	342912.53
P58005	0.0
O75113	5510641.5
B3KW50	12025313.0
Q9UPY5	10218440.0
Q58DX5-1	587578.11
Q16394	0.0
Q9NZJ4-1	18135131.0
A8K7X6	1742165.0
Q8TDM6-1	2747963.0
P59074	0.0
Q14722	0.0
Q5MNZ9-1	527607.04
Q5T8U2	2587829.4
Q96K12	189865.02
B4DEZ7	9989701.8
O00470-1	23971209.0
P12273	0.0
Q96DU7	16520009.0
Q9P2L0-2	13170673.0
B4DL78	373904.72
Q15573-1	22349446.0
Q9P2Y4	0.0
B0QZ67	0.0
Q96N28	0.0
B4DQT7	0.0
Q9HCM2-1	11247579.0
P51690	171905.97
O15037	8246241.5
Q9UMW8	0.0
P10523	15131446.0
Q9Y225	17274854.0
Q9HBI5	0.0
P15814	0.0
Q9HBI6	28096187.0
C9JD29	0.0
Q96Q22	0.0
Q5HY81	17477568.0
C9JNI6	0.0
P09629	0.0
Q9BTL4	954067.03
Q9NXR5-1	17305253.0
C9J9Q9	17461100.0
O60641-1	0.0
B0QYA3	0.0
C9JAF0	0.0
Q9GZU2-1	5892929.0
O60658	0.0
P53804-1	24599007.0
Q9NUN4	0.0
Q2VIR3-1	0.0
B4E299	0.0
Q8N9F0	0.0
Q9Y283-1	0.0
Q6UWX4	0.0
Q8WV41	23463248.0
P08571	0.0
Q96FH0-1	0.0
Q9Y5I0-1	15845414.0
Q8N428	320331.09
Q59FL4	111030.47
Q8N394	0.0
Q96J84-2	3760534.4
Q9UM54	0.0
Q14703	113563.44
Q5CZA4-1	2441147.3
Q7Z6I6-1	13046238.0
P02749	18332109.0
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
O76082	0.0
A8K9T9	0.0
O60664-2	0.0
P22735	0.0
B7ZLC2	25900401.0
B7ZLC3	0.0
Q1RLN5	0.0
Q16560	27058868.0
Q9ULE6	1481005.3
Q5TGY3	2219196.6
B4DEJ7	0.0
B3KW93	0.0
O14986	2193366.7
O14983	380680.27
P0C7X2	502789.31
Q86YH2	14972961.0
Q92622	11092426.0
O76081-1	0.0
Q9NWW5	15378503.0
Q9NWW7	9324535.2
Q8NEY4	0.0
B3KUV0	22783651.0
Q6P9H4	0.0
Q9P0T4	0.0
P55055	1548820.5
C4P096	0.0
O14519	10683398.0
Q8IV36-1	5835266.1
Q03013	388235.98
Q8WWH6	0.0
Q6P589	3922089.8
C9JFH6	0.0
Q8NFP9-1	1071030.1
Q9GZY8-1	2618067.9
B4E3P1	0.0
O43278-1	18733854.0
O43663-1	0.0
Q6N043-1	0.0
Q5TFB9	0.0
Q9H0B8-1	9438794.1
C9JLR9	531054.76
Q2TAZ0-3	22677332.0
Q8TF50	2970555.1
Q9UK23	1493192.4
Q14593	0.0
B3KMN2	0.0
Q9UPP5-1	29297.097
O43166-2	3351092.0
Q9Y561	0.0
Q92805	28581705.0
Q02539	0.0
Q9P227-1	0.0
B4DEL4	0.0
O00522-1	8250720.5
Q9Y6X7	493964.7
Q8WYA1	0.0
P04003	1926933.6
Q9NRM6	0.0
Q8NFL6	138305.99
B7Z5A2	0.0
O15068-2	1181556.4
Q8TD43	595710.02
O96006	16223795.0
Q5SGD2-1	183561.01
Q6IQ20	0.0
Q9H4M3	338458.62
Q9NXE8-1	30472315.0
Q9C0C7-5	10187800.0
Q96IZ5-1	2633853.9
O14863	0.0
A1X4P9	0.0
P54284	0.0
Q96BY7	9586740.1
Q15735	0.0
P40198	0.0
Q8IZA0-1	24442830.0
P27544-1	0.0
Q502W6-6	308854.13
A2A3E3	0.0
Q96D71-2	7772089.5
Q0ZGT2-2	0.0
P17098	0.0
Q96QB1-1	2120529.8
Q13670	28223099.0
Q86VP3-2	0.0
A4D1U4	88812.5
Q9UBY9	0.0
O60941-1	7333032.0
B4DDH6	0.0
Q96S38	8415619.8
Q9NZQ3-1	29446744.0
Q13671-1	1538530.0
O15055	380666.65
Q9NZN1	0.0
Q86WC4	13632358.0
B4DKI4	0.0
P30532	0.0
Q8WTW4-1	8417752.0
P30039	20701245.0
Q96JM2-3	405755.49
A4D0Q3	0.0
Q8N5Y2-1	17067932.0
Q9C099-1	731459.79
Q9BU68	12348379.0
Q12815	977794.05
Q12816	0.0
P09603	0.0
Q15025-1	30211977.0
Q5T7Y6	12182426.0
B4DG23	0.0
O75143-1	4236647.5
O60518	24707163.0
O60513	0.0
O60512	574722.3
Q6UWH4-2	0.0
Q5TCZ1-1	64494.482
P24592	2671726.9
P53816	1085946.1
O60635	2936856.0
O94854-1	5529486.9
Q9BXC9	129734.54
Q8IUC4	19043069.0
P43005	328720.74
Q7Z6M3	0.0
Q7Z6M2	0.0
Q8WV66	3946327.3
Q9Y4A0	0.0
Q5TF21	18992882.0
Q8TF40-3	0.0
Q8WU20	0.0
O95248-4	0.0
Q8WY36-1	16292190.0
B4DFC1	98378.0
Q9H0R5	21490729.0
Q58EX2-4	22898.748
Q8N668	1492450.8
B4DIW8	0.0
Q8IWF2-1	14336964.0
Q684P5-1	7047636.0
P42568	0.0
A8MUR8	0.0
Q6NUJ5	0.0
Q9H3S4	1468398.9
Q5VUJ6	3286243.2
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	864077.44
Q52M93	0.0
Q9P219-1	5590348.4
O95255	0.0
C9J4H6	0.0
Q7Z4V0-1	1900741.8
O14657	1426285.2
Q08AD1-1	2126655.2
Q96MW7	7027436.1
B4DTM1	21029353.0
B4DTM0	0.0
Q68DQ2-1	1590544.4
Q86YA3-1	498153.6
B2R7C5	0.0
Q9HCE0-1	3126422.5
Q8N9B5-1	6279921.6
Q15561	1365238.2
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	0.0
Q8NHY6	0.0
Q14114-1	1286746.4
Q494Z3	151717.25
Q17RN3-1	3295000.1
Q68DF0	6419017.8
B3KVJ7	2216621.6
B4DUY9	0.0
B4DFG8	0.0
Q969K3-2	29687895.0
B4DF85	0.0
Q15155	0.0
B0R0W4	0.0
Q9UHJ3-1	3762428.6
Q96JP0	0.0
B4DDU4	0.0
Q674X7-1	18577598.0
Q9UBI4-1	399664.83
A5A3E0	0.0
Q96CP7	0.0
Q68CK6	1637552.9
Q9P203	512167.66
Q92826	0.0
Q9BZF9	3686149.6
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9H400-1	0.0
Q9P1Q0-1	3461960.6
O43294-1	12843762.0
Q9H8M1	597939.96
P12883	0.0
P12882	270665.05
Q9H977	9654076.6
B4DZC6	25012324.0
B3KPN2	2641161.5
P00738	0.0
Q9NV79-1	0.0
P54840	0.0
Q96MG8-1	364874.58
Q92539	7547553.6
Q9P2B7-1	0.0
Q15111-1	18881444.0
Q9BZJ4-1	0.0
Q96RT8	9745713.2
Q96RT6	0.0
Q05469	817824.28
Q9NW75-1	10816049.0
Q6ZSK9	0.0
P51513-1	0.0
B5MED2	2261942.9
P17302	767665.79
P08311	0.0
B1APQ0	0.0
Q96BW1	1902484.2
Q06787-1	0.0
Q9UH03-1	6337886.8
Q53TN4	0.0
Q9NYV6	18548731.0
Q14542-1	10024321.0
Q9NV96-3	0.0
Q96IF1	9604448.7
P55157	27408298.0
Q9HD64-4	0.0
Q9HD64-3	2912630.2
Q6UB99	4896495.8
P60880	1188598.9
C9IZG4	0.0
O15075	0.0
Q86WA9	5312285.0
Q9UN70-1	0.0
C9JBE1	0.0
Q01973	1203385.1
Q7L9L4	15063495.0
B7Z7R3	0.0
Q9HBM6	39055.592
Q96NU7	821413.8
C9JZ81	1202071.4
Q86VE0	10048530.0
C9J9V4	824357.8
Q6TCH8	0.0
B4DXZ0	9687621.7
B3KRY4	0.0
Q15113	0.0
Q5T7W9	0.0
B4DG06	0.0
B2RTY4	0.0
C9JJS2	0.0
Q7Z7A1-1	856595.74
Q8N8Z6	25687350.0
B7Z926	0.0
Q5BKU9	5797631.7
C9JHY2	20791572.0
Q86XR8-1	13601294.0
P17936	128912.92
B3KTU7	34095.249
B4DFA5	13912296.0
Q86SJ2	0.0
Q14296	0.0
P52657	1826074.7
Q9Y4G2	8732609.2
B4DLK4	0.0
Q8N461	0.0
B4E2P0	25904172.0
Q5SNT6	1545563.1
Q6ZRU0	1040562.3
Q16385-2	4148536.7
Q9P1W8	0.0
P84074	0.0
Q9BSE4	18294557.0
Q9BSE8	0.0
O94900	0.0
Q49AR2-2	756070.42
Q9Y2J4-2	730831.53
Q96SU4-2	0.0
B4DFA6	0.0
A6NMJ1	0.0
Q8N0X4-1	5813326.4
P28827	0.0
Q6T4R5-1	291711.17
C9J3Q5	0.0
B4DID6	8416641.1
Q16520	0.0
C9JYZ9	0.0
Q8IWA4-3	0.0
Q14032	0.0
Q2VIM1	0.0
Q7Z2K8-1	16771994.0
Q9BUW7	0.0
Q93074-3	18354798.0
Q9NUU6	0.0
Q9BZD2-1	2912151.2
Q8IZM8	2547235.8
Q3ZTR9	0.0
Q9UKS7	0.0
O43299-1	15905045.0
A6H8Y1-1	196421.58
Q2NL68-1	0.0
O00423-3	6047569.9
O00562-1	742767.48
O75815-1	10798805.0
Q9BT17-1	11084010.0
P0C7V7	24399210.0
B7Z2A6	0.0
Q86V38	4896660.7
A8K0K1	11036991.0
Q9NVM1	0.0
Q86WH2-1	28345416.0
Q92686	0.0
P29034	0.0
Q9NQI0	535065.09
Q13829	1973484.9
Q15464-1	0.0
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9H6R6-1	21448042.0
A6XGL1	0.0
Q15777	0.0
Q9P260-1	0.0
Q9P260-2	16645778.0
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	0.0
P51843	1003588.9
Q6IPW8	0.0
Q9H3L7	0.0
Q08289	0.0
Q53EP0-1	21629665.0
Q9Y6D6	23067104.0
B4DJZ2	0.0
P10070	0.0
Q8NFP7	0.0
Q6EMK4	970946.23
Q4W5G0	7411750.5
A0PJ76	4938156.3
P35442	0.0
Q2QGD7-1	2605395.8
Q9UHE5	0.0
Q5TEU4-1	27181318.0
Q6IMN6-1	636791.3
B5MCG7	181884.5
Q9UEE5	1006477.2
O75177	0.0
B4DGN9	0.0
O00408	544008.13
B2RXH3	152522.98
Q15366	0.0
Q9H0K1	13760618.0
Q15771	0.0
Q9MYF2	0.0
P51793	0.0
Q96QT6-1	3337765.4
Q8WUA8	1032245.3
B4DPP9	0.0
B4DEP8	0.0
C9J024	20146251.0
Q0VDI3	958016.61
Q9UG22	0.0
Q08AF3-1	2284609.8
Q3KRA6	2569882.8
Q59FW9	0.0
Q9NYT0	5001087.3
Q5KSL6	0.0
C9J4Q7	0.0
Q8NDV3	1354919.1
Q9HAC7-3	4569891.5
P19021	0.0
P08048	0.0
P16188	1856163.1
Q8TDX6-1	0.0
Q8ND90	524615.56
Q96PB1	0.0
Q8ND98	17608062.0
B8ZZL3	0.0
Q8IW45-1	29409505.0
Q6XYQ8	0.0
B8ZZ97	0.0
P15622	0.0
Q16082	713020.8
Q9Y287	13106198.0
Q86Y91-2	5614707.7
C9JA14	0.0
P55283	0.0
P41970	0.0
A1A586	0.0
Q96ED9-2	7210474.2
C9JRL4	0.0
Q9Y427	0.0
Q9Y426	28682892.0
B4DNS2	4227835.9
O75417	0.0
Q9NVV9	0.0
Q6P1M9	7369610.5
P05230	0.0
O00519	3347275.1
Q9HCG7-1	24354498.0
P17661	0.0
P0CAP2-1	0.0
Q9ULI3-1	3639516.7
B7ZKQ5	218168.93
Q8TE76	6406197.3
Q8TE73	3950654.7
Q59FJ6	0.0
B7Z907	0.0
Q6AI12	403234.93
P48307	0.0
Q9NPH0	1220056.9
Q9Y6D0	0.0
Q9UI14	0.0
Q9HB58-6	648375.98
Q8WV24	20026045.0
Q99865	14468915.0
Q8IWY8	407051.72
Q8TDM0-3	1252940.0
B4DIF2	1303257.8
Q06S79	1151362.8
Q5M8S8	1163521.4
Q8IWY7	0.0
Q9HCP0	78272.568
Q12947	0.0
Q8N6Q8	0.0
B4DS72	1253769.9
Q13099-1	14530574.0
Q9HBH9	0.0
B3KUH4	0.0
O60237	207251.1
Q30194	0.0
O60239	10134637.0
Q9NT99	0.0
P80297	0.0
Q9NT91	0.0
A8MRR6	819873.11
Q8N1Q4	0.0
Q15699	0.0
Q15696	7356801.2
Q8NBR6-1	3085047.2
Q9TQC0	0.0
Q9H3C7-1	19862496.0
P49888	1891107.7
Q9BSK4	30306309.0
Q7L5Y1-3	0.0
B4DGQ9	572565.45
Q8NHU6	12746859.0
Q6ZN54-1	1463976.6
Q9UBN6	0.0
O00212	0.0
O00213	1334431.1
Q68J66	0.0
B3KNZ9	2083669.0
Q2MV58-2	0.0
O60861-3	0.0
O15417-1	2320311.1
O75944	0.0
Q9Y653	0.0
C9JUV4	0.0
Q5TEG3	0.0
B2R5Y2	3624601.7
Q86XN4	0.0
P29323	1375690.9
Q7L3S4	7950979.0
B1AK88	0.0
Q4VC44-3	14534902.0
C9JT03	16659262.0
Q8TAC2	0.0
Q9GZN7	7267558.2
Q96DN5-1	1301850.2
Q8N7R7-1	2497430.4
Q5TEA3	20852704.0
B7Z5W2	3221723.2
B7Z5W8	0.0
Q6P1L4	0.0
C9IZ58	0.0
Q6DN12-1	6784384.3
C9JWM8	0.0
Q9H361	0.0
Q8N3C7	0.0
P08185	0.0
O75764	89897.545
Q96HD9	0.0
Q13207	0.0
Q7Z5L2-2	21819673.0
Q05BV3-1	11626609.0
Q86WV5	588768.56
Q687X5-1	391019.51
P23771	1472003.2
P59923	2085305.2
B4E0A1	6840408.8
C9JXC6	29699612.0
Q9NRR8-1	0.0
Q9ULL5-1	5543113.5
Q8N5B7	26489196.0
A7E2S2	0.0
Q53GD3-2	837054.08
B4DI68	19662801.0
B4DKC8	1768372.9
P07320	1421311.3
B0YJB4	8303381.8
Q02156	481548.58
Q96A73-1	22969297.0
Q0D2Q2	20340028.0
Q8NHP1-1	198614.46
Q9Y6X8	14283852.0
P57678	0.0
Q8NI61	1655221.4
O14771	0.0
O14775	0.0
C9JMW5	3288255.8
Q9UJW8	0.0
Q8NF12	7142538.2
Q9BQL6-1	4574457.7
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BR77	19778561.0
Q9ULE4	27703921.0
Q5THJ4-2	3686356.8
B7WPL0	17854305.0
Q5M7Z0-1	2854200.3
P53779	0.0
Q5JVS8	2750974.1
Q9H6Z4-2	16947365.0
Q59GN9	749638.69
Q96MX6	4314437.8
Q6IQ26	0.0
Q6IQ21	13667178.0
Q5JS13-3	11280527.0
Q86SX3-1	0.0
C9JJ45	0.0
Q6PJ70	0.0
Q9UM47	0.0
P11137	341850.01
Q8IYI8	630879.93
Q9P2Y5	25155425.0
Q96T83	0.0
Q6IPR1	6270783.4
Q9Y4K1	6055802.2
Q9H0I2-1	31153.489
B3KSG7	5393502.8
Q9P212	304117.24
Q6AI39	2808427.5
Q92966	3480834.5
O95379-1	5743151.0
Q9NPJ8	0.0
Q99958	0.0
Q9UI32	0.0
Q8IVL0-1	26565695.0
Q96JK2	2286791.3
A8MXM7	13252.052
