Q9Y4E8	7.7345716e+09
Q9Y289	5.6946106e+08
Q9UNZ5	8.0951227e+08
Q9NZD2	2.2289527e+08
Q12788	2.5493569e+09
Q9BRP8	5.0682845e+08
Q8TBC4	1.1105716e+09
A8MUW5	1.0945061e+09
Q9UKX7	9.5524865e+08
Q9NYL4	71240277
Q96E11	3.2971243e+08
Q8NAV1	1.8649263e+09
Q9BSC4-1	1.2229717e+09
Q13510	6.0954392e+08
Q8WZA0	1.4865462e+09
O15127	6.8862504e+08
Q9Y2W2	1.1853191e+09
Q9NQG5	2.1353514e+09
Q9Y3C0	1.8758833e+08
P15291	1.0724977e+08
Q6L8Q7-1	1.0248155e+09
Q6NZY7	9.7454231e+08
P19388	4.5639304e+08
Q9BTZ2	92339121
Q9BXW7-1	1.0071124e+09
Q92783	1.543059e+09
P49427	1.8134757e+08
Q9UNP9	2.0582749e+09
O00767	1.309471e+09
Q9BYD6	1.8375478e+09
Q2PZI1-1	29581592
Q9BYN8	5.9153199e+08
Q9Y315	82796652
Q8IWX8	4.5773706e+09
O14908	7.4911532e+08
Q5RKV6	1.2813539e+09
Q6PD74	4.9707360e+08
Q13033-2	3.4954848e+08
P12235	2.185804e+08
Q13158	2.0659574e+08
O14617	2.0840986e+09
P27707	7.5245241e+08
Q92520	1.0249444e+08
Q5H964	32818389
Q7Z7H5-1	3.918893e+08
Q14244	5.3598327e+08
Q86XP3	3.7558844e+09
O75787	4.8804046e+08
Q93099	11882655
Q9HD15	1.1314761e+09
Q8WY22	2.4651825e+08
Q96S44	1.1173372e+09
Q9HCU5	6.2643108e+08
Q2TAA2	55495262
Q8TB61-1	2.0988024e+08
P63272	34742863
Q9H936	9.4716076e+08
Q9Y2Z4	4.6931256e+08
P15586	4.726631e+08
Q9NVX2	1.4754302e+09
Q9P032	7.6582188e+08
P36639	2.6263236e+08
Q6ICH7	72126106
P35250	2.521965e+09
P22830	1.6593564e+09
P49959	2.4660671e+09
Q10472	1.8724551e+08
Q13610	1.6193017e+09
P60510	1.3830291e+09
Q9H583	9.2088766e+08
P63167	8.1625685e+08
Q8N2K0	1.2276536e+08
Q8TDP1	8.5117183e+08
Q5U5X0	4.3469962e+09
Q96S52	1.3380845e+09
Q969X6-1	1.2151677e+09
O95394	2.2220986e+09
Q8WVV9	3.3627071e+09
O75116	1.8419483e+09
Q9NXW2	5.2129316e+08
O94760	2.2946223e+08
B3SXQ8	3.0946184e+08
Q9NRG9	1.2179608e+09
Q9UBV8	1.3455678e+08
Q86X55	2.5606566e+09
Q9BRJ6	31517779
Q9HCD5	3.14913e+08
Q9HBL7	57584247
Q9H6T3-1	1.3579597e+09
Q8IYB3	2.2906201e+09
O15400	7.8730911e+08
Q9BV81	39646246
Q9BRX2	9.9067521e+08
C9K060	1.4617975e+09
B8ZZ50	1.1278247e+09
Q0VDF9	1.2304747e+09
P21283	1.096587e+09
Q96FV9	2.1486924e+09
Q13085	9.7484183e+09
Q969G3	2.0028547e+09
Q8ND56-2	5.6384198e+08
Q9BRT9	6.3325756e+08
Q9Y508-1	1.0468703e+09
Q9NQ50	1.4076432e+09
Q9UBR5-1	2304849.5
Q53G62	4.5247282e+08
A6NJB3	8.0739652e+08
P04350	1.4500333e+09
Q9Y5Z4-1	1.4977123e+09
B5MEC5	1.5061878e+08
Q96P16-1	6.4841882e+08
C9JXA7	2.0433385e+09
Q9H1K1-1	9.1002236e+08
Q9H0H5	2.5885145e+08
Q969U7	1.9000682e+09
B4DJ38	3.0948237e+08
P42830	1867439.5
Q14491	2.4645132e+10
P55039	1.0146399e+09
P46013-1	9.3559277e+08
P08397	6.7407119e+09
Q13425-1	42667768
Q10713	2.090021e+09
Q9NX08	1.8437326e+08
Q9BTD8-1	6.4318919e+08
Q9UNX4	1.9427502e+09
P53801	8.680909e+08
C9JEH3	1.2255914e+09
P00374	1.1981856e+09
P17252	1.7525798e+09
Q9UNE7	1.478259e+09
Q9NUQ7	9.8402745e+08
Q92597	36230040
Q9NVZ3-2	1.8043311e+09
C9JXD3	9.8155218e+08
P52435	18406960
Q96NC0	6.3952646e+08
Q9BQP7	2.8569377e+08
Q86SF2	3.2050089e+08
Q92600	2.729971e+08
O95183	9520161.2
A0MZ66-1	3.495869e+08
P51159	1.6318554e+09
Q7Z6Z7	3.9905218e+09
O60678	1.4718827e+09
Q99747	3.2214022e+09
Q6YN16-1	8.6681865e+08
P82912-1	6.3642978e+08
P20339	3.6546186e+08
Q9H845	8.5944568e+08
O43772	2.187706e+08
Q9NZJ7-1	2.2215847e+08
Q15020-1	1.2566485e+09
P14209	85771456
P51808	68931048
C9J384	9.4406977e+08
Q9Y3D5	82595916
Q9Y2L1	3.9214154e+09
Q96EY8	3.99277e+08
Q92922	8.0536075e+09
O75251	3.4799478e+08
O15126-1	3.7723252e+08
O15239	2725477
Q9BT92	6401743.6
Q15269	1.6830425e+09
A8MUX6	6.8253115e+08
Q9UJX2	1.3535167e+09
Q9H857-2	7.2402572e+08
P48651	6.3263461e+08
Q9H3U1-2	6.9561552e+08
Q9UHY1	1.3296627e+09
O75792	6.9984245e+08
Q9GZS1	7.2991067e+08
O43293	1.2418564e+08
Q9UK41	8.3968926e+08
P54105	2.7138232e+09
Q14738	1.9689831e+09
B4E102	1.1070177e+09
P56211-1	8.8472555e+08
A6PVW9	6.6307440e+08
Q9BTM9	8319189.1
Q8IV08	1.2300772e+09
Q2TB90-1	10895835
Q9NW15-1	4.2675679e+08
A6XGL1	0
Q13642-1	59926356
P17858	3.4442775e+09
Q14CX7-1	6.2917522e+08
Q14168-3	13426068
Q99598	2.4514204e+09
Q15024	1.2223541e+09
P49023	6.227039e+08
Q8NBF2-1	5.4365846e+08
O75391	5.2926100e+08
Q92887	11769737
Q9BPX5	2.785566e+08
Q12972	1.702885e+09
Q6RW13-1	1.301843e+09
Q8WYA6	1.3901602e+09
C9J2K4	1.0864775e+09
Q96CB9-1	9.0938764e+08
Q9P2K5-1	31596579
Q9H446	4.9959402e+08
Q9BYC9	6.8162206e+08
Q9UJV9	1.0518054e+09
Q9UBN7	1.2098798e+09
O15294	3.0224026e+09
O60341	3.4740083e+09
Q96EY4	1.4842568e+09
B2R7U3	83273732
Q86WX3	1.204345e+09
O60271-4	4.3793830e+08
Q16739	23020888
Q9NQW7	1.5665781e+09
O14773	7.1717423e+08
O60443-1	38970225
B4DQX2	4.6936939e+08
Q9NRW3	5.1244368e+08
Q59FD2	1.5207522e+08
Q92542	9.0593397e+08
O15213	9.3502731e+08
Q9UHA4	3.0407684e+08
P49841	6.2469427e+08
Q9BRP1	6.9071373e+08
Q9H0E2	3.6145535e+08
Q96EK5	4.7042513e+08
P41236	1.1809141e+09
Q9BZJ0	1.1268167e+09
Q5HYK3	98438108
O60306	2.1391069e+09
P51690	171905.97
Q53T59	39150923
B2R8E4	3.7523902e+08
P53634	5.0879533e+09
Q9UII2	6.0589074e+08
Q12824	1.6382619e+09
Q6RFH5-1	1.4028768e+09
P19440	1.1337684e+08
Q96B54-1	1.4256984e+09
P52747-1	1.8429828e+09
O95197-1	41905178
Q14344	2.7735087e+08
Q92925	8.049224e+08
Q15555	2.992061e+09
Q96HQ2-1	47010929
Q86V88-1	64632642
Q7Z4R8	7.4161948e+08
Q5RHS7	93001982
Q9Y3E1	5.0157874e+08
Q9UEU0	1.344786e+08
Q96C90	6.324584e+08
Q10567	1.6947562e+09
Q8IWA0	1.3406563e+09
Q9Y6E0	7.9953242e+08
P57076	9.2198435e+08
O14653	9.0678877e+08
Q9BXV9	3.7428178e+09
Q15007-1	8.1341316e+08
Q05193	35234523
P29144	5.0185599e+09
P16220	4.364238e+08
Q9P2I0	1.0221221e+09
Q9H0B6	4.1069349e+08
O75880	2.6731441e+08
O75828	1.7068952e+08
Q9H9Y2	7.1040102e+08
B1AKT4	0
Q9NX62	1.3538570e+08
O43657	31780117
P11498	1.9496796e+09
Q96CQ1-1	1.6770624e+08
P49005	8.3751567e+08
Q15819	5.2171802e+08
B7Z4C7	19907009
Q02952-1	86867336
O75884-1	64794342
Q9BV36-2	11749026
Q16537	3.7662209e+08
Q8TEM1	1.0688594e+10
Q9BVJ6-1	1.9490928e+09
Q8NEY8-2	3.2270389e+08
Q9Y3A3-1	7.5621119e+08
Q8IWT0-1	2.1055296e+08
Q9Y6Y0	5.665177e+08
O60831	52888514
Q96DG6	5.1287095e+09
Q96DH6-2	6.8904185e+08
Q5JWF2	9.9048163e+08
Q8NHH9-1	7.7868518e+08
Q9UHA3	5.5033894e+08
Q92797	2.9030898e+09
Q14331	7.5160343e+08
Q6PCE3	43023244
O15460	2.5558811e+08
Q8NFX7	16241096
Q7Z3B4	1.0835735e+09
Q96D46	2.0240873e+09
Q96GA7	1.1037476e+08
Q9NX20	9.915758e+08
Q8TED8	1.0752383e+08
P50583	3.3536415e+08
Q8IZL8-1	4.1896631e+08
Q9UBU8	5.8097152e+08
Q8TC07-2	5.9969934e+08
Q86VR2	3.4987211e+08
Q9NW13	1.2934785e+09
P53611	4.0521381e+08
B4DMQ9	1.8587781e+08
O95302	2.8591143e+08
P07942	5.2492883e+08
Q9NVD7	66364581
O15226	8.5746696e+08
C9JKU1	5.9127859e+08
Q03169	31202066
O15321	8.748607e+08
Q9Y371	4.391826e+08
Q8N5M4	1.7218487e+08
Q8NC56	1.0937453e+08
P29372	1.0576074e+09
Q13057	3.6906633e+08
O43715	1.0502539e+09
Q9H2U1-1	4.5048636e+08
Q13617	1.8631198e+09
P00966	2.4851156e+08
P35269	1.0588716e+09
Q12800	1.3659383e+09
O43264	2.4726502e+09
Q8N2F6-1	6.0195874e+08
O43159	9.3704775e+08
Q14160-1	2.8026955e+08
Q969T4	4.8351917e+08
Q03426	4.4151945e+08
P16083	1.7309849e+09
Q6P587-1	1.3200238e+08
Q9NQS7	9.3798816e+08
P42696-1	4.4690233e+08
O43504	2.1265225e+09
Q8N5I2	49030580
P56182	1.7847793e+09
A0N0E2	87486322
B4DDJ2	9.2349015e+08
Q9H6H4-1	4.3876448e+08
Q8NEW0	1.7383502e+08
P82664	5.1577106e+08
Q5JVF3-1	6.7799574e+08
Q13724	2.7809836e+09
Q9Y4X5	9.4660685e+08
Q99575	1.3126019e+09
Q14197	5.9164878e+08
Q7L5Y1-3	0
P18827	1513727.8
Q9Y2Q5-1	2.2535953e+09
Q9Y4W2-1	9.3656742e+08
O15116	5.9733291e+08
Q9BW60	89022207
O75817	2.6816104e+08
Q12769	3.163678e+09
Q9NZD8	3.6650422e+08
P78316-1	1.2663733e+09
O43617	1.3912115e+09
Q9Y282-2	66651098
C9JFH6	0
Q13217	8.4831793e+08
P49840	9.2946999e+08
Q9H553	3.2798726e+08
Q14353	1.2141504e+09
Q9NUG6	9.5266258e+08
Q16890-1	3.5486224e+08
P52306-1	8.4998186e+08
Q9BZX2	1.8244253e+09
P49792	1.0892607e+10
Q9NW64	1.1091294e+09
Q5SXM8	82398344
Q15003	1.5326863e+09
Q96SB4	4.360674e+09
P34949	1.0535737e+08
Q9H0C8	1.0704649e+09
P38571	18185347
Q5T8D3-3	74985830
A8K7X6	1742165
Q8N3U4	2.1126715e+09
O00400	5.0641491e+09
Q92878	3.6053753e+09
Q9Y5Q8-3	1.3735656e+09
O00566	1.4131322e+09
Q9UQ35	1.275461e+10
Q13190	1.8942128e+08
O75446	4.719785e+08
Q7Z7F7-2	1.0833327e+09
Q8WTS6	79145308
Q9UQN3	67997196
P57740	1.873275e+09
Q8IXI1	2.7581509e+09
Q9H2M9-1	5.5457584e+08
Q9H2P9	2.6510116e+08
O60216	1.8059848e+09
Q16540	7.3117177e+08
P47224	4.5808875e+08
Q15654	2.1397165e+09
Q9NYH9	8.0629972e+08
B4E1T5	43785830
P56545	9549817.7
B9A001	4.7325324e+08
Q9H0A8-1	4.0945268e+08
C9JMR7	1.3835498e+08
Q8N4U5	2.7875726e+08
O15235	7.4671023e+08
Q96K17	1.6965308e+09
Q6P1N9-1	3.8544898e+08
Q99757	8.0240189e+08
Q9Y6I3	4.9016395e+08
Q9BXY0	2.0115534e+09
Q9BYD2	5.6101342e+08
Q9UBU9	1.4689383e+09
P07711	6.235739e+08
Q9UBP6	6.9000389e+08
Q14318	2.5399577e+09
Q9NPF4	9.5218815e+08
Q96DX5	0
Q7L5D6-1	1.5569192e+09
Q32P28	1.3948397e+09
Q9C037	3.6898906e+08
Q9BXR0	4.3588335e+08
A2ICT2	4.5162567e+09
C9J2L9	59946267
Q8WW01	3.2948752e+09
Q5SY16	5.5811116e+08
Q8N2W9	94254538
Q9NV06	1.8196453e+09
Q969N2	5.9020667e+08
Q8N543-1	1.5777075e+09
P17544	2.7318645e+08
Q13823	1.0765409e+09
P17096	5.3613908e+08
Q96SU4-1	4.3940746e+08
Q13616	3.8956404e+09
Q4U2R6	1.5174153e+08
Q712K3	7.3428062e+08
Q9H1E3-1	7.082376e+08
C9JI13	3.3074855e+08
P98175	1.6183661e+09
P60520	1.1697685e+09
B4DNE0	11176167
O43665-3	1.7197439e+09
Q5JPH6	2.5132576e+08
Q16595-1	4.2124226e+08
O43924	63045084
Q9Y446	7.144956e+08
Q9NP92	1.1763065e+09
Q9H1C4	78035881
Q6NXG1-1	9.8579551e+08
Q92665	6.0788844e+08
P11908	2.7779777e+08
Q13268	6.942143e+08
Q96KA5-1	1.1670286e+09
Q92888	1.2758213e+09
Q9UBF2	1.288144e+09
Q9Y3A2	1.3375938e+09
Q8NBM8-1	41507571
Q14061	1.277365e+08
P36873	5.524559e+08
Q5TGZ0	4.4107018e+09
P41214-1	1.6889261e+09
P57075-1	43162214
Q8IVL5	8483796
Q08380	26345060
Q96RS2	0
P51003-1	6.2699035e+08
Q9BUL8	4.8524413e+08
Q9H5Q4	8.0461227e+08
Q92544	8.6516552e+08
P53365	3.6314208e+08
Q8WVX9	2.8297591e+08
C9JSG6	1.3808872e+08
Q92785	1.1262679e+09
Q96PZ0	3.1954523e+09
Q9HBH1	5.1566543e+08
Q9BT22	2.1871312e+08
Q9UHQ4	3.9874863e+08
A8MXV4	1.5877887e+08
P07311	2.3001693e+08
Q9Y399	4.3387099e+08
Q9BPU6	51939548
Q9UFN0	6.6350151e+08
O96007	1.6350605e+08
Q9NUI1	59683276
Q8WUI4	4.0341192e+08
P51809	7.8256297e+08
Q9ULX3	3.7138845e+09
Q9Y5K8	8.3465815e+08
Q9NWH9	3.3667893e+08
Q96H79-1	1.2658797e+08
Q9GZT8-1	2.7254172e+08
Q9NUQ8-1	3.19938e+08
P12277	2.8352641e+10
Q08623	4.8145909e+08
Q9BVL2	8.0105768e+08
Q96GG9	4.8455544e+08
Q8NI22	8.236809e+08
Q9NX58	6.0824281e+09
Q92747	1.3044249e+08
Q49B96	6.3923276e+08
Q10570	6.0817687e+08
P16219	1.675438e+08
Q86XC5	0
Q9BQ61	2.3854069e+08
P53367-1	5.5261857e+08
Q96BI1	54967771
Q16527	4467556.9
Q9NR50	3.5982747e+09
Q9UGT4	347392.51
P83916	4.9936907e+08
Q8WXA9	1.1923201e+09
Q9UEE9-1	5.8450732e+08
Q9UQB8	1.026183e+09
P11441	1.9618204e+09
Q96JJ7	2.1588312e+08
P18887	1.4155787e+09
Q13618	1.3831277e+09
Q5T6V5	3.0381476e+08
P57081-1	9.8298053e+08
Q9UI10	1.190696e+09
Q15067	1.3246917e+09
Q02127	6.2963043e+08
Q9NVH1	2.0274383e+09
A5YKK6	4.1210078e+09
Q9Y3C4-1	1.9692396e+09
Q9UPT5	9.7533331e+08
P06280	3.0960791e+08
Q8IVS2	2.4318942e+08
Q14692	6.992355e+08
P35226	5.0029179e+08
Q9BTE7	1.3209831e+09
Q9NQC3-2	1.6841224e+08
Q9BSE5	63834440
P34931	79388831
O43719	1.4345409e+09
P35658	1.5447162e+10
Q9ULW0	1.1346782e+09
Q9NX02-1	3.1284128e+08
Q5H9R7-5	7.898465e+08
Q9BPX3	1.2444208e+09
Q9Y584	6.3500234e+08
Q92917	7.5822249e+08
C9IZR5	6.2950562e+08
Q7Z4G1-1	2.6228512e+08
P04156	4727493.9
O60313-2	6.6873678e+08
P50224	1.9840788e+08
Q63HN8-1	90817181
O75190	9.2085295e+08
Q9BZI7	1.0360373e+09
Q9NZJ9	1.2613448e+09
O60568	2.1663241e+09
Q9Y3B9	4.9907109e+08
Q96G61	8.9060074e+08
Q92599-1	8.4152898e+08
Q9NS86	5.9546546e+08
P06132	7.9036448e+09
Q8IYU8	1.9175459e+08
P28370	3.5350113e+08
C9J837	6.9334195e+08
Q9BT09-1	1.6119888e+09
O95563	1.0577717e+09
Q8WX92	6.9250240e+08
Q9C0C2-1	84458290
Q14181	1.6334891e+09
Q9BY42	5.8229339e+08
Q92799	809095.88
Q8N6T3	4.4990023e+08
Q9UBW8	2.3082231e+08
Q9H6Y2-1	1.1366733e+09
P53602	1.9190115e+09
Q5T653	7.6291918e+08
Q8WUR7	2.3467523e+08
P49585	5.9745846e+08
Q86YS6	22464934
Q9Y4A5	1.371679e+09
Q96B36-2	3.5291952e+08
Q13451	4.5953009e+09
Q96EY7-1	6.99041e+08
Q00535	6.7330668e+08
Q69YN2-1	4.5422401e+08
Q9P1U0	65348461
Q96PD2-2	3634080.4
P84101	1.8829e+08
P42025	3.6206908e+08
P21127	2.0435252e+09
P28340	1.9201096e+09
Q9P013	8.1777764e+08
Q13042	1.3987032e+09
Q96ER9-1	1.7278277e+08
O60927	6.4500236e+08
Q9Y248	2.4883795e+08
Q05086	1.0842926e+09
Q9P016-1	3.0799082e+09
O95340	1.9614544e+08
O95400	8.0249862e+08
Q9H9T3	1.0558267e+09
Q96BK5	9.0125979e+08
O94874	4.3660641e+08
Q9UBX3	1.8220555e+08
P18583-5	1.3171089e+09
Q9BVT8	8.5144888e+08
Q9BV86	2.3468292e+09
Q9H814	4.5271029e+08
Q15012	2.2532719e+08
Q9Y673	5.6140559e+08
Q8NFW8	1.6399768e+09
P49642	8.1864756e+08
Q5T1Z8	7.1734852e+08
A4D0Z6	2.1867909e+09
Q86WA6-1	64772410
P60983	1.7223995e+08
P36954	3.8503771e+08
Q93008	2.7495967e+09
B4DFL0	588256.3
P03915	2.7346904e+08
P40123	23119996
Q9UHY7	1.1983671e+09
Q9Y3A4	7.9072665e+08
Q8IWE2	69480236
Q9Y6W5	5.0002895e+08
Q9NSI2-1	9.0930325e+08
Q9BTY7	1.6689678e+09
Q96L92-1	3.1736696e+08
P85298-1	1.9238405e+08
Q9BRT2	1.1729768e+09
Q9H6S3-1	3773612.9
P62341	78740022
P11717	7.0489344e+09
O75818	4.9690642e+08
Q9H6R4-1	8.2480388e+08
O95630	4.9185276e+08
O60506	0
O95391	4.6609764e+08
Q6FIF0-1	1.0650608e+09
O14562	4.9815881e+08
Q9UDX5	3.69658e+08
P35611-3	9.4012345e+08
P49711	2.5927021e+08
O00115	1.4976533e+08
Q15392	1.5679079e+09
O15533	41524108
Q9C0C9	2.2650215e+09
Q9Y296	9.4379985e+08
O43252	1.3777328e+09
Q9H9P8	8.880572e+08
Q9Y606	1.1624381e+09
Q8NI27	3.7197651e+09
Q5T6F2	8.1752388e+08
Q96ST3	1.6629525e+09
Q9H501	3.4423139e+08
Q9P0P0	6.603155e+08
O75312	9.8139363e+08
Q9UNW1	6.7813839e+08
O60870	2.6240376e+08
P07203	62017462
B7Z3B7	2.1298122e+09
O15258	2.5916125e+08
Q9HD20-1	4.378163e+08
Q96RQ1	3.5310222e+08
Q9BUH6-1	6.1542002e+08
Q99567	2.8570862e+09
Q96SI9	1.337853e+09
P45877	11543164
Q9Y244	5.4203244e+08
Q4G0N4-1	8.4702975e+08
Q12981	1.8866756e+08
P16930	2.2541774e+09
Q9NXR7	3.9690891e+08
O75351	4.3568336e+08
Q32M63	4.3483412e+08
P82979	8.7968097e+08
Q8NHG7	50286307
Q9NUP7-1	74514713
O00161	6.7425118e+08
Q9ULA0	1.4366157e+09
O75152	5.2136952e+08
Q8N4Q1-2	2.1154258e+09
Q9BRA0-2	0
Q9H0Z9-1	3.5349884e+08
O95865	2.0339686e+08
O95716	24796025
Q08426	1.0763676e+08
P51151	1.8116733e+08
Q6ZXV5-1	75256304
B7Z2Z4	3.8537291e+08
Q9C0B1-1	2.1513941e+08
Q15516	5367131.7
Q49A26-1	5.5675308e+08
Q9C0E8-1	1.2158443e+09
Q9Y2X8	0
Q9BTE3-2	4.9414068e+08
Q96GK7	7.8646795e+08
P14635	1.5494465e+09
Q8N5M1	1.6879418e+09
Q6P1J9	7.240317e+08
P09884	1.6549756e+09
P80297	0
Q96IJ6	3.5983728e+08
Q9H6Z4-1	9.0624093e+08
O95721	3.2590999e+09
Q9UJX3	2.1150107e+09
Q9GZU8	1.1448691e+09
P51116	2.8321876e+08
Q6NUM9	1.0628184e+08
Q9H993	1.1663198e+09
Q96BP2	2.9449143e+08
Q9HC07	4.1302898e+08
Q12959	4.6758703e+08
Q16637	2.044429e+08
Q9NVM6	1.5562972e+08
Q9HD47-1	1.3474315e+08
Q9H4A4	11117629
Q15036	2.2274512e+08
Q6ZRP7	4.2359e+08
P54725	1.3866811e+09
B4DPY0	0
O00204	37320195
Q9NRF8	6.507305e+08
Q96T51	5.8981518e+08
Q9Y3D8	9.2268742e+08
Q9NTX5-1	2.0298073e+09
P21397	3.3030432e+08
Q01105	0
Q8IXL7-2	76376797
Q9BTW9-1	6.4870270e+08
Q9BRJ7-1	6.5118070e+08
Q9BW91	3.468348e+08
Q8WZA9	3.8908793e+08
Q7LBR1	2.2788258e+08
Q9H223	1.0994407e+09
P18858	2.1853068e+09
Q8IZ83-1	2.2684973e+08
Q9BQ39	2.0460615e+09
Q96I51	6.434421e+08
Q9ULC3	3.0285514e+08
Q6P1X6-1	3.5457110e+08
P62834	7.788639e+08
A0AV96-1	1.4286164e+08
P53803	5.1283926e+08
Q9Y2R4	1.8646249e+09
Q5VW32	8.0635488e+08
Q562L3	1.9951765e+08
O00139	2.0337852e+09
Q9H4A3	2.3663976e+09
Q9UI12	1.1641116e+09
P56181	1.3582228e+08
P32321	5.0153138e+08
P62487	5.0022051e+08
Q9NP66-1	7.5308215e+08
Q9P2R3-2	2.4396135e+08
P83436	1.3435805e+08
Q9HD26-1	6.4009666e+08
Q6PJG2	28311998
P85037	1.0818998e+09
O00499-2	26669783
Q14814	3.4957736e+08
P56937	3.8668885e+08
Q9NY27-1	5.21047e+08
Q9BRX5	4.2318173e+08
Q9NRW7	4.0277395e+08
O43148	1.4303372e+09
Q9UL26	2.345241e+08
P61978	2.9946519e+08
P49790	2.9828523e+09
A8MXB7	29069799
Q86WR0	5.3655228e+08
B8ZZA8	2960544.5
Q9UK45	4.0090932e+08
P18084	17510091
Q9NVU7-1	3.5860198e+09
Q8IY95-1	4.8233671e+08
Q15434	1076316.6
Q9Y3Z3-1	5.6154914e+08
Q9Y2Y0-1	1.8381118e+08
P33121	1.071374e+09
Q7Z6K5	39529080
Q5VIY5	5287872.5
Q13126	2.4398208e+08
Q9BTE6-1	9.7425702e+08
O95295	4.5592575e+08
Q7Z4H3-1	3.1351992e+09
Q8WXD5	3.6582213e+08
Q14126	4.6992094e+08
O75165	1.2975997e+09
Q8IUF8-1	2.0222343e+08
Q9Y605	4.7697072e+08
P17301	3.3721587e+08
Q96FX8	0
Q96GE9-1	91322126
Q96C86	8.2684183e+08
Q70J99-3	1.0154066e+09
O95674	4.6122772e+08
Q9BV44	6.8051498e+08
Q99797	3.9271358e+08
A4D1F1	94856926
P04920	6.7411819e+08
Q5GLZ8	5.5541192e+08
Q5W111-1	3.3829431e+08
Q9H6Q3-1	0
O15551	28464557
O95249	1.3964101e+08
Q9Y2S0	5.2460606e+08
Q14534	2.0263186e+08
Q8TCD5	4.7265234e+08
Q9Y6K5	12869167
Q7KZN9	2.0519132e+08
P06400	9.9028235e+08
Q8IYB8	8.1979222e+08
P25208	1.8569722e+08
O75175	1.7345509e+09
Q9UI14	0
Q6UWP7	2.2493755e+08
Q9NZE8-1	4.737593e+08
Q7Z478	4.4194832e+08
Q969G6	1.2067704e+08
Q9NVV4-1	3.3267106e+08
Q9P021	9.558394e+08
Q8IXI2	4.8887024e+08
Q9BY43	2.8298597e+08
O75691	5.7884302e+08
O43677	1.0757792e+08
Q9NVN8	6.0186441e+08
Q13769	1.6862815e+09
Q9Y619	40364667
Q9BTX1	7.9852137e+08
P06732	8277688.7
B3KQV7	5.240969e+08
Q9Y2P8	1.0599112e+09
Q08722	3.7540827e+08
P27986	1.2622375e+08
Q96TA2	2.1199257e+09
P49643	6.9977366e+08
O75616-1	5.5589121e+08
Q9NRR8-1	0
Q9NQZ2	6.9557971e+08
Q15582	12294872
A6NGJ4	1.8029966e+08
O95487	1.1561534e+09
Q6P6C2-2	9.400433e+08
Q9NTM9	2.6573367e+08
Q9P0K7-1	1.0548059e+08
Q9Y580	3.3764104e+08
P28062	17732917
P78362	1.6145703e+09
Q9UBF6	1.7588626e+08
Q15014	3.7765106e+08
P52566	2.159714e+08
Q8TBX8	6.0045112e+08
Q9Y421	1.8641786e+08
O43852-2	1.3455434e+08
P06753	0
Q13555	4.3178817e+08
Q9H0V9	2.6841332e+08
P22692	9991450
P32121	1.2038743e+08
Q5TC12	3.5852246e+08
Q5SWX8-1	6.7924706e+08
Q96MG7	1.9318811e+08
Q9NZ08	8.3191173e+08
O95983	1.4641197e+09
Q8N5G0	7.7609994e+08
Q8NC96-1	2.1815928e+08
Q9NXF1	3.3029334e+08
Q9BQ69	3.3566252e+08
P08240	2.1771542e+09
P52789	7.8485307e+09
O14530	8.31595e+08
Q9BQC6	1.3595755e+09
Q4V328-1	2.8337617e+08
Q9UH65	23016549
P61020	1.3438561e+08
Q8N7H5-1	7.1217094e+08
Q9NWX6	2.8961286e+08
Q8TAQ2	1.5043721e+09
O43761	0
P53384-1	2.3338643e+08
Q9H4A6	8.5652889e+08
Q8N4P3-1	4.1293707e+08
O96013	3.4579003e+08
P10253	61567863
Q08499	1.7160955e+08
Q12789-2	2.3665904e+08
O95857	7.12686e+08
P09486	1.4053659e+08
Q9BQA9	25275003
B4DEP8	0
Q9P0S2	1.7630982e+08
Q9UIV1	3.9215074e+08
P57772	2.6060417e+08
Q9ULX6	1.1526227e+09
P51946	4.4598293e+08
Q9NWQ8	39181128
P36915-1	6.1349746e+08
Q9UJA5-1	2.3222206e+08
Q7Z5L9-1	3.4442724e+08
Q8WTV0	1.7105007e+08
P41743	7.9028235e+08
Q96BR5	1.3105214e+09
Q8TCC3-2	2.4556282e+08
Q9UPN3-2	3.5049732e+08
Q96S66-1	3.3048927e+08
O15228	8.8064536e+08
Q6NXE6	8.8783075e+08
Q8WUH6	2.9553469e+08
Q9BS40	17231192
Q8NG11-1	41987274
Q86X83	60748460
Q14155	4.961205e+08
O94804	51446346
Q6P9B6	2.8206073e+08
P58557-1	59638338
Q99622	4.9716551e+08
Q9NZC7-7	0
Q9UIL1-1	6.6909944e+08
Q9UNM6	5.983814e+08
Q6PI78	13094918
Q86V21	2.2513068e+08
O95822	3.2794014e+08
Q92696	6.8700107e+08
Q9H0P0	7.0215674e+08
O00165-2	6.2690775e+08
P61962	1.334726e+09
Q8TAA9	1.0900714e+08
Q9H2P0	3.9682212e+08
Q8TDX7	2.2830967e+08
Q92692	4.477228e+08
Q9UNN8	7010306.4
Q6NW29	4.067126e+08
P50613	2.5869424e+08
P50148	3.8503687e+08
Q5UCC4-3	41846892
Q3KRA9-2	39356373
Q969J3-1	1.5720224e+08
Q9NTI5	1.8919636e+09
O43815-1	6.7422898e+08
Q9ULD2-1	7095931.5
Q9UKK3	2.742928e+08
O00442	8.0029516e+08
Q9NWB6	91179447
Q86WB0-1	5.5097938e+08
B3KWE3	5.6663579e+08
Q9Y2H6-1	1.6171727e+08
Q9UHD2	4.5057926e+08
