A2RRP1-1;A2RRP1;A2RRP1-2;Q4ZG05	1.5039136e-05
P50454	0.0005491499
O14497	4.2734525e-05
Q09028	0.0007431712
Q0ZFD6	7.8073901e-06
O60343-3;O60343;C9JFI1;O60343-2	1.2487885e-05
Q96CN7	0.0001457061
Q8WUD4	0.000118755
P57075-1;P57075;P57075-2;C9JXN7;Q8N6V2	9.3685393e-06
Q14157-1;Q14157;B4DZJ6;Q14157-3;C9K0B9;Q14157-4	0.0001444252
O95169	6.8908514e-05
P53680	0.0002682421
Q07889	2.2880836e-06
Q8N6H7	5.1154504e-05
Q9BPW8;A8K4I8;B4DQI7;C9JYZ2	1.4442517e-05
Q6PJG6-1;Q6PJG6;A4D200	2.1237328e-05
Q9H993;B4DPT6	9.1672e-05
Q9BZE9-2;Q9BZE9;Q9BZE9-1;Q9BZE9-3	8.9048966e-06
Q53GQ0	0.000124281
Q14444-1;Q14444;B3KXU8;Q14444-2;B4DSF8	0.0004531259
Q9UHA4	3.598e-05
Q6GMV2;B4DUT1;B4DX46	1.2237759e-05
Q9UBB5	2.0749273e-05
Q9NVX0-1;Q9NVX0;Q9NVX0-2;C9JH36	1.2927123e-05
Q9Y2Z4	1.1431386e-05
Q96RN5-1;Q96RN5;B3KW62;B3KWF1;Q69YR4;Q96RN5-2;B7Z2H7;Q6PKB8;Q96RN5-3;B4DM43;B4DN68;Q69YK5;B4DGD6;C9J1I1	1.9518205e-05
O14907	1.2201153e-11
Q9Y584	3.1241069e-05
Q13613	4.0072264e-06
Q9HC07;B3KNQ2;B4DHW1	1.9357126e-05
Q9H4A3	1.7041345e-05
P57088;A6QKW0	2.1306881e-05
Q9UKK9	0.0004802616
Q9BTE3-2;Q9BTE3;B3KSP7	2.6449647e-05
Q9UBW8	4.0249166e-06
Q8IWB7;Q53S17;Q9H8N9	7.2266144e-06
Q9NWX6	1.0080704e-05
Q12824	8.033853e-05
Q13557	1.2201153e-11
Q9Y2R0	9.9947e-05
Q8TEM1	0.000111166
Q9HCN8;A2RUD3;Q86U75	0.0001369336
Q6UX04	5.8470375e-05
Q9HCC0	0.0001157817
P12081	0.0002752092
O94888;B4E126;C9JAT7	2.041131e-05
C9J8D9;C9JXD0	0.0001626046
O14929	0.0001547593
P23919	0.0001237075
Q9C0B0	1.8883734e-06
Q9NRL2	1.4458388e-05
Q8WUH2;B3KMM9	2.672298e-06
P51948	6.5357869e-05
Q4J6C6-1;Q4J6C6;Q4J6C6-2;Q4J6C6-4;B9A027;Q4J6C6-3	1.9689e-05
Q9BXK5-1;Q9BXK5;A8K5Y4;B2RB43;Q9BXK5-2;B7Z238	7.5749694e-05
Q6PCB5-1;Q6PCB5;Q6PCB5-2;C9K0P1	1.1948e-05
Q9BZH6;B2RCJ6;Q659C9;Q9NVU3;Q9NWV7;C9J8X2	5.5615248e-06
Q9H900	1.2833168e-05
O95807;B2R6I5;Q7RU07;B7Z5M7;Q7Z509	2.1496e-05
A8KA79;Q92738;Q5VV10	1.389e-06
Q9GZT8-1;Q9GZT8;Q9GZT8-2;Q658J0;Q6X735	7.68e-06
Q8TB36-1;Q8TB36;A8K957;Q8TB36-2;B4DIH2	1.2201153e-11
O15270	1.3697e-05
P17568	6.2889607e-05
Q9NP66-1;Q9NP66;B4DMG1	6.2114913e-05
Q5JSZ5-2;Q5JSZ5;Q5H9R5;Q5JSZ8;Q5JSZ5-1;Q68CR0;Q9BU62	1.1188346e-06
Q01581	0.0004349716
Q7Z5K2-3;Q7Z5K2;B3Y1W5;Q7Z5K2-2;B2RTX8;B3Y1X2;B3Y1X4;B3Y1X5;B3Y1X6;Q7Z5K2-1;A8K273	6.1432881e-06
O75663-1;O75663;O75663-2	0.0003217562
P51531	2.8977765e-06
Q13546	4.3308e-05
Q9Y6I3	7.2571296e-06
Q13952	3.7340393e-05
P14550	0.0002395212
P49590	2.7335491e-06
P13051	3.183e-06
A0MZ66-1;A0MZ66;A0MZ66-3;A0MZ66-6;B7Z7Z9;A0MZ66-5;A0MZ66-4;A0MZ66-2	2.1071375e-05
Q9Y6M4	1.6719253e-06
Q66LE6	3.6472949e-06
B0QZ18;Q99829;Q59EI4;A6PVH9;Q5JX44;Q5JX60;Q5JX59;Q5JX58;Q5JX45;Q5JX56;Q5JX52;Q5JX61;Q5JX55	4.9065687e-05
P05067	1.2201153e-11
Q9Y333	0.0009153915
O14936	1.2201153e-11
Q8WXA9	4.5543236e-05
P50552	8.600464e-05
Q9BU61	1.7215827e-05
Q6GMV3	0.0001339442
P61599	7.4668578e-05
Q16698	0.0002635451
Q0VDC6	0.0001456451
Q5VU43-4;Q5VU43;Q5VU43-1;Q5VU43-3;Q5VU43-7;Q5VU43-6	2.4064336e-06
A8K5W5;Q9Y4E1-1;Q9Y4E1;B9EK53;Q9Y4E1-2;B4DPK9;Q9Y4E1-3	1.9080154e-05
P31949;B2R5H0	0.0004679871
P03905	1.431e-06
O43795	1.2201153e-11
Q9BRP1	3.1875491e-05
Q92597;B3KR80;B7Z446;Q53EU7;Q597H1;B3KU62;B3KWB2;B7Z505;B7Z5Z7;Q8N959	1.2201153e-11
Q6RW13-1;Q6RW13;A8K1X7	0.0001130352
P49643	2.6062909e-05
Q9HAS0;Q8NI83	5.4823389e-06
O14920	5.9381872e-06
Q9NVC6-1;Q9NVC6;B4DSE1	2.8545844e-06
Q9UGJ1;Q9BVR6	6.1941666e-06
Q9NVR2	1.4004477e-06
Q14240	1.3963e-05
P27361	9.5526503e-06
Q969Q5	2.8312804e-05
Q96DB5;B4DNF5;B4DZW6	2.5450357e-05
Q99700-1;Q99700;Q99700-4;Q99700-2;Q24JQ7;Q2M2R5;A8MW22;B3KT59	3.1684e-05
P05423	3.4683e-05
O43264	5.4498918e-05
Q8NC60;B3KY51	1.4811e-05
Q07157	1.543078e-05
P82932	7.8114181e-05
P01111	8.8110544e-05
O95400	4.5750715e-05
Q9NPL8;C9J478;C9JU35	2.3927696e-05
Q9NRF9	0.0001288685
Q15813;A8K8C2;B7Z3P1	0.0001509037
P85037	2.5618747e-06
Q3YEC7-1;Q3YEC7;A8QVZ7;B3KSV0;B3KXX7;Q9NW45;Q9NWD6;Q3YEC7-2;Q3YEC7-3;A8QVZ8;C9JJY3;B1AMX4;C6K8I4;Q3YEC7-4;C6K8I5	1.9186285e-05
O95825	1.4551102e-05
Q8WXD5	7.2321076e-05
Q99986	0.0002187786
O00154	0.0001666798
Q5VUA4-1;Q5VUA4	2.375811e-06
Q9H9A5	2.9448683e-06
A8MWB4;Q15438-1;Q15438;B4DLA7;B7Z1T4;B7Z9W0;Q15438-2	1.2201153e-11
Q9Y5X1;B2RAU5;B3KXH8;Q59ES5	7.91489e-05
P35579	0.0002435958
Q7L592-1;Q7L592;B4DFS5;B4DXV9;B4DQY3;C9JEL7;C9JS27;Q7L592-2;C9J236	6.662e-06
Q5T653;C9IY40	3.0091711e-05
Q96L91	3.3327434e-06
Q9H2V7-1;Q9H2V7;Q9H2V7-2;Q9H2V7-3;Q9H2V7-4;Q59FQ8;Q9H2V7-5	2.9988e-05
P62487	7.5682572e-05
Q5SNT2-1;Q5SNT2;Q5SNT1;Q5SNT2-2	2.3067519e-06
Q9BXW9	5.2435677e-06
Q9Y4E8	0.0002010749
Q15041;A8K522;B7Z6R9;B7Z791;B7Z6S5	0.0001968411
Q8NI22;C9JW22	3.5363796e-05
Q9H0E9	9.0469227e-06
P41250	1.9884235e-06
O60925	0.0003232086
P38117-1;P38117;A8K766;P38117-2	0.0007211737
C9J2K4	0.0001598597
Q08499	4.9824607e-06
O95758-5;O95758;A8MZ28;B1ALY4;O95758-3;O95758-4;B1ALY2;O95758-2;C9JYH3;B1ALY5;B3KME7;C9JF19;O95758-1;B1ALY6	0.0001383853
P40692	1.6647265e-05
Q9Y496	1.829443e-06
Q96P48	4.9529379e-06
Q9H871-1;Q9H871;B4DZV7	9.0613078e-06
Q9NQH7	4.3133518e-06
Q9NVH1	8.0769219e-05
Q76FK4-2;Q76FK4;C9K008;Q76FK4-1;A6H8Z4;B4DM91;Q6AI50;A6NJK7;C9JNP7;Q76FK4-4;Q76FK4-3	7.5376311e-06
Q7Z4G4	1.5887146e-05
P51452	1.2738e-05
Q8NBN3-1;Q8NBN3;A8K0M6;A8K285;A8K369;B4DN92;Q8NBN3-3	2.1205615e-05
O43583;C9JW58;B4DRW7	0.0001414115
Q9BVQ7-1;Q9BVQ7;Q9BVQ7-2;C9JHR5;Q9BVQ7-3	2.7057264e-06
O60232	0.0001879831
Q9BYD2;Q5SZR1	2.9060687e-05
Q9NX14	0.0001634831
O75616-1;O75616;O75616-2	4.3087161e-05
Q01469	0.0004276386
Q9HC21;Q5JPC1;Q8NBT6;Q6V9R7	8.1441522e-06
Q15836	0.0001132244
Q12888-2;Q12888;B7Z3E7;C9JXV0;Q12888-1;A6NNK5;A8KA50;B3KVT9	2.023806e-05
Q8WWI5	1.2201153e-11
P50613	1.6193357e-05
P46926	0.0002248919
P30740	0.0001883978
Q8IYI6	1.3403e-05
Q9GZQ8	7.7683517e-05
Q5DNC6	1.4392488e-05
Q9NPJ3	9.2348082e-05
Q9BZX2	0.0002077002
P07947	1.1542659e-05
O43865	0.0001178327
Q9H2W6	2.4985491e-05
Q9BU89	5.7190498e-05
Q8TCE6-1;Q8TCE6;B4DMU4;B4DNL9;Q8TCE6-2;Q6NSW5	1.2201153e-11
Q03111	2.3808108e-06
P09669	0.0006350587
P52435	1.2201153e-11
Q15555	0.0001625436
Q9UKJ3-1;Q9UKJ3;Q9UKJ3-2	4.9029096e-06
O94952	2.8076107e-06
Q92576-1;Q92576;A8K376;B0AZS7;B3KP41;B4DQ09;Q92576-2	6.8053252e-06
Q676U5-1;Q676U5;A5YM60;Q17RG0;Q53SV2;Q676U5-2;B7ZLM5;Q9H7M5;Q676U5-3;A3EXL0;C9JAY7;C9JY81;Q9NWG8;Q676U5-4	5.4711155e-06
P09884	1.9204627e-05
P30043	0.0019146081
Q7Z7G8-1;Q7Z7G8;Q7Z7G8-2;C9JD30;Q7Z7G8-3	5.3569166e-08
Q96EL2;A4D1U9;A6NI76	2.3969164e-05
Q8NC56;A8MS91;C9JN70	3.8426328e-06
P30260	3.2597844e-05
Q9BW66;Q86TU0	1.0514458e-05
Q96BH1	5.1335155e-06
P05455	0.0021913305
Q7LBC6	4.7752804e-06
Q96ES7	1.1647826e-05
Q9P000;B4DIH0;B4DQW0;Q53FR9	3.4457271e-05
O43665-3;O43665;O43665-1;O43665-2	0.00013442
Q9Y303	5.97e-06
Q96SW2	5.2599169e-06
P14373	5.2002459e-06
Q9Y613;B4DVN5	4.1878e-05
C9JRZ6;Q9NX63;A4D1N4;C9J4B7;B7Z1X9	0.0003356169
Q13823;B4DPI9;Q5T0F3	5.124e-05
P43007;B2R7N6;B7Z561;B7Z9M1;Q53F03;Q9P2X2	1.2175418e-05
O60942	2.1765612e-05
Q9UQ13-1;Q9UQ13;Q9UQ13-2;B4DDN9	1.3426162e-07
Q9UPN3-2;Q9UPN3;Q13696	1.7850274e-05
Q9H7N4	4.3548368e-06
Q92759	1.0286293e-06
Q71UM5	0.0007473704
P49454	4.7733346e-06
Q9UBI1;Q5T8Y8;Q5T8Z0	1.6663103e-05
Q96RL7-1;Q96RL7;Q96RL7-2;Q96RL7-4;B1ALW4;B3KW31;Q96RL7-3;C9JLU2	3.7788172e-07
Q8IYU8	5.48e-06
Q86W50	6.8747337e-06
O96013	5.1931741e-06
Q8IUR7-1;Q8IUR7;A8MTG8;Q8IUR7-2;B7Z441;Q8IUR7-3;B7Z453;B7Z5P0;B7Z637;B7Z979;Q8IUR7-6	2.2284191e-06
Q9H6F5;B4DY99	0.0001084878
Q9Y2X7	6.4955194e-06
Q9UEY8-2;Q9UEY8;Q5VU09	1.5218501e-05
O43929	2.148745e-05
P53602	0.0001089843
Q9NSI2-1;Q9NSI2;Q9NSI2-2;C9JJU7	5.1704802e-05
Q9Y2Q5-1;Q9Y2Q5;Q9Y2Q5-2;Q5VY98	0.0001501108
Q9BVS5;C9JMY9	2.8603151e-06
Q9UJ88;B3KQD7;Q5TZV8;Q12894	1.9258297e-07
Q15796	4.3415308e-05
Q9NWT6	3.4970906e-06
A2A284	1.3677505e-05
Q9NRW7	1.617871e-05
Q9H1I8-1;Q9H1I8;B7Z8E0;Q53G98;Q53H58;Q659F6;B1AH60;B1AH59	1.0769112e-05
Q8NEM2;A8K7Z9;B2RDX0	3.372e-06
P35080	1.2201153e-11
Q15388	1.2201153e-11
Q9Y6B6	7.1044896e-05
Q96I51;B2RXG5;Q8IW88;Q8N572	3.15802e-05
Q96EY5	2.0502833e-05
Q6YN16-1;Q6YN16;Q6YN16-2;B2R923;B4DWC7;B4E136;B5MD98	4.4454925e-05
Q9Y6V7;A8K7A1;Q9NVY6;Q69YV6;Q9BVQ8	1.2497636e-05
P15735	9.1601352e-06
Q8WUR7	2.1065263e-06
P50336	9.667e-06
Q9Y2H1	5.9180534e-06
Q9Y3D6	0.0002550533
Q9NZJ6	3.4132719e-06
Q9H7Z7	4.3215235e-05
Q9H4A4	1.2201153e-11
Q14126	6.3112863e-06
Q9H4M9	0.0001772948
Q9H773	0.0002809195
Q9UHR4	1.3406638e-05
Q6UW02	3.3693481e-05
O75448;B3KMR9;B4DDR8;B4DV99;A8K4S5;B4DSQ6;B4E0S3;B4E1A5;B9TX65;B9TX66;B9TX67;B9TX70	3.130941e-06
P40337	8.5986423e-06
Q96J42-1;Q96J42;B4DS52;Q7Z345;Q96J42-2;C9JY70	3.9304826e-06
O60256;B2R7R5;B7ZKZ1;B4E1M8;B4E329;C9K0K7;C9JJS3	0.0001087977
Q6NUM9	2.8207843e-06
Q6ZRP7	9.6004785e-06
Q9Y5U2-1;Q9Y5U2;Q9Y5U2-2;C9JS66;C9JJV1;C9JHT9;A6NCC9;C9JDU0	1.8272454e-05
C9J5N9;Q6UXV4;Q68DW4	2.1941327e-05
Q9UBV8	1.2201153e-11
Q9NZQ3-1;Q9NZQ3;Q6GU34;Q6SPF3;Q8TC10	8.829231e-07
P07686	5.0055278e-05
Q9Y4W6	8.4192786e-05
P53611	1.6762e-05
Q96S55-1;Q96S55;Q96S55-2;B2RDB0;B3KT25;Q96S55-3;Q96S55-4	1.1066337e-05
P47755	0.0001136951
Q9NWS0	4.7477176e-05
O94760	1.2201153e-11
O96017	2.3715369e-05
O95159	1.5238e-05
Q6P996-1;Q6P996;B4DR55	5.9254847e-06
P28702	2.1182435e-06
O15031	1.0710775e-06
B4DMQ9;Q86YA8;Q8NF45;P49750-1;P49750;P49750-3;P49750-2	1.1008367e-05
Q8WVT3;B3KST6;Q53QD4;Q53S18;Q69YU1;Q8N9N0	5.4745431e-06
Q8IVD9;B0FTY2;A4D2J8	1.2614786e-05
Q99543	0.000149525
Q6PI78	1.2201153e-11
Q5W0H4;P13693;Q86YH5;Q8TBK7;B4DKJ4	0.0008640739
Q2HIX7	4.4320626e-05
Q92544;B4DH88;B4DKC1;B4DYH6;Q6ZTK5	4.8741162e-05
Q9UL03	2.3964307e-06
O43815-1;O43815;Q3B874;O43815-2	3.6557112e-05
O75506	0.0001139929
Q14376	3.4823297e-05
Q9GZU8;Q6P4H7;A8MQ36	5.6452331e-05
Q9UQB8	3.1828e-05
Q96EK6	1.7971068e-05
Q13033-1;Q13033	1.2879526e-05
P04899	0.0001372751
P05556	0.0001057073
Q96G21;Q3ZTT3;B8ZZ47;B9A008	7.9771155e-05
O75717	2.6209328e-05
Q16540;A8MT29;B2R9J4;A6NGQ5;A8MYK1;A8MVT4;A6NJD9;C9JXQ4	4.8914417e-05
P43246	0.0001442663
O95551-2;O95551;O95551-1;O95551-3	2.4938e-05
Q9Y697	2.4387646e-05
P20645	1.5816372e-05
O43390	6.4423287e-06
Q15007-1;Q15007;A8K489;Q6AHX7;Q15007-2;Q5TCL9;Q9BZS4	3.8294542e-05
O14653	0.0001198836
Q8WYP5-2;Q8WYP5;A6NP09;Q96M44;Q8WYP5-1;B3KRD0;B3KTD2;B3KVE5	2.3753187e-05
Q9UEE9-1;Q9UEE9;B2R9W9;Q9UEE9-2	3.9899e-05
B4DRL5;Q96JJ3;Q5JVZ5;B4DZ20;B7Z1S8;Q7Z5G9;Q5JW01;Q5BLP5;Q5JVZ4	1.2201153e-11
Q16539	5.481e-05
Q9Y5S2;A9JR72;Q86TR8;Q86XZ8	3.2180581e-07
Q8TD19	1.06721e-05
Q8IV48;B4DWF4	4.0686e-05
Q32MZ4-3;Q32MZ4;Q05D04	2.6813276e-05
Q969M3-3;Q969M3;Q969M3-1;B3KW34;Q969M3-2	3.6041e-05
A6NN80	5.9633168e-05
Q01658;Q53F47;Q658N3	7.2061265e-05
Q9UGR2-1;Q9UGR2;Q9UGR2-2	4.5478578e-06
B4DGM9;O14656-1;O14656;B3KPA1	2.0949366e-05
Q9BVC4	1.618728e-05
Q9NWZ3	9.270921e-06
Q02978;Q6IBH0	7.6431764e-05
Q96GD0	2.0250273e-05
Q9H4L5-1;Q9H4L5;A4D167;Q9H4L5-2;A4D169;Q9H4L5-3;A4D168;Q9H4L5-4;A4D170;Q9H4L5-5;A4D171;Q9H4L5-6;A4D172;Q9H4L5-7;Q9H4L5-8	3.8481224e-05
P50416	2.4802524e-06
O15164	1.056754e-05
B4E0Q6;B5MC40;Q86YP4-1;Q86YP4;Q86YP4-2;C9J418;B4DKZ7	4.5316346e-05
O95167	0.0002026977
Q9Y696	0.0002528686
P62253	0.0003578351
Q9ULA0	3.3179809e-05
Q5HYK3	3.761e-06
Q16594	2.9321817e-06
P17480	0.0001269895
Q13601;A0JLP0;B2R989;A0FIK6;B4DMS5	7.6075336e-05
P17706	3.4401144e-05
Q99633	4.7156209e-06
Q99470;Q6IBU4	1.2201153e-11
P04062	5.120341e-06
Q96EK7-1;Q96EK7;B4DG54;B4DKV5;B4DL34;B4DSS4;Q96EK7-2	8.1279099e-07
A8K9G4;B2RA06;B4DFB0;B4E3V9;Q92636	2.3182212e-06
Q8WUM4	5.9342779e-05
P52292;A8K7D9;B9EJD6;Q53YE3;Q6NVW7;Q7Z726	0.0007557756
Q9NY61	6.0239434e-05
Q13813	1.2201153e-11
Q9H553	1.2518373e-05
Q59FD2;O15320-1;O15320;O15320-3;O15320-4;O15320-5;O15320-2;O15320-7;B4DQS6;Q4G155	8.9901695e-06
Q86X76	1.7101133e-05
Q7Z4H3-1;Q7Z4H3;Q7Z4H3-2	0.0002499896
P41743	2.7341534e-05
B4DRS6;A6NCZ6;Q9BWM7	1.2201153e-11
Q7KZN9	5.9245161e-06
Q96GM5	1.061e-05
Q9NX40-1;Q9NX40;C9K030;Q9NX40-2;B4DND1	0.000106665
Q14814	1.2275576e-05
Q9UBK9;B1AJQ0	5.3332493e-06
Q8WUW1	1.7221932e-05
Q9HC52	9.55e-07
Q5T8P6	8.5412981e-06
Q4KMP7-2;Q4KMP7;B9A6L0;Q4KMP7-1	3.2840585e-06
O43924	8.8086201e-06
O14908;A8K2I7;A8MZG3;A6NL98	7.8153221e-06
Q7Z3J2-1;Q7Z3J2;B3KT69;C9J7I2;Q7Z3J2-2	3.356e-06
Q9BUH6-1;Q9BUH6	4.9729476e-05
B4E2A6;Q504T5;A8K129;B0QY62;Q9UH99;B4DIU6;Q2T9F7;Q6NT72	1.1287295e-05
Q7Z5L9-1;Q7Z5L9;Q7Z5L9-2;B4DTU9	2.0968911e-05
Q9BUK6-1;Q9BUK6;Q9BUK6-2;A8K3J5;Q9BUK6-3;Q9BUK6-7;B4DF47;Q9BUK6-5;B4DLS9	4.104e-06
Q96D71-1;Q96D71;B2R7D3;B7ZBZ8;Q96D71-3;B7ZC00;C4AMA8;Q59GG6	4.7898055e-06
Q643R3	2.7749099e-07
A8K140;B3KPP7;B4DYN3;Q3ZAQ6;Q7Z3C6-1;Q7Z3C6;Q7Z3C6-2;C9J3H8	3.9205941e-06
Q7Z6J9-1;Q7Z6J9;Q7Z6J9-2	3.4680542e-06
Q8IWV8	7.5306746e-06
P49407	1.5726058e-05
Q12906	1.2201153e-11
Q567Q0	1.2201153e-11
Q9NVA4-1;Q9NVA4	5.7255061e-06
Q9ULR0	2.4887879e-05
Q13277	5.482e-06
B4DH58;Q9H0U3;Q96SP2;B4DKW5;Q5JTA8	2.6359361e-05
P21964	0.0006945874
Q92625;B4DQW8;Q05CP0	2.079e-06
Q8WWH5	7.4236738e-07
Q9Y580	2.9102204e-05
Q9NZC9;C9JX02	3.5511489e-06
Q8IXM3	4.8871749e-05
O15228	2.1170245e-05
Q9H832	1.0668193e-05
Q8IUH3-3;Q8IUH3;Q8IUH3-1;Q8IUH3-2	9.2858119e-06
Q86TB9	1.1415761e-05
Q96B26	0.0001881542
Q7Z2T5-1;Q7Z2T5;B2R713;B4DXX1;Q7Z2T5-2	3.2451433e-05
Q9NTX5-1;Q9NTX5;Q9NTX5-2;Q9NZ30;Q5TEF7;Q5TEF9;Q5TEG5	0.0001262696
Q9BW85;Q7LE05	4.3526413e-05
P13797;A8K579;B4DPW9;B7Z6M1;Q53GY0;Q96HI1	1.2201153e-11
Q9H089	1.4016703e-05
Q9H5N1-1;Q9H5N1;B3KRW4;B4DHR0;Q49AT6;Q9H5N1-2	1.2201153e-11
Q8IY95-1;Q8IY95;Q8IY95-2	1.6023777e-05
Q9Y6E0	5.0573834e-05
O75695;B2R6F5	2.815781e-06
Q9UHG3	8.5146908e-05
Q8NI35	5.8835152e-06
P09211	0.0030581014
P52758;Q6IBG0	0.0002534667
Q9GZS1	1.5704094e-05
Q9UHJ6	3.5411382e-05
Q86XI2	6.9042718e-06
B8ZZ87;Q6NZ67;Q6P582;C9JAZ2;C9JYN5;C9JEG8;C9JIN7	5.6458441e-06
Q8NB49	9.2681036e-07
Q15642	1.8587239e-05
Q96K49-1;Q96K49;Q53RE0;Q96K49-2;C9JZQ2;C9J147	3.6835272e-06
Q92685	3.4162047e-06
Q9Y3B8-1;Q9Y3B8;B2R532;Q9BTR4;Q9Y3B8-2	0.0003220742
Q9UM00-1;Q9UM00;B7Z591;C9JX01;Q9UM00-2	3.8645941e-05
Q8IX18-1;Q8IX18;C9JR60;Q8IX18-3	3.6982893e-06
Q8N749;O75674;B4E1M9;B4E1N0;B7Z9E2	2.1136053e-06
Q8N2F6-1;Q8N2F6;Q8N2F6-2;Q8N2F6-3;Q8N2F6-4;B4DWJ8;C9IYK4	2.6482616e-05
Q969F9-1;Q969F9;B4DPS7;Q8N3N1;Q969F9-2	1.9494984e-07
P28715	6.0561675e-07
Q5T5H1;C9JUF4;O43768-4;O43768;O43768-3;A6NMQ3;O43768-1;O43768-2;O43768-7;O43768-5;O43768-6;O43768-8	0.0001491835
A4D1H7	1.2201153e-11
Q96HV5	6.576304e-06
Q9P2X0	4.1422936e-05
Q8N806	6.5623877e-06
Q6P1L8	5.1998867e-05
Q9Y3D0	7.1742727e-05
Q2TAA2;Q05D21;Q6PCA9;C9JE02;B4DMV3;Q6NVV8	1.2201153e-11
Q9BWH6-1;Q9BWH6;A8K2F9;Q9BWH6-2	5.3422706e-06
P62891	8.0366653e-06
Q9BTX1	2.2775865e-05
O43752	8.9953048e-06
O95376	8.2191874e-06
P10606	0.0004689385
Q9BTC8	9.4690603e-06
P00374	0.0001947062
O75886	1.6361755e-05
P68036	0.0069020783
Q8WXH0-2;Q8WXH0;Q6MZP0;Q8WXH0-1	2.4836642e-08
Q9NVT9	1.1492e-05
P16435	0.0001143515
Q9H2P9	1.5100137e-05
Q68EM7-1;Q68EM7;Q68EM7-5;C9JE65;Q68EM7-6;C9IZD3;Q68EM7-2;B4DWE9;Q68EM7-4;C9J0A1	3.9807498e-06
Q9UI09	2.0202675e-05
Q6PJI9-1;Q6PJI9;Q6PJI9-3;Q6PJI9-2;B7Z7V6	3.6582711e-06
O95260	9.4823697e-07
Q14353	0.0001076339
O75182-1;O75182;O75182-2;B7Z392	9.6516126e-07
P17096	0.0007029329
Q8ND24;B2RUW0;B4DTD1	1.0347797e-05
C9J3F9;Q9NQ55-1;Q9NQ55;C9J3W3;C9JW41;Q9NQ55-2;A8MV53	4.4846534e-05
Q8N4Q0;B4DZ91;Q4G1C4	4.4124305e-06
Q9NQ48;B3KSI9;C9JIX0	3.4380397e-05
O95801	7.3087462e-05
P98170	7.8719419e-06
Q9Y376	0.0001164284
A6NDI6;Q5T0N5-2;Q5T0N5;B4DSI7;B4DSW1;B7Z9L6;Q5T0N5-1;Q5T0N5-5;Q5T0N5-4;B4DKY5;Q5T0N5-3	1.4265595e-07
Q16775	2.8745898e-06
Q13572	2.5951824e-05
Q9C0J8;Q69YF7	9.5316674e-06
O60825	8.623e-06
Q01970	8.1520696e-06
Q96T37	2.5202689e-05
Q9UBB6-1;Q9UBB6;Q9UBB6-3;Q9UBB6-2;B4DJ92;C9J5H8	3.4812313e-06
P37198	0.0001507328
Q5VYK3;B3KV72;B3KXF2	4.2855334e-05
Q9H9F9	2.1109205e-05
Q5JSH3-1;Q5JSH3;B7Z947;Q5JSH3-2;A8MSN9;Q5JSH4;Q8N397;B4DSE9	2.5555294e-05
Q99536	0.0002061142
P17612	9.229e-06
Q8TAF3-1;Q8TAF3;Q8TAF3-3;Q8TAF3-4;Q8TAF3-5;C9JJA4	2.3143119e-05
Q96P47-2;Q96P47;Q96P47-1;Q8N8Q2;Q96T14;B3KNZ8;Q96P47-3	4.2042727e-06
O95639-1;O95639;O95639-2;O95639-3;C9K0K2;B7Z7B0;C9JEV9;C9J1V4	8.5722905e-05
Q9ULP9-1;Q9ULP9;B9A6M6;Q9ULP9-2	2.0009898e-05
Q8WVI0	0.0002044184
Q9C0I1-1;Q9C0I1;Q9C0I1-2;Q9C0I1-3	2.9903835e-06
Q8IWA4-1;Q8IWA4;Q4AEJ3;Q4AEJ4;Q6AI38;Q8IWA4-2	1.8076023e-06
P32321	7.1547569e-05
P48163	2.6721749e-05
Q96S82	7.276e-06
Q12899	1.2201153e-11
Q86UY8-1;Q86UY8;Q86UY8-2	5.2740699e-06
Q6P1N0-1;Q6P1N0;Q9H8P7;Q6P1N0-3	1.7132861e-06
B7Z5W8;Q86TQ8;Q86TW7	1.2201153e-11
O43598;A8MXA0	0.00013442
Q96NC0	7.5027397e-05
Q9NY65	1.2201153e-11
Q13418	1.7217056e-05
Q9H7Z6	2.0701694e-05
Q6P9B9	6.57e-07
P17655	3.5700548e-05
P52735	3.83519e-07
Q13439-3;Q13439;A8K3D5;B4DTF3;Q59EW8	1.5346625e-06
P36639	3.1382597e-05
P52788	0.0002573469
Q9BZQ6	3.9955161e-06
Q9P015;B2R739	4.7985926e-05
Q9H1E5	6.1320527e-06
Q15003	3.4942895e-05
P61916	2.3623861e-05
Q8IZH2	9.7308971e-07
Q96FZ7	3.2644189e-05
Q9BYC8;A4D1V4	2.4615796e-05
Q16644	6.9428196e-06
Q9UK76-1;Q9UK76;B2R6K3;Q9UK76-2;B8ZZT7	0.0003649605
Q9HAN9	1.1646e-05
Q9UKZ1;B3KNB0	1.8665339e-05
Q96E39	1.4155783e-07
Q5VWG9;Q05DA0;Q0VGM1	6.09e-07
Q96I59	2.9541455e-05
Q8WVX9	9.7037116e-06
P21359	1.0365968e-06
P61457	0.0001170871
P51812	4.4753796e-05
P55196	3.2629535e-05
Q9H300	7.1003357e-06
Q96S52	4.0599331e-05
Q5T440;B4E1G9	6.4439162e-05
Q8N1S5-2;Q8N1S5;B2R8H7;Q8N1S5-1	7.3258139e-06
Q9NZD2	2.8747156e-06
P46013-1;P46013	6.2840825e-05
Q9GZY8-2;Q9GZY8;Q9GZY8-3;Q9GZY8-5;Q9GZY8-4;C9JHF5	7.421845e-06
Q96IZ7-1;Q96IZ7;Q96IZ7-2;B4DTW0;C9JNA9;C9J713	1.3662837e-05
