269614	20487.805
20130	37578.44
20656	20270270
211488	5275.3906
23972	69726.248
20684	3076
67939	24393.429
14469	4822.8571
224727	13606.286
107271	131818.18
67437	6903.7838
70231	10106
67500	37142.857
14104	328674.12
51810	64125
333433	272364.67
73910	7118.8571
75612	2500.7353
59287	853.47458
72198	1273.2692
329777	636.98734
67039	13365.155
71835	2178.8
26936	12848.286
232989	7577.7143
68194	1682170.5
217449	1494.2
29816	5237.1429
56418	19758.081
50911	1218.8813
269951	25221239
54189	1822.9698
226432	4268.8571
225341	2325.7143
70160	17955.181
76987	129428.57
66592	68285.714
71853	158409.09
56361	120.31206
99045	9906
52477	1087.1429
52715	5036.5714
20336	2457.9487
17970	2953.5238
20115	385567.01
11370	4832317.1
58240	2601.7714
27369	69675.09
14768	17673.714
83493	13271.143
235315	5666.2857
20901	149318.18
66383	109142.86
56085	22508.591
228866	4472
12261	574285.71
625249	430830.04
75705	53518.822
20430	1918.1963
74326	31142.857
107526	14945.143
14828	1493129.8
257633	74571.429
13680	128571.43
66916	609489.05
22601	7114.5714
17436	449300.7
68299	3170.5714
68337	196571.43
433702	138.17722
13204	30817.61
54367	686.18966
56070	8701.0909
69225	69428.571
28106	78571.429
75553	810.25714
223650	281428.57
20479	39639.64
100019	81142.857
338337	521.28571
13722	68000
72515	12609.143
18102	19013158
68653	671428.57
69713	1983.6571
104112	286892.76
56194	2535.362
50917	653.88462
21991	9464882.9
73830	54571.429
70549	27915.789
27784	1855.3714
17164	17148.187
105787	7480.1431
21429	10355.817
67897	2976.3441
68135	148579.55
93692	331775.7
64652	61714.286
68197	2366666.7
110920	1398.8323
20648	62000
71994	39142.857
17257	5950
56354	27327.935
28169	1593.7766
67332	54753.968
11806	4166666.7
18518	12034.857
14208	2443.1734
67184	1458333.3
54161	102000
15254	522857.14
76824	42000
20817	4417.9148
16412	10606.391
17330	1800.8108
20843	213.37937
66245	18350.42
110379	34161.491
19223	1750.978
98732	11472.286
105446	3512.6437
12842	407.66001
14359	14560.857
71770	59231.59
12848	167945.82
78885	15199.429
84092	246.24074
17096	15337.109
16329	2294.6465
56447	21984.286
20641	40945.378
70127	13770
225010	588.45745
66978	203.38857
67028	4223.7143
68275	1451.8928
22201	417769.38
69064	4639.4286
75956	486.05253
19087	436408.98
75751	2995.7143
69634	645714.29
100383	627.08571
73137	14550
16650	14744
216134	253846.15
14694	577142.86
17939	3516.3855
231086	9894736.8
12215	212853.47
12282	86886.887
56705	678
24010	3437.8815
66660	1090.5143
69940	5807.7143
170762	3112.1495
70356	358490.57
23992	9217.4286
76308	57213.93
11750	82857.143
74467	1778.0286
234729	21662.571
11792	4160.2524
70349	122857.14
19653	2321.4127
233870	3960177
11757	4357976.7
51788	735156.25
27883	39428.571
18708	536.74033
56292	82127.66
12385	21412.804
108147	77533.784
211446	4451.6556
210711	1608.4571
66171	27909.728
67943	45428.571
17973	11890.451
68126	43142.857
11774	5506.0633
26894	21411.273
27979	33125.778
22225	56060.606
66866	17278.571
108645	21297.605
23989	799.11429
218503	5775.4286
380840	28144.286
56369	175103.73
66446	2894.0893
230027	159459.46
64009	5468.5714
74375	389.57143
26357	12340.791
277250	357.74008
12764	14683.565
78232	3149.4286
22214	17807.104
110750	168285.71
18103	2986842.1
71805	10591.453
69367	22349.359
328417	6661.4286
70223	43649.374
230393	2513.6
66525	81142.857
11946	16401447
50527	1586.3578
104184	159340.66
11736	27060.286
107829	521.46413
15525	200951.25
102103	84857.143
231580	169.72414
77862	2299.8286
66898	1006.4857
15481	5325077.4
65114	181428.57
50797	112857.14
11565	2094091.9
66508	6509.4286
104721	136486.49
71974	6091.9173
16410	716.16858
30930	75142.857
17754	597.40634
70369	3591.9463
100041230	3600000
225896	138571.43
81702	476.4
55946	1662.799
22083	5280
216551	5764
22335	1989399.3
50783	60628.467
67264	940860.22
231874	4982.8571
76303	141714.29
20874	3243.2279
68178	552.6
67267	29428.571
64697	42571.429
64657	30571.429
18571	105753.74
20333	14881.86
68499	13504.857
13809	3144.2328
14297	124000
230257	11597.429
238988	2886.2857
66834	1840000
19060	123246.49
20224	213131.31
26419	1080.8854
13383	13922.652
234594	577.30526
67804	110857.14
67972	16499.429
69146	4072
83768	2722.1344
20866	214571.43
15519	1841746.2
19079	6887.7778
12211	31.212618
16211	51712.329
108737	71726.755
14569	1271428.6
217149	148857.14
20020	3088.934
211948	4496.2857
72946	17302.571
227715	3700
26557	57428.571
114641	236000
271564	6766.5714
15115	62475.442
73744	3765.7363
11958	46760563
227377	7869.9531
66676	3337.1429
21770	11461.714
53317	5201.5595
71207	3833.7989
13205	104229.61
67857	91147.541
70533	55142.857
56445	322815.53
108067	1029.3429
19711	1457.5429
380773	19208.286
210766	18615.808
109658	1810.7429
19345	91203.704
19659	124571.43
66142	298750
71521	806.68168
69780	4028.972
227800	7887.1429
66917	125428.57
110959	3323.8095
20926	162.18424
28084	148863.64
76608	859.65157
209318	94692.144
12367	8071.8412
13681	213546.8
66902	69611.307
11886	22031.472
74098	17481.143
54563	644.11453
11848	355958.55
76501	2405.7143
108841	5333.2335
74776	987878.79
20085	972413.79
70699	1740.4
28088	178285.71
238799	13630.857
67914	534285.71
12461	274766.36
20403	958.77143
226757	6898
56438	12045.37
217869	55944.056
22288	140285.71
74558	2472.9143
13026	40599.455
74108	297.27564
216238	49326.719
17999	22773.393
57261	80.4
233726	87142.857
67128	22912.941
17886	481122.45
98221	89142.857
234664	7662.7341
74143	1322857.1
17274	12499.517
320191	50000
72322	73.475083
16341	58202.247
319801	17147.429
232910	49668.31
26425	3559.1429
19386	1269.4399
66840	533.08571
21843	3400.2551
217715	2751.0541
19325	375500
67510	316.45714
24061	4714.4363
12895	341968.91
66246	1803.0746
21379	40571.429
68564	1467.5714
16201	11068.151
26442	393361
13665	221587.3
11764	23117.709
14827	1459405.9
19697	6564.8452
22215	22259.887
13211	24492.754
56041	78285.714
20716	4264.8571
23968	79428.571
66482	1671.6857
26897	279236.28
66302	200857.14
67154	3177.7143
320632	15184
84585	1726.3318
229589	60352.423
15078	3286764.7
56207	24019.757
224020	1315.3714
23996	56220.096
20499	1201.9391
16330	174.59215
21822	16046
20014	13729.635
76983	14434.571
211673	11820.286
69786	2632.1714
109093	1568.737
66143	27916
67059	477142.86
67511	25373.143
60315	4211.1429
11933	11165.108
66847	30571.429
223691	74857.143
277468	75428.571
69702	14663.714
11800	19022.857
72117	27503.429
59026	4820.6534
13682	891891.89
229096	10916.286
212627	8958
23918	62645.914
11949	7751677.9
75686	1674.1026
16783	4941.6256
217707	340336.13
226849	10145.679
66199	4552.2857
433771	27425.143
19244	1220.9581
12317	1305288.5
28114	12162.857
11765	4002.3114
224794	2413.1714
11776	2925.9383
16834	397.02857
76582	1469.9143
103694	31428.571
53382	97142.857
52245	2627.8571
106504	26881.72
76299	103428.57
216766	4990.213
13858	6275.6968
229707	226.69143
20501	57200.811
107767	4075.1429
226791	9658.2857
53895	97794.118
69082	16737.143
71772	1025.2857
20701	1024213.1
27681	44573.643
229363	33477.633
66155	158083.83
83945	92500
13207	119869.71
30960	93574.297
104303	20281.215
30926	614285.71
13209	36024.845
68512	45142.857
66659	19795.215
20852	573.01075
67160	677345.54
68292	497.2418
170789	8465
14854	24472.574
53356	11217.188
13000	1732
66445	3784615.4
50497	2432.1714
56403	46067.416
70834	58571.429
19349	389371.98
20725	1610.7143
212986	5326.8571
68055	21358
237459	453.78585
26572	54846.336
217057	86740.331
20846	8608.9453
30795	1147321.4
66945	4246988
20103	75000
234673	28571.429
105732	3900
225115	8617.5115
13046	47736.626
11837	1192429
66615	3933.8422
26900	8016.7173
19173	110606.06
68473	10484
81898	49386.503
53333	38227.147
66401	48169.388
217207	46221.865
58810	424615.38
246782	28470.571
59025	19232.049
225363	47368.421
94044	45428.571
20466	89.874411
74568	31355.932
56347	128430.3
13120	1171.1546
12465	280961.18
238505	4224.5012
72029	5188.2857
26414	2329.0948
20867	773480.66
71877	35714.286
68018	3357.8526
231655	376.92759
71984	6087.4517
17772	19402.985
101592	1403.1943
107932	7780.6789
20586	131.89709
30058	12150.571
26443	467479.67
14852	59591.195
12870	54665.41
432572	4954.8571
57312	50571.429
56351	57714.286
234388	18829.429
109905	21682.609
67097	172121.21
20340	311.2
64655	106285.71
70791	5950.099
66074	1911.5714
69608	17986.857
52036	36857.143
243819	5391.7143
14113	30000
67345	3273.0369
57294	36541.667
207728	739.30131
12462	155779.82
74252	84000
83814	2584.4622
268449	316025.64
67014	4496.2857
26398	13323.929
21817	672011.66
71679	17515528
18453	1043222
26444	398387.1
320011	25080.593
19089	161804.22
26396	22441.646
11426	4586.8571
19025	40295.359
14149	50607.287
71902	132571.43
109620	3607.3535
67894	3437.1429
230233	1435.7089
114863	751428.57
100763	1087.0729
59029	10558.387
75221	53929.539
71648	6749.1429
69527	19493.429
73192	374.33022
52665	22472.857
50493	76672.104
384309	594.79564
75786	2768.2857
15107	6751592.4
218343	465.82857
65102	8932.5714
72026	22318.945
26940	10962.299
26416	52222.222
224139	5264.5714
67958	3853.4286
67680	9255319.1
19166	628205.13
269261	147272.73
21454	99477.534
320528	32857.143
20823	2786.988
67204	32326.284
15505	43706.294
14479	40163.099
229663	86571.429
210998	6366.8571
54160	9303.7143
20316	8786.5714
26408	370.75362
218035	9782.5714
226982	10526.316
12469	512773.72
353242	37142.857
217737	92571.429
97541	118571.43
56529	7715.0838
12466	380414.31
68215	15854.857
64656	12968.286
66691	1422.5429
19344	7360.4651
102436	4350.5543
235542	40325.866
13629	1016317
100683	23.403509
330260	29378.531
13669	56770.833
14228	224890.83
71941	8429.2196
67201	198285.71
D3YUM8	923.85714
68276	665.75342
68606	19080.531
15951	2417.5714
59007	2221.0445
15516	2071823.2
20702	3373786.4
80888	154591.84
22027	892768.08
A6X940	214857.14
69134	1544.1714
15528	14509804
18674	1614285.7
19185	166489.36
66375	2664.4379
51798	2278287.5
227648	3340.8571
100038882	11680.745
20068	634074.07
30055	224285.71
226101	919.4
19941	171724.14
27393	28435.714
14375	11514.967
14229	4296.7105
109079	11978.827
67776	35142.857
94061	28857.143
320806	55327.343
72662	284.63466
13030	233923.3
56491	103428.57
19186	839357.43
69923	31591.449
67035	189910.98
109674	1579.9499
85305	139159.66
66661	51714.286
22129	11457.714
19182	280542.99
14319	1329670.3
18813	273428.57
71985	451428.57
104831	433.01418
56717	511.10239
104458	69090.909
67166	155913.98
110175	21635.106
19170	875000
108077	1053.7714
218885	46285.714
56284	20299.714
18673	325714.29
56530	6076.8571
74778	280.05429
230598	931.69681
218811	19568.286
12330	61759.729
53872	182571.43
19141	5404.3678
12091	1602.3184
16423	81848.185
23923	19365.647
107976	1653.6554
73078	24539.877
69178	98857.143
231889	2191.0286
12822	335.87373
68095	86285.714
69162	22926.829
106821	4695.4286
64685	81714.286
26445	51741.294
53312	541.31429
22284	4728.4095
17713	441474.65
20185	160.01143
14450	42673.267
26399	5015.2695
52443	12613.143
18786	20906.801
18822	229.0522
71517	3429.7143
26441	482758.62
19188	68200.837
235606	72540.984
56551	344578.31
68537	13212.36
93762	725.25214
235587	52285.714
11431	163924.05
12464	100000
26440	395437.26
17827	62000
18655	8489208.6
66388	15999.714
109880	2278.8557
19983	632996.63
68117	288571.43
20044	131125.83
80280	5671.1429
77219	184045.58
26905	51483.051
26932	1716.9379
269523	930521.09
73024	16288
66082	1569.2262
20463	15130.631
19072	142253.52
243743	8029.5827
11749	5800000
97212	7260812.6
192169	13038
56486	36123.932
68995	128285.71
103963	226973.68
12304	266457.68
227331	1664.6
59125	19539.735
20088	83458.647
20005	127083.33
68365	49767.442
100037258	23809.524
67179	19112.286
20054	211724.14
267019	688461.54
114893	5776
67427	348739.5
11545	347.87759
110821	852209.94
56295	26883.143
13194	40438.596
67490	6267.1429
19298	55183.946
19946	166086.96
56436	31142.857
53319	135.50324
67367	937.0229
17449	21257485
63958	145.763
20091	315909.09
22041	91714.286
13200	75283.447
30934	21343.429
19877	4267.5775
67398	4030.5031
109652	50000
75805	15625
15461	28229.101
18041	121286.03
14886	1397.996
12010	131932.77
211548	5730
16828	10451807
67533	3757.7143
16648	99142.857
214498	473.82857
55944	24635.036
140570	759.39197
66701	97428.571
74080	25031.837
20912	31142.857
15526	5051546.4
228026	72629.696
67707	47714.286
20084	234868.42
66121	6956.8571
14227	120714.29
68188	1909.5016
21856	345714.29
77604	2303.4857
65019	65737.857
329908	2196.5609
76577	13588
218506	64857.143
12651	4384.0102
215476	1113.3714
320714	1881.7429
233489	62000
93747	5310344.8
216440	2543.6012
65111	141428.57
69077	327014.22
231659	46000
67151	80630.631
73724	1151685.4
74153	6477.4286
20619	6360.9524
73178	4383.2335
26446	314634.15
12408	685920.58
59027	564154.79
67382	1427.4105
107733	6372.5714
381314	64426.877
19184	191379.31
67873	19957.453
27050	306172.84
75617	215200
22258	11954.262
66361	1093.2857
66882	48571.429
76051	4461.0245
75717	46153.846
70737	453.45088
72461	9900.8147
67089	93573.265
94062	41428.571
208967	1423.0857
67840	16042.286
57296	39943.343
11767	43971.631
19177	5336.4621
69617	244000
75964	10961.714
16913	3022.8623
13690	33002.208
67460	2546268.7
29810	166204.51
11303	27509.951
68636	59142.857
23997	96276.596
26554	29296.875
11652	37837.838
213326	51714.286
56524	34285.714
72562	97794.118
76795	5902.2857
75646	3688
14251	8098.8318
52690	5134.5714
19042	10833.246
50887	2870.2857
107227	754285.71
56451	942196.53
18704	17081.851
17463	272585.67
67025	381460.67
111173	14330.857
20932	17794
70186	737142.86
56463	248571.43
67738	491891.89
18107	41935.484
56462	13970.286
59022	77428.571
105083	10243.429
65246	12840.857
229285	148285.71
67311	4303.2258
225913	46366.782
14933	8500.3578
11605	78.637232
114301	11066
78428	43890.148
19082	75757.576
18432	801.86012
228003	698019.8
66413	58097.686
16443	22637.714
58203	39416.058
18412	3170.5882
230249	56857.143
72479	188000
66881	96831.683
106326	2852.4571
18458	134905.66
226043	10026.571
66307	69714.286
20813	63020
230163	450549.45
3338890	79428.571
100710	1615.2835
77040	5631.1429
68879	949.54304
72416	1408571.4
18108	3315.69
74996	7848.8372
13167	2310344.8
109359	2496.5714
19167	236470.59
667370	5332.2857
28030	116245.01
19211	678.98263
55983	780000
12972	200000
68346	31561.29
246703	120857.14
110611	262000
64658	8142.2857
27061	109795.92
269587	65151.515
71795	3551.4286
114664	22723.714
12468	122242.65
18563	238539.9
13437	31923.89
19896	151152.07
70110	5749.7143
70767	573.82138
20480	35745.938
108100	626168.22
23807	940.81301
67308	8368.2857
76826	7295.2978
69008	18445.697
66865	75381.679
223978	35714.286
269823	20106.215
217830	249714.29
13627	4588744.6
54131	10161.098
12847	46160.131
12864	8118421.1
241062	140.49892
17356	675.93407
19181	200692.84
227095	1288311.7
74370	1264.1948
19704	5785.4982
13495	10022.286
94230	330.51429
109136	42650.602
207425	865.6
69116	4440.1544
66904	190388.17
74617	12630.752
105522	1280.2
11740	620805.37
15288	6936.5651
68626	1461.0108
399510	1657.497
11950	8710937.5
21762	79074.89
11409	1206310.7
68611	37142.857
71361	5631.7143
27418	1307.3143
74600	17564.286
68195	14097.143
11772	25053.305
15510	4450261.8
13177	5674740.5
24015	19278.286
66419	17271.143
23874	66044.143
68767	293.77143
19951	31834.815
18534	28617.363
667846	86285.714
54447	126.28175
24070	2587.3684
28080	6572770
53381	3103.1387
217666	37284.483
70207	174857.14
230866	6190.2857
20851	1249.0331
68493	22102.857
110842	13428571
20848	2675.4545
19934	177343.75
209354	5745.9016
235439	2259.5429
66427	32285.714
66997	139473.68
66397	89393.939
223593	1948.9143
66590	38582.677
56200	1111.9429
67863	514285.71
26914	48924.731
105148	33914.422
66857	25432.286
22321	9501.1876
69089	6588.9145
73139	16626
360013	7268.2927
71745	31006.711
140483	7567.1186
58875	408955.22
99371	4644
208718	2069.8
22230	57003.257
18803	1244.47
72361	2709.8571
217365	31414.474
67054	119529.41
107045	10016.978
53315	71428.571
219189	657142.86
170728	184857.14
228140	9151.7143
19942	111029.41
67671	13187
56280	65714.286
15925	34347.399
224897	1370.0696
217337	25280
67941	680952.38
71586	158.11707
11640	9272.8571
76890	30857.143
13358	38857.143
27267	10917.69
70247	49317.943
27407	52857.143
17719	23747.277
230709	3039.3684
56384	203142.86
192159	707.70878
66711	12872.571
21780	314814.81
69956	46571.429
217866	20671.429
98828	3858.8571
81910	69781.931
14376	26483.051
665155	16490.857
107732	28571.429
55951	95428.571
20751	92720.307
381045	127714.29
224742	42857.143
108654	39142.857
17159	650.36525
13367	2660.3984
224045	3010.7392
245474	3628.6837
22139	648571.43
55989	30857.143
20055	284931.51
18777	246521.74
12896	1487841.9
629974	1067.2857
73158	8840.8571
338359	31142.857
12628	1902.8363
69597	45012.469
66841	2240259.7
66736	5859.4286
68015	269121.81
19212	92285.714
232536	32000
19266	15690.377
18139	12183.143
110826	11142857
56043	19224.252
20334	7339.7386
69202	80571.429
22224	4333.9646
217615	4272
225326	2265.389
50529	16638.857
15441	281.98
67871	65648.855
27395	6708.8571
66890	14258.659
20818	6394052
225791	57142.857
56187	13698.236
14635	22027.11
27207	107594.94
66885	206481.48
223267	478.8
69632	85.670771
18950	146020.76
67006	13314.857
14268	5086.7985
93687	1160.2374
226562	417142.86
14252	6640.4206
331401	1042.5345
67994	5740.5714
19330	37894.66
56305	15775.143
78523	6034.5714
207304	4010.6952
69955	10652.106
76187	92258.065
228961	27671.756
67713	102586.21
13384	12953.429
74142	213909.38
229900	4502.5714
229211	127840
66821	27844.571
66948	88135.593
100705	109428.57
11845	2097.3714
67163	45428.571
66475	30763.636
74769	197.4906
78913	658.31429
14870	2938095.2
13088	864.28
110446	4150943.4
20917	505773.67
239528	20000
94064	9404
20717	88857.143
26462	196564.89
72039	288702.93
69562	39.917935
11905	415053.76
13884	276173.29
64143	16207.282
72722	8779.7143
13113	69.151093
328099	54571.429
12034	557142.86
97998	2916.8571
72535	70905.588
66052	739644.97
66753	3442.6501
3338902	13299.714
66071	50571.429
664994	308571.43
229317	11664
28200	896057.35
117586	14421.714
65973	5545.2092
11637	510460.25
74838	5108.6705
231801	3315.1429
110198	181198.91
14057	38857.143
20102	188212.93
56248	810572.69
57344	72074.468
110135	119334.72
68133	13555.429
75456	61714.286
75778	11924.286
18816	44399.185
76740	535.31429
68052	111920.53
68585	3079.7143
22235	21501.014
107375	1133.2286
13885	464539.01
107508	117724.87
24071	15960.571
67812	52285.714
140630	10874.857
14962	7507.4901
71602	676.3234
27370	110434.78
216136	289.2
20655	3402597.4
20239	6574.8571
71701	49297.573
16564	517.54187
22247	6497.5052
28185	41428.571
226414	88822.355
13494	9307.4286
26965	8100.2577
17777	103142.86
69219	392982.46
72584	5772.8866
67636	44571.429
56428	53428.571
26926	707516.34
232078	4318.5714
11287	1080000
19179	36363.636
67414	36000
20649	85428.571
17281	35142.857
52637	1574285.7
71336	3004.4892
67976	2640.0286
27373	1778.8462
15108	264750.96
229900	5630.8571
78781	496.4
56298	17073.143
230073	5034.7732
52815	18859.711
320560	1126.0286
11818	26107.714
14466	181.34563
319876	18898.286
68917	114571.43
192156	1347.5312
20714	190857.14
19043	44358.974
66488	2315.5714
216443	7948.5588
78038	380106.57
266645	2666.1607
623661	7639.6783
11773	40919.54
72502	442.45714
70361	20309.478
108888	153428.57
67841	325.73248
80898	24838.71
26912	30769.231
22019	35578.447
80708	66571.429
13036	14221.021
14972	23048.509
67763	2423.6857
110006	1035.8796
213027	40571.429
75599	5922.2857
217069	3912.6183
16784	25542.169
67895	695501.73
13804	3954.4218
103742	18060.286
68193	4762.8662
338366	4018.5714
77038	12156.154
70568	26424
77697	36369.62
212442	156000
26397	15307.781
104776	1723364.5
59054	1071.4571
218629	1165.9429
66477	98571.429
56422	12012.571
106564	15141.158
107734	2550.2571
27377	3358.3217
233016	16795.146
12258	9164.2857
67993	3007.1429
209200	20053.476
231327	3148.2857
22123	30000
110265	93133.047
54381	19369.714
27425	11844660
19044	1925.8071
19981	2510.1087
16424	10139.143
18477	3889447.2
56348	2236.5705
77987	1039.263
15502	29471.033
319625	51461.988
218236	8086.5714
433256	11115.959
18115	1482504.6
140740	3406.4474
11758	2125000
22017	858333.33
218865	9593.1208
103554	172.53934
13667	9752.8626
70257	682857.14
76238	94817.073
102866	348571.43
15953	8658.2857
16548	170805.37
16554	17409.429
232906	333.71429
12499	6167.2131
16865	3741.4286
270106	93838.863
66154	4756.5714
50798	1574.2382
18405	59714.286
14161	357142.86
14061	2225.0809
113868	9026.4151
56357	2120283
11606	5193.501
74244	9213.7536
19989	32642.222
226856	732.27027
230935	2209.3023
70152	12068
14863	6055045.9
268566	43714.286
77300	20344.857
20847	91115.926
59010	47333.333
68472	2987.4286
14248	1291.6857
27367	75434.243
20116	58173.077
57440	32897.196
208643	34500
14232	357.06468
13171	319502.07
19684	463121.78
11826	44981.413
67732	7031.1429
319195	20432.065
57279	422857.14
94063	5654.2857
20104	95582.329
70435	2956
15139	293.06548
50880	33101.852
15926	666666.67
19305	21909.233
64291	12779.714
53415	1484.0571
18815	36945.813
18984	125663.72
69656	11326.286
14872	54508.197
75475	1349.8447
54342	22205.435
56752	120242.91
270166	35173.502
214579	29445.507
76846	259793.81
20341	1000000
27045	949.16409
70456	133428.57
14718	10847458
26451	167567.57
67979	59428.571
78894	6169.1964
234734	43801.653
67844	943.94619
12492	21129.707
74616	141148.33
68021	224571.43
243168	2106.2857
19921	17114.796
99571	94266.055
14630	81751.825
110954	31832.243
66536	9056
26961	50194.553
63828	79288.026
13195	2779.7917
15199	9113.7143
74148	74285.714
27376	4010.453
70120	3611.0169
232449	2585.5975
170459	1639.6857
67115	2350.2765
67426	1891472.9
68817	4506.015
12039	145248.87
381038	5482.2281
22436	26217.228
12460	17254.745
17850	115909.09
76429	42592.593
27176	30391.729
23986	119181.59
223646	2946
239570	34571.429
14732	436.8682
22275	4483.1063
11816	113826.37
110960	18282.548
75735	817.79197
71743	326820.6
16971	1075.6216
14865	5229.4286
14431	2416.1017
433375	20360.571
107146	78716.216
80285	78571.429
13482	34342.105
14719	12255814
234309	53389.831
27384	23851.084
22121	75862.069
269180	997.62513
15473	28857.143
14651	883495.15
17155	568.62595
170460	2502.7429
104923	8820.6704
19159	3222.5714
15356	452307.69
83490	904.80888
14325	65428.571
16427	76000
76491	108095.24
67891	84486.874
66988	348747.59
11428	80202.475
66480	102941.18
108079	7129.8913
14081	3748211.7
11306	5155.8511
99375	11984.848
13361	97860.963
109801	771739.13
13107	1677.6782
52633	86594.203
432502	46000
109754	230564.78
230161	2585
77371	680.52294
18770	19163.763
20249	8428.4507
238055	39714.286
19899	10614.362
246221	53535.354
12846	79245.283
11699	9614.2857
65967	19697.429
52538	4307304.8
110391	409128.63
13121	1582.664
110460	33333.333
319263	1780.7429
15446	717.02602
102093	3383.871
17912	1191.8699
13180	165384.62
12268	3512.4856
211389	8743.4066
94175	16409.143
80907	74000
20778	209.05697
76282	59677.419
18242	202733.49
17025	40909.091
12894	2731.3066
14151	212142.86
16425	23202.571
56690	115447.15
14864	17475.893
52585	13103.514
14775	443283.58
94279	234
20280	64000
103711	80842.912
108037	106000
216558	1685039.4
13872	848.73563
109672	231142.86
15488	60408.163
66681	2370967.7
67247	79428.571
212647	645907.47
27361	1914.7714
11807	15408.824
12266	166566.45
100198	5768.5678
14661	724014.34
70335	3987.4286
17533	5849.0385
68671	123267.33
14121	268934.91
15944	33428.571
71911	2227405.2
14645	134584.45
111175	12849.505
20743	2355
16859	719.23513
17158	82.552174
67856	95142.857
235582	1352.9063
12040	251282.05
69574	559183.67
14430	2754.0897
67432	20622
380660	3294.4282
223776	20641.429
12892	2055.7788
68347	1378.2286
11670	11408.609
68436	18908.547
11520	42000
13897	1607.9004
60525	11985.307
11669	1718689.8
14473	266285.71
68646	22915.143
67880	15166.803
432720	829.6
68312	44816.055
268860	40200
171282	1549.715
68267	3593.7143
G3UYJ7	448571.43
544963	1560.6349
74147	15877.437
26358	333976.83
75731	2405.6857
73132	805.02857
11532	425133.69
20853	367.77143
56738	1788.2075
11655	3537.2274
67442	146.01642
14862	1766055
100727	163.44
12350	11807692
19125	4352.9215
26458	280.5
13849	69670.33
110196	63739.377
104158	486725.66
72599	28046.422
14261	12207.519
21743	307196.97
19733	26984.571
108156	149732.62
20322	99159.664
434437	871.11663
74114	9049.3464
14073	1446.4857
74185	145299.15
76263	1048672.6
19090	1211.095
71724	219.11143
13850	371841.16
235674	32547.17
16922	2946.7751
19193	1293.8462
110695	145454.55
18082	33428.571
17117	43307.087
50799	888571.43
75578	9976.5714
71755	220420.42
14629	7551.0204
264895	49428.571
104174	1005.4634
105387	15004
11720	260101.01
17842	549.37143
67307	10143.143
217328	115428.57
14085	68496.42
18105	328571.43
234564	1944.2857
70266	41037.736
22238	450.41509
212933	4644.5328
229905	191648.35
99586	1051.122
103140	28857.143
394432	21845.574
20425	27615.063
12359	352941.18
230696	8052.5714
319554	15755.947
14080	2417322.8
64705	1445.3372
11761	1836.9092
70789	871.78879
11534	470914.13
17836	166000
11668	227544.91
102632	30857.143
30956	3699.784
14317	692.3475
20768	10486.947
270076	120547.95
11812	5550.8571
28199	1966.8488
208715	5180.5769
68371	2306.2
320940	123.78211
15360	69291.339
11430	47352.496
56018	5228.2857
246277	3042.3935
102294	228.15238
100039008	7318.8571
266744	17138.571
67528	11608
11898	820388.35
22117	265656.57
67815	4351.4286
15233	5993.4831
269378	798611.11
217593	106000
227231	166666.67
272428	5741.8685
14871	244166.67
107869	23463.065
20887	31580.069
382053	1079.7198
56448	1534.2571
14874	429629.63
192166	12295.974
15445	43256.997
109900	88577.586
12623	6962.8571
107747	111973.39
77559	997142.86
237320	1208.6
67375	7149.8328
18478	19319.647
71761	3078.8732
107766	34424.825
83702	30834.365
21816	427.80368
74129	7352.359
56794	18072.289
13106	1121.8661
14711	65870.307
11522	485333.33
381110	1851.8857
11846	54506.438
208665	5465.2308
117147	6924.2583
110095	54235.294
19683	2427.2857
240549	1033.1714
67758	884.8995
12116	146437.35
109731	93076.923
243537	3927.3669
18416	35310.734
56189	749.40789
104086	198.31144
22262	43564.356
15486	213.23885
232493	655.45455
14859	440271.49
15109	16742.77
15483	3271.5753
19301	2162.6804
18979	19673.521
74183	5740.5714
70415	2780.0571
240185	2737.1714
56321	2394.2286
56199	710.1958
17250	556.81283
68758	15607.166
329165	873.99103
76507	298.17577
233099	838.74286
94180	4948
60595	9603.2895
231821	1244.4
56417	217.36842
72113	2310.0952
11519	885.31429
11529	40641.711
234072	89142.857
226250	344.8
72947	8838.3298
52906	8031.7143
11648	1226.9767
105349	962.10526
70861	6148.8571
67605	4890.5714
19378	2784.9421
69113	40209.79
268420	1615.6
11687	8051.1312
11689	590.13353
76768	25472.286
11647	8909.9237
74018	5316.5354
52206	960.91698
219033	1343.1143
654812	998.57143
56642	542857.14
225187	2076
71452	980
72074	1168.1143
68743	2525.1429
26359	1423.1429
11768	575.36643
108012	3777.0625
11783	324.70777
11814	105050.51
11834	273.05874
16800	734.25714
77044	12192.571
211914	1123.2777
75452	120.04857
65973	15654.521
320817	48571.429
170759	513.4
98660	34215.686
53313	30.049133
11941	3348.6644
11945	734.63816
21871	234.01869
11979	6976.7442
54670	1209.1127
22589	221.02585
107831	4567.067
71492	159142.86
57278	4676.2058
76960	681.37143
12075	1891.6293
228801	1184.6
14312	274.24812
217310	403.94286
12293	14233.908
12295	23283.082
12297	14153.512
12298	31599.229
235604	137.38867
67088	82000
76025	477.81638
67252	90857.143
12335	11884.531
12339	864.44034
12345	397111.91
80733	31481.481
268932	2805.9429
140721	5091.7143
12390	164814.81
67433	6066.5714
207607	617.97143
216613	3451.4286
235505	452.63523
12476	120948.62
17470	5576.6187
17064	1697.205
171486	3981.1429
12572	2146.3006
227526	26729.143
