234593	77599.001
17996	1.6e+08
54003	1723600
66208	1108900
18008	682350.01
68810	36600000
18045	1015800
212114	242450
216856	100780
101613	1546600
79059	2891600
66454	278620
67619	705310.01
230899	434730
18175	39900000
319504	499610
230718	2810700
67725	9121100.1
101706	945239.99
18230	455229.98
246730	475350
380698	9118700.2
320634	20000000
330908	3263200
67749	1267700
73945	2581600.1
12659	217070
27355	395010
170736	2630300
18515	12500000
229534	10100000
240334	326090
18574	3233100
30794	1605000
56376	85499998
381511	27900000
319518	27300000
68070	32200000
219131	334720
18679	634960
102693	273050
237928	2377500
84095	271680
224938	324510
18778	109270
271844	6415100
18802	25100000
224860	430979.99
239318	1261200
66968	8002299.9
26433	1672600
18947	470859.99
69693	145060
218832	476689.99
235036	94410.001
319468	131850
58200	3558099.9
232947	699459.98
140491	3778800.1
19056	2250800
71474	971199.99
22264	88264.001
66459	3805600
19075	14700000
108097	1439000
18761	3143000
22073	1419900
19153	2775300
68927	906589.98
27388	213740
19280	7110900
80912	567579.98
69675	352390.01
218699	170710
19328	95900001
80718	638990
19376	498780
19354	377970.01
218397	1862500
56190	10000000
214742	645009.99
19692	3202800
19693	266320
67709	48802.999
57264	1346900
78757	59579.001
19894	42029.001
66211	4183900
75137	580949.98
68441	5331099.9
52187	226810
170799	1491400
104001	554279.98
20190	692660.02
12309	331640
50720	2293100
381836	9327300.2
64929	5755299.9
20254	30700000
214189	580429.99
52892	2151200
56367	1243100
105782	606219.98
24050	248820
66870	879690
20704	1681700
228071	372100.02
73251	5102900.1
24051	8317600
24052	4584600.1
72281	1546900
50795	1.09e+08
58234	609059.99
20418	1165900
81500	390590
64384	2552400
75387	968869.99
20495	1706700
20496	1364300
72961	751229.98
20518	1466000
71998	193960
67453	1101900
20528	4147500
20532	1729100
72401	300730
229706	15100000
226026	371640.01
66106	62700001
20603	5786600.2
29856	9055900
226830	3062700
20646	812120.02
231834	817519.99
20660	5195100
74392	316060
100101806	418059.99
237611	41900002
76630	206100
20850	407790
56424	3630299.9
56216	1046600
58244	628370.01
64176	5517600
68592	4858200.1
104027	76700001
20977	766540.01
20979	822659.98
24075	521300
319944	5641999.9
272396	8540599.9
210789	7890200.2
81004	737570.01
213773	471980.01
331532	13500000
21452	478530.01
106529	931420
224481	855499.99
57314	741240.01
240174	662390.02
21838	12600000
26944	958930
67366	324840
72341	104920
66271	4915500.1
381339	429819.98
50874	1.34e+08
237500	161970
52837	262560
106869	878050.01
21952	6.23e+08
21955	1.69e+09
21960	2563800
72960	18600000
22003	358440.01
22017	614590.01
94092	12600000
22670	374170
224762	461280
338364	1014400
434246	4.46e+08
20822	1188600
27223	340530
14605	1824800
72795	10700000
74407	5508000
22138	33500000
53857	1.68e+08
378431	35400001
98258	919159.99
234723	408110.01
67921	703620.01
68795	26199999
70790	2922699.9
66622	893669.98
68053	1155300
208898	78330
217012	15800000
326622	589559.98
331487	371380
22272	36100000
207932	35614.001
19777	27300000
74112	266540
28035	7869000.2
13003	1476600
22351	79206.001
228545	1125000
246228	1909500
70560	954760
73447	754540.01
213081	1502400
54636	2541800
76773	923399.99
22393	12300000
68151	409440.01
75607	925150
64050	586260.01
240255	5362400
381990	93810
70579	37399999
67302	1402700
228880	500480.02
52696	190380
