75617	2.580007e-05
75619	2.3991188e-07
75646	1.2380197e-06
75686	3.131016e-07
75705	3.1362911e-05
75710	4.9315539e-06
75717	3.4527975e-05
75731	8.0756137e-07
75734	8.4057397e-06
75735	4.2982533e-07
75739	1.1306953e-06
75751	1.0056273e-06
75778	4.0028474e-06
75786	9.2928207e-07
75805	1.0550215e-05
75901	4.5214383e-07
75914	4.8529067e-07
75956	1.2600793e-06
75964	3.6797229e-06
75974	2.7571547e-07
76025	1.846863e-07
76051	3.8421963e-06
76055	1.0537746e-06
76137	1.47703e-05
76187	4.1145837e-05
76192	8.1247203e-07
76238	2.9828334e-05
76263	0.00022730918
76281	1.1892969e-05
76282	2.8389668e-05
76293	5.9273024e-05
76299	3.4719797e-05
76302	3.0742366e-06
76303	4.7571878e-05
76308	1.102977e-05
76425	4.1204341e-06
76429	1.102977e-05
76467	7.117079e-06
76469	5.965667e-05
76491	2.1771806e-05
76499	1.6552328e-06
76501	8.0757098e-07
76507	2.1477359e-07
76551	1.1705943e-06
76563	3.9000307e-07
76577	4.5613373e-06
76582	4.9343353e-07
76608	7.0989516e-07
76614	0.002301865
76626	5.9944401e-05
76630	1.9767266e-07
76688	4.8894491e-07
76703	2.9348779e-05
76707	3.549284e-06
76709	7.6057455e-05
76722	0.003682984
76737	2.2582255e-07
76740	1.7969893e-07
76742	9.6870152e-06
76758	8.4291419e-07
76768	8.5507572e-06
76773	8.8564255e-07
76795	1.9813303e-06
76820	8.3139526e-07
76824	1.4098923e-05
76826	2.2320418e-06
76846	4.8339164e-05
76884	6.0068126e-06
76890	1.0358392e-05
76895	3.5986783e-06
76936	5.160014e-05
76960	2.2872865e-07
76983	4.8455215e-06
76987	4.3447702e-05
77038	6.0627288e-06
77040	1.8903107e-06
77044	4.0929076e-06
77134	0.00014386656
77219	6.1958532e-05
77300	6.8295375e-06
77305	9.5911041e-06
77337	3.1507736e-06
77371	7.1143933e-07
77407	4.755845e-06
77559	0.00033472953
77569	1.6976254e-05
77573	3.4610459e-06
77579	6.3493108e-05
77604	7.73254e-07
77697	8.267148e-06
77767	5.5260105e-07
77781	9.5399836e-07
77862	7.7202635e-07
77963	2.4553227e-05
77987	2.190896e-06
78038	0.00020524963
78232	1.0572274e-06
78294	0.00065507241
78330	3.9707171e-05
78388	0.00011797058
78428	8.5453861e-06
78523	2.0257371e-06
78618	1.9322238e-06
78651	2.462516e-07
78655	2.7046914e-05
78749	1.1398068e-06
78757	5.714284e-08
78781	1.6663584e-07
78798	5.3720734e-07
78808	7.1145851e-07
78816	2.8354181e-07
78830	0.0010550215
78885	5.1022758e-06
78894	3.976184e-06
78913	2.2098863e-07
78920	0.00042009036
79044	2.7386439e-06
79059	2.7733637e-06
79560	4.661948e-06
80280	1.9037383e-06
80285	2.6375536e-05
80708	2.2347273e-05
80718	6.1286196e-07
80733	9.7829262e-06
80877	3.8465122e-06
80888	2.9061046e-05
80890	1.3150363e-07
80898	2.2155451e-05
80907	2.484096e-05
80909	6.4589373e-06
80912	5.4437187e-07
81004	7.0741108e-07
81500	3.7461894e-07
81702	1.5992207e-07
81877	0.00010262481
81898	6.1766711e-05
81910	0.00010742037
83397	1.841492e-05
83409	1.8788973e-06
83431	6.8284824e-06
83490	7.0379522e-07
83493	4.454972e-06
83701	3.1736964e-06
83702	9.5522601e-06
83768	1.3210787e-06
83796	3.5578201e-07
83814	2.4886997e-06
83945	5.1807404e-05
83997	8.747087e-05
84092	2.5506582e-07
84094	7.6894757e-07
84095	2.6057112e-07
84585	2.1756461e-06
85305	7.941434e-05
93677	1.198888e-05
93684	1.6455457e-06
93686	1.5684333e-06
93687	3.7501217e-07
93689	2.2270544e-06
93692	3.404842e-05
93730	4.3581016e-06
93739	3.1731209e-06
93747	0.00147703
93762	7.3107232e-07
93765	0.00016784432
93838	6.0739503e-08
94044	1.5249856e-05
94061	9.6870152e-06
94062	1.3907101e-05
94063	1.8980795e-06
94064	3.156816e-06
94067	2.9423589e-06
94092	1.2084791e-05
94175	5.5083629e-06
94176	3.3701223e-07
94180	1.6609874e-06
94181	8.9964557e-05
94184	6.770936e-06
94186	4.0954015e-05
94230	1.1094989e-07
94232	1.3503316e-07
94242	3.7223074e-06
94275	2.6759181e-05
94279	7.8551143e-08
94284	2.049523e-06
96979	5.5916138e-05
97165	0.00011797058
97212	0.0053134717
97484	6.1083822e-07
97541	3.9803082e-05
97998	9.7915582e-07
98053	4.7316753e-07
98221	2.9924245e-05
98238	7.7261138e-06
98258	8.8157592e-07
98366	6.3367466e-06
98660	3.3472953e-05
98732	3.8511161e-06
98758	0.00040282637
98828	1.2953745e-06
98845	1.5280547e-06
98878	4.2488591e-05
98932	0.00010358392
99045	3.3253317e-06
99371	1.5589381e-06
99375	8.7245475e-06
99412	6.6395378e-06
99571	3.9419438e-05
99586	1.0333457e-06
99683	2.822566e-07
99709	5.5377116e-08
99889	9.7829262e-06
A6X940	7.2125102e-05
D3YUM8	3.1012835e-07
D3YV37	1.0646126e-05
G3UXD0	3.524539e-06
G3UYJ7	0.00015058033
P01864	2.2965899e-06
P01867-2	5.4573383e-05
P01868	4.8436035e-06
P06328	4.0022717e-06
