66902	6.895e+09
66904	3.605e+10
15519	4.725e+11
14571	4.48e+10
15510	8.925e+11
15512	1.222445e+09
15516	5.25e+11
14775	3.1185e+10
14778	2.4955e+10
77038	2.21242e+09
68537	8.2313e+08
72039	7.245e+10
382053	2.15782e+08
110006	2.349375e+08
319504	1.748635e+08
72361	3.319575e+08
110651	2.97689e+09
67873	2.577505e+09
15356	5.145e+10
67871	6.02e+09
67870	1.47196e+09
93739	1.15794e+09
216459	3.269e+10
109778	1.148e+10
15194	1.32573e+08
214952	1.15556e+09
72961	2.629305e+08
67474	1.519455e+09
103468	4.1776e+08
16569	1.213555e+08
66473	6.265e+09
234663	1.3265e+10
66475	1.53972e+09
72567	3.71e+09
13690	1.0465e+10
72562	4.655e+09
109652	7.14e+09
11783	1.41946e+08
26413	4.27e+09
66495	1.3405e+11
26416	6.58e+09
26417	6.72e+09
26414	3.78245e+08
69878	2.70935e+08
26419	1.45271e+08
228998	6.6465e+08
19072	3.535e+10
235505	2.28445e+08
73251	1.786015e+09
19075	5.145e+09
56421	5.005e+09
19079	6.50895e+08
56424	1.270605e+09
218865	2.001125e+09
110095	1.6135e+10
16554	2.132655e+09
76238	1.0885e+10
56194	8.4567e+08
215449	1.386e+10
56199	1.777265e+08
19211	95770500
111175	1.36269e+09
23945	8.12e+09
22145	8.015e+10
110078	8.47e+09
22142	8.785e+09
104303	1.284815e+09
18104	2.961e+10
69276	1.83932e+08
16151	6.16e+08
16331	1.833475e+09
16881	74161500
52432	3.416595e+09
94092	4.41e+09
21825	1.595055e+09
19697	1.261435e+09
14872	4.655e+09
105148	1.498e+10
11429	4.76e+12
11428	2.4955e+10
56350	4.76e+09
116847	1.106e+11
56354	4.725e+09
235442	6.81625e+08
17330	3.031665e+08
21956	2.5585e+10
21954	1.45873e+09
21955	5.915e+11
21952	2.1805e+11
21953	2.3275e+12
17449	2.485e+12
17448	1.7745e+12
19646	4.55e+09
17118	7.49e+09
17685	2.374785e+08
16423	8.68e+09
320024	1.79655e+09
236539	5.74e+09
209318	1.561e+10
218138	2.149e+10
11735	5.18e+09
226856	94829000
69051	8.561e+08
11739	3.101e+12
16399	8.0437e+08
380684	1.449e+10
54473	4.83e+09
17064	3.8255e+08
68052	5.915e+09
58200	1.245335e+09
12359	6.51e+10
80898	8.085e+09
21916	7.945e+09
108989	8.505e+09
216766	2.623355e+09
11991	2.709e+10
14161	4.375e+10
11992	3.2585e+10
11997	2.723e+10
14164	5.53805e+08
24070	2.23678e+08
24075	1.82455e+08
13179	3.71e+11
68188	8.5813e+08
11848	2.4045e+10
11847	2.824675e+09
68183	1.36136e+09
11845	1.28464e+08
11844	2.709525e+09
11843	5.4992e+08
18537	9.45e+10
18645	1.1305e+10
18642	3.1185e+11
18643	1.435e+11
18641	1.38712e+09
15163	3.85e+09
18648	5.005e+10
17922	4.22275e+08
17920	1.28821e+09
17921	3.85e+11
208665	6.2167e+08
226414	1.5575e+10
71853	2.4395e+10
18795	1.912715e+08
68981	4.515e+09
66043	5.075e+10
68988	3.885e+09
18798	5.04e+08
18799	2.431625e+09
18226	1.215515e+09
13006	8.505e+09
13001	1.354605e+09
13000	2.1217e+08
13003	5.1681e+08
13002	7.8379e+08
13009	5.46e+10
18534	6.23e+09
67040	5.18e+09
67041	3.78e+11
66399	1.61e+10
67264	6.125e+10
22235	3.71e+09
217365	6.685e+09
66642	1.391285e+09
229589	9.59e+09
216188	1.01675e+09
18008	2.388225e+08
54126	6.23e+09
15502	4.095e+09
54128	5.74e+09
15507	2.1665e+11
18002	1.43136e+09
15505	1.3125e+10
212647	1.2705e+11
66246	2.114105e+08
66245	2.292885e+09
330662	5.31895e+08
17850	3.0345e+10
68194	7.595e+10
109905	1.39636e+09
72026	3.25745e+09
68197	9.94e+10
109901	9.28375e+08
109900	1.4385e+10
229363	8.12e+09
109620	3.64e+09
77219	2.261e+10
140491	1.32258e+09
606496	6.67415e+08
170750	1.40273e+09
59069	3.2422044e+12
67460	2.9855e+11
67465	3.815e+09
67469	2.1056e+08
50773	3.605e+09
66734	4.83e+09
22225	1.6835e+10
22224	1.201375e+09
22227	7.13055e+08
19192	4.69e+09
22223	1.1445e+10
56738	3.98055e+08
15239	8.7752e+08
224045	7.55545e+08
19047	1.3685e+10
19046	9.695e+09
19045	4.27e+09
19044	3.215135e+08
19043	6.055e+09
19042	1.448405e+09
19041	1.001875e+09
19899	6.98425e+08
218811	2.397115e+09
73178	7.686e+08
225027	6.58e+09
74185	3.57e+10
69597	1.2635e+10
22138	1.0721725e+13
12632	1.47e+11
73192	1.26168e+08
223255	5.67e+09
98758	1.47e+11
114584	8.05e+09
78894	1.450995e+09
110446	6.16e+11
228769	2.156945e+09
276770	9.135e+10
75387	3.391045e+08
212880	4.39915e+08
55946	2.432675e+08
74568	5.18e+09
16181	1.061795e+08
99571	1.4385e+10
22042	2.655905e+08
233908	1.4315e+10
218038	1.067815e+09
55948	2.530325e+09
12180	2.037e+11
140740	9.06115e+08
69608	2.20339e+09
19223	3.07034e+08
75901	1.64997e+08
56369	1.477e+10
76768	3.120355e+09
11430	1.0955e+10
11431	9.065e+09
56362	3.675e+09
21960	8.9733e+08
56012	1.0255e+12
21787	1.3335e+10
19280	2.488815e+09
21780	2.6775e+10
13007	2.219e+10
13346	1.134e+12
17698	1.624e+11
74167	5.145e+09
12298	5.74e+09
12293	5.495e+09
13589	1.4595e+10
12297	2.397605e+09
12295	4.865e+09
233870	6.265e+11
21817	1.6135e+11
17215	2.049635e+08
17216	2.1266e+08
230596	7.50435e+08
11722	2.29509e+09
11720	3.605e+10
20810	3.028865e+09
20813	2.42627e+09
56174	2.28837e+09
20817	1.05301e+09
84092	93079000
67880	1.295245e+09
70620	1.4945e+10
14007	4.165e+09
17075	1.23165e+08
21367	5.852e+08
12367	7.82565e+08
16854	4.41e+09
16783	7.02205e+08
16852	8.54e+10
16859	88861500
16858	4.06e+09
12369	1.022105e+08
12368	6.9496e+08
54609	1.36913e+09
71665	1.954295e+08
71911	2.674e+11
18045	3.5553e+08
11984	1.592955e+09
269614	5.88e+09
21762	2.513e+10
381924	1.713845e+08
269180	3.278695e+08
12091	3.62845e+08
11852	6.83865e+08
11853	3.92e+09
13167	7.035e+10
18815	1.05e+10
11857	1.97316e+09
18679	2.22236e+08
29857	1.0255e+10
234865	4.70855e+08
17919	1.99227e+08
17913	1.7885e+10
17912	4.6179e+08
71865	1.47749e+08
26932	2.806335e+08
107753	6.16e+09
27402	7.56e+10
13016	8.435e+09
13017	1.522885e+09
67078	2.301705e+09
68738	4.655e+10
13010	3.39213e+09
68089	1.036e+10
216197	4.62e+09
15530	1.26e+10
26441	4.41e+10
234594	4.79885e+08
23807	1.62008e+08
269966	1.05392e+09
14598	6.81905e+08
106564	1.648115e+09
18073	3.045e+10
18074	2.4465e+10
14590	9.9554e+08
28030	3.0555e+10
17868	1.18146e+09
28035	2.75415e+09
66251	2.66637e+08
20218	4.585e+09
67671	3.230815e+08
67673	1.022e+10
72017	7.42e+09
226830	1.071945e+09
18105	2.6565e+10
192289	5.3361e+08
18107	7.28e+09
18103	1.589e+11
18102	3.71e+09
109711	4.9798035e+10
18108	6.139e+08
26754	1.5015e+10
434246	1.561e+11
208715	9.42865e+08
66656	6.125e+10
72900	2.1175e+11
76282	1.036e+10
66659	2.89604e+09
19188	5.705e+09
74996	3.78e+09
19182	4.34e+10
72584	1.959895e+09
19181	3.0415e+10
19186	7.315e+10
19184	2.7195e+10
19185	2.191e+10
109624	5.88e+10
73699	3.53255e+08
67923	2.436e+10
26430	5.355e+09
26433	5.8541e+08
19058	1.950305e+09
12568	4.025e+09
19052	5.17055e+08
12562	2.29698e+09
19055	7.84e+09
19056	7.8778e+08
268656	1.35254e+08
234734	1.484e+10
239528	6.02e+09
72349	6.37e+09
73341	3.12004e+09
22436	1.225e+10
109857	1.76939e+09
74192	4.865e+09
77407	1.73551e+09
623661	9.9736e+08
22122	2.687405e+09
22123	5.565e+09
12628	8.21835e+08
22121	5.39e+09
101592	5.5349e+08
100336	5.33785e+08
69923	4.655e+09
11532	5.565e+10
76936	1.883e+10
11537	1.2005e+10
11534	5.95e+10
22230	6.125e+09
75805	3.85e+09
56717	4.5598e+08
268860	7.035e+09
94275	9.765e+09
75572	1.3965e+11
12323	4.655e+09
12757	8.54e+09
104184	2.5375e+10
69639	5.44075e+08
56378	1.1445e+10
19983	6.58e+10
107976	2.216725e+08
53333	4.83e+09
94181	3.283e+10
12325	3.99e+09
16993	5.32e+10
17463	3.0625e+10
74370	5.90695e+08
12282	3.038e+10
12283	2.051e+10
75717	1.26e+10
19877	2.022405e+09
11717	2.12177e+09
81877	3.745e+10
193740	5.95e+10
105675	5.04e+10
57440	6.16e+09
20174	1.562855e+09
320267	6.08685e+08
11409	1.7395e+11
21372	3.82795e+08
81898	2.254e+10
12370	7.8316e+08
19230	5.355e+09
14227	5.915e+09
404634	6.0389e+08
227197	1.043e+12
13482	9.135e+09
14381	1.4175e+10
14104	2.8805e+11
24051	2.91116e+09
24052	1.60461e+09
17713	3.353e+10
50875	9.59e+09
21770	1.40406e+09
18803	5.67105e+08
11733	8.05e+09
381314	2.282e+10
54709	1.6625e+10
113868	1.33952e+09
20425	4.62e+09
83796	1.298325e+08
11886	3.03814e+09
26926	1.5155e+11
17901	5.93523e+12
26922	9.45e+09
17906	2.2295e+12
17907	6.405e+12
246277	5.24965e+08
20190	2.42431e+08
107747	3.535e+10
216558	2.996e+11
67068	2.57278e+09
18242	3.115e+10
76263	8.295e+10
13026	5.215e+09
68094	2.78208e+09
68724	4.41e+09
68097	1.001e+10
216344	3.088085e+09
70478	6.20095e+08
68942	1.185905e+09
15525	5.915e+10
15526	1.2005e+12
68705	1.838585e+08
15528	5.18e+11
384309	1.52803e+08
78618	7.0511e+08
67713	4.165e+09
12995	1.2285e+10
17879	5.46e+13
20222	1.730575e+09
234664	1.432165e+09
20226	3.745e+10
20224	1.477e+10
67398	8.9719e+08
14725	7.14e+09
28000	5.075e+09
319625	6.16e+09
79059	1.01206e+09
76051	1.4021e+09
76722	1.344e+12
192292	1.3895e+10
66824	2.46862e+09
66530	3.71e+09
237823	1.6835e+08
59287	2.11491e+08
76630	72135000
243912	5.425e+10
59041	8.113e+08
14431	1.9957e+08
14430	3.6533e+08
108147	1.6065e+10
66622	3.127845e+08
66624	2.064055e+09
216238	2.436e+10
225913	9.38e+09
110119	2.1315e+10
74617	1.998185e+09
74616	2.065e+10
22201	1.547e+11
22200	8.51585e+08
72590	2.30734e+09
13809	1.039955e+09
13808	2.856e+12
13804	4.0691e+08
13807	5.46e+10
13806	4.2651e+11
228961	5.075e+09
269713	2.31357e+08
67938	8.295e+09
13400	3.2536e+08
12572	2.59917e+08
50911	1.868545e+08
110606	3.334415e+08
50917	1.19007e+08
69875	1.7535e+11
22335	1.9705e+11
22334	1.5925e+11
22333	1.638e+12
218832	1.668415e+08
22330	2.366e+11
22117	2.7615e+10
19082	8.75e+09
19087	6.125e+10
19084	1.253e+10
19089	2.9505e+10
19088	1.150835e+09
56495	7.455e+09
74769	73545500
230753	3.85e+09
26357	2.837765e+09
26358	6.055e+10
12613	6.055e+09
11529	5.32e+09
74764	2.51804e+09
381204	4.7026e+08
72401	1.052555e+08
110935	3.78105e+08
15926	9.66e+10
65254	1.43738e+09
16612	2.36089e+09
192196	1.113e+10
235439	2.76794e+08
13629	3.052e+11
13628	5.74e+11
12764	2.220155e+09
100763	4.12055e+08
51886	1.323e+10
116870	2.7195e+11
140781	3.85e+12
52064	3.745e+10
19951	1.504195e+09
74388	1.32454e+08
13361	6.405e+09
56812	1.041355e+09
74142	7.105e+10
231086	1.645e+12
85305	2.898e+10
74145	1.8305e+10
108012	2.115155e+08
14085	1.0045e+10
208194	6.15475e+08
56727	6.7298e+08
69719	6.62025e+08
17274	9.0559e+08
544963	8.603e+08
107513	3.10842e+09
63828	8.575e+09
22247	1.093855e+09
20768	1.659035e+09
60595	2.9881537e+11
105245	7.35e+10
76846	1.764e+10
60596	4.5465e+08
12389	2.4675e+10
12388	4.41e+09
12385	6.79e+09
12387	1.61812e+09
107652	1.61749e+09
64384	8.9334e+08
12140	2.435755e+08
64383	3.605e+09
70047	2.616705e+09
235542	6.93e+09
58875	4.795e+10
18479	3.204355e+08
18478	3.06313e+09
18475	2.78271e+09
18477	2.709e+11
18472	3.122e+10
252870	4.585e+09
20501	9.87e+09
21743	2.8385e+10
13142	7.8134e+08
13143	1.96063e+08
78330	1.449e+10
19354	1.322895e+08
83814	9.0818e+08
13382	6.965e+11
13383	4.41e+09
71805	3.03604e+09
20340	1.27981e+08
11898	1.183e+11
20430	8.41225e+08
399510	4.91365e+08
26912	4.48e+09
18582	7.4193e+08
99683	1.030015e+08
26914	6.37e+09
67010	2.740465e+08
56357	3.1465e+11
76608	2.59056e+08
171210	6.405e+10
14936	6.93e+10
83490	2.5683e+08
13036	1.65746e+09
13030	2.7755e+10
13033	1.1935e+11
232714	4.158e+08
76429	4.025e+09
272428	1.16158e+09
18295	1.1935e+11
18293	9.94e+10
14732	1.264515e+08
68375	2.779e+11
243743	5.32e+09
100037258	4.2e+09
67128	1.36332e+09
434437	1.22871e+08
67345	1.21086e+09
69574	4.795e+10
67834	3.36e+11
109731	1.694e+10
76551	4.27175e+08
66290	4.34665e+08
67838	9.59e+09
15469	2.7545e+10
20850	1.427265e+08
15461	1.867355e+09
77987	7.99505e+08
193116	1.7248e+08
108155	1.74881e+09
226251	6.0928e+08
217337	5.53e+09
217069	8.6821e+08
77559	1.2215e+11
170789	9.4808e+08
12816	2.327185e+09
13667	1.788675e+09
12540	7.805e+09
381694	3.62635e+08
12818	3.78e+09
28169	2.09741e+08
237928	8.32125e+08
73744	1.36941e+09
22329	1.34449e+08
212307	1.2845e+10
50926	1.591135e+09
22323	4.55e+09
74776	1.141e+11
19090	1.74979e+09
23988	1.352645e+09
23983	2.46134e+09
66211	1.464365e+09
73834	1.39657e+09
20518	5.131e+08
56551	2.002e+10
13706	2.47324e+09
22215	6.895e+09
104263	4.865e+09
68817	6.29265e+08
100198	1.59299e+09
103554	1.112965e+08
110920	2.305975e+08
74551	7.93625e+08
14555	2.051e+11
60525	2.940595e+09
224897	4.1335e+08
59027	9.695e+10
110323	3.276e+11
114663	2.133005e+09
60365	1.371265e+09
22072	3.40837e+09
22589	1.91541e+08
104458	1.596e+10
27369	6.755e+09
75956	4.5983e+08
97165	4.305e+10
140570	4.8958e+08
69367	1.220275e+09
320795	3.82795e+08
21915	2.504355e+09
19946	6.685e+09
240028	7.035e+09
11945	78165500
18802	8.785e+09
74153	7.93485e+08
19895	5.495e+09
19896	1.148e+10
11771	2.915465e+09
11770	4.375e+11
11773	6.23e+09
11772	8.225e+09
11774	2.12947e+09
11776	1.22787e+09
21351	7.14e+10
17025	4.725e+09
17022	3.052e+11
329251	7.315e+10
107508	6.23e+10
75607	3.238025e+08
209195	71127000
20751	8.47e+09
75608	2.39435e+09
58991	2.63606e+08
53380	1.4952e+08
53381	2.97591e+08
12304	5.95e+10
210766	1.89602e+09
12390	9.345e+09
97541	1.4525e+10
11606	8.67055e+08
270076	1.848e+10
69162	9.87e+09
230598	3.78595e+08
231380	2.496025e+09
11740	6.475e+10
20532	6.05185e+08
11957	6.755e+10
12896	3.4265e+11
11950	7.805e+11
14121	3.1815e+10
14120	2.716e+10
18797	2.26723e+09
98878	1.5505e+10
269378	1.2075e+11
27053	2.63858e+09
66588	4.62e+10
26900	1.84625e+09
232493	1.61504e+08
18600	3.08e+10
12557	3.283455e+08
18607	4.66865e+08
18604	2.8315e+10
20405	1.330945e+09
20404	3.246005e+09
14630	7.84e+09
18597	4.795e+11
14635	3.01441e+09
67003	1.1095e+12
233016	1.21093e+09
12908	2.674e+11
223527	1.651405e+09
78294	2.3905e+11
13043	1.904e+10
13046	8.12e+09
18040	1.0185e+11
18041	1.9145e+10
68969	90149500
18046	4.6004e+08
229543	1.80838e+08
14251	1.213205e+09
67097	9.94e+09
12978	6.44e+09
14252	9.94735e+08
12974	5.635e+11
12972	2.317e+10
269951	3.99e+12
20249	1.047235e+09
268482	1.7829e+08
226646	2.6845e+11
30795	8.995e+10
58244	2.199295e+08
225115	6.545e+09
76709	2.7755e+10
68365	3.745e+09
76703	1.071e+10
67130	1.9565e+11
15384	1.6345e+10
245688	1.253e+10
15381	1.9075e+10
15382	3.605e+10
15388	2.59e+10
227377	2.933525e+09
66514	7e+09
381511	9.765e+09
59029	1.145585e+09
110821	2.1595e+11
59021	3.455795e+09
59025	3.31849e+09
69976	2.08481e+09
59026	7.385e+09
72113	4.2448e+08
217325	78267000
234852	2.139445e+08
66609	8.5092e+08
66355	1.5015e+10
67738	6.37e+10
66171	2.51048e+09
110135	2.009e+10
66997	2.226e+10
12554	1.1375e+10
15275	9.765e+09
15277	1.022e+11
13822	1.785875e+09
13821	1.48554e+08
66998	2.22894e+09
28199	3.7793e+08
545156	1.449385e+08
27756	4.725e+09
229211	2.7965e+10
319554	1.25181e+09
224796	1.2495e+10
28200	8.75e+10
17299	1.139565e+08
NotMapped	7.837937e+13
