18826	5.991966e-05
18854	3.8236638e-06
18946	1.6474913e-05
18947	3.613021e-07
18949	5.2504003e-06
18950	5.2437158e-05
18951	2.0620948e-06
18952	1.0773227e-05
18971	5.6144272e-07
18979	7.06491e-06
18984	4.5126791e-05
19025	1.4470368e-05
19027	5.0565421e-06
19035	0.00029426869
19038	6.4837548e-06
19041	5.8572385e-07
19042	3.8903005e-06
19043	1.5929643e-05
19044	6.9157188e-07
19045	1.3276098e-05
19046	3.0419814e-05
19047	4.3470914e-05
19052	1.7168595e-06
19055	1.5439557e-05
19056	1.5395796e-06
19058	1.1770912e-05
19060	4.4258746e-05
19062	2.8498407e-07
19063	1.2674384e-05
19072	5.1084314e-05
19075	1.2659187e-05
19079	2.4734531e-06
19082	2.7205118e-05
19084	3.3742915e-05
19087	0.00015671776
19088	2.8384172e-06
19089	5.8105118e-05
19090	4.3491337e-07
19125	1.563167e-06
19132	3.6849729e-06
19134	3.5447161e-05
19141	1.9407493e-06
19153	2.8475177e-06
19155	0.00010304825
19156	5.2866823e-05
19159	1.1572497e-06
19166	0.00022559321
19167	8.4918376e-05
19170	0.00031421911
19173	3.9719472e-05
19177	1.9163639e-06
19179	1.3058456e-05
19181	7.2070315e-05
19182	0.00010074511
19184	6.8725756e-05
19185	5.9787587e-05
19186	0.0003014196
19188	2.4491436e-05
19192	1.8945044e-05
19193	4.6462995e-07
19194	2.7695401e-06
19205	1.7580598e-05
19211	2.4382779e-07
19212	3.3140497e-05
192156	4.8390864e-07
192159	2.5414357e-07
192166	4.4155772e-06
192169	4.6820443e-06
192170	1.5465216e-05
192173	6.84459e-07
192174	1.9048091e-06
192176	3.7172448e-05
192196	2.9131684e-05
19223	6.2878943e-07
192289	1.3004641e-06
192292	2.6647794e-05
19230	1.569813e-05
19231	5.0069853e-05
19244	4.3845528e-07
19247	2.1534423e-05
19264	9.4349876e-07
19266	5.6345329e-06
192662	0.0002429257
19280	1.339055e-06
19285	0.00087314438
19286	2.1305552e-06
19290	3.9912241e-05
19291	6.0262353e-06
19293	0.00081363513
192970	3.5163812e-06
19298	1.9816972e-05
19301	7.7663487e-07
19303	1.8105462e-06
19305	7.8677711e-06
19309	0.0016761196
193116	3.0250975e-07
19317	6.1972732e-06
19324	0.00013313256
19325	0.00013484489
19326	0.00017790649
19328	0.00014172187
19330	1.3608259e-05
19339	6.0885052e-06
19340	3.3836458e-06
19344	2.6431986e-06
19345	3.2751939e-05
19349	0.00013982642
19353	5.6858695e-05
19354	7.0693691e-07
19357	1.2706752e-06
19358	5.2332755e-05
19359	1.9250237e-05
19360	2.1325843e-06
193740	9.5239134e-05
19376	6.9156628e-07
19378	1.0000938e-06
19383	6.9363007e-06
19384	0.00038404556
19385	3.3140497e-05
19386	4.5586546e-07
19387	6.4712525e-07
19414	2.5043135e-07
195018	2.7638969e-06
19646	1.0984466e-05
19653	8.3363684e-07
19655	4.4084816e-05
19656	3.0571339e-06
19659	4.4734542e-05
19660	1.6416346e-05
19663	5.7576228e-06
19672	1.4672109e-05
19683	8.7165664e-07
19684	0.00016631053
19692	3.2861419e-06
19693	2.7325007e-07
19695	5.449919e-07
19697	2.3574855e-06
19701	2.3777923e-06
19704	2.0776161e-06
19707	1.8363734e-06
19711	5.2341467e-07
19718	2.327408e-07
19733	9.6903633e-06
19744	1.4679107e-05
19752	2.5306237e-05
19777	2.8010389e-05
19826	1.1685124e-05
19877	1.5325193e-06
19878	4.0360791e-06
19894	4.3122662e-08
19895	1.8607223e-05
19896	5.427985e-05
19899	3.8116976e-06
19921	6.1460526e-06
19934	6.3685481e-05
19941	6.1667436e-05
19942	3.98715e-05
19946	5.9643082e-05
19951	1.1432123e-05
19981	9.01399e-07
19983	0.00022731387
19989	1.1722069e-05
20005	4.5636584e-05
20014	4.9304157e-06
20020	1.1092595e-06
20022	1.6192068e-06
20024	1.7339765e-05
20042	0.00030197681
20044	4.7088276e-05
20054	7.6031738e-05
20055	0.00010232106
20068	0.00022770079
20084	8.4343024e-05
20085	0.00034920114
20088	2.9970631e-05
20091	0.00011344534
20102	6.7588685e-05
20103	2.6933067e-05
20104	3.4324337e-05
20111	2.9653654e-06
20115	0.00013846003
20116	2.0890392e-05
20130	1.3494702e-05
20133	3.1710285e-06
20163	0.00012517463
20168	6.0925161e-06
20174	3.4633326e-06
20185	5.7461314e-08
20190	4.9402075e-08
20193	0.00015287722
20194	0.00033961315
20195	3.6628971e-05
20196	1.3338281e-05
20198	3.1088454e-05
20200	0.00012209657
20201	2.9473496e-07
20202	9.989654e-06
20203	1.3953894e-05
20215	1.151504e-06
20218	1.0619208e-05
20222	3.7381208e-06
20224	7.6537064e-05
20226	7.504787e-05
20239	2.3610809e-06
20249	3.0267203e-06
20254	3.1498863e-05
20259	4.1881483e-06
20280	2.2982884e-05
20316	3.1553242e-06
20318	6.2825353e-07
20322	3.5608985e-05
20324	0.00024008905
20333	5.3441884e-06
20334	2.6357556e-06
20336	8.8266795e-07
20340	1.1175427e-07
20341	0.00035910756
20362	1.5595528e-05
20382	4.0948011e-05
20383	6.8909235e-06
20384	2.3896005e-05
20403	3.4430207e-07
20404	9.4615659e-06
20405	3.7108106e-06
20409	1.5185119e-05
20410	9.406566e-06
20411	1.9235917e-05
20418	8.8329851e-07
20425	9.9167778e-06
20430	6.8883879e-07
20463	5.4335239e-06
20466	3.227458e-08
20479	1.4234894e-05
20480	1.2836636e-05
20495	1.751111e-06
20496	4.0658129e-07
20499	4.3162541e-07
20501	2.0541243e-05
20518	9.5199219e-07
20528	2.9261269e-06
20532	1.7740939e-06
20586	4.7365242e-08
20587	1.9885231e-07
20588	4.805991e-07
20603	5.677628e-06
20616	1.2985329e-06
20617	4.3605917e-05
20618	1.0362818e-05
20619	2.2842661e-06
20624	5.177658e-06
20630	3.3884847e-06
20637	1.5230008e-05
20639	1.3815107e-05
20641	1.4703795e-05
20646	8.3325267e-07
20648	2.2264668e-05
20649	3.0678045e-05
20650	4.189041e-06
20655	0.0012218984
20656	0.0072792071
20657	1.090385e-05
20658	1.1744869e-06
20660	5.3302848e-06
20684	1.1046148e-06
20692	8.7353427e-06
20701	0.00036780266
20702	0.0012115522
20704	1.4622547e-06
20708	1.2927872e-05
20714	6.8538241e-05
20716	1.5315424e-06
20717	3.1909271e-05
20719	0.00020140424
20723	1.2517463e-05
20725	5.7841968e-07
207304	1.440271e-06
207352	5.0748053e-06
20739	2.3345709e-06
20740	0.00014817545
20741	1.9406658e-05
20742	9.4981898e-05
207425	3.108435e-07
20743	8.4569829e-07
20751	3.3296563e-05
207565	7.7886033e-08
207607	2.2191821e-07
20768	3.7659419e-06
207728	2.6548869e-07
20778	7.5073938e-08
207932	3.6540734e-08
20810	6.2654856e-06
20813	2.2630958e-05
20817	1.5865066e-06
20818	0.0022961524
208194	1.7160072e-06
20822	7.9337406e-07
20823	1.0008284e-06
20826	1.9965258e-05
208263	2.0081295e-06
20832	1.9103269e-05
20833	3.1083092e-06
20843	7.6626144e-08
20844	9.1827996e-07
20846	3.0915373e-06
20847	3.2720418e-05
20848	9.6077593e-07
20850	1.8466642e-07
20851	4.4853722e-07
20852	2.0577249e-07
20853	1.320695e-07
208618	9.3244841e-07
208643	1.2389211e-05
20866	7.7054222e-05
208665	1.9626057e-06
20867	0.00027776275
208715	1.8603843e-06
208718	7.4328082e-07
20874	1.1646676e-06
20887	1.1340641e-05
208898	8.0368271e-08
208967	5.1104083e-07
20901	5.3621287e-05
20910	3.0165035e-05
20911	2.7261394e-06
20912	1.1183635e-05
20916	0.0022182454
20917	0.00018162715
20918	8.8346815e-05
209195	1.2244603e-07
209200	7.2013548e-06
20924	5.4933196e-06
20926	5.8241586e-08
209318	3.4004664e-05
20932	6.3899599e-06
209354	2.0633967e-06
209378	2.2951077e-06
20947	8.7576073e-06
209558	7.6538393e-07
20963	1.1076384e-06
20964	4.8942255e-06
20965	3.68588e-06
20970	7.8995539e-07
209737	1.0846239e-06
20977	7.8648659e-07
20979	8.4406691e-07
210126	2.2572475e-05
210582	2.0806692e-06
210711	5.776091e-07
210766	6.6850773e-06
210789	8.0955157e-06
210998	2.2863865e-06
211329	3.0410254e-06
211389	3.1398234e-06
211446	1.5986232e-06
211488	1.8944326e-06
211548	2.0576863e-06
211673	4.244754e-06
211914	4.0337751e-07
211948	1.6146502e-06
212111	1.3087931e-06
212114	2.4875894e-07
212307	4.042714e-05
212442	5.6020779e-05
212531	2.2739716e-06
212627	3.2168855e-06
212647	0.00023195025
212880	4.3736657e-07
212933	1.6678868e-06
212986	1.9129146e-06
212999	3.9561339e-06
213012	5.277672e-07
213027	1.4569507e-05
213081	1.5414948e-06
213326	1.8570991e-05
21345	0.0002093084
21346	5.6533789e-05
21351	0.00021738262
21367	5.7733445e-07
21371	4.7526344e-06
21372	7.4526744e-07
213760	1.7382858e-06
213773	4.8426167e-07
21379	1.4569507e-05
213827	3.9604432e-05
21399	3.0394864e-06
21402	6.7855908e-05
214189	5.955337e-07
21429	3.7188521e-06
214459	3.5661432e-07
214498	1.7015542e-07
21452	4.9098212e-07
21454	3.5723134e-05
214579	1.0574104e-05
214742	6.6179418e-07
214895	1.3541563e-06
214932	9.310633e-06
214952	1.9123057e-06
215114	4.2667142e-07
215384	4.5819047e-06
215387	2.5325188e-08
215449	7.7286191e-05
215476	3.9982008e-07
215615	5.4756167e-06
215951	1.1696646e-05
215999	4.8017812e-05
216001	1.4056496e-05
216011	1.5492926e-05
216019	2.0216729e-07
216131	1.1475026e-06
216134	9.1158071e-05
216136	1.0385391e-07
216156	9.4659725e-07
216188	1.1302356e-06
216190	2.9408857e-06
216197	8.2438605e-06
216238	1.7713598e-05
216344	1.4272261e-05
216350	5.3807649e-07
216440	9.1342641e-07
216443	2.8543875e-06
216459	0.00016203211
21648	5.5217405e-06
216527	5.485727e-07
216551	2.069896e-06
216558	0.00060511038
216613	1.2394341e-06
216616	2.0591227e-06
216705	2.3906303e-05
21672	0.00068194162
216739	3.8061796e-07
216766	1.7920232e-06
21681	3.0560757e-06
216810	1.2489761e-06
216856	4.3290502e-08
216873	7.2115979e-06
216963	3.9872132e-07
217012	1.6211141e-05
217057	3.1149108e-05
217069	1.4050508e-06
217124	4.2254646e-07
217149	5.3455724e-05
217207	1.6598621e-05
217310	1.4505893e-07
217325	7.8192435e-08
217328	4.1816094e-05
217337	9.078239e-06
217342	7.5105895e-07
217365	1.1281175e-05
21743	0.00011031675
217449	5.3657851e-07
21753	3.7883797e-06
217593	3.8065401e-05
217615	1.5341075e-06
21762	2.8396391e-05
217666	1.338914e-05
21770	4.1159881e-06
217707	0.00012221728
217715	9.8792431e-07
217737	3.32431e-05
21780	0.00011305238
217830	8.9674288e-05
217864	9.2170941e-07
217866	7.4232664e-06
217869	2.0089933e-05
21787	3.9091422e-05
217995	4.6571118e-06
218035	3.5129953e-06
218038	1.5970864e-06
21804	2.2877203e-06
21810	4.5247552e-05
218138	5.9272052e-05
21816	1.5362753e-07
21817	0.00024132446
21822	5.7622398e-06
218236	2.9039489e-06
21825	1.39877e-06
218343	1.6728256e-07
21835	4.7939832e-06
21838	2.7930588e-05
218397	1.9109652e-06
21843	1.2210573e-06
218460	4.026519e-06
21849	2.7514356e-05
218490	1.1594044e-05
218503	2.0740001e-06
218506	2.329069e-05
21856	0.00012414861
218629	4.1869891e-07
218699	1.7515215e-07
21871	8.403788e-08
21872	3.0868844e-06
21873	3.0443212e-06
21881	0.00014128822
218811	7.0271194e-06
218832	4.8909422e-07
218865	3.4449622e-06
21887	3.4786236e-07
218885	1.662155e-05
21894	2.6003853e-05
219033	4.8232249e-07
219072	4.1040862e-05
219131	3.4342995e-07
219135	4.2548133e-07
21915	1.2120388e-05
21916	2.2706801e-05
21917	2.6872706e-05
219189	0.00023598497
21922	6.516058e-06
21923	7.4682456e-08
21924	0.002139032
21925	0.0032993007
21952	0.0011963851
21953	0.013121238
21954	7.0933104e-06
21955	0.0023163808
21956	8.7211834e-05
21960	6.7796756e-07
21961	5.1198478e-05
21985	2.2264668e-05
21987	8.5618424e-06
21991	0.003398911
22003	0.037810685
22004	0.016394398
22017	0.00030915358
22019	1.2776489e-05
22027	0.00032059976
22041	3.2935293e-05
22042	3.5714494e-07
22070	0.00028215594
22072	1.4215696e-05
22073	1.456848e-06
22074	1.7134561e-05
22083	1.8960879e-06
22088	2.4192461e-06
22099	1.9305622e-06
22117	9.5399282e-05
22121	2.7242642e-05
22122	8.5898305e-06
22123	1.0773227e-05
22129	4.1145517e-06
22134	7.3911517e-07
22138	0.00031240512
22139	0.0002329069
22142	1.9985809e-05
22145	0.00018356167
22151	1.2024051e-05
22152	1.3007674e-05
22153	0.00012051132
22154	0.00012536412
22166	0.00035910756
22169	6.0221615e-06
22185	8.467378e-06
22192	4.4348803e-05
22195	0.00019820872
22196	2.9319541e-05
22200	1.8912221e-06
22201	0.00015002414
22214	6.3946656e-06
22215	7.9936936e-06
22221	1.260401e-07
22223	5.2658372e-05
22224	1.5563594e-06
22225	2.0131787e-05
22227	2.3830939e-06
22230	2.04703e-05
22235	7.7211766e-06
22238	1.6174746e-07
22240	4.5144951e-05
22245	3.9399414e-06
22247	2.3333032e-06
22258	4.2928658e-06
22262	1.5644289e-05
22264	9.0560771e-08
22271	1.5120622e-06
22272	0.00015809491
22273	0.0016309468
22275	1.6099173e-06
22276	7.3005887e-06
22284	1.6980076e-06
22287	1.3338281e-05
22288	5.0377658e-05
22289	4.8637158e-08
22319	3.9745884e-05
22321	3.4119483e-06
22323	1.2449062e-05
223255	1.3497778e-05
223267	1.719407e-07
22327	5.4556647e-06
22329	1.866679e-07
22330	0.00022772674
22333	0.0056777817
22334	0.00055387776
22335	0.00071440832
22343	1.805798e-05
223433	6.3294247e-08
223453	7.4504558e-06
22349	2.6705096e-05
22350	0.00011275732
22351	8.1267067e-08
22352	0.0016105897
223527	1.6776012e-05
223593	6.9986985e-07
223601	9.988628e-06
223646	1.0579309e-06
223650	0.00010106313
223691	2.6881766e-05
223696	4.1799092e-06
223723	5.9005476e-06
22375	2.8743536e-05
223776	7.4124931e-06
22378	2.1357666e-06
223809	2.1642899e-06
22384	5.146319e-06
22388	0.00038783616
22393	4.9629472e-06
223978	1.282527e-05
224020	4.7235981e-07
224045	1.0811792e-06
224105	2.0353997e-05
224111	2.0772833e-06
224139	1.8905474e-06
22436	9.4148047e-06
224481	8.7776146e-07
224727	4.8861201e-06
224742	1.5390324e-05
224762	3.2672413e-07
224794	8.6658808e-07
224796	5.1076256e-05
224860	4.4219477e-07
224897	4.9200235e-07
224904	7.1308501e-05
224938	1.6482885e-07
225010	2.1131952e-07
225027	2.5285476e-05
225115	3.0946135e-06
225187	7.4550729e-07
225326	8.1351831e-07
225341	8.3518158e-07
225363	1.7010358e-05
225791	2.0520432e-05
225887	4.1670029e-05
22589	7.9372053e-08
225896	4.9762048e-05
225913	1.6650662e-05
22601	2.5548963e-06
226026	3.8131067e-07
226041	5.9098844e-05
226043	3.6006174e-06
226075	7.4708183e-07
22608	0.00014386607
226101	3.3016349e-07
22612	5.1894694e-06
226144	1.9329221e-06
226180	7.9801678e-06
226250	1.2382029e-07
226251	7.2605626e-07
22627	0.001605422
22628	0.0010046288
22629	0.00010554259
22630	3.6497053e-05
22631	0.00043972354
226407	2.2865917e-06
226414	3.1896779e-05
226432	1.5329788e-06
226519	8.7374646e-05
226539	1.0942607e-06
226562	0.00014979915
226591	1.0217636e-05
226646	0.00059489309
22668	7.8090771e-06
22670	2.4654546e-07
226757	2.4771239e-06
226791	3.4683634e-06
22680	6.6277918e-06
226830	2.5400432e-06
226849	3.64339e-06
226856	2.6296379e-07
226977	9.2165468e-06
226982	3.7800796e-06
227095	0.00046264247
227120	0.00142617
227197	0.0014719952
227231	5.9851261e-05
227331	5.9777044e-07
227377	2.8261596e-06
227446	4.8475415e-07
227526	9.5986372e-06
227613	0.0007327408
227620	8.9769807e-07
227624	2.4483953e-07
227648	1.199727e-06
227700	2.0361398e-06
227715	1.328698e-06
227737	5.0597228e-06
227800	2.8323326e-06
228003	0.00025066418
228026	2.6081873e-05
228071	3.8178265e-07
228140	3.2864498e-06
228359	1.3133076e-05
228545	1.1542743e-06
228715	4.5618973e-06
228769	8.1663177e-06
228801	4.2539881e-07
228836	1.2598519e-06
228866	1.605929e-06
228880	5.135033e-07
228961	9.9371367e-06
228983	7.6076422e-07
228994	1.0945598e-06
228998	1.6472107e-06
229096	3.9201208e-06
229211	4.590831e-05
229279	0.00041880089
229285	5.3250519e-05
229317	4.1886305e-06
229363	1.2022071e-05
229524	2.1098082e-07
229534	1.0362818e-05
229542	2.4365961e-06
229543	1.7823601e-07
229589	2.1673011e-05
229593	5.5725284e-07
229663	3.1088454e-05
229665	0.00013207446
229706	7.4587677e-06
229707	8.1406605e-08
229709	1.4770839e-05
229731	9.2348099e-06
229877	1.6313743e-05
229900	3.6389907e-06
229905	6.8822371e-05
230027	5.7263097e-05
230073	1.8080251e-06
230161	9.2829303e-07
230163	0.00016179571
230233	5.1557391e-07
230249	2.041783e-05
230257	4.1647244e-06
230393	9.0265275e-07
230596	2.4678286e-06
230598	3.3457936e-07
230649	1.6826754e-05
230696	2.8917392e-06
230709	1.0914602e-06
230718	2.7653249e-06
230721	5.5815574e-05
230737	8.8630822e-08
230753	4.1537152e-06
230861	0.00017830293
230866	2.2229784e-06
230899	1.0270712e-06
230908	1.3440883e-05
230935	7.9337715e-07
231086	0.0035532748
231148	1.4904137e-05
231327	1.1305732e-06
231380	2.4320755e-06
231580	6.0949221e-08
231655	1.3535755e-07
231659	1.6518948e-05
231801	1.1904929e-06
231821	4.4687344e-07
231834	8.3879316e-07
231874	1.7893816e-06
231887	3.1909271e-05
231889	7.8681493e-07
232078	1.5508316e-06
232087	1.100051e-05
232341	4.2508244e-07
232400	1.3968258e-06
232449	9.285076e-07
232493	2.3537868e-07
232536	1.1491442e-05
232680	1.5768008e-06
232714	1.2189136e-06
232748	1.4418682e-07
232906	1.1983932e-07
232910	1.7836265e-05
232947	7.1766105e-07
232975	2.6162031e-05
232989	2.7212145e-06
233016	6.0312638e-06
233099	3.011989e-07
233199	0.00024829722
233204	2.4619388e-06
233335	5.5672024e-05
233405	1.4378667e-07
233489	2.2264668e-05
233726	3.1293658e-05
233799	7.6193254e-06
233802	4.220232e-06
233870	0.0014221295
233871	3.0830923e-06
233908	2.8354245e-05
234023	3.9223555e-05
234069	2.2129234e-07
234072	3.2011874e-05
234267	1.5390324e-05
234309	1.9172692e-05
234353	7.2555656e-07
234388	6.7617902e-06
234515	1.5686082e-07
234564	6.9820769e-07
234593	7.961825e-08
234594	2.0731468e-07
234663	2.766296e-05
234664	2.7517457e-06
234671	1.0875829e-05
234673	1.0260216e-05
234699	4.5498877e-07
234723	4.1872968e-07
234729	7.7791929e-06
234733	7.1734298e-07
234734	1.5729505e-05
234779	3.2736983e-07
234825	1.8461206e-07
234852	1.1199575e-06
234865	4.182748e-07
235036	9.6866699e-08
235041	4.0892091e-06
235072	7.4899577e-05
235315	2.034806e-06
235339	0.00056495113
235380	7.2202165e-07
235439	8.1141893e-07
235442	3.3785602e-06
235505	1.6254473e-07
235542	1.4481323e-05
235582	4.8583888e-07
235587	1.8776195e-05
235604	4.933731e-08
235606	2.6050015e-05
235661	4.8064108e-05
235674	1.1687935e-05
236539	1.1049463e-05
236573	0.00011491442
237320	4.3401739e-07
237459	1.6295793e-07
237500	1.6618472e-07
237611	4.2990306e-05
237711	1.9719109e-06
237823	1.2919277e-07
23789	4.8843759e-06
23790	1.3338281e-05
237928	3.1976712e-06
23795	1.4672109e-05
238024	1.7031958e-05
238055	1.42617e-05
23806	1.8330014e-06
23807	3.3785306e-07
23808	7.3473406e-07
238123	1.1412438e-06
23825	0.00010670625
23827	6.0278767e-05
23837	9.1627834e-07
238505	1.5170503e-06
23871	1.0449214e-06
23874	2.3716951e-05
238799	4.8949437e-06
23881	7.6713583e-06
238988	1.036487e-06
23908	7.0099612e-08
23917	7.0438179e-07
23918	2.2496621e-05
239217	5.8620717e-06
23923	6.9543502e-06
239318	1.2940184e-06
23943	3.1601465e-05
23945	2.7496024e-05
239528	7.1821511e-06
239570	1.2414861e-05
23964	3.5192541e-05
23968	2.85234e-05
23969	2.2160014e-06
23970	1.2517463e-05
23972	2.5039223e-05
23980	0.00056431188
23983	7.0937866e-06
23986	4.279901e-05
23988	8.4111694e-06
23989	2.8696798e-07
23992	3.3100483e-06
23996	2.0189061e-05
23997	3.4573653e-05
23999	4.5274306e-05
240028	7.0420116e-06
24010	1.2345692e-06
24014	7.0160334e-07
24015	6.9229782e-06
240174	6.7962646e-07
240185	9.8293893e-07
240255	5.5019382e-06
240334	3.3457538e-07
24050	2.5529469e-07
24051	9.3341032e-06
24052	5.696763e-06
240549	3.7101966e-07
24061	1.6929897e-06
24070	9.2914354e-07
24071	5.7315616e-06
24075	8.587283e-07
241062	5.0454224e-08
24131	0.0038681015
242425	4.4968669e-07
242687	4.5298854e-06
242702	0.0013440883
243168	7.5638311e-07
243537	1.4103471e-06
243621	9.6950027e-07
243743	2.8834838e-06
243819	1.9362053e-06
243912	0.00034359056
244373	1.6313743e-05
245026	9.8615851e-06
245474	1.3030877e-06
245666	3.5922904e-07
245688	3.0249531e-05
245847	1.0173543e-06
246221	1.922495e-05
246228	1.9591882e-06
246277	1.0925465e-06
246703	4.3400712e-05
246730	4.6512745e-07
246738	3.802744e-06
246782	1.0223997e-05
252870	4.2650127e-06
257633	2.6779164e-05
259300	0.00014020405
26357	4.4316713e-06
26358	0.0001199336
26359	5.1106137e-07
26370	9.436595e-07
26383	1.7196122e-06
26384	1.007452e-05
26394	1.2447197e-05
26395	2.3575e-05
26396	8.0589647e-06
26397	5.4971398e-06
26398	4.7847236e-06
26399	1.8010212e-06
26407	6.698694e-08
26408	1.3314043e-07
26413	1.2237743e-05
26414	8.3639554e-07
26416	1.8753395e-05
26417	1.8144382e-05
26419	3.8815411e-07
26425	1.2781151e-06
26430	5.6701194e-06
26433	8.1058476e-07
26440	0.00014200451
26441	0.00017336227
26442	0.00014125891
26443	0.00016787548
26444	0.00014306382
26445	1.858069e-05
26446	0.0001129875
26450	3.3140497e-05
26451	6.0174781e-05
26458	1.0072967e-07
26462	7.0587937e-05
264895	1.7750173e-05
26549	6.8374079e-06
26554	1.0520729e-05
26556	1.2414861e-05
26557	2.0623034e-05
26558	2.0520432e-07
26562	9.1712992e-07
26572	1.9695734e-05
26611	2.4346466e-06
266645	9.5743845e-07
266692	7.0666212e-06
266744	6.1545903e-06
267019	0.00024723174
26754	4.6124891e-05
26757	1.0006481e-07
268373	0.0019597638
268420	5.8017417e-07
268449	0.0001134872
268470	1.2424516e-06
268482	3.7562503e-07
268566	1.569813e-05
268656	2.9339012e-07
268860	1.4436124e-05
26891	3.9094962e-05
26893	1.5516993e-05
268932	1.0076353e-06
26894	7.6889499e-06
26895	8.759776e-07
26897	0.00010027586
268980	2.3698021e-06
268996	5.5926384e-07
26900	2.8788638e-06
26905	1.8487953e-05
269061	1.1909033e-06
269113	1.7394888e-06
26912	1.1049463e-05
26913	1.9830945e-06
26914	1.7569241e-05
269180	3.5825472e-07
269198	9.6228511e-08
26921	2.4596683e-08
26922	2.5994381e-05
26926	0.00025407446
269261	5.288675e-05
26932	6.1656537e-07
269338	8.8589784e-08
26936	4.6139166e-06
269378	0.00028678728
26940	3.9366444e-06
26941	3.4371723e-05
26944	9.8388288e-07
26949	2.3704637e-05
26950	1.2004452e-05
269523	0.00033415715
269587	2.3396401e-05
26961	1.8025243e-05
269614	7.3573256e-06
26965	2.9088637e-06
269682	1.0217739e-05
269700	5.1597601e-06
269713	2.2672137e-07
269823	7.2202937e-06
26987	3.8288195e-06
269951	0.0090571375
269966	3.0895562e-06
270076	4.328968e-05
270106	3.3698245e-05
270166	1.263107e-05
270192	6.1952959e-06
270328	3.3066624e-07
27041	1.7031958e-05
27045	3.40852e-07
27050	0.00010994898
27053	4.8257398e-06
27054	6.6015862e-06
27055	9.6247124e-07
27061	3.9428545e-05
27103	3.1990643e-07
271564	2.4299269e-06
27176	1.09139e-05
271844	6.582031e-06
27205	4.2965826e-06
27207	3.8638156e-05
27223	3.4939113e-07
272396	3.8822709e-06
272428	2.0619484e-06
27267	3.920625e-06
27273	3.1726978e-05
27355	4.0528879e-07
27357	8.3683922e-05
27360	1.9186604e-05
27361	6.8760888e-07
27366	2.8204205e-06
27367	2.7089007e-05
27369	2.5020851e-05
27370	3.9657964e-05
27373	6.3879711e-07
27374	2.5682673e-06
27376	1.440184e-06
27377	1.2059987e-06
27384	8.5651045e-06
27388	1.622741e-07
27393	1.021148e-05
27395	2.4092013e-06
27399	2.0759402e-07
27402	0.00015482481
27407	1.8981399e-05
27418	4.6946644e-07
27425	0.0042535069
27643	4.6660385e-06
276770	0.00060861735
27681	1.6006732e-05
277250	1.2846717e-07
277360	1.6867608e-08
277468	2.708697e-05
27756	5.1031073e-05
27784	6.6627789e-07
27883	1.4159098e-05
27965	4.5020801e-07
27967	1.1875487e-07
27979	1.1895717e-05
27984	4.8227118e-06
28000	1.0331467e-05
28006	6.3049027e-07
28030	4.1744461e-05
28035	5.0103146e-06
28080	0.0023603314
28084	5.3458058e-05
28088	6.4023746e-05
28106	2.8215594e-05
28114	4.3677739e-06
28169	5.7233722e-07
28185	1.4877313e-05
28199	7.0631027e-07
28200	0.00032178097
282619	3.0776544e-06
28295	0.00061663899
286940	2.8706523e-05
29806	4.4637069e-07
29810	5.9685295e-05
29816	1.8806976e-06
29817	5.2885256e-06
29818	0.000452603
29856	9.2915489e-06
29857	2.8669895e-05
29875	3.4025278e-06
29876	5.9756632e-05
29877	3.9161193e-06
30055	8.0542693e-05
30056	1.7852776e-06
30058	4.3633619e-06
30059	5.4173939e-05
30794	1.6467647e-06
30795	0.00041201178
30926	0.00022059464
30930	2.6984368e-05
30934	7.6645866e-06
30937	8.3312953e-05
30948	0.00022880282
30949	2.0520432e-05
30956	1.3286204e-06
30960	3.3603237e-05
319162	2.348591e-05
319186	0.00053866133
319192	0.00061458694
319195	7.3373089e-06
319263	6.3947823e-07
319322	3.0575443e-05
319468	9.2296941e-08
319504	1.4284532e-07
319518	2.8010389e-05
319554	5.6580796e-06
319565	3.0483101e-07
319618	6.9752603e-08
319625	1.8480389e-05
319713	6.1606427e-06
319801	6.1577713e-06
319876	6.7865173e-06
319944	1.8352218e-06
319965	1.2788333e-06
320011	9.0066305e-06
320024	4.5178898e-06
320183	4.7131328e-06
320191	1.7955378e-05
320267	1.7843541e-06
320473	2.9792589e-06
320487	1.2161434e-06
320502	1.6929356e-05
320528	1.1799248e-05
320560	4.0436538e-07
320632	5.4526891e-06
320634	7.9801678e-06
320707	9.433345e-06
320714	6.7574809e-07
320795	4.1517541e-07
320806	1.9868467e-05
320817	1.7442367e-05
320938	3.8556865e-06
320940	4.4451091e-08
321022	3.9922501e-06
326618	0.00075731151
326622	6.0490127e-07
328099	1.9597013e-05
328417	2.3921693e-06
328949	7.8059723e-07
329154	3.2102164e-07
329165	3.1385678e-07
329251	7.6899055e-05
329777	2.2874697e-07
329877	6.5665381e-05
329908	7.8880162e-07
329910	7.5539546e-07
330260	1.0550052e-05
330440	1.4799336e-06
330474	5.4235501e-07
330662	2.9261971e-07
330908	3.3481137e-06
331026	1.292089e-06
331401	3.7438202e-07
331487	4.3021085e-07
331532	1.3851292e-05
333433	9.7808211e-05
333789	4.0472449e-06
3338890	2.85234e-05
3338892	3.1175666e-06
3338894	1.4415603e-06
3338902	4.7760278e-06
338337	1.8719764e-07
338350	5.6123379e-05
338359	1.1183635e-05
338364	6.9785192e-07
338366	1.4430994e-06
338367	3.7481406e-06
353170	7.4283962e-05
353172	3.487629e-05
353242	1.3338281e-05
