Q86X52	256010
P51692	1949000
Q86X55	8370900
Q9NWM8	15479000
Q9GZQ8	544020
P32321	6475900
Q9NWM3	486990
P63104	5.0119e+08
P49458	138220
P49459	7103100
Q9Y5S9	1.1184e+08
Q9ULX3	6706300
Q13303	461180
P07203	3970500
P07204	235840
P49454	1265300
Q86Y82	10935000
Q71UM5	19680000
O60216	9568500
Q14674	95288
Q96RQ3	1686200
Q59FP5	46449
Q08AN1	154130
Q8N3U4	7068300
Q3T906	97389
P06753	4.2342689e+08
O94763	4272100
O94761	298550
O94760	8670000
P40692	821200
P61160	17758000
P61163	7863300
Q15149	96597585
P21964	38367000
Q12905	19513000
P22612	2079900
Q11206	157110
Q9H9P8	391510
Q92551	249200
Q13416	3781300
Q9BUB5	89967
O43683	148310
Q13415	2395900
Q96HW7	452530
Q8NFF5	3890680
Q13410	77287
P04406	1.7664e+09
Q9BYM8	58238
P07339	58423000
Q6Y2X3	42412
Q13418	21292000
P48029	744100
P11171	1388600
P11172	24222000
P11177	57700000
Q9UKY4	56009
Q06136	3738000
Q8NI77	46776
Q9BRC7	344360
O60921	2601700
P30153	1.101e+08
Q9NXE4	456890
Q9H9S4	53147
Q92558	581900
P55036	18678000
Q86SF2	7437700
Q9NZI7	2213000
Q9NZI6	183190
Q9NVM4	461020
Q15800	1532800
P98077	2552500
Q8NHS3	183340
P20936	1199800
Q9UI43	812210
Q13576	6484800
Q9BUI4	7493700
O95707	3179600
Q13573	30135000
Q9UQN3	9463900
Q13427	6472100
P62277	3.9717e+08
Q8TCX1	179620
Q9UJV9	5111200
Q8NB15-1	782190
P62314	28318000
Q9NP58	4820800
Q53GS9	17940000
Q8NF64-1	36579
O00231	24890000
O00232	7476800
O00233	20535000
Q5T6F0	231120
P23588	47765000
Q07065	50294000
P05026	35035000
A0AVK6	171650
P62310	18572000
P45984	458830
P45985	1328700
P17028	348150
P17029	136670
P55327	1.2212e+08
P45983	286690
Q9Y2F9	15031000
P50991	1.8899e+08
P50990	1.7484e+08
P50993	249560
Q9Y247	797230
Q504X9	905980
Q5GLZ8	761640
Q96TA2	7656200
Q96C23	2563800
Q9P2R7	3452200
P40424	2375400
P31040	13743000
P51159	7829900
Q5JTD0	723170
Q96AP0	415870
P09104	20810000
P51153	10895000
P51151	31267000
A8K318	1.9613e+08
P51157	58253
O76075	202460
Q9BTU6	1247600
Q96I25	4941600
Q96I24	48545000
O60858	493890
O00303	18359000
Q96T37	3729000
Q15334	2018200
Q96I23	98625
Q53HC9	5030100
O95372	25653000
Q9UK67	716880
P21796	1.6353e+08
Q9BV40	2733200
Q96H20	860600
Q9UMX0	62172000
Q04864	909750
Q96CD2	1466100
Q9UL25	9091700
Q9UL26	5856800
Q13795	191180
Q12959	4268600
Q9BVK2	2029400
P49841	861860
P49840	1930500
Q9BRQ8	266510
Q9NXW2	1392700
P18846	17739000
P62851	2.6577e+08
Q86UV5	3432242
P18621	4.7805e+08
P02462	195070
P62854	16098000
P02461	930540
Q9Y3L5	14386000
Q92947	2622900
P52597	36187000
Q9H5N1-1	1480400
Q96SQ9	32957
Q86WV6	334080
Q9NQC7	391020
P17655	13541000
Q96IV0	127940
Q96NB3	1245900
P05204	1.0915e+08
P09211	1.6e+09
Q92888	3043700
Q92889	369240
P51808	988030
P51809	15505000
O15372	2389400
O15371	45393000
Q15029	33471000
Q9Y6X3	1248800
Q8NEB9	142740
Q9H1D9	2499300
Q15024	15891000
O15379	1269500
Q86SR1	573480
Q15021	4919300
Q8TAA9	2941200
Q15022	841990
Q9UQR0	317980
P78310	33741000
O00443	1413600
O94864	1422700
Q86V81	2.1e+08
Q9Y277	12467427
P57678	650040
P02792	60387000
P02794	2.2033e+08
Q99811	567370
Q8N9I9	1502900
Q9Y223	4602300
P53778	586640
P22307	896390
Q9UKW4	425120
Q8TCG2	150810
P46459	8250300
Q16762	9239000
P35613	1.8565e+08
P35610	1901500
Q9Y6J9	1212700
A2RTX5	249990
Q8TCY9-1	1603500
Q96LD4	435780
Q13472	3860900
P78536	313900
P00403	1.5962e+08
P17813	8017100
P17812	41410000
Q14318	5313900
O14735	7759900
Q14315	4308700
P34741	2775800
Q8TEW0	1591700
P08670	1.7159e+09
A8MXV4	270150
O95396	1622200
O95391	1855200
P32969	4.7004e+08
O43813	4663700
P28300	244070
O14730	949700
Q9BVG9	1033800
Q9BVG8	85031
Q02252	5020400
Q99962	1165700
O00754	677910
O14732	8513600
Q13177	51902000
Q16760	157030
P42224	10740000
P42226	1230900
Q9UEW8	846930
Q92797	5104100
Q92794	265340
Q92793	832890
Q9BUN8	13111000
O00750	346110
P04792	8.7416e+08
Q9BQ52	3732800
Q9BUZ4	242430
P04150	1788800
Q9Y3B4	88500
Q9Y3B2	19852000
P04156	480640
Q9HAW4	565940
Q96JH7	1006100
P30837	80971000
Q96G46	2638200
Q99816	6717800
P49903	5021200
Q9H1B5	58784
Q96LD8	627120
O75688	2934643
P42356	776030
P40306	143630
Q9H081	6089700
Q9H082	566670
Q7LBC6	3249300
Q70JA7	930640
P27348	1.7257e+08
Q9BQE3	8784500
Q9UGU5	716120
P19404	26063000
Q9NRG7-2	6421200
Q9H4K7	150900
P25490	816440
Q8N3R3-1	202630
P14625	1.682e+08
O15525	6159400
P32189	533670
P46527	26028000
Q68CQ5	78411000
Q6UWE0	1693900
Q12974	17775000
Q99496	271060
Q99497	4.7437e+08
Q9H2F3	68713
O94921	399090
O75330	76473
Q6NUM9	6549000
Q5JPH6	1172200
Q86TX2	2969900
P20226	224530
Q3LXA3	8013000
Q6Q0C0	324450
O95573	27316000
Q02083	789750
Q8NFA0	154080
O14974	14834000
O14975	2919700
Q8WUM4	90176
O14979	63736000
Q8WUM0	7797500
P25208	25512000
Q8N1B4	5277400
P07947	1608100
Q6PIJ6	625670
P07237	3.5822e+08
P07942	3284200
Q9GZP9	96008000
P16070	41798000
P38398	424570
O43524	84441
Q9H9F9	1288500
P53420	417440
Q9H9A7	268720
O75027	4477600
Q9H9A5	1564964
Q8IUZ5	175610
Q01167	320440
P49441	359460
Q05519	10382000
Q9Y6A9	1.1898e+08
Q13315	530170
Q9Y5T4	297020
Q9Y5T5	2614500
Q9HCU5	1667100
P11387	12459000
P11388	12389000
Q14683	15918000
Q14680	1330100
P04899	27085000
P16383	418960
P06493	1.122e+08
Q6GQQ9	111210
P17252	10077000
Q8NB91	815520
P11766	19955000
Q8IZD2	51879
O15062	49805
Q9NX46	1417900
Q9NX47	14422000
O14807	403380
Q9Y6A1	298890
O14802	871200
P50213	39256000
Q96B26	6592800
P07305	27805000
Q9HCK8	736220
Q13409	22649585
P36405	69434000
P36404	36858000
P05783	5.7448e+08
P63208	73735000
Q06418	33100
O60930	3781100
O60934	2191300
Q49A26	4353400
Q15006	16449000
P11310	9308800
B2RUU2	41726
Q9UN37	5175800
A8K327	545920
Q9HC98	234750
Q6P1K2	1665700
Q9UBQ7	57679000
Q9HD67	680350
P22681	768060
Q15796	7794200
B0I1T2	504490
O95714	157010
Q13546	821610
Q13547	41274000
P62241	6.1341e+08
Q9NY93	7663100
P62244	41474000
Q9NWZ8	1209400
Q96F86	1783100
Q9NY97	337670
P50454	87027000
P62249	1.6992e+08
Q9UJY4	1618900
Q9UJY5	444150
Q9UJY1	4704300
P12236	20568000
Q96GW9	4249500
Q8NCM8	94827
P54687	2181100
Q96J02	1061400
Q8NF37	16691000
Q9NZT1	358770
Q9UP95	1218700
P50148	1255500
Q92900	12594000
P61201	12520000
Q96BM9	30924000
Q9NPJ8	803370
P49585	6188500
Q8IUE6	11163000
P21397	261060
P00519	333900
P05129	121760
P05186	437190
Q15262	857520
Q9H3S5	117230
Q9Y2A7	5100500
Q9Y217	2912300
Q9NQX4	127360
Q14161	167340
Q92890	8519800
Q9ULC3	6346100
Q8NDX5	2636500
P49815	4499100
P34932	71737000
P51149	1.8594e+08
P51148	75997000
P05161	1.2188e+08
Q9Y2S0	541210
A8K654	54278
Q1RMC1	54590
P13051	3862300
P09110	1171200
Q6RFH5	2880000
P13056	111590
Q9UL15	1551200
Q9NVD7	1084800
Q9P2E5	44060
P55265	7628300
P10412	1.2535e+09
Q2KHT3	759759.3
O60841	13552000
O14976	2036000
P30050	3.1997e+08
Q9UKK6	660880
Q9UL18	455240
P11940	1.3613e+08
O00311	200020
Q15303	104650
Q9UMY1	7950400
Q86UE8	426300
P45877	24057000
P35998	25973000
P55795	38373000
O95235	2785700
Q96BK5	1689400
O14561	58814
Q86W42	1437900
Q08722	4685800
O95147	4641200
Q9BRV8	755030
Q9NNW7	1410400
P24390	971610
Q6FGM0	6497300
B7Z2T5	51034000
Q96QT4	235130
Q6IQ22	1883900
Q8N142	703700
Q9Y463	86647
Q7LBR1	14202000
Q9P275	1933400
P51812	7957400
Q13216	56410
Q14999	33393
P51817	397850
Q96NC0	58332000
Q92896	2508700
Q9Y315	1828700
Q969M3	54244000
P02786	28028000
P49917	539110
Q10567	4340700
Q15011	474720
Q15012	5645900
O15382	3481100
P45974	42803000
O15143	24971000
O15144	71132000
O15145	1.2559e+08
P45973	1.4071e+08
Q96KP4	34882000
Q92925	6832800
Q9Y265	1.1939e+08
Q9Y263	8392400
Q9Y262	35330000
O14497	2002200
Q08211	89166000
O15516	174400
O75528	2932500
O75529	580890
Q86TI2	951560
Q9Y4C1	115550
Q9Y4I1	286040
O75832	18359000
O75521	1113800
Q9UKT7	20965000
Q13496	87416
Q9Y6M9	58387000
P09661	68737000
P08240	9375300
Q8TAT6	40343000
P08243	41796000
Q8NFW8	988090
B4DZJ2	5474700
B7Z3B7	3989200
Q9UNM6	161300
Q86VM9	5643800
Q562F6	532290
P21589	393850
Q9Y2B2	143780
Q16637	42780000
Q9NRR4	1296600
Q9NRR5	3059600
Q92769	47981000
P08648	4971400
O95819	786760
O95816	44301000
O95817	21110000
Q92945	31209000
P32970	17008000
Q9NRL2	626220
Q86U44	2384800
Q9H479	2235400
Q92542	798090
Q8N3E9	895540
Q99798	35746000
Q92547	1149200
Q13144	2480800
Q8IZY2	48499
Q99797	2089700
Q8NFI3	151640
O43776	1.0858e+08
Q02413	77291
Q92785	664250
Q05513	1556900
P10155	30092000
Q16352	1119000
P52788	6947200
P52789	5487700
P46736	7356300
Q01469	4651200
Q5W0D7	9863200
Q12948	389320
Q9Y3C6	44860000
Q01196	123330
Q6PCE3	7235700
P35573	2732700
Q9UK99	468710
P10398	4375300
Q9HAV7	60430000
Q9Y3C8	38198000
P62888	794570
Q9HAV4	4141400
Q96NY9	172350
Q99807	5316200
P43121	12102000
Q99805	7435900
P10646	302450
Q96SB4	5719900
Q9Y2M5	39175
Q8N806	1020900
P42345	2254500
O43172	18578000
Q15907	1680700
P19419	417660
Q9H6U6-2	1719400
O43175	2.3171e+08
Q14457	1187400
O94855	5654800
P63000	623910
Q9H074	9289100
O75306	7151300
Q8TEB1	877080
Q06547	142480
Q8TEB9	1417400
Q9H078	5759800
Q96A57	1471400
Q13098	19669000
Q12851	154110
B4DEE8	10390000
B4DZD6	77964
P41212	58934
Q5JPI3	2089100
A5PLL7	285670
P15822	37207
P16066	765300
O14965	270120
O14964	3352500
O14967	4009700
O14966	424540
P24844	46922000
O43395	15412000
Q07864	2225300
O43390	94831500
P12956	3.4831e+08
P12955	1855500
Q99570	976900
P07951	90116000
Q99575	6756700
Q9UNW1	841240
P09874	73335000
P23528	2.569e+09
Q9H2C0	214470
Q9BQA1	6037700
Q00839	3.3268e+08
Q8IWZ8	2711200
P29375	135670
Q9UHP3	207580
Q9UHN1	923130
P98082	16677000
Q7Z7A3	369840
P19388	23933000
Q96LA8	84012
Q14694	8042300
Q14697	68960000
P19387	44911000
P26006	5793300
O95782	5957500
P17405	1040900
Q9Y294	17309000
B4DML7	334970
Q9ULT8	1506200
P36507	10844000
Q0VG06	339360
Q8TCD5	13708000
Q6PIU2	1211900
Q8WXX5	25544000
P19367	10283000
Q7KYR7	370990
O14818	2.1418e+08
Q15654	12026000
P36873	1851200
Q8N3Y1	81325
Q15651	707190
Q8WUA2	9680700
Q9NTG7	378600
P55201	626920
B4DIL1	46789
Q13435	55458000
Q9UPT5	2317400
Q6KC79	877470
Q96GX5	870430
Q8NC51	2.3451013e+08
P04424	5420100
P01111	3427300
P07311	76163
Q3MHD2	5343400
O60306	3438100
P63279	2.8614e+08
Q6DD87	1127500
P18440	2327200
P11117	1777000
O75874	11010000
Q5TAQ9	429270
Q96EH3	3472200
O60906	791540
P10620	26027000
Q9NXG6	1127300
Q13557	19554000
Q13555	655250
P29372	15576000
Q9UBP9	4393900
O95721	7858400
Q969G3	5180800
Q27J81	22041000
Q9UBP6	21361000
Q96GD0	5337300
P11182	11316000
Q92759	6003100
Q8NHQ9	4484200
P06576	5.9778e+08
P22694	8278900
P08590	3516500
P15291	5548400
A2ICT2	13347000
O75976	1206400
P60900	1.3226e+08
Q8WUD6	825250
Q9NWY4	438020
P11021	6.1749e+08
Q9UJX5	729560
P62256	29189000
Q8IVH8	122880
P50336	7663500
P62253	18842000
Q3SY69	150630
Q9UJX3	38099000
Q9UJX2	4777800
Q02447	3917400
Q9HAV0	2664400
Q9UQB8	3456800
P38936	2210900
O75751	144710
Q9Y666	455110
Q16850	11939000
P41162	129050
Q9HB71	6.1903e+08
Q6ZN33	110170
O00148	33594000
Q9BW19	2219300
Q13889	2453500
Q13888	871110
O00142	74741
Q9UJJ9	3806700
P84085	13949000
Q15477	7462900
Q9P2T1	1268100
P51798	1824400
O43237	17341000
O00459	69390
P13284	8866000
Q5VYK3	4682700
Q8WTV0	5394400
P48643	2.1636e+08
O14639	8808500
Q9UPU5	1205500
Q15942	50470000
Q03164	495840
Q6ZRP7	1785500
P13995	1314600
P55011	2638900
P55010	25925000
Q9NVF7	169830
P41223	2295700
P51553	4180100
Q15646	1023300
Q9BVW5	2226200
P52209	52081000
Q9Y3U8	37392000
O60870	34790
Q9Y2R5	171890
Q13404	20120650
P09471	333900
Q9Y2R9	28349000
Q3B726	9487000
O60879	4282500
Q9NYD6	332040
P30049	2582100
P30048	1.066e+08
O95155	2969300
O95154	93919
Q9NVE7	1384200
Q8N8S7	15479000
Q9NVE5	139000
Q9Y2Z2	1075900
P30041	7.9882e+08
P30040	2.0596e+08
P30043	1.1309e+08
P30044	4.2221e+08
P30046	840430
Q12933	957280
Q12931	45039000
Q9NQS3	1938300
P25106	861520
P55786	30008000
Q9BV20	1772000
Q9BQI3	58361
P37837	42967000
Q9Y673	5962300
Q9NP73	153560
Q9NP72	15315000
Q9UBB5	8151052
P10074	725950
Q9NP79	46434000
Q9H2J7	262120
P13667	29221000
Q9UBB9	1641800
Q5HYI7	1464800
Q9Y696	2.0158e+08
Q9Y697	1772400
P62879	37848000
B4E029	8010500
P62873	38362000
Q9UIG0	16269000
Q15007	2339200
Q92572	13989000
Q15005	62358000
Q9C0C7	184470
Q15003	12815000
P35790	170560
A6NJH9	52647
P18887	3880100
A4D0Z6	15120000
Q9UKG1	5351400
Q9Y4Z0	5085400
P29966	6763600
Q15008	11378000
O00767	29502000
O00764	52002000
O00762	18798000
P39656	28858000
O60476	1510200
Q8TDQ7	21459000
P43353	1006940
Q8N2H3	521210
Q92963	77417
Q96S44	9220300
A8K6S9	149990
O15392	338400
Q9Y219	55882
Q8NHM5	370920
Q12846	3182100
O15156	992830
O15155	496180
P78330	34040000
P51178	290970
Q9UNK0	3854900
Q8WWZ7	325210
Q9H008	1017800
P18085	1.2431e+08
P18084	698080
O75828	15315000
Q08209	24965000
O75533	39497000
Q8N2Z9	361955
O75530	2845700
O75821	51998000
P42680	81981
O75822	1.3799e+08
P09651	2.59275e+08
Q00059	42332000
O14544	188200
Q8NFV4	10600000
Q8WYK2	239330
Q969S9	891130
Q96JJ7	1932700
Q32NB8	623430
Q6PFW1	47411
P27986	156630
P27987	1162900
P68104	5.6576e+08
P27635	3.9555e+08
Q8WVB6	8147100
Q9BTI6	37839
Q15070	23526000
O75582	166020
Q56NI9	265890
Q9P2H5	123270
Q5BKZ1	13766000
O43837	3837700
P08651	9590000
Q92934	21172000
P35226	111180
Q9BY50	1809900
Q9NRA0	62910
O75223	58906000
Q8NFH5	28035000
Q8NFH4	4499000
Q13151	44159000
Q8NFH3	7262900
Q14191	132110
P52799	2561400
Q15172	748000
P60484	160080
P38571	335190
P52756	4274100
P15621	53017
P16219	222650
O60683	174850
P35568	98629
Q9NY47	277910
Q14204	23669000
Q96Q11	4781400
P62899	1.8245e+08
Q96Q15	387940
Q9UKU7	60879
Q6PHR2	3403000
Q9Y4H2	23756000
P06213	59058
P47914	3.7337e+08
Q8TEY7	734560
P30154	1827500
P68036	3.6743e+08
P68032	2.3571e+08
P07814	42219000
Q6NUS1	28181000
Q15910	38934
Q9UBT6	107590
Q9UIU6	407390
P98160	245210
O00478	471880
P22102	31946000
O00479	58554
O75643	28761000
P23526	72289000
Q93096	32897000
Q8N6T3	7163500
Q5XUX1	134210
O75648	158340
P05549	389790
P23458	760330
O75592	832592
P04040	26900000
P32322	32181000
Q9H3Z4	54459000
P32320	16553000
Q8TCS8	7505200
Q13085	27206797
Q9UPT9	274680
P26583	2.0753e+08
O43766	99625
P20248	863710
Q96PY6	534840
O75792	20052000
Q8N568	962610
B2RBL3	2771200
Q86YN1	976490
Q0PNE2	791200
Q02750	4114800
P49757	1326500
Q9Y6M0	13381000
P49756	19095000
O14950	4.4827e+08
O75608	36086000
Q14738	15167000
Q13825	1379400
P60981	2.818e+08
A6NKV8	6395100
Q6FI81	1076200
Q9UNQ2	4538200
Q9P0L0	2572600
P60660	79219000
P46940	75488000
Q8IUX2	662160
Q8N488	640720
Q6PGP7	2090300
O43491	12586000
P51788	36399
P27361	1395500
Q7Z2H8	269570
Q68CQ7	358430
O60264	15061000
O60266	198960
P11586	78592000
P61353	3.7573e+08
Q969T4	158180
Q8NDH3	1628900
Q8IXJ6	1308600
P38919	68991000
O15554	474500
Q15645	8377500
Q9NRE2	312660
P21912	23454000
Q15642	3902700
P55081	16612000
O75054	1486700
P45954	268820
P62318	4388900
P62316	3111800
Q13426	1040100
Q7Z2Z2	5208000
Q13423	39836000
O95487	1791700
O95486	2263700
Q16594	7845900
Q53HC5	52925
Q13541	6900000
P63261	23332000
Q712K3	2572200
P09543	2432700
Q96M94	80553
Q9H1K0	129060
O94782	817600
P32929	3172000
O60911	164280
Q8NI27	2267200
Q8TCB7	274980
P30101	4.5925e+08
Q86UX6	709110
O14734	6506900
Q13523	7487500
O14737	18410000
Q13526	91145000
P49674	951230
Q9UBS0	40102
Q9NSP4	3134000
P21359	490450
P62081	8.2965e+08
Q9UBS4	17043000
P48730	697710
Q8NHP8	3831400
P48735	865580
Q8N3W6	1728300
P09884	9018900
Q16773	383840
Q16774	36950000
Q16775	14167000
P63313	6113300
Q9NWX6	9037100
Q16778	29272000
P30405	58924000
Q9NT62	4640700
P50453	135270
Q9UHI8	54019
Q96AB6	9213400
Q7L590	463960
Q9NR45	19070000
Q9NR46	16519000
Q9NR48	960810
P10768	90692000
P50750	2482700
Q7L2E3	5187558
Q9Y2C4	901500
P84098	3.4181e+08
O00159	10965034
Q6ZWL3	38396
P48651	4163400
Q9P2N5	6495800
Q9NUJ1	9158500
O00154	6810410
P61225	18233000
P61224	1.6466e+08
P84095	53310000
Q9H0M5	79494
P25098	476160
Q9BYW2	809770
Q92729	345840
Q96JX3-1	91667
Q9H0M0	40200
Q13636	40088000
Q13637	14633000
Q8TDN6	17327000
Q13630	10440000
P51784	1358600
P62136	48518000
Q03113	603150
Q9NRP7	175270
P13987	17565000
Q9NZ53	668610
P50548	830830
P13984	18374000
O00487	32459000
Q13356	3686100
Q9UQ88	409730
P51946	3135200
P51948	1101000
Q9UQ84	140190
Q5HYK3	587790
P05141	2.9145e+08
P52895	1.2842e+08
P55209	2.5814e+08
P37802	1.3899e+09
P31274	206470
Q9P2G1	952350
P31276	39773
Q9NVJ2	5767700
P47712	18273000
O14548	224240
Q9NQR4	21888000
Q7Z4S6	3176300
P52948	6162800
Q9NXJ5	746560
O43164	879260
Q04837	2616000
Q9BRT9	21656000
Q86XI2	4375300
Q5BKT4	349930
Q9UBE0	6528700
Q9NZR1	55106
Q96GQ7	6694100
Q9Y4G6	1366600
B4DJ76	880050
Q9NV56	1999600
P13674	17840700
Q9NP81	5189000
Q13459	1525600
Q9Y680	5728900
P04350	9380900
P16989	6695800
O75343	112390
Q02930	471490
P02452	449920
Q969S8	59750
Q9NVX7	47920
P15848	196980
O00571	85704000
P14866	2.9469e+08
Q8N2K0	224400
Q14289	378500
Q15075	1104100
Q69YH5	789570
P40121	1895900
P14868	43410000
P20749	110470
Q13569	144660
Q08050	96572
Q8TAD8	409190
Q8WWY3	26322000
B4DJA0	12065000
P05091	20381000
O60462	69080
P13073	14642000
Q6IA86	974900
O14936	2443200
Q12857	2495500
O15121	19228000
O15126	20060000
Q9BRX9	433300
Q9BTX1	3844700
O75818	193930
Q9BZM1	190420
Q9Y535	3055300
Q6H3X3	388750
O95248	2100200
O75817	12151000
P57682	86215
P19634	120340
P29590	2260300
Q32NC0	530360
Q309B1	131420
Q8N5C8	6586800
Q15014	3066700
Q9UJ14	409240
Q09472	620110
Q562T8	2428800
P35080	416910
Q15102	23345000
O00635	952930
P24539	1.4873e+08
O15234	43312
Q01664	444230
O95831	77281000
O95832	4037900
Q9H2U2	31248000
P24534	3.026e+08
O43847	8575400
P02751	504210
P54819	2.8171e+08
Q8WVM7	495600
O75251	13460000
O15230	1486600
Q8TF01	1357400
Q15561	142030
Q9NRN7	3632000
O75494	1.3529e+08
Q9Y6D9	2073600
O75496	35456000
P35222	3978700
Q9UGQ3	49623
P35221	30916000
Q9UBX1	175320
P08134	13432000
P26045	385450
P35558	37080
P32856	147230
Q96T60	2551900
Q92922	14146000
Q9NSY0	1736900
O60678	2398000
Q9UIJ7	36253000
Q86T03	6037400
O60674	521450
O60675	701470
Q9UK73	195980
O60671	7478800
Q7L3H5	1609600
O95905	1344400
O43463	90002
Q92851	3068900
Q96SD1	87546
Q9NWB7	73386
Q13948	238330
P54198	346550
P54252	578140
P43155	2969000
P98179	30371000
Q7L5N1	36955000
P07355	1.1252e+09
Q6IBW4	2955000
P42892	8831600
Q14432	14288000
Q14435	489020
P98175	10366700
P05556	68805000
Q8IY47	1819800
P14678	22339000
Q8N0W3	152750
O75676	1606400
P52566	2235800
P11274	1085800
Q96DC9	70672
Q9BRZ2	585960
Q01085	8921000
Q01082	39397460
P52630	1694300
Q01081	1.6223e+08
O95399	10700000
Q13478	284110
P23443	902350
P26373	4.9879e+08
P41221	366160
P00746	37455
Q9H900	1837200
Q15853	534090
Q8NDT2	2029100
O43719	7394300
P26572	57600
Q9Y3S1	57162
O60784	9628200
Q8IWU2	296450
Q96D53	2993800
Q9UGN5	2563500
O15498	29130000
P12532	40421
O94788	687070
Q02218	14568000
Q9UHL4	995370
P41273	354270
Q14181	8996600
B7Z5L0	132090
Q13185	4.3949e+08
P46977	12354000
Q9UNP9	18304000
Q99755	1240800
P42858	1028900
Q8N883	893190
Q9H9B1	4383841
Q9UI95	218910
P49427	2485800
Q99543	4847400
Q14185	457310
Q96HI0	132940
P21926	59926000
P21291	4.2294e+08
P61326	611950
O14832	518030
P18433	264300
Q9ULR0	1449100
Q9H9J4	56319
Q9NYJ8	62009
O43447	65399000
O75886	4527000
Q9H9T3	5865200
Q13370	758090
P11169	789660
Q9NX74	1895700
P98194	2964608
P11137	1878900
Q16698	29753000
P15104	2912800
P25445	83279
Q9NZ71	711570
P98198	422250
A2A284	5462900
P50224	1494000
P63096	11941000
P51884	68524
Q16585	375690
Q16566	60112
Q9GZT4	345610
A5A3E0	499880
Q08AE8	738410
Q9NUI1	4059500
P33316	1.938935e+08
Q96GF2	20997000
Q9BRG1	39212000
Q99538	11486000
Q8WXD5	24963000
P30443	3531100
P61803	3645600
Q13535	1217800
P49842	255820
P13861	31762000
Q06265	21335000
P54105	48101000
Q12986	836880
P48729	7134300
O00257	453340
P16220	788510
Q99985	499480
P48723	439810
P22670	1028000
Q53H47	136360
O95490	185340
Q8NG31	629890
P31937	58047000
P55263	216680
P31930	64569000
P51797	887120
P04844	59607000
Q16763	19998000
P04843	1.0359e+08
P31939	1.3509e+08
Q96BH1	891620
Q7Z569	232980
P51636	22428280
Q9NR55	84250
Q5BJF5	257410
Q9NR50	11177000
Q96DT6	283750
Q9P2E9	17122000
A6NHL2	172140
P47895	129260
P47897	20526000
P25054	82558
O00161	23229000
Q9HB96	249290
P61254	1.7819e+08
Q06190	71297
Q2HIX7	4214000
O14618	6309200
O14617	6829900
Q15459	56237000
Q13627	895780
P49716	2293800
Q13620	4666800
Q9UNL4	4757300
A8CG34	2700500
P55072	2.777e+08
Q9UNL2	26371000
P51570	2745500
P46013	10790000
P15328	85933000
P52888	5785600
Q96AT9	10394000
Q658P3	4238900
O95149	180370
P56524	62266
P51970	1.1437e+08
Q9UQ90	519190
P18405	278460
P23469	593990
Q6V1X1	446510
Q5TH69	90890
O95139	32242000
P55210	11630700
P55212	510860
Q9BYD1	39308000
Q9C035	122970
P17174	19668000
Q8NHG8	3626900
Q9NXK8	2217100
P51688	233350
Q9H6T3	5232400
Q12913	1368300
Q9BV57	28949000
Q07020	5.7811e+08
Q9UBD5	1384100
P46019	3391100
Q9NSE4	16144000
Q12887	449730
Q9H173	410640
P31641	254240
Q9Y4X5	3819900
Q8TBF2	1058500
Q07157	8677722
Q96ER9	816340
P41208	18815000
Q75QN2	336850
Q86T82	161950
Q15067	5266600
P61011	11303000
Q8IY57	147710
P17612	4671700
Q96ER3	1188800
Q9NXH9	6100800
P42773	20951000
Q04917	1.3759e+08
Q6UXD5	407840
O00743	17239000
Q9Y230	89163000
Q93084	562480
Q6P1X5	758470
Q9UM13	4453600
Q9HBH5	5549500
P10515	10892000
Q9HBH0	3431800
Q8IZ83	3516400
P07741	92556000
P54840	72509
P09417	13279000
O94973	2728325.8
P02511	46471000
Q9NYB0	6642900
Q9Y6N1	1711400
P98170	2237700
Q9Y6N7	1428600
Q9Y2X7	4222900
P08237	9072100
P18754	15367000
P08238	8.3821e+08
Q7L014	17590000
Q86VN1	738402.5
P35052	392660
Q9Y4B4	540350
B2RNV3	351490
Q9NYI0	1710200
P00918	28828000
O95825	54806
Q92917	15252000
Q15118	98731
P20648	504960
P51991	95132200
P20645	31483000
Q3V6T2	754020
B4DQ07	5381500
Q9UEY8-1	245820
Q9P2J5	25882000
Q9H840	18325000
Q04760	1.0877e+08
Q9BVC3	414030
P28340	4893800
P28347	158720
O15228	1564900
Q8IY97	1750500
Q92598	22481170
O60779-1	449300
P32780	1268600
O15513	14757000
P14384	943210
P53680	1981900
P35237	26185000
O75486	214810
P15927	19661000
O75489	56842000
P15924	3030800
P15923	432880
P53041	21464000
P00352	53377
Q96KC8	958310
P14324	36045000
P37173	536500
O60669	271000
Q9Y5K6	8298800
Q9UK41	25080000
Q9UIK4	202880
P05423	3869700
Q9Y3F4	25951000
P17980	77640000
P17987	2.1672e+08
Q9BXJ9	9672900
P54274	83104
Q92685	290090
Q96MM7	104250
Q92466	917320
O43148	5407600
P27144	45846000
O43638	64252
Q8WVV9	13176000
O43143	31610000
Q643R3	590850
P67775	47424000
Q8IYB5	2769000
Q8TB52	482640
Q8IYB3	3207100
Q96LR5	10725000
Q99615	25243000
Q99613	16777000
P11802	25461000
P53597	26267000
P04062	13319000
P26368	83391000
Q86YH6	1162800
Q6PI48	5773800
O14494	121990
Q05086	786710
P02458	58605
Q15843	1801800
Q8NFJ5	39729000
Q96K21	197640
P54802	521240
O43707	2.6564e+08
O43709	14308000
O43708	1167700
Q16706	176910
Q9BSL1	1311200
Q9NQB0	245410
B7Z400	441910
Q96DI7	18051000
P30260	3084800
Q9GZT9	58267
O00411	148100
