Q9UNX4	3.9424e+09
Q14643	7.4234328e+09
Q96EY7	1.677515e+09
Q70J99-1	1.50836e+09
P04818	1.8224738e+10
Q9UIG0	2.4126927e+10
Q9UNZ5	0
Q9H4L4	1.6391144e+09
O95163	3.1056564e+09
Q96BM9	5.751864e+09
Q9UHQ4	4.5437e+08
Q9UNP9	5.747456e+09
Q15599	2.850264e+09
Q8N4Q1-1	6.72245e+09
Q8IYB3	2.9377036e+09
P61221	9.90325e+09
Q92783	3.849876e+09
A8K8C4	1.451205e+09
P24941	9.117446e+09
Q6ZRP7	1.246279e+09
P63244	6.3056e+10
Q9P0V9-2	1.59775e+09
Q99627	2.570073e+10
Q16774	1.05677e+10
P28289	6.405278e+08
P51809	3.4111e+09
Q6P1Q9	4.111884e+08
P82933	1.165885e+09
Q5JPE7-1	1.677515e+09
P20585	6.4620258e+09
Q12907	1.6141396e+10
Q96JM3	1.364615e+09
Q06787-3	2.38945e+09
Q8NFQ8	2.20962e+09
O95478	5.6504e+09
Q9Y2A7	5.753364e+09
O75886	2.376675e+09
Q2TAA2	3.41089e+09
P19784	2.84445e+09
P48200	8.7717e+08
O75380	0
P63027	0
Q05519	5.024888e+09
Q5T447	5.9077515e+08
Q13535	3.2198632e+09
P14635	3.3705153e+09
B4DDX2	0
O14545	26188750
A0AV56	6.0116e+09
Q9NP58	4.0591136e+09
Q5VW32	1.29255e+09
Q9NP81	2.687902e+09
Q9BZX2	9.353196e+09
Q0VDG4	1.0796118e+09
Q15370	5.350352e+08
O15061	5.2695115e+09
Q8N163	5.908e+09
Q9C0C2-1	3.335955e+09
P20073-1	1.231685e+09
Q5T6V5	2.26926e+08
P49366	8.322057e+08
Q53GQ0	1.04808e+10
Q9Y520-4	3.192525e+09
P30443	1.3100381e+09
Q3KQU3-1	1.679895e+09
P05091	1.0536977e+10
P21127	6.215787e+09
P49643	5.092545e+09
Q5T8P6	5.2155551e+09
Q68D90	0
O00399	1.029724e+09
P29083	4.1710707e+09
P15291	2.2082632e+09
Q99547	4.2104e+09
Q9BTZ2	2.3524916e+09
Q9NQ88	5.3186e+09
Q9NUP9	9.29285e+09
Q9H2J4	6.59715e+09
Q02539	3.487515e+09
O75391	8.1004e+09
Q9NYJ8	42972237
P51532	1.8748193e+10
B4DN80	1.071945e+10
Q9BRX5	5.456235e+09
Q9NZI8	6.2426e+09
Q9Y4R8	3.1761639e+08
Q13572	29926488
Q9NVZ3-1	1.503425e+09
Q96DV4	1.68868e+09
Q8IYB8	4.68475e+08
P42025	25877250
P35914	9.911525e+08
Q9NZN8	2.368548e+09
Q9HC44	39431000
Q9UJX2	2.8523466e+09
Q96D46	3.6176723e+09
O14653	1.364856e+09
Q9NRX1	3.620232e+08
O75150	4.9931882e+09
Q6QNY1-1	3.05151e+08
Q9BPX5	7.004799e+09
P32455	7.20615e+09
Q13614	3.907511e+09
Q13232	4.389944e+09
B4DZJ2	1.7847522e+09
A6NHR9-1	7.5747e+08
Q9HD45	4.3652e+09
P17152	5.07535e+09
Q16795	4.473859e+09
Q92538	1.108065e+09
Q86UK7	2.547895e+09
P46063	1.4655718e+10
Q92522	8.674212e+09
P49916	1.7944284e+09
Q13586	3.6666e+08
Q5TH30	1.046955e+09
A8K1U0	99620500
O95861	4.299804e+08
Q29RF7	5.1709812e+09
Q12824	1.5472774e+09
Q92530	5.815118e+09
Q5R3I4	1.133615e+09
Q5TEC6	4.25005e+10
O00203	2.4881936e+09
Q9UBB6-3	1.6751e+08
P35222	3.1073647e+09
P60006	1.017625e+09
P51668	0
P09543	1.0241667e+09
Q8IXL7-1	2.79363e+09
Q96CS3	1.00254e+10
Q9Y263	6.671958e+09
Q10570	2.585555e+09
O75674	5.9514e+08
Q96FV9	2.1870216e+09
O14530	8.7955e+09
P40937	2.14557e+09
Q9P0I2-1	6.12955e+09
Q9Y4W6	4.5036079e+09
O60784	3.36987e+09
Q9NSC5-1	3.47599e+08
Q6ZRD3	0
Q68CZ6	4.51955e+08
O75208-1	2.206785e+09
Q9UBD5	9.840951e+08
Q04864	5.6313525e+08
Q9NSE4	1.6337728e+10
Q0VDF9	2.358545e+09
Q96RN5-1	4.9091e+08
Q96G23	3.8612e+09
Q96KR1	1.5064998e+10
Q8NCA5	1.875405e+09
O00217	4.22772e+09
Q9HC07	9.975e+09
P50995	9.96415e+09
O95747	4.6400242e+09
P48506	3.437889e+09
P35251	5.6720384e+09
Q15738	1.9407563e+09
Q8IVF2-1	2.612225e+09
Q9BTA9-1	4.4233e+08
Q9Y2H6-1	2.559095e+09
Q9HD26	1.634185e+09
P62491	3.624912e+10
Q8N0X7	7.24885e+08
Q93008	9.751351e+09
Q14222	0
P40123	1.167985e+09
Q9H832	3.763728e+08
Q53F19-1	1.68287e+08
Q13901	0
Q15942	2.932307e+10
Q8IVL5	7.3969e+08
Q13503	1.79305e+09
Q9UK41	5.54268e+09
Q9H2H8	3.044188e+09
Q8TCY9-1	5.61225e+08
Q9UEE9-1	4.2833e+08
P23229	4.901488e+09
Q08380	9.24175e+09
Q13618	1.9200768e+09
Q9Y6X9	4.21855e+08
P62487	1.0892932e+09
Q9NRG7-2	2.24742e+09
P16930	3.8083329e+08
Q15021	6.8919393e+09
Q9P0P0	1.6044e+09
Q6YP21	8.610564e+08
Q8TCD5	2.755308e+09
Q8N4T8	5.75199e+08
P61599	2.082422e+09
Q9NRG9	6.512688e+09
A6XGL1	0
O60443-1	4.04775e+09
O76094	8.274101e+09
P46060	9.092043e+09
Q13480	1.4415768e+08
Q14108	6.563418e+09
Q16513	5.3001192e+09
Q3KQV9	2.3863983e+09
Q9NVP1	1.15977e+10
Q14669	1.7918748e+09
Q86SX6	56698980
B7Z3B7	3.3429496e+09
B1ALY0	7.44065e+08
Q14554	1.6387425e+09
Q53H96	7.333612e+09
Q9BZQ8	1.179115e+09
Q9H3Z4	1.0782882e+10
Q9BQI0-2	3.166135e+08
P17568	5.005843e+08
Q9H649	13540100
Q13601	2.221415e+08
Q96MX4	1.6240109e+10
Q96RT1	2.9079567e+09
B7ZM99	5.0627027e+09
P35250	1.248027e+09
O95999	2.1059472e+09
Q8NBF2-1	2.58132e+08
P33527	7.3758987e+09
Q02083	2.8352025e+08
P49959	8.932293e+09
Q8NBT2	1.0228437e+10
Q15014	8.832096e+08
Q96AB3-2	1.801135e+10
Q5T6F2	6.50755e+09
Q6IA86	8.686359e+08
P15924	8.7014268e+09
P29373	2.037595e+08
Q9NPD8	8.714886e+09
Q96G03	7.604712e+09
Q05639	1.0575383e+09
O00566	3.196235e+09
A6NFN2	4.25355e+09
O95782	5.8204775e+09
P51116	1.37634e+09
Q9UBL3-1	9.4528e+08
Q6DKJ4-1	1.81993e+09
Q9BXW9	8.9497111e+08
Q8IWR0-1	1.86809e+09
O76021	1.594915e+10
Q9NVX7	24822560
Q96BR5	1.03089e+09
Q96T23	6.9610387e+09
Q5TC12	1.25335e+09
Q99623	2.84326e+10
P02786	2.130128e+10
Q9NXV6	1.923215e+09
Q13620	4.2607884e+09
Q14690	1.512e+09
P10109	0
Q13617	1.630376e+09
Q92896	2.9903704e+09
Q5JRA6-1	2.27808e+09
Q7Z4S6	5.3203025e+09
Q14376	2.1383556e+09
A8MUB1	2.469985e+10
P42345	5.7467205e+09
P16083	4.068141e+09
Q658Y4	2.2323e+08
Q7Z2E3	8.124632e+08
O95453	2.0126583e+09
Q2VIL1	5.23565e+08
P57678	6.8774232e+08
P23368	1.5425192e+10
P46926	9.4047e+09
O95456	1.6616736e+10
O75575	0
Q969E8	1.419355e+09
Q9NVH1	3.9272545e+09
O15254	1.21275e+09
Q9P013	8.952755e+09
Q8NB49	1.47726e+09
Q8TCT9	2.4860888e+10
Q96GC5	4.9784e+09
O95352	9.942529e+08
Q8N0T1-1	0
O95639-1	1.483685e+09
Q8N6N3-1	2.68163e+09
Q8NCF5-1	4.55525e+08
O43920	0
Q56P03	3.81605e+08
O95340	3.8841918e+09
Q5QJE6	4.4303e+09
O15042	5.6960295e+09
Q14181	5.3799668e+09
Q7Z7N9	4.40265e+08
Q13190	1.1773575e+09
Q96PU8-4	1.98758e+09
Q8NBX0	1.236795e+09
B0QYV8	5.01655e+09
Q9H993	5.81665e+08
O95630	2.9827976e+09
O95297	5.550008e+09
P52435	0
Q53HL2	1.442644e+09
Q13615	31165970
Q8IY81	6.79e+09
P22307	1.3714767e+09
P19367	9.789416e+09
Q86U42-1	2.605435e+09
P17900	3.212292e+08
Q16637	1.257732e+10
Q8IVD9	3.51575e+08
P04183	2.1280428e+09
P30050	5.279505e+10
Q9NQT4	1.603217e+09
Q7Z5L9-1	3.46283e+09
P32019	2.6993712e+08
Q9Y6Y0	7.60305e+08
Q15477	9.2987734e+09
Q13505-1	2.197335e+09
Q9UPT5	1.703289e+09
O75794	2.924845e+09
A5YKK6	4.6721664e+09
P48681	2.8007638e+10
B9A001	1.16725e+09
Q9HBI1	1.7146033e+09
Q8IXI2	1.3567572e+09
Q7Z2Z2	5.83296e+09
P60510	1.3134688e+09
Q9UI12	4.839177e+09
Q9BT67-1	1.922375e+09
P01116	9.285759e+09
Q9NRP2	0
Q16626	8.46125e+09
Q12846	9.450837e+08
Q9BXV9	2.78068e+10
Q15024	4.624281e+09
O75629	3.79785e+09
P32970	3.537664e+09
Q14160-3	2.756495e+09
Q14978-2	8.0619e+09
O43716	0
B4DEF8	7.69405e+09
Q9NTI5	6.6221384e+09
Q9H0D6	8.865305e+09
Q86WC4	9.5613e+08
Q9BTE3-2	1.367555e+09
P49902	4.1865747e+09
Q9BV44	1.922375e+09
A6NIF0	67788000
O75608	8.29978e+09
P61313	5.651412e+10
Q9GZY4	6.8957e+08
Q9UKM7	9.096786e+08
Q9Y5J9	0
Q9BRR6	3.5424669e+09
Q9BU61	1.46881e+09
Q06124	8.198601e+09
Q96JG6-1	3.69145e+08
Q69YJ7	1.64619e+09
P26440	2.1860217e+08
Q9UHX1	4.1033954e+10
O43660	4.9327038e+09
P52594-1	4.88985e+09
Q8IVM0-1	5.4495e+09
Q9Y3P9-1	2.95715e+09
Q9UEY8-2	1.41848e+09
Q9NZL4	1.4655208e+09
Q9HBL8	1.523235e+09
P42574	9.078398e+08
O60547	3.0343296e+08
Q9BYC8	0
O95801	6.70635e+08
Q14558	1.29178e+09
Q9ULR0	4.129935e+08
O00461	2.22236e+09
Q66K74	2.7674847e+09
Q92917	7.259952e+09
B4DYX9	1.56842e+09
Q9NRG0	1.471916e+09
Q9NZ08	2.0249379e+09
Q9UL25	2.0456325e+09
P29966	2.2455152e+09
Q6P1N7	0
P52294	1.658195e+09
Q6NVY1	1.9179568e+09
Q9BT73	0
Q9Y5L0-2	1.46377e+09
A1X283	1.52922e+09
Q9Y3B3	9.1805e+09
Q9UHY1	1.7807142e+09
Q9NX46	5.146977e+08
Q9BZE1	5.79635e+08
P49354	8.379095e+08
O75787	3.178525e+09
Q5VWZ2-1	5.3081e+08
B2R8F2	0
Q86W42	4.903239e+08
P34741	5.579358e+08
Q9Y375	4.2336e+08
P13995	4.6011e+08
Q8N490-2	0
Q9UHI6	6.7058768e+08
Q13907	5.585108e+09
Q9H7N4	1.647905e+08
Q9NQW7	4.9364586e+09
Q9BY44-1	9.66035e+09
Q9HAV4	4.9862456e+09
Q15018	9.1056e+08
O43504	0
Q13287	76303500
P09110	4.965888e+08
Q92828	6.1334e+08
Q9BQE9-1	1.456455e+09
Q5TDH0	1.600788e+09
Q9UHB6-1	1.196615e+09
P55957	5.083845e+09
P57081-1	4.70085e+08
Q9Y3C1	1.965005e+10
P11171	1.1997504e+09
Q9Y639-2	1.696275e+09
Q9UBP6	5.895636e+09
Q8TDX7	7.578992e+09
Q92989	88707500
Q9Y6M9	1.2903527e+10
O60341	1.6796424e+09
Q9Y6N5	7.7355e+08
C9IYA4	16666300
O95400	2.9935708e+09
P98194	2.8117754e+09
P09417	3.240076e+09
Q9NX62	52447500
Q8NFH5	9.13941e+09
A6ZKI3	0
Q9BQ52	3.0832928e+09
Q9H0U9	6.198408e+08
Q15031	8.4167727e+09
Q9BUF5	25985451
B3KSP9	1.391075e+09
Q96S52	1.058052e+10
P51665	1.2400128e+10
P04062	7.138984e+09
Q96GM8	2.777613e+09
Q96T76-1	1.439305e+09
Q92947	1.1488302e+09
O43432	4.5450097e+09
Q71RC2-1	8.6611e+08
Q13425-1	3.092285e+09
P25490	3.3800616e+08
P10586	4.0479889e+09
Q96LA8	31504500
O00462	1.8496797e+08
Q9H3Q1	3.191615e+08
Q86UV5	3.5821011e+09
B4DNA3	7.65695e+09
P26358	1.0519452e+10
O75792	5.995548e+09
O75151	2.37657e+08
Q9H2J7	1.913476e+08
Q9Y3C0	2.861985e+09
P20908	8.6454006e+09
Q7L2H7	1.68588e+09
Q9Y291	0
A6NFL0	9.36285e+08
Q8N5G0	0
O60499	2.512908e+09
P60002	0
Q06203	1.0389632e+10
Q9H6H4-1	2.033325e+09
Q9NQ48	3.98615e+09
Q9H4G0	2.4129146e+09
Q9BW30	1.76883e+08
Q6UW78	0
Q8IWD4-1	7.50785e+08
Q96C86	6.904793e+08
C9J5N9	7.2765e+09
P20042	1.3201452e+10
P48059	1.259055e+09
Q969X6-1	2.306955e+09
Q8NEM2	4.7789e+08
P40855	3.210662e+08
O95239	8.3288128e+09
P98175	9.254151e+09
O60524-1	8.31565e+08
Q9H8M7-1	3.19816e+08
O14974	1.527902e+10
O60231	9.3600474e+09
P20290-1	5.1926e+10
O43156	2.74666e+08
Q92643	83692600
Q7KZ85	1.4995488e+10
Q86X76	1.6042947e+09
Q96FH0-1	0
P50416	3.8458296e+09
Q9BYX2	3.41551e+08
Q9Y2S7	4.86535e+09
Q8N335	1.955421e+09
Q13555	3.656295e+08
P22694	2.9638462e+09
Q9H7B2	6.832e+09
P62854	1.85127e+09
Q9UNK0	9.097564e+08
Q9Y5P6	1.503072e+09
Q9NX20	4.6116e+09
P61952	0
P49459	1.0796712e+09
Q8IYI6	1.61917e+09
O15121	6.210644e+09
Q9BQ39	2.4344584e+09
A8MT69-1	0
Q99962	4.103264e+08
C9J1K8	2.86475e+08
Q9HCC0	1.0646893e+10
P48735	3.9124216e+08
Q6UX04	6.40504e+09
Q96A65	3.4029612e+09
Q9NPL8	1.971935e+09
Q14738	9.130534e+09
P42696-1	2.22614e+08
Q13630	3.35124e+09
Q9NVM9	6.076e+08
Q92667-1	1.450295e+09
Q9H3R5	1.361464e+09
Q7Z7F0-1	2.079595e+08
Q9BPX3	4.5517675e+09
Q96LJ7	18214722
Q5VTB9-1	13357750
P02795	0
Q9Y657	6.41865e+09
Q9NPF5	1.5963461e+09
Q96EQ0	8.47875e+08
P28062	2.716254e+09
O95081-1	1.94866e+08
Q9P032	3.5644e+09
P49427	5.866488e+08
Q9HD42-1	3.5266e+09
Q9Y2U8	1.03495e+09
Q01831	2.735212e+09
Q7Z6K3	1.869099e+08
Q9BXK5-1	9.04225e+08
O14893	3.0004667e+09
Q6SJ93-1	3.22413e+08
O14524-1	4.7964e+08
Q9BVQ7-1	7.41405e+08
Q7Z3T8	1.1570818e+09
Q8IZ83	1.23074e+09
Q9NRA8-1	2.68429e+08
Q6NTE8-1	1683430
P49720	1.652997e+10
P28347	67614720
Q69YN2-1	1.440425e+09
O00178	1.21772e+09
Q9H1A4	3.1733856e+09
Q96CX2	2.902165e+10
O14964	2.6048925e+09
Q93052	7.71295e+09
Q96SI9	6.2637792e+08
Q86VX2-1	9.91095e+08
O75190	2.1678348e+09
O95455	0
Q63Z42	0
O95249	1.844275e+09
Q9BYC9	5.1191e+09
O60518	1.96623e+08
Q9C0I1-1	6.4036e+08
Q08722	1.5135134e+09
Q86UY6-1	3.11731e+09
Q08379-2	1.099665e+09
O95159	2.140075e+09
A8K727	5.69415e+08
P30712	7.98945e+09
Q8TAV0-1	35696500
Q8IU85	1.233001e+09
Q9Y421	0
O43815-1	7.6356e+08
Q8N300	0
P06280	8.67009e+08
Q308M6	0
Q15847	0
Q9BWW4-1	0
Q9HCS7	4.7284065e+09
O75569-1	2.162965e+09
P61962	6.772284e+08
P46199	6.1604526e+08
Q6NUK7	1.2149832e+09
Q6P1M0	5.2568465e+09
Q8NE86-1	1.963745e+09
Q6MZT3	3.067085e+08
Q5JWF2	2.4220172e+09
Q99567	1.7011137e+09
Q8N543-1	3.49573e+09
Q9HCD5	1.73726e+09
O43324	1.790355e+10
P62072	0
P40692	6.208272e+08
Q8NC56	1.926855e+09
Q9UBV2	3.3216196e+08
Q9P287-1	6.06655e+08
Q9UPN7	4.4037e+08
Q9NRZ9-1	2.077775e+09
O14561	9174984
Q8IV48	79145500
Q8NEY8-2	6.42075e+08
Q53GS9	1.01361e+10
Q8TD19	2.0990739e+09
P49458	11886920
P20339	1.153733e+09
Q9H5V9	1.844465e+08
Q9Y5K6	5.3029332e+09
P52306-1	2.604595e+09
P14618	2.8294866e+09
Q09161	1.207199e+10
O15228	1.064132e+09
Q06546	1.1107564e+09
C9JKI0	2589720
Q99436	7.871786e+09
B7ZM96	0
Q12996	2.38868e+09
Q96I15	1.661897e+09
P42773	3.519768e+09
A8MU24	1.773827e+09
Q5T0F9-2	7.95445e+08
O75351	6.596508e+09
Q9C0B1-1	3.5763e+09
Q86W92-2	1.683255e+09
Q9UQ35	3.0759104e+10
Q4J6C6-1	1.17348e+09
O15131	0
P61020	9.24113e+08
Q9H9Q4	5.157152e+08
Q7Z5K2-3	6.04345e+08
O15409	0
Q6PJT7-5	1.48666e+09
Q14573	7.6270405e+09
Q9HC35	1.257095e+09
Q8NHP6-1	1.011535e+09
B4DYX8	7.894974e+08
P46013	3.7765e+09
Q8IUW5	1.853915e+09
Q9H3K6-1	1.275925e+08
O15226	1.991605e+09
Q9UJ72	65292500
P02511	8.132425e+09
Q9H5X1	5.22095e+09
Q68CZ2-1	2.30321e+09
Q9UKF6	1.22745e+09
Q16595-1	0
P51151	6.284667e+09
Q5VZF2-1	5.6777e+08
B4DJL6	8.6681e+08
Q99576-3	1.56968e+09
P11802	7.714683e+09
O43505	0
Q9NXE8-1	1.81223e+08
O00762	3.364842e+09
Q8WUZ0-1	2.919175e+08
Q9BVL2	1.0959903e+09
Q53EL1	1.4784e+09
P51580	8.69162e+08
O15554	2.026115e+08
Q9UIC8	1.0006828e+09
O60256	2.27185e+09
Q8NFV4	3.339e+09
Q9BQ75	1.235115e+09
Q5W0D7	2.1403144e+09
Q9P2W1	3.052756e+08
O60678	1.314104e+09
Q5SSJ5-1	9.50145e+09
P61011	5.696712e+09
Q96ER9	2.85719e+08
Q5VSL9-1	2.7055e+09
P09488	7.692309e+09
O43292	9.471492e+08
Q9H857-2	2.179205e+09
Q96EB1	1.046139e+09
Q9Y2X7	3.2136269e+09
B4DZX4	8.08675e+08
Q9Y376	2.3553552e+09
O95263	7.8509235e+08
O00429	1.2813409e+10
A6NGQ6	0
Q69YN4-1	1.99885e+08
Q8WUR7	8.45775e+08
P18846	4.807269e+09
P47985	7.721868e+09
P23381	1.9007205e+10
Q7Z3U7-1	1.18958e+08
Q15582	6.26395e+08
Q9Y547	5.10615e+09
P56545	9.752643e+08
P10746	1.89581e+08
P31749	1.030752e+09
O15118	2.3485806e+09
Q16527	7.732017e+09
Q0ZFD6	0
Q16822	4.385408e+09
Q9Y3E1	2.468095e+09
Q9NZD2	3.202885e+09
Q9H845	8.086041e+09
Q15527	1.755005e+09
P78316-1	2.697625e+09
Q5SRE5	2.1047466e+09
Q6ZMT1-1	1.80005e+08
Q96MF7	0
Q9BW66	6.91285e+08
Q9Y3D7	97447000
Q8TB22-2	49686000
Q9NW61	17654350
Q9BRJ6	6.56985e+09
Q9GZQ8	68002500
Q96H20	2.220348e+08
Q7L5N7	1.236784e+09
Q9UM00-1	1.4609e+10
Q8IVL6-1	1.255835e+09
Q13451	1.0156368e+09
P02461	1.3641716e+09
P63218	0
Q5DNC6	2.62066e+08
Q9Y223	3.3228606e+09
Q9GZP4-1	7.3129e+09
Q06587	2.5124904e+09
O43414-1	8.3986e+08
P41743	2.2635484e+09
P49005	8.28254e+09
P19838	7.574116e+08
Q96CQ1-1	1.027075e+08
Q96GW9	2.5199535e+09
Q9H6X2-1	6.5408e+08
P23219	0
B7ZKL8	7.34545e+08
P56385	64846200
Q8TD30	4.6542293e+08
Q6GMV2	8355900
Q9H089	6.4267e+08
O43293	4.0514052e+08
O95218-1	2.182915e+09
Q13616	1.6692536e+09
Q7L7X3	1.318317e+09
P36941	4.037322e+08
Q96TA2	5.9182426e+09
Q5JTZ9	6.951145e+09
P30876	9.3125202e+09
Q9Y3Q8	62356000
Q9Y5X3	9.975e+08
O95178	0
Q15075	1.5578851e+09
Q9H7D0-1	2.00564e+09
Q15528-2	1.162315e+09
A8K140	1.132005e+09
Q9BTE1	3.172988e+09
Q93062-3	0
Q96ST3	4.8082483e+09
Q13951	5.30985e+09
Q9UBB5	3.314304e+09
Q9Y6D5	2.98116e+08
Q96CW1	3.10247e+09
Q9Y508-1	1.90169e+09
Q9H490	7.11138e+09
Q96GM5	2.0259585e+09
O43290	1.51384e+10
Q9NWX6	2.6930558e+09
Q8IY67-2	3.397625e+09
Q9NRY4	4.782593e+09
Q02252	2.685914e+09
Q96F86	9.058148e+08
Q96BN8	7.46445e+08
Q8N954-1	1.196545e+09
A4D2Q0	1.30179e+09
Q92674	1.571724e+08
O60343-3	7.95515e+08
Q13573	1.7207085e+10
Q9HD20-1	1.759695e+09
Q86TI2	6.8921272e+08
Q9HBF4-1	2.370655e+08
P55081	7.292668e+09
Q13303	1.821661e+08
O15397	7.35245e+08
Q01433	6.488901e+09
Q2M389-1	7.0896e+08
Q5TCU3	19062750
Q16666-1	3.766e+09
Q6PGP7	3.2692292e+09
Q6P1K2	3.414685e+08
Q8NC60	3.654e+09
Q00577	2.91018e+09
Q86YQ8	1.997555e+09
P07858	2.3596773e+09
Q9Y2T3	1.8850988e+09
P55039	2.121945e+09
Q9NZ43	2.810668e+08
Q9UH65	3.52135e+09
Q96BP3	1.7514352e+10
Q9UDY2	8.2544484e+09
Q2TB22	56451500
Q53HC9	1.760535e+09
O75503	1.096375e+08
P62879	1.286832e+10
Q86V21	2.8764288e+09
Q9BQC3	1.97883e+09
P16144	4.4445868e+09
Q93015-2	12624150
O15525	9.978228e+08
Q9HD33-1	7.9191e+09
Q9P253-1	2.91515e+08
O60449	1.8926502e+08
Q86WJ1-1	5.4075e+08
Q92990-1	1.7542e+09
B0UX85	5.83765e+08
Q14966-1	1.231055e+09
Q15005	1.6026006e+10
P55290	2.2002467e+08
Q8NE01-1	7.0616e+08
Q9UBU9	6.949513e+09
Q9BV20	6.53868e+08
Q9BV38	9.69605e+08
O15160	2.817824e+09
Q3ZCQ8-2	3.7786e+09
Q3ZAQ7	3.5882e+09
P15586	1.1512392e+10
Q8N9T8-2	8.14415e+08
P22830	8.922339e+08
O94966	2.524158e+09
P42226	1.0425723e+09
O00559	7.119e+08
O95772-1	0
Q99717	8.9187e+08
Q8TAD8	1.6203924e+08
Q9NQ29-1	3.9319e+08
Q9NVT9	2.22607e+09
Q08623	3.167325e+09
Q9NPE2-2	6.84425e+08
Q9H410	2.0590684e+08
Q96I45	0
O60306	5.1055785e+09
Q8N1Q1	7.783234e+08
C9J837	2.639385e+09
Q86U28	2883650
O43172	9.697716e+09
P17480	5.9746328e+09
P63220	0
P35580	2.8617258e+10
Q8TBX8	1.1556029e+09
Q14789	1.240225e+09
Q9C0F1	3.7184e+08
Q9UNQ2	1.4204566e+09
Q8N5G2-1	1.214815e+08
Q9UGY1	4.3057e+09
Q99747	4.52235e+09
Q9NRW7	2.093496e+09
Q8TED0	3.83355e+09
Q9NXR7	2.964037e+08
Q9Y605	5.9801e+09
Q49B96	0
Q7Z3J2	5.1709e+08
Q53EP0	6.0543e+08
Q96T60	1.3295399e+09
O15031	7.087328e+09
P29558-1	2.548875e+08
P53384-1	8.29605e+08
Q7Z2W9	7.27895e+09
Q16864	0
Q06210	5.1751164e+09
Q9UBB9	1.3741866e+09
Q05086	6.8837125e+08
Q9NYY8-1	1.3419e+09
O00186	1.662255e+09
Q96FN4	3.87625e+08
P50552	2.289804e+09
P50224	4.4073e+08
Q9H7C9-1	0
Q6IBW4	1.787775e+09
P30622	5.711017e+09
Q12792	69254500
O43294-1	9.9869e+08
Q9NW75-1	42777000
Q8IXI1	4.3141962e+09
O94874	6.91425e+08
P41240	6.1659e+08
Q8NCN5	7.2044e+08
P49790	5.6529216e+09
P18827	51274000
Q8N3V7-2	9.702e+08
C9JC85	0
Q96HA7	1.5062918e+09
Q5VUM1	0
P48449	4.6510548e+09
B2R8E4	8.523184e+08
O75717	7.9497406e+09
Q9Y5B8	8.390064e+08
Q14562	5.218428e+09
P48723	2.0715051e+08
O43251-8	88154500
P09001	6.13865e+09
P78310	1.2315465e+10
O15020	5.584474e+09
Q92520	3.66485e+09
Q7Z4H7-1	5.29515e+08
Q32NB8	3.4662708e+08
Q9BSF4	5.22025e+09
Q8TC12	1.1188194e+10
Q6ZNF9	4.617456e+09
P35269	4.9235461e+09
Q5JVF3-4	2.89569e+08
Q53HG8	4.8895e+08
A6NDY9	2.786385e+09
Q92685	1.2705942e+08
O95104	1.2861311e+09
Q9NR50	5.052004e+09
Q5VWQ8-1	1.83806e+08
Q8WZ82	2.92572e+09
O94906	8.8624321e+09
P07942	5.944402e+09
Q96CS2-1	1.392895e+09
Q08170	4.9197954e+09
Q7L5D6-1	4.0964e+09
Q86XI2	5.0009679e+09
Q6R327	2.535526e+09
Q5JPP8	1.2711669e+09
P07602	0
Q8NE91	1.25055e+10
Q9BRA2	0
Q5JSZ5-2	5.46525e+08
Q8IU81	7.3185e+08
B4E2N6	1.807304e+09
P61073	2.5275712e+09
Q9H8H0	6.9363e+08
Q9UKA4	35189000
Q9NY93	4.1917157e+09
P37235	1.924265e+10
Q8N806	4.338825e+08
Q6PL18-1	3.64035e+08
P45954	1.1613024e+08
Q6P5S7	0
P53803	0
Q5VZE5	2.042985e+08
P30626	4.46775e+10
P51790	1.0385328e+08
Q14CZ7	2.83269e+08
P42566	5.336576e+09
P82675-1	1.01675e+09
Q15004	3.27124e+08
Q7Z478	6.0627e+08
Q15061	4.7908e+08
Q8ND04-2	3.79715e+08
P62244	5.39162e+09
P82930	1.15857e+10
Q96B36-2	1.359995e+09
P51398	3.06467e+09
Q9NP72	4.44135e+09
Q7Z4E2	0
Q9Y394	2.0067e+09
P49840	9.324315e+08
Q5HYK3	1.9220733e+08
Q14119	1.8865e+08
Q86T03	1.6723598e+09
Q8NEJ9-1	4.48385e+09
Q9H1K1-1	0
O95182	0
P62736	0
P19447	5.0629808e+09
Q8IXM2	3.6456e+09
Q13887	3.3642969e+09
Q9BTC8	3.1893048e+08
Q9H8H3	1.98674e+09
Q96BZ8	9.59525e+08
Q6P2C8-1	3.204285e+08
Q32P41	2.316965e+08
P08397	2.0866161e+08
Q5U5X0	0
P49674	3.9571168e+08
Q9UNL4	1.1845677e+09
O14967	2.445917e+09
Q32M63	10390450
Q9BQ95	5.105195e+08
P30260	2.560384e+09
Q13257	3.732435e+09
Q86YM7-1	6002150
Q6UWE0	1.2246897e+09
Q9Y2R5	60161500
O75340	1.0563e+11
Q9Y697	8.099868e+08
Q9Y3C7	0
Q9H2P9	3.089097e+08
Q5VT52-1	1.164905e+09
Q96ER6	0
Q15398-2	4.06735e+08
O95825	19127294
Q8TB72-1	9.5207e+08
Q13488	6.686314e+08
Q9BSL1	5.31036e+08
Q13619	1.3284777e+09
Q96GX9	2.1999494e+09
Q15006	5.75715e+09
Q96IR7	1.32902e+08
Q9HD67	1.4001603e+09
O95470	4.2609088e+09
Q9NV64-1	3306450
Q99590-1	1.930635e+09
Q709C8-1	4.1244e+08
Q6NW29	6.48095e+09
