Q12888-2	1.31768e+09
Q96CP2	1.31768e+09
Q6P1N9-1	1.315055e+09
Q6P2E9	5.2631367e+09
O95486	4.1011546e+09
Q13428-4	1.312115e+09
Q8IXB1	2.9700229e+09
Q9Y6K9	1.5671857e+09
P78318	1.3083e+09
P47224	1.307425e+09
Q9UBE0	1.2920678e+09
O15260-1	1.30655e+09
O43715	1.304765e+09
P14678	1.07352e+09
Q9UGJ1	1.304555e+09
Q9NWS0	1.30242e+09
P42285	3.8761358e+09
A8MTT3	1.301545e+09
O60831	1.30081e+09
P27707	1.1777184e+09
Q9NQR4	1.0253952e+09
Q86XP3	3.4844824e+09
O75116	5.1540604e+09
Q5VT79-1	1.298395e+09
P30043	7.632094e+08
Q9UJU6-2	1.296505e+09
Q9P000	1.293635e+09
Q6IAA8	1.29346e+09
O75935	6.87177e+08
Q9BW91	1.290975e+09
Q96KB5	1.2249405e+09
P52655	1.382176e+09
P49711	1.28464e+09
O60232	1.282365e+09
Q5JRX3-1	1.281e+09
Q9BZJ0	3.1014752e+09
Q8IWX8	3.3457816e+09
O15498	7.227198e+08
P54725	1.3243692e+09
Q96NB3	1.3502856e+09
Q9H223	1.9623152e+09
P78346	1.2477224e+09
Q9BZG1	9.923732e+08
Q4V328-1	1.26651e+09
Q5VYK3	1.26637e+09
Q8N6T3	1.8642564e+09
Q9BRP8	7.370316e+08
Q03518	2.917284e+09
P07738	9.344979e+08
Q15526-1	1.26273e+09
P55265	4.5728415e+09
Q9Y316	1.261155e+09
B4DPT0	1.25825e+09
O43795	4.0828976e+09
O14972	1.25748e+09
Q9H4A3	1.0345248e+10
Q9UID3-1	1.25545e+09
Q7Z7K6	1.25489e+09
A8K5U9	1.254505e+09
Q9UNX4	1.25426e+09
Q14643	9.8816382e+09
Q96EY7	1.252475e+09
Q70J99-1	1.25216e+09
P04818	1.1196323e+09
Q9UIG0	5.295793e+09
Q9UNZ5	1.249255e+09
Q9H4L4	2.0482616e+09
O95163	4.779533e+09
Q96BM9	6.610068e+08
Q9UHQ4	1.242185e+09
Q9UNP9	1.112659e+09
Q15599	1.3164708e+09
Q8N4Q1-1	1.237845e+09
Q8IYB3	3.2391592e+09
P61221	1.23662e+09
Q92783	1.906092e+09
A8K8C4	1.23452e+09
P24941	1.2193386e+09
Q6ZRP7	2.4591936e+09
P63244	1.233085e+09
Q9P0V9-2	1.232035e+09
Q99627	7.355546e+08
Q16774	1.0047752e+09
P28289	1.2601977e+09
P51809	7.71452e+08
Q6P1Q9	1.3248144e+09
P82933	1.22409e+09
Q5JPE7-1	1.222865e+09
P20585	3.9725643e+09
Q12907	1.2437216e+09
Q96JM3	1.222305e+09
Q06787-3	1.220695e+09
Q8NFQ8	1.220555e+09
O95478	1.22052e+09
Q9Y2A7	3.9270192e+09
O75886	1.82553e+09
Q2TAA2	1.21674e+09
P19784	1.21583e+09
P48200	1.21555e+09
O75380	5.966164e+08
P63027	4.087048e+08
Q05519	1.675608e+09
Q5T447	2.980782e+09
Q13535	9.1500908e+09
P14635	1.4980068e+09
B4DDX2	1.209705e+09
O14545	1.20967e+09
A0AV56	1.20925e+09
Q9NP58	2.9075944e+09
Q5VW32	1.20778e+09
Q9NP81	1.7862194e+09
Q9BZX2	8.99928e+08
Q0VDG4	1.4662494e+09
Q15370	5.535341e+08
O15061	5.3693585e+09
Q8N163	1.20022e+09
Q9C0C2-1	1.19966e+09
P20073-1	1.19896e+09
Q5T6V5	1.198785e+09
P49366	1.2632715e+09
Q53GQ0	1.2019392e+09
Q9Y520-4	1.19434e+09
P30443	1.2646648e+09
Q3KQU3-1	1.18776e+09
P05091	1.7540259e+09
P21127	2.6911545e+09
P49643	1.7227614e+09
Q5T8P6	3.4078894e+09
Q68D90	1.184085e+09
O00399	6.42599e+08
P29083	1.4826347e+09
P15291	1.3419764e+09
Q99547	5.39056e+08
Q9BTZ2	9.362484e+08
Q9NQ88	1.177645e+09
Q9NUP9	1.17558e+09
Q9H2J4	1.17495e+09
Q02539	7.21669e+08
O75391	1.174355e+09
Q9NYJ8	2.3245992e+09
P51532	5.6318543e+09
B4DN80	1.17075e+09
Q9BRX5	8.513175e+08
Q9NZI8	1.168405e+09
Q9Y4R8	2.7932364e+09
Q13572	1.481406e+09
Q9NVZ3-1	1.16711e+09
Q96DV4	1.16655e+09
Q8IYB8	1.1655e+09
P42025	1.164135e+09
P35914	1.07926e+09
Q9NZN8	1.790316e+09
Q9HC44	1.16032e+09
Q9UJX2	1.9785774e+09
Q96D46	1.7529473e+09
O14653	7.68152e+08
Q9NRX1	8.335656e+08
O75150	3.3088055e+09
Q6QNY1-1	1.15647e+09
Q9BPX5	5.052672e+08
P32455	1.150065e+09
Q13614	2.1125122e+09
Q13232	5.538975e+08
B4DZJ2	1.0674218e+09
A6NHR9-1	1.14576e+09
Q9HD45	1.14569e+09
P17152	1.14471e+09
Q16795	1.2321868e+09
Q92538	1.143135e+09
Q86UK7	1.1431e+09
P46063	2.1195042e+09
Q92522	6.955515e+08
P49916	3.6538707e+09
Q13586	1.14177e+09
Q5TH30	1.140825e+09
A8K1U0	1.139495e+09
O95861	1.0548144e+09
Q29RF7	4.3392335e+09
Q12824	1.2773086e+09
Q92530	8.783923e+08
Q5R3I4	1.133965e+09
Q5TEC6	1.130885e+09
O00203	3.5320884e+09
Q9UBB6-3	1.1291e+09
P35222	2.513258e+09
P60006	1.1263e+09
P51668	4.721787e+08
P09543	1.3508627e+09
Q8IXL7-1	1.12273e+09
Q96CS3	1.11685e+09
Q9Y263	2.5367655e+09
Q10570	1.11636e+09
O75674	1.115905e+09
Q96FV9	2.0907054e+09
O14530	1.113245e+09
P40937	1.081302e+09
Q9P0I2-1	1.11223e+09
Q9Y4W6	2.5323878e+09
O60784	1.111425e+09
Q9NSC5-1	1.110795e+09
Q6ZRD3	1.110795e+09
Q68CZ6	1.110095e+09
O75208-1	1.109395e+09
Q9UBD5	2.2525902e+09
Q04864	1.960992e+09
Q9NSE4	3.20551e+09
Q0VDF9	1.10782e+09
Q96RN5-1	1.1053e+09
Q96G23	1.104915e+09
Q96KR1	3.386859e+09
Q8NCA5	1.09928e+09
O00217	6.5919e+08
Q9HC07	1.098195e+09
P50995	1.097565e+09
O95747	1.6498789e+09
P48506	1.9908798e+09
P35251	3.5853188e+09
Q15738	1.1624172e+09
Q8IVF2-1	1.09039e+09
Q9BTA9-1	1.089585e+09
Q9Y2H6-1	1.08927e+09
Q9HD26	1.088255e+09
P62491	6.715656e+08
Q8N0X7	1.085805e+09
Q93008	7.969056e+09
Q14222	1.08465e+09
P40123	1.083285e+09
Q9H832	1.09563e+09
Q53F19-1	1.08087e+09
Q13901	4.352106e+08
Q15942	1.7927917e+09
Q8IVL5	1.07821e+09
Q13503	1.07772e+09
Q9UK41	6.80459e+08
Q9H2H8	4.956868e+08
Q8TCY9-1	1.076565e+09
Q9UEE9-1	1.076005e+09
P23229	3.470456e+09
Q08380	1.074605e+09
Q13618	2.3549952e+09
Q9Y6X9	1.07317e+09
P62487	5.2718e+08
Q9NRG7-2	1.072015e+09
P16930	1.2828523e+09
Q15021	4.2834174e+09
Q9P0P0	1.069915e+09
Q6YP21	1.3868792e+09
Q8TCD5	6.139143e+08
Q8N4T8	7.234662e+08
P61599	5.433272e+08
Q9NRG9	1.6633344e+09
A6XGL1	1.065785e+09
O60443-1	1.06435e+09
O76094	2.0397729e+09
P46060	1.7807232e+09
Q13480	2.0995582e+09
Q14108	1.4446594e+09
Q16513	2.9727624e+09
Q3KQV9	1.531647e+09
Q9NVP1	2.023869e+09
Q14669	6.157332e+09
Q86SX6	4.735434e+08
B7Z3B7	2.526151e+09
B1ALY0	1.05455e+09
Q14554	1.5629685e+09
Q53H96	8.605168e+08
Q9BZQ8	1.053045e+09
Q9H3Z4	5.956038e+08
Q9BQI0-2	1.05259e+09
P17568	4.11685e+08
Q9H649	1.050805e+09
Q13601	1.05042e+09
Q96MX4	1.9835949e+09
Q96RT1	4.2579933e+09
B7ZM99	2.934063e+09
P35250	1.0604778e+09
O95999	6.969496e+08
Q8NBF2-1	1.04517e+09
P33527	4.570035e+09
Q02083	1.0703226e+09
P49959	2.1197043e+09
Q8NBT2	5.86863e+08
Q15014	8.570592e+08
Q96AB3-2	1.04153e+09
Q5T6F2	1.03964e+09
Q6IA86	2.6443989e+09
P15924	8.5196925e+09
P29373	1.037715e+09
Q9NPD8	5.837701e+08
Q96G03	1.8131112e+09
Q05639	1.3711745e+09
O00566	1.033865e+09
A6NFN2	1.033725e+09
O95782	2.8826385e+09
P51116	1.032045e+09
Q9UBL3-1	1.031695e+09
Q6DKJ4-1	1.03124e+09
Q9BXW9	4.3337131e+09
Q8IWR0-1	1.030295e+09
O76021	1.029735e+09
Q9NVX7	1.5206926e+09
Q96BR5	1.02746e+09
Q96T23	4.2297673e+09
Q5TC12	1.025045e+09
Q99623	1.02501e+09
P02786	2.224824e+09
Q9NXV6	1.023855e+09
Q13620	2.666873e+09
Q14690	1.02172e+09
P10109	1.02158e+09
Q13617	2.229734e+09
Q92896	3.4762296e+09
Q5JRA6-1	1.020075e+09
Q7Z4S6	4.879945e+09
Q14376	1.013028e+09
A8MUB1	1.01696e+09
P42345	7.4040803e+09
P16083	6.708702e+08
Q658Y4	1.01297e+09
Q7Z2E3	1.02973e+09
O95453	1.8480519e+09
Q2VIL1	1.0108e+09
P57678	3.053917e+09
P23368	1.6843144e+09
P46926	8.36331e+08
O95456	8.298144e+08
O75575	1.007195e+09
Q969E8	1.00709e+09
Q9NVH1	1.6081312e+09
O15254	2.01355e+09
Q9P013	6.576422e+08
Q8NB49	3.2478212e+09
Q8TCT9	1.0804066e+09
Q96GC5	1.002015e+09
O95352	2.0101582e+09
Q8N0T1-1	1.000615e+09
O95639-1	9.9904e+08
Q8N6N3-1	9.989e+08
Q8NCF5-1	9.97535e+08
O43920	3.020682e+08
Q56P03	9.96135e+08
O95340	1.757901e+09
Q5QJE6	9.9295e+08
O15042	2.9154657e+09
Q14181	1.6939546e+09
Q7Z7N9	9.9141e+08
Q13190	1.0055375e+09
Q96PU8-4	9.9085e+08
Q8NBX0	9.905e+08
B0QYV8	9.88995e+08
Q9H993	9.8875e+08
O95630	1.19674e+09
O95297	7.582303e+08
P52435	3.578987e+08
Q53HL2	7.8806e+08
Q13615	3.3709324e+09
Q8IY81	9.8413e+08
P22307	4.284459e+09
P19367	2.6648384e+09
Q86U42-1	9.7902e+08
P17900	5.39242e+08
Q16637	8.212302e+08
Q8IVD9	9.77515e+08
P04183	6.527664e+08
P30050	4.599705e+08
Q9NQT4	6.549215e+08
Q7Z5L9-1	9.7265e+08
P32019	2.7557736e+09
Q9Y6Y0	9.71215e+08
Q15477	3.4511708e+09
Q13505-1	9.68135e+08
Q9UPT5	2.0302905e+09
O75794	9.66e+08
A5YKK6	6.5572848e+09
P48681	4.4731495e+09
B9A001	9.65195e+08
Q9HBI1	1.0938144e+09
Q8IXI2	1.7024664e+09
Q7Z2Z2	3.079328e+09
P60510	8.432983e+08
Q9UI12	1.3263663e+09
Q9BT67-1	9.5956e+08
P01116	5.178033e+08
Q9NRP2	9.5837e+08
Q16626	9.5732e+08
Q12846	8.120277e+08
Q9BXV9	9.5627e+08
Q15024	7.940226e+08
O75629	9.53295e+08
P32970	5.654688e+08
Q14160-3	9.5137e+08
Q14978-2	9.50705e+08
O43716	9.4962e+08
B4DEF8	9.49515e+08
Q9NTI5	3.9227768e+09
Q9H0D6	2.569655e+09
Q86WC4	9.46015e+08
Q9BTE3-2	9.4577e+08
P49902	1.5148122e+09
Q9BV44	9.4395e+08
A6NIF0	9.43705e+08
O75608	6.20126e+08
P61313	5.495352e+08
Q9GZY4	9.42585e+08
Q9UKM7	1.8784227e+09
Q9Y5J9	9.3912e+08
Q9BRR6	1.3327055e+09
Q9BU61	9.38525e+08
Q06124	1.5991839e+09
Q96JG6-1	9.3632e+08
Q69YJ7	9.3597e+08
P26440	1.1299599e+09
Q9UHX1	1.4918033e+09
O43660	1.370838e+09
P52594-1	9.32505e+08
Q8IVM0-1	9.32155e+08
Q9Y3P9-1	9.3212e+08
Q9UEY8-2	9.3142e+08
Q9NZL4	9.630286e+08
Q9HBL8	9.3072e+08
P42574	7.357951e+08
O60547	9.871764e+08
Q9BYC8	9.26835e+08
O95801	9.268e+08
Q14558	9.2673e+08
Q9ULR0	7.544805e+08
O00461	9.2617e+08
Q66K74	2.7996783e+09
Q92917	1.2584012e+09
B4DYX9	9.2526e+08
Q9NRG0	3.462723e+08
Q9NZ08	2.4872512e+09
Q9UL25	5.9364e+08
P29966	8.759156e+08
Q6P1N7	9.2288e+08
P52294	9.21025e+08
Q6NVY1	1.0152958e+09
Q9BT73	3.207868e+08
Q9Y5L0-2	9.19835e+08
A1X283	9.1917e+08
Q9Y3B3	9.1861e+08
Q9UHY1	1.4217912e+09
Q9NX46	9.501162e+08
Q9BZE1	9.15705e+08
P49354	1.1951464e+09
O75787	9.1399e+08
Q5VWZ2-1	9.09755e+08
B2R8F2	9.09335e+08
Q86W42	8.857134e+08
P34741	5.217558e+08
Q9Y375	9.08145e+08
P13995	9.07025e+08
Q8N490-2	9.06885e+08
Q9UHI6	2.1342424e+09
Q13907	5.878619e+08
Q9H7N4	9.0594e+08
Q9NQW7	1.7217432e+09
Q9BY44-1	9.04365e+08
Q9HAV4	3.1076444e+09
Q15018	9.01845e+08
O43504	9.0104e+08
Q13287	9.0097e+08
P09110	1.0913336e+09
Q92828	8.99745e+08
Q9BQE9-1	8.995e+08
Q5TDH0	1.0247916e+09
Q9UHB6-1	8.98765e+08
P55957	5.00682e+08
P57081-1	8.9831e+08
Q9Y3C1	8.98275e+08
P11171	2.215296e+09
Q9Y639-2	8.96945e+08
Q9UBP6	7.06836e+08
Q8TDX7	7.72818e+08
Q92989	8.9432e+08
Q9Y6M9	5.645003e+08
O60341	2.2366908e+09
Q9Y6N5	1.14795e+09
C9IYA4	8.9271e+08
O95400	8.691408e+08
P98194	2.4784256e+09
P09417	6.210776e+08
Q9NX62	8.90715e+08
Q8NFH5	8.287898e+08
A6ZKI3	8.8935e+08
Q9BQ52	2.095562e+09
Q9H0U9	1.1074017e+09
Q15031	2.288202e+09
Q9BUF5	1.1326533e+09
B3KSP9	8.86795e+08
Q96S52	1.4060925e+09
P51665	8.20368e+08
P04062	1.3570984e+09
Q96GM8	1.291014e+09
Q96T76-1	8.85325e+08
Q92947	1.1073954e+09
O43432	4.0210934e+09
Q71RC2-1	8.84345e+08
Q13425-1	8.8284e+08
P25490	1.0439838e+09
P10586	4.803733e+09
Q96LA8	9.424125e+08
O00462	2.2058505e+09
Q9H3Q1	8.77485e+08
Q86UV5	2.6238867e+09
B4DNA3	8.7591e+08
P26358	4.050738e+09
O75792	7.474701e+08
O75151	8.7465e+08
Q9H2J7	1.824051e+09
Q9Y3C0	8.74475e+08
P20908	4.5861776e+09
Q7L2H7	8.73145e+08
Q9Y291	8.7206e+08
A6NFL0	8.715e+08
Q8N5G0	8.6849e+08
O60499	6.175698e+08
P60002	8.67685e+08
Q06203	1.2802988e+09
Q9H6H4-1	8.6646e+08
Q9NQ48	8.66285e+08
Q9H4G0	2.369134e+09
Q9BW30	8.6478e+08
Q6UW78	8.6422e+08
Q8IWD4-1	8.6373e+08
Q96C86	8.288178e+08
C9J5N9	8.60335e+08
P20042	8.18514e+08
P48059	8.60055e+08
Q969X6-1	8.5988e+08
Q8NEM2	8.59215e+08
P40855	7.333872e+08
O95239	3.0105152e+09
P98175	2.271246e+09
O60524-1	8.54525e+08
Q9H8M7-1	8.5386e+08
O14974	2.508359e+09
O60231	2.5340022e+09
P20290-1	8.5113e+08
O43156	8.5071e+08
Q92643	9.600475e+08
Q7KZ85	4.1919362e+09
Q86X76	7.936617e+08
Q96FH0-1	8.49205e+08
P50416	1.8711238e+09
Q9BYX2	8.46965e+08
Q9Y2S7	8.463e+08
Q8N335	8.480862e+08
Q13555	1.3460076e+09
P22694	8.61885e+08
Q9H7B2	8.4224e+08
P62854	2.766785e+08
Q9UNK0	5.673204e+08
Q9Y5P6	8.64936e+08
Q9NX20	8.4028e+08
P61952	1.752e+08
P49459	3.646784e+08
Q8IYI6	8.38985e+08
O15121	7.742633e+08
Q9BQ39	1.765852e+09
A8MT69-1	8.38285e+08
Q99962	8.424416e+08
C9J1K8	8.37235e+08
Q9HCC0	1.3455137e+09
P48735	1.0798732e+09
Q6UX04	1.1270888e+09
Q96A65	2.3245484e+09
Q9NPL8	8.3356e+08
Q14738	1.4301112e+09
P42696-1	8.29115e+08
Q13630	7.591008e+08
Q9NVM9	8.27155e+08
Q92667-1	8.26735e+08
Q9H3R5	5.833646e+08
Q7Z7F0-1	8.26595e+08
Q9BPX3	2.395197e+09
Q96LJ7	7.367081e+08
Q5VTB9-1	8.2075e+08
P02795	8.19875e+08
Q9Y657	8.19805e+08
Q9NPF5	1.0924531e+09
Q96EQ0	8.1788e+08
P28062	6.439908e+08
O95081-1	8.15395e+08
Q9P032	8.1424e+08
P49427	5.487472e+08
Q9HD42-1	8.13785e+08
Q9Y2U8	8.13715e+08
Q01831	2.181176e+09
Q7Z6K3	9.325596e+08
Q9BXK5-1	8.1004e+08
O14893	3.3826023e+09
Q6SJ93-1	8.0857e+08
O14524-1	8.0696e+08
Q9BVQ7-1	8.05245e+08
Q7Z3T8	3.5406234e+09
Q8IZ83	8.0388e+08
Q9NRA8-1	8.0283e+08
Q6NTE8-1	8.0192e+08
P49720	4.695115e+08
P28347	9.754548e+08
Q69YN2-1	8.01255e+08
O00178	8.00835e+08
Q9H1A4	4.445928e+09
Q96CX2	7.99855e+08
O14964	1.7752896e+09
Q93052	7.99435e+08
Q96SI9	1.5349152e+09
Q86VX2-1	7.987e+08
O75190	7.4328e+08
O95455	7.9751e+08
Q63Z42	7.9751e+08
O95249	5.6865e+08
Q9BYC9	7.9506e+08
O60518	7.94815e+08
Q9C0I1-1	7.9457e+08
Q08722	7.330485e+08
Q86UY6-1	7.93835e+08
Q08379-2	7.93695e+08
O95159	7.9352e+08
A8K727	7.92645e+08
P30712	7.92575e+08
Q8TAV0-1	7.92365e+08
Q8IU85	8.714475e+08
Q9Y421	2.531312e+08
O43815-1	7.9051e+08
Q8N300	7.90125e+08
P06280	9.672234e+08
Q308M6	7.88935e+08
Q15847	7.88095e+08
Q9BWW4-1	7.87955e+08
Q9HCS7	1.924605e+09
O75569-1	7.8778e+08
P61962	7.689186e+08
P46199	1.6341506e+09
Q6NUK7	1.3081614e+09
Q6P1M0	1.4448853e+09
Q8NE86-1	7.85575e+08
Q6MZT3	7.85155e+08
Q5JWF2	2.3237096e+09
Q99567	1.6580616e+09
Q8N543-1	7.8239e+08
Q9HCD5	7.8148e+08
O43324	7.812e+08
P62072	7.81165e+08
P40692	1.686636e+09
Q8NC56	7.78715e+08
Q9UBV2	1.7656972e+09
Q9P287-1	7.7749e+08
Q9UPN7	7.77e+08
Q9NRZ9-1	7.75355e+08
O14561	3.455712e+08
Q8IV48	7.74725e+08
Q8NEY8-2	7.7406e+08
Q53GS9	1.24865e+09
Q8TD19	2.1536042e+09
P49458	1.891312e+08
P20339	4.72441e+08
Q9H5V9	7.6909e+08
Q9Y5K6	1.4033079e+09
P52306-1	7.67025e+08
P14618	1.1620404e+09
Q09161	1.728046e+09
O15228	1.4858e+09
Q06546	9.909458e+08
C9JKI0	7.637e+08
Q99436	6.040816e+08
B7ZM96	1.6526674e+09
Q12996	7.62475e+08
Q96I15	9.68765e+08
P42773	3.655512e+08
A8MU24	1.1228723e+09
Q5T0F9-2	7.60095e+08
O75351	9.616596e+08
Q9C0B1-1	7.5796e+08
Q86W92-2	7.5789e+08
Q9UQ35	5.9558784e+09
Q4J6C6-1	7.56945e+08
O15131	7.5656e+08
P61020	4.637765e+08
Q9H9Q4	6.431789e+08
Q7Z5K2-3	7.52255e+08
O15409	1.590482e+09
Q6PJT7-5	7.511e+08
Q14573	5.7279595e+09
Q9HC35	7.5033e+08
Q8NHP6-1	7.4984e+08
B4DYX8	1.1480523e+09
P46013	7.48125e+08
Q8IUW5	7.4788e+08
Q9H3K6-1	7.4732e+08
O15226	7.4697e+08
Q9UJ72	7.46585e+08
P02511	3.725575e+08
Q9H5X1	7.4368e+08
Q68CZ2-1	7.4333e+08
Q9UKF6	7.4242e+08
Q16595-1	7.4221e+08
P51151	4.262205e+08
Q5VZF2-1	7.42175e+08
B4DJL6	7.4004e+08
Q99576-3	7.3941e+08
P11802	6.395118e+08
O43505	8.75318e+08
Q9NXE8-1	7.36995e+08
O00762	3.764728e+08
Q8WUZ0-1	7.36015e+08
Q9BVL2	1.2574807e+09
Q53EL1	7.343e+08
P51580	5.135935e+08
O15554	8.949066e+08
Q9UIC8	7.080762e+08
O60256	7.33075e+08
Q8NFV4	6.58665e+08
Q9BQ75	7.31675e+08
Q5W0D7	4.532479e+08
Q9P2W1	4.53096e+08
O60678	1.1440048e+09
Q5SSJ5-1	7.3045e+08
P61011	1.0511928e+09
Q96ER9	7.2891e+08
Q5VSL9-1	7.287e+08
P09488	4.922964e+08
O43292	1.2896928e+09
Q9H857-2	7.26215e+08
Q96EB1	1.109376e+09
Q9Y2X7	1.5764876e+09
B4DZX4	7.25025e+08
Q9Y376	7.06211e+08
O95263	1.8327465e+09
O00429	1.6372118e+09
A6NGQ6	7.2401e+08
Q69YN4-1	7.2324e+08
Q8WUR7	7.2233e+08
P18846	5.589646e+08
P47985	5.650154e+08
P23381	9.709194e+08
Q7Z3U7-1	7.2142e+08
Q15582	7.189e+08
Q9Y547	7.18025e+08
P56545	1.0521117e+09
P10746	5.430115e+08
P31749	9.81792e+08
O15118	2.6132544e+09
Q16527	4.965705e+08
Q0ZFD6	7.779258e+08
Q16822	1.305088e+09
Q9Y3E1	7.13685e+08
Q9NZD2	7.1267e+08
Q9H845	1.2622446e+09
Q15527	7.1141e+08
P78316-1	7.1022e+08
Q5SRE5	3.5481963e+09
Q6ZMT1-1	7.1001e+08
Q96MF7	7.0931e+08
Q9BW66	7.06405e+08
Q9Y3D7	7.0553e+08
Q8TB22-2	7.0532e+08
Q9NW61	7.04935e+08
Q9BRJ6	7.0476e+08
Q9GZQ8	2.51575e+08
Q96H20	5.192508e+08
Q7L5N7	1.09344e+09
Q9UM00-1	7.0329e+08
Q8IVL6-1	7.02485e+08
Q13451	9.150054e+08
P02461	2.9331728e+09
P63218	1.360408e+08
Q5DNC6	6.99475e+08
Q9Y223	1.442556e+09
Q9GZP4-1	6.98915e+08
Q06587	8.104978e+08
O43414-1	6.972e+08
P41743	1.1840732e+09
P49005	9.316685e+08
P19838	1.9228352e+09
Q96CQ1-1	6.9426e+08
Q96GW9	1.1751481e+09
Q9H6X2-1	6.9335e+08
P23219	1.186619e+09
B7ZKL8	6.9307e+08
P56385	1.365786e+08
Q8TD30	1.0350693e+09
Q6GMV2	6.92475e+08
Q9H089	6.916e+08
O43293	8.961506e+08
O95218-1	6.90725e+08
Q13616	1.5297288e+09
Q7L7X3	1.9731712e+09
P36941	8.56689e+08
Q96TA2	1.5202591e+09
Q5JTZ9	1.9366085e+09
P30876	2.306323e+09
Q9Y3Q8	6.874e+08
Q9Y5X3	6.86595e+08
O95178	2.059575e+08
Q15075	2.76556e+09
Q9H7D0-1	6.84495e+08
Q15528-2	6.8425e+08
A8K140	6.83865e+08
Q9BTE1	3.553186e+08
Q93062-3	6.8229e+08
Q96ST3	2.481077e+09
Q13951	6.81765e+08
Q9UBB5	7.993539e+08
Q9Y6D5	6.7963e+08
Q96CW1	8.92814e+08
Q9Y508-1	6.79e+08
Q9H490	8.43291e+08
Q96GM5	9.9807e+08
O43290	1.5484e+09
Q9NWX6	5.757658e+08
Q8IY67-2	6.7599e+08
Q9NRY4	2.9220569e+09
Q02252	1.033192e+09
Q96F86	9.76122e+08
Q96BN8	6.71685e+08
Q8N954-1	6.713e+08
A4D2Q0	6.7011e+08
Q92674	1.4460768e+09
O60343-3	6.68955e+08
Q13573	1.091181e+09
Q9HD20-1	6.68675e+08
Q86TI2	1.703274e+09
Q9HBF4-1	6.6717e+08
P55081	8.352414e+08
Q13303	7.51053e+08
O15397	6.65315e+08
Q01433	1.691178e+09
Q2M389-1	6.6479e+08
Q5TCU3	6.64545e+08
Q16666-1	6.64265e+08
Q6PGP7	2.9664388e+09
Q6P1K2	3.885365e+08
Q8NC60	6.6332e+08
Q00577	6.62375e+08
Q86YQ8	6.622e+08
P07858	6.396591e+08
Q9Y2T3	8.54882e+08
P55039	6.58735e+08
Q9NZ43	4.858063e+08
Q9UH65	6.56355e+08
Q96BP3	1.210604e+09
Q9UDY2	2.2852236e+09
Q2TB22	6.54955e+08
Q53HC9	6.5394e+08
O75503	6.686366e+08
P62879	6.34474e+08
Q86V21	1.2518016e+09
Q9BQC3	6.51735e+08
P16144	3.3909242e+09
Q93015-2	6.5023e+08
O15525	3.00753e+08
Q9HD33-1	6.4918e+08
Q9P253-1	6.4897e+08
O60449	3.1913826e+09
Q86WJ1-1	6.47465e+08
Q92990-1	6.46415e+08
B0UX85	6.45855e+08
Q14966-1	6.45715e+08
Q15005	4.735996e+08
P55290	1.3136312e+09
Q8NE01-1	6.4449e+08
Q9UBU9	1.1395171e+09
Q9BV20	6.783327e+08
Q9BV38	6.43405e+08
O15160	6.355328e+08
Q3ZCQ8-2	6.4225e+08
Q3ZAQ7	6.419e+08
P15586	1.07018e+09
Q8N9T8-2	6.41095e+08
P22830	7.745553e+08
O94966	2.6523945e+09
P42226	1.5500947e+09
O00559	6.39905e+08
O95772-1	6.398e+08
Q99717	8.494155e+08
Q8TAD8	7.232544e+08
Q9NQ29-1	6.3889e+08
Q9NVT9	6.3882e+08
Q08623	6.3868e+08
Q9NPE2-2	6.3854e+08
Q9H410	6.489168e+08
Q96I45	6.37595e+08
O60306	2.7040365e+09
Q8N1Q1	4.76971e+08
C9J837	6.34795e+08
Q86U28	6.34795e+08
O43172	9.45342e+08
P17480	1.383604e+09
P63220	1.755894e+08
P35580	3.6521764e+09
Q8TBX8	7.617995e+08
Q14789	6.3308e+08
Q9C0F1	6.3231e+08
Q9UNQ2	5.652154e+08
Q8N5G2-1	6.31855e+08
Q9UGY1	6.3182e+08
Q99747	6.31225e+08
Q9NRW7	1.02771e+09
Q8TED0	6.30875e+08
Q9NXR7	6.898213e+08
Q9Y605	6.30175e+08
Q49B96	6.2944e+08
Q7Z3J2	6.29405e+08
Q53EP0	6.2881e+08
Q96T60	9.352471e+08
O15031	3.2986586e+09
P29558-1	6.27865e+08
P53384-1	6.2713e+08
Q7Z2W9	6.2699e+08
Q16864	2.632917e+08
Q06210	1.2487635e+09
Q9UBB9	1.4938776e+09
Q05086	1.5612625e+09
Q9NYY8-1	6.24505e+08
O00186	6.244e+08
Q96FN4	6.24225e+08
P50552	6.77654e+08
P50224	5.259555e+08
Q9H7C9-1	6.2384e+08
Q6IBW4	1.078231e+09
P30622	2.55964e+09
Q12792	6.2286e+08
O43294-1	6.22545e+08
Q9NW75-1	6.2251e+08
Q8IXI1	1.0976298e+09
O94874	6.20655e+08
P41240	7.97805e+08
Q8NCN5	6.20235e+08
P49790	2.6680296e+09
P18827	5.487e+08
Q8N3V7-2	6.19465e+08
C9JC85	6.19045e+08
Q96HA7	2.4350638e+09
Q5VUM1	6.18345e+08
P48449	1.2906624e+09
B2R8E4	6.731604e+08
O75717	1.9883948e+09
Q9Y5B8	6.61948e+08
Q14562	2.146346e+09
P48723	8.269347e+08
O43251-8	6.1348e+08
P09001	6.13165e+08
P78310	6.390055e+08
O15020	4.182022e+09
Q92520	6.1152e+08
Q7Z4H7-1	6.10995e+08
Q32NB8	9.698864e+08
Q9BSF4	6.1026e+08
Q8TC12	5.537334e+08
Q6ZNF9	9.89805e+08
