Q9NZJ6	1.2789016e+08
P61916	3.1401974e+08
P61313	1.6216124e+10
Q13099	3187601.8
Q13464	4.8262587e+08
P11498	7.9107098e+09
Q9UF56	4391310.1
P50748	2.0790944e+08
F8W7C6	4.9278052e+08
Q96GC5	6.0633086e+08
P36957	4.0413162e+08
P36956	15619988
P36952	3.1162201e+09
Q9BY89	5.1869816e+08
H0YHG0	4.1545642e+09
Q68EM7	1.797407e+09
Q9Y221	9.9143985e+08
Q06830	9.3954942e+10
Q06787	5.7969146e+08
Q9NV88	31191076
O14880	2.6968873e+08
P09972	7971722.2
P15374	3.4484956e+09
Q86UK7	4.7472277e+08
Q9HD20	8.7618483e+08
Q7Z406	5.772856e+08
Q96D46	6.7486795e+08
O00287	3417192.3
Q71UM5	4.2627228e+08
Q86WQ0	39584986
P51659	1.8125329e+09
O60427	8.833929e+08
P30740	4.0471189e+08
Q9Y6Q9	83506780
P33316-2	7.7018613e+09
Q53GT1	3005200.9
P12956	5.5432768e+10
Q5ZPR3	68521814
P23526	4.4888228e+09
Q6UVK1	1.3399835e+08
P52294	3.0748909e+08
P20674	16711061
P52292	7.4182925e+09
P16455	4.7376947e+08
P52298	16168024
O76003	1.0976112e+09
O00425	4.0018224e+09
P55957	1.1655389e+09
Q15386	2.5476644e+08
Q15382	1.9059987e+09
O00422	1.2359901e+09
Q10471	6.0038883e+09
Q10472	6.3614923e+08
Q15388	3.6199135e+08
Q05932	5.6852951e+08
Q9P2M7	18536044
Q9NTJ4	2377806.7
Q9NTJ5	1.1237781e+09
P08174	1.7858453e+09
P23396	4.2900934e+10
P00491	4.5007865e+09
P27482	6180790.8
P35658-4	2.4422267e+09
Q10713	2.1433644e+09
Q9UKN8	7.7037733e+08
O15305	4.9738298e+09
Q99627	4.478691e+09
Q99623	9.0043189e+09
P54920	5.6694829e+09
P08397	19690958
P28288	1.3846556e+09
P24752	1.0857163e+09
Q8WW12	2.1003608e+09
Q02252	3.1777932e+08
P42126	2.0300667e+09
O43264	2.7379294e+08
Q6GQQ9	16849939
Q8IWZ3-6	8.8037321e+08
Q14166	2.9122156e+09
Q14165	1.9671639e+09
Q6P0Q8	54580036
Q9H2V7	2.4873254e+08
Q14161	19182002
Q14160	2.4941135e+09
P62341	2.691509e+08
Q16836	6.2393993e+09
P15144	34891928
Q16831	1.5168046e+08
O43402	1.1805156e+09
P49368	3.0320616e+10
Q52LR7	2746608.8
Q8N5S9	1.823203e+08
Q9H845	1.5082621e+09
P41162	9182528.3
P08581	2.3960952e+08
Q96A49	7.8858444e+08
Q96DF8	1.2910593e+08
Q5TC12	2.5053032e+08
P63165	7.4350644e+08
Q9Y5M8	3.4639477e+09
Q8NDC0	4.065366e+08
P12081	8.0981207e+09
P30536	1.1040513e+09
P30530	4.0107311e+08
P49753	1.6459554e+08
Q15417	3.2337702e+09
P49755	9.9515907e+09
P49757	48172952
P61106	8.1256158e+09
Q15418	1.8372211e+08
Q9BRK5	8.1923948e+08
Q9H6F5	6.2404724e+08
O43172-2	2.2174739e+09
P55285	9326859.8
Q9NU22	1.3825073e+09
Q96NT1	1.0676992e+08
O00635	4571987.4
Q9NR12	7.0176459e+09
Q9NR19	61355953
P50454	8.1674015e+09
Q8TC07-2	4.216381e+08
O00429	2.7874137e+09
O95260	2.457745e+08
O95263	54611824
Q9BW92	1.4171527e+08
Q8NHG8	1.8614995e+08
Q9BW91	3.3560524e+08
Q9Y2X3	5.9355723e+09
Q9Y2X7	5.6382805e+08
P84243	1.1118986e+08
P62906	2.5615713e+10
P83731	1.0109202e+10
P28074	4.1274969e+09
P28070	5.6092082e+09
P28072	3.2038956e+09
Q9BT22	1.9570563e+08
Q5VUA4	50948983
Q8N4T8	1.1592207e+08
O95881	3.7307021e+09
P53007	8.5318893e+08
P53004	2.7189606e+08
P60228	6.6842479e+08
P10301	2.8749069e+08
Q86XP3	1.6547544e+09
Q86XP1	5587804.1
Q9BXV9	3.948091e+08
Q9Y4R8	19417848
Q8WW22	48827819
P49116	40877114
Q9UIQ6	8.3382535e+08
Q13428-3	3.8958473e+09
Q05048	2.820352e+08
Q86UA1	43852933
Q92620	1.2464691e+09
Q92621	1.075798e+09
Q92626	8.0436218e+08
Q9BSH4	1.0803712e+09
P20020	1.5867855e+09
Q14592	22666055
Q14590	3250094
O75718	3.1026807e+08
O75717	1.2716813e+09
O43670	1.6801699e+09
O43674	1.7841727e+08
Q12986	1.7474549e+08
O95466	4.1345928e+08
Q15629	4.6909016e+08
Q15628	1.5966026e+08
Q9UNY4	10836984
Q13488	46619171
Q13485	2.5077008e+08
Q9H4A6	1.6282894e+09
Q9H4A4	2.2151696e+09
Q9H4A3	1.2489166e+09
Q13480	13868996
P32121	77224752
Q9Y606	1.8529003e+08
Q70CQ3	6382808.8
Q99470	1.3054319e+09
Q99471	6.7951111e+09
Q8N6M0	9.9453714e+08
Q9BWD1	1.0953616e+09
Q9NY12	1.4301507e+09
Q9Y3I0	1.2354178e+10
Q9NP61	8.6258417e+08
P62487	1.8648444e+08
P33981	45231986
C9J2U4	2.6231408e+08
Q9BQ67	2.9012752e+09
Q14974	7.692258e+09
Q969X5	2.7041724e+09
P62158	6.580819e+09
M0QX35	9.8124625e+08
Q9UPS6	21769426
P61599	3.1794236e+08
Q16666	3.17841e+08
Q6ZVD8	5936700.9
Q9H0E9	67588760
Q9H0E2	1.0031972e+08
Q9NQT5	1.323499e+09
Q9NQT4	3.1973468e+08
Q9BZQ6	4537889.3
P56377	45902519
Q9BZQ8	3.3493131e+08
Q9NZZ3	2.5775442e+09
Q9NWA0	3.6136962e+08
Q9NRZ5	28120911
P78346	1.2176986e+09
P78347	2.6886224e+09
P78344	1.0590327e+09
P78345	5.5581133e+08
O76021	3.8020491e+09
O76024	19297759
Q96T60	2.4980031e+08
Q12959-4	5.0666608e+08
O00408	12851024
Q15365	4.0041531e+09
Q15363	1.7711264e+09
O00401	5.468235e+08
O00400	10786324
Q969U6	9362809
Q13905	38791037
O15091	2.971508e+08
P08621	6.3530402e+09
A6NDG6	7.3452177e+08
Q9Y6G5	2.5687834e+08
Q9UKL0	3.4045998e+08
P06280	1.4020184e+08
O15327	57201911
Q9H1A4	3.1192198e+08
Q99640	4128110
Q96P50	6544765.2
P18077	26580225
P18074	62138324
O75943	14084744
O75940	8.2380635e+08
O75947	1.8551798e+10
Q9H147	28240064
Q7Z5K2	4.2482988e+08
Q9NYG2	22989950
Q96K21	6362710.3
O43242	5.0965365e+09
Q8N3C0	7.9411902e+08
O43795	3.6773213e+08
Q8WU90	2.429092e+09
Q9UPN6	6.046395e+08
Q9UPN9	1.8155105e+08
P53634	5.2666122e+08
Q14108	1.1114223e+09
Q9Y3Y2	2.3164686e+09
Q14103	9.4538839e+09
Q4LDG9	82366823
O43426	1.8546992e+08
P16152	1.3851374e+10
Q16851	3.9114056e+09
Q16850	1.2286101e+09
P99999	85192908
P04626	1.2675962e+08
Q9UGP8	5.3638364e+08
A5YKK6	7.1240875e+08
O75367	4.6084997e+09
O75369	1.02e+11
Q8TCT8	35129994
Q8TCT9	4.4293259e+09
A6NNL5	31629118
O14786	14626994
Q9BY44	3.7443288e+09
Q96F10	16651052
Q8IXQ5	5322084.6
Q13347	3.7557919e+09
P23588	5.8880795e+09
P21980	3.4719283e+09
P20585	2.8080823e+08
Q16270	2.6968909e+09
Q9BY42	5.0224637e+08
P49773	2.1531894e+08
P49770	1.0918807e+08
O95197-3	3.3172902e+08
O15525	2.9603038e+08
O95630	6.0697001e+08
Q8NDN9	3589297.3
Q9BZ23	24547793
Q86SK9	14190971
Q9H6R4	5.9926547e+08
P37235	3.3417577e+09
Q9NW64	4.5465595e+08
O95249	4.685215e+08
O95248	5.0196099e+08
Q86V21	5.6027893e+08
O95243	32643672
Q96GX5	1.2988774e+08
Q08623	3.387604e+08
P48426	53055170
Q9UDW3	11413358
Q01813	4.1410228e+09
Q9Y2Z2	84679534
Q9Y2Z4	1.6474621e+08
Q93009	1.4083512e+09
Q93008	1.3164084e+09
P56181-2	6.0493714e+08
P09496	9.5025002e+09
P09497	1.9926069e+09
Q5T2R2	7222415.6
Q9BT40	4700197.7
O15460-2	7.5267505e+09
A8MXP9	2.4672075e+10
Q9UGM3	36171999
P01130	1.1782986e+08
Q96AB6	76073993
Q9UGM6	65295942
P01137	9063268.5
Q9NY33	5.0017926e+08
P00846	6.9959755e+08
P16989	4.3522069e+09
Q9C0E2	1.249703e+08
Q9Y4P3	3.6993845e+08
Q9BXP5	2.3382143e+09
P32856	5695180
P43155	2.6156967e+08
Q92600	64539989
Q9BZJ0	4.2569945e+08
O75554	11134010
O75880	6.2266891e+08
E7EVA0	2.4226551e+10
Q9BSJ8	4.3207661e+09
Q99986	63941533
Q99985	46772915
Q9BSJ2	2.5240058e+08
Q9C0C7	34483909
Q16563-2	1.4414064e+09
O75083	1.6397877e+10
Q99497	2.2837252e+10
Q9NRG4	30630382
P14174	19767951
Q9NRG0	2.7542037e+08
P54886	1.740229e+09
Q13136	5.9907442e+08
Q13131	1.1540351e+09
E9PB61	1.6088003e+08
P52735	5.2948699e+08
P52732	4.2081474e+08
Q9Y4Z0	2.222395e+08
O43657	2.4766075e+08
P61956	2.6621044e+09
O94806	73576413
O95400	4.163784e+08
O94804	1.8267576e+08
Q14642	4807515.2
Q14643	1.3729101e+09
P11182	5.3281889e+08
Q9H4G0	2.3487402e+09
Q99459	2.9842888e+09
Q6P4A7	5361889.3
P40938	3.9242997e+08
P40939	5.414684e+09
Q8NB37-2	1.0670777e+08
P40937	4.2008033e+08
Q02040	35281780
Q9BWF3	1.2767758e+08
P31943	1.9206026e+10
Q2VPK5	1.8254033e+08
P31947	1.9994442e+10
P31946	2.1364848e+10
P31944	71177109
P31949	39800135
P31948	2.9796834e+10
P60604	1.0219589e+09
P61604	63144336
Q14914	1.1343117e+09
P60953	1.1294255e+10
P22570	3.2356941e+08
Q9NYZ3	13450999
Q16644	81024788
Q16643	2.592937e+09
Q9UPQ3	4841189
Q9H0C8	22811216
Q9NS91	20565032
Q9BPX3	7.5344136e+08
Q9BPX5	1.9366955e+09
Q9ULM6	61838843
Q14919-2	2.1674899e+08
Q9Y6U3	3753903.2
Q9HCC0	2.2172741e+09
P51617	62271556
Q9H6E4	3.2529198e+08
Q99683	6465497.7
Q08AE8	11118124
Q9NSY0	5928887.5
Q15208	6.0827986e+08
Q06124	1.8495024e+09
Q9H0G5	2.5489715e+08
Q6Y1H2	1.1850314e+08
Q9NRX4	6945899
P78362	3.1132366e+08
Q9NRX1	1.0548993e+08
P23025	1.3032964e+08
O00469	2.0642349e+09
O00468	3.3457166e+08
Q9UL54	2331100.9
O95183	2.6217048e+08
O00461	4.8942074e+08
O00463	17698945
Q9BRR6	3.5224647e+08
P45880	6.0850839e+09
Q9BRR8	52578877
P08603	51340001
Q96SL4	29192006
O95989	79429963
P06733	2.27e+11
O95983	2.112816e+09
P04844-2	5.3443228e+09
P43304	3.4161401e+09
O15347	5.5049793e+09
O15344	1.3007965e+08
P43307	1.6296218e+09
Q99848	2.0064527e+09
Q8N9N8	5.6064022e+08
Q99661	1.1084205e+08
Q9UH65	8.968553e+08
P15531	8.6927053e+08
P62633-4	1.5151568e+09
Q14344	1.0142162e+08
Q86VI3	70309193
Q9BTD8	4.8416045e+08
P68400	4.2710928e+08
Q08380	2.4754094e+09
Q15836	1.4603005e+08
Q15833	3.844498e+08
O43837	2.1924368e+08
P53611	6.0944044e+08
Q9UET6	12272025
P53618	2.3725313e+09
Q14126	2.1794848e+09
P10114	84943487
Q5W0H4	1.3107014e+10
Q8TEX9	3.0184863e+08
Q6IE81	25146077
P49327	5.5840004e+10
P49321	9.8973833e+09
Q16877	2641306
Q16875	62016983
O75340	1.3380287e+10
O75347	4.0494199e+08
O75348	14055973
Q05655	52026020
P25686	11387992
Q8NFH5	1.6329121e+09
P42167	3.3066656e+09
P42166	9.663174e+09
Q9UDR5	52460928
Q4J6C6	4.1141524e+08
P20839	1.7085437e+09
Q96DB5	4.2509499e+08
Q8NFH3	3.1366732e+08
Q13362	81417185
Q13363	95467080
P67812	2.4696509e+09
Q9Y5Q8	1.2022252e+09
P11532	4.3920523e+08
Q9ULH1	61766875
Q9ULH0	57117916
O95619	62184858
Q8IWK6	5396527.7
E7EQT4	3.7777236e+09
P55769	44919857
Q13751	6364518.8
Q9BUK6	6.2718682e+08
Q9NW08	16274050
Q9NUA8	20491894
Q96Q11	5.1451218e+08
P31629	3801296.2
P31150	4.1386411e+09
P83881	4333586.3
P31153	2.7135794e+09
P48444	6.5612794e+09
Q86V48	1.5810874e+09
P48449	5.279368e+08
Q11201	26411081
P29218	8.7525005e+08
Q9Y2D8	4616410.2
Q11206	10583988
Q5UCC4	5.3560345e+08
Q01831	3.3328242e+08
Q9BVK6	6.0895142e+09
Q92990	5.6610719e+08
Q9Y388	56195061
O14593	71323788
Q9NVA2	4.2327555e+09
Q9NVA1	5.217379e+08
Q70EL4	13068951
Q9BXR0	92003155
Q86UT6	9430220
Q5JWF2	2.9968258e+08
Q8IVT5	36853032
Q8IVT2	5.0248664e+08
Q9Y6H1	1.6807989e+09
P78559	3.884517e+08
O60716	3.2330754e+09
A0PJW6	2.4264973e+08
Q9C0H2	1.4506256e+08
Q9UJX6	31662899
P01112	89196885
P01111	6.8305192e+08
P54577	1.3486248e+10
O75751	4584204.6
P61978-2	3.6008039e+10
Q13112	5.2666852e+08
Q13111	3.940791e+08
P54578	2.6495864e+09
Q93073	49717141
P52756	3.9874744e+08
Q9UIU6	6873483.4
O94822	5.9218799e+08
P54756	36018880
O94826	1.8302328e+09
O95427	22307260
Q8IVL6	4.7045125e+08
Q8TD30	1.4407952e+08
Q5JSZ5	4.3233968e+08
Q99575	5.1322635e+08
Q9NWB6	76890925
P19086	2297797.1
Q16401	2.9586051e+09
Q9UHI6	1.2088416e+08
O43765	4.0764272e+08
P62917	1.1313216e+10
Q14669	3.2259302e+08
Q14934	7485514.2
Q6WKZ4	1.2625191e+08
Q9Y485	3.1824884e+08
Q9H832	52263848
Q12797	2.5897757e+09
Q12792	2.0426997e+09
O94776	3.0640868e+09
P09914	53397912
P62191	6.3054404e+09
P62195	1.4966295e+09
Q9UMX1	18946001
Q9NQX4	30790031
Q9NQX3	3.173105e+08
P51580	1.9801164e+08
P51587	16284093
Q9BV94	16624988
P30493	4.6219615e+08
P61088	2.5925596e+09
P61086	2.8662156e+09
P61081	4.4568894e+09
P85037	2.1631673e+08
Q7Z3J2	1.6187332e+08
O60488	1.1472717e+09
Q14738	1.2914369e+09
Q9UHD8-2	4.4325507e+09
Q8WTS6	1.6107418e+08
Q6UX04	1.013297e+09
O00193	3.0145594e+09
Q15223	3274492.7
O00194	1.0318085e+08
O75962	3.2328246e+08
Q12894	3.7429486e+08
O00443	4.7926555e+08
Q96T23	1.2444318e+09
Q15329	3259095.1
A8K327	13161039
O95168	19447077
O95169	3.6725325e+08
O95166	7034907.4
Q9NTJ3	5.4574127e+09
Q13948	5657291.2
P51636	7.7444095e+08
P00492	7.1410051e+09
P15880	2.1445858e+10
Q96QC0	2.6050756e+08
Q9H1E3	1.1955025e+09
O15360	40570001
Q8IXL7-2	2.8160935e+08
P53985	2.1061923e+09
Q9Y247	6925611.4
Q9Y248	4.4059259e+08
Q99829	3.551669e+09
P22314	2.9312968e+10
Q32MZ4-3	2.4795308e+09
P27797	6.3189684e+10
Q92552	2.5629676e+08
Q14320	2.9233959e+08
Q9Y5Z4	4.0056746e+08
O43808	5071215
O43809	3.1792074e+09
Q99614	1.0920108e+09
Q15813	1.2286101e+09
Q8N488	35723993
Q15819	2.4271028e+08
O43752	1.0019324e+08
Q7KZN9	1.892988e+08
P53365	2.5830494e+08
Q14498	5.4222331e+09
Q8N4C8	92156973
P46531	15014988
Q05639	1.6271477e+08
Q6P2E9	2.0029649e+09
O75323	6.0350898e+08
Q6ZSZ6	5176695.4
Q8IVI9	30959954
P63104	3.6751651e+10
Q13308	1.2830926e+08
Q13309	27335265
Q9Y5S9	3.5094797e+09
Q13303	19036039
Q9Y5S2	7.6763221e+08
Q86Y56	2.7551393e+08
O43665-3	5.568911e+08
P61160	1.1825631e+09
Q9H9P8	17077933
Q8IU60	5250560.5
Q8IWE2	1.7638124e+09
Q9UI10-3	8.3290112e+08
P55039	5.4251583e+08
P55036	8.012571e+08
Q5T160	60741955
Q9BUI4	58720056
P62277	1.6353382e+10
Q03701	7.7737744e+08
Q8WWN8	37932996
P45984	14836732
P45985	1.2370855e+08
Q6PI78	4.0609725e+08
P09104	1.1649897e+09
Q8NBZ0	2.1250035e+08
P21796	1.0453304e+10
Q9BVI4	1.2373873e+09
O14579	2.6182578e+09
O60832	4.5414001e+09
P49841	78426072
P49840	1.027398e+08
P49842	21063035
P49848	63977000
Q86UV5	5.3785424e+08
Q9H173	13849015
Q9NQC7	47535105
Q86XZ4	3.8249615e+08
Q10570	2.1853694e+09
E9PLD3	2.8582958e+08
Q9UQR0	41954144
Q9Y508	3.0143256e+08
Q9Y6J9	1.033684e+08
P17813	5.0063017e+08
P17812	4.7772724e+09
O95394	1.2508572e+09
O95396	78397809
O95391	1.8743044e+08
O95399	1.6047352e+08
Q13177	4.9512992e+09
B7ZLX3	4.7833297e+08
Q8N568	35108816
Q9P289	7.500492e+08
Q96LD8	23704046
Q9UIW2	5519706
Q70JA7	39653366
Q9NRG7-2	1.5927008e+08
Q9H4K7	7085999.8
P32189	46428908
Q12974	7.6894757e+08
Q99496	4591009.5
Q02880	1.03191e+09
P39656	2.3805537e+09
Q86TX2	26642941
P62837	1.0733014e+08
Q6RFH5	80452282
Q02083	44069891
Q8NFA0	27419900
Q8N1B4	1.5921599e+08
P07947	1.0610004e+08
P07237	4.5604274e+10
P07942	9.3489558e+08
P16070	5.4520438e+09
Q9H9F9	88944989
P07948	2.1136335e+08
Q14683	4.4616803e+09
Q14680	1.3044623e+08
P16383	27064905
Q8NB90	5.8049564e+08
Q8NB91	62385179
P11766	1.618253e+09
P67870	5.3205126e+08
O14807	20737951
P50213	2.0005229e+09
Q96B26	4.5211984e+08
P36405	3.0536128e+09
P36404	1.4258055e+09
O60930	2.4959088e+08
O60934	2.3316565e+08
P47914	7.4994622e+09
Q9UBQ6	7958085.7
Q9UBQ7	4.0183609e+09
Q9UBQ5	1.5988972e+09
Q9UBQ0	3.1351558e+09
Q15796	4.4653561e+08
Q96CT7	3.2495662e+09
P12236	1.7661981e+09
P12235	96005918
Q9NZT1	12474598
P61201	9.994783e+08
Q8NDX5	2.4954937e+08
P17676	16201005
P05166	2.5030988e+08
P05165	1.2577239e+08
Q9UL15	1.7033032e+08
P55265	1.4594929e+09
P55268	1.6662735e+08
Q9UL18	71853246
Q15269	1.2015171e+09
O00311	21895029
Q15303	34838037
O95147	1.9150144e+08
Q9BRV8	42336539
P38117	9.0074401e+09
P61221	3.6536721e+09
Q96NC0	2.9929064e+09
Q96EU7	8766502.8
Q9UKF6	3.3757902e+08
O15382	1.8205006e+08
Q9Y265	9.8673121e+09
Q9Y263	1.0203663e+09
Q9Y262	4.1763631e+09
Q6NW29	4.5394114e+08
Q01518	2.0346478e+10
Q9Y4D1	57096541
Q13496	11505976
P09661	3.6104462e+09
B4DWB0	52724859
Q86VM9	5.3677045e+08
P21589	31703966
O43823	2.6252144e+08
P08648	7.8035211e+08
O43826	4084590.5
Q5THJ4	2.5368624e+08
Q8N3E9	55191012
O43772	2.6344015e+08
O43776	1.1399804e+10
Q92785	62032890
P10155	2.5291229e+09
Q92783	5.2317197e+08
P46087	2.1845364e+09
P46736	4.4670278e+08
P46734	1.0836999e+08
Q9Y3C4	6.2803077e+08
P35579	1.63e+11
Q9Y3C1	2.3315626e+09
Q9Y3C0	2.7521045e+08
P35573	6.9063586e+08
Q9Y3C8	1.4438263e+09
Q99807	3.1288126e+08
M0QXA7	4.1505578e+08
Q8TET4	18563044
P42345	1.0007677e+09
Q9H6U6-2	92112269
O75306	4.3292444e+08
Q9H078	8.1365953e+08
Q13098	1.5164702e+09
Q9BQS8	3.2432163e+08
Q5JPI3	55322001
Q9NRW7	4.3654042e+08
P54652	55053082
P23528	1.02e+11
P52895	1.0360252e+10
Q00839	6.2435608e+10
P98082	1.6048819e+09
P19388	1.1722718e+09
O43488	8.3388893e+08
P19387	1.5255264e+09
Q9ULT8	5.3834284e+08
O15541	76060812
Q9UM13	2.0508831e+08
P36873	1.5232949e+08
P36871	1.073334e+10
Q8NC51	1.6404584e+10
Q8NC56	5.4885126e+08
Q92973	2.2736137e+09
Q9H2P0	1.5399112e+09
Q96EH3	1.4244601e+08
Q8WXF1	2.4776925e+09
Q9HC35	5.2798438e+08
P22695	3.2201037e+09
P22694	4.4811072e+08
Q16740	1.5386948e+09
P62258	4.0535306e+10
P62256	8.4174616e+08
P62253	4.8791345e+08
Q9BRT9	1.0965466e+09
Q9HB71	3.7990246e+10
Q9BW19	58044257
O14639	1.7739891e+09
P55011	5.6188903e+08
P55010	2.343845e+09
Q9NPI6	61606532
P09471	11697039
Q9NVE7	22334645
Q9NVE5	17597047
Q8NBT2	3.0928036e+08
Q9Y320	4.7642372e+08
P37837	3.6058444e+09
Q9UP83	2.7568968e+08
Q9Y696	1.1345412e+10
Q86UX6	79210042
Q9C0C4	2767592.3
Q9C0C2	3.1834413e+09
Q9C0C9	6.0892951e+08
P29966	3.6938499e+08
Q86UY8	10202009
O00767	1.5510306e+09
O00764	3.6579038e+09
O00762	8.1482782e+08
O00763	3762291
Q92574	1.4105866e+08
Q9BZL6	37656093
O75828	1.2746995e+09
Q08209	2.2291399e+09
O75533	9.7992215e+09
O75530	1.0103991e+08
O75821	4.0633993e+09
O75822	8.3026227e+09
Q00059	2.7091441e+09
Q9HAU4	16746427
Q9HAU5	1.181349e+08
Q13153	90851059
Q8NFH4	1.9065379e+08
Q13151	1.3236825e+09
P54826	10566029
Q13155	4.7904967e+08
P52799	1.610619e+08
P62899	2.9712029e+09
Q96Q15	56265217
Q9UK61	3.3263621e+08
Q92844	2730322.6
Q92841	1.1325141e+10
Q14249	6.3304376e+08
P98160	1.2691963e+08
P22102	5.9525472e+09
P04040	2.1995633e+09
P04049	50731905
Q9H444	1.6920441e+09
O75794	5.495479e+08
O60271-2	1.8320859e+09
O75792	8.8524405e+08
Q9H910	3.6376006e+09
Q02750	3.0144718e+08
P49756	2.5039351e+09
P49759	95854977
Q6PID6	9.0427103e+08
Q9UNQ2	3.6381001e+08
P13073	6.8311821e+08
P46940	2.4961403e+10
Q6PGP7	5.08411e+08
O94864	61133931
Q7Z2H8	10866018
O94788	39626989
O14828	1.8497844e+09
Q07912	12363038
Q96B02	4988207.3
O94782	85828890
O60911	9057616.3
P30101	5.5253239e+10
Q9UBS8	9000227.3
Q9UBS0	3084488.8
Q9UBS4	1.2144282e+09
P63313	97527788
Q15262	1.5434997e+08
O00159	2.300946e+09
O00154	2.1520554e+08
P61225	3.6448141e+08
P61224	7.5096056e+09
O00151	2.6782435e+09
Q9H0M0	13012998
Q13636	2.2365068e+09
Q13637	8.4724854e+08
Q13630	5.6022845e+08
Q8IUD2	6.1066673e+08
O00487	1.5807039e+09
P05141	2.3495086e+10
P55209	1.462391e+10
P31274	7567576.9
Q9P2G1	84605024
P55201	1.4609991e+08
Q9BRT6	6.9039176e+08
O15013	9.494587e+08
Q9NP81	5.5480287e+08
P15848	16748749
Q9UKD2	6.1115027e+09
Q08050	10670023
Q6IA86	17673446
Q12851	9965702
Q6H3X3	22539935
Q32NC0	6315213.2
Q08J23	7.0463549e+09
O43847	1.3905129e+09
Q8WVM7	91129196
Q9UER7	90433251
Q14181	6.6777646e+08
O75496	1.3933205e+09
Q14185	1.2598616e+08
P35221	5.6327801e+09
O95833	1.0790601e+08
O60678	2.0548958e+08
Q9Y3A6	3.6445615e+08
O60675	31065071
P23193	8.0798317e+08
O60671	4.7906295e+08
Q3KQU3	7.7991951e+08
Q86SE9	4765810
Q7L5N1	1.8196704e+09
Q9GZR2	5.8177256e+08
O75676	9393426
Q5VW26	5.6697112e+08
Q9Y2K7	97592707
Q8IVM0	1.0881347e+09
Q8TF01	81316230
P52630	1.8352101e+08
Q15853	37563027
O43719	1.0512874e+09
Q96D53	3.8986786e+08
Q14728	5.5204476e+08
P35226	5080785.1
P35555	2.1943372e+08
P48380	18947971
Q99755	99364006
P48382	31388875
Q9UI95	2829900.7
Q99543	3.5598223e+08
Q9ULR0	84213022
Q8IWA0	3.8533287e+08
Q9H9T3	6.2204771e+08
Q9NZ71	79762097
P17096-2	5.8570136e+08
Q16585	24867015
P33316	5.7930184e+08
Q8WXD5	6.2342899e+08
P06746	16304988
P16220	35583868
P22670	1.0932969e+08
Q53H47	10789016
Q96KA5	1.8449442e+09
Q16763	9.6505773e+08
Q16762	7.8438135e+08
Q16760	26858027
Q9UK76	5.6830175e+09
Q7Z569	23247947
Q15366-4	1.6693045e+09
Q9Y2B2	20950045
Q9NWU5	1.3278914e+09
Q9NWU2	9.7475878e+08
P47897	3.5821038e+09
Q9HB96	41817979
O14618	3.4709612e+08
O14617	1.3344518e+09
Q9UNL4	1.2987243e+08
A8CG34	3.2423622e+08
P50552	2.204246e+08
Q9UNL2	6.1752401e+08
P56524	8746170.2
P51970	4.7773718e+09
O14530	1.4672525e+09
Q6V1X1	15703905
Q5TH69	4108014.9
Q9BYD6	2.2267771e+09
Q9BYD3	1.831578e+09
Q9BYD2	7.4662056e+08
Q9BYD1	2.5212989e+09
P17174	1.6060058e+09
Q9BTE3-2	3.1279452e+08
Q08AD1-2	3.8035992e+08
P31641	8096292.6
Q9Y4X5	3.3252787e+08
Q9H8S9	1.1909618e+09
Q7L5N7	1.5871024e+08
P14859	2.9774871e+08
Q5SW79	4.9374812e+08
Q9NQG5	4.7432149e+08
Q04917	7.6492969e+09
Q6UXD5	51734021
O00743	1.272616e+09
Q04912	10308921
P09417	3.4719478e+08
P98172	11172975
Q9Y6N7	1.8295962e+08
P08237	9.4849833e+08
P08236	2.8534064e+08
P08238	1.19e+11
Q9Y547	2.8974931e+08
Q9HAZ1	15298957
Q1KMD3	1.4730221e+10
Q96AZ6	3910603.9
Q15118	4668993
Q3V6T2	1.5048036e+08
O15226	4.9964909e+08
Q49AN0	23070725
O15228	98298087
Q9H0V9	96756148
A8MUB1	6.6476165e+09
Q5K4L6	24178979
P41240	97556861
Q92688	7.7792725e+08
P27144	2.9939023e+09
Q93062	4.3001448e+08
P04062	1.1558924e+09
P26368	4.8767065e+09
Q9H930	2518197.5
Q8NFJ5	8.9927679e+08
Q9NWH9	8.6097136e+08
P19022	1.6332857e+09
Q16134	3.2335866e+08
P19021	39135106
O96028	2.5124854e+08
P07902	1.3225986e+08
P07900	2.3500298e+10
O96020	5292104.1
Q9UHC1	76715779
P49247	1.4447954e+08
Q9UNS1	2.8935594e+08
Q9UNS2	4.4436502e+08
O94888	4.193007e+08
O94887	87532777
O00410	1.5047848e+09
O14841	4574903.9
O00411	44301125
Q9NX46	92670704
Q96T51	3.6515911e+08
P58005	66102431
P58004	39949940
Q9UPY8	28619001
O75116	3.8825571e+09
Q5VZK9	4.2265345e+08
O75110	1.4876913e+08
Q9UPY3	64578921
Q96G74	1.7415299e+08
Q5T8P6-3	4.5076179e+08
Q8NEZ2	34004916
Q8NEZ4	19969571
O60337	5344005.3
P33121	1.5351028e+08
O60333	5.2926683e+08
Q9UBU7	7413688.1
Q9UBU9	1.4630785e+09
P61026	1.2574815e+09
P61020	2.4025979e+08
Q06210	7.7131771e+08
Q14CX7	4.4349113e+08
O00170	2.8281079e+09
P12270	4.9701767e+09
P12277	4.1130458e+09
O00178	5.0716853e+08
Q15287	1.2010008e+09
Q15286	4.2781742e+08
P55196	1.1139969e+08
P61244	4.3449068e+08
P61247	2.9923088e+10
