Q14249	82874880
Q14247	1.7991652e+10
Q14244	4.2193746e+09
O43795	4.0828976e+09
Q14240	1.8741943e+09
Q8IWX8	3.3457816e+09
O95429	4.85791e+08
P24928	2.893339e+09
P54756	1.9328598e+08
O95427	1.2003383e+08
O95425	2.7858762e+09
P06858	2.812285e+08
Q8TD30	1.0350693e+09
Q13200	2.1752956e+10
P49336	16107760
Q13950	4.5963793e+08
P07858	6.396591e+08
B4DRT5	11495344
O75191	1.3224728e+08
O75190	7.4328e+08
Q8N122	1.1620641e+08
Q96LT9	13915055
P11233	5.080784e+09
Q9BQS8	2.47534e+08
O75352	1.6678818e+08
O75351	9.616596e+08
O94955	51320334
Q5H8A4	1.3395341e+08
Q8N163	1.20022e+09
O94952	54812468
O94953	5981655
Q14790	2.8771135e+08
Q14061	7.273462e+08
O00499-2	2.842665e+09
Q15758	5.966148e+09
Q68E01	13659128
Q15751	1.2911527e+09
Q15750	7.375032e+08
P28827	1.4517065e+08
O15427	8.163075e+09
Q9NWB6	3.146871e+08
P19086	27117030
Q16795	1.2321868e+09
Q16798	4.1935116e+08
P04049	1.0830672e+08
B4DPV7	1.2117642e+10
Q9UFM0	73018460
P67809	1.1791332e+08
Q9H444	3.217088e+09
Q16401	1.7776584e+10
Q13613	3.2026051e+08
P25786	7.542051e+09
P25787	6.871878e+09
P25788	5.237445e+09
P25789	4.608738e+09
B7Z7C8	21314465
Q99547	5.39056e+08
Q8IXT5	3.174885e+08
P55769	3.556344e+09
Q02978	63581000
Q96RP9	1.578602e+10
Q03519	1.2732333e+08
P14735	7.7644743e+09
Q14669	6.157332e+09
Q8IZH2	1.7027415e+09
Q9Y487	7.5779968e+08
P17275	2.4872266e+08
Q8NG68	8594846
Q9UM54	8.4822994e+08
Q16222	1.9664262e+09
P61158	3.39248e+10
Q6WKZ4	2.5086499e+08
Q9BZX2	8.99928e+08
Q8N3Z6	4.7500554e+08
O95602	2.266788e+09
Q9H9Q4	6.431789e+08
Q9H9Q2	1.299936e+09
Q8NCC3	2.7308596e+08
P21953	12934824
Q12797	2.6836232e+10
Q12792	2.140985e+09
Q14103	2.1886815e+10
O94776	3.73913e+09
Q8IWJ2	2.132655e+08
P67936	3.9741008e+10
Q6PJ69	45653168
P09914	2.0062138e+08
Q9UL03	5.2584021e+08
P62191	5.03976e+09
O15514	1.573928e+09
Q9NX24	2.712996e+09
P62195	9.456552e+09
O15511	2.045748e+09
B7XD04	6.913238e+09
P11413	6.447285e+10
Q9BUT1	1.1338355e+08
P63220	1.755894e+08
P11142	1.0613134e+11
P98196	1.593558e+08
Q86SX6	4.735434e+08
Q9UMX1	2.0640664e+08
P13498	70919550
Q16134	7.573675e+08
P50053	11577300
Q96EK6	1.2685328e+09
Q96KR1	3.386859e+09
Q96CF2	79285240
Q6ZRS2	5.880861e+10
P51580	5.135935e+08
Q03154	2.256444e+09
P10619	2.585904e+09
P50502	2.0990934e+10
O43426	2.9286114e+08
P13497	3.8292296e+08
Q9BV94	62938420
Q13769	6.407906e+09
Q8NI60	2.4317495e+08
P40261	3.687288e+09
Q13761	2.721147e+08
Q14807	3.8556035e+08
O14772	18528048
O14773	3.4680932e+09
Q53H12	2.4808958e+09
O14776	4.7678454e+09
P61088	4.453296e+09
O95777	1.12944e+09
P61086	2.5454e+09
Q13564	4.7264055e+09
Q9NW38	40087500
Q13563	1.5094992e+08
P61081	5.137359e+09
Q13561	7.915376e+09
Q9H5I1	1.159767e+08
Q9UJW0	6.04762e+08
Q15283	26426500
Q9BWJ5	2.17666e+09
Q96IJ6	1.795332e+09
Q8NE62	6547068
Q7Z3J2	6.29405e+08
P56134	1.180704e+08
Q6P4A7	58929500
P19801	4.072145e+08
O60488	3.9503871e+09
Q9BU89	1.4172256e+09
Q9Y6W3	8.331624e+08
P37287	60853320
O00203	3.5320884e+09
O75164	2.8597128e+08
Q8WTS6	3.2285226e+09
Q6UX04	1.1270888e+09
Q9Y2G5	3.354351e+08
Q6UX07	3.2189391e+08
Q9Y2G8	2.2313588e+08
Q9HB40	4.1339016e+09
Q6ZS74	59346120
Q08945	9.473658e+09
P07199	1.2845555e+08
O14662	3.5607e+08
Q96G28	1.354255e+08
Q96C36	2.785122e+09
Q9BPZ3	6.54395e+09
Q9UGP4	8420650
Q9BYK8	24543400
P07195	6.153616e+10
Q03393	19212500
Q12899	1.7051265e+08
P09132	6.767136e+08
P50895	1.6153416e+08
Q07890	3.9532428e+08
Q96RE7	13886977
Q9BT73	3.207868e+08
Q08493	1.3563741e+08
Q9Y394	6.222e+08
Q5T5C0	2.1829866e+08
O00330	2.1346107e+09
O60828	5.028905e+09
P30038	3.8333544e+08
Q9Y2Q3	1.899756e+09
O60825	2.5647435e+08
Q9BT78	1.1794026e+10
O95361	3.0708108e+09
Q9Y399	1.352925e+08
O95363	1.9077751e+08
P37840	2.6859e+09
Q9Y624	3.85113e+09
O95168	1.44609e+09
O95169	1.296048e+08
O95166	6.859242e+08
P06132	3.6308778e+09
P23396	8.802918e+09
O15294	4.0457188e+09
O95163	4.779533e+09
Q9GZV4	1.4822181e+08
O15247	53724970
P07686	8.062e+09
P18858	4.6863468e+09
P18859	2.168656e+10
Q12965	5.4586728e+09
Q96EY5	2.5044747e+08
P49281	16908224
Q96EY7	1.252475e+09
P13639	1.516944e+11
Q96EY1	2.8307232e+09
P52907	7.550972e+09
P62841	2.619715e+10
Q96CW1	1.2813438e+09
Q01628	4.677876e+09
Q01629	1.995552e+09
P04183	6.527664e+08
P78417	7.431235e+09
P04181	9.6141e+09
Q8WXE0	38682000
P15880	3.462967e+10
Q96QC0	3.8752e+08
Q9Y4D1	6.5119824e+08
O15360	82773495
P55809	5.3404e+10
Q15034	1.047732e+08
P00505	4.44104e+09
Q15031	2.288202e+09
Q9C040	13494042
Q9Y244	24961230
O15164	1.07751e+08
O15160	6.355328e+08
Q9NVR2	90823200
O96017	82313370
Q9Y248	7.590735e+08
O15169	14131628
O75503	6.686366e+08
O75506	3.5595e+09
P48634-1	2.210495e+08
P22314	1.0121886e+11
Q9Y4K4	5.6717532e+08
Q9UKV5	3.540358e+08
Q9UKV3	2.4636852e+08
P27797	1.1479176e+11
Q9Y6K1	55859088
P35606	9.4724e+09
P46199	1.6341506e+09
Q9Y6K5	21930225
Q9BZI7	3.2238801e+08
O60725	1.2627492e+09
P42684	1.9578648e+08
P78527	1.4594544e+11
Q14320	5.267721e+09
P05362	38924312
P62993	1.4233681e+09
O76082	4.9899185e+08
P62995	49400640
Q6P1M0	1.4448853e+09
Q8NFU5	2.3808096e+09
Q92743	5448000
O95382	81891040
Q92747	1.604024e+09
P11908	2.7184866e+08
P08236	8.127084e+08
Q14814	28014525
O60291	7873728
Q13162	1.3029951e+10
B7ZM96	1.6526674e+09
Q86V87	42455000
O76094	2.0397729e+09
Q15819	4.00316e+09
O43752	1.3750365e+08
Q99958	2.0595609e+08
B7ZM99	2.934063e+09
Q9H410	6.489168e+08
Q8WVQ1	2.6964042e+08
Q04656	5.8035e+08
B4DZ45	7.389546e+08
Q7KZN9	4.4239e+08
Q92560	1.4771188e+08
Q05707	79634640
P31153	8.195065e+09
O14874	67024160
P32121	27771509
Q6UWP7	6.590466e+08
P52564	4.161306e+08
P52565	1.297134e+10
P42695	1.9860484e+09
Q9Y485	52493000
Q9UFY1	12627940
P61981	6.997263e+09
Q7Z6K3	9.325596e+08
Q14258	4.180806e+08
O75694	1.7768634e+10
Q14254	2.0517357e+09
Q5VTR2	1.47342e+09
Q9UIV1	2.213937e+08
Q495W5	7.265856e+08
Q8N4C8	1.3802184e+08
P27338	3.714776e+08
Q8WU79	6.276764e+08
Q7Z2E3	1.02973e+09
Q96HE7	4.1213484e+09
Q13332	3.5399687e+08
O14529	3.0274278e+08
Q53HL2	7.8806e+08
Q68CP4	29085147
P00813	3.3072567e+08
P30307	1.343874e+08
Q68CP9	1.6033863e+09
Q9HAF1	1.4868864e+08
Q02543	1.0650464e+09
Q6IBS0	3.0696644e+09
Q05639	1.3711745e+09
Q04721	6.8048869e+08
P12814	2.113611e+10
Q6P2E9	5.2631367e+09
Q99567	1.6580616e+09
P49189	1.7341086e+10
Q6ZSZ6	22486683
P14635	1.4980068e+09
P53567	5.82045e+08
O94916	4.8299369e+08
Q9Y570	6.58323e+09
O43598	6.33465e+09
O00214	2.509401e+08
Q9H1Y0	2.832775e+08
P07996	7.309692e+08
Q9UPY3	1.3770169e+08
O43592	1.3486278e+09
Q9Y576	44514800
O43374	2.90829e+09
P23511	14306116
Q9Y653	1.1015235e+09
P21810	17802000
P33176	9.937197e+09
Q96BP3	1.210604e+09
Q9H633	1.958742e+08
P51692	1.1738105e+09
Q86X54	15560753
Q86X55	4.9124576e+08
Q9NWM8	2.1093459e+08
Q9GZQ8	2.51575e+08
P32321	2.420444e+08
Q9NWM3	13422500
P63104	5.097612e+10
P49458	1.891312e+08
P49459	3.646784e+08
Q9Y5S9	1.6539048e+09
Q9ULX3	6.213372e+08
Q13303	7.51053e+08
P07203	1.0205622e+08
P29400-2	37870000
P07204	14638350
P49454	2.4386691e+09
Q86Y82	1.8867199e+09
Q71UM5	4.844665e+09
Q9Y333	16197500
O60216	8.293233e+09
Q14674	1.958456e+08
Q96RQ3	8.644175e+08
Q8N3U4	5.4549303e+09
P06753	9.36348e+09
O94763	1.5813e+09
O94761	25729192
O94760	3.524595e+09
P40692	1.686636e+09
P61160	1.27932e+10
P61163	8.4665e+09
Q15149	3.8746619e+11
P36897	67522720
P21964	3.17612e+09
Q12905	9.03318e+09
Q9H9P8	4.4566991e+08
Q13416	60931200
O43683	12338620
Q13415	2.0975682e+08
Q96HW7	2.3028219e+08
Q8NFF5	8.015485e+08
P04406	2.405635e+11
P07339	5.559528e+09
Q13418	4.0559316e+09
P11171	2.3325408e+10
P11172	4.633536e+09
P11177	9.026696e+09
P63218	1.360408e+08
P61769	5.299314e+09
Q6FI13	1.87355e+10
O60921	59225600
P30153	1.874787e+10
Q9NXE4	1.08337e+09
O60925	1.794498e+09
Q92558	2.0295054e+08
P55036	1.61082e+09
Q86SF2	3.895353e+09
Q9NZI7	1.704888e+08
Q9NVM4	1.0002168e+08
P20936	1.1535846e+09
Q9UI43	1.3469484e+08
Q6TFL4	1.59084e+08
Q13576	1.61595e+10
Q9BUI4	2.8230978e+08
O95707	1.945372e+08
Q13573	1.091181e+09
Q9UQN3	4.497282e+09
Q13427	8.349796e+08
P62273	9.5207e+09
Q9UJV9	2.17078e+08
Q8NB15-1	7149800
P62314	21464030
Q9NP58	2.9075944e+09
Q53GS9	1.24865e+09
Q8NF64-1	20951700
O00231	1.1747636e+10
O00232	4.2151728e+09
O00233	3.703361e+09
P23588	6.346648e+09
Q07065	1.1382014e+10
P05026	2.5166271e+09
P17024	19233288
A0AVK6	4.5061458e+08
P62310	58692840
P45984	42184184
P45985	1.5827133e+08
P17028	2.0561264e+08
P17029	1.0057432e+08
P55327	9.1826e+09
P45983	86915850
O60315	18623974
Q9Y2F9	5.650128e+08
Q9H707	1.516482e+08
P50991	2.9857905e+10
P50990	3.4523452e+10
P14136	1.9222704e+08
Q9Y247	10735075
Q504X9	1.5492679e+09
Q5GLZ8	1.3974597e+09
A1A4S6	2.8229725e+08
Q96TA2	1.5202591e+09
Q96C23	4.28355e+08
Q9P2R7	6.266705e+09
P40424	6.16835e+08
P31040	7.40692e+08
P51159	9.719138e+08
Q14C86-2	15660750
Q5JTD0	2.8015429e+08
Q96AP0	2.1144736e+08
P09104	1.2251386e+10
P51153	41248200
P51151	4.262205e+08
A8K318	1.228895e+10
P51157	2.3557296e+08
Q9BTU6	4.832152e+08
Q96I25	2.1748636e+08
Q96I24	3.1324436e+09
O60858	23806244
O00303	1.0315188e+10
Q96T37	1.3010709e+09
Q15334	3.4645968e+08
Q96I23	2.714259e+08
Q53HC9	6.5394e+08
O00308	2.668377e+08
O95372	9.029559e+08
P21796	1.8408867e+10
P26367	28024392
Q9BV40	2.3012e+09
Q96H20	5.192508e+08
Q9UMX0	6.26107e+09
Q04864	1.960992e+09
O95178	2.059575e+08
Q96CD2	54259920
Q9UL25	5.9364e+08
Q9UL26	8260132
Q13795	7469763
Q12959	1.05994e+09
O00507	1.2347548e+08
P49841	2.262162e+09
P49840	8.012487e+08
Q9BRQ8	1.73572e+09
Q9NXW2	41887500
P18846	5.589646e+08
P62851	2.305375e+09
Q86UV5	2.6238867e+09
P18621	1.2852032e+10
P62854	2.766785e+08
P62857	4.842299e+10
P02461	2.9331728e+09
Q9Y3L5	2.331603e+08
Q92947	1.1073954e+09
P52597	2.6439235e+10
Q9H5N1-1	3.211005e+08
Q96SQ9	1.064952e+08
Q86WV6	2.6249161e+08
Q9NQC7	3.6216148e+08
P17655	1.58907e+10
Q96IV0	42876894
Q96NB3	1.3502856e+09
P09211	2.54562e+10
Q92888	3.9976212e+09
Q92889	1.2564772e+09
P51808	62315440
P51809	7.71452e+08
O15372	4.019488e+09
O15371	1.18368e+10
A2RRD8	28177222
Q15029	2.638494e+10
Q9Y6X3	6.952033e+08
Q8NEB9	2.5651153e+08
Q9H1D9	65765920
Q15024	7.940226e+08
O15379	1.6256724e+09
Q86SR1	39656295
Q15021	4.2834174e+09
Q8TAA9	56576280
Q15022	52678876
Q9UQR0	2.0937e+08
P78310	6.390055e+08
O00443	1.7386032e+09
O94864	12246534
Q86V81	1.0634448e+10
Q9Y277	2.5084584e+09
P57678	3.053917e+09
P02792	1.1527041e+09
P02794	4.213816e+09
Q9Y223	1.442556e+09
Q9H6I2	78403320
P53778	31299962
P22304	8554700
P22307	4.284459e+09
P46459	6.1812264e+09
Q16762	3.01752e+08
P35613	1.1200805e+10
O60739	36369050
P35610	4.862935e+08
Q9Y6J9	16049466
Q9UIW2	1.4522033e+08
A2RTX5	1.1566444e+08
Q8TCY9-1	1.076565e+09
Q96LD4	69975840
Q13472	2.2147125e+08
P78536	9.593008e+08
P00403	1.2624808e+10
P17813	2.6154842e+09
P17812	1.5017901e+10
Q14318	4.37544e+08
Q14315	2.77514e+09
P34741	5.217558e+08
Q8TEW0	1.7366292e+08
P08670	5.256014e+11
A8MXV4	1.6711875e+08
O95396	3.20551e+08
O95391	47381616
P32969	1.8048576e+09
O43813	1.39083e+09
P28300	2.709249e+08
Q9BVG8	2.4169696e+08
Q02252	1.033192e+09
Q99962	8.424416e+08
O00754	6.8028168e+08
O14732	1.6013088e+08
Q13177	2.689692e+09
P42224	5.870325e+09
Q14442	18058904
P42226	1.5500947e+09
Q9UEW8	5.64838e+08
Q92797	8.7807902e+08
Q92794	84697056
Q92793	4.405104e+08
P22234	6.3121e+09
O00750	93462320
P04792	2.159675e+10
Q9BQ52	2.1514789e+09
Q9BUZ4	1.507337e+08
P04150	1.1741576e+09
Q9Y3B4	1.1259375e+09
Q9Y3B2	4.19952e+09
P04156	2.9412e+08
Q9HAW4	41450500
Q96JH7	2.4956906e+08
P30837	1.7993151e+10
Q96G46	3.847285e+08
Q99816	6.04422e+08
P49903	5.11364e+08
Q96LD8	18745040
O75688	2.6347395e+08
P42356	1.3166426e+09
Q9H081	1.834053e+08
Q7LBC6	7.9771539e+08
Q70JA7	2.4931494e+08
P27348	8.26287e+09
Q9BQE3	1.3501785e+08
Q9UGU5	35755293
P19404	2.150694e+09
Q9NRG7-2	1.072015e+09
Q9H4K7	79737000
P25490	1.0439838e+09
P63027	4.087048e+08
P14625	9.138943e+10
O15525	3.00753e+08
P14621	1.278288e+08
P32189	3.0000971e+08
P46527	45799050
Q68CQ5	7.53445e+10
Q6UWE0	1.179213e+09
Q12974	1.0909776e+08
Q99496	67572960
Q99497	2.446038e+10
O94921	23880542
O75330	71124312
Q6NUM9	9.66667e+08
Q5JPH6	5.709528e+08
Q9UH92	62836280
B3KPF3	1.05448e+08
Q86TX2	1.2929752e+08
P20226	4.614468e+08
Q3LXA3	1.478325e+08
Q6Q0C0	24668060
O95573	2.836872e+10
Q02083	1.0703226e+09
Q8NFA0	2.7859876e+08
O14974	2.508359e+09
O14975	5.138994e+08
O14979	2.62164e+10
O75030	22673756
Q8WUM0	1.2481332e+10
P25208	16903206
Q8N1B4	4.0012e+08
P07947	3.6198552e+08
Q6PIJ6	1.077219e+09
P07237	9.684004e+10
P07942	3.120259e+09
Q9GZP9	1.6649218e+08
P16070	5.7430058e+09
P38398	7.3611135e+08
Q9H9F9	5.9604365e+08
P53420	1.829425e+08
Q9H9A7	1.3441875e+08
O75027	6.302136e+08
Q9H9A5	1.7475744e+08
Q01167	2.063094e+08
P49441	2.8237629e+08
Q05519	1.675608e+09
Q9Y6A9	20029880
Q13315	9.248984e+08
Q9Y5T5	7.2748262e+08
Q9HCU4	2.1012278e+08
Q9HCU5	1.569588e+08
P11387	1.235934e+10
Q9NWX5	47168840
P11388	1.5259353e+10
Q14683	1.2522348e+10
Q14680	5.5239303e+08
P04899	7.371259e+09
P16383	2.7210821e+08
P06493	9.078497e+09
Q6GQQ9	4.1410689e+08
P17252	4.3054368e+09
Q8NB91	90487060
P11766	9.640972e+09
Q9NX46	9.501162e+08
Q9Y6A1	60334443
O14802	4.612159e+08
Q8IYD8	7324057.6
P50213	3.3442518e+09
Q96B26	1.1589516e+09
Q9HCK8	5.0812147e+08
Q13409	7.169844e+09
P36405	1.180452e+09
P36404	5683760
P05783	1.661821e+11
P63208	6.807206e+09
P14406	2.550355e+09
O60930	69663880
O60934	5.5100812e+08
Q49A26	3.71665e+08
Q15006	5.61785e+08
P11310	1.1419916e+10
Q9UN37	2.5959111e+09
Q9HC98	57682770
Q6P1K2	3.885365e+08
Q9UBQ7	4.614785e+09
Q9HD67	3.3002088e+09
P22681	7.8458694e+08
Q15797	5.480955e+08
Q15796	5.285973e+09
O95714	2.6913778e+08
Q13546	2.6193827e+08
Q13547	3.9776568e+09
P62241	1.677728e+09
Q9NY93	9.28806e+08
P62244	2.17477e+08
Q9NWZ8	99069960
Q96F86	9.76122e+08
P50454	2.5365076e+10
P62249	1.2719512e+10
Q9UJY4	1.8654816e+08
Q9UJY5	50717984
Q9UJY1	7.756896e+08
P12236	51434800
Q96GW9	1.1751481e+09
Q8NCM8	1.8203536e+09
P54687	2.102236e+08
Q96J02	6.2190513e+09
Q8NF37	5.543988e+09
Q9NZT1	90987200
Q9UBC3	11422523
Q9UP95	2.7769e+08
Q9BYN0	23382700
P61204	1.091181e+08
Q92900	1.7010643e+10
P61201	4.2493003e+09
P17036	34230946
Q96BM9	6.610068e+08
Q9NPJ8	36009780
P49585	5.35344e+08
Q8IUE6	36674300
P21397	2.5421953e+08
P00519	51960790
P33908	1.1972102e+10
P05186	4.5810176e+09
Q15262	7.3501376e+08
Q9Y2A7	3.9270192e+09
Q9Y217	2.266029e+08
Q9NQX4	22182628
Q14161	61403100
Q92890	5.206054e+08
Q9ULC3	88017060
Q8NDX5	1.4247602e+09
P49815	3.4220966e+08
P34932	4.768092e+10
P51149	5.871555e+09
P51148	1.9981254e+09
P05161	5.708505e+09
Q9Y2S0	7.80843e+08
A8K654	1.0858112e+08
Q1RMC1	1.3859274e+09
P13051	1.3571993e+09
P09110	1.0913336e+09
Q6RFH5	3.9662e+08
P13056	1.701063e+08
Q9UL15	5.612979e+08
Q9NVD7	2.9954928e+09
Q9P2E5	41940444
P55265	4.5728415e+09
P10412	4.436064e+10
O60841	6.045344e+09
O14976	7.9109673e+08
P30050	4.599705e+08
Q9UKK6	29806000
Q9UL18	1.0711643e+09
P11940	5.3617344e+10
O00311	35085750
Q9UMY1	1.44536e+09
Q86UE8	82302920
P35998	5.113297e+09
P55795	2.6638272e+10
O95235	1.126384e+09
Q0VDC6	1.8386e+09
Q96BK5	59844400
Q8WUM9	6216700
O14561	3.455712e+08
Q86W42	8.857134e+08
Q08722	7.330485e+08
O95147	2.68983e+08
Q9NP61	1.1041884e+08
Q9NNW7	5.757188e+08
P24390	23771560
Q6FGM0	4.662928e+09
B7Z2T5	2.3777589e+10
Q96QT4	1.302945e+08
Q8WUM5	10385328
P35754	2.395388e+09
Q7LBR1	1.0844903e+09
Q9P275	1.3697499e+09
P51812	3.913268e+09
Q14999	6117606
Q96NC0	1.4839032e+09
Q92896	3.4762296e+09
Q2TAA5	1.3334676e+08
Q9ULA0	38286380
Q969M7	63201550
Q9HCL2	7.5492072e+08
Q9Y315	1.0553784e+08
Q969M3	7613200
P02786	2.224824e+09
P49917	3.4503214e+08
Q10567	1.289691e+10
Q15011	5.976435e+08
Q15012	3.165072e+08
Q15013	13671000
O15382	1.849456e+09
P45974	9.0488627e+09
O15143	5.601576e+09
O15144	4.8513e+09
O15145	2.516742e+09
P45973	3.871761e+09
Q96KP4	2.5575425e+09
Q92925	7.353288e+08
Q9Y265	2.296188e+10
O14492	1.9095989e+08
Q9Y263	2.5367655e+09
Q9Y262	2.80931e+09
O14497	2.0737289e+09
Q9UKT8	76585260
Q08211	6.905879e+10
Q9UMN6	13677084
O75528	2.2629024e+08
Q86TI2	1.703274e+09
Q9Y4C1	98148901
Q9Y4I1	1.0472916e+09
O75832	1.867325e+09
O75521	5.247292e+08
Q9UKT7	4.1992792e+09
P0C869	2.5170849e+08
Q13496	62151210
Q9Y6M9	5.645003e+08
P09661	6.859245e+09
Q7L3T8	7.23805e+08
P08240	8.315692e+08
Q8TAT6	6.26848e+09
P08243	5.5781352e+09
Q8NFW8	2.5656344e+09
B4DZJ2	1.0674218e+09
B7Z3B7	2.526151e+09
Q9UNM6	1.374092e+08
Q86VM9	2.9646088e+08
Q562F6	2.8549785e+08
P21589	4.1672974e+08
Q16637	8.212302e+08
Q9NRR4	2.0648472e+09
Q9NRR5	2.3425778e+08
Q92769	1.0861904e+10
P08648	5.1804865e+09
O43826	1.3188747e+08
O95819	6.685668e+08
O95816	3.169853e+09
O95817	2.5946875e+09
Q92945	5.3331399e+09
P32970	5.654688e+08
Q9NRL2	5.6356764e+08
Q86U44	4.322044e+08
Q9H479	1.8201336e+08
Q92542	4.5913422e+09
Q8N3E9	6.2059584e+08
Q99798	1.18174e+10
Q92547	3.412324e+08
Q13144	5.6667716e+08
Q8IZY2	48106882
Q99797	7.563504e+08
Q8NFI3	70545621
O43776	1.349176e+10
Q02413	21876895
Q92785	3.4280534e+08
Q05513	50026960
P10155	4.559281e+09
Q16352	65658420
P52788	6.103416e+09
P52789	1.4446418e+09
P46736	3.0424075e+09
Q01469	5.068575e+09
Q5W0D7	4.532479e+08
Q9Y3C6	9.845958e+08
P05413	63830690
Q6PCE3	3.082321e+08
P35573	1.2116588e+09
Q9UK99	5.861595e+08
P10398	3.2736795e+08
Q9HAV7	2.995685e+09
Q9Y3C8	2.021368e+09
P62888	4.19888e+09
Q9HAV4	3.1076444e+09
Q96NY9	13135289
Q99807	1.0576146e+08
P43121	5.2964248e+09
Q99805	2.521855e+09
Q96SB4	7.26919e+08
Q9Y2M5	1.0835937e+08
Q8N806	7.186325e+08
P42345	7.4040803e+09
O43172	9.45342e+08
Q15907	64331800
P19419	5.199344e+08
O43175	6.034626e+10
Q14457	11085750
O94855	1.3925808e+09
Q9H074	8.758515e+09
O75306	5.460622e+09
Q8TEB1	25302732
Q06547	27691475
Q9H078	3.3321617e+09
Q13098	6.25185e+09
Q12851	2.112484e+08
B4DEE8	8.174016e+08
P41212	1.0882352e+08
Q5JPI3	20755700
Q8N114	70399200
P15822	4.4205552e+08
P16066	94654993
O14965	4.270994e+08
O14964	1.7752896e+09
O14967	9.98875e+08
O14966	9788660
P24844	7.112888e+08
O43395	6.5452573e+08
Q07864	2.9197167e+09
O43390	1.9324669e+10
P13631	65380540
P12956	3.9461982e+10
P12955	3.7115012e+09
Q99570	1.2302258e+09
P07951	6.128948e+09
Q99575	8.1196032e+08
Q9UNW1	9999571
P09874	5.5560102e+10
P23528	1.409334e+10
Q9H2C0	37760250
Q9BQA1	2.5813818e+09
Q00839	1.0703793e+11
Q8IWZ8	2.5818705e+08
P29375	6.225284e+08
Q9UHP3	24031845
Q9UHN1	5.28844e+08
P98082	3.930234e+09
Q7Z7A3	16820580
Q16787	8938133.5
P19388	1.354059e+08
Q96LA8	9.424125e+08
Q14694	6.9271948e+09
Q14697	1.112976e+11
P19387	1.1792275e+09
Q6ZMV9	57584802
P26006	6.6797356e+09
O95782	2.8826385e+09
P17405	7.02954e+08
Q9Y294	3.118548e+08
B4DML7	7783576
Q9ULT8	9.746262e+08
P36507	4.51e+09
Q0VG06	21286722
Q96PQ6	1.1291315e+08
Q8TCD5	6.139143e+08
Q6PIU2	2.297568e+09
Q8WXX5	2.92838e+09
P19367	2.6648384e+09
Q7KYR7	2.1869918e+08
O14818	5.491464e+09
Q15654	2.0111e+09
Q15652	5.432298e+08
P36873	5.063664e+08
Q8N3Y1	27588132
Q15651	6.633e+08
Q8WUA2	6.730068e+08
Q9NTG7	24751965
P55201	1.7337134e+08
B4DIL1	2.6711518e+08
Q13435	3.61759e+10
Q9UPT5	2.0302905e+09
Q6KC79	9.9656964e+08
Q96GX5	1.8734127e+08
Q8NC51	8.4029499e+10
P04424	1.5435424e+08
P01111	7.875063e+08
P07311	5.832606e+08
Q3MHD2	3.22763e+09
O60306	2.7040365e+09
P50281	11636508
P63279	1.3105216e+09
P18440	32058086
P11117	2.915739e+09
O75874	4.538682e+10
Q5TAQ9	1.8934212e+08
Q96EH3	3.025505e+09
P10620	4.29629e+09
Q9NXG6	5.106846e+08
Q13557	6.520189e+09
Q13555	1.3460076e+09
P29372	3.064334e+08
Q9UBP9	1.58249e+08
O95721	1.9322394e+09
Q969G3	25958760
Q27J81	2.176755e+09
Q9UBP6	7.06836e+08
Q96GD0	2.5548352e+09
P11182	2.8595614e+08
P13533	9147620.3
Q92759	66066000
Q8NHQ9	8.748e+08
P06576	1.1496228e+11
P22694	8.61885e+08
P15291	1.3419764e+09
A2ICT2	1.816734e+10
O75976	1.445688e+08
P60900	7.103628e+09
Q96DX7	1.0098464e+08
Q9NWY4	2.133425e+08
P11021	1.078773e+11
Q9UJX5	9.972543e+08
P62256	1.704462e+09
P50336	5.891904e+08
P62253	1.002898e+09
Q3SY69	53438931
Q9UJX3	2.7301821e+08
Q9UJX2	1.9785774e+09
Q02447	7.0578189e+08
Q9HAV0	1.066818e+08
Q9UQB8	4.2524976e+08
Q9Y666	9.6806121e+08
Q16850	3.5459488e+08
Q9HB71	8.961996e+09
O00148	1.8768785e+09
Q9BW19	28468573
Q13889	83508040
Q13888	5.199385e+08
Q9UJJ9	1.2625664e+08
P84085	7.26462e+08
Q15477	3.4511708e+09
Q9P2T1	3.6434538e+08
P51798	1.0272612e+09
O43237	4.6645536e+09
P13284	1.38605e+08
Q5VYK3	1.26637e+09
Q8WTV0	2.5185552e+09
P48643	3.3129217e+10
O14639	4.7958894e+09
Q9UPU5	3.947554e+09
P51793	4.45512e+08
Q6IEG0	6704742
Q15942	1.7927917e+09
Q03164	7.167474e+08
Q6ZRP7	2.4591936e+09
P13995	9.07025e+08
P55011	1.2330888e+09
P55010	2.7952074e+09
P41223	17168000
P51553	3.8426361e+08
Q9BVW5	75698490
P52209	5.480601e+10
Q9Y3U8	44932650
O60870	59928570
Q9Y2R5	5.70675e+08
Q13404	4.7404566e+09
Q9Y2R9	1.948625e+09
Q3B726	1.22997e+08
O60879	1.6692802e+09
P62736	6.225024e+08
Q9NYD6	2.871432e+08
P30049	4.698288e+09
P30048	4.229888e+09
O95155	1.6268472e+09
Q9NVE7	1.7776681e+08
Q8N8S7	6.793545e+09
Q9NVE5	2.040467e+08
Q9Y2Z2	2.5476444e+08
P30041	2.46512e+10
P30040	2.0059416e+10
P30043	7.632094e+08
P30044	8.476754e+09
P30046	3.062866e+09
Q12933	1.7450832e+10
Q12931	2.4332352e+10
Q9NQS3	3.5818407e+08
P55786	2.0275897e+10
Q9BV20	6.783327e+08
