Q9H074	4.4494789e+09
O75306	3.3110519e+09
Q8TEB1	4.7888568e+08
Q06547	56279600
Q8TEB9	4.46481e+08
Q9H078	4.0721786e+09
Q96A57	5.1499e+08
Q13098	1.081795e+10
Q12851	1.263702e+08
B4DEE8	2.15073e+09
B4DZD6	46232652
P41212	26638168
Q5JPI3	7.31185e+08
A5PLL7	1.056979e+08
P15822	1.0112863e+08
P16066	8.119833e+08
O14965	1.0885836e+08
O14964	2.6048925e+09
O14967	2.445917e+09
O14966	86181620
P24844	8.070584e+09
O43395	1.0526396e+10
Q07864	5.1115141e+09
O43390	6.0407666e+10
P12956	2.1212079e+11
P12955	9.147615e+08
Q99570	1.3266302e+09
P07951	2.9017352e+10
Q99575	6.9188608e+09
Q9UNW1	4.0968388e+08
P09874	7.436169e+10
P23528	5.24076e+11
Q9H2C0	1.2803859e+08
Q9BQA1	2.0648934e+09
Q00839	2.74461e+11
Q8IWZ8	1.748724e+09
P29375	2.292823e+08
Q9UHP3	2.189969e+08
Q9UHN1	4.4771805e+08
P98082	1.284129e+10
Q7Z7A3	1.2870432e+08
Q16787	1.0506918e+08
P19388	5.02593e+09
Q96LA8	31504500
Q14694	1.2899849e+10
Q14697	6.509824e+10
P19387	1.2350525e+10
P26006	6.0887583e+09
O95782	5.8204775e+09
P17405	6.55767e+08
Q9Y294	3.531036e+09
B4DML7	2.1840044e+08
Q9ULT8	3.931182e+09
P36507	4.3376e+09
Q0VG06	2.9897616e+08
Q8TCD5	2.755308e+09
Q6PIU2	5.429312e+08
Q8WXX5	6.64144e+09
P19367	9.789416e+09
Q7KYR7	1.9625371e+08
O14818	5.311664e+10
Q15654	5.724376e+09
Q15652	77137260
P36873	6.145984e+08
Q8N3Y1	48632350
Q15651	70011810
Q8WUA2	4.7629044e+09
Q9NTG7	1.510614e+08
P55201	7.6108088e+08
B4DIL1	2.0479545e+08
Q13435	4.963491e+10
Q9UPT5	1.703289e+09
Q6KC79	2.4604259e+09
Q96GX5	7.6510797e+08
Q8NC51	1.0904721e+11
P04424	2.5149264e+09
P01111	6.477597e+08
Q3MHD2	1.87019e+09
O60306	5.1055785e+09
P63279	5.264976e+10
Q6DD87	3.94625e+08
P18440	1.4358824e+09
P11117	7.51671e+08
O75874	4.55814e+09
Q5TAQ9	3.2238177e+08
Q96EH3	1.21527e+09
O60906	3.3482142e+08
P10620	4.034185e+09
Q9NXG6	5.659046e+08
Q13557	1.0422282e+10
Q13555	3.656295e+08
P29372	4.641648e+09
Q9UBP9	1.537865e+09
O95721	2.0274672e+09
Q969G3	2.1293088e+09
Q27J81	7.71435e+09
Q9UBP6	5.895636e+09
Q96GD0	1.5798408e+09
P11182	5.454312e+09
Q92759	2.7734322e+09
Q8NHQ9	2.69052e+09
P06576	3.1622562e+11
P22694	2.9638462e+09
P08590	6.857175e+08
P15291	2.2082632e+09
A2ICT2	1.161189e+10
O75976	1.664832e+09
P60900	3.332952e+10
Q8WUD6	3.350515e+08
Q9NWY4	1.53307e+08
P11021	4.0383846e+11
Q9UJX5	5.9021404e+08
P62256	5.341587e+09
Q8IVH8	1.0985472e+08
P50336	3.6554895e+09
P62253	3.20314e+09
Q3SY69	1.3903149e+08
Q9UJX3	2.2821301e+10
Q9UJX2	2.8523466e+09
Q02447	3.0594894e+09
Q9HBT8	14330105
Q9HAV0	9.05896e+08
Q9UQB8	1.9081536e+09
P38936	3.625876e+08
O75751	80603470
Q9Y666	4.9288413e+08
Q16850	6.005317e+09
P41162	66073600
Q9HB71	1.4113884e+11
Q6ZN33	61144350
O00148	1.4344638e+10
Q9BW19	1.4935889e+09
Q13889	7.55678e+08
Q13888	3.4408845e+08
O00142	22945487
Q9UJJ9	1.2600177e+09
P84085	2.51082e+09
Q15477	9.2987734e+09
Q9P2T1	5.186529e+08
P51798	1.4814128e+09
O43237	8.531772e+09
O00459	50515920
P13284	2.2165e+09
Q5VYK3	1.638945e+09
Q8WTV0	2.9777088e+09
P48643	1.1705076e+11
O14639	7.451991e+09
Q9UPU5	3.15841e+09
Q15942	2.932307e+10
Q03164	1.9694765e+09
Q6ZRP7	1.246279e+09
P13995	4.6011e+08
P55011	3.1983468e+09
P55010	1.1173675e+10
Q9NVF7	62497440
P41223	3.328765e+08
P51553	1.6427793e+09
Q15646	5.259762e+08
Q9BVW5	6.700862e+08
P52209	2.5155123e+10
Q9Y3U8	3.92616e+09
O60870	13672470
P51957	15116975
Q9Y2R5	60161500
Q13404	2.9577356e+09
P09471	1.182006e+08
Q9Y2R9	9.92215e+09
Q3B726	3.32045e+09
O60879	4.7235975e+09
Q9NYD6	1.1355768e+08
P30049	4.337928e+08
P30048	2.72896e+10
O95155	4.0174629e+09
O95154	31087189
Q9NVE7	1.0699866e+09
Q8N8S7	9.148089e+09
Q9NVE5	1.71665e+08
Q9Y2Z2	7.714203e+08
P30041	1.7893568e+11
P30040	5.375556e+10
P30043	2.329654e+10
P30044	9.035294e+10
P30046	1.3951138e+08
Q12933	4.7959728e+08
Q12931	3.1707456e+10
Q9NQS3	1.0641267e+09
P25106	3.1187024e+08
P55786	2.7577352e+10
Q9BV20	6.53868e+08
Q9BQI3	36767430
P37837	1.4479879e+10
Q9Y673	1.9317852e+09
Q9NP73	1.7459772e+08
Q9NP72	4.44135e+09
Q9UBB5	3.3500824e+09
P10074	4.994536e+08
Q9NP79	1.4255238e+10
Q9H2J7	1.913476e+08
P13667	1.8847545e+10
Q9UBB9	1.3741866e+09
Q5HYI7	5.1268e+08
Q9Y696	5.099974e+10
Q9Y697	8.099868e+08
P62879	1.286832e+10
B4E029	5.9518015e+09
P62873	1.304308e+10
Q9UIG0	2.4126927e+10
Q15007	8.1872e+08
Q92572	2.699877e+09
Q15005	1.6026006e+10
Q9C0C7	64564500
Q15003	9.495915e+09
P35790	77945920
A6NJH9	18426450
P18887	2.4561033e+09
A4D0Z6	9.05688e+09
Q9UKG1	3.7941426e+09
Q9Y4Z0	7.068706e+08
P29966	2.2455152e+09
Q15008	5.029076e+09
O00767	1.0591218e+10
O00764	1.6224624e+10
O00762	3.364842e+09
P39656	1.3159248e+10
O60476	9.680382e+08
Q8TDQ7	5.922684e+09
P43353	4.7124792e+08
Q8N2H3	1.824235e+08
Q92963	69210798
Q96S44	2.3327359e+09
A8K6S9	1.5373975e+08
O15392	48052800
Q9Y219	69181916
Q8NHM5	4.9554912e+08
Q12846	9.450837e+08
O15156	5.3513537e+08
O15155	63014860
P78330	7.659e+09
P51178	2.2608369e+08
Q9UNK0	9.097564e+08
Q8WWZ7	5.3432003e+08
Q9H008	2.74806e+08
P18085	2.23758e+10
P18084	5.5776592e+08
O75828	4.242255e+09
Q08209	1.3006765e+10
O75533	5.1504088e+10
Q8N2Z9	49949790
O75530	1.2549537e+09
O75821	1.663936e+10
P42680	51730011
O75822	3.560142e+10
P09651	9.64503e+10
Q00059	1.0413672e+10
O14544	1.093442e+08
Q8NFV4	3.339e+09
Q3MNF1	16455596
Q8WYK2	39010790
Q969S9	6.9419027e+08
Q9NYW8	20822382
Q96JJ7	8.774458e+08
Q32NB8	3.4662708e+08
Q6PFW1	67939963
P27986	1.1340012e+08
P27987	1.1001034e+09
P68104	2.6138112e+11
P27635	9.09765e+10
Q8WVB6	9.6461664e+09
Q9BTI6	18276237
O43157	14994532
Q15070	1.1668896e+10
O75582	1.3314804e+08
Q56NI9	1.5979989e+08
Q9P2H5	1.2548886e+08
Q5BKZ1	8.011812e+09
O43837	1.4775145e+09
P08651	4.87172e+09
Q92934	3.556896e+09
P35226	36244680
Q9BY50	3.475008e+08
Q9NRA0	47874510
O75223	1.1074328e+10
Q8NFH5	9.13941e+09
Q8NFH4	1.466674e+09
Q13151	1.3468495e+10
Q8NFH3	2.759902e+09
Q14191	1.8918152e+08
P52799	8.529462e+08
Q15172	3.63528e+08
P60484	64512240
P38571	1.3441119e+08
P52756	3.4833915e+09
P15621	35150271
P16219	91731800
O60683	57001100
P35568	1.2249722e+08
Q9NY47	3.2043023e+08
Q14204	1.0996617e+11
Q96Q11	2.0751276e+09
P62899	2.37185e+10
Q96Q15	1.4202483e+09
Q9UKU7	25264785
Q6PHR2	1.643649e+09
Q9Y4H2	3.1809284e+10
P06213	81618156
P47914	6.011257e+10
Q8TEY7	6.9195552e+08
P30154	1.1019825e+09
P68036	7.789516e+10
P68032	8.886267e+10
P07814	6.3835128e+10
Q6NUS1	2.4602013e+10
Q15910	29044764
Q96J92	27922752
Q9UBT6	93603300
Q9UIU6	1.425865e+08
P98160	1.0767171e+09
O00478	2.7557792e+08
P22102	3.226546e+10
O75643	6.1433496e+10
P23526	3.1228848e+10
Q93096	5.691181e+09
Q8N6T3	3.696366e+09
Q5XUX1	65494480
O75648	66661140
P05549	1.7111781e+08
P23458	8.7742082e+08
O75592	3.8632269e+09
P04040	1.41763e+10
P32322	1.1134626e+10
Q9H3Z4	1.0782882e+10
P32320	2.416738e+09
Q8TCS8	5.8765716e+09
Q13085	6.3827146e+10
Q9UPT9	1.44207e+08
P26583	4.337377e+10
O43766	37060500
P20248	3.7312272e+08
Q96PY6	6.7282872e+08
O75792	5.995548e+09
Q8N568	7.3735926e+08
B2RBL3	1.3357184e+09
Q86YN1	2.3240462e+08
Q0PNE2	2.7692e+08
Q02750	1.6171164e+09
P49757	8.635515e+08
Q9Y6M0	4.201634e+09
P49756	1.6097085e+10
O14950	7.710244e+10
O75608	8.29978e+09
Q14738	9.130534e+09
Q13825	4.676166e+08
P60981	4.6497e+10
A6NKV8	3.0632529e+09
Q6FI81	3.7667e+08
Q9UNQ2	1.4204566e+09
Q9P0L0	6.405774e+08
P60660	1.8854122e+10
P46940	1.2508362e+11
Q8IUX2	1.2097663e+09
Q8N488	1.4608416e+08
Q6PGP7	3.2692292e+09
O43491	1.264893e+10
P51788	32686302
P27361	5.288945e+08
Q7Z2H8	1.2831532e+08
Q68CQ7	1.254505e+08
O60264	1.5844172e+10
Q8IWT3	37755000
O60266	2.278092e+08
Q8IXJ9	33695506
P11586	8.016384e+10
P61353	5.109928e+10
P26012	23672127
Q969T4	32743260
Q8NDH3	8.519147e+08
Q8IXJ6	5.090454e+08
P38919	2.8355301e+10
O15550	33161216
O15554	2.026115e+08
Q15645	2.932125e+09
Q9NRE2	3.2329044e+08
P21912	6.56712e+09
Q15642	2.3455227e+09
P55081	7.292668e+09
O75054	1.8048538e+09
P45954	1.1613024e+08
P62318	5.530014e+08
P62316	3.671924e+08
Q13426	3.494736e+08
Q7Z2Z2	5.83296e+09
Q13423	4.3261896e+10
O95487	2.3256266e+09
O95486	2.4742241e+09
Q16594	2.0713176e+09
Q53HC5	32548875
Q13541	8.142e+08
P63261	8.7495e+09
Q712K3	6.121836e+08
P09543	1.0241667e+09
Q96M94	48654012
Q9H1K0	1.0118304e+08
O94782	6.41816e+08
P32929	1.28466e+09
O60911	54869520
Q8NI27	3.6116496e+09
Q8TCB7	78094320
P30101	2.3192125e+11
Q86UX6	3.5384589e+08
O14734	2.0757011e+09
Q13523	7.5399125e+09
O14737	6.4435e+09
Q13526	1.4856635e+10
P49674	3.9571168e+08
Q9UBS0	19329164
Q9NSP4	5.6412e+08
P21359	1.3923876e+09
P62081	1.609521e+11
Q9UBS4	6.101394e+09
P48730	2.8954965e+08
Q8NHP8	1.34099e+09
P48735	3.9124216e+08
Q8N3W6	9.471084e+08
P09884	1.3239745e+10
Q16773	1.9806144e+08
Q16774	1.05677e+10
Q16775	4.363436e+09
P63313	2.139655e+09
Q9NWX6	2.6930558e+09
Q16778	3.688272e+09
P30405	1.2197268e+10
Q9NT62	1.4571798e+09
P50453	50861520
P12036	24273108
Q9UHI8	52236373
Q96AB6	2.856154e+09
Q7L590	4.05965e+08
Q9NR45	6.84613e+09
Q9NR46	6.673676e+09
Q9NR48	2.8526449e+09
P10768	2.5575144e+10
P50750	9.235644e+08
Q7L2E3	6.1939442e+09
Q9Y2C4	3.31752e+08
P84098	6.699476e+10
O00159	1.2149258e+10
Q6ZWL3	20157900
P48651	1.9692882e+09
Q9P2N5	6.885548e+09
Q9NUJ1	2.802501e+09
O00154	2.5879558e+09
P61225	3.336639e+09
P61224	3.029744e+10
P84095	1.018221e+10
Q9H0M5	58984548
P25098	3.2807424e+08
Q9BYW2	2.0762503e+09
Q92729	5.0008464e+08
Q96JX3-1	32083450
Q9H0M0	37064400
Q13636	7.777072e+09
Q13637	3.292425e+09
Q8TDN6	6.06445e+09
Q13630	3.35124e+09
P51784	1.3083318e+09
P62136	2.0086452e+10
Q03113	2.2980015e+08
Q9NRP7	2.3048005e+08
P13987	2.28345e+09
Q9NZ53	4.0450905e+08
P50548	4.5529484e+08
P13984	4.575126e+09
O00487	1.006229e+10
Q13356	1.916772e+09
Q9UQ88	3.2081859e+08
P51946	1.0126696e+09
P51948	3.40209e+08
Q9UQ84	1.1860074e+08
Q5HYK3	1.9220733e+08
P05141	9.413835e+10
P52895	4.147966e+10
P55209	1.0093274e+11
P37802	4.86465e+11
P31274	54301610
Q9P2G1	1.0371092e+09
P31276	13125090
Q9NVJ2	1.0727922e+09
P47712	1.3686477e+10
O14548	25563360
Q9NQR4	6.041088e+09
Q7Z4S6	5.3203025e+09
P52948	1.1197808e+10
Q9NXJ5	1.5603104e+08
O43164	6.2251608e+08
Q04837	4.15944e+08
Q9BRT9	4.829288e+09
Q86XI2	5.0009679e+09
Q5BKT4	1.6551689e+08
Q9UBE0	2.2589302e+09
Q9NZR1	19342206
Q96GQ7	5.3285036e+09
Q9Y4G6	3.4738972e+09
B4DJ76	8.8445025e+08
Q9NV56	4.079184e+08
P13674	9.5269338e+09
Q9NP81	2.687902e+09
Q13459	3.2907192e+09
Q9Y680	1.4837851e+09
P04350	4.221405e+09
P16989	2.4908376e+09
O75343	39336500
Q02930	2.3951692e+08
P02452	6.5868288e+08
Q969S8	39972750
Q9NVX7	24822560
P15848	1.0499034e+08
O00571	5.6736048e+10
P14866	1.7357241e+11
Q8N2K0	89311200
Q14289	3.819065e+08
Q15075	1.5578851e+09
Q69YH5	2.763495e+08
P40121	1.9243385e+09
P14868	2.174841e+10
P20749	50153380
Q13569	59310600
Q08050	73684436
Q8TAD8	1.6203924e+08
Q8WWY3	1.3134678e+10
B4DJA0	8.940165e+09
P05091	1.0536977e+10
O60462	64313480
P13073	2.474498e+09
Q6IA86	8.686359e+08
O14936	2.2624032e+09
Q12857	1.382507e+09
O15121	6.210644e+09
O15126	7.021e+09
Q9BRX9	1.364895e+08
Q9BTX1	2.5913278e+09
O75818	70396590
Q9BZM1	35989380
Q9Y535	6.232812e+08
Q6H3X3	1.298425e+08
O95248	7.3507e+08
O75817	1.70114e+09
P57682	29744175
P19634	98077100
P29590	1.9935846e+09
Q32NC0	1.85626e+08
Q309B1	45734160
Q8N5C8	4.6898016e+09
Q15014	8.832096e+08
Q9UJ14	2.7091688e+08
Q09472	1.4969455e+09
Q562T8	8.5008e+08
P35080	1.417494e+08
Q15102	5.392695e+09
O00635	4.4311245e+08
P24539	3.807488e+10
O15234	30448336
Q01664	1.5014974e+08
O95831	4.7373253e+10
O95832	8.519969e+08
Q9H2U2	1.0436832e+10
P24534	6.8085e+10
O43847	1.0453413e+10
P02751	1.2035493e+09
P54819	6.732869e+10
Q8WVM7	6.3189e+08
O75251	3.95724e+09
O15230	5.492987e+09
Q8TF01	1.092707e+09
Q15561	61641020
Q9NRN7	1.122288e+09
Q8N754	71857500
O75494	3.544598e+10
Q9Y6D9	1.6651008e+09
O75496	7.410304e+09
P35222	3.1073647e+09
Q9UGQ3	25158861
P35221	2.8720964e+10
Q9UBX1	84854880
P08134	3.075928e+09
P26045	3.5191585e+08
P35558	23063760
P32856	42402240
Q96T60	1.3295399e+09
Q92922	1.563133e+10
Q9NSY0	8.701869e+08
O60678	1.314104e+09
Q9UIJ7	8.229431e+09
Q86T03	1.6723598e+09
O60674	5.902814e+08
O60675	1.1013079e+08
Q9UK73	1.2287946e+08
O60671	2.1090216e+09
Q7L3H5	1.1041856e+09
O95905	4.7054e+08
O43463	38070846
Q92851	1.5988969e+09
Q96SD1	60581832
Q9NWB7	31482594
Q13948	3.5868665e+08
P54198	3.5244135e+08
P54252	2.283653e+08
P43155	1.858594e+09
P98179	5.132699e+09
Q7L5N1	1.2084285e+10
P07355	3.9382e+11
Q6IBW4	1.787775e+09
P42892	6.800332e+09
Q14432	1.6302608e+10
Q14435	3.0954966e+08
P98175	9.641031e+09
P05556	5.490639e+10
Q8IY47	1.1337354e+09
P14678	6.433632e+09
Q8N0W3	1.65581e+08
O75676	1.2401408e+09
P52566	4.493958e+08
P11274	1.3800518e+09
Q96DC9	16537248
Q9BRZ2	4.423998e+08
Q01085	3.497032e+09
Q01082	9.3135595e+10
P52630	1.4418493e+09
Q01081	3.89352e+10
O95399	1.4873e+09
Q13478	1.5370351e+08
P23443	4.7373375e+08
Q9NR11	15605266
P26373	1.0524469e+11
P41221	1.3950696e+08
Q9H900	1.0857852e+09
Q15853	1.8479514e+08
Q8NDT2	1.805899e+09
O43719	5.5826965e+09
P26572	25632000
Q9Y3S1	1.3130111e+08
O60784	3.36987e+09
Q8IWU2	4.4556435e+08
Q96D53	1.6286272e+09
Q9UGN5	1.4945205e+09
O15498	5.76774e+09
P12532	16855557
P12931	12827552
O94788	3.5590226e+08
Q02218	1.5121584e+10
Q9UHL4	4.8972204e+08
P41273	89984580
Q14181	5.3799668e+09
B7Z5L0	52571820
Q13185	8.042667e+10
Q99759	13765114
P46977	8.70957e+09
Q9UNP9	5.747456e+09
P48380	23940287
Q99755	6.973296e+08
P42858	3.2328038e+09
Q8N883	5.2251615e+08
Q9H9B1	5.6902256e+09
Q9UI95	49035840
P49427	5.866488e+08
Q99543	3.0102354e+09
Q14185	8.8306561e+08
Q96HI0	1.003697e+08
P21926	1.3663128e+10
P21291	8.162742e+10
P61326	89344700
O14832	1.7509414e+08
P18433	2.148759e+08
Q9ULR0	4.129935e+08
Q9H9J4	76030650
Q9NYJ8	42972237
Q15678	13731216
O43447	1.1575623e+10
O75886	2.376675e+09
Q9H9T3	3.2082644e+09
Q13370	8.4299608e+08
P11169	3.9167136e+08
Q9NX74	9.345801e+08
P98194	2.8845636e+09
P11137	3.4327503e+09
Q16698	9.967255e+09
P15104	1.0864744e+09
P25445	2.0911357e+08
Q9NZ71	9.96198e+08
P98198	5.1050025e+08
A2A284	7.7136148e+09
P50224	4.4073e+08
P63096	4.227114e+09
P51884	23161112
Q16585	1.1946942e+08
Q16566	28432976
Q9GZT4	1.175074e+08
Q9P2E2	23806944
A5A3E0	1.74958e+08
Q08AE8	5.5823796e+08
Q9NUI1	1.185374e+09
P33316	4.8861162e+10
Q96GF2	1.3354092e+10
Q9BRG1	6.901312e+09
Q99538	4.973438e+09
Q8WXD5	4.168821e+09
P30443	1.3100381e+09
P61803	4.119528e+08
Q13535	3.2198632e+09
P49842	94141760
P13861	1.2831848e+10
Q06265	9.366065e+09
P54105	1.1399937e+10
Q12986	9.373056e+08
P48729	2.4042591e+09
O00257	2.5477708e+08
P16220	2.6888191e+08
Q99985	3.8410012e+08
P48723	2.0715051e+08
P22670	1.006412e+09
Q53H47	91497560
O95490	2.7319116e+08
Q8NG31	1.4752024e+09
P31937	1.9503792e+10
P55263	78438160
P31930	3.099312e+10
P51797	7.7090728e+08
P04844	3.7612017e+10
Q16763	4.439556e+09
P04843	6.287913e+10
P31939	7.997328e+10
Q96BH1	4.0925358e+08
Q7Z569	1.3792416e+08
P51636	3.6333814e+09
Q5BJF5	1.2973464e+08
Q9NR50	5.052004e+09
Q96DT6	1.299575e+08
Q9P2E9	2.636788e+10
A6NHL2	76774440
P47895	66181120
P47897	3.1035312e+10
P25054	2.3487751e+08
O00161	4.901319e+09
Q9HB96	1.3361944e+08
P61254	2.726307e+10
Q06190	81991550
Q2HIX7	3.396484e+09
O14618	1.7287208e+09
O14617	7.8748747e+09
Q15459	4.4595941e+10
Q13627	6.8348014e+08
P49716	6.170322e+08
Q13620	4.2607884e+09
Q9UNL4	1.1845677e+09
A8CG34	3.3189145e+09
P55072	2.238262e+11
Q9UNL2	5.221458e+09
P51570	1.158601e+09
P46013	3.7765e+09
P15328	2.2084781e+10
P52888	3.9862784e+09
Q96AT9	2.369832e+09
Q658P3	2.0685832e+09
O95149	72508740
P56524	67496344
P51970	1.967164e+10
Q9UQ90	4.1275605e+08
P18405	72121140
P23469	4.15793e+08
Q6V1X1	4.0096598e+08
Q5TH69	31811500
O95139	4.126976e+09
P55210	3.5241021e+09
P55212	1.4968198e+08
Q9BYD1	6.996824e+09
Q9C035	60624210
P17174	8.122884e+09
Q8NHG8	8.777098e+08
Q9NXK8	7.227746e+08
P51688	1.171417e+08
Q9H6T3	1.83134e+09
Q12913	1.8294171e+09
Q9BV57	5.181871e+09
Q07020	1.0868468e+11
Q9UBD5	9.840951e+08
P46019	4.1880085e+09
Q9NSE4	1.6337728e+10
Q12887	1.9923039e+08
Q9H173	1.9217952e+08
P31641	1.576288e+08
Q9Y4X5	2.1276843e+09
Q8TBF2	3.70475e+08
Q07157	1.5342212e+10
Q96ER9	2.85719e+08
P41208	3.23618e+09
Q75QN2	3.3516575e+08
Q86T82	1.5854905e+08
Q15067	3.475956e+09
P61011	5.696712e+09
Q8IY57	26587800
P17612	3.1393824e+09
Q96ER3	4.1608e+08
Q9NXH9	4.0204272e+09
P42773	3.519768e+09
Q04917	3.384714e+10
Q6UXD5	1.42744e+08
O00743	5.257895e+09
Q9Y230	4.1282469e+10
Q93084	5.9172896e+08
Q6P1X5	9.0940553e+08
Q9UM13	8.23916e+08
Q9HBH5	1.864632e+09
P10515	7.047124e+09
Q9HBH0	7.241098e+08
Q8IZ83	1.23074e+09
P07741	1.666008e+10
P54840	50973827
P09417	3.240076e+09
O94973	2.5618979e+09
P02511	8.132425e+09
Q9NYB0	2.6505171e+09
Q9Y6N1	4.723464e+08
P98170	1.1121369e+09
Q9Y6N7	2.364333e+09
Q9Y2X7	3.2136269e+09
P08237	7.076238e+09
P18754	6.730746e+09
P08238	6.0686404e+11
Q7L014	1.813529e+10
Q86VN1	2.8502336e+08
P35052	2.1910428e+08
Q9Y4B4	7.9269345e+08
B2RNV3	3.9788668e+08
Q9NYI0	1.7922896e+09
P00918	7.49528e+09
O95825	19127294
Q92917	7.259952e+09
Q15118	54894436
P20648	5.226336e+08
P51991	3.5959972e+10
P20645	8.720791e+09
Q3V6T2	2.63907e+08
B4DQ07	4.079177e+09
Q9UEY8-1	86037000
Q9P2J5	3.0437232e+10
Q9H840	2.400575e+09
Q04760	2.001368e+10
Q9BVC3	1.6271379e+08
P28340	5.5446754e+09
P28347	67614720
O15228	1.064132e+09
Q8IY97	1.4791725e+09
Q92598	1.9333806e+10
O60779-1	1.57255e+08
P32780	6.951928e+08
O15513	4.810782e+09
P14384	4.1784203e+08
P53680	2.814298e+08
P35237	9.84556e+09
O75486	85709190
P15927	5.30847e+09
O75489	1.5006288e+10
P15924	8.7014268e+09
P15923	2.8483504e+08
P53041	1.0710536e+10
P00352	26741877
Q96KC8	5.3090374e+08
P14324	1.5102855e+10
P37173	3.17608e+08
O60669	1.29538e+08
Q9Y5K6	5.3029332e+09
Q9UK41	5.54268e+09
Q9UIK4	99005440
P05423	1.5401406e+09
Q9Y3F4	9.420213e+09
P17980	3.408396e+10
P17987	1.2049632e+11
Q9BXJ9	8.3767314e+09
P54274	36482656
Q92685	1.2705942e+08
O75808	16316064
Q96MM7	67241250
Q92466	3.9169564e+08
O43148	2.5740176e+09
P27144	1.0223658e+10
O43638	21203160
Q8WVV9	7.141392e+09
O43143	2.512995e+10
Q643R3	3.096054e+08
P67775	1.4654016e+10
Q8IYB5	2.613936e+09
Q8TB52	3.595668e+08
Q8IYB3	2.9377036e+09
Q96LR5	2.155725e+09
Q99615	1.2470042e+10
Q99613	1.5317401e+10
P11802	7.714683e+09
P53597	9.088382e+09
P04062	7.138984e+09
P26368	3.9610725e+10
Q86YH6	4.639572e+08
Q6PI48	3.724101e+09
O14494	34767150
Q05086	6.8837125e+08
P02458	87145635
Q15843	1.459458e+08
Q8NFJ5	1.4183253e+10
Q96K21	69174000
P54802	3.8728132e+08
O43707	2.4199804e+11
O43709	4.263784e+09
O43708	2.533909e+08
Q16706	2.0238504e+08
Q9BSL1	5.31036e+08
Q9NQB0	1.5190879e+08
B7Z400	3.4071261e+08
Q96DI7	7.382859e+09
P30260	2.560384e+09
Q9GZT9	24821742
O00411	1.82163e+08
P19022	1.4987052e+10
Q9HAZ1	4.0049022e+08
P52732	2.6108544e+09
Q9NYL2	3.894608e+09
P42285	2.1014014e+10
O96028	2.2248135e+09
Q9NYL4	7.820508e+09
P62424	1.0795876e+11
Q49A43	74100970
Q9NYL9	1.005488e+10
O96020	34962564
Q9UHC1	6.410636e+08
Q8IWV7	9.9540837e+08
Q99728	2.8341075e+08
Q99729	3.739316e+10
O14684	1.96232e+09
P49247	5.858929e+08
P32019	2.6993712e+08
P60033	1.9257816e+09
Q9UNS1	1.153036e+09
Q9UNS2	2.621754e+09
Q13190	1.1773575e+09
Q9NR31	4.534794e+10
Q96RG2	4.0489092e+08
Q14155	2.1235335e+09
Q14152	6.79253e+10
Q14151	1.038345e+10
O94887	6.4824162e+08
P17544	1.1496368e+09
P78337	57904740
Q9NV58	61360874
P21281	1.7402616e+10
Q9UHQ9	2.667835e+09
P21283	4.7368e+08
Q96EK9	79726500
P26038	3.0429249e+11
Q7Z7L7	1.7161464e+08
Q96FS4	5.0126452e+08
O60568	6.9122556e+09
P19338	3.283537e+11
P51587	1.540561e+09
Q86Y79	1.8534112e+09
P19623	2.6258598e+10
Q6NSJ5	16905350
P58005	4.390608e+08
P58004	2.590896e+08
Q99436	7.871786e+09
Q02338	4.978645e+08
P63241	1.114084e+11
O75116	1.5603896e+10
P17676	2.1585615e+08
Q9BQ95	5.105195e+08
P62330	4.27315e+09
Q9GZR1	2.6395544e+08
Q13443	1.7825535e+09
P62333	4.523292e+09
Q96G74	1.2559716e+09
Q13444	6.1219494e+08
Q9H7D7	6.2139007e+08
Q96S52	1.058052e+10
Q8NEZ2	1.7038446e+08
Q8NEZ4	1.5862039e+09
Q8NEZ5	35119838
Q8WUI4	2.870229e+09
Q16576	5.296886e+10
Q9Y2L9	75729500
Q5UIP0	8.1393072e+09
P26639	1.037988e+11
O95861	4.299804e+08
O95071	3.7794897e+09
Q5U0E9	59241840
Q9UBU7	1.8129926e+08
O43432	4.7790776e+09
Q15599	2.850264e+09
A8K7X6	7.593036e+09
Q9UBU8	7.767796e+08
Q9UBU9	6.949513e+09
P10244	30190300
Q9UDY4	4.133979e+09
P41134	24902300
Q9UDY2	8.2544484e+09
Q9BVC4	4.401978e+08
P61026	4.5082e+09
Q9UDY8	7.2374392e+08
Q13501	8.41324e+09
Q9GZU1	17775260
Q96A72	7.268576e+09
Q06210	5.1751164e+09
C9JWM7	2.689247e+10
A5D8V6	2.534771e+08
P12694	4.134368e+09
Q14642	7.856016e+08
Q16718	8.444109e+08
Q16719	1.795179e+10
Q9UBX3	1.9851988e+08
Q9NWZ3	2.689252e+08
Q9H5Z1	1.9078717e+08
Q9NWZ5	2.831516e+08
P78329	3.18084e+09
Q9BW27	8.003856e+09
Q7Z3B4	5.082675e+09
Q9NR28	4.767572e+09
P39880	9.9832218e+08
O14678	18842358
Q7L576	8.8109785e+09
Q03001	1.3047841e+09
P12270	3.1919404e+10
P12277	2.221611e+10
Q9UQE7	2.5124965e+10
P28562	22011559
Q9NWT6	4.029205e+08
P48637	6.47484e+09
P15260	80372040
Q15287	1.0486815e+10
Q15286	2.0160972e+09
P55196	4.6189152e+08
P61244	1.73344e+09
P61247	1.2231912e+11
Q13618	1.9200768e+09
Q13619	1.3284777e+09
P13473	8.144787e+09
