Q6ZYL4	3972700
P54277	1244300
Q92674	1912800
P08574	23694000
P21580	944270
P32314	228890
Q13057	5636100
Q5HYI8	1397200
P23468	66016
P01906	92768
P08579	3994000
Q9Y6B7	204820
P62753	40616000
P62750	29708000
P18031	13862000
P22392	75459000
P04075	3.1755e+08
O75581	32121
P28370	365720
P15559	93732000
Q99933	10704000
Q8TDP1	764840
Q9Y606	583710
Q05193	731680
Q96PC3	959880
P07919	9607000
Q96AE4	28605300
O43286	406640
P54619	450130
Q9UHB9	4851700
O75051	45028
Q9Y5Y5	5548100
P07910	87243000
P41252	35263000
Q9Y5Y0	105760
O96033	4459700
P53675	144940
Q9NS56	17285
P53677	167170
Q6P179	27231
Q99733	60297000
P32004	5313400
Q14145	253200
Q14410	909300
P19105	6449600
Q9Y580	176250
Q76I76	70512
Q14142	236770
Q9H4L4	3568400
Q8WVY7	10233000
P61812	42084
Q6DSU6	55843
P10827	26935
Q9BSB4	99212
P49116	226190
O14495	57179
O95696	88791
O14939	102030
Q7Z7K6	3585400
P10828	32998
Q9NYQ6	82412
P54727	57852000
P54725	3648400
O43464	108550
Q9NZ52	106740
P15121	37405000
O95456	2881300
O95455	2278600
Q86Z02	38932
O95453	2892100
Q99873	149730
Q13277	469780
P46821	12454000
Q16363	604860
Q9HAN9	869600
Q5VTL8	566920
O60341	2553300
O60344	4008200
Q9NSU2	179390
Q9Y5P6	2402600
Q9UBT2	9624800
Q9NV06	231030
Q2VPK5	273100
Q99973	39703
Q75T13	31109
Q6NS38	633850
P61019	3891500
P19256	4369900
P42330	1.2476e+08
P49643	3384600
P49642	5198500
P13798	8442500
Q13510	6290500
Q15723	59582
P36941	1969400
Q06203	2476400
P08962	11183000
Q96A65	2386600
Q9H5V8	116220
P31944	50624
O14980	30560000
P36542	21831000
P36543	6338300
Q8NB49	2869100
Q9H8M2	18404
P62304	8390800
Q96KC2	36275000
Q9Y5K8	5496300
Q13029	23946
P12268	28852000
Q13451	2002200
Q92783	3529800
Q9NUG6	8380400
Q9NR33	287920
P34896	11551000
P34897	41268000
P49736	45976000
Q96DV4	3333000
P40616	865310
Q9NWW6	48461
Q96L91	307030
P07108	1.4804e+08
P25440	49513
Q9Y2L1	5811900
Q96P48	544490
Q13608	929850
O95239	2443600
O95674	1272300
P34949	4824000
Q9BYT8	3822600
P41743	1986700
Q8N8A6	112120
Q96C86	2459400
Q15436	4709600
Q15437	1129500
Q16635	14141
P50579	4811400
P09960	8134800
P50570	11738000
Q06330	351050
P55055	317320
Q7Z434	675860
Q59GG2	304240
Q6NZY4	811190
Q6NVY1	2630300
Q8NBP7	1528000
P30085	25353000
P30084	24135000
Q2KJ05	221390
Q8IXS8	16129
Q9BVS4	690100
P57740	8901500
P06746	681090
P06744	65046000
Q6UVK1	98947
O15021	120710
O15020	1749800
P06748	2.2853e+08
P38435	4994800
P49821	7795500
Q15545	504360
Q15542	735610
Q15543	30861
P38432	5308400
Q29RF7	3245500
Q96EB1	2073600
Q9NQW7	2585200
Q96EB6	57199
O00291	71950
P56937	120030
Q8WWH5	411420
P23921	49985000
O00299	66815000
O94919	101130
Q07002	64232
Q7Z333	301060
Q4G0X4	83894
Q96EP0	613470
Q07954	736570
Q07955	1.1158e+08
Q969P6	534850
Q96T23	2935300
Q04206	5707700
P51648	17791000
Q969P0	125970
O60437	4234700
O95365	289820
P31689	59504000
P60059	23771000
Q15047	1262200
Q15046	29539000
O95208	932200
Q5VUA4	76015
Q12800	4537000
Q08499	16958000
Q9H7B4	44716
O15118	2044800
A5YVE9	34894000
Q96EE3	284520
Q13868	10578000
Q13867	7280000
Q6PKA6	5729700
P49915	31525000
P49914	6214200
Q99519	263370
P16930	3061700
Q9Y2K7	24088
P04264	39695000
Q6IQ32	128530
Q9NRK6	140880
Q7KZ85	2494645
O15111	450330
Q9Y2K1	239940
P00973	320570
P17706	695560
Q8NI35	126100
B4DXG6	685930
Q9BTM9	1172800
Q01780	16690000
P31350	8745000
P18206	55972000
Q9BVA1	446480
O60503	572750
B4DFW7	1288300
B4E1C1	158940
O60506	25697790
P05198	23708000
O60508	425930
Q9Y620	267700
P19532	733300
P07437	21523000
Q9H8H2-1	99080
Q96SW2	1543000
Q9Y490	30118000
O14727	339800
P43246	11354000
Q9Y366	190030
P39748	63095000
Q9Y496	420080
P08107	1.1354e+08
Q15906	1457900
P23381	2061400
P49005	1986500
Q9NYZ3	171980
P49006	345860
Q05932	662340
P53803	1685600
O75911	923000
Q15904	573020
Q9UK22	67499
P61421	5358800
O60645	4540200
Q8NBL1	350520
B2ZZ83	80350000
O75467	58354
Q13191	624860
Q9Y3D8	12938000
P27701	34961
P27707	3715200
Q9H3H1	1011600
Q96SI9	2284100
P00374	22843000
Q8N257	12204000
P27708	19387000
Q7Z6B7	33403
P16949	69895000
P25963	260070
Q9BRP4	852040
Q9Y4L1	14069000
Q12968	24492
Q02539	3356600
P00395	56696
Q9H553	907070
P00390	36787000
O95628	60537
Q14997	1008000
Q92482	6288100
Q13286	264820
Q9Y6I4	735710
Q9BRP8	3780220
Q92643	2430500
Q13049	964210
Q9BXF6	347890
P49916	3265300
P49137	701100
Q96EY8	493720
P53355	12859
Q8TB37	148040
O75607	4211600
Q13042	19889000
Q8WYA6	5577600
P56962	782510
Q14554	3011500
P23258	34412000
P18850	62874
P26358	2502000
O14672	493700
P60510	2746900
Q9H488	1452200
P20042	2458000
Q8WW22	156390
Q12962	100540
P41247	87196
Q02224	54157
Q9GZZ9	9573800
O43505	2109200
P41240	1772900
Q70Z53	39450
P47985	2062100
Q6BCY4	51578
O96008	3890700
O43292	2076800
O43290	1935500
Q9NYB9	514790
O75044	765240
O96000	9060000
Q05209	846460
Q9UHA3	14892000
Q9UHA4	10810000
P25705	2.7708e+08
Q86TP1	367270
O94822	363280
P55268	224810
Q5QP82	18325
Q9H4M9	6631100
P61916	3847700
Q53FA7	943890
Q8IY63	511120
P52848	17200
Q8N3R9	596090
P61313	2693800
Q96RU2	483600
O95685	385200
P15153	167760
P15151	4045500
Q13464	546840
P24941	3524100
Q92800	30196
P49354	2615200
P11498	31788000
Q13263	56977000
Q16822	2039200
P15056	267960
P54289	1306600
O43181	128200
B3KQ79	35018000
Q02790	1.2177e+08
P15036	264910
Q8WUK0	46980
Q16555	6461400
Q8TEM1	9580100
P50748	681760
P61006	4765500
Q9UBW8	11576000
P46734	187800
P21399	5004300
P50747	134110
P22626	2.4329e+08
Q15738	3116400
Q9NUX5	88854
P17568	3005000
Q53H96	3008800
P36954	4614300
P36957	10085000
P36956	22249
P36952	32722000
Q96KB5	3678500
O15440	226270
P54136	12887120
Q96F25	129410
Q9NY33	9170700
P36551	397120
O60512	102400
Q9NQS7	40712
P14550	6693400
Q9NYP9	179760
Q8NHZ8	5144100
Q06830	2.5128e+08
O00115	4331700
O00116	26924000
P17098	673910
Q8TBM8	148790
Q9H9Y6	1464100
P30520	36295000
Q96DZ1	1046900
O14646	998110
Q10469	100560
O95067	1065900
O14641	118800
O95065	9144000
Q86XK2	166270
P49748	17085000
Q9NV88	568140
Q15428	65301000
Q9P0U3	515800
Q96AX9	20982
Q96MX4	3000900
A8K5W5	298140
O60507	72453
P49588	44073000
Q15427	7702300
Q96E39	1264200
Q9HCC0	2434146
P09972	1422000
P30419	17184000
Q9UNI6	4380200
P60842	36277000
Q86UK7	3266000
Q8N8N7	266300
P47756	40455000
P47755	34373000
O95466	167120
Q8TDD1	4881900
Q9NWU1	821060
P48507	36352000
P06733	1.3813e+09
P06730	4410500
Q8TBX8	1809500
P55084	40295000
P06737	21052000
Q03468	96982
Q5SRE5	2028700
P55735	1424500
P48509	6527600
Q96HY6-1	637330
Q15555	1120500
Q15554	398350
Q9NZN4	7115000
Q96GM5	1938000
P83876	24621000
Q7L2Z9	41002
Q86V97	17036
Q13707	139020
P25398	63573000
Q9BRX5	3338500
Q9NZN8	3315400
P07602	8633300
Q96D46	3313700
O95544	277660
Q14590	361310
Q06546	2182700
B4DUS6	558820
P37198	22028000
P12259	551230
Q9UBR2	786560
Q969W8	104250
Q86WQ0	4674500
Q9P013	2871800
P51659	5849900
P56192	26956000
O60427	7432900
Q13188	167190
P30740	9693300
Q86W56	249060
Q9UBK8	9522600
P56199	1244100
P20700	1.1059e+08
P55884	7342400
Q9HBK9	138460
Q53GT1	296310
P07954	51962000
Q5ZPR3	26210
Q9H2G2	4222300
P09429	1.3011e+08
P43243	179600
B3KNH5	5016100
Q13813	42648127
Q9Y2Y9	281880
P07737	1.2622e+08
Q13488	1614600
P31270	24340
Q01433	1900200
P09601	3951300
P07225	200670
P28066	1.1731e+08
P35869	600070
P28062	2333300
Q8IZ52	13525
P19838	1986400
P20674	27908000
Q15147	221870
P00966	7026300
P62910	1364900
P62913	59109000
P52298	27814000
Q03518	3610500
P62917	29735000
O00425	7084000
P55957	2567600
Q15386	1039100
Q9H832	3095000
Q9UKV8	4936900
Q15382	14516000
O00422	10743000
Q10471	13530000
Q9H4A3	3592100
Q10472	4249200
O95302	7540900
P56282	369200
P06396	14711000
Q13480	3025300
P35914	3320800
P50552	1783300
Q9H0U9	2534100
Q00796	12431000
Q9Y371	10448000
O15270	361460
Q9H0U4	11556000
Q9Y375	2594700
Q9P2M7	25519
Q9Y376	2071000
O75928	57981
P08174	17452000
Q9NTJ3	10916000
P00491	34299000
P00492	17001000
O75925	164570
P46020	203090
Q9Y4K3	173700
P35268	91115
P35269	1736300
Q9Y3E7	6086500
Q9Y4K0	619490
Q9Y3E5	1552000
P51571	700680
Q96Q42	72740
Q96Q40	15464000
Q01130	27551000
Q10713	15146000
Q8NCE0	379460
P00367	23099000
Q5T9L3	103890
Q9UKN8	7374700
P23634	244940
Q70CQ2	179550
O15305	11857000
P00568	26120000
Q70CQ3	869770
Q9Y5B8	1760500
Q8IX90	70738
Q8IVS2	714010
Q99627	3519400
P00387	12404000
Q16539	865050
Q92499	6317400
Q7Z6M2	21626
P08397	1641100
Q3ZCM7	17348000
Q71F23	170820
Q9Y6K9	3740300
Q14188	84477
Q9Y303	30211
Q13075	8106300
P28288	6561900
P28289	3510300
Q96AN2	39885
Q9H492	113770
Q9H490	1938600
P23246	96194000
Q9BQ04	37242
P24752	26002000
Q68DK7	130490
O14717	17114
Q9P1U0	1478800
B4E2N6	1702900
Q9UHI6	2590100
O94925	44371030
O94927	67432
O96013	131100
O96011	255370
P42566	1681400
P42126	7357000
A8MPR0	343220
O96019	26268000
P46934	330300
Q9NPD8	2963300
Q99717	1826700
Q99715	1229500
Q99714	29809000
Q9H307	13849000
Q9NPD3	4348200
O43264	1429800
Q04637	40303170
P52701	17278000
Q14691	930710
O60294	3918600
O43660	2667000
P61927	7640700
Q01415	264610
P26440	2671300
P17301	14265000
P10809	1.7351e+08
P40818	762850
Q15637	10107000
Q9NXA8	555950
Q8TEQ6	1281000
Q16836	62520000
Q96G03	2962600
Q9NZ32	736610
P15144	571000
Q16831	65590
O95470	1603500
P54709	12089000
B3KRC2	439090
Q13490	1514200
O60449	1853300
A6NN01	15693
Q16543	12032000
P49366	3423500
Q13257	1632600
P49368	40317000
P32119	81218000
Q9H3S7	1092000
Q52LR7	48846
O95835	25983
P26196	6017400
Q9BUQ0	79286000
P61073	1702200
O95786	140510
P61077	10951000
Q9BUQ8	6864500
Q9UBV2	2223800
O60907	140960
Q8WWK9-1	91043
P36969	1068600
O43314	1310400
Q8IXQ5	300030
Q9NUW8	225850
P54652	379210
Q8IXI2	2754800
Q03405	355330
P08581	270560
P11047	1042600
P48163	5392300
O43150	86782
Q96DF8	75267
Q14139	928300
P19784	3473800
O95716	117630
Q96FV2	5386900
P63167	35274000
Q5TC12	2928700
P63165	5900800
Q9UHV9	24985000
Q9Y5M8	9873900
Q5T8P6	3384200
Q96FV9	3182200
Q5QPH3	406160
Q9UPQ3	353790
O15541	1072500
P33992	7318100
P33993	18555000
P33991	39518000
P12081	22698000
P50914	1594300
P30530	772480
O14653	3311000
P49753	1019400
Q15417	19542000
P61457	9544900
P61106	15445000
Q15418	1266600
P49593	267810
P41567	21460000
P49591	13179000
P49590	3836500
O14893	2312100
Q5VU43-4	53373
P22830	1831100
P51531	660970
P51532	3350300
Q15653	433210
Q7Z2Q5	11972000
P61586	71325000
P61587	137470
P29317	1171000
P36871	16503000
Q16611	78941
Q86UL3	357930
Q9H0D6	2704900
Q7Z417	8362000
Q99959	408200
Q8TDB6	570290
Q7Z412	40395
P31751	24615
Q9BS18	4285400
O15042	2833300
Q96NT1	885770
O15047	306970
Q9H6P5	12967
P30622	1780000
Q9BS16	924050
P20908	2495200
Q06481	379770
Q8NAV1	19984000
P16401	17032000
Q8NB14	115990
P16403	16339000
P16402	8393200
Q86SE9	1034300
Q7Z449	71602
P54098	115610
Q9Y4B6	147830
P50135	11714000
P04818	3577100
Q96HY7	988450
P51665	2532000
P51668	3212100
Q9UKA2	231950
P18827	1770000
Q9UKE5	289470
O00429	2069800
Q9NSK0	362820
O95260	41910
O95263	2070900
Q9NRB3	93217
P62745	43886
Q96IU4	152150
Q99633	49685
Q9BW92	4888700
Q9BW91	3688500
Q12824	3241900
Q8NHG7	102720
P27824	97575000
Q9BW99	1367400
Q13043	575500
Q9H2H8	3078800
P84243	85654000
Q9Y2X8	33217
Q5VYS8	209950
P83916	10007000
P62906	80349000
P83731	1211300
P28074	757160
P28070	6945900
P28072	43074000
Q99487	151530
Q14498	8773536
Q9Y5N5	317000
P35251	3123100
P34059	1337200
Q15393	39776000
Q15392	13074000
Q9BT22	4076800
Q9P2N7	710340
Q96T51	4872300
Q08426	156690
P09488	2077200
O00418	4102700
Q8TDY4	6195200
O43896	766820
O60566	1155600
Q9Y2W2	553020
O95865	12370000
O95864	1130800
O15269	607450
Q9UMR5	721070
Q9H0R8	244310
B4DDU3	360520
Q9Y2I2	47705
Q7RTV0	6610700
Q8N4T8	3052600
O95881	32559000
P53004	12499000
P35580	1809800
P49023	6764600
Q86TB9	476350
Q03252	944750
P39019	22576000
O75449	304170
Q9NS18	135000
Q12830	62647
P60228	19088000
Q86UP3	66395
Q8NBN7	581800
P35270	6966800
Q8N6H7	1598200
Q9NVS9	8652000
P10301	476320
Q86XP3	3714800
Q86XP1	140310
P56385	1979400
Q92820	35827000
Q9BY49	147080
O95394	1225300
Q96SK2	264620
Q96SK3	41298
Q9Y4R8	3337200
P00558	3.0519e+08
Q9Y6B6	23826000
P46109	5915000
P46108	10880000
Q15084	17782000
O15318	103990
O75845	1236200
O75844	7664000
Q99653	1286800
Q99650	276650
Q8NEL9	500200
Q7Z6K5	8523500
P42338	120970
Q9UIQ6	1464900
Q05682	7678000
Q5TF39	200780
Q9Y237	5389800
P09012	6699800
P28290	1218500
Q9UL54	423090
Q92620	999500
Q92621	6784100
Q9H974	1457800
P09382	2.1192e+08
Q93086	208130
P08069	221960
Q14571	369090
Q14573	2144500
O75937	37776000
O75935	3694500
O75934	15179000
P53396	1.0831e+08
P42025	3326100
Q14376	2911000
P20020	1250400
P43686	29879000
Q02241	660800
Q9UHG3	5829600
Q13393	461570
Q14592	433790
Q96PM5	77970
P41227	5837000
P41229	948690
O14763	270380
Q92823	589090
Q92535	36416
Q02487	310260
P46926	2883900
Q92530	3241300
Q96GD4	72720
O75717	1761200
Q9NQH7	979220
P53621	10094000
Q96HN2	1039700
Q9UBP0	276210
Q14118	4741900
O43674	6378600
O43676	5355300
O75319	54145
O43678	16246000
Q14116	10171000
Q02809	7095300
P20339	2197400
Q9HCS7	2251000
Q15629	829110
Q15628	185020
P16144	1861100
Q96RT1	3000700
P36776	14898000
O14593	549840
Q9NZ08	2643200
Q8IU85	2263500
Q13485	3801200
Q59F66	18098000
Q9H4A4	6142100
P07384	25291000
Q9NZ01	13149000
O43293	1973900
Q16531	37756000
Q16537	4355100
Q13247	42596000
O75150	3305500
Q6NUK7	2247700
Q99471	53872000
Q13243	13744000
Q13242	6517700
P53539	447560
Q9H3R5	2361800
Q99707	1447900
Q96DX5	55192.4
Q96FC9	238780
Q9BTY2	235930
Q04771	84247
Q15717	9644400
Q6ZNA1	222530
Q5SW96	139560
Q9NSV4	506250
Q9BWD1	35010000
O43306	151470
Q96BW1	14375
Q6R327	1714500
O43298	230100
Q8NB16	1443000
Q9Y6N5	2551000
Q9NWF9	347850
Q96DG6	5582600
Q9NY12	32765000
P15586	1832500
O15460	18865743
Q96FW1	17912000
Q8WWN8	25178
P36578	17130000
Q9NYV4	699510
P63173	10434000
P63172	412670
P46100	860860
Q9Y5N6	35348
O96007	232580
P62487	3065000
Q16740	200200
P33981	75361
O00139	8557600
P61289	61619000
Q9Y2I7	22403
P98172	203090
Q9BW62	16182
P62258	79587000
Q9BY43	606070
Q96PZ0	3817500
Q8IXB1	3745300
P49768	508100
P12004	31975000
P34947	27763
Q14974	64751000
P49761	1096700
Q9UJX6	885920
P13929	34046000
Q96E11	5706600
P62158	1.9534e+08
Q6P5Z2	83310
B7Z6Q4	5656800
Q8WXA9	966140
Q5T0D9-1	70635
P84103	14390000
Q13131	373130
NotMapped	1.2528393e+10
