P10746	715400
P31749	2147400
O15118	1837700
Q16527	31819000
Q0ZFD6	0
Q16822	6852200
Q9Y3E1	7051700
Q9NZD2	9151100
Q9H845	13021000
Q15527	5014300
P78316-1	7707500
Q5SRE5	1203400
Q6ZMT1-1	514300
Q96MF7	0
Q9BW66	1975100
Q9Y3D7	278420
Q8TB22-2	141960
Q9NW61	50441
Q9BRJ6	18771000
Q9GZQ8	544020
Q96H20	860600
Q7L5N7	2273500
Q9UM00-1	41740000
Q8IVL6-1	3588100
Q13451	2222400
P02461	930540
P63218	0
Q5DNC6	748760
Q9Y223	4602300
Q9GZP4-1	20894000
Q06587	6188400
O43414-1	2399600
P41743	3797900
P49005	17660000
P19838	782450
Q96CQ1-1	293450
Q96GW9	4249500
Q9H6X2-1	1868800
P23219	0
B7ZKL8	2098700
P56385	939800
Q8TD30	889910
Q6GMV2	23874
Q9H089	1836200
O43293	892380
O95218-1	6236900
Q13616	2151100
Q7L7X3	1317000
P36941	928120
Q96TA2	7656200
Q5JTZ9	7057000
P30876	7932300
Q9Y3Q8	178160
Q9Y5X3	2850000
O95178	0
Q15075	1104100
Q9H7D0-1	5730400
Q15528-2	3320900
A8K140	3234300
Q9BTE1	17434000
Q93062-3	0
Q96ST3	3777100
Q13951	15171000
Q9UBB5	8064000
Q9Y6D5	851760
Q96CW1	6744500
Q9Y508-1	5433400
Q9H490	16348000
Q96GM5	3933900
O43290	18923000
Q9NWX6	9037100
Q8IY67-2	9707500
Q9NRY4	3161000
Q02252	5020400
Q96F86	1783100
Q96BN8	2132700
Q8N954-1	3418700
A4D2Q0	3719400
Q92674	207900
O60343-3	2272900
Q13573	30135000
Q9HD20-1	5027700
Q86TI2	772660
Q9HBF4-1	677330
P55081	16612000
Q13303	461180
O15397	2100700
Q01433	7290900
Q2M389-1	2025600
Q5TCU3	54465
Q16666-1	10760000
Q6PGP7	2090300
Q6P1K2	1665700
Q8NC60	10440000
Q00577	8314800
Q86YQ8	5707300
P07858	6960700
Q9Y2T3	4152200
P55039	6062700
Q9NZ43	1085200
Q9UH65	10061000
Q96BP3	27112000
Q9UDY2	6760400
Q2TB22	161290
Q53HC9	5030100
O75503	306250
P62879	37848000
Q86V21	4280400
Q9BQC3	5653800
P16144	2439400
Q93015-2	36069
O15525	6159400
Q9HD33-1	22626000
Q9P253-1	832900
O60449	109910
Q86WJ1-1	1545000
Q92990-1	5012000
B0UX85	1667900
Q14966-1	3517300
Q15005	62358000
P55290	308590
Q8NE01-1	2017600
Q9UBU9	11227000
Q9BV20	1772000
Q9BV38	2770300
O15160	8144000
Q3ZCQ8-2	10796000
Q3ZAQ7	10252000
P15586	19713000
Q8N9T8-2	2326900
P22830	2109300
O94966	1742000
P42226	1230900
O00559	2034000
O95772-1	0
Q99717	1918000
Q8TAD8	409190
Q9NQ29-1	1123400
Q9NVT9	6360200
Q08623	9049500
Q9NPE2-2	1955500
Q9H410	578390
Q96I45	0
O60306	3438100
Q8N1Q1	2970700
C9J837	7541100
Q86U28	8239
O43172	18578000
P17480	7820200
P63220	0
P35580	14181000
Q8TBX8	2744900
Q14789	3543500
Q9C0F1	1062400
Q9UNQ2	4538200
Q8N5G2-1	347090
Q9UGY1	12302000
Q99747	12921000
Q9NRW7	3672800
Q8TED0	10953000
Q9NXR7	773900
Q9Y605	17086000
Q49B96	0
Q7Z3J2	1477400
Q53EP0	1729800
Q96T60	2551900
O15031	3856000
P29558-1	728250
P53384-1	2370300
Q7Z2W9	20797000
Q16864	0
Q06210	7403600
Q9UBB9	1641800
Q05086	786710
Q9NYY8-1	3834000
O00186	4749300
Q96FN4	1107500
P50552	6025800
P50224	1494000
Q9H7C9-1	0
Q6IBW4	2955000
P30622	3971500
Q12792	197870
O43294-1	2853400
Q9NW75-1	122220
Q8IXI1	6980900
O94874	1975500
P41240	1370200
Q8NCN5	2058400
P49790	3753600
P18827	165400
Q8N3V7-2	2772000
C9JC85	0
Q96HA7	1093100
Q5VUM1	0
P48449	6353900
B2R8E4	2231200
O75717	7041400
Q9Y5B8	2231400
Q14562	4277400
P48723	439810
O43251-8	251870
P09001	17539000
P78310	33741000
O15020	2336600
Q92520	10471000
Q7Z4H7-1	1512900
Q32NB8	623430
Q9BSF4	14915000
Q8TC12	35183000
Q6ZNF9	8100800
P35269	9523300
Q5JVF3-4	827340
Q53HG8	1397000
A6NDY9	7961100
Q92685	290090
O95104	1121300
Q9NR50	11177000
Q5VWQ8-1	525160
Q8WZ82	8359200
O94906	9418100
P07942	3284200
Q96CS2-1	3979700
Q08170	9959100
Q7L5D6-1	11704000
Q86XI2	4375300
Q6R327	1484500
Q5JPP8	1900100
P07602	0
Q8NE91	35730000
Q9BRA2	0
Q5JSZ5-2	1561500
Q8IU81	2091000
B4E2N6	1649000
P61073	7180600
Q9H8H0	1981800
Q9UKA4	100540
Q9NY93	7663100
P37235	54979000
Q8N806	1020900
Q6PL18-1	1040100
P45954	268820
Q6P5S7	0
P53803	0
Q5VZE5	583710
P30626	1.2765e+08
P51790	126960
Q14CZ7	809340
P42566	5956000
P82675-1	2905000
Q15004	934640
Q7Z478	1732200
Q15061	1368800
Q8ND04-2	1084900
P62244	41474000
P82930	33102000
Q96B36-2	3885700
P51398	8756200
Q9NP72	15315000
Q7Z4E2	0
Q9Y394	5351200
P49840	1930500
Q5HYK3	587790
Q14119	539000
Q86T03	6037400
Q8NEJ9-1	12811000
Q9H1K1-1	0
O95182	0
P62736	0
P19447	6474400
Q8IXM2	10416000
Q13887	7361700
Q9BTC8	536920
Q9H8H3	5676400
Q96BZ8	2741500
Q6P2C8-1	915510
Q32P41	661990
P08397	578010
Q5U5X0	0
P49674	951230
Q9UNL4	4757300
O14967	4009700
Q32M63	29687
Q9BQ95	1184500
P30260	3084800
Q13257	18207000
Q86YM7-1	17149
Q6UWE0	1693900
Q9Y2R5	171890
O75340	3.018e+08
Q9Y697	1772400
Q9Y3C7	0
Q9H2P9	1040100
Q5VT52-1	3328300
Q96ER6	0
Q15398-2	1162100
O95825	54806
Q8TB72-1	2720200
Q13488	805580
Q9BSL1	1311200
Q13619	1750300
Q96GX9	9090700
Q15006	16449000
Q96IR7	379720
Q9HD67	680350
O95470	7501600
Q9NV64-1	9447
Q99590-1	5516100
Q709C8-1	1178400
Q6NW29	18517000
O75691	2287700
Q8N556	336700
Q8N6H7	14287000
B4DG73	969320
Q8TCU6	110170
P50914	1.2923e+08
Q6UWP7	2489800
Q99755	1240800
Q8WYP5-2	6543300
Q9Y653	1734700
Q8TAQ2	5522000
Q2HIX7	4214000
O75069	0
Q9BUW7	0
Q6NUM9	6549000
Q9NW08	685630
Q96BQ5	3611400
P17342-1	452900
P52789	5487700
O15321	5510200
Q13325	1313500
C9J3F9	4097400
Q8WYQ9-2	0
O95219	1810400
Q6DKI1	30095000
Q96GK7	12327000
Q6NUQ4	2159100
Q9P2I0	4413700
Q9Y448	2294600
Q9Y3E5	42536000
O75165	2869100
O43379-1	137460
Q99816	6717800
Q9P016-1	7935500
Q96KG9	3771800
Q9Y6G5	5136300
Q96SW2	701560
C9JLW8	0
Q6P1N0-1	3068200
Q14353	8456100
A6H8Y6	0
Q9Y294	17309000
Q5T5Y3-3	1048600
Q15011	474720
Q8NBP7	623650
Q02338	1451500
P36873	1851200
O60271-2	7557600
Q8N4V1-2	2926100
Q7L3T8	14049
Q9UJX4	1105800
Q8NEZ5	87146
Q96I59	3188100
P52732	2472400
Q9HCS5	590360
Q92890	8519800
Q96AE4	2086100
Q13490	220030
Q6P158-1	1319300
Q6WCQ1-2	8311800
Q8N3C0	2202100
O60879	4282500
Q96CW5-1	425410
Q5VTR2	1834000
Q9Y5R8	0
Q9NUQ3	4316600
Q9NP74-1	5353500
P04150	1788800
Q9NWU5-1	23882000
Q9ULX3	6706300
Q8WVX9	27919000
Q9UPU5	1205500
Q9NRR4	1296600
Q9Y673	5962300
Q9H8S9-1	30302000
B4DHK2	335170
A1L0T0-1	8385600
Q3YEC7-1	1792900
P51692	1949000
O95833	1558500
Q9Y6I3	6227300
A6NIH7	3315700
P01130	867290
Q7L4I2-1	1477300
C9JC60	14139000
Q5UIP0	3292600
Q9P1U0	0
Q567U6	2264800
Q495W5	216740
Q15291-2	1626200
Q8TE02-4	2569700
Q9NPA3	27051000
Q96HJ9	0
P24928	5481700
Q92733	5419100
Q9UIQ6	5336000
Q8IY31-2	0
Q9H9Y6	3522300
Q15750	7072000
B4DMQ9	6121300
Q5TBB1	2896800
Q69YQ0	1376100
Q8NHQ9	4484200
Q15906	109600
Q9H974	1732000
O95487	1791700
Q6ICB0	12352000
Q9H488	3364500
O95926	10891000
Q12979-2	535810
Q8NDX5	2636500
Q8WXI9	11782000
Q99707	2236700
B4DKA3	4840100
Q96R06	4895000
Q9Y3E2	0
Q8NB16	261330
Q9Y664	0
Q86V48-1	6258900
Q96BJ3-1	1671600
Q9NPH0	21013
Q99661	1465300
Q96N67-1	1677700
Q9NVI1	3610400
P40424	2375400
Q5BKU9	399520
Q15007	2339200
Q9UKK3	1344900
O43264	1729200
Q8N5M4	20547000
P55735	44656000
O75884-1	3168600
P09972	4212500
P82673-1	4115800
Q8TC07-2	5629900
Q9UBN7	260040
Q9BT09-1	25066000
Q1ED39	6318600
Q9UKI2	3603400
O14733	8062.7
Q86SQ0-1	1710800
P49585	6188500
O76071	3221700
Q6ZVM7	2840300
O43592	1667900
O43422-1	1103400
Q9BUM1	451590
Q5HYI8	5861700
B4E238	879320
Q9Y6V7	1352400
Q9H4X1-1	4100900
Q12929	772450
O95229	2849100
Q587I9	2043200
Q9UPN6	3051800
A8MYC7	3453200
Q70UQ0-1	5757200
O43516-3	3617700
Q9P2R3-2	1896500
Q9P212	0
Q8NF21	0
P61254	1.7819e+08
O95677-2	1500300
Q92925	6832800
A2RUS2-1	339530
Q13541	6900000
Q9H063	36364
Q8IUD2-1	4514900
A6NJB3	10227000
Q5T4F4-2	173710
Q86WB0-1	472130
O75962	1085300
Q92889	369240
Q9BUE0	8146800
Q9C0B5-1	4436700
Q8WUA2	9680700
Q9BW99	1318900
Q8NFF5	3649200
Q96P11-2	1826500
P62910	1.2025e+08
P51688	233350
O75152	2611000
O43772	4978900
Q9UHR5-1	3012700
P20226	224530
P32321	6475900
O95147	4641200
Q15012	5645900
Q9NX08	12611000
O43819	7092100
Q9NPJ6	1998800
Q66K14-1	1294700
O94855	5654800
O15446-2	13963000
O43708	1167700
P20248	863710
Q08AM6	1745000
P05067	2798500
P34059	2453000
P17174	19668000
Q9HAD4	1038500
Q53GS7-1	1436800
O75521	1113800
Q96T37	3729000
Q9BX40-1	5660700
Q8N9N7	10807000
P04732	0
P17535	344890
Q96RR5	7892000
Q9NZ09-2	5033800
P01040	8046400
P42695	1341200
Q86WA8	630110
Q8IV50-1	11327000
Q5GLZ8	761640
Q9BPX6-3	370340
Q9NX14	13231000
O95602	4375600
C9JDE5	0
Q8TDX6-1	667780
Q13888	871110
Q9GZR2-1	5589600
Q9UJW0	6124200
O95486	2263700
Q53FQ3	1941100
Q9NZJ6	2842400
Q1ZZU3	0
Q66PJ3-1	7857200
Q6P6C2-1	2052300
O43314	2692000
Q9NXE4	456890
Q16875	534410
Q96FX7	6161800
O95749	454280
P54289	4910400
Q9UK53-2	937680
P49903	5021200
Q56VL3-1	6097500
A6NIW2	1061000
P08240	9375300
Q9H173	410640
Q9NY61	7092400
Q9UBS0	40102
O75496	35456000
Q9BTW9-1	3045800
P14621	0
Q9BZD4	5016700
B4DFW7	1033500
Q15642	3902700
Q99653	13568000
P04114	162580
Q8TEQ6	3767900
Q9Y5A9-1	28367000
P98170	2237700
Q53GI2	2604600
Q00403	12225000
Q9NP66-1	3302300
Q9Y3L5	14386000
Q5JTH9-1	6635600
Q641Q2-1	11250000
Q9UI09	4180600
Q8V9K9	0
O95674	1383700
Q13443	2176500
Q07864	2225300
Q8IWT6	2206100
P98155-1	202730
Q15418	1416000
O95235	2785700
P51798	1824400
P51946	3135200
Q96E39	110460
Q496C9	1262300
P22033	1836300
Q15047	696970
Q6PCB5-1	1090900
Q14185	457310
B4DDT4	609600
Q96ST2-1	2504600
P05141	2.9145e+08
O95425	2744900
Q9Y312	1050300
O75179-1	2758500
Q9UL15	1551200
O60826	3422100
A0JLT2-1	3088800
Q9NRF8	8000600
Q96C23	2563800
O94992	10390000
C9JD66	0
P20020	14566000
Q9UL18	455240
P08236	2969000
A8K855-1	22318
P52564	2854000
Q96HQ2-1	0
Q9UK99	468710
P54277	176620
P56199	1002900
Q7L592-1	517330
Q8TF01	1357400
Q8WTW3	783740
Q96KP1	2569700
Q9P265-1	1335600
O75526	0
Q6P161	0
O75845	12849000
O75063	1960900
B4DRE6	3178300
Q14435	489020
P50336	7663500
O43924	5206700
Q86WR0	19085000
Q8WWQ0	2319100
Q9UJX5	729560
Q9Y6M7-3	2786800
P32456	11286000
Q13107	950080
P13726	0
Q9UPN4-2	1496700
Q99715	7803900
Q16134	4823000
Q8NEU8	571010
Q96JB5-1	3796300
Q9UIL1-1	0
O95394	13515000
Q9H2U1-1	6744900
Q9UQ13-1	5039300
Q9P275	1933400
Q96EL3	0
O15014	672290
P28290	3778400
Q96GS4	1868700
P19474	2190600
P19419	417660
O60504-1	2944600
Q9H2G4	56901
Q9H2P0	6453300
Q8N983-3	13466000
Q9UDY4	12267000
P83731	3.1827e+08
Q8IZA0-1	537270
Q9H633	121920
Q8N4Q0	693840
Q9Y478	7274800
Q9Y3A6	8492700
P56134	1652500
Q5F1R6	5537000
Q92845	146460
Q8WV92	1834500
B5MD23	268290
O95155	2969300
Q9NP92	9104000
Q14008-3	4269500
P78344	9665600
O95415	0
O14618	6309200
Q9BQQ3-1	1731100
Q13825	1379400
Q9NZQ3-1	1069100
Q53EZ4-1	1665400
Q96RQ3	1686200
O14910	4723400
Q96QR8	3094700
Q12906	1168500
P01112	14706000
Q15276	2262800
P17050	134330
Q9H6S3-1	741720
Q6W2J9-4	219370
Q9UKZ1	419580
Q96S66-1	1046200
O60762	29292000
Q16247	0
P62834	18557000
Q15797	0
Q96AX1	3401100
Q96TC7-1	12467000
P60983	25093000
Q8N884-1	1140900
Q9BTM9	0
Q12959	4268600
P29317	1489000
Q7L523	2595600
Q9Y3D2	5319400
Q9Y3A2	7919400
Q7L0Y3	8649700
Q9NSY0	1736900
O43402	26788000
C9J2U4	5623200
P78536	313900
Q5T4S7	2996000
Q14CW9-2	27501
P49754-1	1540700
P78406	12926000
Q86X02	546350
Q9BRA0-1	0
O60566	4680800
Q9NUQ7	2610500
Q9NWB6	1284500
Q15208	6179000
Q9H5Q4	4452900
Q9UPY8	1216200
Q6PJG6-1	1666900
Q8N1B4	5277400
Q9Y4X5	3819900
Q7Z6J0	695940
O60885	2080200
Q9Y450-1	3945900
Q92626-1	2843300
Q8N490-1	562860
Q9BTL3	180920
Q9Y6X3	1248800
Q6RFH5	2880000
P49721	1.6247e+08
Q9NRY5-2	3456200
Q9BY42	5810900
O95864	3153800
B4DG66	1071200
B4DZ45	1094600
Q7Z3K3-1	2000800
Q15437	5839300
O43818	10624000
P15408	1910600
P83111-1	2481700
Q15555	9121600
Q7Z6B0-1	189660
O15513	14757000
Q05DH4	5104.2
C9JXG8	0
O15439	3019400
Q9Y4P3	5092800
P17405	1040900
P31040	13743000
B7Z1C1	110760
Q12913	1368300
Q5W0V3-1	1440500
Q69YU5	0
Q9H0C8	776300
Q96SB4	5719900
P82663	16533000
Q9H175	0
Q13427	6472100
Q96QC0	2098100
Q96EU6-1	1044900
A0MZ66-1	3180500
Q14241	3967300
Q6Y288	533180
Q13636	40088000
Q12778	0
Q93084	562480
P20936	1199800
Q9C0C9	2883000
A6NFH1	2534700
Q9NNW7	1410400
Q9UPN3-2	3587500
Q2NL82	16045000
P49761	642050
Q14BN4-1	1060200
O14662	771510
Q9NVA1-1	8529200
P52630	1694300
Q9H3S7	1561200
Q9C0D3	61909
Q9UHN1	923130
Q9HCN8	9066500
P52803	33268
P80217-1	2081200
Q9NSI2-1	7040000
Q7Z4G4	3680500
Q9NX01	2755800
P05423	3869700
Q7Z4Q2-1	1028000
Q9Y2F9	15031000
Q5VZK9-1	1734100
Q9H6S0	2017700
B4DJI5	0
Q969S9	891130
Q7KZN9	4286100
Q02952-1	8409000
Q659A1-1	269180
Q8IW45-1	3302700
Q504U0	0
Q9NRN7	3632000
P86397	0
O15541	2116500
C9JDS9	0
Q5JPH6	1172200
P49069	713280
P36969	3431000
O60333	2200300
Q99757	0
P00533	5339300
Q9H840	18325000
O95067	80566
P53680	1981900
C9JYF2	15202000
P61764-1	15479000
Q86VI3	307140
O95429	25076
Q14318	5313900
Q49A26	4353400
Q8NC96-1	1871600
Q9BT43	0
Q99797	2089700
O14965	270120
B4E2A6	5116100
Q6V1X1	446510
O00192-1	132450
Q9NPQ8-1	4567500
Q9H0F6-1	190910
Q9NS87	2788700
Q9Y6A5	1083400
Q9Y320-1	7510600
P98173	2442700
P82650	3955900
O95758-5	3954100
P57737-1	1915200
P51157	58253
Q96DZ1	958830
Q8N2F6-2	3293300
Q01726	1096800
P11047	2307400
A8MTL7	143500
A8K0Z3	4371500
Q96DH6-1	10787000
Q96HN2	494390
O94806	825740
Q15386	1501900
Q14CX7-1	3214700
Q5JSH3-1	5414400
Q63HM9	2960000
B4DRY5	907750
Q9UEW8	846930
P11831	0
Q86SE9	690160
O94842	2600600
Q93096	32897000
Q9GZV5	4250.7
Q9BSC4-1	2684800
Q92600	951720
Q96F63	2654200
P04156	480640
Q9P2X2	5508700
O00443	1413600
Q9H1Y0	415410
Q8N5A5-1	2052100
P29372	15576000
Q96S82	2426800
A6NKD9	428690
Q9P270	1729800
Q96F85-1	259740
Q9UEU0	24655000
Q9Y6W3	1150600
Q9Y388	2125800
Q08378-1	2012500
Q6P2P2-1	415130
Q5W111-1	128120
P11274	1085800
Q96SZ5	3016100
P49753	0
Q14315	4308700
O75554	321240
P55011	2638900
Q9NXG6	1127300
Q96CB8	0
Q16762	9239000
Q05655	985180
Q15172	748000
A8K2Q0	425850
Q9H3H1	507550
Q9BTU6	1247600
Q8N2Z9	85025
Q14997	983350
Q9Y2H1	4865900
Q8N0W3	152750
Q9H467	1681800
Q9BUR4	6526400
O94830	487750
B7Z5U5	789650
Q9NWM8	15479000
Q92620	5041800
Q9NRG4	630280
O14646	3725500
Q9BTT4	0
Q8IZH2	1235900
P50851-2	2023300
Q86VS8	842140
Q9HA47	1960700
Q9UHL4	995370
Q7L622	19688
A8MTQ3	755630
Q9H1B7	1835100
P46776	2.3252e+08
Q96RU3-1	935520
O75071	0
O95210	1611200
Q53LP3	0
Q9UHA2	0
O43617	29218000
Q96HY7	166820
Q9NUU6	2255700
Q9H9A6	4742900
C9JQ00	0
Q12789-2	1891800
B7Z3V0	0
Q96EY1	10952
Q9H6K4-1	6094100
Q5EBL4-1	457480
Q86VR2	1543500
Q6ICB4	0
O14817	419210
A2A2Y4-1	0
Q9H9F9	1288500
B2RU05	193580
Q96EV2-1	1578400
Q9H939-1	715000
Q96DN5-1	49857
Q15043-1	1552000
Q9NQH7	1423100
P51553	4180100
Q6ZSR9	4936000
P27361	1395500
Q9BV68	1189400
Q7Z4H3-1	4761700
P19525	12372000
Q9NU22	1433900
Q9GZV4	0
P0CB44	33240
Q9P2B2	1667200
Q8WXA9	4431000
Q9H098-2	12357000
Q8TF05-1	725830
Q13049	598370
Q8TCE6-1	259900
Q9HCE1-1	3796100
Q9H9P8	391510
Q96KQ7	3504800
Q96PC3	617550
O43395	15412000
Q8NBI6-1	14035
Q9Y5Z4-1	9326400
B4DQM3	659700
O14920	664200
Q9BXB4	954070
Q9C0E2	1080900
Q6PK04	6940700
P14649	2268000
B3KUV0	58376
O43929	483840
Q8IWA4-3	0
P41229	580260
O00165-1	2547700
Q8IX04-1	93035
Q03252	0
P51452	35565000
P21580	137990
Q53FA7	11861000
Q00839	0
Q96GY3	54707
Q9Y5U2-1	1988600
Q9UBW7	872860
Q08AF3-1	800290
Q9UJG1-3	651250
Q8NEF9	1673400
P82932	0
Q9H204	426180
Q9H0B6	5783900
Q9H4L7-2	1551600
Q9NZJ5	0
Q9NV70-1	1300800
O95208	1675900
Q14691	6259500
Q9BVS5	1631700
Q13608	133250
Q14139	831830
Q92804-1	7434800
B5MCC9	1847600
Q9Y4P1	407020
Q6UUV7-1	2872100
Q9BS16	2084400
Q6DKK2	1573700
O75911	3531500
Q96PU4-1	846300
Q02388-1	2637300
Q9NWS8-1	1477300
O75177	0
Q9H5N1-1	1480400
Q96EY5	3133600
Q06033-1	0
Q9HCL2	0
P00813	95692
Q5T686	0
Q8N3D4	4019400
Q9BVC5	5107400
Q9UBH6-1	671150
Q14410	0
P42575	1200800
O14497	2002200
Q9H0H5	3756800
Q12873	3443600
Q8IXT5	1569700
Q9H553	11825000
Q6PIJ6	625670
Q86VN1	733590
Q99570	976900
O60506	0
Q96ER3	1188800
Q02447	3917400
Q9UJK0	1059600
B2RTQ1	1068800
Q9Y295	14757000
Q5XKP0	796630
O75367	53793
Q9H081	6089700
Q9Y666	455110
P11441	37063000
Q9H9H4	3184400
Q9P2T1	1268100
Q9NWH9	5395500
Q9NU23	0
Q92979	55069000
Q9H497-1	67890
Q9UJX6	403710
Q96NT1	4747000
Q9BVV7	5290000
Q9Y487	1051500
Q00013	24035
O95707	3179600
P35610	1901500
Q9Y5T5	2614500
Q6P9B9	25510
Q96QE5-1	3188400
Q8N5M1	6229100
Q8WUA4-1	1298600
Q96D71-2	169270
Q9Y2L5-1	406980
Q9GZT6-1	625050
O43709	14308000
B4DNR0	1209400
Q13439-4	1030900
Q92830	104160
Q9HBH5	5549500
Q92785	664250
Q8NFC6	2475400
B4DTP7	4926400
Q5T5X7	257530
Q8N3Z6	16248
Q68CP9	448330
Q8TBA6-1	1128000
Q9H6Y7	350690
Q86SZ2-1	814860
Q70CQ3	173860
Q9HAN9	2848100
Q9BT40	75279
O95379-1	12191000
Q5K651	2534200
P22681	768060
P40616	2352800
Q16539	10976000
O00180	2902200
Q9BQ70	14825000
Q9UMR2-1	1972300
P53007	12056000
P46100	4252500
Q6MZV7	1320600
O76082	1859400
P12273	465440
P09493	4618500
Q9P2B4	1047400
Q9BU76-1	7923500
Q01664	444230
P11908	12550000
Q6UX07	0
O43913	764930
Q8IY37	1471100
Q15102	23345000
Q9BRP4	258350
Q6NSJ0	1674600
Q5TF85	746030
Q6YHK3	598550
Q14680	1330100
Q05209	814340
O95551-2	397190
Q96CW1	0
Q96GY0	653700
Q5VV42-1	487170
Q8N9B5-1	530530
P46939	1871000
P78362	3242900
Q07820-1	0
Q9NYD6	332040
B7Z2Z4	2194900
P56377	1255000
Q99871-2	509480
O14617	6829900
Q9UEE5	0
O75027	4477600
Q8IWT0-1	3818500
O75414	6185600
O95376	3558600
O75909-3	535980
Q14146	884060
O00411	148100
P04040	26900000
Q8NFD5	1584400
Q12802-1	3469600
Q9UBI1	8458400
Q15629	10774000
O14975	2919700
P04920	5228500
O15084-2	915120
O60318	1084100
Q99700-1	2407600
A5D8V6	714020
Q9NY27-1	3126800
Q96AQ6-1	2488000
Q9NWU1	1090400
Q8N9N8	29745000
Q9UL45-1	18520000
Q6Y7W6-1	4455200
C9JQR3	0
Q53G62	0
Q9NRF2	11606000
Q6NZY4	2081800
Q14534	22025
Q5VZ89-1	1013600
Q86UA1	509920
Q86X55	8370900
Q5T3I0-1	2551800
C9JU51	195190
Q8NDI1-2	370010
Q99836	941000
Q9NPA8	0
Q6PI48	5773800
P16035	1254900
Q9BVJ6-1	5807300
Q9UET6	268830
Q6UW02	126960
Q8IY95-1	7710600
P24386	1010000
Q15057	181940
Q9UP95	1218700
Q15853	534090
Q99575	6756700
O94804	1145100
Q13206	2353100
P35573	2732700
P16278	5017000
Q03111	1070900
Q7Z2T5-1	432040
Q86WR7	0
Q8N3E9	895540
Q9UBR2	32337000
Q13144	2480800
P07902	1841100
Q16698	29753000
Q8IXQ4-1	893550
Q6UN15-1	9539900
Q9UPT9	274680
Q6UXD5	407840
P54760	2306600
P56962	85477
Q9BRR3	0
Q96DB5	5471700
Q9Y2G5	42716
Q86TI0	0
Q13950	0
Q93034	374680
Q9UIV1	11512000
Q12857	2495500
Q00535	15552000
Q8N5Y8-3	0
Q9HAF1	7062100
Q9H6Q4-1	980640
Q14114-1	1133900
P30530	6139400
Q86XL3-1	4711100
P52434	36567000
Q9UQB8	3456800
O43148	5407600
Q53HV7	2931900
O43896	2214600
Q9NXC5-1	308630
Q9UKL0	3288800
O75044	2979400
Q8TDP1	25415000
P40818	1992400
P49454	1265300
Q9BTX1	3844700
P18084	698080
P28074	76524000
P19022	16542000
Q9H6Y2-1	1142600
Q96AQ8-1	47780
Q5SNT2	1020000
Q96G74	2199600
A4QPH2-1	0
Q5M775-1	5098100
Q9BSY9-1	22245
O15381-1	1899100
Q9BQD7	805540
Q969R2	1547800
Q9BQG0	6934000
Q9ULJ7	440360
Q86U44	2384800
P48426	1538700
Q8TB92-1	258380
Q86Y79	8660800
C9J634	0
P54802	521240
P29992	4623100
A4D1U4	0
Q9BW83	1270600
Q9BUK6-1	5584700
C9JH84	3091400
Q9NZ32	1734600
Q07954	948190
Q969V3-1	24104000
Q9UIA9	2787500
Q9Y6I4	233350
Q15542	517850
Q1RMC1	54590
Q8NDH3	1628900
Q15154-1	1987400
Q8IX01	7867500
P19532	259610
O95071	1350300
Q05193	1369000
B4DGM9	5389300
O60934	2191300
Q9H9B1	4375700
Q9NXH9	6100800
P51965	3235300
Q96EY9	0
Q13136-1	3019400
P21589	393850
Q9HAU0-1	1726200
Q9Y5Q8-3	9222400
Q9H0A8-1	2950100
P61225	18233000
Q92966	757900
P29590	2260300
Q9H4B0	130000
Q9UMR5	735170
Q8IYL3	2056400
Q9HA92	0
P31483-2	396130
Q9BVA0	312490
Q76FK4-2	12237000
P17275	0
Q9NW13	3370500
Q9NYH9	2679800
Q96D53	2993800
O75683	570810
Q49AR2-1	1004500
C9J363	0
A8MT22	78542
P27338	1330400
Q8IVS2	7285900
Q5JUW8	122300
Q6P3W7	2407400
C9J1E9	1517100
O94875-4	3323100
Q9P0V3-1	1576800
Q8N5P1	4360000
Q9P2N7	424710
A6NHT5	98515
Q9BXB5	675510
P21359	490450
O43149-1	1062200
Q6NVV7	0
P49441	359460
Q9BQS8	1931300
Q8NI27	2267200
Q969F1	1509100
Q16850	11939000
Q5T5I6	3898500
P49137	846550
O00214	376500
P51571	40046000
Q9Y4E5-1	501130
Q99417	19605
Q9NYV4	1615700
Q9BWU0	1917000
Q16514	1875500
Q9Y4F1-1	2017400
Q15036	1429400
O95396	1622200
O95169	4910800
P41134	160660
Q9GZP9	96008000
C9JNU9	10908
P17706	235930
Q14644	435890
Q16798	403510
Q8IWS0-1	7937100
B4DIZ2	0
C9JR07	0
Q86WV6	334080
Q6ZSJ8	2044900
Q8N9M1-1	0
Q5TBT2	855720
Q8N1F8-1	273300
Q86SW2	5139300
Q4G176-1	2008100
Q9BVS4	3733200
P17612	4671700
Q9Y302-1	229020
Q9BUK0-2	690000
Q92797	5104100
Q9NW64	5309800
Q5SW79-1	1865700
A6NKV8	6395100
Q9BRS2	1013300
B4DXG6	14043
Q9H496	0
Q15118	98731
Q8IWZ3-4	1950000
Q9UL63-1	3731500
Q7Z6I8-1	4660900
Q9NPF2	43288
Q03426	704540
Q9NVM1	1116800
P50748	1281500
P06746	357610
P30038	1661500
Q8WU76-1	1451300
O75157-1	589170
Q04828	22835
O60563	990010
Q9BZH6	2630300
Q7Z434	438910
O95359	79818
P17098	57618
Q6UW63	2115400
Q9GZX9-1	2144300
B4DVT6	0
Q9UGM6	1044000
O75054	1486700
O00754	677910
Q8WVQ1	37671
P02748	0
Q12882	518910
