F8VRK0	0
Q8N394	8.3858411e-08
Q49AM1	0
Q96AV8	3.6608468e-07
Q9UIW2	3.8854653e-07
Q9UIF9	7.7424991e-06
P23467	1.5416629e-07
F8VUB4	0
Q8N4A0	0
Q8IW41	1.6975164e-08
Q9NZN8	2.3529998e-05
Q63HR2	8.8729601e-08
Q6N075	1.1217082e-07
P61923	0.00030155749
Q9BVX2	1.4876543e-06
Q6P1Q0	5.1270512e-06
P55211	4.3872268e-06
P19075	3.0985374e-07
F8VWT9	5.3442937e-06
F8VWU4	0
Q8NCJ5	2.596214e-06
Q9H2H9	1.048887e-06
Q9H9L4	1.3834297e-06
Q8TAQ2-2	1.5869309e-06
Q99590	0.00010723777
P63167	0
F8VXL3	0
Q9UBQ0	0.00022069181
P00973	6.0893967e-06
F8VXZ4	0
Q6ZV73	3.8604138e-08
Q9NRL3	3.492958e-06
P36873	1.0722871e-05
F8VZY9	0
Q9GZN1	0
F8W086	1.4453805e-06
Q96EZ8	1.9712044e-07
P54819	0.0013276685
F8W1K5	0
Q15434	1.8910237e-07
F8W1U3	0
F8W543	0
Q8TF68	1.3234477e-05
O00423	0
P62910	0.0002738267
F8W7C6	3.4688109e-05
Q9ULJ8-4	1.0389954e-06
Q96A26	4.0651856e-05
Q8NAN2	9.1369803e-07
P49959	9.2541544e-05
P56134	0
Q30201	1.309022e-06
Q96T21	0
Q14493	1.0027911e-05
Q969Q5	1.2134976e-05
P31483	3.6353375e-06
O60237	9.6606978e-07
O14795	4.0900807e-06
P20591	0
O00763	2.648375e-07
F8W8U3	6.7932375e-06
O43493	5.6689805e-06
F8W8Y7	0
Q9Y6M1	6.6978005e-07
Q8N5S9	1.2834002e-05
Q8N114	0
P43250	6.3786777e-07
Q567U6	1.0314981e-05
F8WA26	0
Q13613	1.1163746e-05
Q70HW3	0
Q14188	0
Q9H8H2	7.507587e-06
F8WAM4	0
P27540	0
O14782	0
Q9NQ50	0.00014274133
Q8NDH6	0
Q8N3Z3	4.8708356e-06
O75386	6.0340033e-08
F8WC89	7.0814723e-06
P63027	9.1707349e-07
Q8NC42	0
P20929	3.6240865e-07
Q9C086	1.496692e-07
Q66PJ3	4.1868674e-05
Q14257	0.00023399101
Q96NT0	6.6432504e-06
Q8WXF7	1.2971266e-06
Q9UIV8	1.4771204e-07
Q9Y4I1	5.0248457e-06
F8WEA1	0
Q8IVT5	2.5941812e-06
O94972	6.3076709e-07
Q9UGM3	2.5462416e-06
Q9UBF6	0
Q16630	0.00017227855
Q15283	0
P49821	5.9557418e-05
Q01804	7.7403528e-06
G3V130	6.120788e-07
G3V1A4	0
G3V1B8	0
G3V1K3	2.4960057e-05
Q9NQZ6	3.4678687e-06
O95995	0
Q07157	0.00021103512
O15226	3.5171605e-05
Q969J3	1.5982479e-05
Q6ZUT9	5.0506092e-07
Q9Y324	4.0088524e-06
G3V1U0	1.1483888e-05
G3V1U9	0
P84090	0
G3V2F7	2.0914294e-06
Q6EMB2	1.0368142e-07
P52630	1.2918524e-05
Q99811	6.3716516e-07
G3V2Y4	4.3042423e-06
G3V325	5.5004178e-05
Q8WV16	0
Q5TAQ9	3.4898845e-06
P25963	1.7541853e-05
Q9UN36	0
P26367	0
O15304	1.7139432e-06
Q9Y2U9	0
O75356	6.573745e-08
Q96JK2	1.6333199e-07
Q9H9C1	1.3363993e-05
O43708	1.0873522e-06
Q96NE9	1.7615769e-07
Q9UBX5	0
O15033	0
Q9GZR7	0.00012611091
G3V542	2.2629729e-06
G3V599	1.5774248e-05
Q9BUY7	0
G3V5J8	0
G3V5N8	0
G3V5P4	0
G3V5R9	1.6117626e-06
P24941	0.00014338987
Q9BTX1	2.2502125e-05
Q5VWQ8	1.3649795e-06
G3XAB3	2.6526004e-07
Q8IWU5	0
Q9BZF9	6.5466611e-06
P51793	0
Q9BYM8	4.8859442e-07
P07942	6.5809744e-05
Q8N9E0	5.9745883e-06
Q86U06	4.1114272e-06
Q9NUT2	1.4998511e-06
O00754	8.0223745e-06
Q96QD5	1.0844679e-07
Q9ULJ1	2.3417505e-07
P10645	4.5206978e-08
Q5VW38-2	0
P51784	5.1534951e-05
P0C1Z6	2.3552812e-06
O76074	0
Q07889	1.7886725e-06
Q96G74	1.2259084e-05
P29372	7.4376209e-05
Q9Y6J0	1.8882755e-06
P07225	0
Q15032-2	0
P23229	6.3167444e-05
Q9NVR7	0
Q8N568	2.4714013e-06
G5E9M5	0.00074714235
Q92734	8.655813e-06
P82650	1.44206e-05
G5E9V8	1.2691823e-06
Q9P2E5	1.5628588e-07
Q96PY6	0
G5EA02	0
G5EA08	5.232496e-06
Q92879	0.0001202797
G5EA39	2.5133634e-06
Q6ZN18	3.2741474e-06
Q06787	4.0805997e-05
Q13569	0
Q15582	1.1332225e-05
P31943	0.0013519624
Q8IVL6	3.3116293e-05
Q9Y4F3	1.7986685e-06
H0Y2S9	3.298521e-06
O14639	0.00012487573
Q6ZS17	1.3802784e-06
Q9Y2K2	1.7422592e-06
Q5TCZ1	1.0960467e-06
H0Y5B0	1.3666706e-08
H0Y5C6	1.0207936e-05
P48594	6.8394836e-07
Q7RTV5	1.4825896e-06
H0Y5N9	1.9762664e-07
H0Y6A0	1.8676332e-05
Q92622	1.4115863e-07
H0Y6F0	0
Q02447	1.2942364e-05
Q8N0Z6	2.9500868e-07
Q8IXM6	1.5653022e-05
P17213	0
H0Y7B8	6.8828563e-07
H0Y7U1	3.0318729e-06
H0Y7Y8	0
Q9H0R3	1.2989548e-05
O43598	0.00015950295
H0Y905	2.2379213e-06
Q08345	4.0998908e-08
H0Y9H1	0
Q9BU23	1.0071099e-05
H0Y9S9	2.0501213e-06
P63146	0
Q96LI5	2.4136181e-07
H0YA50	0
Q9H0N5	0
Q86UW6	0
H0YAJ8	2.8490628e-07
H0YAN4	1.5317463e-07
P52758	0
H0YC02	7.7959637e-07
H0YCE2	0
Q8IW92	2.9100368e-07
Q8WXA3	1.2204636e-06
H0YDQ3	1.5406075e-06
P53041	0.00015797575
P28347	0
H0YEF7	1.0086539e-05
H0YEX5	3.0868543e-07
Q9HBU6	0
Q99700	3.1993109e-05
H0YHG0	0.00029245063
Q9H8H3	9.034904e-06
H0YI29	0
P31270	0
H0YIS7	0
O43716	0
H0YJ05	0
H0YJ34	1.0231583e-06
H0YJG4	4.0668658e-07
Q9H4B6	1.0089532e-06
H0YJH7	0
H0YJP0	0
H0YJX0	0
P67812	0.00017384518
Q8WYK2	3.9961961e-07
H0YKL9	0
H0YKS4	0
H0YN28	0
Q9H079	3.3132322e-06
H0YL80	0
P14859	2.095931e-05
Q14442	0
H0YLF3	0
P40424	3.6125794e-06
P09958	4.9439546e-08
Q96QT4	8.8478532e-07
Q9BRS8	5.7314314e-08
Q9BW66	5.9457109e-06
Q6PCB6	0
Q92930	1.2702296e-06
Q9Y3B6	2.7328972e-05
Q06418	2.7090167e-06
O94923	9.617003e-07
Q1ZZU3	0
Q9H9R9	0
Q92841	0.00079720628
Q9Y5A7	8.07335e-07
Q5XKK7	0
Q13421	1.4518488e-05
H3BMD8	1.3666002e-05
Q15287	8.4541586e-05
Q6ZVD8	4.1789989e-07
H3BMW9	0
Q66K89	0
H3BN98	7.6755986e-06
Q7L2K0	1.1250174e-07
H3BNI5	0
Q8NBZ0	1.4958455e-05
Q8NG48	0
H3BNN8	0
Q6P996	6.4880332e-05
Q9UL33	0
P06865	6.5256029e-05
Q99807	2.202453e-05
P42126	0.0001429017
H3BPE1	8.5515221e-05
Q5VST9-6	3.2176319e-06
Q6PCT2	0
H3BQM0	9.1982247e-08
Q96GQ5	0
P27449	4.1033186e-05
Q96K21	4.4788781e-07
O14562	5.7529471e-05
Q96CD2	1.4387534e-06
P31146	0
Q9H5H4	1.0960163e-06
Q68CZ1	0
H3BSV6	5.0619361e-06
Q2VPK5	1.2849491e-05
H3BTP7	1.3901084e-07
Q96BT3	0
Q9BQ65	2.1877977e-06
Q9NWW5	1.3315081e-05
Q9NTJ4	1.6738003e-07
Q0P6H9	0
H7BXE3	0
H7BXF5	5.4402362e-06
Q8TDM0-3	2.3622298e-06
H7BXH2	3.0765666e-05
Q8WXB1	1.2490483e-06
H7BXI1	0.00010932725
Q9NYR9	9.7257483e-06
H7BXR4	2.1519301e-05
Q9NRC1-3	5.7924649e-07
Q9Y5U8	0
Q96NU1	5.1765442e-06
Q16718	2.8149231e-08
H7BYE2	0
Q969K3	0
P48730	0
H7BYY1	8.7849933e-05
Q9ULK4	2.0292397e-06
H7BZJ3	0.00028454427
P62068	0
P61956	0.00018739249
Q9H9Q4	4.4540239e-06
H7C0N4	1.7020923e-06
H7C0S8	0
Q9NRW4	1.757284e-07
Q12887	1.2310926e-06
Q2PPJ7	7.0063711e-07
H7C1K5	1.0896066e-07
Q9BUR5	7.4616318e-05
Q93075	9.6539239e-08
H7C2G1	0
Q99873	0
Q99848	0.00014123945
H7C386	0
H7C417	8.716623e-06
H7C455	5.8600428e-05
Q9H2C2	1.8796258e-08
O60381	0
H7C561	3.2548869e-07
P41219	0
P0CAP2	0
O15394	5.8291902e-08
Q14156	6.3932491e-06
Q86Y91-2	1.58052e-06
O15417	8.7830941e-06
Q06547	0
Q6ZSR9	1.6123794e-05
Q96Q15	3.9606557e-06
Q9H6Y7	0
Q6PK04	3.1780266e-05
Q96F10	1.1721111e-06
O95476	3.2971266e-06
Q96JN8	5.8302081e-07
P52429	2.4381879e-06
I3L1I3	5.5232882e-07
Q9NP84	0
Q9BSJ6-2	0
I3L1Z9	0
I3L226	0
I3L2B0	2.4602949e-05
P57678	4.7696034e-06
O14939	1.5186499e-06
Q9H2F3	3.9943684e-07
I3L2J0	3.1966024e-06
I3L2M9	8.064156e-09
O14641	1.7987207e-05
O00555	3.8428836e-06
Q12968	7.7199812e-07
Q96AJ1	0
Q9NRY6	0
I3L430	2.7353122e-08
Q5TC12	1.7635484e-05
O75674	2.0443459e-06
Q7Z3B3	7.0709268e-06
I3L4N8	0
Q96NB1	4.3805417e-06
Q99708	0
O95071	2.2477182e-05
Q8WUQ7	2.6556246e-05
Q92925	3.2492601e-05
Q9H0H0	4.780652e-07
Q92785	4.3666573e-06
P01130	8.2943518e-06
Q9P0J0	3.3932817e-05
P42356	1.5165585e-05
Q9P1T7-1	6.9917199e-07
Q9UKL0	2.3965868e-05
P02787	1.9361455e-07
Q96EP1	0
J3KN59	0
P55290	1.3682191e-06
J3KN66	5.2759441e-06
Q14135	7.1927292e-06
Q15070	0.00010460002
J3KND1	7.4433255e-07
Q16134	2.2762061e-05
O14618	2.4433003e-05
J3KNF8	0.0001289099
Q96JY6	5.2937332e-08
Q9H4L4	1.856662e-05
Q9H9E3	4.7228879e-06
Q9Y587	3.2389121e-06
Q9BWS9	1.332317e-07
J3KNL6	0.00023407374
Q8IY57	0
P53420	0
P15735	1.3014856e-06
Q9UJV9	4.6899456e-05
Q6WKZ4	8.8872019e-06
Q9NVD7	2.021028e-06
P27448	1.0874954e-06
O75953	4.4025744e-07
Q96PM9	0
Q02252	2.2369317e-05
O60281	0
Q13683	0
Q0JRZ9	2.2002681e-06
Q9Y592	0
Q2TAK8	0
Q92614	5.0122251e-05
Q7Z3J3	6.7509264e-08
J3KNZ9	2.0185753e-07
Q14393	8.1613478e-07
Q5THJ4	1.7857638e-05
Q01130	0.00073779146
J3KP19	7.3454932e-06
Q86W74	7.3884278e-07
Q8N5J2	0
Q96D71-2	4.4818905e-07
Q86Z02	3.7239853e-07
Q9Y580	1.3170419e-05
J3KPF3	0
Q9Y600	0
O43426	1.3055712e-05
Q8NAP3	8.1577951e-06
O00213	3.0589094e-07
P49407	0
Q9NXW2	3.5689243e-06
Q96C03	2.9752222e-07
Q9H4I3	7.6066195e-08
Q9P0J1	6.8099268e-06
O60830	1.5608817e-05
P33991	0.00036886505
Q92769	0.00044157029
P51530	0
O75592	2.180594e-05
Q13901	0
O14593	5.0206679e-06
Q9NTK5	0.00012604974
O95759	1.3904649e-07
Q53HI1	2.1721584e-06
J3KQ88	1.2309987e-06
Q7Z4R8	2.090664e-05
O75864	0
Q99418	2.1753347e-07
Q155Q3	4.3118213e-07
Q8TBF2	1.4505091e-06
P04062	8.1366287e-05
J3KQG6	0.00011280986
Q9H3H3	5.1337367e-06
Q8NBJ7	0.00029355139
Q9BRQ3	0
Q8N2E2	0
Q9NYI0	1.1373209e-06
P31327	0.0026468658
Q9UKX5	7.0987312e-05
P83881	3.0505247e-07
Q9Y4F5	3.0394058e-06
J3KQT5	1.1615469e-07
O43747	3.696729e-06
Q92546	0
J3KQV4	1.8308421e-07
Q96RY5	0
Q8WUD4	9.8722656e-05
P26440	9.5480457e-08
Q9H892	0
P49848	4.5035083e-06
Q9H974	9.121615e-06
Q96CP6	5.3338136e-07
Q9BTW9	3.2056595e-05
Q86W34	4.4164201e-07
O15534	3.0173153e-08
Q9Y2B2	1.4747284e-06
P18621	0.0015153436
Q14197	7.286526e-05
J3KSC4	6.257903e-06
Q8WVK7	9.3945715e-07
Q68DK7	1.6550552e-06
Q969W3	0
Q9BTE0	1.4349569e-07
Q07955	0.001579902
J3KTN0	0
Q8IWX8	1.1345272e-05
J3QKP5	0
J3QKU9	7.5115853e-07
P40306	5.7438075e-07
Q96FV2	0
Q8N1S5	5.1804858e-07
Q9Y2R9	0.00014899698
P02686	4.387014e-06
Q8N9F7	0
P13598	7.0174525e-07
J3QR04	0
J3QR07	7.6411372e-07
J3QR27	0
J3QR46	1.8856833e-07
P19105	0.00050947915
O43670	0.00011827155
P07947	7.4686591e-06
Q6P1M3	4.8105018e-07
Q9GZX9	6.3523011e-06
P42694	1.5103691e-05
Q9HCM3	2.0251507e-06
Q9BZC7	1.5186499e-06
J3QSS6	0
P24821	0
O60229	2.2014521e-08
Q53G59	2.6320509e-07
Q86X24	0
J3QSZ6	3.0667473e-06
Q9BQF6	3.8328066e-05
Q8WXC6	0
Q8TCP9	0
Q99933	0.0003485204
Q9BRQ6	9.5691811e-08
J9JID7	0.00017540783
Q9UM00	7.6799193e-05
Q6NW29	3.1954103e-05
K7EIG1	1.5755234e-05
Q96D70	8.3281579e-07
K7EJH0	0.00017804268
K7EJH8	6.6103533e-07
K7EJJ5	0
Q8N350	1.2983877e-05
Q9BY50	4.0209581e-06
Q96ND0	1.0913707e-05
P53539	2.9600005e-07
P36776	0.00014510861
Q14CW9	0
O60437	0.00026025811
Q9BTP7	0
Q8TB05	5.8454634e-07
O00411	3.118472e-06
K7ENK9	0
Q9BZL4	5.0003161e-06
P62841	0.00099626744
P14314	0.0012048095
Q6UW68	5.5509751e-05
K7EM32	1.2828365e-07
Q969T9	2.72688e-05
Q9BWC9	2.5363948e-06
O75298	4.6725474e-06
K7EMS3	0.00010044203
P60002	0
Q9NW61	1.4659293e-08
Q8IVV7	4.7577495e-06
K7ENF0	1.876452e-07
Q9BWQ6	0
Q9BTD8	3.408132e-05
Q9NX61	3.179697e-06
K7EPJ9	0
K7EPK9	0
K7EQ75	1.2446148e-06
Q17RN3	0
K7EQW8	1.2477087e-05
K7ERB1	0
P00746	1.4053869e-07
K7ERI7	0
O95834	2.3853968e-06
Q9Y2G9	0
Q9BYD3	0.00012892956
Q96G04	0
K7ES95	2.6143774e-07
K7ESE1	2.8843e-05
K7ESL0	0
Q9C0B9	7.3982672e-07
Q8WVC6	9.7545093e-06
P29972	0
Q8TAC2	1.2159614e-07
M0QX35	6.9072488e-05
M0QX76	0
O14579	0.00018430601
O95571	5.3871835e-05
Q9HCG1	0
M0QY01	8.5343864e-07
Q9BQD3	8.3176694e-06
M0QYT0	0.00024117211
Q96EF6	1.9068605e-06
P53680	6.1742731e-06
Q5PRF9	0
M0QZM1	1.3736564e-05
Q9BZL6	2.6507108e-06
O94892	1.2880489e-07
Q8N594	3.661532e-07
Q9Y6R9	5.0636138e-07
M0R1A7	1.054974e-07
Q9NWS9	3.0297681e-07
Q5UCC4	3.7702527e-05
P28340	7.4273689e-05
Q8TBC3	0
M0R2S1	2.0636801e-06
O00116	0.00026809477
O00124	8.4541367e-07
O00139	0
O00139-2	3.0475105e-05
O00148	0.00022435808
O00151	0.00018852856
O00154	1.514888e-05
O00159	0.0001619696
O00161	8.9724453e-05
O00165	1.3117667e-05
O00170	0.00019907791
O00178	3.5700918e-05
O00180	2.661481e-06
O00186	3.5285641e-05
O00193	0.00021220272
O00194	7.2631697e-06
O00203	1.6523063e-05
O00212	3.3102939e-06
O00214	2.017389e-06
O00217	8.6489272e-05
O00220	0
O00221	1.2182898e-07
O00231	0.00017203273
O00232	6.5727686e-05
O00233	4.8764836e-05
O00255-2	6.6301858e-06
O00257	9.2390045e-07
O00258	6.7528162e-06
O00264	0.00044456153
O00267-2	0.00017478642
O00268	1.1229637e-05
O00273	1.8721827e-05
O00287	2.405451e-07
O00291	3.5881975e-06
O00299	0.00034305338
O00308	0
O00311	1.5412483e-06
O00327	0
O00330	2.1431773e-05
O00391	0
O00399	1.1056702e-05
O00400	7.5927754e-07
O00401	3.8492335e-05
O00410	0.00010592574
O00418	1.9836964e-05
O00422	8.7004574e-05
O00425	0.00028169874
O00429	0.00019621334
O00429-2	0
O00442	0
O00443	3.3736755e-05
O00458	1.7924083e-06
O00459	7.9409816e-07
O00461	3.4451605e-05
O00462	9.678983e-08
O00463	1.245875e-06
O00468	2.3551374e-05
O00469	0.00014530689
O00471	4.4034958e-06
O00472	3.6326926e-06
O00479	0
O00483	0
O00487	0.00011126988
O00488	1.3600514e-05
O00499-10	0
O00499-2	0.00013250374
O00505	8.301553e-05
O00506	1.3012059e-06
O00512	8.4562936e-08
O00522	8.0669731e-07
O00541-2	7.0751827e-07
O00560	0.00013232752
O00562	3.3470945e-06
O00566	8.4496478e-05
O00567	0.00036938188
O00571	0.0012123069
O00622	0
O00623	3.0746012e-06
O00625	0.00017663155
O00628	0
O00629	0.00015116489
O00635	3.2183414e-07
O00712-5	6.33857e-07
O00716	4.4449448e-08
O00743	8.9582767e-05
O00748	5.8149045e-08
O00762	5.735786e-05
O00764	0.00025748941
O00767	0.0001091811
O14494	2.7981774e-07
O14495	0
O14497	3.5728398e-05
O14503	0
O14524	6.9097298e-06
O14530	0.00010328374
O14545	1.557646e-07
O14548	5.5279152e-08
O14561	5.4061648e-08
O14569	3.2451818e-06
O14578-4	1.7670725e-05
O14595	5.3988323e-07
O14613	5.3974104e-07
O14617	9.393555e-05
O14628	0
O14640	1.3203581e-06
O14646	8.57467e-05
O14647	1.5688867e-05
O14656	2.9788412e-05
O14657	1.1365579e-05
O14662	6.2329165e-07
O14668	3.0912866e-07
O14672	1.6430305e-06
O14678	2.5452501e-07
O14681	1.1659851e-06
O14684	2.5944544e-05
O14686	2.2552842e-06
O14713	1.5453239e-06
O14715	1.6650637e-07
O14717	0
O14732	3.6929435e-05
O14733	0
O14734	3.7070747e-05
O14737	5.2308711e-05
O14744	0.00012712723
O14745	0.00010679493
O14757	2.9637203e-06
O14763	9.9049341e-07
O14770	0
O14772	0
O14773	2.6874526e-06
O14775	0
O14776	0.00015816859
O14777	1.4191836e-05
O14786	1.0296323e-06
O14787-2	7.005749e-06
O14802	1.039148e-05
O14807	1.4597986e-06
O14818	0.00093067863
O14828	0.00013021116
O14841	3.2203944e-07
O14879	7.357417e-06
O14880	1.8984095e-05
O14893	4.0931153e-06
O14907	0
O14908	9.5088398e-06
O14910	0
O14917	0
O14920	3.4116965e-06
O14925	4.8626448e-05
O14929	8.3369591e-05
O14936	2.4343578e-05
O14964	1.3937688e-05
O14965	0
O14966	2.2163094e-06
O14967	2.1753404e-05
O14972	6.7552038e-06
O14974	0.00016356942
O14975	1.9196738e-05
O14976	3.3292361e-05
O14977	0
O14979	0.00025862883
O14979-3	8.3894206e-05
O14980	0.00018623098
O14981	1.1610589e-05
O15013	6.683488e-05
O15014	8.2924555e-06
O15015	2.4324823e-06
O15020	5.5765436e-05
O15027-5	4.4041979e-06
O15031	5.2674737e-05
O15037	4.235603e-07
O15040	6.7427514e-07
O15042	6.6976788e-05
O15047	7.8333492e-06
O15050	1.1430348e-06
O15055	0
O15056	2.0916931e-05
O15061	7.090912e-05
O15063	0
O15066	2.0958846e-06
O15067	0.00057342035
O15075	0
O15078	4.4429734e-08
O15084	5.337778e-06
O15084-4	8.3929353e-08
O15085	1.1700671e-05
O15091	2.0917222e-05
O15111	0
O15116	2.2776897e-05
O15118	1.9940909e-05
O15119	4.6935105e-07
O15120	0
O15121	6.1991104e-05
O15126	9.9724033e-05
O15127	3.5208193e-05
O15131	0
O15143	0.00011675733
O15144	0.00044757613
O15145	0.00036346416
O15155	2.63331e-07
O15156	5.3221874e-06
O15160	3.696862e-05
O15164	5.5503521e-06
O15169	5.8948925e-08
O15173	0.00049729886
O15182	5.963748e-06
O15194	1.5347666e-06
O15211	3.1801294e-08
O15212	2.37265e-06
O15213	1.1422601e-05
O15228	6.9194593e-06
O15230	1.6211541e-05
O15234	1.1479416e-06
O15235	0
O15239	0
O15247	7.9881383e-06
O15254	1.7186326e-05
O15258	3.6409658e-05
O15260	0.00033420495
O15265	0
O15269	1.0662392e-05
O15270	1.7389075e-05
O15287	0
O15294	2.5877553e-05
O15294-3	3.3030283e-06
O15305	0.00035012088
O15344	9.1566466e-06
O15355	0.00023760301
O15357	0.00010323507
O15360	2.8558284e-06
O15370	0
O15371	0.00027673462
O15379	6.5185871e-06
O15381	1.124124e-05
O15382	1.281498e-05
O15392	1.3833511e-07
O15397	1.7410543e-05
O15400	2.0292564e-05
O15409	1.1359972e-06
O15427	0.00018559439
O15431	2.8041612e-06
O15438	6.042013e-06
O15439	4.8812857e-05
O15440	0
O15446	7.9526253e-05
O15460	0
O15460-2	0.00052982764
O15498	9.4278658e-05
O15503	1.1431061e-06
O15504	1.1806959e-07
O15511	0.00025403955
O15514	5.7202544e-06
O15516	0
O15525	2.0838352e-05
O15541	5.3541194e-06
O15554	2.9462489e-06
O43143	0.00032833149
O43148	3.1885737e-05
O43149	2.5195764e-05
O43150	1.2133546e-05
O43151	0
O43156	1.1682923e-05
O43157	0
O43159	5.9711599e-05
O43164	2.436566e-06
O43172	0
O43172-2	0.00015609378
O43175	0.0016488213
O43181	5.7183514e-06
O43184	0
O43237	7.4975081e-05
O43242	0.00035875853
O43251-6	4.9915483e-07
O43252	0.00020375184
O43257	1.6278968e-06
O43264	1.9273001e-05
O43286	0
O43290	0.00016289848
O43292	7.3703812e-06
O43293	5.268051e-06
O43294	1.9553288e-05
O43298	0
O43299	6.0918372e-07
O43301	5.3191561e-07
O43303	0
O43306	0
O43310	3.4733295e-06
O43314	1.6438529e-05
O43318	8.3661819e-06
O43324	0.00020225468
O43353	1.7329251e-06
O43379	1.6290595e-06
O43379-4	1.9170784e-06
O43390	0.0010097968
O43390-2	1.6048975e-05
O43395	7.6604607e-05
O43396	0.00020453434
O43399	0.00064399215
O43399-2	6.1028418e-05
O43402	8.3099579e-05
O43414	3.3740686e-06
O43422	5.9472693e-07
O43427	2.5500566e-06
O43432	5.0533188e-05
O43447	0.00024652485
O43464	9.4615022e-06
O43474	8.4457023e-07
O43488	5.8699621e-05
O43491	0.00018971492
O43502	1.2111767e-06
O43504	0
O43505	0
O43513	9.0975456e-07
O43516	3.7459748e-05
O43521	1.2851684e-07
O43542	0
O43543	0
O43556-3	0
O43567	4.5828574e-07
O43570	1.0433631e-05
O43572	7.7530249e-06
O43583	0.00011355594
O43592	1.2794388e-05
O43615	1.4008099e-05
O43617	7.4741068e-05
O43633	7.5538976e-05
O43639	0
O43657	1.7433488e-05
O43663	4.0580012e-06
O43665-3	3.920102e-05
O43676	0
O43677	0
O43678	0
O43681	8.1058932e-05
O43684	2.1381028e-05
O43688	0
O43707	0.0039788596
O43709	5.0721633e-05
O43715	0
O43719	7.4002868e-05
O43734	0
O43739	4.7571496e-07
O43741	0
O43752	7.0528641e-06
O43760	1.2808675e-05
O43761	3.5592602e-07
O43765	2.8695037e-05
O43772	1.8544241e-05
O43776	0.000802462
O43781	4.541999e-07
O43791	0
O43805	0
O43809	0.00022379272
O43813	2.5256614e-05
O43815	1.7207067e-05
O43818	8.1030845e-05
O43819	3.4259906e-05
O43823	1.847957e-05
O43824	1.1839361e-05
O43826	2.87525e-07
O43829	1.7337759e-07
O43837	1.5433136e-05
O43847	9.7881838e-05
O43852	0.00052186733
O43852-4	5.5910816e-07
O43854	0.00013940218
O43865	0.00021047415
O43896	7.4510786e-06
O43909	9.2003294e-08
O43913	3.8564658e-06
O43920	0
O43924	4.2304446e-06
O43933	0
O60216	5.9944243e-05
O60220	0
O60231	5.3835626e-05
O60232	1.7603243e-05
O60239	8.4970699e-08
O60244	1.8596992e-06
O60256	2.4607212e-05
O60264	0.00022255673
O60266	2.0879214e-07
O60271-2	0.00012896532
O60279	1.5219568e-07
O60287	3.5539892e-06
O60292	0
O60293	4.1577681e-06
O60294	1.2413511e-05
O60303	0
O60306	7.7691737e-05
O60307	2.0899485e-07
O60308	7.5165332e-07
O60313	0
O60313-2	5.0566475e-05
O60315	3.7004622e-08
O60318	1.563914e-05
O60333	3.7256476e-05
O60333-3	1.8442181e-06
O60336	0
O60341	1.5933036e-05
O60343	2.6253526e-05
O60344	1.5339264e-06
O60344-4	2.8845523e-07
O60346	2.5822869e-06
O60347	0
O60353	5.6260622e-08
O60361	2.3217607e-06
O60427	6.2184335e-05
O60443	7.47986e-05
Q8IX05	0
O60476	8.2380293e-06
O60488	8.0759454e-05
O60493	0.00026797587
O60499	4.0909367e-05
O60502	3.1155377e-05
O60503	5.0177803e-06
O60504	2.1777666e-06
O60506	0.0026586337
O60507	0
O60508	2.2485597e-05
O60512	0
O60518	5.8374541e-06
O60524	1.9513617e-05
O60547	2.0910235e-06
O60563	8.3774975e-06
O60566	6.5527532e-05
O60568	9.4873898e-05
O60583	0
O60613	4.9724518e-07
O60637	1.1370307e-05
O60645	5.1255943e-06
O60658	9.1158512e-07
O60664	0.00013325717
O60671	3.3722493e-05
O60673	5.960922e-08
O60675	2.1867515e-06
O60678	1.4464949e-05
O60684	7.6391451e-05
O60701	0.00051516447
O60716	0.00022758463
O60725	1.4963433e-05
O60739	0
O60749	0.000200196
O60762	0.0001323321
O60763	3.1224559e-05
O60779	1.4190833e-06
O60784	5.0767711e-05
O60814	0
O60825	2.058454e-05
O60826	2.6987871e-05
O60828	0.00018652941
O60831	0.00014315054
O60832	0.00031968102
O60841	0.00018284144
O60858	0
O60869	0.00024287485
O60870	0
O60884	5.3143793e-05
O60885	2.8876806e-05
O60888-3	1.0292198e-05
O60890	0
O60906	0
O60907	4.426018e-06
O60911	6.3758929e-07
O60925	0
O60927	4.6799052e-06
O60930	1.7569354e-05
O60934	1.641314e-05
O60941	1.2734032e-06
O60942	6.371925e-06
O75027	3.2534519e-05
O75030	1.442278e-06
O75044	4.7571951e-05
O75051	2.0130867e-06
O75052	0
O75054	2.3610379e-05
O75061	3.960206e-08
O75063	2.6494434e-06
O75064	1.483525e-06
O75071	0
O75072	0
O75083	0.0011542894
O75096	6.5061198e-07
O75110	1.0472248e-05
O75113	1.4790158e-07
O75116	0.00027330334
O75128	9.0767721e-06
O75131	0.00013104326
O75132	0
O75140	1.2049133e-06
O75143	5.8655541e-07
O75145	5.7796711e-07
O75146	4.2105517e-06
O75150	4.1010723e-05
O75151	6.4370483e-06
O75152	1.7143376e-05
O75153	0.00019414077
O75154	0
O75157	4.8858088e-07
O75161	9.2812908e-08
O75164	7.7076942e-06
O75165	6.1745808e-05
O75170	2.4380527e-06
O75175	2.6764695e-05
O75177	0
O75179	3.2011742e-05
O75182-2	1.165631e-05
O75190	2.1454216e-05
O75191	4.7954603e-06
O75197	7.4511208e-07
O75204	4.9293841e-07
O75208	1.8882781e-05
O75223	0.00019593065
O75306	3.0474683e-05
O75312	2.4847509e-05
O75317	0
