Q14435	2.4195198e+10
P05556	6.2419976e+12
P14678	4.6916194e+11
Q8N131	1.1655833e+11
Q01085	1.6571576e+11
Q01082	5.2499698e+13
Q01081	1.7843065e+12
Q75N03	2.6477193e+10
Q8N138	1.5175249e+10
Q14671	5.4136516e+11
P0CG30	1.914461e+11
Q8IYD8	6.4386898e+09
P59998	1.4349071e+12
Q9H5Z1	1.5842807e+09
Q9Y383	2.5389725e+11
Q02218	2.3424911e+12
Q99595	1.0167479e+11
Q99590	5.3319826e+11
Q53TQ3	1.9984149e+10
P82673	9.4769325e+10
Q96HI0	8.014319e+09
P82675	9.0659622e+10
P21926	4.1732488e+11
P21291	4.7885203e+12
Q9NVI1	9.92922e+11
P16615	3.8615296e+12
Q9NQ88	3.1252727e+11
O43447	6.1987894e+11
P05161	8.8479496e+11
Q9NX70	2.0947821e+10
Q9NX74	4.4506402e+10
P15104	5.7064793e+10
Q9UEW8	2.3060112e+09
Q8WUN7	1.510567e+10
Q9BRG1	2.7441941e+11
Q8NC96	2.3287248e+10
Q8WUH6	1.4144882e+10
Q8NI37	1.4332896e+10
Q8NI36	4.2556224e+10
Q8NI35	8.6612876e+10
O14727	9.0987684e+10
Q8N3V7-2	1.6482237e+11
Q9UJZ1	5.571138e+11
Q6BCY4	5.8246913e+09
Q96DZ1	4.0972003e+10
Q96I15	1.5191902e+11
Q9NUI1	4.4638037e+10
Q5BJF6	1.8194472e+10
Q9NR56	1.266759e+11
Q96CG3	1.6086162e+10
Q5BJF2	1.3095236e+11
Q9NR50	4.4146526e+11
Q9P2E9	1.0553557e+13
A8CTY3	9.4485972e+10
Q15459	7.6701241e+12
P49716	2.1779358e+10
P49711	1.6768598e+11
Q9UJX3-2	3.6820063e+11
Q96G01-3	1.5559224e+10
O14569	1.6135409e+10
Q8IY21	2.5792653e+10
Q07157	5.3004154e+12
Q15061	6.6244476e+10
Q75QN2	4.0550277e+10
Q96S66	3.7474524e+10
Q15067	3.9354079e+11
P55854	8.6136189e+09
P17612	2.6350099e+11
Q9H7D7	5.3151861e+10
O95229	5.7592468e+10
Q9H7D0	1.3452759e+11
Q9UM11	2.1816104e+09
Q9NP66	1.010656e+11
P57737-3	5.061939e+10
Q9NNW5	1.621108e+10
Q9BTY7	2.7464921e+10
Q9BTY2	3.1230546e+10
Q7L014	3.3686289e+12
P51991	2.3373524e+12
Q9Y303	2.7072238e+09
Q9H840	5.5956746e+10
Q9BVC5	8.5103011e+10
Q8IY95	1.3180564e+11
Q5TZA2	3.2154086e+11
P32780	7.0040099e+10
Q86VX2	2.3069075e+10
P04114	5.061869e+10
H7BXR4	1.0699639e+11
P15927	1.8330505e+11
P15924	4.5945403e+12
P15923	1.7645653e+10
P53041	1.1198604e+12
P36543	7.7769256e+11
Q9Y5K5	1.6887467e+11
Q8WWY3	1.1373915e+12
Q9BXJ9	1.672894e+12
Q8IYL3	2.5801593e+10
O43149	1.2527618e+11
O43148	2.1561368e+11
O43143	3.7081097e+12
Q6NUQ4	8.0776752e+10
Q92667	2.3134118e+11
Q92665	3.8662424e+11
P53597	5.4314191e+11
Q86YH6	6.9777024e+09
Q05086	8.0022087e+10
Q9NXC5	1.897553e+10
Q9BSL1	4.0676264e+10
Q9GZT4	6.0163065e+09
Q9GZT8	2.0703032e+11
Q9Y3U8	1.451512e+11
Q8IWV7	2.5644253e+11
O60241	1.9018379e+09
Q9H9E3	2.348273e+10
Q13191	3.1453408e+09
Q13190	7.7618698e+10
Q9NUG6	5.8334532e+10
Q8TB72	5.6734654e+10
Q9Y2Q3	4.9060772e+11
Q9UHQ9	2.0243748e+11
P26038	4.49301e+13
Q9UHQ4	2.1365753e+10
Q99436	3.3763937e+11
P63241	3.6445732e+12
Q13443	1.8614548e+11
Q13442	2.2472085e+12
Q13445	6.1068574e+10
Q13444	6.3902567e+09
Q99439	1.4014924e+12
Q96GA3	1.9568892e+11
Q15596	7.2232038e+10
Q15599	1.8387684e+11
Q13509	3.5810192e+10
Q4G176	8.8249014e+10
Q13505	2.5502383e+11
Q13501	5.5387895e+11
Q13503	4.2395472e+10
P12694	4.5893693e+11
Q9NWZ3	2.620876e+10
Q9NWZ5	1.7592385e+10
Q7Z3B4	5.0345153e+11
Q7Z3B3	3.5157444e+10
Q7L576	2.2807124e+12
Q9UQE7	5.5840672e+12
P48634	1.8591357e+11
P48637	6.1328353e+11
Q9Y266	1.0788797e+12
Q16626	1.4054986e+11
P15311	1.1037639e+13
Q16629	2.8507878e+12
Q96C86	2.6557583e+10
Q7Z422	1.6621863e+11
Q9BV19	1.3415884e+11
P21127	8.2420432e+11
O43390-2	7.9797312e+10
P29353	4.3956089e+11
P29350	3.7177232e+09
Q12907	1.1042037e+12
Q12905	5.3441158e+11
Q12904	7.6029646e+11
Q9UBG0	3.1297498e+11
Q969Q5	3.499515e+10
Q969Q6	4.7569417e+09
Q5TBB1	9.5565936e+10
Q9NRY5	1.095221e+11
Q7Z4G4	1.5450884e+11
A2RTX5	1.496049e+10
P49902	5.59593e+11
P49903	8.1026784e+10
Q8IZ73	1.7567538e+11
Q9H0F7	9.1932563e+09
Q53EP0	1.0219836e+11
Q07812	3.2634173e+11
Q07817	2.355846e+10
Q6P1K2	1.5014008e+10
Q9Y6M0	2.5251371e+11
P14209	1.042495e+10
P08243	2.6541867e+12
Q14BN4	4.366236e+10
P05186	1.5879242e+10
Q9P2K8	2.1009543e+10
Q9P2K1	3.0376595e+10
Q86VS8	4.424119e+10
Q53FT3	2.2776595e+11
O75909	1.5175985e+10
Q9H3P7	4.1845198e+11
Q3KP31	2.801777e+09
P17405	5.5571187e+10
Q9ULG1	3.4880855e+10
P05455	7.4349669e+11
P06241	4.6299141e+09
P54278	2.761326e+09
P54274	4.1668128e+09
P54277	1.5080301e+10
P00167	1.8998323e+11
Q9Y4C2	2.7880379e+10
P62753	4.7642358e+12
P62750	5.620762e+12
P18031	1.413873e+11
P22392	1.1992973e+13
Q96P16	1.3996558e+11
P15559	2.6814344e+12
G3V1U0	5.7099186e+10
Q92585	7.6731652e+09
Q92581	6.9624329e+10
Q8TDP1	1.8753998e+11
Q96AE4	1.0173776e+13
Q5JU69	7.6828423e+10
P53675	2.8907806e+10
P53671	8.1860291e+10
Q14145	7.0898712e+09
Q14147	2.3064918e+10
Q14146	3.3124764e+10
Q14141	2.9338642e+11
Q9Y4C1	2.3793074e+10
Q14149	4.0561759e+10
Q13813-3	4.7177865e+10
O43464	6.1559982e+10
P15121	1.1997997e+12
P46821	2.8170623e+13
Q16363	2.6224945e+11
Q5VTL8	1.3464756e+11
Q8IZY2	1.5092203e+10
Q6ZSR9	8.0169316e+10
Q9NSU2	6.0836875e+10
Q9NZC3	8.463006e+10
Q9NZC9	5.7147888e+10
P58107	6.4237866e+12
Q9UDX5	4.1202735e+10
Q96A65	1.874413e+11
P07910-2	2.8887672e+12
Q6UXT9	3.2028545e+09
P36542	1.5357479e+12
Q8IXM2	1.3115221e+11
Q8IXM6	7.7828586e+10
Q9Y5K8	3.4625818e+11
P30260	2.3525387e+11
Q9NR31	1.2142702e+12
Q9NR30	1.7110762e+12
Q9NR33	1.5336335e+10
Q5BJD5	2.5268327e+10
P49736	5.9376347e+12
P06400	7.7636665e+09
O95674	4.2701125e+10
P34949	5.4251497e+10
O95671	7.8876206e+10
P34947	2.9118786e+10
Q15436	1.0771572e+12
Q15437	2.5168927e+11
Q15435	1.8221378e+11
Q8ND04	5.2349661e+10
Q96PY5-3	2.9389079e+10
Q06330	4.0566908e+10
Q6NVY1	1.7927173e+11
P30085	1.0148684e+12
P30084	2.6408676e+12
P30086	6.9609004e+12
Q6PL18	7.796249e+10
P06744	2.2935298e+13
P06748	9.3365218e+12
Q9NSI6	6.1259612e+09
Q29RF7	9.0576997e+11
Q96EB1	3.6731916e+10
Q86W92-2	2.1413225e+11
P18858	1.7103962e+12
Q96EB6	5.0246165e+10
P08962	7.5781659e+11
O94925-3	2.4777729e+12
P57740	8.8165273e+11
O95202	7.3415874e+11
Q15042	4.0624556e+11
P31689	1.4167528e+12
Q15047	7.3066613e+10
Q15046	3.700089e+12
O95208	3.489929e+09
Q9H7B2	4.70297e+11
O15116	4.3034732e+10
O15119	4.9540401e+09
O15118	3.6203346e+11
Q96S82	4.815048e+10
P43121	1.0488972e+12
Q93045	1.4648187e+11
Q7L4I2	3.9478582e+10
Q99805	2.1006882e+11
Q01780	1.0646259e+12
P31350	7.6513558e+10
P18206	2.7716973e+13
Q9H7B4	4.0479855e+09
Q9BVA0	1.000215e+10
Q86U90	1.881042e+11
Q9BT09	3.3750341e+11
P07437	1.9959017e+13
Q9Y490	4.4969767e+13
Q01433	8.8490494e+11
Q9Y5B6	1.6990153e+11
Q9UGI8	5.0278168e+11
P10321	9.0985403e+10
P15941	1.3286698e+11
P00374	1.2832189e+12
Q7Z6B7	8.1773783e+10
P16949	8.3381625e+11
P32004-3	9.3745022e+11
Q9Y2W2	1.3669907e+12
Q9Y6I4	8.3309148e+09
P25098	3.740521e+10
Q709C8	2.1754021e+11
Q92643	8.7437125e+09
P49137	8.5909836e+09
Q8WUM4-2	1.0882831e+12
Q9H074	3.8722519e+11
P23258	9.1740869e+11
Q8IUR0	1.5619087e+10
O75592	1.4373605e+12
Q4G0X4	5.3315322e+10
Q9NPQ8	8.3562182e+10
P20042	1.1029682e+12
Q9GZZ9	1.6747345e+11
Q9GZZ1	1.6008232e+12
Q9H9G7	3.2265489e+10
Q96FC9	5.3874777e+10
O75044	7.4271393e+11
Q05209	9.568345e+10
Q9NX01	3.5927538e+10
P25705	2.7661136e+13
Q86TP1	7.10756e+09
O43617	3.71621e+11
Q9NZJ6	4.7191469e+10
O43615	6.9649846e+10
P61916	6.9398363e+10
P61313	3.3080893e+12
A6QRH6	4.8268437e+10
Q13464	6.5347543e+11
P11498	9.3188161e+12
Q9UF56	3.0783084e+09
P50748	4.5927195e+11
F8W7C6	1.7247318e+11
Q96GC5	2.122158e+11
P36957	1.8307162e+11
P36956	1.7916126e+10
P36952	1.1685825e+12
Q9BY89	1.8154436e+11
H0YHG0	1.4540975e+12
Q68EM7	6.2909245e+11
Q9UHW5	3.9441384e+10
Q9Y221	3.4700395e+11
Q06830	1.8697033e+13
Q06787	2.0289201e+11
Q9NV88	2.0523728e+10
O14880	4.4768329e+10
Q96HP4	4.7463556e+10
P09972	2.9017069e+09
P15374	8.655724e+11
Q86UK7	1.6615297e+11
Q7Z401	1.917332e+10
Q9HD20	3.0666469e+11
Q7Z406	1.1707352e+12
Q96D46	3.5700515e+11
Q71UM5	4.1348411e+10
Q86WQ0	1.3854745e+10
P51659	1.3793375e+12
Q13586	2.9452501e+10
O60427	3.9222645e+11
P30740	1.5338581e+11
Q9Y6Q9	1.1891365e+11
P33316-2	2.6956515e+12
Q53GT1	1.9052974e+09
P12956	3.3758556e+13
Q5ZPR3	3.6590649e+10
P23526	1.9391714e+12
Q6UVK1	3.1114417e+11
Q8N4V1	3.2588437e+10
P35869	1.7824945e+09
P52294	1.0762118e+11
P20674	2.5066592e+09
P52292	2.5964024e+12
P16455	1.6581931e+11
P52298	2.5222117e+09
O76003	3.8416392e+11
O00425	2.3170552e+12
P55957	2.2728009e+11
Q15386	2.7591205e+11
Q15382	3.5070376e+11
O00422	1.8910649e+11
Q10471	3.4282202e+12
Q10472	3.5560742e+11
Q15388	1.2669697e+11
Q05932	3.3372682e+11
Q9P2M7	2.2298861e+10
Q9NTJ4	2.472919e+09
Q9NTJ5	3.9332234e+11
P08174	7.9291531e+11
P23396	1.0424927e+13
P00491	1.3007273e+12
P35658-4	8.5477934e+11
Q10713	1.1252663e+12
Q9UKN8	6.3325017e+11
O15305	1.2235621e+12
Q99627	9.3604642e+11
Q99623	3.1515116e+12
P54920	1.984319e+12
P08397	7.1084358e+09
P28288	9.4571977e+11
P24752	5.9714396e+11
Q86VU5	4.1240451e+10
Q8WW12	7.3512628e+11
Q02252	1.7001194e+11
P42126	6.1308014e+11
Q5SWX8	4.4812778e+10
O43264	2.132847e+11
Q6GQQ9	1.4204499e+10
Q8IWZ3-6	3.0813062e+11
Q14166	1.0192755e+12
Q14165	6.8850736e+11
Q6P0Q8	9.8134905e+10
Q9H2V7	8.7056389e+10
Q14161	1.455914e+10
Q14160	8.7293972e+11
P62341	9.4202815e+10
Q16836	4.7606617e+12
P15144	3.3740494e+10
Q16831	4.7020943e+10
O43402	4.1318046e+11
P49368	1.6524736e+13
Q52LR7	2.2165133e+09
Q8WUJ0	2.69742e+10
Q5R3I4	7.9813909e+10
Q8N5S9	9.8999923e+10
Q96RF0-2	1.6240434e+10
Q9H845	9.3663076e+11
P41162	4.7014545e+09
P08581	3.3305723e+11
Q96A49	2.7600455e+11
Q96DF8	6.1454423e+10
Q5TC12	8.7685612e+10
P63165	1.0855194e+11
Q9Y5M8	9.3872983e+11
Q8NDC0	1.4228781e+11
P12081	4.1219434e+12
P30536	1.8658467e+11
P30530	3.5855936e+11
P30533	7.7708918e+10
P49753	7.9499646e+10
Q15417	1.1318196e+12
P49755	3.4830567e+12
P49754	2.0793609e+10
P49757	3.1360592e+10
P61106	1.7470074e+12
Q15418	1.3503575e+11
Q9BRK5	2.8673382e+11
P83436	2.7797982e+10
Q9H6F5	2.1841653e+11
O43172-2	7.7611586e+11
P55285	7.3682192e+09
Q8TDB6	1.5224012e+09
Q8IWC1	3.5063018e+10
Q9NU22	4.8387756e+11
Q96NT0	3.3030989e+10
Q96NT1	1.9432125e+10
P61978-3	2.9438214e+10
O00635	2.1259741e+09
Q6SPF0	3.1647689e+10
Q9NR12	2.4561761e+12
Q8NCF5	2.7548813e+10
Q9NR19	4.380815e+10
P50454	3.4139738e+12
Q8TC07-2	1.4757334e+11
O00429	2.2048442e+12
O95260	1.2731119e+11
O95263	4.8331464e+10
Q96H55	1.945445e+10
Q9BW92	1.0175156e+11
Q8NHG8	4.5048288e+10
Q9BW91	1.1746183e+11
Q9Y2X3	2.0774503e+12
Q9Y2X7	4.2907315e+11
P84243	1.5121821e+10
Q9Y2X9	2.7223644e+10
P62906	5.5586097e+12
P83731	1.5871447e+12
P28074	1.0855317e+12
P28070	1.480831e+12
P28072	7.6573105e+11
Q96BY6	3.934554e+10
Q9BT22	9.0807412e+10
Q5VUA4	1.7832144e+10
Q8N4T8	2.7473531e+10
O95881	6.4168076e+11
P53007	2.9861613e+11
P53004	8.0481234e+10
P60228	2.9744903e+11
P10301	6.267297e+10
Q86XP3	1.5521596e+12
Q86XP1	6.817121e+09
Q9BXV9	1.3818318e+11
Q9Y4R8	1.6252739e+10
Q8WW22	1.9384644e+10
P49116	2.5139425e+10
Q9UIQ6	8.5467098e+11
Q13428-3	1.3635466e+12
Q05048	9.871232e+10
Q5VT06	2.652054e+10
Q86UA1	2.9337612e+10
Q92620	1.5294176e+12
Q92621	2.1645056e+12
Q92626	2.8152676e+11
Q92625	3.5014928e+10
Q9BSH5	3.7800102e+10
Q9BSH4	3.7812992e+11
P20020	1.9961762e+12
Q14592	1.2738323e+10
Q14590	2.3985694e+09
O60287	1.7670834e+10
O75718	1.0859382e+11
O75717	1.4357282e+12
Q8IWR0	7.7055086e+10
O43670	5.8805946e+11
O43674	3.3720864e+10
E9PIE4	5.7029175e+10
Q12986	1.9571495e+11
O95466	1.4471075e+11
Q15629	6.6798439e+11
Q15628	4.9814001e+10
Q9UNY4	3.7929444e+09
Q13488	3.8693912e+10
Q13485	1.3842508e+11
Q9H4A6	5.6990129e+11
Q9H4A4	1.4575816e+12
Q9H4A3	3.5968798e+12
Q13480	9.6250832e+09
P32121	3.1584924e+10
Q9Y606	7.9118843e+10
Q70CQ3	3.2999121e+09
Q99470	4.5690116e+11
Q99471	1.0464471e+12
Q9GZX9	3.1584356e+10
H0Y7U1	1.5074814e+10
Q8N6M0	3.48088e+11
Q9BWD1	5.7177876e+11
Q9NWF9	1.5172306e+09
Q9NY12	3.103427e+11
Q9Y3I0	4.3239623e+12
Q9NP61	4.4509343e+11
P62487	3.2075324e+10
P33981	3.8763812e+10
C9J2U4	9.1809928e+10
Q9BQ67	1.0154463e+12
Q14974	6.738418e+12
Q969X5	9.4646034e+11
P62158	9.8054203e+11
M0QX35	3.4343619e+11
Q9UPS6	4.2798692e+10
Q96HR3	2.9238923e+10
P61599	5.659374e+10
Q16666	1.1124435e+11
Q6ZVD8	7.8542553e+09
Q9H0E9	8.3472119e+10
Q7Z392	2.4747112e+10
Q9H0E2	2.7487603e+10
Q9NQT5	3.6396222e+11
Q9NQT4	7.513765e+10
Q6ZW49	4.2118968e+10
Q96J84	2.870934e+10
Q9BZQ6	4.2293128e+09
P56377	9.2723088e+09
Q9BZQ8	1.1722596e+11
Q9NZZ3	5.6448218e+11
Q9NWA0	1.2647937e+11
Q9NRZ5	1.0629704e+10
P78346	4.1888832e+11
P78347	2.6832452e+12
P78344	9.6054266e+11
P78345	1.9453397e+11
O76021	1.3307172e+12
O76024	1.7175006e+10
Q96T60	1.3014596e+11
Q12959-4	1.7733313e+11
O00408	1.2208473e+10
Q15365	1.4254785e+12
Q15363	6.1989424e+11
O00401	2.7614587e+11
O00400	5.9216919e+09
Q969U6	5.2993499e+09
Q13905	4.2437394e+10
O15091	1.0400278e+11
Q56P03	1.5908857e+10
Q86X10-3	6.223776e+10
P08621	2.7762786e+12
A6NDG6	2.3578149e+11
Q9Y6G5	8.9907419e+10
Q9UKL0	1.6410171e+11
P06280	6.0146589e+10
O15327	5.3655393e+10
Q9H1A4	6.0637633e+11
Q9H1A3	1.7007253e+10
Q99640	2.3447665e+09
Q9Y4E5	1.5120021e+10
Q96P50	5.4583342e+09
P18077	2.9238248e+09
P18074	4.7225126e+10
O75943	9.5917107e+09
O75940	1.9606591e+11
O75947	2.9868395e+12
Q7Z5K2	1.4869046e+11
Q9NYG2	8.0464825e+09
Q96K21	2.2269486e+09
Q8IZW8	2.0481909e+10
Q8IV50	3.7394346e+10
O43242	2.7215505e+12
Q8N3C0	1.7486501e+12
O43795	4.177437e+11
Q8WU90	8.501822e+11
Q9UPN7	3.9206156e+10
Q9UPN6	7.684968e+11
Q9UPN9	2.0460803e+11
P53634	2.4384414e+11
Q14108	5.3125986e+11
Q9Y3Y2	8.1076401e+11
Q14103	3.3561288e+12
Q4LDG9	3.6949757e+11
O43426	2.9174418e+11
P16152	3.8368306e+12
Q16851	2.0221967e+12
Q16850	6.1799088e+11
P99999	8.9452553e+09
P04626	1.5908332e+11
Q9UGP8	4.0765157e+11
A5YKK6	1.6926832e+12
O75367	1.7143619e+12
O75369	2.68566e+14
Q8TCT8	1.8267597e+10
Q8TCT9	1.6698559e+12
A6NNL5	1.1070191e+10
O14786	1.3500715e+10
Q9BY44	1.3105151e+12
Q5T8D3-2	1.4307287e+10
Q96F10	8.4254323e+09
Q8IXQ5	3.1187416e+09
Q13347	1.2206324e+12
Q8IXQ3	2.2238973e+10
P23588	3.627057e+12
P21980	2.3852147e+12
P20585	3.1927896e+11
Q16270	9.4391182e+11
Q9BY42	1.7578623e+11
Q9ULJ3	1.4108163e+10
Q9ULJ7	3.8012401e+10
P49773	7.5361629e+10
P49770	3.8325013e+10
O95197-3	1.1610516e+11
O15525	4.7956922e+10
O95630	2.5735528e+11
Q8IWI9	1.9871905e+10
Q8NDN9	1.9059169e+09
A0MZ66	5.9879418e+10
Q9BZ23	1.3992242e+10
Q68EM7-3	1.4027911e+10
Q96EN8	1.9084484e+10
P06702	7.774663e+10
Q86SK9	4.6830204e+09
Q9H6R4	2.0974291e+11
P37235	1.1696152e+12
Q9H4L7-2	8.120678e+10
Q9NW68	1.6432137e+10
Q9NW64	1.909555e+11
Q96H79	2.8705957e+10
O95249	1.1713038e+11
O95248	1.7568635e+11
Q86V21	3.7650744e+11
O95243	1.893333e+10
Q96GX5	1.1417132e+11
Q08623	1.1856614e+11
Q9HB19	4.8284502e+10
P48426	2.1540399e+10
Q01813	3.2465619e+12
Q9Y2Z2	6.0715226e+10
Q9Y2Z4	7.8583942e+10
Q93009	1.552003e+12
Q93008	3.3831696e+12
P56181-2	2.11728e+11
Q9BVM2	7.486234e+10
P09496	2.4706501e+12
P09497	4.5630698e+11
Q5T2R2	2.9973025e+09
Q9BT40	2.1056886e+09
O15460-2	2.6343627e+12
A8MXP9	8.6352262e+12
Q9UGM3	8.7283034e+10
P01130	1.0133368e+11
Q96AB6	2.3582938e+10
Q9UGM6	2.3506539e+10
P01137	3.5346747e+09
Q9NY33	3.786357e+11
P00846	1.6510502e+11
P16989	1.619021e+12
Q9C0E2	4.3739605e+10
Q8IVV7	2.3656066e+10
Q9Y4P3	1.2947846e+11
Q9C0E8	5.1726734e+10
Q9BXP5	8.18375e+11
P32856	1.6402118e+09
P43155	1.6374261e+11
Q92600	2.1362736e+10
Q9BZJ0	3.6099313e+11
O75884	4.5703676e+10
O75880	2.1793412e+11
E7EVA0	8.4792928e+12
Q9BSJ8	1.5122681e+12
Q99986	2.5320847e+10
Q99985	3.5968372e+10
Q9BSJ2	8.8340203e+10
Q9C0C7	1.2069368e+10
Q16563-2	5.0449224e+11
O75083	5.739257e+12
Q99497	4.3162406e+12
Q9NRG4	1.3262955e+10
P14174	1.1070053e+10
Q9NRG0	3.6080068e+10
P54886	1.3834821e+12
Q13136	2.0967605e+11
Q13131	6.4510562e+11
E9PB61	4.2472328e+10
P52735	4.6488958e+11
P52732	4.4438037e+11
Q9Y4Z0	3.089129e+10
O43657	8.6681262e+10
P61956	2.5289992e+11
O94806	6.5483008e+10
O95400	1.4198503e+11
O94804	1.7683014e+11
Q14642	1.9806963e+09
Q14643	3.7864861e+12
P11182	2.568187e+11
Q9H4G0	2.2500931e+12
Q99459	2.3933996e+12
Q6P4A7	1.8766613e+09
P40938	1.3970507e+11
P40939	4.1314039e+12
Q8NB37-2	3.734772e+10
P40937	1.4282731e+11
Q02040	2.4520837e+10
Q9BWF3	4.6474639e+10
P31943	8.6235057e+12
Q2VPK5	9.400827e+10
P31947	4.9586216e+12
P31946	5.2557526e+12
P31944	1.722486e+10
P31949	1.3930047e+10
P31948	1.7580132e+13
P60604	1.6862322e+11
P61604	6.4407223e+09
Q14914	3.7318855e+11
P60953	2.6315614e+12
P22570	1.7278606e+11
Q9NYZ3	9.6847193e+09
Q16644	3.0951469e+10
Q16643	9.0752795e+11
Q9UPQ3	5.175231e+09
Q9H0C8	7.9839256e+09
Q9BS26	7.4008459e+10
Q9NS91	1.0179691e+10
Q9BPX3	7.6474298e+11
Q9BPX5	2.9631441e+11
Q9ULM6	3.4444236e+10
Q9NQZ6	1.7242634e+10
Q14919-2	7.5862146e+10
J3KSC4	3.1114998e+10
Q9Y6U3	2.6840408e+09
Q9HCC0	1.2483253e+12
P51617	4.4337348e+10
Q9H6E4	1.1385219e+11
Q99683	8.8835938e+09
Q08AE8	8.4053017e+09
Q9NSY0	2.9703726e+09
Q96IZ6	3.7604105e+10
Q15208	2.8285013e+11
Q06124	1.1041529e+12
Q9H0G5	1.4223261e+11
Q6Y1H2	3.0099798e+10
Q6P1Q0	2.5492276e+10
P78362	2.1761524e+11
Q9NRX1	2.6583462e+10
P23025	3.5579992e+10
O00469	1.5213411e+12
O00468	6.8419904e+11
Q9UL54	3.3241499e+09
O95183	3.0411776e+10
O00461	1.7129726e+11
O00463	1.0991045e+10
Q9BRR6	1.750665e+11
H0Y5C6	5.0755008e+10
P45880	1.7890147e+12
Q9BRR8	4.8950934e+10
P08603	6.3199541e+10
O75182-2	5.7956486e+10
Q96SL4	5.4589051e+09
O95989	1.3661954e+10
P06733	9.8518e+13
O95983	6.1482946e+11
P04844-2	1.870513e+12
P43304	2.4835339e+12
O15347	1.1009959e+12
O15344	8.6763127e+10
P43307	4.856273e+11
Q99848	7.0225844e+11
Q8N9N8	1.9622408e+11
Q99661	8.0360486e+10
Q9UH62	6.4228346e+10
Q9UH65	3.1389936e+11
P15531	1.3212912e+11
P62633-4	5.3030488e+11
Q6NT76-2	6.529942e+10
Q14344	3.8235951e+10
Q86VI3	1.1467429e+11
Q9BTD8	1.6945616e+11
Q9H160	1.8705729e+10
P68400	1.6956238e+11
Q08380	8.6639329e+11
Q15836	1.4603005e+10
Q15833	1.3455743e+11
O43837	8.4408817e+10
P53611	2.0172479e+11
Q9UET6	4.0374962e+09
P53618	8.3038596e+11
Q14126	2.436664e+12
P10114	1.5544658e+10
Q5W0H4	4.5874549e+12
Q8TEX9	1.0564702e+11
Q6IE81	2.1172997e+10
P49327	1.4021425e+14
P49321	7.799138e+12
Q9UGV2	6.9390114e+10
Q16875	3.3117069e+10
O75340	4.6831004e+12
O75347	1.417297e+11
O75348	1.6586048e+09
Q05655	3.516959e+10
P25686	3.6897094e+09
Q8NFH5	5.3232934e+11
P42167	1.157333e+12
P42166	3.3821109e+12
Q9NRA8	3.9994458e+10
Q9UDR5	4.8578819e+10
Q4J6C6	1.4399533e+11
P20839	1.0234177e+12
Q96DB5	1.4878325e+11
Q8NFH3	1.1919358e+11
Q13362	4.5186538e+10
Q13363	4.2005515e+10
Q86YS7	4.7514576e+10
P67812	4.4206751e+11
Q9Y5Q9	7.1381499e+10
Q9Y5Q8	4.2077882e+11
P11532	1.6184713e+12
Q0ZGT2	8.1252384e+10
O95613	2.8879188e+10
Q9ULH1	6.9920102e+10
Q9ULH0	1.0115583e+11
O95619	1.4115963e+10
Q8IWK6	7.1288131e+09
E7EQT4	1.3222033e+12
P55769	5.9294211e+09
Q13751	7.459216e+09
Q9BUK6	2.1951539e+11
Q9NW08	1.8438499e+10
Q9NUA8	2.5389457e+10
Q96Q11	2.2329829e+11
P31629	9.2979705e+09
P31150	1.4485244e+12
P31153	1.0718639e+12
P48444	2.2964478e+12
Q86V48	5.5338059e+11
P48449	3.8644974e+11
Q9Y2D4	2.4731679e+10
Q11201	8.9797675e+09
P29218	2.4244426e+11
Q9Y2D8	2.8344759e+09
Q11206	3.524468e+09
Q5UCC4	1.8746121e+11
Q01831	3.1328547e+11
Q9BT67	6.883967e+10
Q9BVK6	2.13133e+12
Q92990	1.9813752e+11
Q9Y388	1.809481e+10
O14593	1.8544185e+10
Q8NBX0	4.0297215e+10
Q5T2T1	1.4763657e+10
Q9NVA2	1.4814644e+12
Q9NVA1	1.8260826e+11
Q70EL4	1.4676432e+10
Q9BXR0	3.7077271e+10
Q9H8Y5	3.8213175e+10
Q8IYT4	7.8923786e+10
Q9H8Y8	1.9286751e+10
Q86UT6	9.1944645e+09
Q5JWF2	3.1077084e+11
Q8IVT5	1.2898561e+10
Q8IVT2	1.7587032e+11
Q9Y6H1	5.8827962e+11
P78559	1.1812816e+12
O60716	3.129617e+12
A0PJW6	8.4927406e+10
Q9C0H2	5.0771896e+10
Q9UJX6	2.6026903e+10
P01112	1.6858211e+10
P01111	1.2909681e+11
P54577	7.1207389e+12
O75751	2.553402e+09
P61978-2	1.2602814e+13
Q13112	2.944077e+11
Q13111	3.7673962e+11
P54578	1.3088957e+12
Q93073	1.7400999e+10
P52756	3.2497916e+11
Q9UIU6	2.4057192e+09
O94822	2.072658e+11
P54756	3.7387597e+10
O94826	6.4058148e+11
O94829	2.1390203e+10
O95427	2.0768059e+10
Q8IVL6	1.6465794e+11
Q8TD30	7.5353589e+10
Q5JSZ5	1.5131889e+11
P48200	5.3404088e+10
A8K7Q2	3.8045088e+10
Q99575	5.2554378e+11
Q9NWB6	2.0991223e+10
Q16401	1.491137e+12
Q9UHI6	9.9608548e+10
O43765	1.4267495e+11
P62917	2.9074965e+12
Q14669	6.5808976e+11
Q14934	6.7519338e+09
Q6WKZ4	1.619812e+11
Q9Y485	1.1138709e+11
Q9H832	1.8501402e+10
Q8N3Z3	2.4218343e+10
Q12797	1.96305e+12
Q12792	7.149449e+11
O94776	2.04681e+12
P09913	2.639876e+10
P09914	2.5524202e+10
