O75116	5.3889893e+12
O75128	4.5130732e+10
O75131	6.5156182e+11
O75132	0
O75140	5.9909644e+09
O75143	2.9164195e+09
O75145	2.8737175e+09
O75146	2.0935337e+10
O75150	5.8318241e+11
O75151	3.2005729e+10
O75152	8.5238794e+10
O75153	9.6528974e+11
O75154	0
O75157	2.4292791e+09
O75161	4.6147622e+08
O75164	1.1650351e+11
O75165	1.967477e+12
O75170	1.2122272e+10
O75175	2.8630583e+11
O75177	0
O75179	1.5916599e+11
O75182-2	5.7956486e+10
O75190	9.9358075e+10
O75191	3.6514722e+10
O75197	1.7094919e+10
O75204	2.4509452e+09
O75208	9.3887311e+10
O75223	5.2327881e+11
O75306	2.0044402e+11
O75312	1.2354461e+11
O75317	0
O75319	1.0394002e+10
O75323	2.1122814e+11
O75330	0
O75340	4.6831004e+12
O75347	1.417297e+11
O75348	1.6586048e+09
O75351	6.4294566e+11
O75362	1.3009813e+10
O75367	1.7143619e+12
O75367-2	1.3592287e+09
O75368	3.196312e+09
O75369-3	0
O75369	2.68566e+14
O75376	1.6529488e+11
O75379	6.6831423e+08
O75380	0
O75381	6.1768351e+09
O75385	0
O75391	5.8868344e+11
O75394	0
O75396	1.4761054e+12
O75398	1.7211207e+09
O75400	1.2807315e+12
O75400-3	1.6156113e+10
O75410	1.691386e+11
O75417	1.167319e+10
O75419	7.7052444e+10
O75420	4.2244402e+10
O75427	4.6816150e+08
O75431	5.4440116e+10
O75436	2.2719515e+11
O75438	0
O75439	2.9918107e+11
O75446	6.9533594e+10
O75448	2.2694303e+10
O75449	1.775036e+10
O75460	0
O75461	7.9503229e+09
O75462	7.4052905e+08
O75467	6.4385812e+09
O75475	1.9269698e+12
O75475-3	0
O75477	7.1627328e+10
O75478	4.0794423e+10
O75486	2.7834653e+09
O75489	1.1640532e+12
O75494	1.6107537e+12
O75496	2.9120398e+11
O75503	1.0806241e+10
O75506	0
O75521	1.8880919e+09
O75525	2.4529677e+09
O75528	4.6546626e+10
O75529	2.8647175e+10
O75530	4.45586e+10
O75531	1.9533199e+09
O75533	1.2778185e+13
O75534-2	4.2581360e+11
O75553	1.1360845e+10
O75558	5.0431746e+08
O75569	1.1754735e+11
O75569-3	0
O75570	0
O75575	0
O75582	1.2514039e+10
O75592-2	5.9079937e+09
O75600	0
O75607	5.2953439e+11
O75608	5.0320665e+11
O75616	3.9154504e+09
O75629	1.3912118e+11
O75643	2.868906e+13
O75648	0
O75663	7.3707532e+11
O75665	1.931016e+10
O75683	58551430
O75688-2	3.805801e+10
O75691	2.7387585e+11
O75694	2.7863366e+12
O75695	5.2419308e+09
O75717	1.4357282e+12
O75718	1.0859382e+11
O75746	2.7247619e+10
O75751	2.553402e+09
O75752	0
O75764	2.5377822e+09
O75771	0
O75781	2.542892e+10
O75781-2	0
O75787	2.202149e+11
O75792	2.6468797e+11
O75794	1.9234176e+11
O75808	0
O75815	1.5543056e+10
O75818	1.3522134e+09
O75821	1.3002878e+12
O75822	2.1420767e+12
O75828	3.5309176e+11
O75832	1.7574454e+11
O75843	3.1311798e+08
O75844	4.0581288e+11
O75845	1.2254848e+11
O75865	0
O75874	4.135145e+11
O75880	2.1793412e+11
O75882	1.2965773e+09
O75884	4.5703676e+10
O75886	1.5053454e+11
O75891	1.8360212e+10
O75896	0
O75907	0
O75909	1.5175985e+10
O75911	6.4945239e+10
O75915	1.037732e+12
O75934	1.6594235e+11
O75935	5.541121e+10
O75937	1.3175306e+12
O75940	1.9606591e+11
O75943	9.5917107e+09
O75947	2.9868395e+12
O75955	7.3046507e+11
O75962	1.0012058e+12
O75964	0
O75970	2.4572429e+11
O75971	1.4213483e+10
O75976	3.6162728e+11
O76003	3.8416392e+11
O76021	1.3307172e+12
O76024	1.7175006e+10
O76031	1.42693e+12
O76041-2	3.1793904e+10
O76070	1.1423969e+12
O76071	2.8504707e+10
O76075	3.7413179e+09
O76080	1.3444817e+10
O76082	1.0138072e+10
O76094	1.3046581e+12
O76095	0
O77932	0
O94760	1.698521e+11
O94761	3.921169e+10
O94762	5.7129226e+09
O94763	3.6410388e+10
O94766	4.0500703e+10
O94768	1.5205824e+08
O94776	2.04681e+12
O94782	6.7375679e+10
O94788	2.052678e+10
O94804	1.7683014e+11
O94806	6.5483008e+10
O94808	2.6421402e+10
O94811	8.964893e+08
O94822	2.072658e+11
O94826	6.4058148e+11
O94829	2.1390203e+10
O94830	1.5449352e+08
O94851	0
O94854	1.4528544e+10
O94855	8.6295673e+11
O94864	2.5309447e+10
O94874	8.2011156e+10
O94880	2.9053866e+10
O94885	1.6992877e+10
O94886	6.0062734e+10
O94887	9.2259547e+10
O94888	1.4675524e+11
O94898	0
O94900	0
O94903	8.1566236e+11
O94905	1.7169548e+11
O94906	1.4089435e+12
O94913	1.1272926e+11
O94916	5.5197024e+10
O94919	6.634885e+09
O94921	9.4142056e+08
O94925	9.6416594e+10
O94925-3	2.4777729e+12
O94927	1.9160035e+10
O94929	0
O94952	1.9856754e+10
O94955	2.348686e+08
O94964-2	1.3347506e+10
O94973	1.3433286e+11
O94985-2	8.9670178e+09
O94988	0
O94991	4.0397004e+09
O94992	1.9222714e+11
O95059	0
O95067	0
O95081	1.4324057e+10
O95104	6.1828359e+10
O95139	1.5749117e+11
O95140	8.168664e+10
O95147	3.7917285e+10
O95154	3.0570129e+08
O95155	6.9067982e+11
O95159	1.0716784e+11
O95163	6.7638278e+11
O95164	2.187887e+09
O95166	8.2308417e+08
O95167	0
O95168	2.5086729e+09
O95169	6.8309104e+10
O95182	0
O95183	3.0411776e+10
O95197	6.4816542e+11
O95197-3	1.1610516e+11
O95202	7.3415874e+11
O95210	1.6637171e+10
O95218	5.8720739e+10
O95219	4.5669788e+10
O95229	5.7592468e+10
O95232	2.8598155e+11
O95235	2.7284328e+11
O95239	1.6185471e+12
O95243	1.893333e+10
O95248	1.7568635e+11
O95251	1.7171779e+11
O95263	4.8331464e+10
O95292	1.7984499e+12
O95295	5.1267986e+09
O95297	2.2224844e+11
O95297-3	2.3004056e+09
O95298	9.3649086e+09
O95299	4.4982529e+11
O95302	1.3521369e+12
O95336	1.3504686e+12
O95347	4.6173027e+12
O95352	7.1713262e+10
O95361	4.9770549e+11
O95363	4.6150965e+09
O95365	1.0164615e+11
O95372	2.7800099e+11
O95373	5.7472110e+11
O95376	1.4031262e+11
O95379	1.9813889e+11
O95382	6.7178242e+09
O95391	1.0983424e+11
O95394	7.129886e+11
O95396	3.6062992e+10
O95399	2.2305819e+10
O95400	1.4198503e+11
O95405	0
O95425-2	4.3229977e+11
O95427	2.0768059e+10
O95429	6.1260859e+08
O95433	3.7742554e+11
O95453	1.4522231e+11
O95455	0
O95456	1.2433633e+12
O95466	1.4471075e+11
O95470	4.4282543e+11
O95477	0
O95478	2.3550408e+11
O95479	0
O95486	2.4728396e+11
O95497	0
O95544	9.1817648e+09
O95551	4.9409493e+09
O95562	2.7483738e+09
O95563	57676532
O95568	0
O95573	2.6643359e+12
O95602	1.3381183e+12
O95613	2.8879188e+10
O95619	1.4115963e+10
O95625	2.683524e+10
O95630	2.5735528e+11
O95633-2	7.9008965e+08
O95639	5.7948856e+10
O95671	7.8876206e+10
O95672	8.7667845e+08
O95674	4.2701125e+10
O95677-2	3.8245238e+10
O95684	1.4585048e+10
O95685	1.9686803e+09
O95696	1.0892793e+11
O95707	2.7735981e+10
O95714	3.0975396e+11
O95716	3.5678775e+10
O95721	1.1134279e+11
O95747	4.5100396e+11
O95749	8.282727e+09
O95751	2.615905e+10
O95758	9.06012e+10
O95772-2	4.4852496e+09
O95782	8.8161313e+11
O95785	4.6063636e+09
O95786	0
O95789	0
O95793	1.0374704e+10
O95801	1.7148949e+10
O95807	1.8217186e+10
O95810	1.2564979e+09
O95816	5.4591266e+11
O95817	1.5691475e+12
O95822	2.7430193e+11
O95825	0
O95831	5.4177211e+12
O95832	2.5184886e+10
O95833	2.5465818e+10
O95835	0
O95837	4.0452264e+08
O95861	2.4611781e+10
O95864	8.6415187e+10
O95865	6.630222e+10
O95881	6.4168076e+11
O95900	1.0560515e+10
O95905	4.4305328e+10
O95926	1.1768933e+11
O95983	6.1482946e+11
O95985	0
O95989	1.3661954e+10
O95997	2.3448742e+10
O95999	1.0441414e+11
O96000	5.3316634e+11
O96005	1.8070195e+11
O96006	7.6167014e+08
O96007	4.0083762e+10
O96008	8.2299632e+11
O96011	9.8383434e+09
O96013	5.9661627e+10
O96017	5.1657128e+10
O96019	6.0302793e+11
O96020	2.1380101e+09
O96028	3.4295426e+11
O96033	0
P00167	1.8998323e+11
P00338	2.3523452e+13
P00367	6.1877038e+12
P00374	1.2832189e+12
P00387	3.5701313e+12
P00390	2.1603856e+12
P00395	0
P00403	2.876247e+12
P00414	0
P00441	1.2237759e+12
P00491	1.3007273e+12
P00492	1.5567391e+12
P00505	2.082092e+11
P00519	6.3446303e+10
P00533	1.3160408e+12
P00558	1.9958293e+13
P00568	1.2222407e+12
P00813	0
P00846	1.6510502e+11
P00918	4.773372e+11
P00966	6.5788148e+09
P01023	8.482138e+09
P01024	9.5668999e+10
P01033	4.279316e+10
P01034	0
P01040	8.6928555e+10
P01106	0
P01111	1.2909681e+11
P01112	1.6858211e+10
P01116	3.9329114e+08
P01116-2	3.7228359e+11
P01137	3.5346747e+09
P01833	7.0648752e+08
P01834	5.6167604e+09
P01857	3.7631223e+10
P01891	1.8648273e+11
P01903	37076319
P02452	3.7064007e+10
P02458	3.3029293e+09
P02461	2.2799788e+11
P02462	0
P02511	4.1556153e+11
P02545	3.6811695e+13
P02545-2	4.2882592e+11
P02751	5.6939582e+10
P02786	3.5040381e+12
P02792	4.8479668e+11
P02794	2.2646433e+12
P03886	1.1208099e+10
P03891	3.5090688e+09
P03905	3.9539357e+10
P03915	0
P03973	0
P04035	2.9223987e+09
P04040	1.1591699e+12
P04049	3.2874274e+10
P04066	0
P04075	7.9454972e+12
P04080	1.0394138e+10
P04083	7.1174674e+12
P04114	5.0618690e+10
P04150	1.1980078e+11
P04179	9.5031567e+11
P04181	4.5898218e+11
P04183	1.1435232e+11
P04350	0
P04406	3.8525e+13
P04626	1.5908332e+11
P04632	1.33663e+11
P04637	0
P04792	1.026878e+13
P04818	1.3476928e+12
P04843	8.6608915e+12
P04844-2	1.870513e+12
P04899	7.1729469e+11
P04920	1.2174734e+12
P05026	6.4870606e+11
P05067	3.1994981e+11
P05089	2.3596028e+09
P05091	7.8312435e+11
P05106	3.4012357e+09
P05109	9.9743186e+09
P05114	7.7510215e+10
P05121	0
P05141	7.5889128e+12
P05161	8.8479496e+11
P05165	9.15623e+10
P05186	1.5879242e+10
P05187	7.7601809e+08
P05198	2.0755604e+12
P05204	1.5534912e+11
P05362	3.8289571e+10
P05386	8.3814565e+11
P05387	1.1807086e+12
P05388	2.0588403e+12
P05413	0
P05423	9.6168449e+10
P05455	7.4349669e+11
P05549	0
P05556	6.2419976e+12
P05783	2.7266653e+13
P06132	2.7605145e+11
P06213	0
P06241	4.6299141e+09
P06280	6.0146589e+10
P06396	2.5954374e+12
P06400	7.7636665e+09
P06493	2.7556678e+12
P06576	3.6179656e+13
P06702	7.7746630e+10
P06703	5.7339457e+09
P06730	6.8245735e+11
P06733	9.8518e+13
P06733-2	1.4557557e+09
P06737	2.726445e+12
P06744	2.2935298e+13
P06746	5.462171e+09
P06748	9.3365218e+12
P06753-2	1.2600543e+13
P06753-3	1.8688208e+09
P06756	2.9437718e+12
P06858	1.0522625e+11
P07093-2	5.8961374e+10
P07099	1.3937537e+12
P07108	39866769
P07195	1.817996e+13
P07197-2	0
P07199	4.1607143e+10
P07203	7.0719839e+10
P07204	1.3778866e+10
P07205	7.1677922e+08
P07237	2.3166971e+13
P07305	1.241732e+11
P07311	0
P07339	1.920036e+12
P07355	3.955e+13
P07384	9.2374278e+11
P07437	1.9959017e+13
P07602-3	3.2930218e+11
P07686	2.6281433e+12
P07711	8.9524802e+10
P07737	1.8699814e+11
P07738	4.9168601e+10
P07741	8.7791062e+11
P07814	2.2234457e+13
P07858	1.6259495e+11
P07900	1.7202218e+13
P07902	5.0126487e+10
P07910	1.4955177e+09
P07910-2	2.8887672e+12
P07919	2.0514157e+08
P07948	1.2301347e+11
P07951	1.8243441e+11
P07951-2	2.9546638e+12
P07954	3.3059532e+12
P07992	1.2822428e+10
P07996	1.8693592e+11
P08047	5.7813559e+10
P08107	2.4454929e+13
P08133	2.3393925e+12
P08183	2.2634275e+11
P08195-2	1.6496067e+11
P08195-4	7.6244007e+12
P08236	1.8575676e+11
P08237	7.398287e+11
P08238	8.6156e+13
P08240	7.7510059e+11
P08243	2.6541867e+12
P08397	7.1084358e+09
P08473	0
P08559	4.8667478e+11
P08572	1.665884e+11
P08574	1.2799157e+12
P08579	4.757627e+11
P08581	3.3305723e+11
P08582	0
P08582-2	4.2797552e+09
P08590	2.6264595e+10
P08603	6.3199541e+10
P08621	2.7762786e+12
P08648	8.1858936e+11
P08651	3.871025e+11
P08670	1.0951e+14
P08708	7.8614561e+11
P08754	4.2516904e+11
P08758	2.0540708e+13
P08865	9.0173529e+12
P08913	9.6232648e+08
P09012	1.2385089e+12
P09038	6.0205032e+10
P09104	5.0560553e+11
P09110	2.1212718e+10
P09132	6.9214785e+08
P09211	1.2496034e+13
P09234	4.2491195e+11
P09382	9.063917e+10
P09417	8.4715526e+10
P09429	3.4528326e+12
P09455	7.3965283e+09
P09467	8.3958984e+08
P09471	4.1407518e+09
P09488	4.9668948e+11
D9YZV8	2.7957997e+12
P09496	2.4706501e+12
P09497	4.5630698e+11
P09525	1.0880493e+12
P09543	6.7452666e+10
P09601	1.5608132e+12
P09619	5.028216e+11
P09622	2.5665221e+12
P09629	7.1136818e+08
P09651	6.8843559e+12
P09661	9.2066378e+11
P09669	33689337
P09758	1.1740323e+11
P09874	1.5892507e+13
P09913	2.639876e+10
P09960	3.8039319e+12
P09972	2.9017069e+09
P0C0S5	3.1358596e+11
P0C2W1	1.2989811e+10
P0C7T5	8.8829962e+08
Q9BTY7	2.7464921e+10
P0CG12	4.0792395e+10
P0CG13	0
P0CG30	1.914461e+11
P0CG38	0
P0CJ78	8.5417776e+08
P0DI83	1.2790301e+10
P0DJ93	9.262029e+09
P10070	0
P10109	0
P10114	1.5544658e+10
P10155	1.3606681e+12
P10176	0
P10243	0
P10244	1.1313366e+09
P10253	9.9173648e+10
P10301	6.267297e+10
P10316	5.5791372e+11
P10398	2.8194414e+11
P10412	1.2686656e+13
P10515	7.3012973e+11
P10586	8.6006762e+11
P10589	9.1753239e+08
P10599	2.2220088e+10
P10606	0
P10619	8.7342245e+10
P10620	8.6261897e+10
P10644	9.0701611e+11
P10646	4.7573054e+09
P10746	9.6518515e+09
P10768	1.4134631e+12
P10809	1.20903e+14
P10827	1.0466906e+09
P10828	0
P10909	7.090425e+11
P11021	6.8016e+13
P11047	7.6284479e+11
P11137	1.3085362e+12
P11137-4	2.3787937e+10
P11142	5.7108089e+13
P11166	8.8329508e+11
P11171	1.5656898e+11
P11171-3	0
P11172	7.8619195e+11
P11177	1.7104701e+12
P11182	2.568187e+11
P11216	6.3432833e+11
P11233	3.727508e+11
P11274	7.0722407e+10
P11279	1.6325265e+12
P11310	3.0801902e+11
P11387	9.6459737e+11
P11388	5.092164e+12
P11413	1.4586092e+13
P11441	6.6703021e+11
P11474	9.4891514e+08
P11498	9.3188161e+12
P11532	1.6184713e+12
P11586	1.5930243e+13
P11717	5.8835714e+12
P11766	6.0522662e+11
P11802	6.0760551e+11
P11908	2.8562335e+11
P11926	0
P11940	1.3514496e+13
P12004	4.9661879e+12
P12036	1.5612635e+10
P12109	0
P12235	2.8609764e+10
P12236	5.2632703e+11
P12268	6.7045358e+12
P12270	1.1744528e+13
P12273	2.8262876e+09
P12277	1.5670704e+12
P12429	4.4143897e+12
P12532	0
P12814	7.6493638e+12
P12931	0
P12955	1.0892346e+11
P12956	3.3758556e+13
P13010	1.8628282e+13
P13051	8.2012163e+10
P13056	2.5702903e+09
P13073	1.1544698e+11
P13196	0
P13284	4.7936128e+10
P13473	5.9412047e+11
P13489	3.0810713e+11
P13497	1.0003556e+10
P13631	0
P13639	4.4090218e+13
P13667	2.890879e+12
P13674	6.1479479e+10
P13674-2	6.3988918e+11
P13682	3.7667136e+08
Q5W0H4	4.5874549e+12
P13726	0
P13797	8.5256745e+12
P13804	2.604315e+12
P13807	2.1189533e+11
P13861	1.1583364e+12
P13929	1.4538053e+12
P13984	3.3214954e+11
P13994	1.3304016e+08
P13995	4.8719867e+10
P14174	1.1070053e+10
P14209	1.042495e+10
P14316	0
P14373	4.8453879e+09
P14384	2.3326534e+10
P14543	4.346918e+09
P14550	9.6988713e+11
P14618	1.26909e+14
P14618-2	2.872809e+11
P14621	0
P14625	2.3508475e+13
P14635	2.6098089e+11
P14649	2.2081663e+10
P14678	4.6916194e+11
P14735	5.8715821e+11
P14866	1.3871353e+13
P14868	2.9952982e+12
P14923	6.3028642e+11
P14927	1.1154099e+09
P15036	0
P15056	0
P15104	5.7064793e+10
P15121	1.1997997e+12
P15144	3.3740494e+10
P15151	2.144921e+11
P15289	4.4188498e+10
P15291	1.5210479e+11
P15311	1.1037639e+13
P15328	1.4100022e+12
P15374	8.655724e+11
P15408	2.1979327e+10
P15529	6.7569169e+08
P15529-4	6.3365970e+09
P15531	1.3212912e+11
P15586	1.0656528e+12
P15822	0
P15848	8.9270832e+09
P15880	6.2836364e+12
P15882	1.7896409e+10
P15923	1.7645653e+10
P15924	4.5945403e+12
P15927	1.8330505e+11
P16035	2.5264825e+10
P16066	5.9825058e+11
P16083	2.3291603e+11
P16144	1.209642e+12
P16152	3.8368306e+12
P16157	0
P16219	0
P16220	1.2134099e+10
P16278	2.3553852e+11
P16298	9.8946771e+10
P16333	2.3483375e+10
P16383	2.1137691e+10
P16401	5.1125103e+12
P16402	1.0752287e+11
P16403	2.2267235e+12
P16435	1.1190891e+12
P16455	1.6581931e+11
P16591	2.0806779e+10
P16615	3.8615296e+12
P16870	0
P16885	0
P16930	3.7978567e+10
P16949	8.3381625e+11
P16989	1.619021e+12
P17017	0
P17020	0
P17024	2.7398643e+08
P17025	1.545806e+09
P17026	1.039852e+09
P17028	1.260181e+10
P17050	0
P17066	1.1063192e+12
P17096	2.3184778e+11
P17096-2	2.0499548e+11
P17098	1.8122792e+09
P17152	2.3020068e+11
P17174	6.632804e+11
P17252	7.5817896e+11
P17275	2.3911706e+08
P17301	1.0369772e+11
P17302	0
P17342	6.35168e+09
P17480	8.9529913e+11
P17483	4.0835127e+09
P17535	5.2610072e+09
P17544	4.7001483e+10
P17568	1.4586372e+10
P17612	2.6350099e+11
P17655	6.8289893e+11
P17676	5.5893467e+09
P17677	0
P17706	9.0814508e+08
P17707	0
P17812	2.823368e+12
P17813	3.2941465e+11
P17844	1.5578428e+13
P17858	2.6901400e+11
P17900	1.0398288e+10
P17931	1.3991757e+12
P17980	3.358181e+12
P17987	1.6867028e+13
P18031	1.413873e+11
P18074	4.7225126e+10
P18077	2.9238248e+09
P18084	6.153643e+10
P18085	1.0615527e+12
P18124	9.7943461e+12
P18206	2.7716973e+13
P18405	3.8334505e+08
P18440	1.0762906e+11
P18583-5	1.2238137e+12
P18583-6	1.0483861e+10
P18615	8.8052268e+10
P18669	6.5917318e+12
P18754	3.5484476e+11
P18827	1.6004655e+09
P18846	1.4013137e+11
P18850	0
P18858	1.7103962e+12
P18859	0
P18887	1.4883901e+11
P19021	1.8158689e+11
P19022	1.4797568e+12
P19086	8.1571797e+08
P19174	1.8022226e+12
P19338	5.6917803e+13
P19367	1.5352681e+12
P19387	4.1951976e+11
P19388	2.4617708e+11
P19419	0
P19440	1.3303759e+10
P19447	8.3381297e+10
P19525	4.9256682e+11
P19532	0
P19623	1.4989036e+12
P19784	1.9758070e+11
P19838	4.4498673e+10
P19971	9.5257217e+10
P20020	1.9961762e+12
P20042	1.1029682e+12
P20073	6.0879654e+10
P20226	0
P20248	1.7412659e+10
P20290	1.9844291e+12
P20290-2	5.9426322e+11
P20336	1.2279985e+10
P20337	1.0096926e+10
P20338	6.3488093e+10
P20339	6.2934536e+10
P20340	9.0910737e+11
P20585	3.1927896e+11
P20618	2.7299268e+12
P20645	2.1321562e+11
P20674	2.5066592e+09
P20700	1.785888e+13
P20749	4.4537347e+09
P20827	0
P20839	1.0234177e+12
P20908	3.0021039e+12
P20933	6.6438771e+09
P20936	1.2367181e+11
P20962	1.1395893e+12
P21127	8.2420432e+11
P21266	8.4464912e+11
P21281	1.7697706e+12
P21283	2.6393961e+10
P21291	4.7885203e+12
P21333-2	1.1375e+14
P21359	6.1288996e+11
P21397	1.023647e+10
P21399	1.0198468e+12
P21580	0
P21589	1.8198076e+10
P21796	2.958285e+12
P21912	5.7773744e+11
P21953	0
P21964	4.5766437e+11
P21980	2.3852147e+12
P22033	1.5896485e+11
P22059	3.0280774e+11
P22061	3.4949552e+12
P22087	6.6183982e+11
P22102	6.0120727e+12
P22234	3.104997e+12
P22304	0
P22314	3.101312e+13
P22392	1.1992973e+13
P22413	0
P22415	0
P22466	0
P22612	5.3084706e+10
P22626	1.3330022e+13
P22670	1.0703377e+11
P22681	2.1393408e+10
P22694	1.6042364e+11
P22695	1.458707e+12
P22830	1.3085354e+10
P23025	3.5579992e+10
P23142	1.3078981e+10
P23193	2.8279411e+11
P23229-2	5.2895689e+10
P23246	1.3917704e+13
P23258	9.1740869e+11
P23284	9.5206519e+12
P23297	0
P23368	1.8053361e+12
P23381	1.705277e+12
P23396	1.0424927e+13
P23434	1.8620995e+10
P23443	0
P23458	1.481962e+11
P23470	0
P23497	3.5416661e+09
P23508	4.4653035e+09
P23511	5.2567127e+10
P23526	1.9391714e+12
P23528	2.0808e+13
P23588	3.627057e+12
P23610	0
P23634	4.397307e+12
P23743	2.3441281e+11
P23786	5.273222e+11
P23919	9.2215637e+11
P23921	3.1712673e+12
P24278	4.6705967e+08
P24385	0
P24386	2.0819713e+10
P24390	6.7856057e+09
P24534	4.0531514e+12
P24539	2.5244391e+12
P24588	0
P24666	1.8903085e+11
P24752	5.9714396e+11
P24844	2.6090554e+12
P24864	0
P24928	4.3521335e+12
P25054	1.5937705e+11
P25098	3.740521e+10
P25106	5.064371e+09
P25205	8.3805492e+12
P25208	7.6039341e+10
P25325	8.0722422e+11
P25398	3.1330617e+10
P25445	1.8789353e+10
P25490	3.206248e+10
P25685	3.0366737e+11
P25686	3.6897094e+09
P25705	2.7661136e+13
P25786	1.439095e+12
P25787	2.0068289e+12
P25788	1.3229571e+12
P25789	1.2836918e+12
P26006	4.3205288e+11
P26012	1.8249753e+09
P26038	4.49301e+13
P26045	2.3817437e+09
P26196	1.8905975e+12
P26232	1.8442488e+11
P26358	2.9025685e+12
P26368	2.3164356e+12
P26373	5.3828195e+12
P26374	8.4661518e+08
P26447	0
P26572	0
P26583	1.8531145e+12
P26599	1.2651586e+13
P26639	1.9271477e+13
P26640	7.0798736e+12
P26641	6.2753715e+12
P26885	1.3197148e+10
P27105	4.5084578e+12
P27144	6.6764021e+11
P27348	3.0119144e+12
P27361	1.4502816e+10
P27482	9.2093783e+08
P27635	4.6708428e+12
P27658	0
P27694	2.5056057e+12
P27695	1.7048275e+12
P27701	3.372375e+10
P27707	3.5214997e+11
P27708	1.2294426e+13
P27797	2.6350098e+13
P27815	0
P27816	0
P27986	1.1299469e+10
P27987	2.3324326e+10
P28062	1.8067732e+11
P28066	2.4761388e+12
P28070	1.480831e+12
P28072	7.6573105e+11
P28074	1.0855317e+12
P28289	3.9818507e+10
P28300	2.43432e+08
P28330	3.9122216e+08
P28331	1.3492453e+12
P28370	1.1987975e+12
P28370-2	1.6098634e+09
P28482	9.1952712e+10
P28715	5.0060033e+11
P28799	1.3896872e+10
P28838	2.1741381e+12
P29034	0
P29083	3.9893345e+11
P29084	3.1408093e+11
P29144	1.0400256e+12
P29218	2.4244426e+11
P29317	1.8904351e+11
P29323	3.0749998e+10
P29350	3.7177232e+09
P29353	4.3956089e+11
P29373	2.1714041e+09
P29374	2.9969775e+09
P29401-2	5.18e+13
P29508	2.4546705e+10
P29558	2.5510305e+10
P29590	3.4236988e+11
P29597	4.992877e+09
P29692	1.1776817e+13
P29692-3	9.9767518e+10
P29966	1.2263582e+11
P29992	7.2030058e+10
P30038	3.3891422e+10
P30040	3.2839652e+12
P30041	1.0800512e+13
P30042	0
P30043	1.0164459e+12
P30044	4.4573921e+12
P30046	2.344754e+09
P30047	0
P30049	9.7854931e+09
P30050	2.2916474e+12
P30084	2.6408676e+12
P30085	1.0148684e+12
P30086	6.9609004e+12
P30101	2.7902886e+13
P30153	8.1080597e+12
P30154	1.1176009e+11
P30260	2.3525387e+11
P30291	1.5662119e+10
P30307	2.5046258e+09
P30405	4.7359634e+11
P30408	1.5024136e+11
P30414	8.1140189e+10
P30419	1.2614641e+12
P30464	5.6219947e+11
P30486	3.7549407e+10
P30493	1.6176865e+11
P30508	4.8483102e+11
P30519	8.0576644e+11
P30520	7.7300673e+11
P30530	3.5855936e+11
P30533	7.7708918e+10
P30566	2.7320517e+12
P30613	3.8202296e+09
P30622	1.5353854e+12
P30622-2	2.6465965e+09
P30711	2.8889587e+10
P30740	1.5338581e+11
P30825	1.0844489e+11
P30837	4.1359918e+12
P30838	7.1975255e+11
P31025	2.5273549e+09
P31040	6.7324998e+12
P31150	1.4485244e+12
P31151	9.1956928e+09
P31153	1.0718639e+12
P31260	0
P31274	1.9902727e+09
P31276	0
P31321	1.0361093e+10
P31350	7.6513558e+10
P31483-2	0
P31629	9.2979705e+09
P31641	5.0197014e+09
P31689	1.4167528e+12
P31749	7.5095146e+10
P31751	7.4646371e+10
P31930	2.6958747e+12
P31937	1.1090007e+12
P31939	9.7976533e+12
P31942	1.0265693e+12
P31944	1.722486e+10
P31946	5.2557526e+12
P31946-2	7.9162769e+11
P31947	4.9586216e+12
P31948	1.7580132e+13
P31949	1.3930047e+10
P32004-3	9.3745022e+11
P32019	4.3450686e+10
P32119	1.0379172e+13
P32121	3.1584924e+10
P32189	2.595376e+10
P32320	7.4800276e+10
P32321	3.5950765e+10
P32322	6.4173568e+11
P32455	5.8493326e+11
P32456	2.5850677e+11
P32519	1.655635e+10
P32754	0
P32780	7.0040099e+10
P32856	1.6402118e+09
P32929	0
P32969	3.7738193e+12
P32970	1.571226e+11
P33176	3.3886599e+12
P33240	4.6605881e+11
P33316	1.4598406e+11
P33316-2	2.6956515e+12
P33527	1.42959e+12
P33552	0
P33764	0
P33897	9.828598e+10
P33947	0
P33981	3.8763812e+10
P33992	3.763876e+12
P33993	3.9266549e+12
P34059	1.2738072e+11
P34896	8.7052177e+11
P34897	4.8410594e+12
P34931	1.2063592e+10
P34932	1.1270412e+13
P34947	2.9118786e+10
P34949	5.4251497e+10
P35052	3.3879638e+09
P35080	0
P35080-2	1.7349814e+10
P35221	5.2328527e+12
P35222	2.4547561e+11
P35226	1.6563359e+09
P35227	0
P35232	5.8924761e+12
P35237	8.7362239e+11
P35240	4.1931029e+09
P35241	3.3768956e+12
P35244	6.2864275e+09
P35249	2.2875396e+11
P35250	8.8861876e+10
P35251	1.3125477e+12
P35268	8.9215288e+11
P35269	4.2239168e+11
P35270	9.9827476e+11
P35354	2.2747876e+09
P35367	0
P35520	1.1159956e+12
P35555	6.2999421e+11
P35556	5.0592314e+09
P35568	1.9444721e+10
P35573	1.0580541e+12
P35579	3.1948e+14
P35580	1.1675265e+13
P35606	1.805895e+12
P35610	6.0256916e+10
P35611	4.5692647e+11
P35613	4.5685852e+12
P35637	4.5555709e+12
P35658-4	8.5477934e+11
P35659	6.7145564e+11
P35754	0
P35790	5.730764e+09
P35813	7.42833e+10
P35869	1.7824945e+09
P35998	1.1434919e+12
P36404	2.6234821e+11
