Q9H6X2-1	1981000
P23219	1981000
B7ZKL8	1980200
P56385	1979400
Q8TD30	1979100
Q6GMV2	1978500
Q9H089	1976000
O43293	1973900
O95218-1	1973500
Q13616	1971300
Q7L7X3	1971200
P36941	1969400
Q96TA2	1966700
Q5JTZ9	1966100
P30876	1964500
Q9Y3Q8	1964000
Q9Y5X3	1961700
O95178	1961500
Q15075	1960000
Q9H7D0-1	1955700
Q15528-2	1955000
A8K140	1953900
Q9BTE1	1952300
Q93062-3	1949400
Q96ST3	1949000
Q13951	1947900
Q9UBB5	1944900
Q9Y6D5	1941800
Q96CW1	1940900
Q9Y508-1	1940000
Q9H490	1938600
Q96GM5	1938000
O43290	1935500
Q9NWX6	1932100
Q8IY67-2	1931400
Q9NRY4	1931300
Q02252	1931200
Q96F86	1921500
Q96BN8	1919100
Q8N954-1	1918000
A4D2Q0	1914600
Q92674	1912800
O60343-3	1911300
Q13573	1911000
Q9HD20-1	1910500
Q86TI2	1909500
Q9HBF4-1	1906200
P55081	1902600
Q13303	1901400
O15397	1900900
Q01433	1900200
Q2M389-1	1899400
Q5TCU3	1898700
Q16666-1	1897900
Q6PGP7	1896700
Q6P1K2	1895300
Q8NC60	1895200
Q00577	1892500
Q86YQ8	1892000
P07858	1886900
Q9Y2T3	1883000
P55039	1882100
Q9NZ43	1875700
Q9UH65	1875300
Q96BP3	1874000
Q9UDY2	1871600
Q2TB22	1871300
Q53HC9	1868400
O75503	1867700
P62879	1866100
Q86V21	1862800
Q9BQC3	1862100
P16144	1861100
Q93015-2	1857800
O15525	1856500
Q9HD33-1	1854800
Q9P253-1	1854200
O60449	1853300
Q86WJ1-1	1849900
Q92990-1	1846900
B0UX85	1845300
Q14966-1	1844900
Q15005	1842800
P55290	1842400
Q8NE01-1	1841400
Q9UBU9	1840900
Q9BV20	1838300
Q9BV38	1838300
O15160	1836800
Q3ZCQ8-2	1835000
Q3ZAQ7	1834000
P15586	1832500
Q8N9T8-2	1831700
P22830	1831100
O94966	1830500
P42226	1830100
O00559	1828300
O95772-1	1828000
Q99717	1826700
Q8TAD8	1826400
Q9NQ29-1	1825400
Q9NVT9	1825200
Q08623	1824800
Q9NPE2-2	1824400
Q9H410	1822800
Q96I45	1821700
O60306	1820900
Q8N1Q1	1820500
C9J837	1813700
Q86U28	1813700
O43172	1811000
P17480	1811000
P63220	1810200
P35580	1809800
Q8TBX8	1809500
Q14789	1808800
Q9C0F1	1806600
Q9UNQ2	1805800
Q8N5G2-1	1805300
Q9UGY1	1805200
Q99747	1803500
Q9NRW7	1803000
Q8TED0	1802500
Q9NXR7	1801100
Q9Y605	1800500
Q49B96	1798400
Q7Z3J2	1798300
Q53EP0	1796600
Q96T60	1795100
O15031	1794700
P29558-1	1793900
P53384-1	1791800
Q7Z2W9	1791400
Q16864	1791100
Q06210	1786500
Q9UBB9	1784800
Q05086	1784300
Q9NYY8-1	1784300
O00186	1784000
Q96FN4	1783500
P50552	1783300
P50224	1782900
Q9H7C9-1	1782400
Q6IBW4	1782200
P30622	1780000
Q12792	1779600
O43294-1	1778700
Q9NW75-1	1778600
Q8IXI1	1776100
O94874	1773300
P41240	1772900
Q8NCN5	1772100
P49790	1771600
P18827	1770000
Q8N3V7-2	1769900
C9JC85	1768700
Q96HA7	1767100
Q5VUM1	1766700
P48449	1763200
B2R8E4	1762200
O75717	1761200
Q9Y5B8	1760500
Q14562	1759300
P48723	1755700
O43251-8	1752800
P09001	1751900
P78310	1750700
O15020	1749800
Q92520	1747200
Q7Z4H7-1	1745700
Q32NB8	1744400
Q9BSF4	1743600
Q8TC12	1741300
Q6ZNF9	1736500
P35269	1736300
Q5JVF3-4	1736100
Q53HG8	1730700
A6NDY9	1729100
Q92685	1728400
O95104	1728100
Q9NR50	1727500
Q5VWQ8-1	1727100
Q8WZ82	1725300
O94906	1725100
P07942	1723900
Q96CS2-1	1720700
Q08170	1719300
Q7L5D6-1	1718300
Q86XI2	1716000
Q6R327	1714500
Q5JPP8	1708200
P07602	1707700
Q8NE91	1707300
Q9BRA2	1706300
Q5JSZ5-2	1705600
Q8IU81	1704900
B4E2N6	1702900
P61073	1702200
Q9H8H0	1701100
Q9UKA4	1699200
Q9NY93	1698000
P37235	1696900
Q8N806	1690900
Q6PL18-1	1689800
P45954	1688100
Q6P5S7	1688000
P53803	1685600
Q5VZE5	1685200
P30626	1683400
P51790	1682800
Q14CZ7	1682100
P42566	1681400
P82675-1	1678300
Q15004	1678100
Q7Z478	1676300
Q15061	1675100
Q8ND04-2	1674400
P62244	1672900
P82930	1670300
Q96B36-2	1665500
P51398	1663600
Q9NP72	1662900
Q7Z4E2	1659500
Q9Y394	1659200
P49840	1658900
Q5HYK3	1658300
Q14119	1657900
Q86T03	1655900
Q8NEJ9-1	1654600
Q9H1K1-1	1653500
O95182	1652800
P62736	1651200
P19447	1651000
Q8IXM2	1650500
Q13887	1648800
Q9BTC8	1645400
Q9H8H3	1645300
Q96BZ8	1644100
Q6P2C8-1	1643900
Q32P41	1641200
P08397	1641100
Q5U5X0	1640500
P49674	1640100
Q9UNL4	1640000
O14967	1637500
Q32M63	1634200
Q9BQ95	1633700
P30260	1633400
Q13257	1632600
Q86YM7-1	1632200
Q6UWE0	1631000
Q9Y2R5	1630500
O75340	1628500
Q9Y697	1628200
Q9Y3C7	1620600
Q9H2P9	1620400
Q5VT52-1	1620300
Q96ER6	1619900
Q15398-2	1616200
O95825	1616100
Q8TB72-1	1615000
Q13488	1614600
Q9BSL1	1614000
Q13619	1612900
Q96GX9	1611100
Q15006	1605100
Q96IR7	1604500
Q9HD67	1603600
O95470	1603500
Q9NV64-1	1601900
Q99590-1	1601500
Q709C8-1	1601500
Q6NW29	1599500
O75691	1599400
Q8N556	1598800
Q8N6H7	1598200
B4DG73	1597300
Q8TCU6	1594400
P50914	1594300
Q6UWP7	1591900
Q99755	1591400
Q8WYP5-2	1590200
Q9Y653	1589500
Q8TAQ2	1588400
Q2HIX7	1585500
O75069	1585300
Q9BUW7	1585300
Q6NUM9	1584700
Q9NW08	1581200
Q96BQ5	1580500
P17342-1	1576700
P52789	1575400
O15321	1574100
Q13325	1573700
C9J3F9	1573300
Q8WYQ9-2	1565700
O95219	1559800
Q6DKI1	1558100
Q96GK7	1558000
Q6NUQ4	1557900
Q9P2I0	1556900
Q9Y448	1553700
Q9Y3E5	1552000
O75165	1550700
O43379-1	1550200
Q99816	1549800
Q9P016-1	1547100
Q96KG9	1544500
Q9Y6G5	1543300
Q96SW2	1543000
C9JLW8	1541600
Q6P1N0-1	1536900
Q14353	1533700
A6H8Y6	1533400
Q9Y294	1528700
Q5T5Y3-3	1528600
Q15011	1528500
Q8NBP7	1528000
Q02338	1525800
P36873	1525200
O60271-2	1525100
Q8N4V1-2	1523900
Q7L3T8	1523800
Q9UJX4	1521600
Q8NEZ5	1519500
Q96I59	1519100
P52732	1519000
Q9HCS5	1518900
Q92890	1517800
Q96AE4	1517300
Q13490	1514200
Q6P158-1	1513900
Q6WCQ1-2	1513600
Q8N3C0	1513400
O60879	1513400
Q96CW5-1	1513100
Q5VTR2	1511200
Q9Y5R8	1511100
Q9NUQ3	1510500
Q9NP74-1	1510300
P04150	1509200
Q9NWU5-1	1509200
Q9ULX3	1508100
Q8WVX9	1507700
Q9UPU5	1506700
Q9NRR4	1502800
Q9Y673	1502700
Q9H8S9-1	1497000
B4DHK2	1495300
A1L0T0-1	1492500
Q3YEC7-1	1492100
P51692	1491500
O95833	1490400
Q9Y6I3	1488000
A6NIH7	1487700
P01130	1486600
Q7L4I2-1	1481700
C9JC60	1481300
Q5UIP0	1479100
Q9P1U0	1478800
Q567U6	1478100
Q495W5	1476800
Q15291-2	1473700
Q8TE02-4	1471300
Q9NPA3	1469700
Q96HJ9	1468900
P24928	1468700
Q92733	1465900
Q9UIQ6	1464900
Q8IY31-2	1464700
Q9H9Y6	1464100
Q15750	1463300
B4DMQ9	1463100
Q5TBB1	1459900
Q69YQ0	1459700
Q8NHQ9	1458000
Q15906	1457900
Q9H974	1457800
O95487	1455800
Q6ICB0	1453900
Q9H488	1452200
O95926	1451700
Q12979-2	1450800
Q8NDX5	1449400
Q8WXI9	1448000
Q99707	1447900
B4DKA3	1446500
Q96R06	1445600
Q9Y3E2	1445200
Q8NB16	1443000
Q9Y664	1441000
Q86V48-1	1440100
Q96BJ3-1	1439700
Q9NPH0	1439000
Q99661	1435500
Q96N67-1	1434800
Q9NVI1	1434700
P40424	1434500
Q5BKU9	1433600
Q15007	1432900
Q9UKK3	1430200
O43264	1429800
Q8N5M4	1425600
P55735	1424500
O75884-1	1424400
P09972	1422000
P82673-1	1420600
Q8TC07-2	1414300
Q9UBN7	1413200
Q9BT09-1	1412000
Q1ED39	1411100
Q9UKI2	1411100
O14733	1410800
Q86SQ0-1	1409800
P49585	1408800
O76071	1407400
Q6ZVM7	1406500
O43592	1401900
O43422-1	1400700
Q9BUM1	1397300
Q5HYI8	1397200
B4E238	1396700
Q9Y6V7	1396500
Q9H4X1-1	1396100
Q12929	1394900
O95229	1394600
Q587I9	1394000
Q9UPN6	1393400
A8MYC7	1393200
Q70UQ0-1	1392500
O43516-3	1391800
Q9P2R3-2	1390600
Q9P212	1390000
Q8NF21	1388100
P61254	1386400
O95677-2	1385200
Q92925	1384800
A2RUS2-1	1382800
Q13541	1381500
Q9H063	1379600
Q8IUD2-1	1378000
A6NJB3	1377800
Q5T4F4-2	1377300
Q86WB0-1	1374900
O75962	1374700
Q92889	1371700
Q9BUE0	1370800
Q9C0B5-1	1368500
Q8WUA2	1367900
Q9BW99	1367400
Q8NFF5	1365500
Q96P11-2	1365400
P62910	1364900
P51688	1363300
O75152	1362600
O43772	1361400
Q9UHR5-1	1361400
P20226	1361200
P32321	1359800
O95147	1358500
Q15012	1358400
Q9NX08	1356300
O43819	1354000
Q9NPJ6	1351500
Q66K14-1	1350200
O94855	1349400
O15446-2	1345800
O43708	1345100
P20248	1343900
Q08AM6	1341000
P05067	1339100
P34059	1337200
P17174	1336600
Q9HAD4	1335400
Q53GS7-1	1332800
O75521	1331800
Q96T37	1331700
Q9BX40-1	1330900
Q8N9N7	1330700
P04732	1330700
P17535	1329800
Q96RR5	1329700
Q9NZ09-2	1328700
P01040	1326600
P42695	1325800
Q86WA8	1324600
Q8IV50-1	1323600
Q5GLZ8	1322100
Q9BPX6-3	1321900
Q9NX14	1321200
O95602	1317900
C9JDE5	1316900
Q8TDX6-1	1316500
Q13888	1316300
Q9GZR2-1	1315800
Q9UJW0	1314700
O95486	1314400
Q53FQ3	1313900
Q9NZJ6	1313800
Q1ZZU3	1313200
Q66PJ3-1	1313100
Q6P6C2-1	1313000
O43314	1310400
Q9NXE4	1310000
Q16875	1308200
Q96FX7	1307700
O95749	1307500
P54289	1306600
Q9UK53-2	1306500
P49903	1304500
Q56VL3-1	1304400
A6NIW2	1303500
P08240	1303400
Q9H173	1299000
Q9NY61	1298800
Q9UBS0	1294700
O75496	1293000
Q9BTW9-1	1291600
P14621	1291200
Q9BZD4	1289500
B4DFW7	1288300
Q15642	1287800
Q99653	1286800
P04114	1285900
Q8TEQ6	1281000
Q9Y5A9-1	1280500
P98170	1280400
Q53GI2	1280300
Q00403	1274800
Q9NP66-1	1274800
Q9Y3L5	1274100
Q5JTH9-1	1273600
Q641Q2-1	1273300
Q9UI09	1273000
Q8V9K9	1272600
O95674	1272300
Q13443	1271900
Q07864	1271100
Q8IWT6	1269600
P98155-1	1267100
Q15418	1266600
O95235	1265600
P51798	1265100
P51946	1264900
Q96E39	1264200
Q496C9	1264000
P22033	1263800
Q15047	1262200
Q6PCB5-1	1261800
Q14185	1261000
B4DDT4	1260100
Q96ST2-1	1259300
P05141	1258900
O95425	1258300
Q9Y312	1257800
O75179-1	1256700
Q9UL15	1255700
O60826	1255500
A0JLT2-1	1253700
Q9NRF8	1253100
Q96C23	1252500
O94992	1251500
C9JD66	1250600
P20020	1250400
Q9UL18	1249900
P08236	1248400
A8K855-1	1247800
P52564	1245900
Q96HQ2-1	1244600
Q9UK99	1244500
P54277	1244300
P56199	1244100
Q7L592-1	1241200
Q8TF01	1239200
Q8WTW3	1239100
Q96KP1	1238700
Q9P265-1	1237900
O75526	1237700
Q6P161	1237400
O75845	1236200
O75063	1236100
B4DRE6	1236100
Q14435	1235200
P50336	1235200
O43924	1234500
Q86WR0	1233700
Q8WWQ0	1232700
Q9UJX5	1232700
Q9Y6M7-3	1232600
P32456	1231800
Q13107	1231500
P13726	1231500
Q9UPN4-2	1231300
Q99715	1229500
Q16134	1227500
Q8NEU8	1227100
Q96JB5-1	1227100
Q9UIL1-1	1226300
O95394	1225300
Q9H2U1-1	1224100
Q9UQ13-1	1222100
Q9P275	1221900
Q96EL3	1220500
O15014	1219900
P28290	1218500
Q96GS4	1217500
P19474	1216000
P19419	1214800
O60504-1	1213700
Q9H2G4	1213500
Q9H2P0	1213400
Q8N983-3	1212700
Q9UDY4	1212500
P83731	1211300
Q8IZA0-1	1210500
Q9H633	1209100
Q8N4Q0	1208800
Q9Y478	1206500
Q9Y3A6	1205200
P56134	1204800
Q5F1R6	1204600
Q92845	1204100
Q8WV92	1203600
B5MD23	1203100
O95155	1202400
Q9NP92	1202300
Q14008-3	1202000
P78344	1201900
O95415	1201500
O14618	1200800
Q9BQQ3-1	1199900
Q13825	1199000
Q9NZQ3-1	1196100
Q53EZ4-1	1192600
Q96RQ3	1192300
O14910	1191200
Q96QR8	1190500
Q12906	1190000
P01112	1189000
Q15276	1187900
P17050	1186200
Q9H6S3-1	1185900
Q6W2J9-4	1185000
Q9UKZ1	1184500
Q96S66-1	1184000
O60762	1181200
Q16247	1179300
P62834	1179200
Q15797	1178700
Q96AX1	1176700
Q96TC7-1	1176000
P60983	1175300
Q8N884-1	1173700
Q9BTM9	1172800
Q12959	1172500
P29317	1171000
Q7L523	1169700
Q9Y3D2	1168300
Q9Y3A2	1168000
Q7L0Y3	1167400
Q9NSY0	1167000
O43402	1165500
C9J2U4	1164400
P78536	1164200
Q5T4S7	1163900
Q14CW9-2	1163000
P49754-1	1160600
P78406	1160400
Q86X02	1158300
Q9BRA0-1	1156600
O60566	1155600
Q9NUQ7	1154800
Q9NWB6	1152700
Q15208	1151800
Q9H5Q4	1150800
Q9UPY8	1147400
Q6PJG6-1	1147100
Q8N1B4	1143200
Q9Y4X5	1142600
Q7Z6J0	1142600
O60885	1140500
Q9Y450-1	1140000
Q92626-1	1138700
Q8N490-1	1137300
Q9BTL3	1134300
Q9Y6X3	1134100
Q6RFH5	1133200
P49721	1132700
Q9NRY5-2	1132400
Q9BY42	1132300
O95864	1130800
B4DG66	1130200
B4DZ45	1129900
Q7Z3K3-1	1129800
Q15437	1129500
O43818	1129400
P15408	1128300
P83111-1	1126000
Q15555	1120500
Q7Z6B0-1	1119000
O15513	1118500
Q05DH4	1118300
C9JXG8	1118100
O15439	1117100
Q9Y4P3	1116500
P17405	1115800
P31040	1115500
B7Z1C1	1114000
Q12913	1113900
Q5W0V3-1	1112600
Q69YU5	1112200
Q9H0C8	1111300
Q96SB4	1109800
P82663	1109300
Q9H175	1107700
Q13427	1107400
Q96QC0	1107200
Q96EU6-1	1106800
A0MZ66-1	1106000
Q14241	1104900
Q6Y288	1104800
Q13636	1104800
Q12778	1103000
Q93084	1101900
P20936	1101800
Q9C0C9	1100800
A6NFH1	1100400
Q9NNW7	1098700
Q9UPN3-2	1098400
Q2NL82	1098100
P49761	1096700
Q14BN4-1	1096200
O14662	1095600
Q9NVA1-1	1093000
P52630	1092700
Q9H3S7	1092000
Q9C0D3	1090400
Q9UHN1	1090400
Q9HCN8	1090400
P52803	1088100
P80217-1	1086900
Q9NSI2-1	1085400
Q7Z4G4	1084700
Q9NX01	1084400
P05423	1084200
Q7Z4Q2-1	1082800
Q9Y2F9	1082400
Q5VZK9-1	1082100
Q9H6S0	1079600
B4DJI5	1079600
Q969S9	1079000
Q7KZN9	1079000
Q02952-1	1077000
Q659A1-1	1076700
Q8IW45-1	1075700
Q504U0	1074400
Q9NRN7	1073900
P86397	1073900
O15541	1072500
C9JDS9	1072000
Q5JPH6	1069200
P49069	1069200
P36969	1068600
O60333	1068400
Q99757	1066900
P00533	1066900
Q9H840	1066100
O95067	1065900
P53680	1065700
C9JYF2	1063900
P61764-1	1063200
Q86VI3	1063200
O95429	1063000
Q14318	1062000
Q49A26	1061900
Q8NC96-1	1061400
Q9BT43	1061000
Q99797	1060800
O14965	1059800
B4E2A6	1058800
Q6V1X1	1058500
O00192-1	1058500
Q9NPQ8-1	1057200
Q9H0F6-1	1057100
Q9NS87	1054600
Q9Y6A5	1053600
Q9Y320-1	1053400
P98173	1053300
P82650	1052700
O95758-5	1051900
P57737-1	1050800
P51157	1048700
Q96DZ1	1046900
Q8N2F6-2	1046700
Q01726	1046000
P11047	1042600
A8MTL7	1042400
A8K0Z3	1041200
Q96DH6-1	1040200
Q96HN2	1039700
O94806	1039300
Q15386	1039100
Q14CX7-1	1038400
Q5JSH3-1	1038100
Q63HM9	1038100
B4DRY5	1036900
Q9UEW8	1036400
P11831	1035200
Q86SE9	1034300
O94842	1033700
Q93096	1033300
Q9GZV5	1033300
Q9BSC4-1	1032800
Q92600	1032500
Q96F63	1032200
P04156	1032000
Q9P2X2	1031700
O00443	1031200
Q9H1Y0	1030100
Q8N5A5-1	1030000
P29372	1028300
Q96S82	1028000
A6NKD9	1028000
Q9P270	1027900
Q96F85-1	1026200
Q9UEU0	1025100
Q9Y6W3	1024800
Q9Y388	1023300
Q08378-1	1022500
Q6P2P2-1	1021800
Q5W111-1	1020900
P11274	1020600
Q96SZ5	1019400
P49753	1019400
Q14315	1018400
O75554	1017700
P55011	1017400
Q9NXG6	1017300
Q96CB8	1016400
Q16762	1016000
Q05655	1015400
Q15172	1014200
A8K2Q0	1013000
Q9H3H1	1011600
Q9BTU6	1008800
Q8N2Z9	1008200
Q14997	1008000
Q9Y2H1	1008000
Q8N0W3	1007800
Q9H467	1005100
Q9BUR4	1003900
O94830	1003500
B7Z5U5	1003200
Q9NWM8	999690
Q92620	999500
Q9NRG4	999350
O14646	998110
Q9BTT4	998110
Q8IZH2	998090
P50851-2	997240
Q86VS8	997040
Q9HA47	996830
Q9UHL4	995530
Q7L622	995380
A8MTQ3	995160
Q9H1B7	994870
P46776	994250
Q96RU3-1	993910
O75071	993020
O95210	992270
Q53LP3	991990
Q9UHA2	990560
O43617	990000
Q96HY7	988450
Q9NUU6	988400
Q9H9A6	986390
C9JQ00	985720
Q12789-2	984880
B7Z3V0	984840
Q96EY1	984240
Q9H6K4-1	983940
Q5EBL4-1	983820
Q86VR2	983090
Q6ICB4	982700
O14817	982310
A2A2Y4-1	982140
Q9H9F9	981950
B2RU05	981910
Q96EV2-1	981060
Q9H939-1	980520
Q96DN5-1	980420
Q15043-1	979640
Q9NQH7	979220
P51553	977770
Q6ZSR9	976320
P27361	973900
Q9BV68	972960
Q7Z4H3-1	971770
P19525	970870
Q9NU22	970700
Q9GZV4	968770
P0CB44	968620
Q9P2B2	966680
Q8WXA9	966140
Q9H098-2	965660
Q8TF05-1	965640
Q13049	964210
Q8TCE6-1	964140
Q9HCE1-1	962670
Q9H9P8	962570
Q96KQ7	960660
Q96PC3	959880
O43395	958310
Q8NBI6-1	957460
Q9Y5Z4-1	955500
B4DQM3	953660
O14920	952970
Q9BXB4	952270
Q9C0E2	951690
Q6PK04	951560
P14649	950810
B3KUV0	950330
O43929	949290
Q8IWA4-3	949120
P41229	948690
O00165-1	948230
Q8IX04-1	945050
Q03252	944750
P51452	944300
P21580	944270
Q53FA7	943890
Q00839	942950
Q96GY3	942940
Q9Y5U2-1	941220
Q9UBW7	940990
Q08AF3-1	940900
Q9UJG1-3	939300
Q8NEF9	937350
P82932	936890
Q9H204	936770
Q9H0B6	935160
Q9H4L7-2	933910
Q9NZJ5	932580
Q9NV70-1	932250
O95208	932200
Q14691	930710
Q9BVS5	929940
Q13608	929850
Q14139	928300
Q92804-1	927650
B5MCC9	926720
Q9Y4P1	925740
Q6UUV7-1	925650
Q9BS16	924050
Q6DKK2	923150
O75911	923000
Q96PU4-1	920830
Q02388-1	919460
Q9NWS8-1	917630
O75177	917610
Q9H5N1-1	917430
Q96EY5	917390
Q06033-1	913690
Q9HCL2	911740
P00813	911090
Q5T686	910070
Q8N3D4	909880
Q9BVC5	909540
Q9UBH6-1	909420
Q14410	909300
P42575	908340
O14497	907540
Q9H0H5	907530
Q12873	907370
Q8IXT5	907110
Q9H553	907070
Q6PIJ6	906750
Q86VN1	906460
Q99570	905910
O60506	904790
Q96ER3	904340
Q02447	903690
Q9UJK0	902600
B2RTQ1	901010
Q9Y295	899370
Q5XKP0	898600
O75367	894810
Q9H081	894660
Q9Y666	893870
P11441	891600
Q9H9H4	891270
Q9P2T1	890820
Q9NWH9	890490
Q9NU23	888280
Q92979	888120
Q9H497-1	886980
Q9UJX6	885920
Q96NT1	885770
Q9BVV7	885300
Q9Y487	885280
Q00013	884830
O95707	884260
P35610	884170
Q9Y5T5	883940
Q6P9B9	883920
Q96QE5-1	882690
Q8N5M1	881580
Q8WUA4-1	881060
Q96D71-2	880860
Q9Y2L5-1	880610
Q9GZT6-1	879940
O43709	879800
B4DNR0	879460
Q13439-4	878110
Q92830	877710
Q9HBH5	877600
Q92785	876740
Q8NFC6	876190
B4DTP7	875750
Q5T5X7	875090
Q8N3Z6	874780
Q68CP9	873780
Q8TBA6-1	873640
Q9H6Y7	872300
Q86SZ2-1	870930
Q70CQ3	869770
Q9HAN9	869600
Q9BT40	868560
O95379-1	866350
Q5K651	866100
P22681	865990
P40616	865310
Q16539	865050
O00180	864850
Q9BQ70	864680
Q9UMR2-1	863910
P53007	863860
P46100	860860
Q6MZV7	860110
O76082	858850
P12273	857640
P09493	856210
Q9P2B4	855580
Q9BU76-1	855320
Q01664	855140
P11908	854870
Q6UX07	853830
O43913	853380
Q8IY37	853220
Q15102	852440
Q9BRP4	852040
Q6NSJ0	851380
Q5TF85	851260
Q6YHK3	849420
Q14680	848530
Q05209	846460
O95551-2	844980
Q96CW1	844630
Q96GY0	844540
Q5VV42-1	844230
Q8N9B5-1	842490
P46939	842250
P78362	840980
Q07820-1	840970
Q9NYD6	839600
B7Z2Z4	839420
P56377	839160
Q99871-2	839030
O14617	838400
Q9UEE5	838210
O75027	838050
Q8IWT0-1	837310
O75414	836880
O95376	836230
O75909-3	835920
Q14146	835440
O00411	834610
P04040	832760
Q8NFD5	831490
Q12802-1	830130
Q9UBI1	829960
Q15629	829110
O14975	828870
P04920	827190
O15084-2	826460
O60318	825870
Q99700-1	824190
A5D8V6	824170
Q9NY27-1	822480
Q96AQ6-1	821250
Q9NWU1	821060
Q8N9N8	820640
Q9UL45-1	818100
Q6Y7W6-1	816870
C9JQR3	814840
Q53G62	814220
Q9NRF2	812000
Q6NZY4	811190
Q14534	809420
Q5VZ89-1	809230
Q86UA1	808650
Q86X55	807970
Q5T3I0-1	806660
C9JU51	805730
Q8NDI1-2	804650
Q99836	804480
Q9NPA8	802210
Q6PI48	800910
P16035	799710
Q9BVJ6-1	799270
Q9UET6	798890
Q6UW02	797290
Q8IY95-1	796480
P24386	794800
Q15057	794350
Q9UP95	793400
Q15853	792950
Q99575	792930
O94804	792620
Q13206	791150
P35573	790900
P16278	790510
Q03111	789740
Q7Z2T5-1	788480
Q86WR7	787550
Q8N3E9	786560
Q9UBR2	786560
Q13144	785960
P07902	785860
Q16698	785840
Q8IXQ4-1	784340
Q6UN15-1	783560
Q9UPT9	783430
Q6UXD5	783340
P54760	782960
P56962	782510
Q9BRR3	782330
Q96DB5	781940
Q9Y2G5	781900
Q86TI0	781720
Q13950	780370
Q93034	778860
Q9UIV1	776820
Q12857	776110
Q00535	775230
Q8N5Y8-3	774860
Q9HAF1	774420
Q9H6Q4-1	773960
Q14114-1	773870
P30530	772480
Q86XL3-1	770970
P52434	770460
Q9UQB8	770380
O43148	769540
Q53HV7	767000
O43896	766820
Q9NXC5-1	766190
Q9UKL0	765650
O75044	765240
Q8TDP1	764840
P40818	762850
P49454	759710
Q9BTX1	759330
P18084	758620
P28074	757160
P19022	757000
Q9H6Y2-1	756270
Q96AQ8-1	755630
Q5SNT2	754450
Q96G74	753060
A4QPH2-1	752130
Q5M775-1	751590
Q9BSY9-1	750040
O15381-1	749820
Q9BQD7	749660
Q969R2	748350
Q9BQG0	747620
Q9ULJ7	746750
Q86U44	745180
P48426	744010
Q8TB92-1	743270
Q86Y79	742420
C9J634	741560
P54802	740900
P29992	740500
A4D1U4	740210
Q9BW83	740180
Q9BUK6-1	739410
C9JH84	738730
Q9NZ32	736610
Q07954	736570
Q969V3-1	736180
Q9UIA9	735890
Q9Y6I4	735710
Q15542	735610
Q1RMC1	735240
Q8NDH3	735020
Q15154-1	734070
Q8IX01	733430
P19532	733300
O95071	732550
Q05193	731680
B4DGM9	731420
O60934	730780
Q9H9B1	730120
Q9NXH9	728430
P51965	727880
Q96EY9	727540
Q13136-1	726510
P21589	726010
Q9HAU0-1	725970
Q9Y5Q8-3	725540
Q9H0A8-1	724570
P61225	724370
Q92966	723770
P29590	723570
Q9H4B0	722660
Q9UMR5	721070
Q8IYL3	720790
Q9HA92	720720
P31483-2	719990
Q9BVA0	719170
Q76FK4-2	719080
P17275	716780
Q9NW13	716610
Q9NYH9	716270
Q96D53	716220
O75683	715780
Q49AR2-1	715460
C9J363	715300
A8MT22	714510
P27338	714380
Q8IVS2	714010
Q5JUW8	713780
Q6P3W7	712150
C9J1E9	711960
O94875-4	711790
Q9P0V3-1	711580
Q8N5P1	711520
Q9P2N7	710340
A6NHT5	710220
Q9BXB5	709630
P21359	708940
O43149-1	708360
Q6NVV7	707740
P49441	707710
Q9BQS8	707240
Q8NI27	707000
Q969F1	705480
Q16850	704960
Q5T5I6	702990
P49137	701100
O00214	700950
P51571	700680
Q9Y4E5-1	700070
Q99417	699720
Q9NYV4	699510
Q9BWU0	699230
Q16514	698620
Q9Y4F1-1	697870
Q15036	696980
O95396	696850
O95169	696800
P41134	696650
Q9GZP9	696620
C9JNU9	696530
P17706	695560
Q14644	695000
Q16798	694290
Q8IWS0-1	694150
B4DIZ2	693840
C9JR07	693330
Q86WV6	692590
Q6ZSJ8	691490
Q8N9M1-1	690980
Q5TBT2	690660
Q8N1F8-1	690560
Q86SW2	690360
Q4G176-1	690190
Q9BVS4	690100
P17612	690100
Q9Y302-1	690070
Q9BUK0-2	689830
Q92797	689230
Q9NW64	689090
Q5SW79-1	687140
A6NKV8	686990
Q9BRS2	686890
B4DXG6	685930
Q9H496	685210
Q15118	685170
Q8IWZ3-4	685170
Q9UL63-1	685170
Q7Z6I8-1	683330
Q9NPF2	682390
Q03426	682270
Q9NVM1	682020
P50748	681760
P06746	681090
P30038	680880
Q8WU76-1	680330
O75157-1	678320
Q04828	678160
O60563	678040
Q9BZH6	675940
Q7Z434	675860
O95359	673950
P17098	673910
Q6UW63	673760
Q9GZX9-1	673720
B4DVT6	673240
Q9UGM6	672990
O75054	672960
O00754	672880
Q8WVQ1	672420
P02748	672000
Q12882	671620
Q8IYS1	671600
Q9Y4K4	670420
Q92995	670350
Q9Y530	670040
Q9NQS1	669740
Q53TN4	668920
Q02040	668310
Q9NUJ3	667840
Q9BZI7	667470
P07947	666640
C9JHT3	664050
Q14258	663620
P39880	663450
Q13487	663040
Q9Y6N7	662840
Q8NCC3	662830
Q05932	662340
Q5T704	662090
P51531	660970
Q02241	660800
Q96NB2	660320
Q8N108-2	660110
Q8WVM7	659610
B7ZB56	659360
C9J1U5	657520
Q15643	657420
Q86X83	657050
P52756	655560
Q9UM54	655510
Q9HB09-1	655260
C9J154	654610
Q12974	653280
Q8N5N7	653190
Q9NQS3	652430
O15050	650290
