O75208	1.1679869e-05
O75223	6.5097485e-05
O75306	2.4935849e-05
O75312	1.5369328e-05
O75317	0
O75319	1.2930457e-06
O75323	2.6277427e-05
O75330	0
O75340	0.00058259202
O75347	1.7631608e-05
O75348	2.0633551e-07
O75351	7.9984408e-05
O75362	1.6184605e-06
O75367	0.00021327187
O75367-2	1.6909221e-07
O75368	3.9763099e-07
O75369-3	0
O75369	0.033410432
O75376	2.0563189e-05
O75379	8.3140335e-08
O75380	0
O75381	7.6841719e-07
O75385	0
O75391	7.3234021e-05
O75394	0
O75396	0.00018363203
O75398	2.1411268e-07
O75400	0.00015932692
O75400-3	2.0098699e-06
O75410	2.1041359e-05
O75417	1.4521806e-06
O75419	9.5855598e-06
O75420	5.2553329e-06
O75427	5.8240723e-08
O75431	6.772517e-06
O75436	2.8263772e-05
O75438	0
O75439	3.7219041e-05
O75446	8.6501919e-06
O75448	2.8232407e-06
O75449	2.2081991e-06
O75460	0
O75461	9.890445e-07
O75462	9.212408e-08
O75467	8.009792e-07
O75475	0.00023972094
O75475-3	0
O75477	8.9106588e-06
O75478	5.0749511e-06
O75486	3.462716e-07
O75489	0.00014481178
O75494	0.00020038269
O75496	3.6226666e-05
O75503	1.3443294e-06
O75506	0
O75521	2.3488441e-07
O75525	3.0515669e-07
O75528	5.7905427e-06
O75529	3.5637962e-06
O75530	5.5432262e-06
O75531	2.4299897e-07
O75533	0.0015896453
O75534-2	5.2972515e-05
O75553	1.4133239e-06
O75558	6.2738635e-08
O75569	1.462325e-05
O75569-3	0
O75570	0
O75575	0
O75582	1.5567847e-06
O75592-2	7.349725e-07
O75600	0
O75607	6.5875699e-05
O75608	6.2600447e-05
O75616	4.8709401e-07
O75629	1.7307101e-05
O75643	0.0035690069
O75648	0
O75663	9.1694425e-05
O75665	2.402243e-06
O75683	7.2839771e-09
O75688-2	4.7345329e-06
O75691	3.4070994e-05
O75694	0.0003466288
O75695	6.5211223e-07
O75717	0.00017860898
O75718	1.3509404e-05
O75746	3.3896872e-06
O75751	3.1765102e-07
O75752	0
O75764	3.1570787e-07
O75771	0
O75781	3.1634355e-06
O75781-2	0
O75787	2.7395407e-05
O75792	3.2927993e-05
O75794	2.3927904e-05
O75808	0
O75815	1.9336037e-06
O75818	1.6821948e-07
O75821	0.00016175978
O75822	0.0002664809
O75828	4.3925695e-05
O75832	2.1863159e-05
O75843	3.8952835e-08
O75844	5.0484364e-05
O75845	1.5245406e-05
O75865	0
O75874	5.1442469e-05
O75880	2.7111671e-05
O75882	1.6129818e-07
O75884	5.6856772e-06
O75886	1.8726957e-05
O75891	2.2840666e-06
O75896	0
O75907	0
O75909	1.887939e-06
O75911	8.0793865e-06
O75915	0.00012909704
O75934	2.0643736e-05
O75935	6.8933241e-06
O75937	0.00016390484
O75940	2.4391199e-05
O75943	1.1932382e-06
O75947	0.00037157197
O75955	9.087209e-05
O75962	0.00012455307
O75964	0
O75970	3.0568854e-05
O75971	1.7682008e-06
O75976	4.498754e-05
O76003	4.7791167e-05
O76021	0.00016554529
O76024	2.1366233e-06
O76031	0.00017751446
O76041-2	3.955259e-06
O76070	0.00014211767
O76071	3.5460728e-06
O76075	4.654314e-07
O76080	1.6725764e-06
O76082	1.2612072e-06
O76094	0.00016230346
O76095	0
O77932	0
O94760	2.1130121e-05
O94761	4.8780542e-06
O94762	7.1070505e-07
O94763	4.5295637e-06
O94766	5.0384114e-06
O94768	1.891651e-08
O94776	0.00025462943
O94782	8.3817406e-06
O94788	2.5535942e-06
O94804	2.1998211e-05
O94806	8.1462866e-06
O94808	3.2869033e-06
O94811	1.1152601e-07
O94822	2.57845e-05
O94826	7.9690296e-05
O94829	2.6610067e-06
O94830	1.9219467e-08
O94851	0
O94854	1.8073953e-06
O94855	0.00010735446
O94864	3.1485727e-06
O94874	1.0202439e-05
O94880	3.6143898e-06
O94885	2.1139659e-06
O94886	7.4719879e-06
O94887	1.147737e-05
O94888	1.8256801e-05
O94898	0
O94900	0
O94903	0.00010147089
O94905	2.1359443e-05
O94906	0.00017527688
O94913	1.4023865e-05
O94916	6.8666787e-06
O94919	8.254e-07
O94921	1.171156e-07
O94925	1.1994519e-05
O94925-3	0.00030824253
O94927	2.383567e-06
O94929	0
O94952	2.470241e-06
O94955	2.9218373e-08
O94964-2	1.6604706e-06
O94973	1.6711419e-05
O94985-2	1.1155245e-06
O94988	0
O94991	5.0255109e-07
O94992	2.3913644e-05
O95059	0
O95067	0
O95081	1.7819565e-06
O95104	7.6916371e-06
O95139	1.9592383e-05
O95140	1.0162068e-05
O95147	4.7170263e-06
O95154	3.8030176e-08
O95155	8.5922683e-05
O95159	1.3332007e-05
O95163	8.4144088e-05
O95164	2.7217984e-07
O95166	1.0239419e-07
O95167	0
O95168	3.1208659e-07
O95169	8.4978616e-06
O95182	0
O95183	3.783318e-06
O95197	8.0633762e-05
O95197-3	1.4443837e-05
O95202	9.1331594e-05
O95210	2.069715e-06
O95218	7.3050396e-06
O95219	5.6814614e-06
O95229	7.1646793e-06
O95232	3.557698e-05
O95235	3.3942539e-05
O95239	0.00020135221
O95243	2.3553642e-06
O95248	2.185592e-05
O95251	2.1362219e-05
O95263	6.012582e-06
O95292	0.00022373267
O95295	6.3778943e-07
O95297	2.7648386e-05
O95297-3	2.861775e-07
O95298	1.1650233e-06
O95299	5.5959643e-05
O95302	0.00016820997
O95336	0.00016800243
O95347	0.00057440659
O95352	8.9213492e-06
O95361	6.1916086e-05
O95363	5.7413213e-07
O95365	1.2645092e-05
O95372	3.4584174e-05
O95373	7.1497064e-05
O95376	1.7455319e-05
O95379	2.4649084e-05
O95382	8.3571789e-07
O95391	1.3663716e-05
O95394	8.8697964e-05
O95396	4.4863466e-06
O95399	2.7749121e-06
O95400	1.7663372e-05
O95405	0
O95425-2	5.3779414e-05
O95427	2.5836101e-06
O95429	7.6210383e-08
O95433	4.6952892e-05
O95453	1.80661e-05
O95455	0
O95456	0.0001546782
O95466	1.800246e-05
O95470	5.5088839e-05
O95477	0
O95478	2.9297428e-05
O95479	0
O95486	3.0762881e-05
O95497	0
O95544	1.1422396e-06
O95551	6.1466921e-07
O95562	3.4190611e-07
O95563	7.1751371e-09
O95568	0
O95573	0.00033145154
O95602	0.00016646601
O95613	3.5926594e-06
O95619	1.756069e-06
O95625	3.338386e-06
O95630	3.2015784e-05
O95633-2	9.828957e-08
O95639	7.209015e-06
O95671	9.8124414e-06
O95672	1.0906148e-07
O95674	5.3121506e-06
O95677-2	4.7578246e-06
O95684	1.8144246e-06
O95685	2.4490985e-07
O95696	1.3550968e-05
O95707	3.4504409e-06
O95714	3.8534341e-05
O95716	4.4385488e-06
O95721	1.3851384e-05
O95747	5.6106273e-05
O95749	1.0303966e-06
O95751	3.2542659e-06
O95758	1.1271067e-05
O95772-2	5.5797878e-07
O95782	0.00010967537
O95785	5.7304573e-07
O95786	0
O95789	0
O95793	1.2906449e-06
O95801	2.1333817e-06
O95807	2.2662737e-06
O95810	1.5631218e-07
O95816	6.7913205e-05
O95817	0.00019520675
O95822	3.4123999e-05
O95825	0
O95831	0.00067398108
O95832	3.1330769e-06
O95833	3.1680257e-06
O95835	0
O95837	5.0323854e-08
O95861	3.0617809e-06
O95864	1.0750314e-05
O95865	8.2481991e-06
O95881	7.982705e-05
O95900	1.3137604e-06
O95905	5.5117184e-06
O95926	1.4640913e-05
O95983	7.6486666e-05
O95985	0
O95989	1.6995889e-06
O95997	2.9170953e-06
O95999	1.2989439e-05
O96000	6.6327524e-05
O96005	2.2479876e-05
O96006	9.4754096e-08
O96007	4.9865427e-06
O96008	0.00010238326
O96011	1.22392e-06
O96013	7.422089e-06
O96017	6.4263048e-06
O96019	7.501852e-05
O96020	2.65975e-07
O96028	4.2664559e-05
O96033	0
P00167	2.3634495e-05
P00338	0.0029263894
P00367	0.00076976929
P00374	0.00015963636
P00387	0.00044413526
P00390	0.00026875858
P00395	0
P00403	0.00035781393
P00414	0
P00441	0.00015224147
P00491	0.00016181446
P00492	0.00019366311
P00505	2.5901862e-05
P00519	7.8929142e-06
P00533	0.0001637195
P00558	0.0024828727
P00568	0.00015205048
P00813	0
P00846	2.053957e-05
P00918	5.9382208e-05
P00966	8.1842469e-07
P01023	1.0552039e-06
P01024	1.1901516e-05
P01033	5.3236001e-06
P01034	0
P01040	1.0814178e-05
P01106	0
P01111	1.6060038e-05
P01112	2.097213e-06
P01116	4.8926621e-08
P01116-2	4.6313218e-05
P01137	4.3972435e-07
P01833	8.7889209e-08
P01834	6.9874218e-07
P01857	4.6814393e-06
P01891	2.3199022e-05
P01903	4.6124075e-09
P02452	4.6108759e-06
P02458	4.1089451e-07
P02461	2.8363634e-05
P02462	0
P02511	5.1697126e-05
P02545	0.0045794875
P02545-2	5.3347257e-05
P02751	7.0834582e-06
P02786	0.00043591306
P02792	6.0310191e-05
P02794	0.00028172856
P03886	1.3943218e-06
P03891	4.365389e-07
P03905	4.918817e-06
P03915	0
P03973	0
P04035	3.6355534e-07
P04040	0.00014420428
P04049	4.0896603e-06
P04066	0
P04075	0.00098844417
P04080	1.2930626e-06
P04083	0.00088543473
P04114	6.2971199e-06
P04150	1.4903584e-05
P04179	0.00011822218
P04181	5.7098788e-05
P04183	1.4225779e-05
P04350	0
P04406	0.0047926279
P04626	1.9790452e-05
P04632	1.6628086e-05
P04637	0
P04792	0.0012774677
P04818	0.00016765711
P04843	0.0010774414
P04844-2	0.00023269754
P04899	8.9233654e-05
P04920	0.00015145742
P05026	8.0701019e-05
P05067	3.9802735e-05
P05089	2.9354181e-07
P05091	9.7423066e-05
P05106	4.2312413e-07
P05109	1.2408358e-06
P05114	9.6425079e-06
P05121	0
P05141	0.00094408398
P05161	0.0001100712
P05165	1.139063e-05
P05186	1.9754263e-06
P05187	9.6539025e-08
P05198	0.00025820607
P05204	1.9325906e-05
P05362	4.7633398e-06
P05386	0.00010426788
P05387	0.00014688376
P05388	0.00025612603
P05413	0
P05423	1.1963649e-05
P05455	9.2493263e-05
P05549	0
P05556	0.0007765236
P05783	0.0033920551
P06132	3.4341645e-05
P06213	0
P06241	5.7597548e-07
P06280	7.4824197e-06
P06396	0.00032288035
P06400	9.6582387e-07
P06493	0.00034281351
P06576	0.0045008599
P06702	9.6719187e-06
P06703	7.1332039e-07
P06730	8.4899783e-05
P06733	0.012255941
P06733-2	1.8110046e-07
P06737	0.0003391781
P06744	0.0028532213
P06746	6.7951079e-07
P06748	0.0011614919
P06753-2	0.0015675461
P06753-3	2.3248703e-07
P06756	0.00036621422
P06858	1.3090468e-05
P07093-2	7.3349754e-06
P07099	0.00017338723
P07108	4.9595481e-09
P07195	0.0022616427
P07197-2	0
P07199	5.1760559e-06
P07203	8.7977644e-06
P07204	1.7141331e-06
P07205	8.9169528e-08
P07237	0.0028820421
P07305	1.5447526e-05
P07311	0
P07339	0.00023885835
P07355	0.004920141
P07384	0.00011491643
P07437	0.0024829628
P07602-3	4.0966199e-05
P07686	0.00032694907
P07711	1.1137159e-05
P07737	2.3263141e-05
P07738	6.1167244e-06
P07741	0.00010921477
P07814	0.0027660345
P07858	2.0227309e-05
P07900	0.0021400086
P07902	6.2358884e-06
P07910	1.8604698e-07
P07910-2	0.00035937148
P07919	2.5520239e-08
P07948	1.5303252e-05
P07951	2.2695399e-05
P07951-2	0.00036756922
P07954	0.00041127069
P07992	1.5951493e-06
P07996	2.32554e-05
P08047	7.1921837e-06
P08107	0.003042268
P08133	0.00029102759
P08183	2.8157731e-05
P08195-2	2.0521612e-05
P08195-4	0.00094849878
P08236	2.3108709e-05
P08237	9.2036954e-05
P08238	0.01071807
P08240	9.6424885e-05
P08243	0.00033018895
P08397	8.8431117e-07
P08473	0
P08559	6.0543832e-05
P08572	2.0724107e-05
P08574	0.00015922543
P08579	5.9186336e-05
P08581	4.1433339e-05
P08582	0
P08582-2	5.3241464e-07
P08590	3.267396e-06
P08603	7.8622163e-06
P08621	0.00034537755
P08648	0.00010183502
P08651	4.8156736e-05
P08670	0.013623379
P08708	9.779892e-05
P08754	5.289233e-05
P08758	0.0025553269
P08865	0.0011217863
P08913	1.1971636e-07
P09012	0.0001540743
P09038	7.4896902e-06
P09104	6.2898875e-05
P09110	2.638927e-06
P09132	8.6105311e-08
P09211	0.0015545449
P09234	5.2860347e-05
P09382	1.127579e-05
P09417	1.0538871e-05
P09429	0.00042954294
P09455	9.2015075e-07
P09467	1.0444755e-07
P09471	5.151222e-07
P09488	6.1789691e-05
D9YZV8	0.00034780604
P09496	0.00030735643
P09497	5.6765985e-05
P09525	0.00013535666
P09543	8.3913181e-06
P09601	0.00019416994
P09619	6.2552546e-05
P09622	0.0003192832
P09629	8.8496378e-08
P09651	0.00085643494
P09661	0.00011453339
P09669	4.1910566e-09
P09758	1.4605321e-05
P09874	0.0019770765
P09913	3.2840865e-06
P09960	0.00047322077
P09972	3.6098122e-07
P0C0S5	3.9011053e-05
P0C2W1	1.6159722e-06
P0C7T5	1.1050719e-07
Q9BTY7	3.4167202e-06
P0CG12	5.0746988e-06
P0CG13	0
P0CG30	2.3816481e-05
P0CG38	0
P0CJ78	1.0626233e-07
P0DI83	1.5911526e-06
P0DJ93	1.1522248e-06
P10070	0
P10109	0
P10114	1.933803e-06
P10155	0.00016927128
P10176	0
P10243	0
P10244	1.4074174e-07
P10253	1.2337505e-05
P10301	7.7967093e-06
P10316	6.9406174e-05
P10398	3.5074714e-05
P10412	0.0015782588
P10515	9.0830373e-05
P10586	0.00010699504
P10589	1.1414384e-07
P10599	2.7642469e-06
P10606	0
P10619	1.0865643e-05
P10620	1.0731244e-05
P10644	0.00011283558
P10646	5.9182335e-07
P10746	1.2007199e-06
P10768	0.00017583914
P10809	0.015040703
P10827	1.3021151e-07
P10828	0
P10909	8.8207057e-05
P11021	0.0084613985
P11047	9.4900226e-05
P11137	0.00016278591
P11137-4	2.9592922e-06
P11142	0.007104421
P11166	0.00010988461
P11171	1.947766e-05
P11171-3	0
P11172	9.7804684e-05
P11177	0.00021278771
P11182	3.1949032e-05
P11216	7.8912385e-05
P11233	4.637134e-05
P11274	8.7980839e-06
P11279	0.00020309129
P11310	3.8318509e-05
P11387	0.00011999886
P11388	0.00063348078
P11413	0.0018145545
P11441	8.2980599e-05
P11474	1.1804795e-07
P11498	0.0011592892
P11532	0.00020134278
P11586	0.001981771
P11717	0.00073193429
P11766	7.5292044e-05
P11802	7.5587985e-05
P11908	3.5532419e-05
P11926	0
P11940	0.0016812447
P12004	0.00061780897
P12036	1.9422596e-06
P12109	0
P12235	3.5591422e-06
P12236	6.5476693e-05
P12268	0.00083406477
P12270	0.0014610552
P12273	3.5159883e-07
P12277	0.00019494835
P12429	0.00054916359
P12532	0
P12814	0.00095160426
P12931	0
P12955	1.3550412e-05
P12956	0.0041996677
P13010	0.0023174153
P13051	1.0202564e-05
P13056	3.1975198e-07
P13073	1.4361958e-05
P13196	0
P13284	5.963401e-06
P13473	7.3910405e-05
P13489	3.832947e-05
P13497	1.244473e-06
P13631	0
P13639	0.005484958
P13667	0.00035963419
P13674	7.6482353e-06
P13674-2	7.9604172e-05
P13682	4.685907e-08
Q5W0H4	0.00057069343
P13726	0
P13797	0.00106062
P13804	0.00032398476
P13807	2.6360427e-05
P13861	0.00014410059
P13929	0.00018085783
P13984	4.1320419e-05
P13994	1.6550603e-08
P13995	6.0609005e-06
P14174	1.3771485e-06
P14209	1.2968957e-06
P14316	0
P14373	6.0278108e-07
P14384	2.9018922e-06
P14543	5.407699e-07
P14550	0.00012065693
P14618	0.015787868
P14618-2	3.5738623e-05
P14621	0
P14625	0.0029245262
P14635	3.2466821e-05
P14649	2.7470265e-06
P14678	5.8365181e-05
P14735	7.3044278e-05
P14866	0.0017256388
P14868	0.00037262426
P14923	7.8409559e-05
P14927	1.387604e-07
P15036	0
P15056	0
P15104	7.0990349e-06
P15121	0.00014925875
P15144	4.1974207e-06
P15151	2.6683474e-05
P15289	5.4971844e-06
P15291	1.8922301e-05
P15311	0.0013731161
P15328	0.00017540859
P15374	0.00010767986
P15408	2.7342955e-06
P15529	8.4058114e-08
P15529-4	7.8829206e-07
P15531	1.6437267e-05
P15586	0.00013257047
P15822	0
P15848	1.1105565e-06
P15880	0.0007817036
P15882	2.226368e-06
P15923	2.1951732e-06
P15924	0.00057157487
P15927	2.2803709e-05
P16035	3.1430215e-06
P16066	7.4424203e-05
P16083	2.8975467e-05
P16144	0.00015048317
P16152	0.00047731347
P16157	0
P16219	0
P16220	1.509519e-06
P16278	2.9301713e-05
P16298	1.2309281e-05
P16333	2.9214037e-06
P16383	2.6295934e-06
P16401	0.00063601193
P16402	1.3376174e-05
P16403	0.00027701122
P16435	0.00013921811
P16455	2.062843e-05
P16591	2.588427e-06
P16615	0.0004803861
P16870	0
P16885	0
P16930	4.72465e-06
P16949	0.00010372929
P16989	0.00020141117
P17017	0
P17020	0
P17024	3.408475e-08
P17025	1.92303e-07
P17026	1.2936077e-07
P17028	1.5677037e-06
P17050	0
P17066	0.00013762949
P17096	2.8842573e-05
P17096-2	2.5502065e-05
P17098	2.2545308e-07
P17152	2.8637669e-05
P17174	8.2514111e-05
P17252	9.4319783e-05
P17275	2.9746894e-08
P17301	1.2900314e-05
P17302	0
P17342	7.9016843e-07
P17480	0.00011137795
P17483	5.0800148e-07
P17535	6.544854e-07
P17544	5.8471283e-06
P17568	1.8145893e-06
P17612	3.278033e-05
P17655	8.4954717e-05
P17676	6.9533183e-07
P17677	0
P17706	1.1297603e-07
P17707	0
P17812	0.00035123562
P17813	4.0980191e-05
P17844	0.0019380041
P17858	3.3466165e-05
P17900	1.2935788e-06
P17931	0.00017406174
P17980	0.00041776799
P17987	0.0020983099
P18031	1.7589013e-05
P18074	5.8749502e-06
P18077	3.6373275e-07
P18084	7.6553202e-06
P18085	0.0001320604
P18124	0.0012184466
P18206	0.0034480763
P18405	4.7689297e-08
P18440	1.3389384e-05
P18583-5	0.00015224617
P18583-6	1.3042244e-06
P18615	1.0953972e-05
P18669	0.00082003161
P18754	4.4143774e-05
P18827	1.9910281e-07
P18846	1.7432771e-05
P18850	0
P18858	0.00021277852
P18859	0
P18887	1.8516028e-05
P19021	2.2589965e-05
P19022	0.00018408627
P19086	1.0147781e-07
P19174	0.00022420201
P19338	0.0070807489
P19367	0.00019099205
P19387	5.2189542e-05
P19388	3.0625182e-05
P19419	0
P19440	1.6550283e-06
P19447	1.0372889e-05
P19525	6.127682e-05
P19532	0
P19623	0.00018646819
P19784	2.4579644e-05
P19838	5.5357711e-06
P19971	1.1850289e-05
P20020	0.00024833043
P20042	0.00013721262
P20073	7.5736153e-06
P20226	0
P20248	2.1661881e-06
P20290	0.00024686905
P20290-2	7.3928163e-05
P20336	1.5276677e-06
P20337	1.2560885e-06
P20338	7.8981131e-06
P20339	7.8292489e-06
P20340	0.00011309574
P20585	3.971928e-05
P20618	0.00033961125
P20645	2.6524676e-05
P20674	3.1183608e-07
P20700	0.0022216993
P20749	5.5405823e-07
P20827	0
P20839	0.00012731629
P20908	0.00037347091
P20933	8.2651864e-07
P20936	1.5385152e-05
P20962	0.0001417684
P21127	0.00010253354
P21266	0.00010507694
P21281	0.00022016488
P21283	3.2834895e-06
P21291	0.00059570658
P21333-2	0.014150848
P21359	7.6245387e-05
P21397	1.2734482e-06
P21399	0.00012687206
P21580	0
P21589	2.2638963e-06
P21796	0.00036801971
P21912	7.1872305e-05
P21953	0
P21964	5.6934848e-05
P21980	0.00029672801
P22033	1.9775714e-05
P22059	3.7670209e-05
P22061	0.00043478312
P22087	8.2334899e-05
P22102	0.00074792024
P22234	0.00038627113
P22304	0
P22314	0.003858127
P22392	0.0014919625
P22413	0
P22415	0
P22466	0
P22612	6.6038999e-06
P22626	0.0016582955
P22670	1.3315329e-05
P22681	2.6614054e-06
P22694	1.9957192e-05
P22695	0.00018146761
P22830	1.6278581e-06
P23025	4.4262599e-06
P23142	1.6270653e-06
P23193	3.5180453e-05
P23229-2	6.5803856e-06
P23246	0.001731405
P23258	0.00011412845
P23284	0.0011843982
P23297	0
P23368	0.00022458934
P23381	0.00021214168
P23396	0.0012968928
P23434	2.3165088e-06
P23443	0
P23458	1.8436061e-05
P23470	0
P23497	4.405941e-07
P23508	5.5549742e-07
P23511	6.5395115e-06
P23526	0.00024123886
P23528	0.0025885789
P23588	0.00045121699
P23610	0
P23634	0.00054703845
P23743	2.9161671e-05
P23786	6.5600495e-05
P23919	0.00011471907
P23921	0.00039451536
P24278	5.8103652e-08
P24385	0
P24386	2.590036e-06
P24390	8.4415011e-07
P24534	0.00050422444
P24539	0.00031404795
P24588	0
P24666	2.3516016e-05
P24752	7.4286536e-05
P24844	0.00032457448
P24864	0
P24928	0.00054141873
P25054	1.9826993e-05
P25098	4.6533226e-06
P25106	6.3002325e-07
P25205	0.001042566
P25208	9.4595267e-06
P25325	0.00010042116
P25398	3.8976246e-06
P25445	2.337453e-06
P25490	3.9886706e-06
P25685	3.777715e-05
P25686	4.5901114e-07
P25705	0.00344113
P25786	0.00017902782
P25787	0.00024965566
P25788	0.00016457991
P25789	0.00015969519
P26006	5.37487e-05
P26012	2.2703251e-07
P26038	0.0055894419
P26045	2.962962e-07
P26196	0.00023519611
P26232	2.2943019e-05
P26358	0.0003610884
P26368	0.00028817168
P26373	0.00066963922
P26374	1.0532152e-07
P26447	0
P26572	0
P26583	0.00023053311
P26599	0.001573896
P26639	0.0023974307
P26640	0.00088075794
P26641	0.00078067542
P26885	1.6417656e-06
P27105	0.00056086595
P27144	8.3056485e-05
P27348	0.00037469137
P27361	1.8041947e-06
P27482	1.1456748e-07
P27635	0.00058106714
P27658	0
P27694	0.00031170502
P27695	0.00021208576
P27701	4.1953377e-06
P27707	4.3808534e-05
P27708	0.0015294642
P27797	0.0032780328
P27815	0
P27816	0
P27986	1.4056885e-06
P27987	2.9016175e-06
P28062	2.2476812e-05
P28066	0.00030803924
P28070	0.00018421991
P28072	9.5259286e-05
P28074	0.00013504347
P28289	4.9535441e-06
P28300	3.0283686e-08
P28330	4.8669234e-08
P28331	0.00016785024
P28370	0.00014913408
P28370-2	2.0027193e-07
P28482	1.1439199e-05
P28715	6.2276213e-05
P28799	1.7288134e-06
P28838	0.00027046943
P29034	0
P29083	4.9628542e-05
P29084	3.9072629e-05
P29144	0.00012938237
P29218	3.0160808e-05
P29317	2.3517591e-05
P29323	3.8253939e-06
P29350	4.6249614e-07
P29353	5.468272e-05
P29373	2.7012931e-07
P29374	3.7283317e-07
P29401-2	0.0064440785
P29508	3.0536852e-06
P29558	3.17356e-06
P29590	4.2591861e-05
P29597	6.2112918e-07
P29692	0.0014650721
P29692-3	1.2411385e-05
P29966	1.5256271e-05
P29992	8.9607596e-06
P30038	4.2161966e-06
P30040	0.00040853532
P30041	0.0013436167
P30042	0
P30043	0.00012644898
P30044	0.00055451322
P30046	2.9169457e-07
P30047	0
P30049	1.2173453e-06
P30050	0.00028508795
P30084	0.00032853201
P30085	0.00012625273
P30086	0.00086595731
P30101	0.0034712044
P30153	0.0010086674
P30154	1.3903297e-05
P30260	2.9266301e-05
P30291	1.9484155e-06
P30307	3.1158311e-07
P30405	5.8916834e-05
P30408	1.8690485e-05
P30414	1.0094088e-05
P30419	0.00015692999
P30464	6.9939334e-05
P30486	4.6712611e-06
P30493	2.0124515e-05
P30508	6.0314463e-05
P30519	0.00010023981
P30520	9.6164403e-05
P30530	4.4605882e-05
P30533	9.6672272e-06
P30566	0.00033987559
P30613	4.7524825e-07
P30622	0.00019100664
P30622-2	3.292447e-07
P30711	3.593953e-06
P30740	1.9081664e-05
P30825	1.3490876e-05
P30837	0.00051453004
P30838	8.953942e-05
P31025	3.1441068e-07
P31040	0.00083754358
P31150	0.00018020087
P31151	1.1439723e-06
P31153	0.00013334315
P31260	0
P31274	2.4759601e-07
P31276	0
P31321	1.2889517e-06
P31350	9.5185208e-06
P31483-2	0
P31629	1.156696e-06
P31641	6.2446622e-07
P31689	0.00017624838
P31749	9.342066e-06
P31751	9.286237e-06
P31930	0.00033537506
P31937	0.00013796308
P31939	0.0012188581
P31942	0.00012770836
P31944	2.1428253e-06
P31946	0.00065383171
P31946-2	9.8480907e-05
P31947	0.0006168677
P31948	0.0021870222
P31949	1.7329405e-06
P32004-3	0.00011662168
P32019	5.4053983e-06
P32119	0.0012912008
P32121	3.9292612e-06
P32189	3.2287272e-06
P32320	9.3053832e-06
P32321	4.4723852e-06
P32322	7.9833882e-05
P32455	7.2767488e-05
P32456	3.2159033e-05
P32519	2.0596606e-06
P32754	0
P32780	8.7132026e-06
P32856	2.0404737e-07
P32929	0
P32969	0.00046947467
P32970	1.9546532e-05
P33176	0.00042155966
P33240	5.7979142e-05
P33316	1.8160864e-05
P33316-2	0.0003353473
P33527	0.00017784537
P33552	0
P33764	0
P33897	1.2227077e-05
P33947	0
P33981	4.8223368e-06
P33992	0.00046823769
P33993	0.00048848789
P34059	1.5846551e-05
P34896	0.00010829557
P34897	0.0006022426
P34931	1.5007478e-06
P34932	0.0014020737
P34947	3.6224661e-06
P34949	6.7490522e-06
P35052	4.2147306e-07
P35080	0
P35080-2	2.15837e-06
P35221	0.00065098289
P35222	3.0537917e-05
P35226	2.0605325e-07
P35227	0
P35232	0.00073304206
P35237	0.0001086813
P35240	5.2163483e-07
P35241	0.00042009615
P35244	7.8205082e-07
P35249	2.8457693e-05
P35250	1.1054689e-05
P35251	0.00016328495
P35268	0.00011098655
P35269	5.2546818e-05
P35270	0.00012418844
P35354	2.8299054e-07
P35367	0
P35520	0.00013883327
P35555	7.8373208e-05
P35556	6.2938387e-07
P35568	2.4189828e-06
P35573	0.00013162517
P35579	0.03974429
P35580	0.0014524387
P35606	0.00022465886
P35610	7.4961447e-06
P35611	5.6843051e-05
P35613	0.00056834598
P35637	0.00056672696
P35658-4	0.00010633717
P35659	8.3531136e-05
P35754	0
P35790	7.1292458e-07
P35813	9.2410698e-06
P35869	2.2174777e-07
P35998	0.00014225389
P36404	3.263692e-05
P36405	6.9137937e-05
P36406	0
P36507	4.0597732e-05
P36542	0.00019105174
P36542-2	8.3420291e-08
P36543	9.6747334e-05
P36551	6.879146e-06
P36578	0.00053011196
P36639	1.0166159e-05
P36871	0.00075041631
P36915	1.5122263e-05
P36952	0.00014537524
P36954	0
P36956	2.2288209e-06
P36957	2.277467e-05
P36969	3.0409305e-06
P37108	1.0578139e-05
P37173	1.7728894e-07
P37198	0.00013373442
P37235	0.00014550371
P37268	6.4077355e-06
P37802	0.0032229634
P37837	0.00015117082
P37840	4.6165847e-05
P38117	0.00039219359
P38159	0.00040272908
P38432	1.6697915e-05
P38435	2.7425102e-05
P38571	0
P38606	0.00048454193
P38646	0.0030966488
P38919	0.00017864053
P38935	9.5879485e-06
P38936	1.7687413e-06
P39019	0.00011687318
P39023	0.00028344147
P39059	1.6115097e-06
P39060	1.388141e-06
P39656	0.00013504356
P39687	0.00027801369
P39748	0.00014136946
P39880	1.5894974e-05
P40121	0.00025837901
P40123	2.0135119e-05
P40189	2.8630905e-05
P40222	4.9768536e-05
P40227	0.0016338605
P40261	6.0934404e-05
P40337	4.2624433e-06
P40425	0
P40429	0.00027883482
P40692	6.0273066e-06
P40763	5.3655556e-05
P40763-2	5.805331e-08
P40818	6.7030951e-05
P40855	2.5977502e-06
P40925	0.00052022887
P40926	0.00060144563
P40937	1.7768154e-05
P40938	1.7379738e-05
P40939	0.00051395929
P41091	0.00038978211
P41134	1.048752e-07
P41162	5.8487533e-07
P41208	1.2769107e-05
P41212	3.2683173e-07
P41214	1.061485e-05
P41221	2.3974125e-06
P41223	1.4875005e-06
P41227	0.00010695706
P41236	3.8446281e-05
P41240	5.4613674e-06
P41247	3.814634e-06
P41250	0.00039450823
P41252	0.0013977951
P41273	4.0821913e-07
P41440	4.0742379e-07
