Q53ET0	72215507
Q9NRZ7	1.9894242e+08
Q9NRZ5	7118108.2
P78346	1.4110549e+09
P78347	1.175467e+10
P78344	8.8323995e+09
P78345	4.9867902e+08
O76021	2.0350864e+10
P52272	4.3112052e+10
O76027	1.0474515e+08
Q96T60	1.5204301e+08
Q15369	5.686137e+09
P83111-1	7.3206032e+08
Q15365	2.9863819e+10
Q15363	8.315782e+09
O00401	3.9979069e+08
A8MUW5	1.7566745e+09
Q969U6	9499879.3
Q969U7	1.5589714e+09
Q13905	15333208
Q13907	1.9748206e+09
Q56P03	2.4769142e+08
Q08AN1	21683889
P08621	1.6996219e+10
P59780	68151530
A6NDG6	3.9081352e+09
O75446	7.0999705e+08
C9JI13	7.2064976e+08
Q9BZE1	1.3659937e+09
Q9UKL0	9.8170526e+08
O00763	95509646
Q9UKL6	7.4355915e+08
Q59GX2	1.2081234e+10
Q9H3P2-7	7.1510733e+08
P06280	6.477006e+08
O15321	9.0318823e+08
P21695	1.5942029e+08
O15327	56790669
Q9H1A4	1.0609051e+09
Q7Z6B0-1	40513750
Q99640	1.9224204e+08
Q99643	1.6150775e+09
Q8NEM2	4.6430538e+08
P22352	2.1770739e+08
Q6RW13-2	1.2694524e+08
Q6RW13-1	6.9577522e+08
P18077	7.8280464e+09
P62714	6.4382162e+09
O75943	45965891
O75940	1.3041934e+09
O75947	1.1136929e+10
Q9H147	1.5174136e+08
Q8IYK4	1.2024863e+08
Q9NZB2-1	1.4189342e+09
Q96M27-1	1.6665522e+09
O43242	9.9436028e+09
O43791	23877283
Q8N3C0	5.9833336e+09
O43795	2.2377342e+09
Q8WU90	1.0965844e+09
Q9UPN7	3.5012596e+08
Q9UPN6	8.6372131e+08
Q9UPN9	2.4562759e+09
P53634	4.0146491e+09
Q14108	2.8334091e+09
Q14103	3.8919626e+10
C9J406	1.1830379e+08
Q4LDG9	1.0322739e+09
O43426	2.2826349e+08
P16152	7.3524055e+09
P16150	7.8291858e+08
P16157	2.535523e+08
Q16851	7.9985576e+09
Q16850	1.7529376e+09
P99999	1.0905512e+10
Q9UGP4	3.2332238e+08
Q16854	47641105
Q9UGP8	6.5888693e+09
A5YKK6	5.6489277e+09
O75367	2.4931759e+10
O75365	67900941
Q6ZUT6-1	67542464
O75368	1.257493e+09
O75369	4.5816691e+08
Q567V2-1	8.9663084e+08
P52739-1	91610680
Q8TCT0	35739472
Q14444-1	1.1235562e+10
Q8NEJ9-1	3.623698e+09
Q8TCT8	4.1848898e+08
Q8TCT9	3.5723544e+09
Q9UDT6	85310749
A6NNL5	27057798
P20851	3.087502e+08
O14786	1.2297066e+08
Q9BYB4-1	5.335126e+08
Q8NBN3-1	6.1543892e+08
Q5T8D3-3	3.2265754e+08
Q96F10	36504016
P67870	3.1955854e+09
Q13347	1.5021392e+10
P23588	1.1464182e+10
Q86YQ8	6.9026909e+08
P21980	3.2957662e+08
P63146	3.9289899e+08
A8MU24	1.2888972e+09
Q4V328-1	2.2058872e+08
P20585	5.5182428e+08
Q9UPZ3-1	1.3879178e+08
P35626	1.8365484e+08
Q1HE25	2.2959832e+10
Q96FZ7	3.1163074e+08
Q96FZ2	5.0759516e+08
P49773	3.1481994e+10
P49770	1.8158385e+09
Q15311	76537222
O15525	31222884
O15523	86617377
O95630	6.3131378e+08
O95631	7370621.1
Q5T3I0-1	8.0925957e+08
O43586	22612070
Q9BZ23	6.840106e+08
Q68EM7-1	8.151158e+08
O60229	7762689.5
P06703	7.2496592e+10
Q9NXC5-1	80131348
B2R939	1.5946574e+08
Q9BUE0	4.8435334e+08
Q9Y5L0-2	1.8741101e+09
P37235	3.1961747e+09
Q9H4L7-2	3.4127525e+08
Q9NW64	1.6671324e+09
P30519	3.2619533e+09
Q3V5L5	18622420
Q96GX9	39156389
O95249	6.2155865e+08
Q86V24	5833236.6
Q86V21	1.0528212e+09
P36954	2.0072909e+08
O95243	1.3782898e+08
Q96GX5	2.1717137e+08
Q08623	4.6957862e+08
Q08999	59835915
Q14160-1	6.5473268e+08
P48426	3.9086009e+08
Q9Y2Z9	4.3295555e+08
Q01813	2.4240723e+10
Q9Y2Z2	1.6612597e+08
Q9Y2Z0	7.0040735e+09
Q8TDI0	1.6962337e+08
Q9Y2Z4	3.3692727e+09
Q93009	1.0800028e+10
Q93008	8.1401376e+09
O60293-1	79195676
P42768	9879890.1
A8MPR0	33186606
Q9BVM2	2.0159151e+08
P09493	16710808
P09496	7.6411468e+09
P09497	4.2970391e+09
Q5T2R2	1.0276086e+08
Q9BT43	37334721
Q9BT40	68175014
P07478	1.0662505e+09
A8MXP9	2.1390208e+10
P01130	1.6510264e+09
Q96AB6	8752316.5
Q9UGM6	5.9775599e+08
P01137	91224920
Q6SJ93-1	66511904
P00846	3.1285175e+09
P16989	5.5696922e+09
B4DLZ8	7.2377554e+09
Q9C0E2	2.1203409e+08
Q9Y4P3	2.9377764e+09
Q9Y4P1	2.3020606e+08
B4DLZ5	1.3169772e+09
A6NGJ4	1.2334343e+09
Q5JPP8	4.9184429e+08
P32856	98278635
P43155	9.5730668e+08
Q92600	1.0484666e+09
Q9Y5L4	8.9135904e+09
Q92608	3.3759254e+08
Q15544	12435052
Q9BRD0	1.5425713e+08
Q9BZJ0	1.8765045e+09
O75554	5.2363159e+08
P23219	8354848.4
O75880	1.1924838e+09
Q99986	5.1852628e+09
Q99985	44799888
Q99988	54748639
P17858	5.0844032e+09
Q16563-1	2.3136948e+09
Q96Q06-2	1.513709e+08
Q147X3	2.4788265e+08
Q9NRG4	2.3254058e+08
P14174	1.146284e+11
Q5TA45	2.0300351e+08
Q9NRG0	5.8510825e+08
P54886	1.6053432e+10
Q76L83	22321168
Q13131	1.1875023e+09
Q9BVJ6-1	2.5890402e+09
P52735	5.0102844e+08
P52732	1.6441563e+09
Q9Y4Z0	1.3799735e+09
A6NKT7	1.3404301e+08
O43657	1.3216239e+08
P61956	7.0903619e+09
O94806	1.1334146e+08
O95400	6.7681544e+08
O94804	5.1302656e+08
O95405	10869614
O95406	2.6665721e+08
Q14642	58686718
Q14643	2.4547498e+09
O94808	2.1239473e+08
Q6P4A8	83386706
P11182	1.4826464e+09
Q9H4G0	1.19384e+09
Q9H8M7-1	1.1367163e+08
Q99459	1.0932265e+10
Q8TD19	7.5779424e+08
Q6ZN13	66219881
A8K3L0	11949396
P42696-1	1.559574e+09
P40938	3.2617376e+09
P40939	1.6208687e+10
Q8NB37-1	3.4326741e+08
B4DRD7	2.1470481e+08
P40937	2.4997901e+09
Q92626-1	65081460
Q02040	7.0006349e+08
O15393	3.6160027e+08
Q9BWF3	6.3032617e+09
P31943	7.0035738e+10
P31942	1.0141725e+10
P31947	1.5366192e+10
P31946	1.7429953e+10
Q8N1F7	1.2036037e+10
P31949	4.2766325e+10
P31948	2.9631021e+10
P60604	2.5817081e+09
P61604	1.7725203e+10
Q96MF7	1.5641362e+08
P60953	6.536976e+09
Q9BQ48	4.0776127e+08
P22570	1.3683033e+09
Q9NYZ3	40412866
Q16644	1.8113674e+09
Q16647	15664625
O43681	6.8105921e+09
Q9UBP9-1	56240636
Q16649	30317589
Q9UPQ3	28949327
Q9UPQ8	34035058
Q0P5T0	4.2862712e+09
P09936	6.304855e+08
Q9H0C8	9.9314982e+08
P47224	8.1377366e+08
Q9BS26	6.0528996e+09
Q9NS91	3.7028976e+08
Q9BPX3	3.4022069e+09
Q9H0C5	29042277
Q9BPX5	8.4025766e+08
Q9ULM6	32993312
Q9C086	1.2817522e+08
Q9NQZ5	1.097665e+08
Q9BZL1	7.7729575e+08
Q8TE02-4	2.6893906e+08
Q14919-2	2.0487276e+09
Q5VTR2	1.8084781e+09
A8MTQ3	96071224
O75533	2.5891796e+10
Q9NZC7-7	96398925
B4DJI5	3.5715036e+08
Q8IWL3	96654640
P38159	2.1204429e+10
P51617	4.1806748e+08
O14966	8.0396999e+08
Q8IYS2-2	4.2631596e+08
P14618	1.7192685e+11
Q08AE8	37427724
Q96IZ0	2.3487055e+09
Q06124	2.0238685e+09
B3KNA1	1.219886e+08
Q7Z449	5873556
Q6P1Q9	4.223772e+08
Q6Y1H2	2.8993239e+09
Q9NRX4	4.4726246e+08
Q9NRX5	92904760
P78362	2.7444606e+09
P78364	33413170
Q9NRX1	1.938513e+09
Q9NRX2	1.972286e+09
Q9NRX3	1.7959212e+08
Q5SRD1	2.6673699e+09
P05121	22700842
O00469	5.8069215e+09
O00468	98503703
Q9UL54	1.1510467e+08
O95182	1.8715272e+08
O95183	1.5091742e+08
Q99700-1	4.6929169e+08
O00463	5996071.2
O00462	2.3048536e+08
Q15345	3.011679e+08
Q9BRR6	1.0603953e+09
P45880	4.3141461e+10
Q9BRR8	1.1615376e+08
Q8WYQ9-2	64319423
P08603	19343896
Q8N201	9.1277229e+08
Q96SL4	63454480
B0QY95	1.9859357e+08
Q8IWZ8	5.7379622e+08
O95989	3.7934689e+08
P06733	1.6935659e+11
O95985	2.4140305e+08
O95983	8.9607586e+08
Q9H1C3	1.422026e+08
P43304	5.6332073e+09
O15347	5.2327986e+09
O15344	9.1491716e+08
P43307	5.1226632e+09
Q9BTI6	99915631
Q99848	1.2848021e+10
Q8N9N8	1.4211688e+09
Q99661	8.0991606e+08
P62736	28396932
Q9UH62	1.1735801e+08
Q9UH65	1.8844964e+09
P15531	5.1598887e+09
Q86SQ0-1	1.3268018e+08
Q9UI08-2	1.5652372e+08
Q96JG6-1	1.3990706e+08
Q14344	8.4674366e+08
Q8IY67-2	2.022322e+09
Q9NX05-1	1.2354999e+08
Q9UN76	8231702.8
Q15744	16517192
Q8IY22-1	1.148118e+08
O75964	4.0912977e+09
P68400	7.8734239e+09
O75962	1.2345568e+09
Q496C9	8.2449717e+08
P22087	1.4891119e+10
Q59FD2	5.4191358e+08
P53611	2.9022859e+09
Q9UET6	4.646567e+08
P53618	7.3423956e+09
Q6ZNB6-1	1.36831e+08
Q14126	4.1691357e+09
Q5W0H4	2.093461e+10
B4DNE0	4.6699373e+08
P23769	10655025
Q6IE81	11784946
Q8WVL7	73744853
P49326	29115049
P49327	1.9705929e+11
P49321	1.3220223e+10
Q16877	2.1122775e+08
Q16875	3.2569537e+08
O75340	2.3754121e+10
Q9NUQ6-1	2.8045603e+08
Q86VX2-1	6.5168674e+08
O75347	2.0632718e+10
O75348	5.3045335e+08
Q05655	7.0031187e+08
P25685	6.8994962e+09
P18583-5	1.6814926e+09
Q8NFH5	2.6440685e+09
Q3SYG4-1	1.3681448e+09
P42166	9.0058556e+09
Q9H6Y2-1	7.2837863e+08
Q86X95	9676594.4
B4DEA2	2.3485205e+08
Q9UDR5	1.6485575e+08
Q9BRN9-1	1.0538728e+08
Q96DB5	8.9110095e+08
Q8NFH3	3.703561e+09
O60443-1	7.4448535e+08
Q13362	4.652995e+08
Q86YS6	3.4256783e+08
P67812	2.504778e+09
P11532	9.3567758e+08
Q5JTV8-1	3.2458883e+09
Q6PEY2	7299423.9
Q96JC1-1	88674789
Q16254	19111456
Q96FX7	4.2042512e+08
Q96FX8	3.0779754e+08
Q9ULH0	4.7137469e+08
O95619	2.6151326e+08
O15504	4.8897867e+08
B4DVU1	96804516
P48059	2.1908795e+09
Q96RS2	6.6579191e+08
P57772	6.6213007e+08
Q96EL3	2.616391e+09
Q96EL2	1.024845e+09
P55769	6.1215022e+09
P57775	5937732.1
Q13751	4.3045188e+08
Q13753	24387194
P04216	40619218
Q9H3Y8-1	1.1002584e+08
Q9HA82	2.4169461e+08
Q9NW08	2.9688783e+09
Q9NUA8	5.5283847e+08
P84022	7266327
Q96H96	69520024
P31150	1.9808382e+09
P83881	8.7023328e+09
P31153	1.8433299e+10
P48444	7.0626472e+09
P48449	1.7454273e+09
Q96A29	83754674
Q86UY6-1	2.3189947e+08
Q11201	32369344
Q7Z6J9-1	2.9468724e+08
Q11206	17399157
Q96EA4-1	1.6465892e+08
B0QYV8	1.5899918e+08
Q01831	5.8679705e+08
Q5VUA4-1	83464598
O75157-1	1.0686101e+08
B3KVT4	2.2577028e+08
Q9BVK2	1.3946972e+09
Q9BVK6	4.6057596e+09
Q9BVK8	4.1941396e+08
B9EGI0	3.210455e+08
Q9Y388	3.8211569e+08
O14593	46111832
Q8NBX0	1.6335179e+08
Q9Y383	1.5168678e+10
Q8TBQ9	2.7659784e+09
Q5JX81	9.606339e+08
P57729	6444158.1
Q8WW12-1	3.0209783e+09
P57723	8.1424761e+09
O95294-1	54450652
Q8IYT2	25431284
Q86UT8	50115908
Q9BXR0	6.8027802e+08
Q9H8Y5	3.9408652e+08
Q86UT6	4.2622387e+08
Q5JWF2	7.6835094e+09
O00410-3	1.2378111e+10
Q8IVT2	2.7339649e+09
Q9P1F3	67268929
Q9UJC3	55468060
O15381-1	1.4710277e+09
Q5SW96	24924351
Q15052	25700975
Q8IX01	3.1504616e+09
Q9Y6H1	3.0320858e+09
Q8TAQ2	3.6251893e+09
Q9BZH6	5.7475838e+08
O60716	5.3614216e+09
A0PJW6	2.3500503e+08
P78552	15378684
Q6GQQ9	1.2250194e+08
A8K6A1	4.24261e+08
P01112	1.7094178e+08
P01111	2.3229657e+09
P01116	7.9943566e+08
P54577	1.7962756e+10
O75751	1.5832167e+08
Q13112	8.6583845e+08
Q13111	1.3482807e+09
P54578	1.1433622e+10
Q9H568	4.112683e+08
P08473	8.8483335e+08
Q9H269-1	4.4756264e+08
P52758	1.2859677e+09
P61970	1.2594058e+10
P61978	8.3851334e+10
P52756	1.1822125e+09
Q96LJ7	45506278
Q9UIU6	99168587
Q86Y37-1	97079756
Q96QU8	1.2214683e+08
O94822	3.1555809e+08
P54750	1.3202038e+08
Q9H4E7	1.0980074e+08
P54756	14941402
O94826	6.1204448e+09
O94829	96850712
O95427	1.2555814e+08
P79522-2	1.0140185e+08
O95425	8.9559876e+08
Q6FI81-1	3.2478364e+09
Q8TD30	3.7431821e+08
P48200	80636437
O94927-1	1.2629063e+08
P53384-1	1.6738984e+09
P56211-1	7.042022e+08
P20674	4.402998e+09
Q9Y679-1	1.7275632e+09
Q9NXF8-2	1.7620644e+08
P52292	1.1840748e+10
Q9NWB7	5024265.7
Q9NWB6	5.9101049e+08
Q96L92-1	8.9785514e+08
O75797	1.2142873e+08
Q16401	4.0808457e+09
Q9UHI6	2.442721e+09
O60271-4	8.2482025e+08
Q9BWL3-2	1.4015941e+08
Q14663	57652150
Q9UL40-1	2.6200285e+08
Q14669	1.0464864e+09
Q14938	3.6720772e+08
Q12912-1	1.7503109e+09
P54753	13390124
Q6WKZ4	1.5020966e+08
Q8N3Z6	44892215
Q12797	6.2664886e+09
Q12792	5.5271114e+09
O94776	5.8605595e+09
Q96HV5	1.3281336e+08
Q96AB3-2	1.3534971e+09
P09914	1.9044132e+08
P62191	1.1680415e+10
Q9BY44-1	4.9204194e+09
P62195	7.5729828e+09
Q96B49	2.3308084e+09
B4DP31	75288759
Q96B45	6.5838136e+08
B4DKQ5	5.9632314e+08
Q9NQX4	2.4795673e+08
B4DKQ0	1.3390282e+08
P51580	5.9290537e+08
Q9BVP2-1	4.522756e+09
A8K7F3	1.0184475e+08
P61088	8.7948775e+09
Q5XWD3	1.9861619e+08
P61086	2.6451454e+09
P61081	6.6883568e+09
P85037	1.0965362e+09
Q6P158-1	1.8718496e+08
Q9NQC3-5	58347370
Q9NQC3-1	6.9010588e+09
Q9NQC3-2	4.5417211e+08
A8K5W5	2.002691e+08
O60488	1.0809526e+10
Q00796	4.1051102e+09
Q9Y6W3	2.7104634e+08
Q8NDI1-1	60103092
Q96IX5	1.7938423e+10
Q8WTS6	1.4366847e+09
Q6UX04	1.171757e+09
O95766	3.0568907e+08
Q6UX07	74772246
O00193	2.6133348e+09
O00194	3.6697154e+08
P17017	13764179
Q8NDZ4	1.9660988e+08
Q9H0A0	6.7751226e+09
P01850	82194077
Q03393	3.5037346e+08
Q12899	7.9865026e+08
B5MDU2	2.7816813e+08
B5MDU6	2.2135071e+08
Q12891	8051475.1
Q12893	1.8749842e+08
Q07890	7184464.2
O76062	27973499
P16444	76906628
Q96I36	1.2267039e+09
O00442	1.8381973e+09
O00330	1.4985899e+09
Q96T23	1.0655337e+09
O00338	53371764
P05106	2.4033224e+08
P05107	90412176
Q9UNF0-1	3.0530243e+09
O95168	8.4379855e+08
O95169	1.1673843e+09
O95166	8.9672514e+08
O95167	3.633309e+08
P06132	2.4651476e+09
P23396	4.5797406e+10
Q13948	18000017
O95163	4.8571421e+09
Q9BRP0	32565426
Q9BRP1	8.5278508e+08
Q9BRP4	2.9336363e+08
P51636	4.2339303e+08
Q567Q0	4.6926264e+09
Q8TBZ3-2	91501280
Q9BRP8	1.4080049e+09
Q9BUR5-1	3.4235047e+09
Q6ZS17-1	1.1825202e+08
P57060	1.6304115e+08
P02654	1.0483906e+08
O75925	1.5594285e+08
C9JRX1	1.0504839e+08
P15880	4.1876723e+10
Q08345	29672444
Q96QC0	3.4817746e+08
P43362	60087898
O15360	62882881
Q8IXL7-2	4.0622729e+08
Q9H1E5	1.7530433e+08
P53985	1.0920516e+10
Q9Y244	3.6808053e+08
Q9Y247	99308823
Q9Y240	68700362
Q8WYP5-2	9.8198303e+08
Q9Y248	1.8609938e+08
Q99828	1.171981e+08
P22314	4.4532681e+10
B4E238	3.6258834e+08
Q32MZ4-3	1.3040909e+09
P27797	3.4455291e+10
Q01534	7522895.1
Q14320	4.0391453e+09
Q8IYT4-1	1.5042971e+09
B3KRC2	1.8691049e+08
O43805	3.0015452e+08
Q5T7A9	33784586
Q6ISB3	1.6684482e+08
P02549	1.1441138e+08
Q7L592-1	5.1182716e+08
O43809	7.9664638e+09
B7ZM97	2.1319603e+08
Q15813	8.7803366e+08
Q15814	3.5350161e+08
Q8N488	15460226
Q15818	1.8438249e+08
Q15819	5.205353e+08
O43752	1.7653198e+08
B7ZM99	6.1502477e+09
Q8WVQ1	5.4177895e+08
Q9NUL5-1	4.1245509e+08
Q7KZN9	1.3624708e+09
P53365	1.4762866e+09
Q14498	1.0553198e+10
Q14491	4.1739884e+08
Q9UGT4	54892824
Q8N4C8	87909059
Q9NP77-1	1.6891382e+09
Q9BXU8	7.2575909e+08
P46531	18638954
Q05639	5.6427204e+08
Q92750	1.6129244e+08
Q6P2E9	6.9140803e+09
O75323	1.0581652e+09
O75326	10608029
Q96BN8	1.2800079e+09
Q13433-1	1.087032e+08
P82921	1.7809371e+09
Q96IZ6-1	38214872
C9JYP3	1.9340278e+08
A8MVZ9	69149290
C9JYP6	2.3571384e+08
P63104	5.204871e+10
Q13308	60388798
Q13309	1.1528546e+08
Q9Y5S9	1.0577739e+10
P23497-1	2.0693034e+08
Q9Y5S2	2.2185076e+08
Q9Y5S1	14107410
A6NKB8	3.7046432e+09
O43665-3	8.7872186e+08
Q9ULV0	2.1501665e+08
Q8WVC0-1	7.3610106e+08
P61160	1.0043494e+10
P61163	4.9768712e+09
P36897	4.2005031e+08
B4DQM4	5.5650952e+08
Q9H9P8	1.7394946e+09
Q8IU60	1.3643679e+08
Q9HCD5	8.657235e+08
Q8IWE2	8.9323405e+08
Q6Y2X3	13940076
P05976	1.1953904e+09
Q9NZM3-1	76287127
Q9P0Z9	21235275
P55039	1.5376423e+09
P55036	7.19087e+09
Q6NXE6	6.8592878e+08
Q9ULT8	44989765
Q93015-2	1.2400093e+08
Q04323-1	1.7379962e+09
Q08830	73287680
P16260	61966006
Q5T160	5.1088157e+08
Q9BUI4	4.0688949e+08
P62277	1.7147503e+10
P62273	7.7986204e+09
Q96EP5-1	6.9893778e+09
Q9UJV3	6241712.3
Q03701	3.8228533e+09
Q9C040	20416896
Q8WWN8	29420262
Q8NE91	9.4749823e+09
P45984	3.5976186e+08
P45985	4.0082343e+08
P45983	5.718668e+08
Q9NV66-1	54227481
Q8NC96-1	6.4681306e+08
Q6PI78	5.8943602e+08
P09105	5.9814962e+08
Q8IXQ5	69540737
Q8NBZ0	26527790
Q8NBZ7	35326655
P21796	4.3227336e+10
Q9BVI4	3.2315501e+09
O14579	5.3490454e+09
B4DRB1	1.1775402e+08
P49841	1.5803906e+09
P49840	1.1122497e+09
P49842	11999985
P58546	9.3697236e+09
O95049	35480564
Q86UV5	9.184438e+08
Q9UKK9	1.1303587e+10
Q8N3Z3-1	65335137
Q7L7V1-1	1.103085e+08
O00541-1	5.0952954e+09
Q9NQC7	35659037
B4DLV7	2.6300584e+10
Q9UQ35	1.7419252e+10
Q10570	9.0206728e+08
Q9UQR0	6.4463315e+08
Q9UQR1	4.8021824e+08
Q9UJ83	9.0530233e+08
P24752	1.071841e+10
P30453	62362825
O60739	82781556
Q9Y6J9	1.2731059e+08
P78537	4.0919221e+08
P78536	75685587
P17813	2.3920883e+08
P17812	1.7197309e+10
O95395	37789272
O95394	2.5487547e+09
O95396	1.747048e+08
O95391	1.4633602e+09
O95399	3.937968e+09
Q9H469	57828231
Q8NFF5	1.5119182e+09
Q8IZX4	21669177
Q8TA86	1.3604738e+08
Q9C0I1-1	1.8815454e+08
B7ZLX1	15542970
Q2PZI1-1	2.7677123e+08
Q8N568	3.7547703e+08
Q8N567	59651928
Q9P289	5.8944409e+09
C9JTK8	5.9696088e+08
Q96LD8	5712094.5
Q8IXH7-1	7.8786145e+08
Q96LD4	1.434417e+09
Q9UL18	1.0388258e+08
O15091-1	2.0159223e+08
O94842	3.1535624e+08
Q9NRG7-2	7.0612311e+08
Q9H4K7	59894250
P32189	3.7852734e+08
Q99490	13172436
Q12974	1.757928e+09
Q99496	8.2955033e+08
Q02880	1.1175669e+10
P53794	1.5202849e+08
Q86TX2	1.7819218e+09
P21802	5881922.8
Q02083	14688864
Q8NFA0	5.2817954e+08
Q8N1B4	1.3555264e+08
P07947	8.2206432e+08
P07237	4.9133214e+10
P07942	1.2235547e+09
A8K1V0	1.5422059e+08
P16070	1.6842443e+10
Q9UNW9	1.3618372e+08
Q9UNW1	7.6996361e+08
Q14683	1.2613462e+10
Q14680	1.7199969e+08
P16383	2.1842991e+08
Q8IY71	1.8205963e+09
Q9UK76-1	7.0291602e+09
P11766	7.8942839e+09
Q8N3X1	1.7121461e+08
O14807	37440986
O14802	7.2808642e+08
P50213	7.0118408e+09
Q96B26	1.1299438e+09
P50219	55519156
P36406	24949731
P36405	1.1171609e+09
P36404	6.6859563e+08
Q9ULK2-1	5.8813867e+08
P36402	63008799
P80303-1	4.6916793e+09
Q9Y520-4	6.687674e+08
Q15154-1	5.0035566e+08
P47914	1.9255516e+10
Q9NXF7	72201885
Q9NXF1	1.227263e+09
Q9UBQ7	3.7726869e+09
Q9UBQ5	8.3073778e+09
Q9BRF8-1	1.3693274e+09
Q15797	1.5672522e+08
Q15796	1.3699292e+09
P04350	1.0506159e+09
Q9H5K3	73363514
P12236	4.8895965e+10
P12235	1.7547337e+09
Q9HCI6-1	56531440
Q07075	27064872
Q9NZT1	31504363
P61204	1.1033409e+08
P55327-3	7.3698314e+09
Q9NP50-1	68077874
P17039	10193210
Q9UJK0	2.0465003e+08
Q6UX65	3.0186599e+08
P28799-1	2.2220209e+08
Q8NDX6	84421134
Q8NDX5	7.1085088e+08
C9J518	7.1759174e+08
P17676	2.2869837e+08
A8K654	1.5498516e+09
P05165	1.4105513e+08
Q07617	54175268
Q9UL15	4.5614651e+08
P55263	3.7134047e+09
Q9P2E5	13970787
Q96I15	3.0840818e+08
Q9UL12	1.5022745e+08
Q96CG3	2.1714477e+08
Q9P2E9	7.2028623e+09
P61225	8.3213282e+08
O00311	17461075
Q15303	97291931
O95149	4.2604237e+08
Q0VDC6	4.0318229e+09
O95147	9267804.4
Q9BRV8	55432996
Q7Z4M8	2.0117426e+09
Q9NP61	5.6152255e+08
B7Z2T5	3.4283755e+10
P00750	5059896.1
P42167-1	5.6712901e+09
C9JAJ9	2.8194972e+08
Q7LBR1	3.0577383e+08
Q96NC0	1.2575055e+09
Q96EU7	62091007
Q9UKF6	1.4477087e+09
C9JRZ6	6.4653106e+09
P60002	1.588359e+09
B4DZX4	1.9141425e+09
O15382	1.4432903e+09
Q9Y266	1.4542277e+10
Q9Y265	1.7361261e+10
Q9Y263	4.5625844e+09
P15144	68140905
Q5KU26	20497795
Q5PSV4	55322228
Q5T2E6-1	97579857
Q13029	6451426.2
Q13496	2.3086225e+08
P09661	6.0809807e+09
Q5VWJ9	1.4207079e+08
P09669	2.7962717e+09
P09668	23348868
P50542	33119254
Q86VM9	2.8544405e+09
Q8IZ21-2	1.3391108e+08
P00414	9.7793234e+08
Q5EB52-1	67480864
Q6IQ49-1	1.8038085e+08
P21580	27743935
P02671	51303488
O43823	1.267313e+09
Q8TDP1	5.8837028e+08
O95476	57167943
O43826	15543773
P02679	1.0892934e+08
Q5T9W8	4.2662169e+08
Q8IVM0-1	6.7170898e+08
Q8N3E9	1.0917569e+08
O43772	5.8575895e+08
O43776	1.3418501e+10
Q92785	1.3058232e+09
P10155	4.7695175e+09
Q92783	4.1047541e+09
P46736	4.1918156e+08
P46734	5.8409885e+08
Q6IPU0	7483604.5
Q9BU23-1	1.7053372e+09
Q68CZ2-1	5.4057493e+08
Q9Y3C7	1.4027777e+08
P35579	1.0235133e+11
Q9Y3C1	6.2771356e+09
Q9Y3C0	3.3666005e+08
P35573	4.5761811e+09
Q9Y3C8	1.4385078e+09
Q99807	24504172
Q99805	2.6079952e+09
Q99406	58115246
Q96EI5-2	2.8196147e+08
Q5THK1-1	56892594
P42345	1.0064724e+09
Q8N4A0	1.0219302e+08
O15260-1	9.6610766e+09
Q9H074	5.7641198e+09
O75306	4.6575249e+09
Q8WUR7	6.3135786e+08
Q8WV80	1.3716389e+09
Q9H078	3.6248078e+09
B4DPG9	1.4723946e+09
Q13098	4.0851621e+09
B4DEE8	1.4274235e+08
A8K8F9	6.7579788e+08
Q9UIF8-1	1.2366551e+08
Q9BT09-1	2.2866184e+09
Q5M775-1	9.4139272e+08
Q07864	1.030427e+09
Q13325	80242788
P23526	4.1231536e+10
P23528	6.6275532e+10
P52895	1.6594735e+08
Q9Y5U9	4.2751832e+09
Q00839	9.2521028e+10
Q14527-1	6.4282183e+08
Q9NRW3	4.6036816e+08
P98082	3.0075482e+09
P19388	8.644856e+08
Q7Z6M1-1	5.583712e+08
O43488	1.9529531e+09
P19387	68550339
B4DT66	57924958
Q8N138-1	1.1197617e+08
O15541	2.8409499e+08
P36873	1.1021167e+09
P36871	2.2260221e+10
Q9NU22	1.2131232e+08
B4DIL1	10260991
Q8NC51	4.9602447e+10
Q8NC56	8.775997e+08
Q9P2R3-2	3.8576895e+08
Q96C24-1	66815696
Q9UM00-1	3.9654398e+09
Q9H2P0	8.0893165e+08
Q2TAK8-1	5018073.5
Q96EH3	5.7824312e+08
Q9Y2H0-3	71794254
B4DYA9	1.3786445e+08
Q92759	2.5031829e+08
P22695	1.5344028e+10
P22694	6.8445132e+08
A2ICT2	6.365118e+09
Q16740	2.9491644e+09
P62258	4.0723559e+10
P12004	1.5305324e+10
Q9H2P9	1.1996428e+09
P62253	9.1006284e+08
Q8IZL8-1	1.7809743e+09
Q8IZL8-2	54492904
Q9HB71	1.8455434e+10
B4DFP7	1.2313035e+08
Q9BW19	1.7660407e+09
B4DYY7	1.2443913e+08
Q8N163-1	1.7848277e+09
Q6ZN18-1	64791930
P07148	1.1199302e+08
O14639	6.736534e+08
Q9NPI0-1	3.3451805e+08
P55011	1.725775e+09
P55010	6.2319712e+09
Q9BVW5	43558162
Q9NPI6	6.1449539e+08
P56277	1.7476003e+08
P51955	10430764
P09471	3.2242567e+08
Q9NVE7	2.1533544e+08
Q9NVE5	54328049
B4DJ76	3.5049777e+08
Q6NUK4-1	3.1473987e+08
Q8NBT2	2.8847212e+08
Q9H1I8-1	2.0479003e+08
P37837	1.9257883e+10
Q9Y696	3.9763982e+09
Q9Y697	2.6183324e+09
