Q6Q0C0	5.110117e+08
O15254	77158935
A8MYT0	10679836
Q5TB20	1.749446e+08
Q6B514	1.4913395e+09
Q9Y2S2	1.1793862e+08
Q8TE02-4	2.6893906e+08
Q07864	1.030427e+09
P08236	3.916534e+08
Q9UBV7	57880357
A0JLT2-1	1.7014348e+09
Q92646	2.3307173e+08
Q0VAQ4	6.6104402e+08
Q9NYL2	3.9894475e+08
P22415	1.9320411e+08
Q8NEU8	59743768
P61244	1.2819448e+08
Q9Y2T1	93370849
P49069	52002920
Q8WV92	2.2063444e+08
Q99988	54748639
Q02535	48654772
Q6IA17	46212751
Q9NXV6	3.7675564e+08
Q8WUH2	80307584
Q92556	2.1188451e+08
Q9BYM8	30904479
B4E1H6	3.5666316e+08
P20226	47143093
Q96CX2	53227412
P51798	1.4783966e+09
B3KMN2	1.5833302e+08
Q9BXS4	32356154
O60291	32308978
Q9HD40	37452060
P13224	77002880
Q8N4A0	1.0219302e+08
Q14676-1	6.1697776e+08
Q9UQR0	6.4463315e+08
P39210	4768317.3
Q9UK76-3	51603920
Q9UJC5	51501415
Q9BXP2-1	61506564
Q0VDG5	1.1415506e+08
O60942	2.4232666e+08
O60704	46260547
O15525	31222884
Q8TDQ7	2.8835771e+08
P43403	2.3810926e+08
A9UHW6-1	2.8602666e+08
Q567V2-1	8.9663084e+08
P51788	13071321
Q9H7Z6	3.8124125e+08
B9ZVM7	1.7675452e+08
Q8WV93	73843578
Q13548	1.2532431e+08
P31483-1	1.4081668e+08
O00560-2	1.6246099e+08
Q96R06	1.040153e+08
Q9Y297	2.6695015e+08
B7WPL0	88431392
Q96E14-1	64381572
Q9C0J8	3.435396e+08
Q8TAP8	1.2160026e+08
Q8N3D4	1.2012343e+08
Q86UU0-1	99444303
P20749	1.5878906e+08
Q9Y217	2.0050472e+08
Q6NUQ1	76863598
Q6ZW49-2	1.0150301e+08
Q14332	74479373
O15061	90271202
Q8NBN3-1	6.1543892e+08
Q5SNV9-2	80072804
Q5T160	5.1088157e+08
P06733	18493971
P48307	0
Q86WW8	2.74999e+08
O95057	81614778
O95503	95744729
O43156	1.8273984e+08
Q7Z3B0	0
Q86UE8	1.1308017e+08
Q9GZT4	31022543
Q86Y79	1.1577462e+08
O94788	3.2563904e+08
O60292	8968236.5
O43314	2.7880421e+08
O43257	47719498
Q5JUX0-1	0
Q6ZSZ5-1	1.3373486e+08
Q9Y6L7	2.6723876e+08
Q96EB6	3.7110228e+08
P36952	1.0221018e+10
Q9BW19	1.7660407e+09
Q15057	2.8792136e+08
Q9C035	59415285
Q75N03	1.9454089e+08
Q9Y6X4-1	20416251
Q86UA1	4.2407321e+08
Q2TB10	1.4658134e+08
Q96IK0	17289000
Q9BYC5	1.5298482e+08
Q3KRA6	48127222
O15164	6.9669696e+08
O95562	25155065
O75054	1.5549025e+08
Q9BT67-1	74137266
Q96IV0	1.2621897e+08
Q14119	90211394
P10636	2.1850848e+08
Q07617	54175268
Q8IZM8	68361993
Q9UGN5	3.3626881e+08
B4DTM1	52041570
Q17RN3-1	8877630.3
Q00587-1	5.6486084e+08
Q92889	2.9659749e+08
Q00613	4.4176861e+08
Q8TBF5	6963379
Q04609	3.4118052e+08
P27487	2.6351423e+08
B3KVJ7	0
Q9UMX1	49557215
P38435	8.7219073e+08
Q6PKC3-1	9207072.7
Q9BVM2	2.0159151e+08
Q96IR7	3.0986967e+09
Q16594	1.1226069e+08
Q96NL8	12647236
P04066	42956403
Q9BQ04	1.9597989e+08
Q9H9L3	5.6082194e+08
B5MDA0	1.3306746e+08
Q96RT7-1	91070315
P22681	4.5122184e+08
Q2TB22	81617652
Q9BT30	55859926
O76062	27973499
Q5JWT2	99835236
O43432	5.9028732e+08
O43566-5	43133968
Q9P2W9	59378666
Q2M5E1	2.7559814e+08
Q4VBZ6	6.3731223e+08
O95235	2.6228615e+08
P28472	54426239
P25774	36284419
Q8TA86	1.3604738e+08
Q6DD87	1.2246296e+08
O75629	2.2613896e+08
O95208	72368054
Q9HAN9	92450425
Q9BW04-1	30446754
Q92982	1.2124873e+08
Q8IXQ4-1	2.0888741e+08
Q01518-2	5395260.2
P33981	2.0564265e+08
P31152	1.4208197e+08
Q13303	1.4261737e+08
P42575	3.37418e+08
Q9UBK9	2.6627393e+08
P62699	1.0642329e+08
Q9NPI1	4.224689e+08
Q9UHG0-1	2877775.4
O43318	1.4694541e+08
Q13643	6.5383087e+08
Q96S19-1	2.1439575e+08
Q99571	2.1126e+08
Q96BW1	34591425
Q10589	1.7333475e+09
Q567U3	10810610
B4DTA9	15192765
Q9BSL1	3.1778231e+08
O43516-3	6620801.6
P32754	1.0259267e+10
B4DQC9	0
Q86XI2	4.3462258e+08
Q9UBG0	6312060.7
Q9NPJ8	6908289.5
Q6KC79	2.4181989e+09
B7Z5V6	77165778
Q9UHF7-2	2.2161071e+08
Q9UJK0	2.0465003e+08
Q9H4P4	74713816
A6NGM8	2.0190488e+08
Q8WUD1	54933466
Q99719	2.078117e+08
O43502	85368352
P36021	0
Q9H477	66122446
Q9Y6K0	7.3342847e+08
Q9HAU0-2	26595415
Q9UJ83	9.0530233e+08
Q6DN12-1	59671398
Q9HBR0-1	7230883.1
A8MWB4	38836746
Q96G46	6.8719268e+08
P07902	40269826
Q86SQ4	96978608
Q8TBC3-1	69119617
B0YJ81	1.7049391e+08
P26572	1.8739567e+08
Q8NBL1	2.905891e+08
P82094-2	1.7149204e+08
Q7Z4H8-1	2.7531714e+08
Q13153	11836228
A6NHB5	2.1615415e+08
Q5T447	3.5932682e+08
Q6PI98	1.8317473e+08
P49810	1.2862686e+08
Q8NCH0	2.927709e+08
Q96QE5-1	3.4889992e+08
Q9Y3R5-1	62381011
Q92805	1.0797493e+08
Q9ULH7-1	2.8960544e+08
Q96SQ9	17647400
B4DIW0	62817846
P01033	4.6428228e+08
A8K0A4	4.1437288e+08
Q96FJ0	88675568
Q86VZ5	2.0355149e+08
O60879	1.058283e+08
Q9BTC8	2.2073213e+08
Q02338	59766906
P54802	1.9026589e+08
Q92793	6.8601308e+08
Q96EV2-1	1.2292836e+08
Q9UI15	7175333.9
Q02297	68146088
Q6Y288	2.0398887e+08
Q969I3-1	25269287
Q330K2-1	1.4775327e+08
Q7Z3T8	5.1718141e+08
P54252	58580744
Q9NRA8-1	96433032
Q9H6A9-1	61247956
Q9Y4K4	3.5209771e+08
A6NFH2	4526094.7
Q9H5J8	33800262
Q13813	1.3097787e+09
Q68CK6	8936300.2
O60551	1.3477758e+08
B3KPU1	44998737
P29323	45381849
O00268	2.0696761e+08
Q2T9J0-1	1.1540789e+08
P04114	1.2885507e+08
C9JXN4	0
B4DZY9	7876241.1
Q969Q5	1.0086119e+08
Q7L5N7	3.7364653e+08
Q08431	43215970
Q9UPY8	41830714
P01009	3.9855442e+08
P26232	5.3205442e+08
Q6XZF7-1	1.0100534e+08
O75157-1	1.0686101e+08
Q9HAD4	1.5993161e+08
Q6NXT1-1	2.5198479e+08
Q96DE5	36751435
Q7Z569	3.8507977e+08
Q8N6S5	1.2102259e+08
Q8N1B4	1.3555264e+08
Q9H492	4206454.3
P18850	47541936
Q15274	96906351
Q96DP5	46252827
Q6UW02	2.3234904e+08
Q8N9N2-2	36619618
Q12873	9.8799742e+08
Q5T8I3-1	1.3537191e+08
O95395	37789272
Q96PV6-2	1.4151332e+08
Q8WY36-1	62516366
Q9UKV5	4.1704728e+08
Q5VV41-1	1.7129483e+08
B4E3G8	4.0145322e+08
Q9H0X4-1	1.1087648e+08
O43542	22936671
Q7KYR7	1.5731854e+08
C9JTJ6	7181287.8
Q8IWA4-1	1.6966805e+08
P02008	5.0664187e+08
Q15653	1.1056528e+08
P78381-1	1.0278449e+08
Q9UNL4	1151746.6
Q969S9	4.787136e+08
P33897	1.1441659e+09
O95379-1	1.5196267e+08
P02144	0
Q9UEY8-2	3.5185496e+08
Q96II8-1	2.0659777e+08
Q9NQC3-5	58347370
Q9P275	7.7236454e+08
Q8N8Q9	73030559
Q9ULH0	4.7137469e+08
Q9P260-2	1.084019e+08
Q69YN4-1	2.1446169e+08
Q9UHK6	5.5070597e+08
Q7L1W4	1.7315274e+08
Q8N3E9	1.0917569e+08
Q12983	11564962
P55290	51295733
Q96PY5-3	1.2952806e+08
Q9BRR8	1.1615376e+08
P04049	4.5377254e+08
O75146	4.3386427e+08
Q9BV19	1.6096717e+08
Q03393	3.5037346e+08
Q6DKK2	1.0520893e+08
C9JVM4	66023185
Q9NVR2	2.3564436e+08
Q8WV99-1	34217803
Q5VZK9-1	2.088814e+08
Q9Y2G8	3.7502575e+08
Q8NBI6-1	1.5155692e+08
Q8TAF3-1	2.3369167e+08
P49754-1	91987032
P23610	30228640
Q92871	84411089
Q9H7L9	2.6789008e+08
P62380	41892702
Q3ZM64	2.3502936e+08
O95833	1.3497634e+08
Q9NQY0-1	61842722
O75382	84787349
Q7L3T8	1.3941529e+08
Q6WKZ4	1.5020966e+08
B0I1T2	3.7366202e+08
Q96EA4-1	1.6465892e+08
Q9BT43	37334721
Q9GZX9-1	57087590
Q15648-1	1.8415368e+08
Q8NBW4-1	89203338
O14802	7.2808642e+08
Q92791	1.0760256e+08
Q9NRX5	92904760
Q96EF6	0
P58107	1.4807223e+09
Q96EK4	1.6605044e+08
Q8NHG8	1.0209824e+08
Q96JY6-1	1.6045254e+08
Q86SE8	51829636
Q9ULF5	3.7252775e+08
P28702	3.1053431e+08
Q16881	0
Q15149	1.2630095e+09
Q8NI37	37345514
Q01629	92268317
Q5MIZ7-1	1.6962392e+08
Q9Y225	24277756
Q14680	1.7199969e+08
Q08AD1-1	1.2224233e+08
B4E3P1	4288914.3
Q96JG6-1	1.3990706e+08
Q9H4I3-1	2.6075557e+08
Q9C0B0	1.5265626e+08
P00973	63143184
Q96FK6	2.7024357e+08
O60244	1.8480462e+08
Q86VP1-2	63788739
Q96KN1	1.2048073e+08
Q13952	6.8791518e+08
Q7L8W6	1.593862e+08
Q9BXL5	78717692
Q9UBB5	6.5066762e+08
Q8NEL9	2.2235378e+08
Q9BVS5	1.0649632e+08
Q8IZQ5	6.8786578e+08
Q9UNY4-1	54534711
Q5JVH5	5.5163591e+08
O95551-2	3.7278119e+08
Q9UJC3	55468060
O75795	1.1340667e+08
Q9Y6D6	46911756
B2R939	1.5946574e+08
Q6ZNE2	4932204.2
Q92685	3.9188879e+08
Q96KF7	24205758
Q96CD2	27240630
Q68CP9	5.9975067e+08
Q9UJ41-1	1.7043033e+08
Q7Z2E3	2.826728e+08
Q8N884-1	6.576248e+08
Q9UPW0	0
O15394	2.1208253e+08
Q9NQW6-1	1.0381966e+08
Q8NBZ7	35326655
Q9NQX7-1	12861589
P46020	92431001
P33316	99828316
Q15257-2	11293645
Q9UGH3	4112490.9
Q86W56	3.0809385e+08
Q9BSU1-1	29032833
P16188	4536380.5
C9JK41	54505444
Q9Y2Z0	1.6216198e+08
Q9BRQ0	2.1923321e+08
Q8N5I9	2.2349102e+08
Q9NVU0-1	1.2021922e+08
Q8WUM9	14984214
O15357	1.0839885e+09
Q16342	2.564755e+08
Q9BVQ7-1	1.7925613e+08
Q96G25-2	1.1155454e+08
Q6UWM9	29994105
Q96LL9	81394999
P60484	1.3009199e+08
Q8N3C7	0
P35790	96793633
P50053	10982655
Q9BRX9	74703390
O15391	86222357
O14874	1.4867167e+08
A6NJ78-1	62118056
Q6ZT21-1	1.3233756e+08
Q8NAF0	60166085
B8ZZ57	1.3447144e+08
B4DZU5	51730280
Q8N5A5-1	2.8574835e+08
O60271-7	1.2527173e+08
Q6PHR2	86271200
Q8WUA8	52442686
Q86WV7	6.2031004e+08
P55157	1.0871585e+08
Q96LJ7	45506278
P24723	1.4244103e+08
P43358	1.6518408e+08
B4DQ07	0
P54289	38720092
O00258	71704538
C9JI98	0
Q9BXS6-1	1.3824655e+08
Q9BY41	2.0261851e+08
O43819	4.6327494e+08
Q6NS38	1.6168947e+08
O75151	1.0002757e+08
P02545	3.5091367e+08
Q9BTT6-1	64405828
Q9HB21	79060888
O15379	3.2919219e+08
Q8N4J0	1.0245391e+08
Q9Y303	1.2227036e+08
P30447	14354912
Q8TAD8	3.9932723e+08
Q86SZ2-1	43899418
Q96PU5	2.8319218e+08
Q14693	31052622
B4DGQ9	67910490
Q8N0V3-1	12167092
Q9UBK7	80828635
Q9Y2W6-1	2323717.8
P19447	4.5175643e+08
O94925	1.1554016e+08
O15037	16372648
Q6UX65	3.0186599e+08
Q9H3R5	1.2743546e+08
Q9BVE7	80976427
Q96CT6	1647132.7
Q9BTX3-1	0
P28290-1	1.4874063e+08
Q96P48	6.3104973e+08
O75581	1.3835542e+08
O15021	0
Q5K651	1.0714802e+08
Q96BZ8	90074250
Q9BZD4	2.8833839e+08
Q9H2K0	1.5442707e+08
P62736	28396932
Q8WWX9	71395065
Q96JC1-1	88674789
Q6IA69	63909577
A0AV37	7.1450597e+08
Q86TG7-1	3.0821374e+08
Q8TCF1-1	2.7348878e+08
Q8N201	9.1277229e+08
Q9NYQ6	85809620
Q13322-1	68769278
Q8NHM5	1.3495938e+08
P43121	2.4216194e+09
O00418	2.1460708e+08
Q8IZ21-2	1.3391108e+08
Q9NQG7-4	3754452.4
P51688	4.6518914e+08
Q96BY9	59827583
Q9H920	61232496
Q9HD23-1	2.3289111e+08
Q8N4L2	0
Q13889	1.6620892e+08
A6NNL5	27057798
A3KMH1-1	2.6594728e+08
P08582	39471846
Q9BX46-1	0
Q03111	4.4156171e+08
O14933	3576379.7
Q99569-1	30842078
P11277	1.2982013e+08
Q9NQS3	35650601
A2A305	0
Q8NDZ6-1	1.0568354e+08
Q8NC51	0
Q9UFM0	13850117
Q96NT5-1	1.864124e+08
Q5W0D7	52771000
Q9P2X3-1	1.1011922e+08
Q8WW22	46017112
P58335-1	63299306
Q9P0P8	5.051255e+08
Q9NWU1	2.9272425e+08
O75179-1	1.6606828e+08
Q8NEB9	4.5548121e+08
P54278	2.9650179e+08
C9JQC2	36205743
Q9Y385	69584254
P20292	12663309
P40306	54829126
Q9Y664	1455860.9
Q9GZV5	92842900
Q6UWZ7	30460705
B0QY74	0
P07148	1.1199302e+08
Q05D32-1	4.0067986e+08
Q8NI35	1.5543325e+09
Q7Z3D4-1	8970042.2
O00124-1	62551646
Q9NSK0	2.5890908e+08
P35625	83244178
Q9H147	1.5174136e+08
Q53FZ2	75096849
Q7Z6E9-1	2.9960495e+08
Q96E09	0
Q15034	46371173
Q9NXR1-1	1.3973039e+08
Q9UGK3	15794289
Q9H479	2.1982218e+08
Q9H496	28883477
Q8NDX5	7.1085088e+08
Q02318	8687855.6
P32780	1.5036554e+08
Q3V5L5	18622420
Q8N3X1	1.7121461e+08
Q9UKA8-1	655724.9
Q6GYQ0-2	1.1263366e+08
Q9GZU7	28331827
Q86SJ2	13688572
Q96DF8	1.8818468e+08
Q96IW7	67841422
Q15910	3.7047901e+08
Q92759	2.5031829e+08
P51911	31992863
Q4VBZ9	1.1168959e+08
C9K055	15877728
Q9NX76	46147363
Q15583-1	52026034
Q12887	2.7718602e+08
Q11201	32369344
P11274	4.0976215e+08
Q96MW5	1.065132e+08
Q96BY6-1	68399317
P47974	48515540
Q9UBF8	1.1282015e+08
O75896	1.4512624e+08
B2CY91	0
Q99871-2	1.260094e+08
A6NED2	78131823
Q8N0Z8-1	0
Q00013	1.7210219e+08
O75204	1.0046758e+08
P22061-1	6.7636016e+08
Q9Y6X9	91042578
Q9BSB4	93057366
P56557	1.9911508e+08
Q8WTW3	1.4305884e+08
B4DDU4	4.3320027e+08
Q8NE01-1	1.9030869e+08
Q13614	9.4126738e+08
Q9NZJ9	89470885
B3KR24	4.0719119e+08
Q14156-1	73432614
Q96SW2	1.3250819e+08
Q86SK9	6706491.7
Q5T3J3-1	2.2072825e+08
Q9UKA9-2	7.1631161e+08
P20290-1	1.6726161e+08
O75362	33653366
P14618	1.4627281e+08
P49917	1.4104089e+08
Q9Y2J4-2	5647792.8
Q70HW3-1	22770634
Q8IW35-2	1.8330573e+08
Q5T2E6-1	97579857
P31431	79518689
P35680	578852.45
Q7L7V1-1	1.103085e+08
Q9H1N7-1	49172126
Q8N8A2-1	7157523.8
P13497	1.6372275e+08
O95819	4.2876606e+08
Q14520	3.0503785e+08
Q9H173	4.353951e+08
O95429	32873622
Q01664	1.3174105e+08
A6NHZ2	7305544.4
Q9H0E3-2	1.1299503e+08
Q9Y2L5-1	61402845
Q16635	59919132
Q01459	74191036
Q9UQR1	4.8021824e+08
Q8TF68-1	3.6329962e+08
O43513	80512576
P30307	1673514.1
Q6ZMB5	18514614
O60858	79758211
Q8IUH3-3	2.0416868e+08
P79522-2	1.0140185e+08
P49454	1.2298669e+09
Q8TEB1	3.240354e+08
Q9NRS6-1	20295825
Q4ZIN3-1	1.6105384e+08
Q03014	22979684
Q13107	4.0796212e+08
Q9Y4F1-2	1.3243178e+08
Q9H7N4	1.100425e+08
Q53GS7-1	1.9639442e+08
Q8TCT0	35739472
Q6SPF0	2.2299422e+08
B4DRN7	68936056
A1L390-1	38192032
Q9NQ92	0
P13929	1.3937644e+08
Q96H55-1	85004524
Q9H0V1	26078345
Q8IWV8	1.16222e+09
Q5BJH7-2	91874864
Q9UK22	3.8620283e+08
Q9BWL3-2	1.4015941e+08
Q9Y3B1	38015999
P78395	93639798
P15529	7724338
Q5C9Z4	49331320
Q9H1A3-1	81800974
Q6BDS2	76145556
Q96GI7	0
P51157	38624223
Q75QN2	2.7069987e+08
Q6QNY0	1.6555917e+08
Q92576-1	1.5527077e+08
P25686	1.9139849e+08
Q9NV66-1	54227481
O14582-2	2.5295715e+08
O75925	1.5594285e+08
Q5VZL5-1	2.5648125e+08
A8K7F3	1.0184475e+08
Q6UW78	1.2263533e+09
Q8N9A8-1	68578884
Q5T9L3-2	1.1972679e+09
P07197	1.2273774e+09
Q96DX4-1	32857699
Q99828	1.171981e+08
Q5HY98	0
P57678	2.8488689e+08
Q8NCD3-1	44423988
Q9H6X4-1	11607585
Q9UMP7	33140063
Q8NG68	1.9162157e+08
Q8IUH5-1	43954670
O00255-1	1.3412222e+08
Q9Y653	9541583
Q5T7V8-1	3.0584111e+08
Q15118	89456486
Q5VZI3-3	3.1927428e+08
Q96MH6-1	63616522
Q95HL9	1.0009734e+08
O75528	2.4831203e+08
Q07343	0
Q92994-1	20818009
Q96BN2	2.7813145e+08
A0EJG6	50575354
Q92968	17800108
Q16270	22170744
Q9NQX4	2.4795673e+08
Q5HYK7-1	33025379
P22612	11334106
O95628	2.5958363e+08
Q15637	87690040
Q8NE62	42177210
Q8N111	0
B2RWQ1	58612995
Q68D10-1	55572710
Q4LE27	56358791
Q96P47-2	50181145
P54646	97426189
Q96RF0-2	3135727
P29590	7.4025791e+08
B4DRA4	5.4270433e+08
Q5JTD0	1.6232293e+08
P01106	1.1166395e+08
Q96GS6-2	1.5414009e+08
Q9NQS1	2.608587e+08
O00468	98503703
Q9NXG6	45989085
Q9H3H1	1.2841721e+08
Q86YV9	1.3267788e+08
P32004	5.3692515e+09
O14662	1.9400737e+08
O15230	3.6455451e+08
Q5VYS8	9.3110085e+08
Q8IZA0-1	1.1081492e+08
Q6NXR4	1.1617422e+08
P50548	3.001479e+08
O60518	39714542
Q6P9B9	3.4053242e+08
Q8NDT2	2.665341e+08
Q8N0T1-1	0
Q8TBZ6	2.8579133e+08
Q86WH2-1	38343392
O60318	2.244321e+08
P13674	0
A2RUC4-1	1.2348186e+08
Q96F46	0
Q13813	59113040
Q96ES6	33075862
Q9Y3Q8	1.5160251e+08
Q7Z4M8	2.0117426e+09
Q5T3F8-1	61054080
Q9BVC3	87701939
Q9NZT1	31504363
P27338	1.4628621e+08
Q9NWS8-1	1.1007492e+08
Q6NSH3	89075724
A8MUM5	1.7420779e+08
Q8IU60	1.3643679e+08
Q9BZT4	0
Q6YHK3	2.7729544e+08
A5PLN9-5	1.9406181e+08
Q9NVE7	2.1533544e+08
Q05932	1.9697766e+08
Q9BV79	1.0703169e+08
Q9UKI2	93393587
Q9BR77	24748696
Q9H8D6	74738892
Q9BRB3	77091649
Q8IX04-1	88384328
Q8IWY8	1.5998813e+08
Q8WU10	5.5416256e+08
Q13636	5.2202855e+08
Q99755	2.954076e+08
Q5T200-1	62513188
P36406	24949731
Q8ND24	1.8811054e+08
Q86XK2	1.2526597e+08
P31151	0
Q9BTX7	44995993
Q99707	8.3440193e+08
Q8IYK4	1.2024863e+08
Q8TCT9	43325809
Q15361	1.3715655e+08
Q92551	87586146
Q5TBT2	93222532
Q5W0B1	1.1431219e+08
O94829	96850712
Q5W0Z9-1	27179673
P78332	1.8295939e+08
Q99633	2.0200923e+08
Q9BVA0	1.4818194e+08
P15328	3.4656871e+09
Q96IK1-1	32677166
Q7Z5R6	7641313
Q13454	67459744
Q8ND82	38119032
Q9HC16	50995899
Q5UBZ3	68831466
Q8N108-2	3.7228296e+08
Q8NFZ8	68008874
Q9NSX6	57068732
P19793	79087366
Q9NXZ2	1.9178714e+08
P48067	6.2783521e+08
P40189	1.59682e+08
P28749	53992883
Q96LZ7-1	74732196
P36955	81941066
Q8N5Z0	1.2345533e+08
Q96PE7	20541888
A8MYC7	1.2689923e+08
Q0ZGT2-1	1.567884e+08
Q96RD7-1	3.9893556e+08
Q96FT9-1	2.1739301e+08
A8MU17	10940486
Q969Z3-1	2.1871792e+08
A8K9G4	35251366
Q9BQC3	1.0224338e+08
Q969F9-1	1.322791e+08
Q8WWK9-1	72299598
Q8TDW0	14361671
O95273-1	15201192
P49356	40183282
A6NKD9	24759775
P50749	0
P13498	3.1736264e+08
Q9NXD2-1	22754195
O75503	81831250
P09488	7.0976765e+08
Q96LA8	32612607
B7ZKU0	1.2662904e+08
B3KWG2	26190300
P19878	11655808
Q9H008	69979097
P22670	6.3820698e+08
Q12841	29909161
Q13563	59586676
Q14145	3.5457331e+08
P15882-1	44078860
Q92536	83367098
Q9H9S3	18773936
Q9NUM3-1	2.9886135e+08
O00763	95509646
Q9C0F1	94156044
Q9H5V8	1.8765414e+08
O14966	8.0396999e+08
O15056	5.0262559e+08
Q8WVB6	5.5387449e+08
Q9NUS5	1.9131693e+08
Q8IZ13	1507692.8
Q7Z6J9-1	2.9468724e+08
C9JG16	14684198
C9JER1	45011754
O00192-1	83511211
Q8IUX1-1	49039571
Q2KHT3-1	2.9437811e+08
Q15058	3.0428865e+08
Q9HA82	2.4169461e+08
Q8TCJ6	0
Q9C0D3	98932916
Q9HAZ1	36272541
Q9H9A5	773198.7
P32189	3.7852734e+08
Q9BXI6	1.3665488e+08
Q7Z7A4-1	1.4677257e+08
Q9NWK9	90710676
Q9BUL5-1	2.9429391e+08
Q9H0R4-1	58941610
P28715	4.1563818e+08
Q9UPQ8	34035058
O60344	1.110852e+09
Q9H2H8	1.9133977e+08
B3KU26	21065387
Q9NW97	14132839
Q92673	60909282
Q9NZC3	2.3958878e+08
Q9NUN5-1	1.3946269e+08
P50281	1.2455332e+08
Q04864	2.0557607e+08
B4DSK2	1.5446188e+08
Q9NVA4-1	1.5794579e+08
Q5ZPR3	1.0716135e+09
Q9BYE7	15492879
P60880	0
Q15276	5.4977307e+08
P53794	1.5202849e+08
P42858	4.3546854e+08
A6QL63	40356617
B7Z2E3	1.4061086e+08
Q96S94-1	79300599
Q96T76-1	93849200
Q96EZ8	2.9298388e+08
Q96KQ7	5.4620483e+08
Q9Y4P8-4	1.6481942e+08
C9JAV6	0
Q9NXF7	72201885
Q5SXQ0	41368576
Q9BZG8-1	89755211
C9JU51	52101773
Q14697	1.3658719e+08
A8MTQ3	96071224
O43896	2.2668531e+08
Q9Y3M2	53451940
P40425	1.3285656e+08
Q8NBP0-1	81397883
Q9H1Z4	90136658
Q92558	1.2367721e+08
P20337	778721.03
Q9H4H8-1	39673890
Q92830	87166268
Q9H6D7-1	64067084
Q15048	50740956
Q9H0J9	55293014
Q9NV96-3	72938394
Q9Y2E5	2.6021738e+08
Q9BUB5	1.1073946e+08
Q02447	3.0435197e+08
P09327	2.2882552e+08
Q9NYJ8	99136034
Q6ZNB6-1	1.36831e+08
P49716	2.5509199e+08
Q13433-1	1.087032e+08
Q9HB65	20366449
Q9UHW5-2	2.5792303e+08
P49407	4.956002e+08
Q86YH6	40738622
Q96N16-2	28671298
Q92692	28243557
Q56P03	2.4769142e+08
P41247	1.6234531e+08
Q6IPR3	1.1162708e+08
P02679	1.0892934e+08
Q8NCE0	2.7246747e+08
Q9BUW7	7.1035804e+08
Q5JU85	3.5850106e+08
B0ZTD4	0
Q9BUL9	1.1024671e+08
Q68CP4	5114830.7
Q9ULJ1-3	18308627
Q8N567	59651928
Q14728	1.1768057e+08
B4DV38	38057890
O14657	1.0391851e+08
O75529	1.3313546e+08
Q8WV80	1.3716389e+09
Q9UPR3	2.0892067e+08
P15144	68140905
Q5T7W7-1	35986230
O95425	8.9559876e+08
Q8IVU3-1	35633129
Q8NDZ4	1.9660988e+08
P15848	88200701
Q15797	1.5672522e+08
O96017	5.7289068e+08
C9J062	1.7072555e+08
O15182	1.9128684e+08
Q13490	1.2287891e+08
Q8N6T7	97452839
Q9Y5B0	3.6739066e+08
P02452	3.0824542e+08
Q15742-1	1.424967e+08
Q96EK7-1	56119133
Q9Y3T6	49001494
B4DWA9	63805000
Q06481	1.8579306e+08
Q9BZL4-3	9245089
Q9NZM3-1	76287127
P10588	2.4044553e+08
Q9UGU5	1.2601215e+08
Q96DW6	23701646
O00458	1.350638e+08
Q86VU5	61264122
Q8N6Y2-1	13133720
Q8N668	1.4546121e+08
Q9UIF9-1	2.0778588e+08
Q96J84-2	34872125
P23141	1.4024363e+08
Q6N075-2	0
Q2VPK5	3.6721582e+08
P54764	1.2800002e+08
P17021	1.683765e+08
Q7L5A8	28922236
Q9Y2G5	2.2590432e+08
P54687	4.4746026e+08
Q9BQ24-2	28009591
Q14289	2.7970205e+08
Q9Y5N5	8933942.3
Q5SRP5	0
Q9Y366	11060889
P19397	3108930.8
Q92674	43134627
O75665-1	1.2905544e+08
Q8IVH2	1.8300157e+08
O94915-1	48030756
Q7L273	67564105
Q9Y496	2.0287406e+08
Q460N5-2	2219584.2
P37287	1.0275119e+08
Q96EX3	54416520
Q68CZ6	1.7171567e+08
Q969M7	34037190
Q8N697-1	86032356
Q9NZQ3-1	1.5497863e+08
B4DRE5	96166339
Q9H871-1	93760370
Q86XK3	81656414
P98082	3.0075482e+09
Q8IV36-1	25307621
Q14012	3569602.4
Q06330	3.49427e+08
Q9NWM0	2.6165772e+08
P10321	47255574
Q9UGQ3	0
Q8IWV7	6.1514726e+08
Q49A43	3.2211807e+08
Q8N8D1	1.0465827e+08
Q96LB3	6415969.4
P01011-2	1.2431896e+08
Q96L91	7.3160406e+08
O75600	4.8521372e+08
Q8IUR0	2.1452216e+08
Q96P92	10763554
Q9NXC5-1	80131348
Q15283	98428419
P51687	1.7828566e+08
O43149-1	79773043
Q66LE6	1.098314e+08
Q9UKJ3-1	1.3762107e+08
O14678	2.7784621e+08
Q8N1F0	36043442
Q8N0U4-1	37159185
Q5T5Y3-3	60527376
Q5JTE2	48029020
Q86Y37-1	97079756
Q8WV41	1.0364452e+08
C9JQ55	1.9266792e+08
Q9BQT8	1.5939934e+08
Q8NFA0	5.2817954e+08
Q5R372-5	82494976
Q3KQV9	3.4929236e+08
C3S3G0	5.5773162e+08
P53816	1.3130229e+08
A8MSW6	27784748
P48553	55533233
O75449	99876736
P08473	8.8483335e+08
P14649	62593303
O15554	13595277
O94811	24910348
Q12830	9.7630167e+08
Q7L7X3	3.0166847e+08
Q9BT25-1	92869416
Q9BY84	1.3397455e+08
Q8WXG6-2	47308380
P86397	50638140
Q86YD1-1	6788592.6
Q8NCL4	9.1452343e+08
P12882	5.5029299e+08
Q8NDH8	15374580
