P20962	0.00022292309
P20963	3.599065e-08
P21127	7.3264586e-05
P21266	0.00021569438
P21281	0.00010601624
P21283	5.7722341e-05
P21291	0.00058374177
P21333	0.0076585284
P21359	2.0220469e-05
P21397	8.1386215e-06
P21399	0.00014996434
P21506	0
P21549	2.451777e-07
P21579	2.820035e-07
P21580	9.3813859e-07
P21589	1.3424677e-05
P21675	9.4347852e-07
P21695	5.3906674e-06
P21709	2.6503828e-07
P21741	0
P21796	0.0014616972
P21802	1.9889243e-07
P21860	0
P21912	0.00010337575
P21926	0.00027611286
P21953	8.8619885e-06
P21964	0.00025389064
P21980	1.1144365e-05
P22001	0
P22033	1.0962126e-05
P22059-1	0.00017100213
P22061-1	2.2870568e-05
P22061-2	0.000276181
P22083	0
P22087	0.00050353107
P22090	5.1703974e-07
P22102	0.00091395187
P22223	1.2498036e-06
P22234	9.6241812e-06
P22304	4.3280569e-07
P22307	0.00049126663
P22314	0.0015058364
P22352	7.3615982e-06
P22392	0.0019067543
P22413	4.4573985e-06
P22415	6.5330398e-06
P22455	3.4821761e-07
P22466	0
P22492	0
P22557	0
P22570	4.6268063e-05
P22612	3.8325357e-07
P22626	0.0035422024
P22670	2.158045e-05
P22676	4.07554e-06
P22681	1.5257699e-05
P22692	2.079996e-07
P22694	2.3144164e-05
P22695	0.00051884582
P22735	0
P22830	2.3866223e-05
P23025	2.8014952e-06
P23141	4.7422242e-06
P23142-3	8.6188618e-07
P23193-1	0.00013057336
P23219	2.825124e-07
P23229	2.3317069e-05
P23246	0.0018333144
P23258	0.00014419334
P23276	0
P23284	0.0020899276
P23368	0.00017470336
P23378	2.8119333e-06
P23381	0.00040169187
P23396	0.001548602
P23434	0.00019093812
P23443	1.380263e-05
P23458	2.6672371e-05
P23469	8.7023723e-08
P23470	1.125736e-07
P23497-1	6.9971811e-06
P23497-4	0
P23508-1	9.6393154e-07
P23511	2.4064613e-05
P23526	0.0013942108
P23528	0.0022410532
P23588	0.00038765199
P23610	1.0221569e-06
P23634	0.00018545991
P23677	1.2395027e-06
P23743	1.0146078e-05
P23769	3.60291e-07
P23771	3.7291904e-06
P23786	6.1513723e-05
P23919	6.8034024e-05
P23921	0.00047490476
P24001-1	6.155948e-08
P24385	4.9178683e-07
P24386	6.303176e-06
P24390	2.2650679e-05
P24468	5.9778254e-06
P24534	0.00049458333
P24539	0.00029747235
P24588	1.7047061e-07
P24592	5.0062941e-07
P24666	0.00012683019
P24723	4.8165275e-06
P24752	0.00036243431
P24821	0
P24844	0
P24863	4.9516297e-06
P24864	2.2669261e-07
P24928	0.00015272574
P24941	0.00010362869
P25054	2.2510415e-06
P25098	6.3223635e-06
P25116	7.6452458e-06
P25189	3.4926602e-07
P25205	0.00054722881
P25208	2.052705e-05
P25311	8.8579957e-09
P25325	0.00010111196
P25391	5.1890182e-06
P25398	0.0010018567
P25440	4.0272429e-05
P25445	1.1899521e-05
P25490	2.3321955e-05
P25685	0.00023330085
P25686	6.4719842e-06
P25705	0.0024542002
P25774	1.2269281e-06
P25786	0.00042397339
P25787	0.00017040402
P25788	0.00027410748
P25789	0.00039509192
P25791-1	0
P25815	0.00083362343
P25942	0
P25963	1.8200342e-06
P26006	6.0036624e-05
P26012	3.5522912e-08
P26038	0.0015995984
P26045	3.4490788e-07
P26196	0.00019383282
P26232	1.7990987e-05
P26358	0.00029762393
P26367	1.4513285e-06
P26368	0.00057739312
P26373	0.0010631331
P26374	6.5385153e-06
P26440	4.3641028e-05
P26447	0.0013553049
P26572	6.3366321e-06
P26583	0.00028868912
P26639	0.0019539477
P26640	0.00073567506
P26641	0.002272354
P26885	5.8741703e-05
P27105	0.00013082126
P27144	2.0477941e-05
P27216-2	1.5012612e-06
P27338	4.9465492e-06
P27348	0.0003975142
P27361	1.8052416e-05
P27448	1.2677218e-06
P27449	5.6297296e-05
P27469	0
P27482	2.290719e-07
P27487	8.9105193e-06
P27540	3.065578e-06
P27544-1	1.4657642e-07
P27635	0.00066347971
P27658	0
P27694	0.00019343907
P27695	0.00065434731
P27701	5.9570036e-06
P27707	2.1662561e-05
P27708	0.00055279905
P27797	0.0011650776
P27815	0
P27816	0.0014448203
P27824	0.0017760075
P27986	2.1475069e-05
P27987	6.0675178e-08
P28062	2.0497948e-07
P28065	4.4470355e-06
P28066	0.00075532455
P28070	0.00028697442
P28072	0.00021293621
P28074	0.00038799459
P28161	7.1718526e-06
P28288	0.00026521121
P28289	2.01885e-06
P28290-1	5.0295434e-06
P28300	1.938639e-06
P28328	4.0435586e-08
P28330	2.645288e-07
P28332	1.1079709e-06
P28340	7.509303e-05
P28347	1.7518195e-05
P28360	0
P28370	1.0457284e-05
P28472	1.840379e-06
P28482	0.00017914733
P28562	8.6434068e-07
P28676	1.170543e-05
P28702	1.0500465e-05
P28715	2.4451732e-05
P28749	1.8257254e-06
P28799-1	7.5135829e-06
P28827	7.6124123e-07
P28838	0.00015153584
P28906	0
P28907	9.1405619e-07
P28908	0
P29016	1.0041801e-07
P29017	0
P29034	0
P29083	2.318899e-05
P29084	2.7107352e-05
P29144	0.00022518112
P29279	9.5393654e-08
P29317	3.7056747e-05
P29320	0
P29323	1.5345503e-06
P29350	5.9966781e-06
P29353	3.5596258e-05
P29372	5.7561741e-05
P29373	7.62969e-06
P29374-1	1.5871908e-06
P29375	5.1487137e-06
P29401	0.0042887733
P29466	3.0656992e-05
P29590	2.5031219e-05
P29597	1.7219062e-06
P29692	0.0016185581
P29728	1.4575689e-06
P29762	3.8513026e-06
P29803	1.4043522e-07
P29965	0
P29966	0.0001226713
P29992	7.2760358e-05
P30038	1.8958302e-05
P30039	1.4329036e-06
P30040	0.00060066736
P30041	0.0017659926
P30042-1	9.3920417e-05
P30043	0.00025214747
P30044	0.00047397139
P30046	0.00030479994
P30047	6.4635526e-05
P30048	0.0007358274
P30049	0.00014782152
P30050	0.0010987386
P30084	0.00058188953
P30085	0.00019491077
P30086	0.0014835711
P30101	0.0014569776
P30153	0.00070266988
P30154	4.71422e-05
P30260	4.6534035e-05
P30279	1.6762315e-07
P30281	3.8927368e-07
P30291	2.2022478e-06
P30305	3.8050448e-05
P30307	5.6588518e-08
P30405	0.00012827803
P30411	0
P30414	6.1653281e-06
P30419	0.00016066861
P30447	4.8539967e-07
P30453	2.1087482e-06
P30466	5.253348e-07
P30491	8.0518104e-07
P30508	5.8876321e-05
P30511	0
P30519	0.0001103003
P30520	0.00025484423
P30530	5.7655541e-06
P30532	3.4163047e-07
P30533	9.1104494e-05
P30536	0.00013663208
P30566	0.00011124609
P30613	2.0902113e-06
P30622	0.00017497963
P30626	0.0002768754
P30679	0
P30711	8.4961504e-06
P30712	4.6211566e-05
P30740	0.0002080701
P30793	0
P30825	1.444031e-05
P30837	8.3282829e-05
P30876	0.00014944773
P31040	0.00022513293
P31146	1.0747219e-05
P31150	6.6980432e-05
P31151	0
P31152	4.8043862e-06
P31153	0.00062330701
P31260	0
P31273	3.5899879e-08
P31274	2.0859737e-07
P31276	8.7086222e-07
P31321	1.2584251e-06
P31323	5.0739177e-06
P31327	0.0032135117
P31350	3.8100151e-05
P31431	2.6888598e-06
P31483-1	4.7616014e-06
P31483-2	2.171494e-05
P31641	4.6549603e-06
P31644	0
P31689	0.00043142817
P31749	5.0939293e-06
P31751	5.6811816e-06
P31785	0
P31930	0.00053564366
P31937	5.8111072e-05
P31939	0.00048154042
P31942	0.00034293418
P31943	0.0023682015
P31944	0
P31946	0.00058937966
P31947	0.00051959528
P31948	0.0010019489
P31949	0.0014461085
P32004	0.00018155687
P32019	9.125847e-07
P32119	0.00089512123
P32121	1.0757017e-05
P32189	1.2799594e-05
P32242	1.2026703e-06
P32298	0
P32320	2.1804741e-05
P32321	8.1696917e-06
P32322	0.00030077195
P32455	2.4835921e-06
P32456	4.2463892e-08
P32519	1.0434716e-05
P32754	0.00034690877
P32780	5.0844884e-06
P32856	3.3232121e-06
P32926	0
P32929	0.0001393413
P32942	3.7418119e-06
P32969	0.0010420612
P32970	1.2117304e-05
P33121	3.4656863e-05
P33176	0.00035687401
P33240-1	9.4835493e-05
P33316	0.0003713143
P33402	1.4132476e-09
P33527	5.4272763e-05
P33552	0.00031156106
P33764	2.8649004e-06
P33897	3.8689039e-05
P33908	4.5907884e-06
P33947	8.8847457e-08
P33981	6.9536389e-06
P33991	0.00059482914
P33992	0.00039706403
P33993	0.00040929962
P34059	5.687632e-06
P34741	3.1488248e-06
P34810	3.9431615e-06
P34896	8.5272243e-05
P34897	0.00093789725
P34910	2.5131307e-06
P34913	1.0623972e-06
P34931	5.1939452e-07
P34932	0.0015753934
P34947	2.432389e-06
P34949	2.1307328e-05
P34972	0
P35052	6.3213961e-07
P35080	4.321545e-06
P35125	3.1186608e-05
P35218	1.1059984e-06
P35219	1.1512252e-07
P35221	0.00023893608
P35222	8.8254103e-05
P35226	1.9254764e-05
P35227	0
P35232	0.0014523647
P35237	0.00054027502
P35240-2	7.8454333e-06
P35241	0.00025090994
P35244	6.4057993e-05
P35249	0.00010294217
P35250	9.5027551e-05
P35251	4.9857418e-05
P35268	0.00071819644
P35269	6.7801914e-05
P35270	0.00020803775
P35354	4.4797403e-06
P35367	4.0753006e-07
P35368	0
P35442	0
P35443	0
P35453	0
P35475	1.8534018e-07
P35520	0.00017226516
P35548	0
P35555	4.328297e-06
P35556-1	8.2262855e-09
P35568	1.6674553e-07
P35573	0.00015473984
P35579	0.0034609269
P35580	0.00010994804
P35606	0.00026131617
P35609	4.1122964e-06
P35610	0.00010202044
P35611-3	1.5448422e-05
P35612-1	2.7559522e-07
P35613	0.00090130425
P35625	2.8148341e-06
P35626	6.210139e-06
P35637	0.0013795267
P35658	0.0003436275
P35659	0.00027441776
P35670	8.514074e-08
P35680	1.9573425e-08
P35716	8.8442424e-07
P35754	1.2798023e-05
P35790	3.2729979e-06
P35813	1.2298162e-06
P35869	3.6546809e-06
P35914	1.1482806e-05
P35998	0.00034980143
P36021	0
P36383	3.4729171e-07
P36402	2.1305913e-06
P36404	2.2608017e-05
P36405	3.7775887e-05
P36406	8.4365485e-07
P36507	0.00015561447
P36508-1	0
P36537	0
P36542	0.00046485863
P36543	3.6927905e-05
P36551	7.5677015e-05
P36575-1	4.4685833e-07
P36578	0.0023834335
P36639	2.4101141e-05
P36776	0.000590661
P36871	0.00075271126
P36873	3.7267179e-05
P36894	0
P36897	1.4203659e-05
P36915-1	5.1875402e-05
P36941	4.6790424e-05
P36952	0.00034561541
P36954	6.7874908e-06
P36955	2.7707705e-06
P36957	9.2636614e-05
P36959	2.3234917e-07
P36969	3.6226223e-05
P37059	9.9162806e-07
P37108	0.00023042863
P37173	3.1622806e-06
P37198	0.00026915255
P37231	9.8257773e-07
P37235	0.00010807605
P37268	5.564384e-05
P37287	3.4744479e-06
P37802	0.0013858595
P37837	0.00065118964
P37840	2.6539219e-06
P38117-1	0.0007352935
P38159	0.00071701051
P38398	1.3553704e-06
P38432	3.6471248e-05
P38435	2.949242e-05
P38571	6.5983725e-06
P38606	0.00032573899
P38646	0.0036815591
P38919	0.00092988945
P38935	4.5873164e-07
P38936	0
P39019	0.00061471421
P39023	0.0023436821
P39059	6.5806129e-08
P39060	1.528954e-07
P39210	1.6123677e-07
P39656	0.00025906945
P39687	0.00089116216
P39748	0.00046586345
P39880	4.4992118e-05
P40121	4.2301331e-05
P40123	1.6417839e-05
P40189	5.3995169e-06
P40198	0
P40199	1.5179855e-07
P40222	9.0891292e-05
P40227	0.0016626472
P40261	0.00021507144
P40306	1.8540023e-06
P40337	6.9990446e-06
P40424	6.8081334e-07
P40425	4.4924365e-06
P40429	0.00094973922
P40616	9.205005e-05
P40617	0
P40692	3.7846751e-05
P40763	0.00024897042
P40818	3.2071999e-05
P40855	1.5923943e-05
P40925	0.00053465247
P40926	0.0011922797
P40937	8.4528368e-05
P40938	0.000110293
P40939	0.00054808356
P41091	0.0012088809
P41134	1.1161155e-06
P41162	0
P41208	1.2558437e-05
P41212	8.0962895e-07
P41214-1	2.3092805e-05
P41219	0
P41221	1.5409367e-06
P41223	8.2675205e-05
P41226	9.2320235e-07
P41227	0.00017965944
P41229	6.8640242e-06
P41235	8.5626704e-07
P41236	9.4868827e-05
P41240	4.8464734e-05
P41247	5.4895746e-06
P41250	6.0689816e-06
P41252	0.00088187743
P41440	1.9603427e-06
P41567	0.00025689728
P41732	0
P41743	6.4960596e-05
P41970	0
P42025	2.6008268e-05
P42126	0.00025990297
P42166	0.00030452568
P42167-1	0.00019177006
P42224	0.0001521872
P42226	1.8982217e-05
P42229	2.8207342e-05
P42285	0.00030776875
P42330	1.8281555e-05
P42331-2	0
P42331-4	3.5031352e-07
P42336	2.2407124e-06
P42338	3.1777662e-06
P42345	3.4033045e-05
P42356	1.3275605e-05
P42566	4.5255365e-05
P42568	2.9093508e-06
P42574	1.5404931e-05
P42575	1.1409515e-05
P42680	7.9950904e-09
P42684	3.8282849e-06
P42685	8.4876762e-08
P42694	1.350039e-06
P42695	2.1895554e-05
P42696-1	5.2735726e-05
P42701	1.6339018e-06
P42702	1.2218324e-05
P42704	0.0004249188
P42765	0.00020161862
P42766	0.00078143462
P42768	3.3408044e-07
P42771	0.00018062765
P42773	3.4786185e-07
P42830	1.8367816e-08
P42858	1.4725014e-05
P42892	2.9321416e-05
P42898	1.3621863e-06
P43003	8.8497653e-05
P43005	1.0218732e-07
P43007	1.3243854e-05
P43034	0.00026055296
P43121	8.1885089e-05
P43155	3.2370546e-05
P43243	4.0686615e-06
P43246	0.00024460046
P43250	8.9605663e-07
P43251	9.6615858e-07
P43268	0
P43304	0.00019048232
P43307	0.00017321869
P43353	8.6499559e-07
P43355	1.2182383e-05
P43357	1.2959258e-06
P43358	5.5855653e-06
P43360	8.4050449e-07
P43361	0
P43362	2.0318234e-06
P43363	1.6409602e-06
P43364-1	0
P43365	6.9903425e-07
P43366	4.2432668e-07
P43378	2.2509357e-06
P43403	8.0514709e-06
P43405	5.6230973e-06
P43487	0.00058515997
P43490	0.00036300909
P43686	0.00034474073
P43694	0
P43897	0.00012142607
P45877	1.1278375e-05
P45880	0.0014587934
P45954	6.8518896e-05
P45973	0.00029539545
P45974	0.00055832754
P45983	1.933721e-05
P45984	1.2165055e-05
P45985	1.3553518e-05
P46013-1	7.8970445e-05
P46013-2	4.1423447e-07
P46019	8.1819794e-06
P46020	3.1254791e-06
P46060	0.00049312039
P46063	0.00028419276
P46087-1	0.00029057204
P46100	7.5088851e-05
P46108	4.1463466e-05
P46109	8.3962572e-05
P46199	1.8663685e-05
P46459	0.00017596934
P46527	1.9082472e-06
P46531	6.3026106e-07
P46734	1.9750827e-05
P46736	1.4174283e-05
P46776	0.00079483352
P46777	0.0014644409
P46778	0.00053019457
P46779	0.000404647
P46781	0.0013804768
P46782	0.00097030349
P46783	0.00035767436
P46821	4.5739408e-05
P46926	0.00014623507
P46934	1.2040045e-07
P46939	6.3067397e-06
P46940	0.0022186799
P46976	2.92166e-05
P46977	0.00027654011
P47224	2.7517094e-05
P47712	0.00027244565
P47755	6.6750834e-05
P47756	0.00038636938
P47813	8.0430041e-05
P47895	4.3700967e-06
P47897	0.00081418207
P47914	0.0006511096
P47974	1.6405135e-06
P47985	0.0001604528
P48029	4.5834186e-06
P48047	0.00038361434
P48059	7.4082808e-05
P48060	2.2568526e-07
P48065	2.9510878e-07
P48066	4.1535882e-06
P48067	2.1229737e-05
P48147	0.000138824
P48163	4.8293725e-05
P48200	2.7266555e-06
P48307	0
P48357	1.0321313e-06
P48380	7.2019219e-08
P48382	3.4708176e-06
P48426	1.3216616e-05
P48431	1.6022963e-07
P48436	2.7178498e-06
P48444	0.00023881767
P48449	5.9020204e-05
P48506	3.9813797e-05
P48507	0.0001614873
P48509	6.2482151e-05
P48551	1.1285361e-06
P48553	1.8778111e-06
P48556	0.00014483744
P48634-1	1.2608787e-05
P48637	0.00012379973
P48643	0.001705189
P48645	0
P48651	6.1616207e-05
P48681	3.4574109e-05
P48723	1.7855881e-05
P48728	6.8359229e-08
P48729	6.3504976e-05
P48730	2.1213011e-05
P48735	8.8163823e-05
P48736	0
P48739-2	0.00017607158
P48960	8.478824e-05
P49005	4.6091133e-05
P49006	9.7620626e-06
P49023	4.8947982e-05
P49069	1.7584364e-06
P49116	1.1185958e-06
P49137	2.1923499e-05
P49184	3.9783452e-07
P49189	0.00026877958
P49207	0.00045401973
P49247	1.0515002e-05
P49257	0.00044532353
P49281	6.0336918e-06
P49321	0.00044703108
P49326	9.8450169e-07
P49327	0.0066633995
P49335	4.8153775e-06
P49336	1.4049335e-05
P49354	3.5037232e-05
P49356	1.358765e-06
P49366	2.6512458e-05
P49368	0.0015280039
P49406	5.7191972e-05
P49407	1.6758317e-05
P49411	0.0014812846
P49418	9.1917218e-06
P49419	0.00023133487
P49427	1.2793794e-05
P49441	1.6988584e-06
P49448	0
P49454	4.1586948e-05
P49458	0.00012439352
P49459	5.302338e-05
P49585	3.2873086e-05
P49588	0.0010385807
P49589	3.8552561e-07
P49590	1.1688556e-05
P49591	0.00031411328
P49593	1.9695789e-05
P49638	0
P49641	6.2113204e-07
P49642	2.6696135e-05
P49643	8.2462815e-05
P49662	1.5643564e-06
P49674	1.2797072e-06
P49675	1.5179507e-06
P49711	1.6285091e-05
P49716	8.6257281e-06
P49720	0.00026111301
P49721	0.00025214224
P49736	0.00060216306
P49748	0.00032730934
P49753	6.96959e-07
P49754-1	3.1104666e-06
P49755	0.00056713275
P49756	0.00041847517
P49757	1.3139578e-05
P49760	8.4414783e-06
P49761	8.253863e-06
P49768	9.9649447e-07
P49770	6.1401101e-05
P49773	0.001064538
P49789	1.8834538e-06
P49790	0.00021256559
P49792	0.00072190424
P49795	3.9344469e-07
P49796	0
P49802-1	0
P49810	4.3494126e-06
P49815	1.043119e-05
P49821	0.00013223239
P49840	3.7609819e-05
P49841	5.3439622e-05
P49842	4.0576973e-07
P49888	0
P49902	6.2817747e-05
P49903	7.4183973e-05
P49914	1.3536587e-05
P49915	0.00048863785
P49916	7.970352e-05
P49917	4.7691829e-06
P49918	0
P49959	0.00013257406
P50053	3.7136954e-07
P50120	0
P50135	1.0373417e-06
P50148	1.4568169e-05
P50150	5.6683498e-08
P50213	0.00023709969
P50219	1.8773351e-06
P50224	3.6884562e-05
P50225	4.4379716e-06
P50226	9.584247e-08
P50238	0.0005306983
P50281	4.2116692e-06
P50336	4.6543395e-05
P50402	0.00025652799
P50416	0.00024581827
P50440	9.933509e-08
P50443	3.3068255e-07
P50452	8.8751402e-06
P50453	2.3286434e-06
P50454	0.0016360765
P50461	2.8774998e-06
P50479-1	4.5802232e-06
P50502	0.00061573256
P50542	1.1199006e-06
P50548	1.0149257e-05
P50549	0
P50552	0.00012372517
P50570	0.00018062552
P50579	0.00018043858
P50583	4.4306948e-05
P50613	1.6096885e-05
P50616	1.1263354e-06
P50747	1.2480166e-06
P50748	2.5693568e-05
P50749	0
P50750	3.4802352e-05
P50851-1	0
P50851-2	8.25644e-06
P50895	1.1744017e-06
P50897	9.7642957e-05
P50914	0.00085815268
P50990	0.0019160207
P50991	0.0015170336
P50993	0
P51003-1	1.6322388e-05
P51114-1	9.7632941e-05
P51114-2	0
P51116	3.0673477e-05
P51148	0.00034480542
P51149	0.000471328
P51151	6.8613373e-05
P51153	4.3449562e-05
P51157	1.3060467e-06
P51159	2.5107786e-05
P51397	1.2489423e-05
P51398	0.00013225984
P51452	6.5802183e-05
P51511	3.0249731e-07
P51513-1	0
P51530	5.6043612e-07
P51531	4.2878637e-05
P51553	7.008734e-05
P51570	7.8698248e-05
P51571	0.00053937036
P51580	2.0048613e-05
P51587	2.9793032e-06
P51606	9.2143049e-07
P51608	1.1352919e-05
P51610-1	1.0430705e-06
P51617	1.4136612e-05
P51636	1.4316691e-05
P51648	0.00016260606
P51659	0.00039061157
P51665	0.00021445644
P51687	6.0285845e-06
P51688	1.5729992e-05
P51689-1	7.3235908e-08
P51690	7.076731e-07
P51692	1.1283314e-05
P51784	3.5881041e-05
P51788	4.4199608e-07
P51790	2.9015994e-06
P51793	5.2520681e-08
P51797	6.1919381e-07
P51798	4.9990778e-05
P51805	1.4515498e-07
P51808	4.326538e-05
P51809	2.9913501e-05
P51812	0.00017188157
P51816-1	0
P51817	4.118949e-07
P51828	4.0164075e-08
P51843	0
P51857	2.1988256e-07
P51858	0.0007951973
P51911	1.0818126e-06
P51946	1.9070532e-05
P51948	1.0939224e-05
P51955	3.527078e-07
P51956	6.3617675e-09
P51957	7.6631268e-08
P51965	6.6574263e-06
P51970	9.1858415e-05
P51991	0.00092494619
P52209	0.00047832219
P52272	0.001457799
P52292	0.00040038526
P52294	0.00015848199
P52298	3.4454845e-05
P52306-1	2.4697234e-05
P52333	2.5113993e-08
P52429	2.7150392e-06
P52434	6.7137533e-05
P52435	8.1409767e-06
P52564	2.7973631e-05
P52565	0.00051197217
P52566	4.6643444e-06
P52569-3	9.1255109e-06
P52597	0.000927718
P52630	4.627582e-06
P52655	1.4755512e-05
P52657	4.8387485e-06
P52701	0.00030868286
P52732	5.5595807e-05
P52735	1.6941869e-05
P52737	6.490932e-08
P52739-1	3.0977406e-06
P52741-1	0
P52747-1	7.5303604e-05
P52756	3.9975554e-05
P52758	4.3483951e-05
P52788	0.00021002045
P52789	0.00028895421
P52790	0
P52799	0
P52803	2.7770133e-07
P52815	0.00030871119
P52823	2.346052e-06
P52824	0
P52848	5.755935e-07
P52849	0
P52888	0.00023751544
P52895	5.6113746e-06
P52907	0.00028662445
P52926	0
P52943	0.00014725841
P52948	0.000513779
P52951	1.7798051e-05
P53004	0.00016925539
P53007	0.00014660158
P53041	0.00015168414
P53350	0.00021381406
P53355	9.3225688e-07
P53365	4.991943e-05
P53367-1	2.9119537e-05
P53367-2	0
P53370-1	6.7714409e-08
P53384-1	5.6601512e-05
P53396	0.0011974232
P53539	2.2291717e-06
P53582	9.8488497e-05
P53597	0.00018441096
P53602	2.5576583e-05
P53609	4.2015347e-05
P53611	9.8138436e-05
P53618	0.00024827713
P53621	0.0010544562
P53634	0.00013575209
P53667	1.0065778e-06
P53675	8.9236239e-06
P53677	9.0278437e-07
P53680	3.2927724e-05
P53701	0.0002001263
P53778	8.5524713e-08
P53779	4.4287708e-07
P53794	5.1407197e-06
P53801	4.4222578e-05
P53803	7.4813211e-06
P53804-1	8.0353483e-07
P53805-1	3.9213845e-07
P53816	4.4398801e-06
P53985	0.00036926836
P53992	0.00023023269
P53999	0.00092202322
P54098	2.9573973e-05
P54105	4.6097338e-05
P54132	4.7364572e-05
P54136	0.00069207701
P54198	9.0136099e-06
P54252	1.9808602e-06
P54274	5.8521637e-07
P54277	4.0501679e-06
P54278	1.0025967e-05
P54284	4.8142572e-08
P54289	1.3092884e-06
P54296	2.1698665e-07
P54577	0.00060739598
P54578	0.00038661862
P54619	3.2588458e-05
P54646	3.2943873e-06
P54652	1.8233927e-05
P54687	1.5130505e-05
P54707	4.8125753e-06
P54709	0.0002847637
P54710	0
P54725	5.13444e-05
P54727	0.00062923703
P54750	4.4641617e-06
P54753	4.5277615e-07
P54756	5.0523135e-07
P54760	1.8659837e-05
P54764	4.3282165e-06
P54802	6.4336862e-06
P54803	0
P54819	0.00049546541
P54840	5.8753089e-06
P54852	1.3112742e-05
P54868	6.5724002e-07
P54886	0.00054283373
P54920	0.00016224098
P54922	0
P55010	0.00021072903
P55011	5.8355677e-05
P55036	0.00024315342
P55039	5.1994123e-05
P55040	2.0473466e-07
P55042	2.5491186e-07
P55055	8.377726e-07
P55060-1	0.00038907881
P55072	0.0024596631
P55081	6.8342393e-05
P55082	1.4169917e-06
P55084	0.00035326607
P55157	3.676138e-06
P55160	5.4087066e-07
P55196	2.0884818e-05
P55199	1.8929984e-06
P55201	3.4203891e-07
P55209	0.00089958027
P55210	6.7279684e-05
P55212	6.3725742e-06
P55263	0.00012556576
P55265	0.00039392748
P55268	8.3882155e-06
P55273	4.9369929e-09
P55283	0
P55290	1.7345235e-06
P55317	4.1912718e-06
P55327-3	0.00024920485
P55347-1	3.2789872e-06
P55735	0.00035387642
P55769	0.00020699362
P55786	0.00050335713
P55789	1.2779608e-05
P55795	8.7934414e-05
P55809	0.0005734653
P55854	7.0076584e-08
P55884	0.00098521618
P55899	6.0914732e-08
P55957	2.780086e-05
P56134	1.9836121e-05
P56159-1	3.9303916e-07
P56181	3.891345e-06
P56182	8.9467194e-05
P56192	0.00050366704
P56199	7.4320308e-05
P56202	1.2554206e-07
P56211-1	2.3812024e-05
P56277	5.9093682e-06
P56282	2.161989e-06
P56377	3.1351067e-06
P56378	0.00018905682
P56381	2.5730239e-05
P56385	0.00012550091
P56524	2.5018572e-06
P56537	0.00054195271
P56545	6.2062916e-05
P56556	4.4399612e-05
P56557	6.7329144e-06
P56559	4.2454705e-07
P56589	1.0286892e-05
P56706	0
P56747	1.4638937e-06
P56749	1.0147786e-06
P56937	2.2851781e-05
P56945	1.9608987e-05
P56962	1.7675183e-06
P57057	3.8272881e-06
P57060	5.5131038e-06
P57071	2.5763547e-08
P57073	2.708267e-08
P57075-1	3.3154984e-05
P57076	2.9940068e-05
P57077-1	1.6255822e-06
P57081-1	3.1908309e-05
P57086	0
P57088	0.0003002356
P57105	5.9202357e-05
P57678	9.6332184e-06
P57682	0
P57721	0
P57723	0.0002753312
P57729	2.1790396e-07
P57735	1.4034635e-07
P57737-1	6.2829832e-06
P57739	1.0330527e-06
P57740	0.00021817101
P57768	6.3775009e-08
P57772	2.238939e-05
P57775	2.0077958e-07
P58004	1.5640547e-06
P58005	8.1295302e-07
P58012	1.3634415e-05
P58107	5.006942e-05
P58317	1.4468457e-06
P58335-1	2.1404145e-06
P58340	0
P58397	0
P58511	2.521583e-05
P58546	0.00031682958
P58557-1	1.8508331e-05
P58876	0
P59074	0
P59190	0
P59768	1.1145326e-06
P59780	2.3044885e-06
P59923	0
P60002	5.3709067e-05
P60006	3.3525603e-06
P60033	6.3419189e-05
P60059	6.6503818e-05
P60228	0.00029299049
P60468	0.00025437884
P60484	4.3989548e-06
P60510	3.2248141e-05
P60520	1.3176602e-05
P60602-1	0.00012731187
P60604	8.7298359e-05
P60660	0.0006100701
P60709	0.015786166
P60763	1.6887657e-05
P60842	0.0032002604
P60866	0.0015926651
P60880	0
P60891	0.00028551113
P60900	0.00046123456
P60903	0.00081451727
P60953	0.00022104252
P60981	0.00029056235
P60983	1.4015825e-05
P61006	7.4679324e-05
P61009	6.8224557e-05
P61011	0.00010884855
P61018	3.0114014e-06
P61019	0.00028215585
P61020	1.1332561e-05
P61024	1.9789072e-05
P61026	0.00025223344
P61073	1.8279215e-05
P61077	0.00015705541
P61081	0.00022616134
P61086	8.9443439e-05
P61088	0.00029739163
P61106	0.0002233528
P61129	2.7906283e-08
P61158	0.00029891556
P61160	0.00033961258
P61163	0.00016828885
P61201	0.00021724036
P61204	3.7308575e-06
P61221	0.0001043193
P61224	0.00028274395
P61225	2.8137894e-05
P61244	4.334792e-06
P61247	0.0017425383
P61254	0.0005406417
P61266	1.0308758e-06
P61289	0.00029081643
P61313	0.000933517
P61326	0.00018372245
P61353	0.0011445011
P61421	0.00016838531
P61457	3.2686811e-05
P61513	0.00025806488
P61586	8.4753128e-05
P61587	9.0856473e-07
P61599	2.2756359e-05
P61601	0
P61604	0.00059936332
P61619	0.00031313061
P61626	1.595862e-06
P61758	0.00015343396
P61764-1	4.537248e-05
P61769	0.0001598426
P61803	8.1731384e-05
P61812	2.2929435e-07
P61916	4.4265492e-05
P61923	0.00054383204
P61927	4.607333e-05
P61956	0.00023975482
P61960	6.7564004e-05
P61962	2.556859e-05
P61964	8.550433e-05
P61966	2.7362666e-05
P61970	0.00042585782
P61978	0.0028353646
P61981	0.00022495242
P62068	7.6232271e-07
P62070	5.7238e-05
