YKL021C	61.665
YDL167C	41.195
YLR388W	235.35
YIL137C	49.383
YKL069W	65.912
YNL123W	28.913
YDR372C	118.98
YKL145W	390.203
YLR373C	62.33
YKL092C	36.078
YFL016C	150.452
YDR322C-A	52.761
YNL032W	33.263
YKL152C	5866.607
YKR001C	241.389
YDR070C	147.279
YPL126W	102.092
YJL006C	26.355
YDL081C	2714.739
YOR281C	105.163
YMR138W	27.327
YKL032C	128.191
YFL018C	396.6
YJR068W	39.404
YDL178W	180.389
YER095W	162.99
YML086C	288.366
YPL097W	44.266
YDL207W	47.336
YPL079W	1381.958
YPL015C	74.714
YNR001C	587.479
YMR038C	270.711
YNL071W	99.022
YDR343C	1584.096
YNR029C	33.519
YBR122C	117.598
YDR477W	158.896
YOL105C	28.913
YBR199W	37.101
YOR342C	30.96
YJR148W	523
YIL042C	29.169
YIL035C	158.384
YKR094C	1063.911
YML121W	51.43
YOL087C	61.153
YNL134C	174.504
YJL084C	28.658
YOR008C	117.189
YGR151C	26.406
YMR304W	96.719
YOR367W	48.667
YOL012C	273.782
YOR128C	789.617
YFL036W	669.102
YIL051C	30.449
YPL057C	45.289
YNL074C	50.407
YKL007W	172.969
YGL206C	844.374
YDL225W	130.75
YJL153C	96.463
YKL058W	29.681
YKL085W	504.577
YNR043W	213.652
YOR360C	61.921
YOR335C	1417.525
YHL018W	113.709
YMR099C	101.581
YLL026W	988.429
YHR023W	26.866
YBL022C	73.333
YGL164C	34.543
YER156C	98.766
YPL255W	36.59
YML103C	114.988
YEL038W	28.658
YBR290W	44.777
YGL108C	51.481
YPL090C	2008.586
YLR051C	31.472
YDR388W	236.936
YPL208W	28.146
YOL147C	61.665
YNL280C	264.059
YDR007W	54.5
YGL220W	35.208
YGR082W	323.165
YHL027W	39.148
YKL116C	51.942
YLR285W	122.562
YGR119C	157.616
YHR039C-A	785.524
YGR120C	39.66
YDR539W	32.496
YMR212C	78.245
YBR025C	959.516
YML001W	152.499
YLL028W	350.031
YOR187W	258.174
YER016W	32.24
YCR037C	26.866
YOL115W	27.634
YGL035C	27.89
YMR039C	69.341
YOR136W	532.723
YGL026C	869.961
YDL131W	1398.334
YMR277W	51.43
YML049C	495.366
YBR067C	314.209
YDR100W	118.468
YEL054C	561.381
YMR255W	73.077
YGL068W	276.443
YLR028C	304.998
YER136W	324.7
YGL247W	36.999
YML012W	561.637
YER056C-A	1518.594
YDR028C	96.975
YOR217W	46.824
YPR074C	2504.208
YCR057C	132.541
YLR060W	635.839
YDR516C	40.683
YOR063W	2890.829
YML091C	56.292
YBR049C	238.472
YDR044W	65.247
YKR080W	736.396
YDL002C	37.869
YDR354W	264.57
YJR032W	48.104
YIR037W	145.283
YDR071C	31.216
YGL012W	146.358
YJL101C	44.01
YKR057W	1945.284
YDR353W	959.516
YMR139W	64.735
YHR183W	9597.972
YDL085C-A	142.571
YJL138C	2183.09
YPR143W	136.379
YIL022W	261.244
YNL322C	308.836
YGR208W	419.884
YLR212C	87.252
YBL058W	128.959
YKR079C	28.146
YDR171W	118.98
YLR086W	29.425
YDR066C	34.594
YML030W	30.09
YER001W	50.56
YLL013C	109.001
YMR313C	39.916
YPR125W	181.924
YHR049W	197.788
YLR175W	383.806
YDL126C	806.505
YOR340C	159.408
YMR260C	600.58
YPR065W	27.634
YOR161C	53.477
YML078W	48.871
YOR158W	123.841
YDL208W	400.847
YJR025C	103.372
YKL046C	147.637
YOR151C	417.069
YJR132W	51.942
YCR020W-B	139.347
YHR161C	63.2
YDL224C	70.62
YLR181C	36.334
YLR225C	40.428
YGL207W	305.51
YNL111C	55.575
YPL058C	892.324
YLR270W	90.834
YKL184W	27.634
YML067C	96.975
YLR309C	38.79
YPR086W	32.24
YKL086W	35.361
YNR044W	37.357
YBR151W	77.785
YDR153C	139.961
YJL065C	38.944
YJR003C	40.939
YDL144C	45.289
YFL028C	107.722
YBR105C	212.373
YPL117C	273.27
YKR020W	46.466
YDR456W	50.151
YDR308C	27.327
YLR372W	1012.737
YNL062C	46.057
YMR295C	318.508
YER083C	64.991
YBR118W	12295.106
YDR324C	63.456
YHR172W	30.193
YOR112W	66.782
YDL168W	33.775
YPR132W	736.652
YNL175C	91.858
YGR173W	376.898
YBR234C	429.607
YOR061W	188.577
YOR356W	80.088
YFR013W	27.89
YBR261C	30.449
YHR013C	131.262
YGR083C	189.344
YCL035C	263.956
YGL221C	38.381
YGR034W	2531.842
YDR190C	186.786
YNL290W	76.761
YOR131C	54.5
YGR123C	114.118
YLR455W	63.968
YNL247W	234.378
YMR092C	372.292
YOR316C	71.9
YBR123C	26.099
YPL118W	88.275
YGR090W	134.332
YFR028C	27.634
YOR043W	44.01
YIL034C	239.239
YIL043C	91.858
YKL071W	3067.636
YBR152W	35.566
YJL087C	65.503
YLR347C	530.42
YNL157W	84.642
YKR072C	124.609
YBR218C	949.025
YAL036C	212.117
YBL003C	2067.692
YML120C	433.701
YLR172C	113.607
YDL065C	90.067
YGL244W	131.006
YOR239W	287.855
YBL036C	97.487
YGR183C	191.391
YBR080C	161.045
YPR191W	189.856
YER117W	362.313
YDR027C	31.472
YBR170C	75.994
YNL272C	61.153
YEL011W	40.172
YGR001C	254.847
YOR140W	36.59
YJL183W	59.618
YGR250C	99.79
YDR515W	37.357
YOR254C	267.078
YOR276W	557.389
YMR309C	946.466
YOR089C	299.369
YIL065C	55.012
YHR119W	96.463
YOR230W	238.728
YLR186W	61.409
YNL258C	64.735
YJR094W-A	1371.672
YGR012W	31.472
YBL021C	45.34
YHL004W	125.377
YLL045C	2627.282
YOR209C	221.84
YNL098C	390.971
YPL252C	237.499
YML102W	42.475
YER157W	39.967
YOR370C	137.403
YDR389W	56.292
YER053C	99.278
YLL014W	126.298
YCL050C	303.207
YDR049W	42.73
YKR014C	257.662
YPR079W	58.594
YGL008C	2046.25
YJL026W	5280.151
YLR412W	35.054
YER002W	146.614
YDR170C	127.782
YDR272W	184.739
YPR008W	30.193
YML020W	108.745
YGL020C	193.438
YOR160W	26.611
YMR083W	179.365
YMR261C	335.447
YJL039C	69.597
YNL096C	1472.025
YNL212W	73.64
YCR036W	159.152
YMR216C	83.926
YDR502C	798.573
YGR065C	131.262
YER062C	190.624
YDL047W	58.594
YGR247W	32.496
YDR101C	193.438
YDL130W	3869.279
YMR276W	30.96
YEL002C	315.233
YLR025W	90.834
YER139C	34.543
YNR016C	732.814
YLR138W	66.987
YKL027W	135.356
YBR079C	898.874
YDR152W	139.194
YMR061W	37.613
YJL128C	98.51
YDL145C	487.792
YER019C-A	112.43
YKL127W	33.519
YNL061W	191.136
YDR398W	109.001
YFL014W	342.048
YDR457W	24.819
YLR386W	44.522
YIL135C	44.522
YKL067W	334.679
YLR262C	165.804
YNL121C	116.421
YDR087C	98.51
YBR081C	30.705
YPL175W	27.122
YHR063C	48.615
YNL044W	422.443
YMR072W	452.943
YLR248W	134.332
YOR283W	389.18
YJL102W	26.355
YBR249C	1927.987
YNL181W	37.357
YBL068W	70.109
YGL011C	662.706
YDR352W	88.531
YKL129C	133.309
YMR123W	237.397
YDR238C	542.19
YNL323W	91.858
YMR122W-A	223.375
YFR024C-A	162.734
YFR031C-A	1433.389
YHR082C	70.364
YGR209C	748.422
YPR168W	98.357
YPR113W	119.236
YBR251W	54.5
YLR240W	91.09
YOL107W	29.937
YIL040W	85.103
YDR471W	1285.495
YGR135W	411.184
YDL234C	30.449
YHR003C	53.733
YGL080W	76.198
YLR344W	2009.866
YLR449W	199.068
YKL049C	82.39
YDR293C	296.554
YBR155W	91.346
YJR080C	74.458
YNR038W	59.874
YGL140C	30.449
YBR188C	54.245
YPR189W	85.461
YPL075W	52.965
YAL017W	26.866
YBR142W	51.686
YGR175C	788.082
YJR131W	61.665
YNL158W	57.366
YIL128W	54.5
YGL097W	191.391
YHR073W	43.754
YJL151C	234.327
YCL028W	125.121
YNL076W	31.216
YDR367W	94.416
YHR072W	69.853
YPL059W	109.973
YOR261C	266.362
YDR012W	1702.821
YHR045W	40.172
YHR021C	1771.906
YGL253W	3267.727
YJL010C	80.855
YPR090W	66.271
YMR183C	42.73
YNL259C	40.939
YML101C	72.718
YHR216W	166.06
YGR024C	35.054
YOL023W	122.562
YOR259C	302.183
YHR051W	378.689
YHL003C	254.336
YER154W	201.114
YEL036C	32.24
YBR260C	55.524
YHR010W	109.001
YCL034W	35.566
YJR104C	1995.127
YNL231C	315.745
YHL021C	200.347
YAL035W	959.004
YOL041C	138.17
YDR001C	137.659
YGR080W	87.252
YBL011W	65.912
YGL222C	29.118
YOR317W	961.051
YGR033C	39.404
YMR315W	240.007
YLR328W	57.315
YGL153W	58.339
YDR384C	37.101
YML007W	27.89
YBR090C	445.983
YER014W	25.331
YPL115C	43.754
YPR041W	683.175
YNL180C	81.111
YPL249C-A	1183.352
YCR035C	90.834
YDL046W	30.142
YDR503C	28.402
YGL037C	398.903
YLR048W	2938.933
YGR240C	3124.183
YEL058W	44.522
YMR148W	87.559
YFL034C-A	1198.499
YDR434W	72.667
YFL034C-B	32.496
YPR052C	375.67
YPR025C	25.843
YLR006C	27.89
YER149C	30.193
YBL037W	38.892
YER114C	67.294
YOR375C	4778.644
YPR190C	41.195
YOR215C	184.534
YHR107C	269.688
YAR002W	71.9
YHR127W	32.751
YMR237W	122.05
YDL064W	175.783
YLR066W	51.942
YDR046C	416.302
YOR253W	42.116
YMR125W	109.513
YGL245W	998.152
YCR051W	45.033
YER070W	11308.98
YPL262W	228.749
YDL119C	30.705
YGL129C	78.552
YMR073C	37.767
YKL151C	37.613
YCL040W	170.154
YOR163W	80.702
YKL128C	119.492
YNL308C	1172.912
YPL010W	698.783
YHR058C	53.221
YDR239C	28.146
YJR049C	45.033
YML085C	259.453
YML069W	211.605
YHR085W	33.519
YGR279C	124.353
YDR034W-B	63.149
YBL056W	226.957
YLR324W	44.522
YER052C	924.461
YOL098C	196.765
YPL061W	7603.458
YER003C	268.92
YNL006W	33.007
YNR046W	157.002
YCL057W	188.833
YLR413W	1151.163
YLR153C	1554.16
YEL063C	516.092
YBL076C	1806.448
YKR068C	45.545
YLR387C	113.095
YDL173W	134.332
YBR143C	1104.594
YDR086C	137.659
YHR072W-A	232.587
YJR130C	84.949
YAL016W	378.945
YKL146W	34.031
YDR449C	76.761
YLR367W	1084.125
YKL080W	378.689
YIL052C	704.924
YKL186C	376.028
YNR013C	49.434
YBR109C	825.439
YBR172C	121.795
YDR346C	395.832
YAR002C-A	275.573
YKL160W	154.034
YOL077W-A	123.074
YBR236C	38.381
YKL024C	102.553
YKL126W	157.872
YDR264C	80.804
YKL064W	30.807
YNL035C	38.381
YLR287C	97.743
YPL016W	28.402
YJL074C	35.31
YLR370C	657.588
YNL177C	64.735
YDR454C	323.984
YGR081C	66.271
YLR250W	109.001
YAL043C	42.986
YOL093W	28.146
YER042W	42.065
YHR146W	300.392
YPL125W	67.703
YIL070C	170.41
YCL037C	1022.46
YHL020C	36.845
YIL009W	114.374
YOR354C	98.766
YOL140W	772.986
YGL223C	39.916
YBL016W	110.792
YGL150C	45.033
YGR125W	48.615
YJR145C	2989.595
YNL197C	156.337
YNR024W	25.434
YOL108C	27.992
YAL023C	30.142
YGL076C	2138.057
YGR132C	32.751
YIL138C	145.949
YLR439W	70.109
YIL143C	34.287
YGR092W	66.015
YKL002W	49.895
YJL207C	62.177
YDL235C	104.702
YOR362C	434.469
YAL041W	67.038
YLR345W	35.054
YLR448W	1048.815
YGR103W	170.154
YIL041W	353.869
YGR178C	160.431
YNL155W	32.24
YNL100W	77.017
YBR216C	51.942
YLR001C	37.357
YOR304C-A	54.808
YMR318C	259.453
YKR074W	116.626
YHR108W	243.845
YOL020W	152.499
YBL071W-A	219.895
YDR135C	106.903
YMR256C	257.662
YMR236W	80.292
YER148W	111.048
YOL011W	48.82
YOR252W	41.758
YMR192W	56.803
YGR078C	123.841
YER073W	401.205
YMR229C	217.49
YLL038C	72.156
YBR046C	80.855
YOL124C	44.522
YNR040W	37.101
YNL051W	47.848
YHL033C	6951.244
YOR270C	859.88
YPR060C	112.583
YGL252C	137.914
YLL043W	65.656
YER155C	95.44
YGL058W	159.766
YHL002W	49.127
YML100W	536.305
YPL043W	101.581
YLR410W	111.304
YER004W	65.759
YGL119W	42.986
YOR142W	94.16
YLL036C	46.824
YJL024C	80.599
YDR519W	26.866
YER102W	1901.274
YLR034C	31.728
YLR083C	175.579
YBR028C	95.44
YPR175W	33.007
YDR172W	1142.975
YDL121C	142.111
YPR033C	395.065
YGL135W	3451.442
YPR062W	160.482
YDL058W	69.699
YLR150W	2109.143
YDL185W	1397.618
YLR403W	34.798
YPR180W	32.751
YEL013W	234.634
YGL056C	136.891
YDR385W	2105.05
YCR043C	103.832
YPL227C	74.458
YMR024W	164.269
YLL009C	400.694
YBR059C	90.322
YPR024W	39.609
YGR241C	87.508
YDR328C	156.593
YKL167C	153.318
YDL092W	140.985
YKR043C	127.168
YER053C-A	386.723
YLR166C	91.602
YKL138C	89.759
YBL079W	56.087
YPL093W	301.928
YDR347W	109.513
YDR150W	42.73
YER086W	267.641
YLR264W	118.11
YKL170W	59.669
YKR023W	26.099
YNL036W	113.351
YOR115C	28.146
YLR208W	534.258
YLR286C	57.571
YNL016W	714.391
YLR384C	150.452
YDR307W	64.991
YPR019W	82.135
YLR421C	125.377
YMR145C	99.79
YDR161W	71.388
YLR090W	37.101
YBR102C	35.822
YNL183C	99.022
YOR285W	414.92
YJL002C	357.963
YML022W	232.894
YJR031C	29.937
YPR159W	83.209
YDR074W	683.943
YHR059W	58.543
YMR121C	49.69
YKR018C	159.919
YER099C	42.73
YDL150W	90.067
YJR048W	33.366
YPR111W	29.681
YHR084W	27.89
YAL053W	31.882
YNL149C	116.626
YGL095C	43.498
YHR001W-A	114.784
YHR069C	94.416
YDR329C	38.892
YFR025C	47.848
YOR017W	48.001
YJL140W	181.924
YDR473C	25.331
YPL198W	1206.687
YKL192C	619.515
YGL082W	96.719
YPL146C	89.811
YNL138W	187.042
YNL154C	142.008
YNL001W	151.731
YDL236W	210.582
YJL080C	803.742
YFR009W	371.013
YMR253C	37.869
YJR086W	106.186
YKL065C	226.19
YBR115C	1888.583
YBR140C	50.048
YDR448W	33.519
YJR111C	37.101
YMR208W	88.531
YOR184W	1010.946
YKL081W	1424.689
YDR092W	205.464
YNL139C	38.125
YDR361C	114.886
YBR171W	237.192
YLR226W	28.658
YKL181W	122.05
YDL229W	495.622
YML063W	2820.464
YHR027C	193.285
YNR047W	78.808
YKR090W	52.709
YLR333C	1130.898
YHL030W	31.984
YBR200W	71.9
YNL262W	34.031
YGL077C	414.511
YPL204W	124.865
YDR129C	798.829
YOL134C	44.368
YGR026W	336.214
YML125C	176.295
YNL284C	109.513
YFR041C	63.712
YOL092W	207.767
YGR086C	1282.681
YOR077W	48.871
YOL143C	125.377
YNL233W	27.122
YBR237W	26.355
YGL151W	56.547
YHR147C	27.89
YJR091C	80.855
YGR031W	66.782
YGR124W	1056.235
YDR003W	59.106
YBL017C	112.327
YNR027W	32.496
YLR438C-A	261.5
YJL197W	58.594
YGL055W	175.783
YNL215W	55.78
YDR529C	706.971
YEL012W	38.636
YBL040C	417.325
YER123W	70.876
YPR043W	2453.29
YDR382W	3104.788
YLL008W	135.612
YKL206C	43.498
YHR132W-A	101.171
YLR022C	94.416
YPL246C	229.26
YPL226W	617.161
YML018C	135.612
YEL001C	268.664
YDL066W	950.048
YHR030C	48.36
YMR235C	424.746
YHL001W	1180.076
YNR050C	3963.695
YKR100C	73.691
YCL017C	280.69
YGR180C	3543.811
YOR260W	158.384
YPL260W	278.387
YIL084C	32.24
YML110C	38.381
YOR303W	803.434
YOL010W	103.116
YLR064W	228.749
YGL048C	330.329
YOR083W	37.613
YMR193W	50.151
YLL039C	32.751
YCR053W	1889.095
YER072W	94.16
YKL106W	54.5
YGL019W	104.651
YOR138C	90.578
YML098W	26.662
YJL034W	85.973
YLR420W	208.791
YCR088W	476.687
YDR208W	30.449
YDR075W	31.728
YHR087W	468.755
YFL048C	101.581
YGR220C	87.508
YML052W	575.709
YPL012W	175.016
YOR176W	211.861
YHR187W	31.216
YKL135C	80.088
YGR275W	56.343
YMR071C	150.196
YOR286W	184.381
YPR110C	322.653
YGL016W	47.336
YMR120C	6458.692
YLL022C	39.148
YER029C	29.937
YCL055W	42.475
YER105C	60.386
YKR075C	42.219
YNR034W-A	63.354
YBL104C	27.122
YMR102C	27.122
YCR071C	46.364
YPR144C	39.404
YDR175C	88.275
YPR034W	100.046
YOR189W	51.379
YDL122W	99.278
YLR065C	57.622
YGR268C	45.033
YGR007W	58.339
YNL315C	48.615
YDR224C	7201.639
YOR056C	178.598
YIL125W	256.383
YJL136C	2737.818
YPL116W	53.989
YDL133C-A	1916.063
YKL112W	137.659
YDL171C	583.641
YJR010W	107.466
YKL028W	67.806
YLR221C	68.573
YDR093W	74.97
YIL109C	358.424
YHR046C	49.895
YKL180W	937.511
YKL166C	29.425
YJR007W	567.522
YGR211W	218.258
YKL139W	24.564
YJL069C	96.207
YLR168C	53.989
YHR047C	260.221
YPR137W	76.25
YJL016W	55.78
YGL001C	163.757
YMR291W	317.024
YDL140C	517.371
YPR156C	262.268
YPL038W	29.22
YCR024C-A	2067.948
YDR266C	50.407
YGL194C	30.193
YKL091C	28.658
YOR116C	113.607
YKR024C	38.636
YNL037C	501.507
YFL013C	45.545
YPL063W	175.016
YKL140W	25.331
YFR040W	99.534
YML124C	64.991
YOL142W	79.832
YGL209W	61.409
YOR326W	210.07
YDR405W	80.599
YCL031C	180.645
YIL027C	148.712
YPL127C	213.652
YNL243W	228.851
YGR152C	64.991
YJR143C	26.15
YBR196C	4789.902
YPL144W	32.598
YGR147C	87.764
YGR030C	69.341
YHR068W	363.848
YGR130C	319.583
YOR016C	129.471
YJR121W	1446.694
YGR165W	91.346
YDR313C	41.963
YIL047C	74.356
YLR245C	78.143
YKL193C	76.761
YNL153C	411.236
YGL083W	29.425
YBR214W	120.259
YKL075C	35.822
YNL287W	481.242
YOL077C	203.673
YKL209C	86.331
YBR084W	101.581
YDL061C	1003.833
YER113C	61.767
YDR397C	164.627
YNR051C	230.028
YGR187C	243.333
YDR056C	171.433
YHR122W	29.425
YDR390C	37.613
YOR229W	30.96
YEL024W	180.901
YHL017W	27.378
YJR010C-A	53.989
YBL032W	276.085
YGL049C	253.056
YDR023W	907.318
YHL034C	861.773
YOR051C	71.644
YNL209W	2636.237
YOR312C	1246.347
YLR332W	241.03
YLR327C	176.5
YDR298C	627.395
YDR011W	174.913
YOR272W	81.879
YMR184W	36.334
YOL059W	597.203
YFR006W	27.122
YOR095C	59.618
YOL151W	52.198
YKL213C	59.618
YHR026W	288.366
YKR052C	45.801
YNL238W	84.949
YPL207W	95.184
YGR027C	2209.291
YOR323C	126.4
YLL041C	206.744
YML106W	277.876
YCR009C	358.475
YNL191W	40.683
YLR118C	36.078
YER006W	165.037
YLR182W	38.125
YMR105C	647.609
YPR051W	52.812
YLL034C	24.564
YBL105C	62.432
YMR251W-A	1865.452
YKR048C	220.817
YGR232W	42.475
YEL046C	3157.702
YPR035W	5139.422
YDL189W	53.477
YLL018C	668.335
YDL123W	142.725
YDR227W	61.153
YDL130W-A	103.781
YML008C	517.371
YHL039W	57.571
YDR174W	342.099
YOR265W	106.8
YML073C	1163.445
YGL137W	509.49
YNL257C	112.327
YGL101W	67.806
YHR143W-A	317.536
YJR105W	1194.405
YPR042C	67.806
YCL009C	534.77
YDL072C	332.632
YER159C	174.76
YDL005C	42.986
YER122C	189.089
YMR189W	788.082
YER048W-A	319.532
YOR152C	90.067
YPR182W	90.681
YJL196C	381.503
YGL054C	349.775
YOL126C	275.829
YLR058C	2233.241
YOR247W	41.707
YGR243W	79.013
YGL038C	45.289
YLR074C	81.265
YNL216W	83.158
YPL225W	191.494
YPL270W	84.693
YER031C	148.661
YMR089C	102.604
YDR345C	1564.139
YJL177W	782.197
YKL165C	71.337
YOR108W	387.644
YGL139W	30.193
YJL117W	173.225
YOR248W	45.289
YGR210C	56.292
YDR156W	53.733
YHR179W	373.571
YNL049C	61.153
YGL195W	390.459
YKR025W	71.132
YNL336W	78.552
YDL141W	80.088
YJR059W	193.438
YPR100W	106.545
YLR206W	94.16
YER088C	47.592
YDR358W	61.153
YDR508C	1766.891
YPR028W	542.446
YNL185C	114.118
YLR096W	44.266
YCL043C	112.583
YGR269W	47.592
YOR120W	36.078
YDR247W	46.313
YHR086W	72.923
YLR100W	101.069
YBR015C	35.054
YML055W	166.47
YLR116W	43.754
YER008C	30.449
YPL013C	48.513
YLR192C	306.533
OtherNotMapped	754.461
