B8ZZS4	19.5581
H0Y3M3	11.1014
Q13330	15.8557
Q0P665	8.66747
Q9NSP4	17.5907
P46108	10.5572
P21283	8.04479
Q15554	10.0893
H7C559	0.737343
E9PIZ0	8.62457
E9PQ61	10.923
H0YK63	9.51264
Q9Y5P4	12.632
Q96T51	9.88364
Q9P2N5	10.8905
Q6NZY4	14.2744
Q96GM5	14.4969
H7C2G8	28.6635
Q8IY18	10.8746
Q2MDF5	6.16807
P28907	5.72552
Q9H1E3	42.8601
P50416	3.80727
F5H8F7	14.6326
P49916	3.46011
Q8NHU6	7.83401
Q8NBJ5	15.3423
H0Y9N4	12.6924
Q9UBD5	7.98595
P48723	14.52
G3V4K3	10.4531
P07948	93.8197
U3KQP8	8.86537
Q9HBM1	20.7441
Q13188	9.10935
Q9BZV1	32.8757
H7C3A3	6.95489
H7C0T9	7.04362
F8W8Q9	17.2841
H0Y517	6.76879
H7C0V0	18.3747
Q9BRX5	10.8569
H0Y565	32.7021
Q9NUU7	15.1838
H0YCG0	8.86679
P19484	26.5801
Q93034	7.17347
F8WEY1	5.33818
K7ELP6	9.12882
Q9P2W9	1.93448
C9K0U0	13.5624
Q9Y4X5	4.99929
G3V4R5	8.83456
Q8N6L1	25.3593
P13473	19.4325
O75844	14.1299
J3KP30	18.8535
Q8NBL1	7.09122
P11802	57.397
Q8TDX7	14.4736
Q8IX01	27.7223
K7EPT2	7.1328
Q99543	9.71529
H7C196	32.6304
B1AMX5	8.44362
P05556	8.78315
H7C0H2	9.15249
Q92620	14.5422
Q9UK61	16.5979
Q5T852	12.1474
R4GNG4	8.64332
Q9NZL4	9.0119
H3BSW0	5.61193
Q9H9B1	20.4182
P49585	11.1976
U3KPW6	10.2211
Q92785	4.77526
H0Y6T5	7.34241
O15514	16.3395
Q86TB9	24.7481
Q9Y580	7.88958
H0Y764	22.7832
Q9H2H8	8.46594
Q5JPH6	9.14907
Q96EK5	6.67728
Q8N4T8	9.61462
Q9BW60	18.1575
J3QL25	37.1554
J3KR49	4.56881
Q7LGA3	7.98942
B4E2X3	14.0019
Q7LBC6	15.9103
H7BXH3	10.7162
Q9BU89	6.54818
J3QKQ1	12.5938
O60830	12.0893
Q9Y584	15.1387
Q9UIV1	8.27034
Q9H974	5.91396
Q14997	11.7603
P31749	19.7016
O95470	4.89658
Q5T447	4.87079
I3L1Z2	10.938
O00399	11.6025
Q9H9A5	9.63386
H0Y6J1	15.6041
Q9ULC5	19.4545
B4DDV1	13.3126
P48382	35.4863
Q969S9	5.94905
Q7Z5G4	20.952
Q9UBV2	17.4391
P46977	26.794
O95684	8.07498
Q9NV06	6.02579
D6RGX2	15.786
B4E0P2	2.60065
P47712	4.28388
H0YFI7	7.15626
F8WF26	7.43021
K7EQZ6	32.1861
E9PIU6	5.19447
Q9BRX8	2.99269
O75116	4.82552
Q6UW02	2.43555
P47224	3.01867
E5RI43	9.86126
H0YF21	18.2354
Q9UJY5	12.1346
F5H715	0.803236
Q9NQE9	6.01537
P52732	16.7313
Q13740	19.4158
E5RIF2	7.96747
Q15022	16.1422
Q13107	24.4606
K7ENM0	22.8068
Q5VYD0	4.00177
K7ER15	14.5063
Q8IZH2	7.82792
Q9NWU1	8.40127
P48634	36.7188
Q9BXW9	3.76146
M0QY01	13.761
Q9NZN8	7.37629
M0R0U0	14.9915
H0YMW2	31.6613
F8WC46	8.34627
Q9ULZ2	38.3068
H0YN19	10.3928
B4E101	4.17281
Q9UKK3	14.5789
E9PJW6	28.6596
P11717	11.1128
F8WF13	10.155
E5RHK3	8.2773
P52756	17.1878
Q86VU5	5.77216
R4GMZ7	16.7769
Q9UJX4	19.1149
Q96CW5	5.31763
Q9UBK9	35.887
Q92896	17.897
Q8IXB1	12.6921
Q9UPU5	6.03007
Q96S55	14.5768
B7Z2B4	3.87214
Q9UDY2	19.1859
P19174	10.6745
D6RD57	8.23805
G3V3N8	2.7054
M0QZM0	15.3291
Q9NRL2	19.5211
Q9ULH0	6.41514
Q9BUP3	13.4144
P50750	27.1284
Q92747	17.3187
Q96GW9	10.4543
O00754	40.5235
F8WD17	11.452
E9PM72	6.52104
H7C4S1	1.37823
B8ZZV5	12.689
H3BPG8	43.1962
Q96QC0	19.3594
Q8NEL9	7.82754
P46199	16.6169
P52333	12.1225
P20338	9.3473
Q9NP92	24.6737
M0R310	0.118937
Q99547	7.09283
Q9BUI4	12.7657
Not mapped	5.67787
P61619	64.8859
J3QRV3	9.05499
Q92623	13.5335
H7C2X3	6.01238
P61225	7.7381
Q9NV70	10.0217
A1L3A6	15.3504
Q9Y5B6	9.71514
Q07817	11.1123
H3BTJ6	6.92449
Q16706	3.96677
Q9NS87	8.8524
K7EP82	11.1258
B7Z6X7	6.10199
H3BN95	19.7015
Q13315	5.91757
Q9NRK6	1.54031
F8VQX7	9.23595
Q96IV0	18.1336
Q5JU47	9.91162
Q8TCJ2	36.5423
P06865	27.436
S4R360	29.9157
M0QYC7	19.3412
H0YD48	16.8938
Q5VTI5	0.0851115
Q15526	17.824
I3L141	3.81635
Q5VWJ6	1.75163
O14672	11.1504
H0YLM6	6.91924
Q9Y4R8	7.41
Q03001	5.16007
C9JHV0	12.8244
P06396	2.14144
O14893	6.50596
Q8NHQ9	6.16799
Q4KMP7	11.7624
C9JMN1	14.4188
Q9UJA5	6.71136
C9JCM7	5.88305
H7C256	11.4728
Q9NRR5	0.772415
C9JAL2	22.4249
O75886	5.11261
Q96RR5	47.0015
P30154	11.1741
F8WE24	13.3228
Q13416	9.37684
Q14457	16.3728
Q8WU76	6.41438
P17706	7.73112
Q9Y4G6	0.147573
Q13085	4.48448
Q06587	23.5292
F5H1Y4	15.7111
E9PGW7	8.26233
C9J3F7	2.63795
Q8WWQ0	6.22992
Q5T2E7	3.62563
H7BY83	4.57876
J3QRI1	15.4715
B7ZAR9	6.30019
Q9UPN9	8.05546
O43237	12.1619
H0YEM3	5.85233
F8WAA1	49.8077
G5E9X3	15.0262
Q9NNW7	3.8428
Q9Y2U8	6.39887
Q9UHP3	8.62416
H0YBR0	3.90279
H0YBN5	11.0176
E9PL53	7.48719
Q96T49	18.9185
Q6ULP2	37.5362
Q8N490	6.025
P07738	13.1181
Q9UKN8	5.90304
B1AM43	7.58046
E7ETM5	14.5799
B5MC64	4.5665
C9JQG7	12.9047
H7C1L3	7.15825
P25445	41.7823
Q8WVC0	20.0643
O60568	6.63764
U3KQI9	8.14339
Q9HCU8	13.9128
G3V457	20.5052
F8WBY8	13.4569
H0YK03	13.9552
O00635	28.1812
F8WCD9	20.2729
F5H244	12.0114
O43156	10.1835
P17655	7.61354
C9J6Z7	10.7438
F8WAL5	17.4495
P19397	313.849
H7C3H2	11.095
Q75QN2	8.17242
H0Y621	20.6202
Q9Y496	8.30731
Q13769	3.71593
Q13905	29.0005
Q99720	14.3524
P10619	8.28234
H3BU12	11.7842
Q9NVR2	9.0724
B4E2Q6	5.04006
Q96AJ9	4.59931
Q7Z2Z2	12.0869
Q8NB46	5.08722
J3KSF9	15.8189
B2R8E1	21.008
Q9BUN8	22.612
M0QYZ9	177.418
Q9UPY3	5.37513
O75688	11.3035
U3KQ37	38.2977
O60476	5.57835
Q9Y4P1	10.7384
E5RIN2	20.8618
H0Y9B7	6.56062
Q8IYI6	5.31593
P51692	21.5644
P61916	23.6028
B4DIW9	11.2068
P17275	69.3922
J3QKY9	7.85405
Q92542	19.238
J3QSS7	12.8435
Q9BRP4	11.6345
O95352	3.37618
H7C324	0.268183
P06746	5.23176
H0YI50	13.6167
P78357	7.61205
Q5JS54	12.3241
Q5JRA6	10.3284
H3BNU9	36.1616
P11166	22.556
F5GX34	0.32545
J3QRV2	8.01581
Q99707	4.98706
P49711	18.2882
Q9Y6D5	10.1001
H3BSA0	13.8772
Q86U86	8.16015
Q96PE7	13.0719
H3BU37	7.61251
Q14571	6.14051
Q9UQ35	71.8993
O95071	23.5322
O00462	4.69265
U3KQ99	45.5151
Q9UJX5	5.5549
E9PPY7	12.0422
I3L1Y8	25.8374
K7EMP1	7.40269
F5H6G7	6.79666
B3KW04	5.39016
Q86YV9	11.1456
Q12959	7.59846
Q969M1	1.80819
H3BTU0	11.9442
H0YMS3	12.8418
O60508	6.71985
H7C461	4.67575
P21359	7.02646
D6RHE5	7.12137
C9JGP4	3.69403
H3BQY4	5.97832
Q9Y4A5	7.82892
C9JCX1	65.545
Q5T1Z8	14.6135
P09884	6.57371
H3BUA6	18.1672
Q9BTC0	9.33158
P50748	12.3069
E7EQL1	1.02178
H7C3X9	15.8168
F2Z2E1	5.71741
H0YGU7	11.5168
Q6UX04	14.6711
O15439	6.39284
P82094	11.9823
C9JII0	26.584
P49427	32.5983
A8MUK0	20.8575
Q6MZM0	0.06081
H0YMH7	10.9493
F5H2C9	7.61528
Q9Y2X7	10.4863
J3KNH6	5.84965
F5H7K1	4.4556
B0QYI5	0.0269585
P62837	37.7074
E9PBR5	9.33212
Q5T160	12.2539
H7C0R6	9.92467
Q6UWE0	6.97534
Q5QPE7	16.2625
P48506	3.46284
O95376	6.24434
Q13761	23.3941
O15111	8.20874
Q9P2K8	11.2993
O60942	4.31734
E9PHK4	20.2149
J3KSL8	8.34758
M0R008	23.8318
Q5TB53	20.9713
Q9Y6I3	23.6675
O75064	14.4813
C9J8P4	9.20732
Q96Q15	18.7968
Q13480	2.33562
Q9H0R6	4.55203
H7C4X9	14.6085
F8W7Y5	2.23913
B7Z8L1	14.0413
Q9UKL0	6.16814
B5MDQ0	4.26566
H7BZV6	4.27582
F8VWY4	11.2212
C9JTP4	18.2238
Q8NI35	1.46095
P01116	3.94331
M0QYT1	12.056
Q9BVS4	6.87424
H0YI23	8.47307
Q8IWV8	6.60934
O60645	21.2216
R4GNB6	3.24829
C9JC17	3.28111
F8WEV0	2.43407
E7EW05	20.8912
Q99807	2.44225
Q5T795	4.82593
Q9NQT8	2.11251
P15586	5.31958
Q9HBH5	12.3705
F2Z2B0	16.0713
A2AAT0	29.9278
B4DV90	2.1668
C9JV86	52.4838
Q9UN19	22.1765
P26010	76.8751
Q15758	45.9917
K7EK91	1.38011
P48960	31.3654
Q9NWZ5	9.50349
Q9Y223	5.79707
Q13620	14.9865
Q6KC79	8.77459
G3V377	10.9705
P20585	5.27329
D6RJB5	3.22369
Q9NRC6	0.074273
H0YB66	2.09683
Q8WZ42	0.310941
Q5S007	6.07166
E5RIY7	14.4062
F8VWQ3	13.89
Q5VV42	5.01641
Q9NVH2	10.346
Q643R3	15.8134
E9PQ01	10.8271
H0YHY5	0.00601752
H0Y996	4.70403
Q5T092	37.4849
Q14790	4.75863
Q7LG56	15.804
Q14562	11.5995
H7C5K0	15.9518
H3BMZ1	7.19546
Q9UPN6	8.33037
Q7Z5L9	34.5417
H9KV44	12.148
H0YIX0	3.65275
P46734	15.9753
O15427	28.1532
H0YBA1	28.9972
F8VVT9	3.95466
F2Z3K0	1.4623
O43314	9.29237
Q9NQC7	19.216
Q5VYS8	15.9624
O75369	4.06646
H3BV05	35.8509
O43896	16.1502
Q6ZP13	7.05791
O60879	2.21385
C9JP32	7.89685
Q96NI0	2.82388
Q02127	5.27779
Q86TM6	15.2022
Q05BE5	5.78269
H0YAU0	15.4273
H7C3N7	6.49772
Q96B45	6.32817
O60318	11.4518
H0Y3S1	0.740109
H0YDD1	22.2868
H0YJT6	2.77383
P38432	3.93694
E9PRE9	4.29076
H7C3E5	8.45174
Q9ULC3	1.67553
Q32P28	8.40692
Q96HW7	10.8355
Q86UA1	15.2991
Q13613	5.40735
Q5JWS6	7.75569
C9IYN9	7.60884
F8WDT1	2.96638
A2A2E9	3.29564
J3QKX7	7.5063
F5H7K4	2.17254
P42345	5.41245
O75414	5.33292
P40818	3.45092
Q92604	7.86107
F5H617	2.12939
P49815	5.285
O95260	5.71374
U3KQ30	6.53948
Q01970	2.95428
F2Z2W7	13.4604
Q7KZN9	19.7969
G3V1J9	29.1405
E5RIS3	14.1859
H0Y7K3	9.52003
Q9NYV4	11.996
Q6ZRP7	7.62178
C9J5K4	6.34492
Q00613	11.5248
O00268	5.08553
C9JER1	3.76976
A6NIW2	5.84091
P43007	38.0265
Q9UPT8	12.7916
Q9NR09	10.5417
H0YH66	2.33667
F8WA47	0.116821
P23443	4.50774
P10301	4.9544
H0Y8P7	5.68374
Q8TB61	17.4067
G3V5N1	7.81587
Q8IWZ8	8.67822
Q9H1A4	4.17521
E9PR67	3.16507
H7C476	4.90965
Q8N3X1	25.7769
Q15165	3.2065
C9J6Y8	47.7879
H0YF78	5.0887
J3QKP6	8.27469
Q9UBF8	12.2341
O95714	5.05497
Q15052	3.39341
H0Y5W8	11.4116
Q96EP0	17.3831
O95400	17.2667
Q8IXI2	11.1757
Q86Z20	2.79836
O15315	2.3032
Q16880	0.568799
Q5UIP0	8.09629
Q9NX47	14.5657
P68371	64.0533
I3L2K5	32.5789
Q00537	13.1652
O00750	4.4447
H7C010	7.09883
Q9NYP7	13.781
Q5SWX8	5.52994
P49454	23.8781
I3L2Q0	12.2112
B0QZE1	3.82513
Q9Y587	0.641827
H7C1P2	13.7048
J3QQL4	13.2374
P46100	12.1626
P41229	11.2147
C9JA05	479.674
J3QR73	8.88394
Q27J81	5.8785
P42356	5.10027
O75410	33.3083
Q6PIY7	17.8908
Q6WKZ4	7.64237
O75695	3.05772
O43292	12.8263
Q8WV74	8.55537
K7ERP9	2.48265
Q16222	8.6366
F8W9M2	8.53352
Q13395	9.957
Q9UKZ1	39.0261
E9PH71	5.09637
P51784	8.76654
J3QR04	38.9653
M0R232	16.904
Q9BSV6	12.7192
F5H872	13.7311
O94966	10.4084
Q96RU2	9.6724
Q99943	1.55013
Q8WXW3	7.7774
Q6PIR0	3.62027
F8W7D0	1.37871
F5GX47	7.55103
D6RD79	18.1732
E5RG19	54.0818
P53985	20.8545
O95239	4.00801
A8K0M9	25.8539
E9PMH7	21.9034
Q99973	4.67199
I3L3U7	4.20759
Q9UBB9	8.73531
Q9H4Z3	14.2949
J3KTL3	10.9243
Q9Y2K7	8.1118
C9JEP1	5.48305
M0QYB1	34.5877
Q9HAF1	16.7719
P58397	1.55418
O43719	26.009
Q9H900	7.97598
Q6PCB7	1.38623
Q5SZ82	8.41843
Q9Y4C1	11.657
Q14145	14.9341
Q9Y4I1	7.27818
Q14643	5.71029
H0YJI2	3.61163
K7EKX6	13.5767
Q96JH7	6.23144
H0Y4P6	2.47247
C9J3G1	0.10824
Q08426	1.0095
H0YLK7	11.4515
F8WC81	22.0429
Q9Y6R4	7.87835
Q9UNW1	9.35498
O95864	30.0133
Q8NFD5	14.9209
P42695	10.0761
A2RUS6	0.349767
D3DSE6	11.9346
F5H269	8.15759
P22670	1.90314
O75676	6.28701
Q9Y6W3	4.99693
P51606	2.51141
Q5C9Z4	3.50937
Q96L91	4.24805
Q5VSL9	0.877605
Q9H0H0	6.57595
B3KSB1	7.40007
Q86UT6	4.90129
Q14241	13.3821
Q9UPR3	19.7533
F8VQ12	1.88174
P60033	78.3736
Q9Y2Q0	16.9359
Q9UL03	4.94236
Q15629	28.583
Q9BTX1	15.8213
Q9Y5T5	23.5609
F5GWD8	17.0801
Q9P260	6.90832
P20933	4.2015
Q8NHM5	10.1474
Q5XPI4	2.63205
O95155	8.36547
Q9ULT8	11.0072
P28702	11.6438
O75473	0.0118313
J9JIC7	7.01112
Q5JT45	3.69846
O00443	5.64591
O14802	4.96372
Q12830	10.9154
E5RGU2	11.0205
Q68CP9	3.18049
O14727	3.46848
Q38SD2	8.92988
Q8IZE3	8.31236
Q8WVB6	9.18554
Q8IWC1	3.43724
H0Y6I0	9.22219
B4DZH0	15.4631
F8WAJ0	3.01214
Q9NPF5	9.41629
Q5JXC5	20.6119
C9JE24	32.0385
P54098	9.91192
Q9Y6Q9	27.1866
C9JPI1	2.93819
F5H7J5	2.82782
P46019	4.20402
Q9NW08	1.59577
F5H074	1.91916
E9PMS7	2.40288
Q96T23	7.79876
Q12986	10.9576
Q9Y487	5.76732
H7C016	14.5119
E9PQ86	1.29153
F5H7D5	7.02689
Q70CQ2	7.35912
C9JXG2	3.78436
Q86US8	6.70822
P52429	2.39189
Q07864	6.41256
Q8IZT6	10.446
E9PQY9	11.3406
H3BQQ2	11.4151
J3KPF0	4.13807
O14646	12.1261
I3L3Y2	25.6839
Q4KWH8	0.0662525
A2A3Q2	8.87455
I3L3Z1	15.9055
E9PFN4	3.98466
E9PPF6	2.71163
P28715	14.4558
H0Y7P1	7.77503
Q14004	13.8774
J3KS59	3.60846
J3KSD7	11.2064
Q6ZRS2	7.20706
Q9UGR2	8.4266
E2QRD4	2.08137
O15047	6.30447
G3V1X1	12.968
H7BYG8	5.35237
E9PBN8	0.0284684
F8WB94	1.84904
C9JW56	4.49229
Q9Y618	20.3026
P33527	8.23776
Q9HCK8	11.7778
P23458	11.5718
E7ENS2	5.57249
O14578	2.63613
Q96FJ0	8.35535
F8VVB8	4.25931
H0YM74	4.88501
Q96KQ7	9.85286
F8W6R7	0.275566
Q5T2X4	7.46269
E9PHY8	3.76041
F6WRY4	12.3701
Q05823	3.70041
H0Y6G7	5.32455
Q9NVH0	3.38189
B2REB0	7.71855
P32248	76.9472
Q9Y2Z2	9.05758
