P63092	1050.3669
B4E318	5551.49
P17096	140.56911
Q9GZP4	9746.59
Q8WY22	4852.68
E9PJ81	12305.3
B9A008	9782.465
O15042	15850.819
Q9NVS9	2577.2053
P05386	72886.356
P48426	21025.238
Q9BY50	19362.432
F6UR09	10491.495
Q86X76	3977.5299
Q15388	18220.615
Q9NX24	3914.8875
Q16555	4164.549
O43172	8376.1686
Q15637	30994.056
Q92522	8011.6116
P04350	547.326
Q13557	5408.7774
P53634	22036.948
O14618	2039.9766
P49589	13243.065
Q00796	1784.0325
Q9Y3I1	22969.931
O76094	18943.605
Q96DA6	526.5414
O95747	9929.7867
Q9H488	3301.5153
E5RHQ3	3287.963
E9PFH4	8198.785
P15170	13890.494
E9PAR5	5292.924
Q8TC12	4802.7858
F5H7V8	5325.04
P46926	2735.6947
Q15942	13820.189
Q9H9A6	4894.365
Q9UI10	4425.9677
F5H8L0	5469.835
H3BSQ5	14851.865
Q9NRW7	3968.2146
Q92974	18251.291
P34949	8066.8638
O15269	8766.7083
Q9BTE3	5296.095
F8WEU3	8123.15
B8ZZK0	7454.23
P60604	1899.0345
Q96DV4	6761.51
P05165	2108.2953
Q9Y2W2	8147.9433
Q96I24	7118.3684
Q9NYB0	35950.977
O94776	25561.554
Q5TDH0	638.30424
P35813	7407.2474
K7ESN4	18380.25
Q5JTH9	1418.6095
P49790	40231.284
Q9UBR2	15179.27
P54619	6797.747
Q92918	28088.51
H0YLH9	9511.915
F8WC95	6066.095
P19838	38702.479
Q96P70	4978.68
Q5SZR1	17630.27
H0YDT8	11558.715
H7C106	8859.095
H7C4Y9	3669.89
S4R3W9	10872.96
D6RBG6	2510.438
Q9P015	14955.71
H0YDX5	6912.71
Q9H0U6	23840.285
Q5RI15	4602.78
H0Y875	5174.645
P00918	1167.465
F5H1H2	8323.91
P54709	5552.2116
O00743	7589.1625
Q9NPA8	1108.6669
C9J618	4867.345
M0QX12	13388.9
Q7Z4W1	5683.1748
P16070	22589.967
Q13501	18539.004
Q92733	6453.5567
H7C0S7	8054.06
O43818	4914.805
D6RGJ4	8843.94
Q9UNS2	11588.846
E5RHW4	2729.965
Q5T8P6	9927.4088
Q6UB35	14500.263
Q86SX6	5486.522
Q96EY8	4290.9
Q9Y2L1	18959.778
Q9Y315	4985.3178
O43395	4359.2407
O00233	1312.3171
K7ERR4	10298.995
Q7Z617	9142.56
P82912	4928.35
E9PJ06	3601.36
Q9H832	4125.9408
Q9UMY4	5780.845
F8WE76	3772.195
Q15382	198.23792
K7ESQ0	6355.545
Q00577	2720.6165
H3BPH3	5498.465
E9PSI0	5789.07
Q16719	9028.347
Q14155	13499.715
E9PE85	8871.87
P54922	9324.8043
B4E128	5609.905
Q92621	37385.576
O00203	16270.843
H0YB37	12897.745
Q96JJ7	8070.6672
P19387	5901.06
Q9H0D6	21366.45
F8VUA2	5140.345
Q13057	14791.295
Q9NY12	563.56419
P43307	15933.702
Q13123	10237.771
C9JH61	8445.675
P35658	14361.602
P25098	33975.072
I3L1X2	15969.8
ENSG00000167774	24492.895
A8MYZ9	8255.975
O14735	1343.6146
Q3ZAQ7	2460.276
O00116	5393.8366
H0Y4S9	5795.195
Q00653	39225.6
P53680	6579.0162
P36507	13964.16
Q68D91	76.22895
Q9BVL2	6566.9568
P63151	5771.0417
S4R3U9	5690.09
F5GZY1	2486.8865
I3L1P4	7315.77
P61018	149.53026
H0Y5H6	7405.79
U3KQJ1	11181.555
O14548	3320.3298
Q6NXR6	6586.195
O00139	14447.019
O14617	22240.102
P43250	10234.523
C9JGI8	2973.2045
O95757	7494.8847
Q96E11	1452.7245
Q8TBC4	9947.555
Q969G3	7205.4465
H0Y6X6	17410.75
Q9UI12	6493.1622
B7Z9D5	3782.31
J3KS95	23744.14
H0YCV6	6051.815
P43405	13582.142
H7C4C4	4463.83
M0QYY1	2810.3355
Q8NFH5	2126.2307
Q53H82	4454.135
Q14011	19907.851
H0YAK1	17723.545
Q9Y673	4906.1376
D6RH20	6907.565
Q8NBX0	6452.74
P34896	2256.6774
Q9NRZ7	10013.444
Q86XE2	9413.635
E9PLJ0	1454.8835
H7C5I7	4697
Q9BQ39	15270.419
Q9UM54	26994.652
P61224	357.60584
P24941	5836.0858
Q8TEA8	9314.375
C9IY40	4989.005
S4R402	16112.95
Q9NWB6	12079.404
H7C4E3	1652.252
H7BXW7	8260.56
M0R2M5	13780.62
Q02880	56224.153
P61960	2742.372
P53803	2459.5767
P61803	17631.842
K7EKR0	19106.255
P31350	17044.385
J3KSE6	7772.66
Q9NVS2	11190.235
P60891	5427.0516
Q9NVI1	23631.627
Q9NR46	4395.116
Q9BPX3	24593.349
F5H6M0	9081.345
P62256	4439.3238
Q96IX5	3299.163
Q86Y82	4052.5264
P35080	3386.009
P63208	6214.538
P35250	8011.728
Q13243	18452.534
Q04864	2546.4112
Q15738	4508.1153
H0Y6Z8	1171.884
F8WCT8	2357.299
D6RIC3	4947.355
B0QY68	6327.72
Q86T14	10895.351
M0QX71	5523.98
P49005	7767.7656
Q8WV28	28359.37
C9JE21	3052.3395
H0YJ39	20218.24
Q15075	7734.2554
Q9BT09	15804.775
P28340	17183.418
P21399	4457.6327
A6NDG6	2733.1641
B4E2J1	3256.9635
F5GX33	3001.2955
P02794	1268.4391
F8VS40	7042.7
P63010	25846.489
E9PAR0	1526.2432
H3BMW1	6496.945
B3KN43	11424.49
P20036	78076.18
O75940	2927.6618
E5RK64	2318.162
Q86UV5	17560.389
Q9UII2	39400.2
Q9NXR7	3577.4613
C9J8R4	1710.198
Q92506	1770.778
J3KS45	11081.49
J3QKT6	7634.375
Q969U7	20488.406
Q8N6H7	4866.7287
B4DJC6	7610.05
F8WAZ0	9861.11
O43181	8121.47
F8WD11	10350.76
P51648	4541.2539
C9J3G8	6762.385
H7C0K8	3030.209
Q9Y6H1	40183.85
Q9BZX2	3176.5527
H7C0H8	4448.15
J3KN43	3290.791
Q9H307	21995.481
Q5R3B4	510.209
E9PKH4	28652.995
Q06124	1625.4698
O95486	14907.974
P48449	8442.156
O14773	15937.293
P22033	7163.8575
A8MU58	6849.045
P43304	11132.188
J3QRI9	2651.5405
P61964	2068.4125
Q9Y6B6	1284.2082
H7C607	27650.49
Q13601	5252.52
Q8IXI1	10849.732
I3L0K2	16561.895
H0YA81	10799.565
O96011	5654.8506
P62879	8543.282
F5H2G6	3403.9705
O76031	11999.338
Q9UN37	15281.759
Q9NYH9	6906.095
H0Y8P4	2011.6145
Q96RP9	9612.4996
Q6P1J9	3906.7
C9JLR4	17809.085
Q9C0C9	7494.4398
Q5T6V6	2205
P56182	7835.66
Q12846	5825.5065
K7EIG1	5028.905
I3L378	4260.55
B3KSM8	2672.6175
Q9BYT8	2274.0538
E9PID8	2944.3715
Q29RF7	30905.156
O43290	20498
Q9NX20	17119.305
O43708	665.39144
P20339	1233.6872
Q96FS4	23625.579
P16219	2315.7408
Q8IWX8	6292.6727
B9A051	19340.055
O95602	8572.1532
J3QKW4	3529.155
Q9UGP8	7547.1116
B7Z746	18413.5
P68402	3555.3853
A6NEM2	4271.295
Q99447	3934.6562
Q96GQ7	15803.306
P60981	4566.4245
Q06265	9100.9529
Q12769	6607.1365
Q8WXA9	5837.8578
Q9BSH4	5261.445
P41226	24746.132
M0QXC3	8437.835
Q9GZL7	7672.945
Q8WW59	465.5
O43464	9796.0246
H0YCQ1	8612.065
Q9NTI5	9542.8123
P07686	5528.7917
Q9P2E9	18968.334
P52948	20178.875
B3KQF6	2295.832
Q9BY32	4461.3016
Q15021	42096.127
Q49AS9	12574.85
P52630	23558.658
Q16512	36858.859
H7C4F6	3520.79
Q5VTL8	14083.906
E5RFK2	1954.9565
P57740	13472.625
Q5JRC6	6603.345
Q13409	2133.8995
C9JQU6	31752.21
H0Y6T6	11878.79
H3BNW0	3775.905
Q96DE0	2840.964
F5GWM7	1849.897
H7C2B1	12035.59
Q13616	15369.999
Q9UHY7	5498.8785
Q9HAV4	12494.51
Q8TD19	21986.872
Q9UK41	4689.0233
H7C1W5	3598.63
Q8TDQ7	1591.1648
Q9NRG9	7025.5458
Q9BYN8	10930.29
Q9NR50	4625.768
F5H390	5649.875
Q08170	35483.921
P41223	6632.7205
O00442	7561.0842
H3BMV3	6962.445
P43354	568.63426
P63241	496.76248
Q9H553	2259.4083
H0YMR6	10020.85
Q99567	23176.035
O43148	4580.8146
Q8TCD5	5974.7853
F5H3I4	2836.9355
H0YDB2	6841.485
Q9NX08	9179.24
P42858	37333.558
O95295	7141.47
P25942	21033.552
Q6P577	9447.865
K7EMZ9	19980.695
P11171	1989.1094
P40938	10092.137
Q96FZ7	1564.7147
P11216	4926.4246
Q15027	45112.768
Q9Y2R4	5358.0191
Q9BUT1	842.31
E9PQX9	13888.91
Q92538	4364.78
P28288	1114.0891
E9PC05	2938.3445
Q8WUM0	12923.733
Q9Y263	10717.713
Q8IUE6	80.72051
Q9HBI0	7052.9811
A6NJZ9	5151.09
S4R3Q4	4824.435
Q13573	21673.79
F8W8N0	14497.894
H0YE62	6216.21
O95573	5969.4048
P61421	5009.0544
J3KS31	21139.755
Q5T8U5	12405.96
P55196	8793.4675
Q14376	2384.155
E9PHZ9	2813.916
P51159	3567.6251
A6H8Z3	4760.595
Q9Y2T2	8762.5758
Q9Y6A4	6549.585
P36915	2291.9295
P42566	25412.083
O14880	3084.4958
Q9UHD2	11446.029
Q9ULZ3	4782.102
G3V3X4	967.4385
Q9H9Q2	2950.7016
Q13459	58116.051
P68366	1106.7571
U3KQ70	5368.405
O15247	1836.0128
P07602	67973.841
Q9Y697	2561.6221
C9JBY7	14218.19
Q15291	2361.38
O75792	7337.3404
Q5T4S7	57691.455
P07339	1396.095
Q7KZ85	39583.048
Q8WUY1	2487.149
Q96H20	2541.7489
P46783	460.19632
A8MZB2	2079.0044
F8WCC7	3835.755
F5GYL8	1579.13
O43924	2410.725
Q9H3P7	5468.155
P48163	2877.0399
Q8WX92	5654.495
Q9NPD3	2063.14
P11388	65207.657
P11233	7396.1004
H0Y6Y5	2603.6535
H0Y9G6	7282.415
Q6PGP7	27236.278
P21333	169185.65
C9JG87	13133.75
P20701	24337.755
Q14761	82118.05
Q8NBF2	2128.322
H0Y7V7	9415.735
Q7Z6Z7	95525.892
Q92696	7121.5767
B4DFG6	6181.385
F8VRN8	1447.0295
P55210	3845.8578
J3QL56	5604.795
Q9NZJ9	1364.6214
F8WC41	2561.1495
O14974	11599.139
B1AH88	2767.8989
E7EQY1	2351.027
Q9UL17	15819.79
Q9UKV3	35169.871
Q9NRF9	848.04153
P16615	24135.012
Q96I25	6905.621
E9PSD5	1633.9225
H7C054	1478.0255
K7ER24	1860.8975
Q9BQ52	20599.779
E9PFK5	9481.255
Q9NRP0	13767.565
Q9NQT4	5935.019
O60216	10234.757
I3L4E8	6465.585
E9PPB5	2850.5015
Q15024	3792.3411
P48147	8255.028
Q9H6R4	1837.801
H7C209	1262.282
P19474	16212.415
Q9NQT5	6678.2925
Q9Y3E5	6463.7616
O15294	59904.106
P05023	105931.65
Q13868	2310.4134
O00182	14051.788
Q13291	23318.311
P32456	3374.595
Q8NFH3	4300.004
Q58A45	6187.72
Q13232	6382.5216
Q9NP81	4657.4727
Q8IVD9	6154.365
P13807	8951.8968
Q92530	6090.7521
O15116	435.71731
P61077	5318.4159
Q6ICB0	12914.72
C9JA90	4250.575
Q8N4V1	2948.6345
P49354	3175.4873
Q8NI27	21117.605
Q9Y3B2	1452.6954
E9PNL1	1941.5305
F8WEE2	7816.935
Q16539	2829.2184
I3L518	4679.605
Q96KR1	18246.401
Q86XN8	384.9195
E5RGQ3	7296.03
O00273	4834.1888
Q9UNQ2	5752.6583
Q9NRF8	3307.888
E5RGP4	855.211
P35573	11705.001
Q6P664	3558.835
P08134	8092.7913
Q9UFN0	718.571
H0YLP8	10784.76
Q99442	25972.985
P62253	5303.116
P32942	51437.309
Q9Y624	4647.0807
C9JRZ2	2832.6305
H7BYK1	4809.42
Q8TAT6	6777.4368
Q66K74	12742.735
Q5JW28	12667.585
Q92922	36740.255
Q8NFV4	1025.0887
Q8NAV1	2302.7191
Q15018	3793.93
Q9NRN7	3364.5465
Q01581	23983.44
Q86TI2	8959.6048
Q5VTR2	8947.2532
Q10570	3602.375
H7C1T7	1350.9125
Q8NF37	15325.64
P13612	13550.366
F2Z2B5	5302.255
C9JUJ0	8602.23
P82914	6164.445
Q8TEQ6	11900.804
Q14684	6135.325
Q13112	3558.7282
Q8N6M0	2340.926
H0YBV6	1827.602
O00625	2448.159
Q5T1M5	2929.7695
H0YIY4	3387.685
K7EIN2	3201.751
O14497	53183.832
Q9NWT1	5647.915
F8WCU6	2390.64
Q7Z434	3052.1232
Q9BYX4	50063.153
F8W9P7	3033.0825
Q9NRG0	2214.6467
Q96CB9	3897.39
O60341	31218.976
Q8TDD1	17182.495
Q13126	2340.3251
E9PQP7	4424.455
Q9NW64	7414.722
E9PRV3	969.997
Q9UKT9	10633.315
Q99653	4060.2705
C9J391	13129.515
Q96B26	4879.2936
K7ESP4	3171.077
Q96HY6	4474.575
P15498	18834.205
Q01433	6264.3451
P19784	10178.98
S4R468	2916.6795
P50613	3475.8814
H0Y7L7	4506.005
A2A3N8	6378.085
Q16134	4501.1754
Q9UBW8	4549.875
Q92925	20537.806
O95479	2781.5673
P60510	18872.15
Q9BRT2	14980.14
Q9BUB1	2120.1839
Q9UNX3	1503.302
Q8N392	6631.905
E9PKM6	3979.01
Q7L2E3	14820.883
O60828	10067.695
E9PDY9	6274.555
B7ZKW8	21871.15
B1P7G3	6568.38
Q10589	57291.624
P49419	1201.1453
Q9HB40	14993.247
P83876	11588.904
Q9H9T3	7383.0778
Q9H0E2	2616.7411
C9JY46	725.305
Q86W42	5772.789
Q92769	14308.355
O95721	2510.2755
Q15477	13751.479
K7EN29	6672.75
D6RIW8	986.615
P07311	1366.6131
Q9BRX2	1866.1335
P13716	2942.4021
P12235	9335.8036
Q9C005	14430.185
O94973	7772.3284
Q15003	10155.775
H0YAS9	3704.225
P78318	28183.015
O00329	19590.858
D6RAA1	1450.393
P30511	47486.27
Q99575	8536.6886
Q96K76	13365.22
Q9NQW7	9002.5218
C9JWX0	2935.485
Q15007	8701.945
Q9HAC8	335.4666
K7ER05	13802.495
Q15067	4026.4026
P17480	17227.818
P51812	4086.428
P40692	9807.2856
Q14738	6289.395
C9J6C5	10024.77
Q8WYY7	14774.725
Q8NFH4	6698.1264
Q9BRR6	18238.359
B1AKJ5	25822.077
Q13464	19673.485
O14964	17951.963
O60220	946.743
Q01780	15766.275
Q7Z4H3	7681.625
Q99836	8419.572
C9J1X0	7179.865
J3QQM5	40378.45
C9JZH6	5705.665
O94855	13152.84
P56181	1625.5568
Q5JR04	4317.915
F8WBF7	7225.155
Q86U44	9661.524
Q6DU44	132014.74
Q16762	1380.7708
Q969N2	8935.9378
Q71UM5	4890.3617
E7EN46	4014.64
Q68E01	14191.579
Q9UNP9	2308.7604
Q96KG9	9831.1784
F5H679	11402.895
A9UJP8	2652.8985
P46736	762.80661
P08397	126.85576
C9J8T0	4016.46
F8W7F7	9313.71
Q96EE3	7010.316
P28072	13189.812
Q7Z4Q2	1165.493
Q5HYI8	2276.4725
F8VSB9	2873.64
Q9UMX5	9466.905
Q9NWU2	14470.96
F5H5K6	3289.314
J3KRG5	8986.25
Q99536	1568.0332
O95166	12577.968
P50579	14382.685
Q8ND98	26.603675
Q9NTM9	6568.345
Q9UKG1	3514.7328
P78330	1370.682
J3KT89	13810.23
Q9H9P8	1443.9303
Q9H2K8	14866.21
Q9NPF4	3274.3872
A1A528	5909.0967
Q9UQ13	13877.71
Q04206	10136.637
O95999	3732.1474
B1ALY4	6038.2
Q9NP61	6429.1536
J3KTH7	3880.975
Q9UJV9	12600.414
Q9BV79	1797.2259
P26358	42074.896
C9JEL7	2224.313
Q10471	8514.4094
Q9H061	8023.505
O95487	13607.843
Q93008	44078.841
Q00403	9138.1512
Q8NDX1	36670.762
E9PLR5	1151.9795
Q6PL24	1886.9655
J3KTL8	4453.925
Q13144	8753.3005
Q16204	4731.0509
P32929	4006.3491
Q13131	6211.049
O60826	3447.7135
F8VPW3	737.2015
Q8NBT2	2214.5755
Q9Y3C4	6791.47
Q9UDY8	25541.858
Q96BW5	3334.226
P06400	31443.238
P21291	2659.9839
Q9Y508	11676.77
Q9NT62	3334.9312
Q9NTG7	1820.0904
R4GND7	1313.984
Q9NXH9	10121.186
Q14254	7985.922
P78346	3203.6376
O43913	2937.6333
I3L439	4658.045
C9J9W7	7119.91
Q15070	37792.918
Q9HA77	5426.7572
P25774	17804.06
Q8WVK2	1809.4792
O95394	2729.9352
Q8TCU6	48938.343
Q709C8	3292.4465
Q15080	7607.5932
Q9Y4E8	15780.955
K7EM28	17857.945
P53611	8093.8437
H0YNB7	4060.42
E7EVG6	3869.145
P23743	3450.406
P54105	6712.7406
D6RFM8	2676.1245
Q8WUK0	5146.2834
P46976	594.7585
Q9Y385	28887.311
Q8N5M9	9058.63
Q9UHQ9	1008.9705
K7EN60	51290.75
P42025	6610.66
Q9H3H3	5797.505
O75494	5327.3508
Q9UJW0	4556.1666
G3V1P3	2317.4655
P09601	4240.2528
P49441	210.66043
Q6I9Y2	14609.419
H0YC22	17443.51
Q13217	3797.645
P62487	5201.9508
C9JPZ8	4361.105
O75027	8591.5248
B1B0M1	2726.157
E9PQZ0	2508.7825
P49902	6452.9586
O60287	1401.967
O75165	19856.09
Q8WXI9	2450.5985
Q9NUB1	6565.9977
Q8NFW8	12911.977
Q712K3	11163.461
G3V5T3	4581.85
P18858	22154.564
Q9HAU5	21474.667
O60231	9706.1799
H0YA17	2718.1455
H0YJQ1	2226.042
Q96FV9	9528.2082
Q15907	9285.5138
P04183	11452.311
Q15120	3147.9161
H0YC63	46.7593
P40222	5363.155
P29084	11383.28
F8WF35	3245.5955
D6RHZ7	3630.69
D6R951	7911.645
Q8TD55	6790.7
Q15386	16147.097
C9JAS4	3031.1505
Q9UIG0	26643.281
P35580	4595.43
Q9UJX2	4407.9435
C9JYQ6	6749.715
P10398	8033.2581
E9PI03	2247.0035
I3L0Q5	17987.515
Q4TT38	24461.395
Q99961	5774.4352
A5YKK6	69687.367
E5RFU6	2751.4935
Q9UGM6	3235.0032
E9PK41	2597.2135
F5H6Y0	1336.9265
Q9NWZ3	2667.057
Q00535	1092.6874
Q12981	1953.6066
Q6P1L8	17879.26
H0Y4E5	6873.545
O75381	2759.1348
P32970	26470.08
K7EKA2	23571.8
Q5H909	6677.86
F8WF98	5148.675
Q15118	8155.7416
O15235	11385.85
H7C2A1	3414.621
Q15418	17948.406
B4DJU5	7095.34
Q9H6T3	4377.52
K7ERK5	2408.994
B1AR60	3381.1855
Q8IYS2	6445.88
B7Z3P1	2388.4735
Q8N3C0	18059.439
F5GWT4	95354.784
Q9Y2S0	7420.4025
Q96P48	21668.8
Q06330	13163.8
R4GNB2	3653.72
Q86VN1	4402.2528
C9J544	3896.445
H7C468	57.53615
Q15031	6512.5263
Q06136	3864.0484
Q9UBU9	7262.108
E9PJ95	4028.43
Q9NXE4	3463.8481
E9PB14	8226.7206
C9JAX1	1963.717
Q5JTJ3	18168.08
O95163	9476.4525
B8ZZB6	9482.935
Q05086	19578.213
Q9GZT4	1746.8044
D6RGD2	3614.66
F8WAT7	6418.44
Q9BZL6	26667.883
Q08378	2974.4925
Q9Y2Z4	7052.2542
O43709	4136.1506
P17612	5611.6704
B4DXM1	3349.647
O43752	2502.4246
E5KLJ5	5618.62
Q92466	20397.278
Not mapped	30.94546
P49796	3167.1646
P36873	18944.318
B7Z2F6	14290.5
H7BY33	6946.975
F8WE29	2073.4175
C9JVR6	6173.685
Q15397	6763.54
K7ERQ2	2875.565
O60306	13560.545
G3V5E1	3935.855
Q14554	1802.8659
Q9Y606	7919.996
Q9Y6D9	8748.1229
Q9UEY8	6259.855
Q86U90	6309.66
H0YAL2	3433.241
F2Z361	6816.04
Q96KB5	8226.8316
F2Z2K7	11002.95
Q9NTJ4	20228.104
O75717	8980.4386
P42229	6687.6556
G3V1B6	3284.6205
Q8WUD1	1218.1018
Q6P587	117.6077
F8W8B0	386.7325
G3V2V9	3320.485
Q15057	8947.7002
P56962	2092.0657
Q96T60	4992.4773
E9PF74	4054.295
Q9Y3L5	5857.9581
D6REM1	7959.525
Q8N3U4	30261.304
P49770	2870.5447
Q13510	12991.742
F8WD00	1289.5925
P18074	5537.588
O14828	6769.7
D6RBH8	10198.51
P21953	2539.1878
S4R344	7062.685
Q7Z7E8	9517.0706
Q9HC98	15357.282
R4GNF7	6854.54
Q08722	9630.0189
Q969S3	6649.195
R4GMM5	8057.07
Q15054	4386.2297
Q6PDA5	3836.77
P08195	16794.696
Q9HCU5	4508.1453
Q9UJY4	9191.9963
Q14914	194.92625
Q12800	7552.841
H0Y7I9	1486.6565
Q5TBB1	4754.6826
B7Z7Y1	742.658
Q5VZU1	4238.255
F2Z2C3	3925.705
K7ENF5	4099.165
Q01658	11766.125
A8MXK5	5197.955
Q9NXS2	2242.5235
I3L4P9	1147.559
F2Z2X4	2015.3525
O75175	6590.5723
K7EK70	5726.63
Q9Y4B6	12230.978
H0YDP7	4208.05
Q96GA3	7954.8
Q9BRT9	541.1095
E9PEL9	471.7125
Not mapped	7401.8
O75530	4069.3363
K7EK88	10849.58
G3V2H7	3864.315
Q5TH30	3158.6835
H0YB09	2741.0145
Q14814	8031.8175
B4E2V5	4433.59
B4DWZ5	2784.74
C9JTV2	4968.95
O60547	3310.7219
P16298	8423.94
H0YFE4	1291.241
O95104	15830.435
Q7L576	14036.422
E9PQK8	11248.475
Q96GM8	2939.0178
C6GKU9	4447.8
Q7Z4S6	8564.5263
H7C5E1	6504.19
B5MDU6	4933.25
Q5SRE5	19396.585
O14656	4340.56
C9JXK0	14659.645
Q9UHG3	1755.7638
O75150	19141.122
Q5JVF3	6448.33
C9JQT7	11015.55
P50897	13102.754
Q96EK9	5419.855
H0YCL3	4666.025
O60573	3695.1635
Q99797	4597.9231
E7EPJ2	3258.066
S4R3Z0	5235.79
F8WCG5	353.416
Q96EK6	1055.7423
Q8N2K0	9224.3664
P22830	2875.3763
H0YJD9	3119.5675
O95786	6655.8098
Q9NZ01	7893.4417
Q9Y3B9	965.1425
Q9UNL2	13040.379
P46013	10610.705
Q9UM11	4340.2034
K7ERE7	2679.432
C9J535	1087.1385
H7C050	1000.062
P09769	29175.461
Q9UBU8	16803.461
O00186	4042.255
P05107	40528.299
Q8TAE8	12780.145
Q5JTZ9	4092.9409
Q9Y6X3	7106.8155
Q96SB3	9243.395
F8VRX9	8531.985
Q9NQZ2	12993.19
Q8NEB9	9078.7111
H7C4Y3	12265.785
Q99570	8558.1839
O15155	2140.7755
Q9UHY1	8259.6273
J3KTD1	3680.6
K7ER58	16016.14
Q9NVE7	5578.5091
B5MC22	1038.5795
H0YKX1	5853.575
H0YE69	608.4925
Q16854	9881.144
P04066	10997.973
Q14692	6370.07
O14920	7619.1192
Q9H9Y6	12676.376
Q8IVH4	2039.9064
E7ER68	734.503
Q9Y5Y5	2206.7909
B5MDZ7	6051.955
P06340	5078.275
F8WAM1	2662.499
P49642	4917.6309
O14966	2318.4224
Q16537	1357.9006
O00566	4876.27
P49590	5949.7504
O75446	6650.77
M0QZM3	17069.85
H7BZC4	5319.09
Q7Z2T5	3973.725
B0VJY8	9044
C9JWN1	3807.825
P55081	10075.313
H0YCE8	8220.415
H7C2R2	1702.05
Q13523	13455.635
P48729	3216.8402
U3KQ79	8871.205
C9JPI6	1964.522
H0YKV4	11899.615
Q96I59	3786.2781
F5GXW5	73984.75
B0QY51	1176.1435
Q9GZN8	1681.043
Q9UBM7	8846.4475
P20839	2362.5758
Q96ST3	17125.924
Q9NVM6	2224.6173
Q9UNE7	5201.9646
H3BLU6	5940.06
Q9UHA4	4751.3328
Q13619	18919.441
Q9Y6E0	29465.215
Q9BZI7	6699.1617
P18887	10345.309
Q9H3S7	13977.46
B1ALG6	4171.825
Q14344	2646.4344
Q96A65	11700.37
H0Y4J2	22073.625
P48507	906.95096
Q86VX2	6416.9
D6RC54	2829.729
E9PJY9	5574.135
P24928	29541.135
Q6ZUJ8	20821.325
Q9UBB5	46397.379
Q9P265	3122.7875
H7C603	539.875
Q5W0V1	3041.9795
Q96EY1	6627.216
P11279	15178.341
Q15771	1430.7399
B4DS61	9987.178
O60678	5562.1452
H0UI80	5385.695
O43805	9292.99
O75607	4456.4258
H3BNR2	5314.68
H0Y8P0	5422.305
P63165	10764.259
H7C3G3	6172.46
E7ERJ8	279.81345
Q9HCG8	13732.047
O15270	5238.1828
Q8TCT9	6514.8616
Q969Q5	880.4313
H7C0I3	3509.1
P30260	16992.341
C9JJ54	4385.955
Q13427	12562.394
Q96AN2	4338.694
P51452	628.5005
Q9HCS7	18195.512
P27361	5969.4395
J3KPT4	11701.585
E5RGV5	6918.87
Q86Y07	7639.1008
Q9BTU6	2165.5303
R4GMS0	4764.375
C9J8B4	3036.663
Q6ZMZ3	737.513
E7EN53	846.0445
F8WCB8	3152.926
P22694	1507.1621
P51532	37154.639
E9PLA4	25460.96
P25325	6181.265
Q9NZ43	4325.3259
F8WCN2	5929.21
F5H3Y4	1926.5435
E5RGP3	3863.16
Q504Z1	19146.571
Q02556	46378.194
Q9NTN9	244.70522
H0Y6G3	4953.025
Q7Z3X9	7679.56
P51531	45479.565
Q92854	21837.261
Q96S52	7661.6085
P56134	2194.8668
A6PVP4	1669.213
H7BZ40	1508.9795
A4UHQ8	4480.925
Q15149	39831.612
M0R1B0	4575.13
Q8TCA0	1460.536
P04150	19889.726
Q92614	13952.719
Q15172	5860.917
J3KRB5	5060.37
B3KTU7	6493.48
F8VQS2	2188.592
P05166	9923.985
P21580	78331.344
O14782	241.10848
Q9BZK7	9304.942
H0YG10	5515.02
P31751	7880.3673
Q5ST30	6300.0288
Q9UBP6	1831.5194
Q9BZJ0	4878.2302
Q8WWW0	15291.192
Q99828	15780.31
P01111	6908.8383
E9PS76	3367.3185
H0Y4V9	7916.09
Q96BM9	1774.0754
Q96TA2	31635.025
Q8N8A6	5829.7844
M0QXG8	1815.387
P49840	6106.0377
Q5SY38	11768.995
O14976	22237.706
H3BPL9	14845.775
P50336	2204.4412
Q86W50	2475.9641
J3QQ64	18294.815
F8W9Z3	993.034
Q9UJX3	7639.4663
Q5JVZ4	2417.338
I3L2R8	2163.574
Q15125	667.6371
Q9UEU0	2864.3184
H0Y550	3794.035
E7EPN9	8545.915
P16278	6667.8949
Q8N6T3	5584.926
Q9BQ95	6688.0425
U3KQU7	1834.7385
D6R944	3031.3325
E9PKE5	9228.975
Q5JY17	5377.68
A3KN83	3094.133
P29590	12709.355
S4R450	2827.8495
Q15555	2688.6267
Q92917	6401.2004
H7C3Y4	5383.175
P29372	15815.009
Q9Y2Z9	1614.2771
C9JYI4	3928.435
P35269	13436.933
Q9P0N8	872.2299
P20936	9732.5979
U3KQB9	1102.6785
P55854	538.51539
O75884	3323.4355
Q14653	23743.198
P62633	42659.101
Q8NBQ5	5862.5
H0Y5D2	6054.335
Q6IAN0	3206.593
Q9H078	4487.4351
O75352	3132.3838
P30622	4950.3581
O15357	21246.362
Q96QR8	3845.555
O43815	1982.9075
P35270	1243.0464
S4R3D2	7825.055
O60934	16324.854
O43252	13057.637
B7ZLA8	866.6875
K7ESJ3	6508.18
O14653	1093.1121
P57678	13076.139
Q9NXA8	2311.3755
P32019	14372.583
H0Y9X0	2290.582
E7EW68	37432.5
H7C2R4	2331.6195
P98175	24644.907
Q9UKI8	26644.697
H7C5K1	3051.524
H0YJN6	15656.34
Q9BW61	851.7204
Q9UKV8	6117.5489
Q99661	16907.798
Q14139	6073.0127
Q9NRD1	3767.9507
O75691	924.1925
