E5RFU6	5.0089309e-05
Q9UGM6	5.0060436e-05
E9PK41	4.9900513e-05
F5H6Y0	4.9825707e-05
Q9NWZ3	4.9795366e-05
Q00535	4.9758577e-05
Q12981	4.9713413e-05
Q6P1L8	4.9670287e-05
H0Y4E5	4.9625093e-05
O75381	4.9619808e-05
P32970	4.9530381e-05
K7EKA2	4.9512123e-05
Q5H909	4.9510465e-05
F8WF98	4.946091e-05
Q15118	4.9418491e-05
O15235	4.9373037e-05
H7C2A1	4.9362583e-05
Q15418	4.9316458e-05
B4DJU5	4.9305117e-05
Q9H6T3	4.9293385e-05
K7ERK5	4.9105004e-05
B1AR60	4.9026814e-05
Q8IYS2	4.9023744e-05
B7Z3P1	4.9008658e-05
Q8N3C0	4.8984398e-05
F5GWT4	4.8770372e-05
Q9Y2S0	4.8596211e-05
Q96P48	4.8592621e-05
Q06330	4.8514331e-05
R4GNB2	4.8472976e-05
Q86VN1	4.8434274e-05
C9J544	4.8329422e-05
H7C468	4.8325484e-05
Q15031	4.8142193e-05
Q06136	4.811554e-05
Q9UBU9	4.8107969e-05
E9PJ95	4.7976513e-05
Q9NXE4	4.7888414e-05
E9PB14	4.7865612e-05
C9JAX1	4.7858931e-05
Q5JTJ3	4.7766211e-05
O95163	4.7672867e-05
B8ZZB6	4.7569419e-05
Q05086	4.7558669e-05
Q9GZT4	4.7438852e-05
D6RGD2	4.7437576e-05
F8WAT7	4.7422227e-05
Q9BZL6	4.741617e-05
Q08378	4.7285293e-05
Q9Y2Z4	4.7264365e-05
O43709	4.7249978e-05
P17612	4.7140167e-05
B4DXM1	4.7124305e-05
O43752	4.7070049e-05
E5KLJ5	4.7068753e-05
Q92466	4.7029568e-05
ENSG00000258790	4.68238e-05
P49796	4.6797204e-05
P36873	4.6617042e-05
B7Z2F6	4.6554043e-05
H7BY33	4.655129e-05
F8WE29	4.6503396e-05
C9JVR6	4.6362853e-05
Q15397	4.6341903e-05
K7ERQ2	4.631961e-05
O60306	4.62747e-05
G3V5E1	4.6251009e-05
Q14554	4.6184321e-05
Q9Y606	4.615462e-05
Q9Y6D9	4.5954063e-05
Q9UEY8	4.5889719e-05
Q86U90	4.5889292e-05
H0YAL2	4.5802748e-05
F2Z361	4.5795282e-05
Q96KB5	4.577285e-05
F2Z2K7	4.5699893e-05
Q9NTJ4	4.5604004e-05
O75717	4.5525906e-05
P42229	4.5457236e-05
G3V1B6	4.5415061e-05
Q8WUD1	4.5399205e-05
Q6P587	4.5391261e-05
F8W8B0	4.5207136e-05
G3V2V9	4.507611e-05
Q15057	4.5018077e-05
P56962	4.4971551e-05
Q96T60	4.4889415e-05
E9PF74	4.4868322e-05
Q9Y3L5	4.4854235e-05
D6REM1	4.4784705e-05
Q8N3U4	4.4748699e-05
P49770	4.4615067e-05
Q13510	4.4525223e-05
F8WD00	4.4429663e-05
P18074	4.4298296e-05
O14828	4.4293115e-05
D6RBH8	4.4252768e-05
P21953	4.4246278e-05
S4R344	4.4097975e-05
Q7Z7E8	4.4077223e-05
Q9HC98	4.3876431e-05
R4GNF7	4.380929e-05
Q08722	4.3778465e-05
Q969S3	4.3736959e-05
R4GMM5	4.3709953e-05
Q15054	4.3576406e-05
Q6PDA5	4.3537666e-05
P08195	4.3362245e-05
Q9HCU5	4.3328345e-05
Q9UJY4	4.3322083e-05
Q14914	4.3299411e-05
Q12800	4.3236875e-05
H0Y7I9	4.3194085e-05
Q5TBB1	4.302681e-05
B7Z7Y1	4.3019169e-05
Q5VZU1	4.2975114e-05
F2Z2C3	4.2908832e-05
K7ENF5	4.2819295e-05
Q01658	4.2754495e-05
A8MXK5	4.2604123e-05
Q9NXS2	4.2519203e-05
I3L4P9	4.2445046e-05
F2Z2X4	4.2405019e-05
O75175	4.235039e-05
K7EK70	4.2349225e-05
Q9Y4B6	4.2344423e-05
H0YDP7	4.2301365e-05
Q96GA3	4.2300772e-05
Q9BRT9	4.2286306e-05
E9PEL9	4.2195113e-05
ENSG00000112664	4.2172484e-05
O75530	4.2111013e-05
K7EK88	4.2102508e-05
G3V2H7	4.1861184e-05
Q5TH30	4.1801493e-05
H0YB09	4.1678281e-05
Q14814	4.1657744e-05
B4E2V5	4.1615845e-05
B4DWZ5	4.158954e-05
C9JTV2	4.1543245e-05
O60547	4.1526271e-05
P16298	4.1496084e-05
H0YFE4	4.1439473e-05
O95104	4.1421224e-05
Q7L576	4.1400317e-05
E9PQK8	4.1340774e-05
Q96GM8	4.1235481e-05
C6GKU9	4.1232265e-05
Q7Z4S6	4.1141415e-05
H7C5E1	4.1140519e-05
B5MDU6	4.1127125e-05
Q5SRE5	4.1053762e-05
O14656	4.1050377e-05
C9JXK0	4.1026604e-05
Q9UHG3	4.0983768e-05
O75150	4.0983256e-05
Q5JVF3	4.0955693e-05
C9JQT7	4.0915252e-05
P50897	4.0838316e-05
Q96EK9	4.0812152e-05
H0YCL3	4.0696839e-05
O60573	4.0682443e-05
Q99797	4.0641467e-05
E7EPJ2	4.0636599e-05
S4R3Z0	4.0571848e-05
F8WCG5	4.0555269e-05
Q96EK6	4.0491125e-05
Q8N2K0	4.0488172e-05
P22830	4.0460444e-05
H0YJD9	4.0381788e-05
O95786	4.0147727e-05
Q9NZ01	4.0103035e-05
Q9Y3B9	4.0014627e-05
Q9UNL2	4.0010018e-05
P46013	3.9963717e-05
Q9UM11	3.9894692e-05
K7ERE7	3.9882982e-05
C9J535	3.9871657e-05
H7C050	3.9869563e-05
P09769	3.98614e-05
Q9UBU8	3.9830163e-05
O00186	3.9729676e-05
P05107	3.9708742e-05
Q8TAE8	3.9690684e-05
Q5JTZ9	3.9678144e-05
Q9Y6X3	3.9533563e-05
Q96SB3	3.95016e-05
F8VRX9	3.9485268e-05
Q9NQZ2	3.9368641e-05
Q8NEB9	3.9301564e-05
H7C4Y3	3.9291332e-05
Q99570	3.9247347e-05
O15155	3.9232401e-05
Q9UHY1	3.922909e-05
J3KTD1	3.9218821e-05
K7ER58	3.9143154e-05
Q9NVE7	3.9025964e-05
B5MC22	3.9004757e-05
H0YKX1	3.8929439e-05
H0YE69	3.8918716e-05
Q16854	3.887795e-05
P04066	3.8830629e-05
Q14692	3.8797852e-05
O14920	3.8710013e-05
Q9H9Y6	3.854784e-05
Q8IVH4	3.8527969e-05
E7ER68	3.8514623e-05
Q9Y5Y5	3.8497791e-05
B5MDZ7	3.8487847e-05
P06340	3.8442371e-05
F8WAM1	3.8418688e-05
P49642	3.8261522e-05
O14966	3.8161712e-05
Q16537	3.8150246e-05
O00566	3.8123801e-05
P49590	3.8063453e-05
O75446	3.8020927e-05
M0QZM3	3.7985374e-05
H7BZC4	3.7980003e-05
Q7Z2T5	3.7878825e-05
B0VJY8	3.7827308e-05
C9JWN1	3.7768724e-05
P55081	3.7719862e-05
H0YCE8	3.7654341e-05
H7C2R2	3.7218044e-05
Q13523	3.70629e-05
P48729	3.6994053e-05
U3KQ79	3.6942954e-05
C9JPI6	3.6913635e-05
H0YKV4	3.6871592e-05
Q96I59	3.6825177e-05
F5GXW5	3.6809139e-05
B0QY51	3.6806275e-05
Q9GZN8	3.6778791e-05
Q9UBM7	3.6767478e-05
P20839	3.674147e-05
Q96ST3	3.6736426e-05
Q9NVM6	3.6736321e-05
Q9UNE7	3.6703866e-05
H3BLU6	3.6657164e-05
Q9UHA4	3.6634192e-05
Q13619	3.6582954e-05
Q9Y6E0	3.656157e-05
Q9BZI7	3.6495399e-05
P18887	3.6446472e-05
Q9H3S7	3.6425079e-05
B1ALG6	3.6359224e-05
Q14344	3.6323252e-05
Q96A65	3.6268737e-05
H0Y4J2	3.6267251e-05
P48507	3.619308e-05
Q86VX2	3.6175635e-05
D6RC54	3.6154654e-05
E9PJY9	3.610636e-05
P24928	3.6047416e-05
Q6ZUJ8	3.6045449e-05
Q9UBB5	3.6010763e-05
Q9P265	3.5975514e-05
H7C603	3.5792663e-05
Q5W0V1	3.5742474e-05
Q96EY1	3.572675e-05
P11279	3.5719837e-05
Q15771	3.5713124e-05
B4DS61	3.5537559e-05
O60678	3.5501706e-05
H0UI80	3.5496053e-05
O43805	3.5495411e-05
O75607	3.5482412e-05
H3BNR2	3.535195e-05
H0Y8P0	3.5341097e-05
P63165	3.531926e-05
H7C3G3	3.5229889e-05
E7ERJ8	3.5220996e-05
Q9HCG8	3.5220938e-05
O15270	3.5212326e-05
Q8TCT9	3.5195293e-05
Q969Q5	3.5184986e-05
H7C0I3	3.5152929e-05
P30260	3.5088234e-05
C9JJ54	3.5029614e-05
Q13427	3.5025661e-05
Q96AN2	3.4909284e-05
P51452	3.48439e-05
Q9HCS7	3.4839964e-05
P27361	3.4819595e-05
J3KPT4	3.4794781e-05
E5RGV5	3.471415e-05
Q86Y07	3.4693043e-05
Q9BTU6	3.4687994e-05
R4GMS0	3.4634428e-05
C9J8B4	3.4470413e-05
Q6ZMZ3	3.446213e-05
E7EN53	3.4453873e-05
F8WCB8	3.4368089e-05
P22694	3.4316217e-05
P51532	3.4185293e-05
E9PLA4	3.4177573e-05
P25325	3.4148224e-05
Q9NZ43	3.4143241e-05
F8WCN2	3.4141028e-05
F5H3Y4	3.4119397e-05
E5RGP3	3.4073768e-05
Q504Z1	3.3968627e-05
Q02556	3.3899157e-05
Q9NTN9	3.3775588e-05
H0Y6G3	3.3726549e-05
Q7Z3X9	3.3637815e-05
P51531	3.3631815e-05
Q92854	3.3605548e-05
Q96S52	3.3603324e-05
P56134	3.358371e-05
A6PVP4	3.3551999e-05
H7BZ40	3.3548085e-05
A4UHQ8	3.3443358e-05
Q15149	3.34319e-05
M0R1B0	3.341751e-05
Q8TCA0	3.3406034e-05
P04150	3.3364255e-05
Q92614	3.3346651e-05
Q15172	3.3212501e-05
J3KRB5	3.3204763e-05
B3KTU7	3.3159764e-05
F8VQS2	3.3084057e-05
P05166	3.3074655e-05
P21580	3.3052774e-05
O14782	3.3001468e-05
Q9BZK7	3.2954003e-05
H0YG10	3.2893648e-05
P31751	3.2874124e-05
Q5ST30	3.2803058e-05
Q9UBP6	3.2793816e-05
Q9BZJ0	3.2781696e-05
Q8WWW0	3.2781501e-05
Q99828	3.2739675e-05
P01111	3.2727589e-05
E9PS76	3.2680155e-05
H0Y4V9	3.2646672e-05
Q96BM9	3.2626833e-05
Q96TA2	3.2624911e-05
Q8N8A6	3.2615237e-05
M0QXG8	3.2538563e-05
P49840	3.2400424e-05
Q5SY38	3.2366077e-05
O14976	3.2365828e-05
H3BPL9	3.2251484e-05
P50336	3.223115e-05
Q86W50	3.2201862e-05
J3QQ64	3.2164339e-05
F8W9Z3	3.2161789e-05
Q9UJX3	3.2147681e-05
Q5JVZ4	3.2071969e-05
I3L2R8	3.1957024e-05
Q15125	3.1927262e-05
Q9UEU0	3.1839222e-05
H0Y550	3.1787025e-05
E7EPN9	3.1785558e-05
P16278	3.1704454e-05
Q8N6T3	3.1671789e-05
Q9BQ95	3.162524e-05
U3KQU7	3.1524385e-05
D6R944	3.1518087e-05
E9PKE5	3.1488167e-05
Q5JY17	3.1476976e-05
A3KN83	3.12841e-05
P29590	3.1092298e-05
S4R450	3.1049294e-05
Q15555	3.1013668e-05
Q92917	3.0997814e-05
H7C3Y4	3.0946516e-05
P29372	3.092869e-05
Q9Y2Z9	3.0819868e-05
C9JYI4	3.0744077e-05
P35269	3.0733296e-05
Q9P0N8	3.0609529e-05
P20936	3.0566352e-05
U3KQB9	3.0556474e-05
P55854	3.0510775e-05
O75884	3.0499856e-05
Q14653	3.0469294e-05
P62633	3.0398474e-05
Q8NBQ5	3.0393371e-05
H0Y5D2	3.0380958e-05
Q6IAN0	3.0345123e-05
Q9H078	3.0246705e-05
O75352	3.0230478e-05
P30622	3.0090624e-05
O15357	3.0020113e-05
Q96QR8	2.9944022e-05
O43815	2.989939e-05
P35270	2.9878081e-05
S4R3D2	2.9875529e-05
O60934	2.9839584e-05
O43252	2.9830473e-05
B7ZLA8	2.9819552e-05
K7ESJ3	2.9607067e-05
O14653	2.9595293e-05
P57678	2.9450263e-05
Q9NXA8	2.9442807e-05
P32019	2.9388612e-05
H0Y9X0	2.9379522e-05
E7EW68	2.9260717e-05
H7C2R4	2.917025e-05
P98175	2.9166788e-05
Q9UKI8	2.9165865e-05
H7C5K1	2.9071694e-05
H0YJN6	2.901939e-05
Q9BW61	2.8954183e-05
Q9UKV8	2.8925912e-05
Q99661	2.888998e-05
Q14139	2.888843e-05
Q9NRD1	2.8802568e-05
O75691	2.8777043e-05
Q86VM9	2.8718305e-05
O15226	2.8685771e-05
Q14929	2.8683924e-05
P61962	2.8566078e-05
Q96BP3	2.8497551e-05
B8ZZ08	2.8468983e-05
B4DKG3	2.832457e-05
F5H1Z2	2.8305429e-05
H7C0D5	2.8237713e-05
Q14320	2.817331e-05
Q86SF2	2.8150252e-05
Q96NC0	2.814706e-05
Q96PZ0	2.81418e-05
Q9H814	2.8116724e-05
Q9ULW3	2.810302e-05
Q9BXR0	2.7889657e-05
Q5JUA8	2.7863261e-05
Q9BUH6	2.7836106e-05
Q14669	2.7834006e-05
Q08209	2.7785281e-05
O43933	2.7775647e-05
Q5VT94	2.7713714e-05
P85037	2.7647149e-05
E9PMG1	2.7572688e-05
C9JHD7	2.7557005e-05
P49841	2.7480089e-05
K7ELQ8	2.7463051e-05
Q9NV88	2.7262711e-05
H0YF25	2.7220972e-05
Q8TBX8	2.7216526e-05
J3KQ96	2.7215601e-05
S4R3J6	2.7213608e-05
O00165	2.7199608e-05
Q6P9B9	2.7095801e-05
P13647	2.7062504e-05
Q9BUE0	2.6724649e-05
O60885	2.6708114e-05
F8WC86	2.6694507e-05
H0YFB7	2.6647423e-05
B4E2N0	2.6560533e-05
O95453	2.6526097e-05
Q8IYB3	2.647766e-05
O76071	2.6411833e-05
Q8IW19	2.6407658e-05
B4DY99	2.6393472e-05
J3QR12	2.6363726e-05
K7EN33	2.6234738e-05
Q5JWB9	2.6140562e-05
Q5GLZ8	2.6130154e-05
Q9H074	2.6107797e-05
Q9NZ52	2.6020327e-05
G3V547	2.5924211e-05
P29083	2.5923679e-05
Q93100	2.5868139e-05
B7Z9G5	2.5833492e-05
Q9H2G2	2.5808571e-05
H7C514	2.5752015e-05
H7BYY3	2.5711969e-05
K4DIA8	2.5711008e-05
P29597	2.5684758e-05
E9PQV9	2.5662567e-05
A8MY76	2.5583069e-05
Q93084	2.5553281e-05
Q8WVX6	2.5522716e-05
Q6IA86	2.5479376e-05
H0Y981	2.5396154e-05
F5H4M3	2.539497e-05
P35251	2.5314916e-05
Q9NY93	2.5303213e-05
Q9NUT2	2.5259657e-05
Q96F86	2.5207573e-05
O15228	2.519586e-05
O14981	2.5153878e-05
Q5JV08	2.5079892e-05
G5E9V7	2.5014087e-05
O43196	2.499856e-05
Q5SYF3	2.4982522e-05
Q5TA45	2.4927807e-05
B4DU04	2.4906077e-05
P49792	2.4864129e-05
Q14181	2.4831794e-05
F8W7K4	2.4649384e-05
K7EPT6	2.4646637e-05
Q9BV23	2.4560198e-05
A6NP52	2.4482201e-05
Q92783	2.4451659e-05
E7EMB7	2.4409528e-05
H0YIL2	2.4384656e-05
Q9UK59	2.4359679e-05
Q5BKZ1	2.4346207e-05
Q6IQ49	2.4330272e-05
B8ZZS4	2.4327878e-05
H0Y3M3	2.4300287e-05
Q13330	2.4282502e-05
Q0P665	2.4257649e-05
Q9NSP4	2.4236912e-05
P46108	2.4229681e-05
P21283	2.4202685e-05
Q15554	2.4187875e-05
H7C559	2.41839e-05
E9PIZ0	2.4180493e-05
E9PQ61	2.4158814e-05
H0YK63	2.4108999e-05
Q9Y5P4	2.4103468e-05
Q96T51	2.4089002e-05
Q9P2N5	2.398761e-05
Q6NZY4	2.3954649e-05
Q96GM5	2.3946509e-05
H7C2G8	2.3763403e-05
Q8IY18	2.372753e-05
Q2MDF5	2.3684348e-05
P28907	2.3589081e-05
Q9H1E3	2.3535862e-05
P50416	2.3482384e-05
F5H8F7	2.3347779e-05
P49916	2.3333852e-05
Q8NHU6	2.3302424e-05
Q8NBJ5	2.3233688e-05
H0Y9N4	2.3185969e-05
Q9UBD5	2.3097584e-05
P48723	2.2943131e-05
G3V4K3	2.2767434e-05
P07948	2.2754984e-05
U3KQP8	2.2655201e-05
Q9HBM1	2.2648161e-05
Q13188	2.2621262e-05
Q9BZV1	2.2599088e-05
H7C3A3	2.254838e-05
H7C0T9	2.2510403e-05
F8W8Q9	2.2504766e-05
H0Y517	2.249549e-05
H7C0V0	2.2491779e-05
Q9BRX5	2.2488543e-05
H0Y565	2.2368635e-05
Q9NUU7	2.2312285e-05
H0YCG0	2.2310172e-05
P19484	2.2294518e-05
Q93034	2.2269851e-05
F8WEY1	2.2247111e-05
K7ELP6	2.2222453e-05
Q9P2W9	2.2174638e-05
C9K0U0	2.2148564e-05
Q9Y4X5	2.211007e-05
G3V4R5	2.2077729e-05
Q8N6L1	2.207016e-05
P13473	2.2069696e-05
O75844	2.2062444e-05
J3KP30	2.2047686e-05
Q8NBL1	2.2047173e-05
P11802	2.2040953e-05
Q8TDX7	2.1999288e-05
Q8IX01	2.1886113e-05
K7EPT2	2.1878057e-05
Q99543	2.1875208e-05
H7C196	2.1860349e-05
B1AMX5	2.1858409e-05
P05556	2.1852016e-05
H7C0H2	2.1796288e-05
Q92620	2.178525e-05
Q9UK61	2.1780834e-05
Q5T852	2.1693806e-05
R4GNG4	2.1607207e-05
Q9NZL4	2.1544577e-05
H3BSW0	2.153184e-05
Q9H9B1	2.1465377e-05
P49585	2.1454562e-05
U3KPW6	2.1444382e-05
Q92785	2.1393086e-05
H0Y6T5	2.1347207e-05
O15514	2.132859e-05
Q86TB9	2.1318415e-05
Q9Y580	2.1302682e-05
H0Y764	2.128044e-05
Q9H2H8	2.1168804e-05
Q5JPH6	2.1089081e-05
Q96EK5	2.1046492e-05
Q8N4T8	2.1046243e-05
Q9BW60	2.1018952e-05
J3QL25	2.1009313e-05
J3KR49	2.0996148e-05
Q7LGA3	2.0993495e-05
B4E2X3	2.0986723e-05
Q7LBC6	2.0946826e-05
H7BXH3	2.093011e-05
Q9BU89	2.0896447e-05
J3QKQ1	2.0874258e-05
O60830	2.087399e-05
Q9Y584	2.085754e-05
Q9UIV1	2.0817195e-05
Q9H974	2.0730267e-05
Q14997	2.0715001e-05
P31749	2.0710413e-05
O95470	2.0595246e-05
Q5T447	2.0591369e-05
I3L1Z2	2.057906e-05
O00399	2.0572903e-05
Q9H9A5	2.0453842e-05
H0Y6J1	2.0450404e-05
Q9ULC5	2.0450331e-05
B4DDV1	2.0311335e-05
P48382	2.0264444e-05
Q969S9	2.0187046e-05
Q7Z5G4	2.0171895e-05
Q9UBV2	2.015495e-05
P46977	2.0150478e-05
O95684	2.0143076e-05
Q9NV06	2.0100101e-05
D6RGX2	1.9992358e-05
B4E0P2	1.9932054e-05
P47712	1.9928321e-05
H0YFI7	1.9901969e-05
F8WF26	1.9856459e-05
K7EQZ6	1.9807968e-05
E9PIU6	1.9775108e-05
Q9BRX8	1.9745797e-05
O75116	1.9739393e-05
Q6UW02	1.9734108e-05
P47224	1.9731926e-05
E5RI43	1.9726943e-05
H0YF21	1.9584672e-05
Q9UJY5	1.9509979e-05
F5H715	1.9451267e-05
Q9NQE9	1.9342231e-05
P52732	1.9331027e-05
Q13740	1.9303087e-05
E5RIF2	1.9303043e-05
Q15022	1.9268933e-05
Q13107	1.9172812e-05
K7ENM0	1.9115386e-05
Q5VYD0	1.9098452e-05
K7ER15	1.9093451e-05
Q8IZH2	1.9090172e-05
Q9NWU1	1.9081155e-05
P48634	1.9066797e-05
Q9BXW9	1.8970942e-05
M0QY01	1.8959721e-05
Q9NZN8	1.8814145e-05
M0R0U0	1.8796975e-05
H0YMW2	1.8746386e-05
F8WC46	1.8742035e-05
Q9ULZ2	1.8661772e-05
H0YN19	1.8625958e-05
B4E101	1.8602293e-05
Q9UKK3	1.8592137e-05
E9PJW6	1.8547769e-05
P11717	1.8542922e-05
F8WF13	1.8536407e-05
E5RHK3	1.8505299e-05
P52756	1.8476267e-05
Q86VU5	1.8427672e-05
R4GMZ7	1.839829e-05
Q9UJX4	1.8388107e-05
Q96CW5	1.8379312e-05
Q9UBK9	1.8353814e-05
Q92896	1.8338734e-05
Q8IXB1	1.8306217e-05
Q9UPU5	1.8272818e-05
Q96S55	1.8268238e-05
B7Z2B4	1.8249082e-05
Q9UDY2	1.8232527e-05
P19174	1.8231024e-05
D6RD57	1.8193603e-05
G3V3N8	1.8159669e-05
M0QZM0	1.813883e-05
Q9NRL2	1.8111931e-05
Q9ULH0	1.8093971e-05
Q9BUP3	1.8056181e-05
P50750	1.8007977e-05
Q92747	1.7875446e-05
Q96GW9	1.7853046e-05
O00754	1.7836724e-05
F8WD17	1.7819145e-05
E9PM72	1.7775327e-05
H7C4S1	1.7760701e-05
B8ZZV5	1.7753502e-05
H3BPG8	1.769317e-05
Q96QC0	1.7566644e-05
Q8NEL9	1.7540379e-05
P46199	1.7444563e-05
P52333	1.7370236e-05
P20338	1.736204e-05
Q9NP92	1.7339021e-05
M0R310	1.725864e-05
Q99547	1.7257512e-05
Q9BUI4	1.7257058e-05
ENSG00000034063	1.718065e-05
P61619	1.7137955e-05
J3QRV3	1.7123744e-05
Q92623	1.7100401e-05
H7C2X3	1.708584e-05
P61225	1.7050415e-05
Q9NV70	1.7030051e-05
A1L3A6	1.7004553e-05
Q9Y5B6	1.694887e-05
Q07817	1.693219e-05
H3BTJ6	1.6919566e-05
Q16706	1.6900624e-05
Q9NS87	1.6888131e-05
K7EP82	1.6871225e-05
B7Z6X7	1.686971e-05
H3BN95	1.6806448e-05
Q13315	1.678531e-05
Q9NRK6	1.6763102e-05
F8VQX7	1.6752684e-05
Q96IV0	1.6733169e-05
Q5JU47	1.6708103e-05
Q8TCJ2	1.668999e-05
P06865	1.6644879e-05
S4R360	1.6537412e-05
M0QYC7	1.6536102e-05
H0YD48	1.6512532e-05
Q5VTI5	1.647121e-05
Q15526	1.6431664e-05
I3L141	1.6426854e-05
Q5VWJ6	1.6336061e-05
O14672	1.6313634e-05
H0YLM6	1.6294632e-05
Q9Y4R8	1.6292047e-05
Q03001	1.621024e-05
C9JHV0	1.6192355e-05
P06396	1.6126922e-05
O14893	1.6124299e-05
Q8NHQ9	1.6113924e-05
Q4KMP7	1.6095073e-05
C9JMN1	1.6089937e-05
Q9UJA5	1.6089818e-05
C9JCM7	1.6088493e-05
H7C256	1.6040655e-05
Q9NRR5	1.5989487e-05
C9JAL2	1.5974831e-05
O75886	1.5960926e-05
Q96RR5	1.5907195e-05
P30154	1.5872272e-05
F8WE24	1.5842565e-05
Q13416	1.582549e-05
Q14457	1.5824601e-05
Q8WU76	1.5822804e-05
P17706	1.5795583e-05
Q9Y4G6	1.5789033e-05
Q13085	1.5755108e-05
Q06587	1.5720705e-05
F5H1Y4	1.5710585e-05
E9PGW7	1.5709046e-05
C9J3F7	1.5684685e-05
Q8WWQ0	1.5684205e-05
Q5T2E7	1.5636399e-05
H7BY83	1.5611753e-05
J3QRI1	1.5605532e-05
B7ZAR9	1.5592637e-05
Q9UPN9	1.5521514e-05
O43237	1.5496122e-05
H0YEM3	1.5464599e-05
F8WAA1	1.5408586e-05
G5E9X3	1.5370764e-05
Q9NNW7	1.5333652e-05
Q9Y2U8	1.5331143e-05
Q9UHP3	1.5254138e-05
H0YBR0	1.5243249e-05
H0YBN5	1.5221495e-05
E9PL53	1.5157746e-05
Q96T49	1.5133148e-05
Q6ULP2	1.5103181e-05
Q8N490	1.4890274e-05
P07738	1.4864247e-05
Q9UKN8	1.4848064e-05
B1AM43	1.4837713e-05
E7ETM5	1.4825432e-05
B5MC64	1.4764296e-05
C9JQG7	1.4763328e-05
H7C1L3	1.4752081e-05
P25445	1.4752062e-05
Q8WVC0	1.4742224e-05
O60568	1.471163e-05
U3KQI9	1.4706624e-05
Q9HCU8	1.4702978e-05
G3V457	1.4700094e-05
F8WBY8	1.4693574e-05
H0YK03	1.4693181e-05
O00635	1.4660381e-05
F8WCD9	1.4643686e-05
F5H244	1.4625518e-05
O43156	1.4620424e-05
P17655	1.4574427e-05
C9J6Z7	1.4536523e-05
F8WAL5	1.4508487e-05
P19397	1.4405275e-05
H7C3H2	1.4373495e-05
Q75QN2	1.4367297e-05
H0Y621	1.4363486e-05
Q9Y496	1.4306939e-05
Q13769	1.4271417e-05
Q13905	1.4269772e-05
Q99720	1.4260397e-05
P10619	1.425007e-05
H3BU12	1.4211442e-05
Q9NVR2	1.4190294e-05
B4E2Q6	1.4140134e-05
Q96AJ9	1.4107982e-05
Q7Z2Z2	1.4087173e-05
Q8NB46	1.4070878e-05
J3KSF9	1.4058019e-05
B2R8E1	1.3996067e-05
Q9BUN8	1.3986381e-05
M0QYZ9	1.3921776e-05
Q9UPY3	1.3832753e-05
O75688	1.3798599e-05
U3KQ37	1.3761375e-05
O60476	1.3736444e-05
Q9Y4P1	1.3733258e-05
E5RIN2	1.3713471e-05
H0Y9B7	1.3703768e-05
Q8IYI6	1.3667784e-05
P51692	1.3654349e-05
P61916	1.3649251e-05
B4DIW9	1.3601467e-05
P17275	1.3567739e-05
J3QKY9	1.3565343e-05
Q92542	1.3558101e-05
J3QSS7	1.3554748e-05
Q9BRP4	1.3483868e-05
O95352	1.3442724e-05
H7C324	1.3409447e-05
P06746	1.3405192e-05
H0YI50	1.3377468e-05
P78357	1.3294798e-05
Q5JS54	1.3236562e-05
Q5JRA6	1.3226224e-05
H3BNU9	1.3219122e-05
P11166	1.3115069e-05
F5GX34	1.3092631e-05
J3QRV2	1.3052368e-05
Q99707	1.3048838e-05
P49711	1.3034986e-05
Q9Y6D5	1.2941186e-05
H3BSA0	1.2781681e-05
Q86U86	1.2752546e-05
Q96PE7	1.2736761e-05
H3BU37	1.2700032e-05
Q14571	1.2691041e-05
Q9UQ35	1.2686852e-05
O95071	1.2686669e-05
O00462	1.263855e-05
U3KQ99	1.2594451e-05
Q9UJX5	1.2585644e-05
E9PPY7	1.2567107e-05
I3L1Y8	1.2565249e-05
K7EMP1	1.2534568e-05
F5H6G7	1.2528112e-05
B3KW04	1.251187e-05
Q86YV9	1.247703e-05
Q12959	1.2466667e-05
Q969M1	1.2440059e-05
H3BTU0	1.239008e-05
H0YMS3	1.237754e-05
O60508	1.2369543e-05
H7C461	1.2270005e-05
P21359	1.2232313e-05
D6RHE5	1.2209022e-05
C9JGP4	1.2126396e-05
H3BQY4	1.2109954e-05
Q9Y4A5	1.2098545e-05
C9JCX1	1.2090326e-05
Q5T1Z8	1.205158e-05
P09884	1.2034131e-05
H3BUA6	1.1985778e-05
Q9BTC0	1.1981375e-05
P50748	1.1859171e-05
E7EQL1	1.1855913e-05
H7C3X9	1.1780238e-05
F2Z2E1	1.1762651e-05
H0YGU7	1.1665388e-05
Q6UX04	1.1606011e-05
O15439	1.1554846e-05
P82094	1.1542506e-05
C9JII0	1.1513983e-05
P49427	1.1498706e-05
A8MUK0	1.1448042e-05
Q6MZM0	1.1430398e-05
H0YMH7	1.1407491e-05
F5H2C9	1.1388412e-05
Q9Y2X7	1.1365749e-05
J3KNH6	1.1342211e-05
F5H7K1	1.1303967e-05
B0QYI5	1.1303966e-05
P62837	1.129873e-05
E9PBR5	1.1298104e-05
Q5T160	1.1291724e-05
H7C0R6	1.1247902e-05
Q6UWE0	1.1239674e-05
Q5QPE7	1.1207735e-05
P48506	1.1141567e-05
O95376	1.111758e-05
Q13761	1.1116064e-05
O15111	1.1065615e-05
Q9P2K8	1.1050179e-05
O60942	1.1045495e-05
E9PHK4	1.0993169e-05
J3KSL8	1.097563e-05
M0R008	1.091205e-05
Q5TB53	1.0899069e-05
Q9Y6I3	1.0895113e-05
O75064	1.0863616e-05
C9J8P4	1.0861612e-05
