O43660	804260.51
Q96GX9	804003.97
P52789	802994.58
J3QS53	802639.25
Q13867	801834.26
Q9Y371	801402.97
E9PPC3	801276.73
P61966	798899.63
Q13568	797160.83
O95881	795998.23
Q13617	795415.61
Q9BV57	794828.78
B4DEJ6	791437.73
Q9BVG4	789735.66
Q8TDN6	788896.05
H7BYF4	786300.78
Q14204	784326.96
P09914	784249.2
Q9BSD7	783433.94
E9PGF9	783246.71
Q13576	782738.2
Q86YM6	782329.78
F8WF67	782165.23
P08559	781328.03
F8WDL3	779754.48
I3NI10	779090.63
Q9BYD1	778832.37
J3KN16	778501.63
J3KSV8	768990.75
Q15276	768450.34
Q8WYA6	767178.77
Q9UHI6	765839.5
S4R3V3	765126.42
H7C2Q8	764638.93
Q14694	764328.37
P04818	763836.31
P61457	763300.46
E9PCW1	762838.93
O95630	762787.2
O00217	760734.55
O43491	759097.55
P08754	759039
P63092	757815.31
B4E318	757560.57
P17096	756731.52
Q9GZP4	756093.19
Q8WY22	755967.55
E9PJ81	754512.86
B9A008	753853.24
O15042	752783.95
Q9NVS9	751459.19
P05386	751397.43
P48426	751337.89
Q9BY50	750612.12
F6UR09	750097.55
Q86X76	750064.18
Q15388	749068.36
Q9NX24	748215.17
Q16555	747680.58
O43172	747598.13
Q15637	744715.46
Q92522	742930.22
P04350	741805.59
Q13557	741399.85
P53634	740910.62
O14618	740529.65
P49589	735151.09
Q00796	733812.52
Q9Y3I1	733307.86
O76094	732194.81
Q96DA6	732178.06
O95747	731340.85
Q9H488	729891.61
E5RHQ3	729052.34
E9PFH4	728884.88
P15170	728168.79
E9PAR5	727525.67
Q8TC12	727359.41
F5H7V8	726888.39
P46926	726882.91
Q15942	726834.66
Q9H9A6	726084.72
Q9UI10	724234.78
F5H8L0	724179.19
H3BSQ5	723310
Q9NRW7	722127.11
Q92974	721698.74
P34949	721434.43
O15269	716209.44
Q9BTE3	716161.27
F8WEU3	716006.19
B8ZZK0	715958.93
P60604	715843.06
Q96DV4	715819.83
P05165	715781.51
Q9Y2W2	715380.92
Q96I24	715022
Q9NYB0	712767.37
O94776	710841.08
Q5TDH0	710353.7
P35813	710245.02
K7ESN4	708468.9
Q5JTH9	706211.61
P49790	704564.76
Q9UBR2	703773.58
P54619	703694.69
Q92918	703359.32
H0YLH9	703134.64
F8WC95	702486.25
P19838	701477.89
Q96P70	698819.26
Q5SZR1	697952.48
H0YDT8	697566.54
H7C106	697402.23
H7C4Y9	695577.67
S4R3W9	695198.53
D6RBG6	694349.83
Q9P015	694090.47
H0YDX5	693648.69
Q9H0U6	693332.03
Q5RI15	690967.98
H0Y875	690395.93
P00918	687308.98
F5H1H2	686049.44
P54709	684168.22
O00743	683566.12
Q9NPA8	681615.48
C9J618	681293.62
M0QX12	680033.57
Q7Z4W1	679890.28
P16070	678724.54
Q13501	677182.61
Q92733	676136.17
H7C0S7	674895.33
O43818	674790.15
D6RGJ4	673979.95
Q9UNS2	673676.46
E5RHW4	673374.46
Q5T8P6	672169.44
Q6UB35	670952.23
Q86SX6	670914.93
Q96EY8	670874.55
Q9Y2L1	668491.12
Q9Y315	668288.03
O43395	668131.15
O00233	668039.74
K7ERR4	668011.04
Q7Z617	665909.64
P82912	664066.48
E9PJ06	663883.17
Q9H832	663653.79
Q9UMY4	663492.99
F8WE76	663180.6
Q15382	660876.97
K7ESQ0	659736.64
Q00577	658977.74
H3BPH3	657671.81
E9PSI0	657291.83
Q16719	657045.43
Q14155	656793.28
E9PE85	656563.02
P54922	655909.04
B4E128	654896.2
Q92621	654849.15
O00203	654161.97
H0YB37	654042.23
Q96JJ7	653184.87
P19387	651536.27
Q9H0D6	651363.71
F8VUA2	650919.2
Q13057	648358.82
Q9NY12	646699.32
P43307	645410.94
Q13123	645052.91
C9JH61	639934.54
P35658	639809.48
P25098	639249.01
I3L1X2	638992.87
ENSG00000167774	638667.79
A8MYZ9	637418.19
O14735	636996.74
Q3ZAQ7	636967.71
O00116	636407.01
H0Y4S9	635607.97
Q00653	635464.79
P53680	635028.31
P36507	633638.68
Q68D91	633532.5
Q9BVL2	633074.42
P63151	632549.26
S4R3U9	632022.08
F5GZY1	631305.76
I3L1P4	631113.16
P61018	629668.97
H0Y5H6	629429.13
U3KQJ1	628339.6
O14548	627914.38
Q6NXR6	627787.14
O00139	626366.54
O14617	626109.11
P43250	625859.87
C9JGI8	624473.3
O95757	624358.07
Q96E11	624194.22
Q8TBC4	623153.52
Q969G3	622806.46
H0Y6X6	622623.45
Q9UI12	622568.46
B7Z9D5	622250.71
J3KS95	621030.12
H0YCV6	620885.45
P43405	619249.56
H7C4C4	619127.01
M0QYY1	618563.63
Q8NFH5	618031.76
Q53H82	617636.34
Q14011	617492.17
H0YAK1	617434.97
Q9Y673	616302.25
D6RH20	616238.38
Q8NBX0	615064.46
P34896	615009.15
Q9NRZ7	613922.03
Q86XE2	613235.58
E9PLJ0	613143.15
H7C5I7	612187.62
Q9BQ39	611592.33
Q9UM54	611391.08
P61224	611178.58
P24941	610903.47
Q8TEA8	610503.79
C9IY40	610151.93
S4R402	609890.06
Q9NWB6	609648.49
H7C4E3	609458.46
H7BXW7	609190
M0R2M5	607752.7
Q02880	607399.16
P61960	605834.79
P53803	605322.06
P61803	604215.29
K7EKR0	603925.5
P31350	603756.62
J3KSE6	603733.72
Q9NVS2	603364.88
P60891	603016.67
Q9NVI1	602827
Q9NR46	600192.03
Q9BPX3	598996.45
F5H6M0	597871.7
P62256	597376.16
Q96IX5	596987.91
Q86Y82	593574.41
P35080	589784.39
P63208	589772.61
P35250	589489.91
Q13243	589418.32
Q04864	588127.44
Q15738	587425.62
H0Y6Z8	585616.3
F8WCT8	582664.93
D6RIC3	582606.85
B0QY68	581906.13
Q86T14	581646.64
M0QX71	580513.21
P49005	579555.04
Q8WV28	579095.47
C9JE21	577841.84
H0YJ39	577748.25
Q15075	577493.8
Q9BT09	576506.84
P28340	575260.87
P21399	574665.61
A6NDG6	572422.96
B4E2J1	572111.85
F5GX33	571936.44
P02794	570815.26
F8VS40	570513.92
P63010	570045.02
E9PAR0	569580.58
H3BMW1	567697.38
B3KN43	567214.1
P20036	566835.63
O75940	566305.55
E5RK64	565745.22
Q86UV5	565434.01
Q9UII2	565374.67
Q9NXR7	564981.94
C9J8R4	564180.11
Q92506	564172.05
J3KS45	563896.91
J3QKT6	563700.04
Q969U7	563072.69
Q8N6H7	562844.77
B4DJC6	561610.57
F8WAZ0	561495.58
O43181	561407.91
F8WD11	560353.21
P51648	558612.2
C9J3G8	558557.78
H7C0K8	558520.44
Q9Y6H1	558109.92
Q9BZX2	557207.16
H7C0H8	556990.64
J3KN43	556907.58
Q9H307	556650.51
Q5R3B4	556482.84
E9PKH4	556342.54
Q06124	555952.67
O95486	555549.72
P48449	555472.81
O14773	554313.27
P22033	554199.4
A8MU58	553943.83
P43304	553294.51
J3QRI9	552547.45
P61964	552317.01
Q9Y6B6	551831.43
H7C607	551768.23
Q13601	551540.03
Q8IXI1	551226.6
I3L0K2	551002.43
H0YA81	550749.68
O96011	548843.49
P62879	548031.65
F5H2G6	547643.78
O76031	547250.19
Q9UN37	546520.62
Q9NYH9	545381.55
H0Y8P4	544678.01
Q96RP9	544651.9
Q6P1J9	544176.16
C9JLR4	544131.18
Q9C0C9	543450.17
Q5T6V6	542598.41
P56182	541817.78
Q12846	541708.4
K7EIG1	541339.62
I3L378	540385.31
B3KSM8	540164.58
Q9BYT8	539689.34
E9PID8	538966.81
Q29RF7	537590.68
O43290	537424.32
Q9NX20	536175.34
O43708	536020.71
P20339	535639.75
Q96FS4	535634.38
P16219	534015.12
Q8IWX8	531844.71
B9A051	531257.08
O95602	530988.7
J3QKW4	530972.87
Q9UGP8	530387.36
B7Z746	528197.67
P68402	528033.47
A6NEM2	527712.71
Q99447	526085.64
Q96GQ7	525316.99
P60981	524862.71
Q06265	524608.85
Q12769	523453.44
Q8WXA9	523016.59
Q9BSH4	522702.12
P41226	522196
M0QXC3	522098.51
Q9GZL7	521393.13
Q8WW59	520997.09
O43464	520007.47
H0YCQ1	519673.95
Q9NTI5	519255.91
P07686	518149.15
Q9P2E9	517110.08
P52948	516331.58
B3KQF6	515526.59
Q9BY32	514532.36
Q15021	513935.79
Q49AS9	513396.19
P52630	513270.53
Q16512	512946.94
H7C4F6	512904.58
Q5VTL8	512688.3
E5RFK2	512563.55
P57740	512343.42
Q5JRC6	512318.3
Q13409	512280.64
C9JQU6	512218.17
H0Y6T6	511430.21
H3BNW0	510757.91
Q96DE0	510745.82
F5GWM7	510458.57
H7C2B1	509936.45
Q13616	509549.27
Q9UHY7	508693.41
Q9HAV4	508667.41
Q8TD19	508664.55
Q9UK41	505760.38
H7C1W5	505654.42
Q8TDQ7	505597.05
Q9NRG9	504776.31
Q9BYN8	504225.48
Q9NR50	503806.53
F5H390	502014.46
Q08170	500684.21
P41223	500633.4
O00442	500458.97
H3BMV3	500377.43
P43354	499137.37
P63241	498297.89
Q9H553	497512.02
H0YMR6	497069.89
Q99567	496978.33
O43148	495990.1
Q8TCD5	495727.05
F5H3I4	495435.49
H0YDB2	495224.26
Q9NX08	495164.36
P42858	494675.7
O95295	494021.85
P25942	492671.64
Q6P577	491763.86
K7EMZ9	491433.06
P11171	491089.54
P40938	490628.05
Q96FZ7	490544.56
P11216	490179.21
Q15027	488503.71
Q9Y2R4	488458.66
Q9BUT1	487851.57
E9PQX9	487290.19
Q92538	486998.02
P28288	486291.81
E9PC05	486194.65
Q8WUM0	485857.33
Q9Y263	485429.53
Q8IUE6	485357.04
Q9HBI0	484072.11
A6NJZ9	483787.35
S4R3Q4	482090.04
Q13573	481771.07
F8W8N0	480945.26
H0YE62	480867.25
O95573	480744.97
P61421	479893.6
J3KS31	478987.65
Q5T8U5	478969.88
P55196	478131.12
Q14376	477378.04
E9PHZ9	476890.66
P51159	476835.97
A6H8Z3	476338.4
Q9Y2T2	476059.78
Q9Y6A4	475797.33
P36915	475584.76
P42566	475326
O14880	474729.9
Q9UHD2	473142.01
Q9ULZ3	472926.01
G3V3X4	472526.94
Q9H9Q2	472241.79
Q13459	472216.41
P68366	470735.9
U3KQ70	469730.86
O15247	468995.25
P07602	468632.76
Q9Y697	468503.4
C9JBY7	467574.85
Q15291	467561.96
O75792	467184.33
Q5T4S7	466649.08
P07339	466450.12
Q7KZ85	466253.61
Q8WUY1	466126.6
Q96H20	465766.57
P46783	465643.36
A8MZB2	463742.92
F8WCC7	463551.41
F5GYL8	463219.4
O43924	463083.55
Q9H3P7	462988.54
P48163	462380.95
Q8WX92	462044.88
Q9NPD3	461751.28
P11388	461413.34
P11233	457515.75
H0Y6Y5	457385.13
H0Y9G6	456735.84
Q6PGP7	455876.65
P21333	455680.47
C9JG87	455679.14
P20701	455015.4
Q14761	455005.24
Q8NBF2	454949.98
H0Y7V7	454615.8
Q7Z6Z7	454253.66
Q92696	454203.59
B4DFG6	453076.25
F8VRN8	453056.85
P55210	453002.81
J3QL56	452693.12
Q9NZJ9	452689.43
F8WC41	452336.34
O14974	452290.48
B1AH88	451389.79
E7EQY1	449320.8
Q9UL17	449291.67
Q9UKV3	448982.51
Q9NRF9	448242.01
P16615	447935.31
Q96I25	446923.07
E9PSD5	446639.4
H7C054	445730.96
K7ER24	445634.33
Q9BQ52	445322.75
E9PFK5	444397.57
Q9NRP0	444006.6
Q9NQT4	443917.18
O60216	443778.53
I3L4E8	443700.44
E9PPB5	443504.92
Q15024	443303.81
P48147	442856.29
Q9H6R4	441321.17
H7C209	441194.86
P19474	439171.42
Q9NQT5	439079.66
Q9Y3E5	438894.82
O15294	438805.79
P05023	438746.92
Q13868	436705.04
O00182	436609.29
Q13291	436556.96
P32456	436346.23
Q8NFH3	436143.75
Q58A45	435903.13
Q13232	435883.34
Q9NP81	434049.75
Q8IVD9	433609.72
P13807	433565.31
Q92530	433058.36
O15116	432677.71
P61077	432051.87
Q6ICB0	431619.29
C9JA90	430896.17
Q8N4V1	427074.8
P49354	426637.18
Q8NI27	426353.05
Q9Y3B2	426045.97
E9PNL1	425502.81
F8WEE2	424463.11
Q16539	423654.31
I3L518	422845.74
Q96KR1	422414.1
Q86XN8	421085.86
E5RGQ3	420878.1
O00273	420741.62
Q9UNQ2	419966.9
Q9NRF8	419646.39
E5RGP4	419566.49
P35573	418118.63
Q6P664	417825.61
P08134	416879.1
Q9UFN0	415855.46
H0YLP8	415783.17
Q99442	415292.48
P62253	415244.55
P32942	414584.92
Q9Y624	414457.73
C9JRZ2	412750.16
H7BYK1	412601.7
Q8TAT6	412461.53
Q66K74	412048.54
Q5JW28	410752.34
Q92922	410496.75
Q8NFV4	409878.49
Q8NAV1	409849.99
Q15018	409544.34
Q9NRN7	408546.54
Q01581	408478.64
Q86TI2	406688.79
Q5VTR2	406474.98
Q10570	406256.83
H7C1T7	405791.65
Q8NF37	404368.22
P13612	404272.42
F2Z2B5	404267.26
C9JUJ0	404014.59
P82914	403913.56
Q8TEQ6	402599.36
Q14684	402540.58
Q13112	401970.88
Q8N6M0	400497.79
H0YBV6	400190.99
O00625	400133.07
Q5T1M5	399862.98
H0YIY4	399371.72
K7EIN2	398662.15
O14497	398628.8
Q9NWT1	397724.18
F8WCU6	397638.03
Q7Z434	397627.81
Q9BYX4	397605.12
F8W9P7	397546.19
Q9NRG0	395741.57
Q96CB9	395573.88
O60341	394140.72
Q8TDD1	394080.7
Q13126	393903.54
E9PQP7	393840.3
Q9NW64	393420.05
E9PRV3	393396.13
Q9UKT9	393295.86
Q99653	392961.14
C9J391	392330.91
Q96B26	392068.96
K7ESP4	391409.55
Q96HY6	390645.61
P15498	390594.77
Q01433	390508.67
P19784	389523.11
S4R468	389471.15
P50613	388770.14
H0Y7L7	388495.2
A2A3N8	388453.84
Q16134	388239.95
Q9UBW8	387216.25
Q92925	386861.31
O95479	386653.5
P60510	386618.74
Q9BRT2	386551.11
Q9BUB1	386333.49
Q9UNX3	386225.65
Q8N392	385887.88
E9PKM6	385866.99
Q7L2E3	385682.4
O60828	385323.88
E9PDY9	385203.49
B7ZKW8	384818.95
B1P7G3	383180.15
Q10589	382808.95
P49419	382225.67
Q9HB40	382220.67
P83876	381831.91
Q9H9T3	381212.53
Q9H0E2	381000.4
C9JY46	380996.89
Q86W42	380985.15
Q92769	380687.82
O95721	379899.25
Q15477	379247.56
K7EN29	379180.16
D6RIW8	379105.88
P07311	378972.83
Q9BRX2	378604.27
P13716	378491.49
P12235	377673.24
Q9C005	375482.75
O94973	375454.17
Q15003	375189.15
H0YAS9	374041.78
P78318	373271.58
O00329	373020.12
D6RAA1	372791.98
P30511	372766.54
Q99575	372367.91
Q96K76	372143.82
Q9NQW7	371965.01
C9JWX0	371566.26
Q15007	370984.22
Q9HAC8	370851.12
K7ER05	370547.37
Q15067	370514.13
P17480	370192.82
P51812	369748.04
P40692	369721.8
Q14738	369487.09
C9J6C5	368997.85
Q8WYY7	368744.38
Q8NFH4	367427.87
Q9BRR6	367029.97
B1AKJ5	366306.78
Q13464	366215.84
O14964	365973.8
O60220	365423.58
Q01780	365013.43
Q7Z4H3	364522.17
Q99836	364395.81
C9J1X0	364149.53
J3QQM5	363759.89
C9JZH6	363557.53
O94855	363300.26
P56181	361954.38
Q5JR04	361894.49
F8WBF7	361805.65
Q86U44	359807.94
Q6DU44	358900.4
Q16762	358769.96
Q969N2	357693.29
Q71UM5	357031.07
E7EN46	355842.13
Q68E01	355556.72
Q9UNP9	355410.08
Q96KG9	354768.3
F5H679	354708.55
A9UJP8	353908.45
P46736	353053.05
P08397	352203.37
C9J8T0	351585.89
F8W7F7	350475.89
Q96EE3	350381.49
P28072	349414.04
Q7Z4Q2	349338.75
Q5HYI8	349320.85
F8VSB9	349251.98
Q9UMX5	348108.67
Q9NWU2	347385.9
F5H5K6	347191.56
J3KRG5	346417.52
Q99536	344834.03
O95166	344698.25
P50579	344546.44
Q8ND98	343629.64
Q9NTM9	342818.48
Q9UKG1	342453.85
P78330	341281.35
J3KT89	341258.75
Q9H9P8	340670.46
Q9H2K8	339616.69
Q9NPF4	339322.54
A1A528	338787.14
Q9UQ13	338676.28
Q04206	338610.17
O95999	338572.31
B1ALY4	338205.75
Q9NP61	337819.37
J3KTH7	336527.19
Q9UJV9	336069.15
Q9BV79	335291.75
P26358	334675.15
C9JEL7	334512.25
Q10471	334207.06
Q9H061	333628.91
O95487	333455.46
Q93008	333223.67
Q00403	332277.4
Q8NDX1	332262.9
E9PLR5	331950.92
Q6PL24	331508.3
J3KTL8	331149.01
Q13144	330736.97
Q16204	330036.08
P32929	329375.96
Q13131	328941.39
O60826	327836.87
F8VPW3	327614.72
Q8NBT2	326102.6
Q9Y3C4	325809.75
Q9UDY8	325553.05
Q96BW5	325219.81
P06400	324847.49
P21291	324685.73
Q9Y508	324347.22
Q9NT62	324321.15
Q9NTG7	323923.49
R4GND7	323908.74
Q9NXH9	323390.05
Q14254	322985.43
P78346	322846.44
O43913	322597.53
I3L439	322574.26
C9J9W7	322420.15
Q15070	321802.2
Q9HA77	321618.37
P25774	321410.81
Q8WVK2	321376.26
O95394	321266.27
Q8TCU6	319965.13
Q709C8	319637.03
Q15080	319521.14
Q9Y4E8	319402.23
K7EM28	319105.34
P53611	318689.84
H0YNB7	318550.75
E7EVG6	317781.84
P23743	317724.58
P54105	317720.6
D6RFM8	317280.97
Q8WUK0	316818.67
P46976	316560.66
Q9Y385	316484.51
Q8N5M9	316083.52
Q9UHQ9	315191.32
K7EN60	314792.79
P42025	314529.08
Q9H3H3	314087.5
O75494	314020.19
Q9UJW0	313437.08
G3V1P3	313245.53
P09601	312670.9
P49441	312332.25
Q6I9Y2	312319.78
H0YC22	312202.34
Q13217	312102.28
P62487	311525.73
C9JPZ8	311498.98
O75027	310681.14
B1B0M1	310576.99
E9PQZ0	309954.4
P49902	309739.29
O60287	309610.06
O75165	309108.36
Q8WXI9	309043.34
Q9NUB1	308985.77
Q8NFW8	308835.51
Q712K3	308529.88
G3V5T3	306303.92
P18858	305939.33
Q9HAU5	305764.31
O60231	305678.04
H0YA17	305667.42
H0YJQ1	304987.79
Q96FV9	304776.54
Q15907	304321.69
P04183	304022.02
Q15120	303830.13
H0YC63	302919.88
P40222	302663.3
P29084	302479.99
F8WF35	302372.95
D6RHZ7	302242.67
D6R951	301105.31
Q8TD55	300147.8
Q15386	299617.64
C9JAS4	299609.35
Q9UIG0	298928.65
P35580	298512.39
Q9UJX2	297755.24
C9JYQ6	297664.75
P10398	297189.27
E9PI03	296682.43
I3L0Q5	296579.42
Q4TT38	296393.49
Q99961	296310.43
A5YKK6	295821.02
E5RFU6	295628.66
Q9UGM6	295458.25
E9PK41	294514.38
F5H6Y0	294072.87
Q9NWZ3	293893.8
Q00535	293676.67
Q12981	293410.11
Q6P1L8	293155.58
H0Y4E5	292888.84
O75381	292857.65
P32970	292329.85
K7EKA2	292222.09
Q5H909	292212.3
F8WF98	291919.83
Q15118	291669.47
O15235	291401.2
H7C2A1	291339.5
Q15418	291067.27
B4DJU5	291000.33
Q9H6T3	290931.09
K7ERK5	289819.26
B1AR60	289357.78
Q8IYS2	289339.66
B7Z3P1	289250.62
Q8N3C0	289107.44
F5GWT4	287844.25
Q9Y2S0	286816.35
Q96P48	286795.16
Q06330	286333.09
R4GNB2	286089.01
Q86VN1	285860.59
C9J544	285241.75
H7C468	285218.51
Q15031	284136.72
Q06136	283979.41
Q9UBU9	283934.73
E9PJ95	283158.87
Q9NXE4	282638.91
E9PB14	282504.33
C9JAX1	282464.9
Q5JTJ3	281917.66
O95163	281366.74
B8ZZB6	280756.19
Q05086	280692.74
Q9GZT4	279985.58
D6RGD2	279978.05
F8WAT7	279887.46
Q9BZL6	279851.71
Q08378	279079.27
Q9Y2Z4	278955.75
O43709	278870.84
P17612	278222.73
B4DXM1	278129.11
O43752	277808.89
E5KLJ5	277801.24
Q92466	277569.97
ENSG00000258790	276355.52
P49796	276198.55
P36873	275135.23
B7Z2F6	274763.41
H7BY33	274747.16
F8WE29	274464.49
C9JVR6	273635
Q15397	273511.35
K7ERQ2	273379.78
O60306	273114.72
G3V5E1	272974.89
Q14554	272581.3
Q9Y606	272406
Q9Y6D9	271222.31
Q9UEY8	270842.55
Q86U90	270840.03
H0YAL2	270329.24
F2Z361	270285.18
Q96KB5	270152.78
F2Z2K7	269722.19
Q9NTJ4	269156.25
O75717	268695.31
P42229	268290.02
G3V1B6	268041.1
Q8WUD1	267947.52
Q6P587	267900.63
F8W8B0	266813.92
G3V2V9	266040.6
Q15057	265698.09
P56962	265423.49
Q96T60	264938.72
E9PF74	264814.23
Q9Y3L5	264731.09
D6REM1	264320.72
Q8N3U4	264108.21
P49770	263319.51
Q13510	262789.25
F8WD00	262225.25
P18074	261449.92
O14828	261419.34
D6RBH8	261181.21
P21953	261142.91
S4R344	260267.62
Q7Z7E8	260145.14
Q9HC98	258960.06
R4GNF7	258563.79
Q08722	258381.86
Q969S3	258136.89
R4GMM5	257977.5
Q15054	257189.3
Q6PDA5	256960.66
P08195	255925.32
Q9HCU5	255725.24
Q9UJY4	255688.28
Q14914	255554.47
Q12800	255185.38
H0Y7I9	254932.83
Q5TBB1	253945.57
B7Z7Y1	253900.47
Q5VZU1	253640.46
F2Z2C3	253249.26
K7ENF5	252720.81
Q01658	252338.36
A8MXK5	251450.86
Q9NXS2	250949.66
I3L4P9	250511.98
F2Z2X4	250275.74
O75175	249953.32
K7EK70	249946.44
Q9Y4B6	249918.1
H0YDP7	249663.97
Q96GA3	249660.47
Q9BRT9	249575.09
E9PEL9	249036.87
ENSG00000112664	248903.31
O75530	248540.51
K7EK88	248490.31
G3V2H7	247066.01
Q5TH30	246713.71
H0YB09	245986.51
Q14814	245865.3
B4E2V5	245618.01
B4DWZ5	245462.76
C9JTV2	245189.52
O60547	245089.34
P16298	244911.18
H0YFE4	244577.06
O95104	244469.35
Q7L576	244345.96
E9PQK8	243994.53
Q96GM8	243373.09
C6GKU9	243354.11
Q7Z4S6	242817.91
H7C5E1	242812.62
B5MDU6	242733.57
Q5SRE5	242300.58
O14656	242280.6
C9JXK0	242140.29
Q9UHG3	241887.47
O75150	241884.45
Q5JVF3	241721.77
C9JQT7	241483.09
P50897	241029.01
Q96EK9	240874.59
H0YCL3	240194.01
O60573	240109.04
Q99797	239867.2
E7EPJ2	239838.47
S4R3Z0	239456.31
F8WCG5	239358.46
Q96EK6	238979.88
Q8N2K0	238962.45
P22830	238798.8
H0YJD9	238334.57
O95786	236953.13
Q9NZ01	236689.36
Q9Y3B9	236167.57
Q9UNL2	236140.37
P46013	235867.1
Q9UM11	235459.71
K7ERE7	235390.6
C9J535	235323.76
H7C050	235311.4
P09769	235263.22
Q9UBU8	235078.86
O00186	234485.78
P05107	234362.23
Q8TAE8	234255.65
Q5JTZ9	234181.64
Q9Y6X3	233328.32
Q96SB3	233139.67
F8VRX9	233043.28
Q9NQZ2	232354.94
Q8NEB9	231959.05
H7C4Y3	231898.66
Q99570	231639.06
O15155	231550.85
Q9UHY1	231531.31
J3KTD1	231470.7
K7ER58	231024.11
Q9NVE7	230332.45
B5MC22	230207.29
H0YKX1	229762.76
H0YE69	229699.47
Q16854	229458.87
P04066	229179.58
Q14692	228986.13
O14920	228467.7
Q9H9Y6	227510.55
Q8IVH4	227393.27
E7ER68	227314.5
Q9Y5Y5	227215.16
B5MDZ7	227156.47
P06340	226888.07
F8WAM1	226748.29
P49642	225820.69
O14966	225231.61
Q16537	225163.94
O00566	225007.86
P49590	224651.68
O75446	224400.69
M0QZM3	224190.86
H7BZC4	224159.16
Q7Z2T5	223562
B0VJY8	223257.95
C9JWN1	222912.18
P55081	222623.8
H0YCE8	222237.09
H7C2R2	219662.05
Q13523	218746.39
P48729	218340.05
U3KQ79	218038.46
C9JPI6	217865.42
H0YKV4	217617.28
Q96I59	217343.34
F5GXW5	217248.68
B0QY51	217231.78
Q9GZN8	217069.57
Q9UBM7	217002.8
P20839	216849.3
Q96ST3	216819.53
Q9NVM6	216818.91
Q9UNE7	216627.36
H3BLU6	216351.72
Q9UHA4	216216.14
Q13619	215913.73
Q9Y6E0	215787.52
Q9BZI7	215396.98
P18887	215108.21
Q9H3S7	214981.95
B1ALG6	214593.27
Q14344	214380.96
Q96A65	214059.21
H0Y4J2	214050.44
P48507	213612.68
Q86VX2	213509.72
D6RC54	213385.89
E9PJY9	213100.86
P24928	212752.97
Q6ZUJ8	212741.36
Q9UBB5	212536.64
Q9P265	212328.6
H7C603	211249.41
Q5W0V1	210953.19
Q96EY1	210860.39
P11279	210819.59
Q15771	210779.97
B4DS61	209743.78
O60678	209532.17
H0UI80	209498.81
O43805	209495.02
O75607	209418.3
H3BNR2	208648.31
H0Y8P0	208584.25
P63165	208455.37
H7C3G3	207927.9
E7ERJ8	207875.41
Q9HCG8	207875.07
O15270	207824.24
Q8TCT9	207723.71
Q969Q5	207662.88
H7C0I3	207473.68
P30260	207091.85
C9JJ54	206745.87
Q13427	206722.54
Q96AN2	206035.68
P51452	205649.78
Q9HCS7	205626.55
P27361	205506.33
J3KPT4	205359.88
E5RGV5	204883.99
Q86Y07	204759.42
Q9BTU6	204729.62
R4GMS0	204413.47
C9J8B4	203445.45
Q6ZMZ3	203396.56
E7EN53	203347.83
F8WCB8	202841.53
P22694	202535.38
P51532	201762.66
E9PLA4	201717.1
P25325	201543.88
Q9NZ43	201514.47
F8WCN2	201501.41
F5H3Y4	201373.74
E5RGP3	201104.44
Q504Z1	200483.89
Q02556	200073.88
Q9NTN9	199344.57
H0Y6G3	199055.14
Q7Z3X9	198531.43
P51531	198496.02
Q92854	198340.99
Q96S52	198327.86
P56134	198212.1
A6PVP4	198024.94
H7BZ40	198001.84
A4UHQ8	197383.74
Q15149	197316.11
M0R1B0	197231.18
Q8TCA0	197163.45
P04150	196916.87
Q92614	196812.97
Q15172	196021.21
J3KRB5	195975.54
B3KTU7	195709.96
F8VQS2	195263.13
P05166	195207.64
P21580	195078.5
O14782	194775.69
Q9BZK7	194495.55
H0YG10	194139.33
P31751	194024.1
Q5ST30	193604.67
Q9UBP6	193550.12
Q9BZJ0	193478.59
Q8WWW0	193477.44
Q99828	193230.58
P01111	193159.25
E9PS76	192879.29
H0Y4V9	192681.67
Q96BM9	192564.58
Q96TA2	192553.24
Q8N8A6	192496.14
M0QXG8	192043.61
P49840	191228.31
Q5SY38	191025.59
O14976	191024.12
H3BPL9	190349.26
P50336	190229.25
Q86W50	190056.39
J3QQ64	189834.93
F8W9Z3	189819.88
Q9UJX3	189736.61
Q5JVZ4	189289.76
I3L2R8	188611.35
Q15125	188435.69
Q9UEU0	187916.08
H0Y550	187608.01
E7EPN9	187599.35
P16278	187120.67
Q8N6T3	186927.88
Q9BQ95	186653.15
U3KQU7	186057.9
D6R944	186020.73
E9PKE5	185844.14
Q5JY17	185778.09
A3KN83	184639.73
P29590	183507.71
S4R450	183253.9
Q15555	183043.63
Q92917	182950.06
H7C3Y4	182647.3
P29372	182542.09
Q9Y2Z9	181899.82
C9JYI4	181452.5
P35269	181388.87
Q9P0N8	180658.39
P20936	180403.56
U3KQB9	180345.26
P55854	180075.54
O75884	180011.1
Q14653	179830.72
P62633	179412.74
Q8NBQ5	179382.62
H0Y5D2	179309.36
Q6IAN0	179097.86
Q9H078	178516.99
O75352	178421.22
P30622	177595.8
O15357	177179.64
Q96QR8	176730.55
O43815	176467.13
P35270	176341.36
S4R3D2	176326.3
O60934	176114.15
O43252	176060.38
B7ZLA8	175995.92
K7ESJ3	174741.83
O14653	174672.34
P57678	173816.37
Q9NXA8	173772.36
P32019	173452.5
H0Y9X0	173398.85
E7EW68	172697.66
H7C2R4	172163.72
P98175	172143.29
Q9UKI8	172137.84
H7C5K1	171582.04
H0YJN6	171273.34
Q9BW61	170888.49
