P61254	4618128.7
O14618	740529.65
O14617	626109.11
P19838	701477.89
P55072	8648179.1
Q9UNL2	236140.37
P51570	885848.75
P51571	2140997.1
P51572	5523006.6
P52888	1971060.8
P51970	807944.94
P55210	453002.81
Q9BYD1	778832.37
P13645	1020961
P17174	1868233.9
Q9C037	11098824
Q9H6T3	290931.09
Q07020	3328642.4
Q9UBD5	136322.66
P46019	18680.169
Q9NSE4	1079690.2
Q9Y4X5	130494.32
P14854	3848930.2
Q15067	370514.13
Q03252	3695902.3
P17612	278222.73
Q04917	2832721.5
O00743	683566.12
Q9Y230	7835127.6
Q93084	150816.26
Q9UM11	235459.71
Q9HBH5	59944.322
P10515	2615076
P07741	1545831.7
P09417	1175400.1
O94973	375454.17
Q9Y2X7	67081.005
Q9Y6N5	2830617.4
P18754	2575765.7
P25942	492671.64
Q7L014	1300417
Q86VN1	285860.59
P09326	2262056.4
P00918	687308.98
Q96AZ6	3098823.5
Q15118	291669.47
P20645	985264.96
Q92918	703359.32
Q9P2J5	1942383.2
P28340	575260.87
Q9H845	1914096.9
Q92598	1855998.9
P53680	635028.31
P15927	2858804.3
O75489	1676062.7
P53041	977954.79
P14324	7532467.2
Q9Y5K6	828460.26
Q13131	328941.39
A8MZB2	463742.92
Q9UK45	959270.72
Q9Y3F4	1754790
P17980	3717737.7
Q9BXJ9	1359026.2
Q9UHP3	90030.397
Q92466	277569.97
O43148	495990.1
P27144	2637940.3
O43143	4678738.8
Q643R3	56596.57
O43633	2892586.6
Q8IYB3	156271.97
P53597	2324056.6
P26368	2468838.5
Q6PI48	846866.77
Q92890	1430666.2
Q05086	280692.74
O43707	5927405.7
O43709	278870.84
O43708	536020.71
Q16706	99748.006
P61803	604215.29
Q96DI7	863409.75
Q9GZT4	279985.58
Q14139	170500.41
P42285	871273.76
Q9NYL9	1061332.5
Q9NPA8	681615.48
Q8IWV7	858800.25
Q99729	3065023.1
P49247	916146.65
P32019	173452.5
Q9UNS2	673676.46
Q8IWV8	60924.371
Q14155	656793.28
Q14152	3715632.5
P21281	1649349
Q9UHQ9	315191.32
P21283	142845
P10619	84104.358
Q9P2N5	141575.62
Q96FS4	535634.38
P19623	2879969.5
Q99436	1582471.9
Q02338	880703.56
P63241	498297.89
O75116	116502.51
Q9BQ95	186653.15
P62333	2219673.8
Q96S52	198327.86
Q16576	970158.32
P33121	1657886.3
P26639	2756037.8
O95071	74877.113
Q9UBU8	235078.86
Q9UBU9	283934.73
Q9UDY2	107608.94
P61026	1192273.7
Q9UDY8	325553.05
P16219	534015.12
Q06210	2275756.8
Q16718	1170253.8
Q16719	657045.43
Q9NWZ3	293893.8
Q9NWZ5	58532.022
Q9BW27	837244.41
Q7Z3B4	1809411.3
Q9NR28	958379.19
Q7L576	244345.96
Q03001	95673.343
P12270	888870.25
Q9UQE7	1601003.5
Q96KR1	422414.1
Q15286	1652779.1
P55196	478131.12
Q13618	1085676.4
Q13619	215913.73
Q9P2W9	130875.4
P13473	130256.03
Q13568	797160.83
P49720	12531484
P49721	11142190
Q13613	48271.136
Q13616	509549.27
Q13617	795415.61
P15311	11485210
Q9H223	2751682.9
P60866	4091432.5
P51452	205649.78
Q96K76	372143.82
Q06323	13462465
Q16629	2196883.3
O14672	96283.574
P50613	388770.14
Q08211	4448068.3
O60885	157632.12
O60884	1857029.9
P56537	2950237.3
Q96I59	217343.34
O95104	244469.35
Q9NVH1	883677.02
Q9NVH2	56816.08
Q5T447	121530.9
P06753	8413331.7
Q12907	2010999.4
Q12906	14825701
Q12905	4111592.9
Q9BUB1	386333.49
Q9NSD9	2340963.7
Q969Q5	207662.88
Q5TBB1	253945.57
Q96ST3	216819.53
Q96H20	465766.57
Q15054	257189.3
P11836	5214716.7
Q15052	40003.24
P27816	2349822.2
Q12874	2099574.9
P46977	118928.75
Q9HBI0	484072.11
Q8WWW0	193477.44
O00750	38728.914
Q13188	133511.39
P49902	309739.29
Q00688	4140656.9
Q6I9Y2	312319.78
P42229	268290.02
P08754	759039
P23284	13307893
Q07812	6730286.4
Q07817	99934.314
A1A528	338787.14
P62937	95624120
P09622	6142089.6
P52434	982437.6
Q8TAT6	412461.53
Q92900	1308144
Q92905	1191834.2
Q15120	303830.13
Q8NFW8	308835.51
Q15125	188435.69
Q15126	1209473.4
O15212	926182.69
Q8TCU6	319965.13
P29372	182542.09
Q9P2K8	65218.502
Q9Y315	668288.03
P43250	625859.87
P46776	2973737.6
P46777	20016549
P46778	17757717
P43897	1056666.2
O75473	22113.788
Q14232	2797883.3
Q6P2Q9	1213396.6
P05455	5794212.8
P28715	12904.15
Q08257	4417941
Q92879	1356636.5
Q92878	3843333.8
Q969G3	622806.46
Q92696	454203.59
P53582	857464.1
Q15942	726834.66
Q13291	436556.96
P08574	866299.18
Q9Y4C1	30439.456
Q13057	648358.82
Q5HYI8	349320.85
P08579	1280986.8
Q8WZ42	57341.85
O15315	39612.963
P62753	10075245
P62750	14253712
P18031	2322934.7
P04075	31117389
E9PC62	1845053
Q6UB35	670952.23
Q9NZN8	111041.67
Q92947	1931492.3
P54619	703694.69
Q9UHB9	1281943.9
Q9Y587	37877.683
P41250	3099185.9
P07910	8891766.2
P41252	2958799.8
Q99733	1657097.4
Q14145	30021.318
O75844	130213.23
Q8WVY7	844686.7
P54727	4282188.6
P54725	1846498.4
O43464	520007.47
Q9NZ52	153572.78
P15121	3027569.4
Q86Y07	204759.42
O43196	147542.28
P42858	494675.7
Q38SD2	20599.932
Q5VTL8	512688.3
O60341	394140.72
E7EQR6	8110643.8
P31943	5106084.3
Q9UBT2	1797636.4
Q9NV06	118631.42
Q99973	32794.719
P61018	629668.97
P61019	1773619.1
P61011	1566553.7
P13798	1839639.2
Q13510	262789.25
Q06203	1870888.3
Q96A65	214059.21
O14980	4231099.7
P36542	10870637
P36543	1219972.1
Q9Y5K5	1534845.7
P56962	265423.49
Q9Y5K8	1009129.8
P12268	3351966.8
Q13451	1746860.7
Q9NR31	1333702.9
P34896	615009.15
P34897	7404568.2
P49736	4140494.7
P40616	1404313
Q96L91	26573.117
P07108	11101104
Q9Y2L1	668491.12
Q92620	128577.22
P06400	324847.49
P34949	721434.43
Q9BYT8	539689.34
Q8N8A6	192496.14
Q96C86	1745606.2
Q9H0H0	26351.466
Q15437	1570905.9
P50579	344546.44
P09960	3075566.1
P50570	1051003.4
Q06330	286333.09
Q7Z434	397627.81
Q6NZY4	141381.08
Q6NVY1	1880249.7
Q9NVI1	602827
P30085	1820811.5
Q5S007	57287.394
Q9BVS4	61227.254
P57740	512343.42
P06746	79117.859
P06744	32253678
P06748	18715065
P49821	1113910.2
P38432	49942.092
Q29RF7	537590.68
Q9NQW7	371965.01
Q6P587	267900.63
Q9UBF8	40231.918
P23921	1063383.2
O00299	3806621.2
Q96EP0	39908.042
Q07955	3372868.6
P52333	102519.67
Q96T23	18127.266
Q04206	338610.17
P51648	558612.2
P56181	361954.38
P31689	1891797.9
P11802	130086.39
Q15046	3821006.1
Q12800	255185.38
O15116	432677.71
Q13868	436705.04
Q13867	801834.26
P49916	137717.12
P29728	2460231.7
Q9NRK6	98936.347
Q7KZ85	466253.61
O15111	65309.602
Q9BW60	124054.51
Q00653	635464.79
Q8NEL9	103523.86
Q01780	365013.43
P31350	603756.62
P18206	1017781.5
O60506	2404270.3
P05198	3629833
O60508	73005.428
P07437	16764084
Q8TDX7	129840.48
Q9Y490	3080978.1
P43246	986650.94
P43243	2594858.4
Q86W50	190056.39
Q01433	390508.67
P23381	7327883.4
P49005	579555.04
P49006	854985.83
P53803	605322.06
P15498	390594.77
O60645	60912.302
Q8NBL1	130123.1
P09769	235263.22
Q96AN2	206035.68
Q9NTI5	519255.91
Q9H3H3	314087.5
P27707	1090910.7
Q96SI9	845519.98
P27708	1090305.4
P16949	1646401.7
P28702	22254.36
P43405	619249.56
P18858	305939.33
Q9Y4L1	3968028.3
Q9H553	497512.02
P00390	2428889.8
O75608	1934134.9
Q9Y4B6	249918.1
P49915	1493761.7
Q13043	1991829.3
Q8WYA6	767178.77
Q14554	272581.3
O75592	897436.57
Q86TB9	125821.95
P60510	386618.74
Q9H488	729891.61
P20042	3183247
Q9GZZ9	1116876.2
P41240	3613822.8
P22033	554199.4
O43292	36021.894
O43290	537424.32
O96000	1582047.6
Q9UHA4	216216.14
P25705	21041981
Q96CW1	1913444.4
Q9H4M9	7088916.6
P61916	80558.303
P61313	3815839.8
P19484	131582.94
P15153	2048444.4
P52429	16500.928
Q13464	366215.84
P24941	610903.47
P49354	426637.18
Q13263	3688233.7
Q16822	1840862.8
O43181	561407.91
P04843	2557012.5
Q02790	6934364.7
Q8WUK0	316818.67
Q16555	747680.58
Q8TEM1	1229700.3
P50748	69993.195
P61006	833796.38
Q9UBW8	387216.25
P21399	574665.61
P22626	16401664
Q15738	587425.62
Q53H96	1062251.2
P36957	9056458.6
Q96KB5	270152.78
Q96DE0	510745.82
P54136	3525667.6
Q9NY33	2845521.5
P36551	2769866.8
Q6PIR0	33682.531
E9PAW1	2580520
Q06830	51384765
O00116	636407.01
P30520	1111560.4
O14646	15713.172
Q6PCB7	30875.144
P49748	3540506.9
Q9NV88	160905.37
Q15428	1696897.7
O14880	474729.9
P49588	3385251
P49589	735151.09
Q9HCC0	2338826.3
P09972	10953573
P30419	1173232.3
P15374	2027044.4
P47756	12877421
P47755	1839263.8
E9PH29	10310158
Q8TDD1	394080.7
Q9NWU1	112617.57
P48507	213612.68
P55081	222623.8
P06730	1310250.1
Q8TBX8	160632.78
P55084	10079162
P53985	33200.834
Q5SRE5	242300.58
P55735	889050.37
Q15555	183043.63
Q15554	142757.59
Q96GM5	141333.04
P83876	381831.91
Q7Z4W1	679890.28
Q9BRX5	132728.08
Q96GM8	243373.09
P07602	468632.76
Q9NR09	42938.322
Q6DU44	358900.4
P51659	1301391.5
P56192	2573662.1
P30740	1907301.9
Q9Y6Q9	19091.244
P20701	455015.4
P20700	11067434
P55884	1995195.2
F8VVT9	53395.162
Q9H2G2	152322.99
P09429	11140289
Q9Y496	84440
Q13813	1508420.7
P49961	1035777.2
P07737	1.0851642e+08
P09601	312670.9
P28068	1227353.4
P28066	16670148
P28065	6177093.8
P28062	5302450.8
Q13620	58430.017
P62910	17440656
P62913	7494562.3
Q03518	1224544.1
O00425	1302803.1
P55957	2487995.5
Q15386	299617.64
Q9H832	663653.79
Q9UKV8	170721.63
Q15382	660876.97
O00422	1344101.3
Q10471	334207.06
P15170	728168.79
O00429	1007724.8
P06396	95181.592
Q13480	63406.684
P35914	942870.9
Q00796	733812.52
Q9Y371	801402.97
O15270	207824.24
Q9H0U4	6652799.2
Q9Y376	1347991.8
Q9NTJ4	269156.25
Q9NTJ3	1239974.8
P00491	4587475.9
P32248	1769.0876
P00492	9241840.8
P35268	5518097.6
P35269	181388.87
Q9Y3E7	1367107.1
Q9Y3E5	438894.82
Q10713	2926564.8
P14317	8725035
P14314	4296832.4
P00367	3163139
P00813	1220857.3
Q70CQ2	16830.124
Q9Y570	1820945
Q99627	1013926.8
P00387	3638703.6
Q99471	2210342.7
Q92499	3376116.3
P08397	352203.37
P54922	655909.04
P61020	1181809.4
Q9Y4A5	71405.987
P08559	781328.03
P28288	486291.81
Q13077	975041.46
Q6ZUJ8	212741.36
P23246	7887196.3
P24752	4067587.5
Q9UHI6	765839.5
O94925	1548453.1
O96011	548843.49
Q14320	166279.75
P42126	1990226.3
O96019	1952221.2
Q99714	7221485.9
Q9H307	556650.51
Q9NPD3	461751.28
Q04637	1765174.5
P52701	2785500.5
P11310	8470482.9
O43660	804260.51
P61927	941131.3
P26440	1406243.6
P10809	30974392
Q15637	744715.46
Q9NXA8	173772.36
Q8TEQ6	402599.36
O95479	386653.5
Q96G03	1861557.8
O95470	121553.78
P54709	684168.22
Q16543	5235041.6
Q13257	1319214.2
P49368	13370281
P32119	5461239.1
Q9H3S7	214981.95
P26196	3983756.9
O95782	1024267.9
O95786	236953.13
P61077	432051.87
Q9BUQ8	852297.31
Q9UBV2	118955.14
O43314	53336.991
P13647	159723.74
Q8WUD1	267947.52
P48163	462380.95
P19784	389523.11
P63167	4326282.5
P63165	208455.37
Q9UHV9	2671915.8
Q9Y5M8	1045381.6
Q5T8P6	672169.44
Q96FV9	304776.54
Q9BY50	750612.12
P33993	2957461.9
P33991	1862412.2
P12081	1823076.1
P50914	9092184.2
O14653	174672.34
Q6IAN0	179097.86
P61457	763300.46
P60981	524862.71
Q15418	291067.27
P19878	1277249.6
P49591	2297527.2
P49590	224651.68
O14893	95166.112
P22830	238798.8
P51531	198496.02
P51532	201762.66
P61586	5827236.7
P50750	106283.64
P36871	3394813
Q9H0D6	651363.71
P31751	194024.1
O15042	752783.95
O15047	10720.178
P30622	177595.8
O00635	86526.027
Q8NAV1	409849.99
P16401	6023464.5
Q9UBX3	2250692.8
P51665	2363817.2
O95260	46042.145
Q96F07	842974.16
Q96IU4	2779746
Q9BW92	863703.44
P27824	5322219.4
O75607	209418.3
Q9H2H8	124938.94
Q5VYS8	53038.134
P62906	21529396
P28070	10110236
P28072	349414.04
Q14498	2219949.2
P35251	149409.42
Q15393	1423404.9
Q15392	1275551.6
O60568	86828.499
Q96T51	142174.04
Q08426	28631.269
O95861	2402335
O43896	52505.96
O95864	27548.541
O15269	716209.44
Q75QN2	84796.233
Q9BV79	335291.75
Q9P0N8	180658.39
Q8N4T8	124215.58
O95881	795998.23
P53004	3271386.5
P35580	298512.39
Q7LGA3	123904.26
P55854	180075.54
P60228	5324804.1
Q9UN19	59049.948
P35270	176341.36
Q8N6H7	562844.77
Q9NVS9	751459.19
P10301	42695.848
Q86XP3	815554.18
P56385	8521207.1
O95394	321266.27
Q9Y4R8	96156.17
P00558	50955524
Q9Y6B6	551831.43
P46109	2094982.4
P46108	143004.33
Q15084	4519500.9
Q9Y580	125729.09
Q15080	319521.14
Q99653	392961.14
Q14289	1395601.5
Q99873	20721344
Q9UIQ6	1176477.1
P09012	4519644.7
Q86UA1	48411.358
Q96P48	286795.16
Q92621	654849.15
Q9H974	122350.68
P09382	4746331.7
Q14571	74902.919
O75937	2201075.4
O75935	981572.66
O75934	823548.34
P53396	6699194.5
P42025	314529.08
Q14376	477378.04
P43686	4465287.8
Q9UHG3	241887.47
P41223	500633.4
P41227	883186.5
P41226	522196
P41229	37598.447
P49207	2943180.2
P46926	726882.91
Q92530	433058.36
O75717	268695.31
Q9UBP6	193550.12
P53621	2565787.3
Q8WV74	35563.62
O43678	1672935.7
P20338	102471.3
P20339	535639.75
Q9HCS7	205626.55
Q15629	24074.276
P36776	2595229.5
Q9NZ08	1697616.7
Q9UNK0	2336768.4
Q9H4A4	1798905.2
P07384	3026974
Q9NZ01	236689.36
O96008	3138575.8
Q16531	3988734.5
P22695	5917405.6
Q13247	1773131.7
O75150	241884.45
Q16539	423654.31
Q13243	589418.32
Q13242	1554878.5
P11279	210819.59
Q99707	77014.648
Q15717	5489894.1
Q9BWD1	2265721.7
Q5Y7D6	1805892.9
P08237	2758022.1
P04818	763836.31
Q9NY12	646699.32
P08236	808815.58
Q9NYB0	712767.37
Q96FW1	2252917.3
Q9NYV4	44760.817
P46100	37729.909
P62487	311525.73
O00139	626366.54
P61289	3691192
Q9BW61	170888.49
P62258	32308273
Q96PZ0	166093.78
Q8IXB1	108043.86
P12004	6991850.6
Q14974	6973770.8
P50336	190229.25
P13929	1178209.6
Q96E11	624194.22
Q6P2E9	911924.89
Q8WXA9	523016.59
P84103	2510570.4
NotMapped	1.1589722e+09
