YDR441C	1586.2099
YDR443C	1190.2913
YDR444W	1092.8117
YDR447C	8587.0595
YDR448W	418.18329
YDR449C	481.51154
YDR450W	8387.5592
YDR451C	1401.4846
YDR452W	2539.9223
YDR453C	456.69056
YDR454C	6581.4501
YDR456W	2236.4867
YDR457W	4104.1377
YDR458C	1112.9807
YDR459C	683.06893
YDR460W	831.37988
YDR461W	245.94956
YDR462W	2782.0382
YDR463W	989.6703
YDR464W	1213.6294
YDR465C	477.82327
YDR466W	2009.3497
YDR468C	1196.7353
YDR469W	976.08488
YDR470C	1039.6099
YDR471W	5780.5313
YDR472W	721.06008
YDR473C	631.96145
YDR475C	1279.1695
YDR476C	2290.6029
YDR477W	2433.9657
YDR478W	810.27254
YDR479C	1247.6954
YDR480W	554.64392
YDR481C	1476.343
YDR482C	391.16101
YDR483W	2645.1901
YDR484W	746.80245
YDR485C	1053.9407
YDR486C	1278.0194
YDR487C	5604.1033
YDR488C	411.45513
YDR489W	688.87932
YDR490C	933.49644
YDR492W	2600.0691
YDR493W	1659.4342
YDR494W	3179.277
YDR495C	573.12885
YDR496C	1093.8473
YDR497C	10648.774
YDR498C	671.38163
YDR499W	624.67952
YDR500C	9933.7148
YDR501W	392.08807
YDR502C	9978.8118
YDR503C	315.02595
YDR504C	2700.484
YDR505C	2252.7161
YDR506C	400.9644
YDR507C	1843.3501
YDR508C	736.93717
YDR510W	4824.8677
YDR511W	2906.6723
YDR512C	556.49198
YDR513W	7985.5627
YDR514C	396.57062
YDR515W	371.41101
YDR516C	3133.1549
YDR517W	3547.9582
YDR518W	761.46486
YDR519W	1387.9722
YDR520C	432.66266
YDR523C	111.47409
YDR524C	657.7985
YDR524C-B	12949.618
YDR524W-C	190.3082
YDR525W-A	4363.1671
YDR527W	510.973
YDR528W	395.24108
YDR529C	11534.349
YDR530C	1067.7152
YDR531W	1796.3473
YDR532C	520.77687
YDR533C	5489.5236
YDR534C	693.61257
YDR536W	3187.3471
YDR538W	705.2267
YDR539W	1259.4963
YDR540C	248.42765
YDR541C	143.71201
YEL001C	2067.5122
YEL002C	4104.2274
YEL003W	1295.9044
YEL004W	788.12452
YEL005C	1162.4686
YEL006W	1234.1453
YEL007W	2714.5769
YEL009C	15041.281
YEL011W	5678.3445
YEL012W	2968.738
YEL013W	2289.7106
YEL015W	1361.9318
YEL016C	594.14105
YEL017C-A	4117.5206
YEL017W	2053.0913
YEL018W	808.02459
YEL019C	158.56508
YEL020C	835.56432
YEL020W-A	3754.7897
YEL021W	1974.912
YEL022W	885.30705
YEL023C	323.29776
YEL024W	9155.4746
YEL025C	878.10792
YEL026W	4506.3749
YEL027W	10776.494
YEL029C	951.81625
YEL030W	280.43096
YEL031W	5166.8003
YEL032W	2067.9779
YEL034W	11751.89
YEL035C	317.15565
YEL036C	1694.5361
YEL037C	2084.9972
YEL038W	1666.8776
YEL039C	2548.8374
YEL040W	2551.9212
YEL041W	1358.7718
YEL042W	3140.6977
YEL043W	1523.2208
YEL044W	2145.3869
YEL046C	2312.6638
YEL047C	813.66387
YEL048C	287.31821
YEL050C	3701.3844
YEL051W	5050.2466
YEL052W	2843.3253
YEL053C	683.17874
YEL054C	5662.0647
YEL055C	1342.1077
YEL056W	1174.9877
YEL057C	4148.0831
YEL058W	2002.7348
YEL059C-A	959.06627
YEL060C	6969.9877
YEL061C	1558.8242
YEL062W	1207.9939
YEL063C	4988.4452
YEL064C	573.08115
YEL065W	8978.1746
YEL066W	2465.2418
YEL069C	1079.8031
YEL071W	3501.2825
YEL072W	300.8946
YEL073C	975.76097
YER001W	4159.4632
YER002W	1014.6459
YER003C	3630.2551
YER004W	1842.5392
YER005W	670.27082
YER006W	1510.474
YER007C-A	3121.3579
YER007W	453.20616
YER008C	2359.3646
YER009W	6122.5786
YER010C	1827.6034
YER011W	382.26334
YER012W	4624.0801
YER013W	1097.7369
YER014W	799.58359
YER015W	1777.3446
YER016W	643.25981
YER017C	2250.1377
YER018C	1867.5195
YER019C-A	5302.7734
YER019W	1438.4667
YER020W	4076.5494
YER021W	3838.3196
YER023W	5964.3909
YER024W	4467.7659
YER025W	5921.2567
YER026C	4951.1679
YER027C	1103.6391
YER028C	146.60975
YER029C	1108.9228
YER030W	2605.7234
YER031C	2685.3178
YER032W	1133.7087
YER033C	497.97181
YER034W	375.54825
YER035W	1626.1913
YER036C	4251.6888
YER037W	135.78504
YER038C	147.18771
YER039C	495.77352
YER039C-A	276.26838
YER040W	944.42443
YER041W	423.82732
YER042W	1078.3083
YER043C	11998.86
YER044C	8702.6113
YER045C	4080.8774
YER046W	2224.728
YER047C	511.70908
YER048C	2511.8664
YER048W-A	1423.0606
YER049W	1512.7614
YER050C	2145.2131
YER051W	514.33878
YER052C	1721.4639
YER053C	4037.0441
YER053C-A	4423.4483
YER054C	221.07175
YER055C	3479.5509
YER056C	2998.5862
YER056C-A	5846.6122
YER057C	5282.2974
YER058W	787.0065
YER059W	1089.8726
YER060W	131.13884
YER060W-A	172.20767
YER061C	278.95029
YER062C	4227.2938
YER063W	2646.8598
YER064C	1227.4099
YER065C	2061.0616
YER066W	756.55228
YER067W	9029.8607
YER068W	1557.1132
YER069W	5368.5683
YER070W	4427.1978
YER071C	655.24511
YER072W	3112.8389
YER073W	820.99661
YER074W	9879.9816
YER074W-A	1951.9721
YER075C	1982.0637
YER076C	273.57483
YER077C	605.42153
YER078C	1694.3806
YER078W-A	165.24122
YER079W	2418.0662
YER080W	2498.9096
YER081W	849.02591
YER082C	591.52292
YER083C	1449.4775
YER086W	2787.4782
YER087C-B	3396.553
YER087W	1578.389
YER088C	1574.6084
YER089C	1780.3514
YER090W	2484.2157
YER091C	12525.68
YER092W	1122.7772
YER093C	607.48824
YER093C-A	680.58916
YER094C	6646.0267
YER095W	1286.3559
YER096W	240.96119
YER098W	709.18156
YER099C	1434.5018
YER100W	1300.5563
YER101C	956.78252
YER102W	10094.136
YER103W	913.01708
YER104W	438.66092
YER105C	3255.8079
YER106W	112.42024
YER107C	1626.2
YER109C	1539.1711
YER110C	1494.5327
YER111C	585.24574
YER112W	1729.4117
YER113C	463.27175
YER114C	1524.3953
YER115C	980.83613
YER116C	395.61472
YER117W	8861.6608
YER118C	767.15638
YER119C	1620.2133
YER120W	7541.1245
YER122C	2100.0798
YER123W	1057.1689
YER124C	1450.412
YER125W	4479.2692
YER126C	1767.2097
YER127W	484.69425
YER128W	471.8228
YER129W	645.22012
YER130C	607.94147
YER131W	5775.0255
YER132C	536.25829
YER133W	4083.7518
YER134C	1172.487
YER136W	3729.2268
YER137C	955.5469
YER139C	974.5741
YER140W	625.11305
YER141W	6063.0729
YER142C	740.60077
YER143W	720.51556
YER144C	898.42019
YER145C	7265.5977
YER146W	3028.6791
YER147C	671.19044
YER148W	3685.3759
YER149C	777.87709
YER150W	398.87311
YER151C	1128.1205
YER152C	2333.8232
YER153C	358.72588
YER154W	2444.0193
YER155C	2045.8594
YER156C	2028.1292
YER157W	792.86474
YER158C	2607.4701
YER159C	3076.3792
YER161C	528.83195
YER162C	486.47453
YER163C	1500.9672
YER164W	1634.0842
YER165W	7782.3925
YER166W	2592.7623
YER167W	2696.241
YER168C	1310.9821
YER169W	1253.7627
YER170W	584.8866
YER171W	966.19467
YER172C	1639.582
YER173W	631.55199
YER174C	2406.1267
YER175C	3664.2713
YER176W	909.14326
YER177W	7027.8023
YER178W	13910.969
YER179W	150.49299
YER180C	646.38203
YER180C-A	140.79924
YER182W	2013.5449
YER183C	1391.092
YER184C	266.29687
YER185W	181.0699
YER186C	1205.3506
YER188C-A	173.86095
YFL001W	457.09725
YFL002C	678.09461
YFL003C	111.8597
YFL004W	2017.1643
YFL005W	5225.4088
YFL007W	2339.6944
YFL008W	846.76118
YFL009W	1069.7125
YFL010C	620.24671
YFL010W-A	143.39159
YFL011W	106.65079
YFL013C	1150.3752
YFL014W	1372.7721
YFL016C	2340.5113
YFL017C	2649.6677
YFL017W-A	1751.2279
YFL018C	8346.8518
YFL020C	449.4867
YFL021W	3317.855
YFL022C	2228.1893
YFL023W	510.38928
YFL024C	713.53544
YFL025C	1148.834
YFL026W	492.66047
YFL027C	937.51029
YFL028C	2039.3687
YFL029C	453.46427
YFL030W	12008.603
YFL031W	9456.5468
YFL033C	523.98802
YFL034C-A	3727.9779
YFL034C-B	558.81915
YFL034W	505.32664
YFL036W	4057.0153
YFL037W	6156.3928
YFL038C	8068.9664
YFL039C	16279.641
YFL041W	2094.9222
YFL041W-A	410.4527
YFL042C	2431.0807
YFL044C	1615.8724
YFL045C	4968.673
YFL046W	879.70356
YFL047W	559.65548
YFL048C	1355.0127
YFL049W	1202.7915
YFL050C	402.12892
YFL051C	216.06272
YFL052W	1719.2306
YFL053W	109.92992
YFL054C	919.50923
YFL055W	144.40394
YFL056C	274.98663
YFL067W	126.80523
YFL068W	200.4657
YFR001W	1417.4329
YFR002W	1822.0302
YFR003C	1040.9236
YFR004W	3185.5323
YFR005C	568.70758
YFR006W	2427.3858
YFR007W	1478.7759
YFR008W	404.47534
YFR009W	2133.3311
YFR010W	2837.7116
YFR011C	4923.7364
YFR013W	563.74791
YFR014C	1740.8236
YFR015C	3979.3301
YFR016C	734.6331
YFR017C	1270.3611
YFR018C	1119.6752
YFR019W	1797.05
YFR021W	575.49531
YFR022W	169.93393
YFR024C-A	2576.5662
YFR025C	1118.4165
YFR026C	200.04248
YFR027W	331.05329
YFR028C	1321.9886
YFR029W	1046.2717
YFR030W	1578.5069
YFR031C	1531.7709
YFR031C-A	2499.3976
YFR032C-A	9124.5958
YFR032C-B	182.31139
YFR033C	9278.6204
YFR034C	1466.3322
YFR035C	171.55823
YFR036W	415.7305
YFR037C	1415.864
YFR038W	946.09984
YFR039C	897.549
YFR040W	2102.0802
YFR041C	784.52335
YFR042W	806.28307
YFR043C	1147.6314
YFR044C	6829.1856
YFR045W	794.37189
YFR046C	499.07877
YFR047C	2701.1248
YFR048W	946.10606
YFR049W	4655.5943
YFR050C	4955.3555
YFR051C	2491.6582
YFR052W	3015.8958
YFR053C	13085.369
YFR055W	141.28567
YGL001C	5165.5179
YGL002W	791.05299
YGL003C	1256.1429
YGL004C	905.2363
YGL005C	1054.8132
YGL006W	3765.7656
YGL007C-A	149.20822
YGL008C	4699.4559
YGL009C	2866.7511
YGL010W	617.68181
YGL011C	4127.4289
YGL012W	5102.4837
YGL013C	2546.9472
YGL014W	1919.8344
YGL016W	741.66752
YGL017W	634.64149
YGL018C	654.19528
YGL019W	2195.7734
YGL020C	1517.4282
YGL021W	1912.936
YGL022W	3212.0247
YGL023C	1452.3842
YGL025C	743.79344
YGL026C	3615.6036
YGL027C	752.62423
YGL028C	2405.1502
YGL029W	385.8958
YGL030W	15043.677
YGL031C	11588.898
YGL032C	238.0266
YGL035C	496.7048
YGL036W	522.59263
YGL037C	5201.6456
YGL038C	1127.9314
YGL039W	851.90579
YGL040C	5567.1898
YGL043W	1024.8408
YGL044C	730.25609
YGL045W	1853.8159
YGL047W	1022.2691
YGL048C	4208.7791
YGL049C	1288.3758
YGL050W	770.3081
YGL053W	405.21671
YGL054C	3226.2829
YGL055W	10650.849
YGL056C	2077.3624
YGL057C	1051.1704
YGL058W	1135.8983
YGL059W	1011.8825
YGL060W	695.43474
YGL061C	540.25658
YGL062W	11951.335
YGL063W	502.43374
YGL064C	662.97538
YGL065C	829.58805
YGL066W	850.72088
YGL067W	1701.2121
YGL068W	5007.5576
YGL070C	1488.767
YGL071W	1773.0834
YGL073W	1235.8879
YGL075C	426.81727
YGL077C	5517.4299
YGL078C	771.15492
YGL079W	1018.8543
YGL080W	2065.1693
YGL081W	177.23251
YGL082W	1216.3332
YGL083W	713.6601
YGL084C	2236.9851
YGL085W	680.50272
YGL086W	800.37195
YGL087C	1961.48
YGL089C	129.01948
YGL090W	223.77337
YGL091C	918.19181
YGL092W	3315.7379
YGL093W	1038.2318
YGL094C	1101.2563
YGL095C	936.92915
YGL096W	1368.1374
YGL097W	1239.4505
YGL098W	509.97671
YGL099W	1032.6343
YGL100W	1579.5268
YGL101W	2374.4994
YGL103W	8918.1904
YGL104C	569.86012
YGL105W	2636.355
YGL106W	1837.572
YGL107C	1687.7878
YGL108C	768.04142
YGL110C	763.29223
YGL111W	1013.2056
YGL112C	1790.9248
YGL113W	457.68976
YGL114W	1051.6069
YGL115W	2927.1562
YGL116W	1060.1215
YGL117W	1991.5644
YGL119W	1324.0659
YGL120C	759.80758
YGL121C	1916.509
YGL122C	2203.7584
YGL123W	12001.917
YGL124C	686.30006
YGL125W	2876.457
YGL126W	983.1495
YGL127C	531.9806
YGL128C	533.34844
YGL129C	2851.0826
YGL130W	809.15206
YGL131C	706.25004
YGL133W	693.05185
YGL134W	3057.5956
YGL136C	1345.2553
YGL137W	2936.9527
YGL139W	1716.5277
YGL140C	1423.3526
YGL141W	1258.4793
YGL142C	714.2625
YGL143C	1956.4425
YGL144C	499.57026
YGL145W	609.24372
YGL146C	767.07183
YGL147C	5354.7408
YGL148W	3638.1129
YGL150C	1745.9502
YGL151W	774.53481
YGL153W	1411.2918
YGL154C	968.07515
YGL155W	541.28189
YGL156W	2234.7537
YGL157W	304.54591
YGL158W	95.528871
YGL159W	989.69485
YGL160W	1511.2765
YGL161C	4043.7934
YGL162W	271.28599
YGL163C	760.04701
YGL164C	713.53418
YGL166W	750.21148
YGL167C	2268.597
YGL168W	166.4269
YGL169W	642.70275
YGL170C	152.83967
YGL171W	445.98018
YGL172W	2096.5521
YGL173C	3601.9236
YGL174W	415.58678
YGL175C	177.10237
YGL176C	518.78076
YGL178W	1485.855
YGL179C	240.3682
YGL180W	793.44277
YGL181W	1126.3337
YGL184C	250.98101
YGL185C	338.13258
YGL186C	890.33291
YGL187C	10315.357
YGL189C	6767.9579
YGL190C	2102.1911
YGL191W	13430.951
YGL192W	725.04226
YGL194C	154.0966
YGL195W	1308.3285
YGL196W	2167.3917
YGL197W	3066.2937
YGL198W	2639.979
YGL200C	5936.2489
YGL201C	777.87085
YGL202W	4364.1301
YGL203C	746.85307
YGL205W	1266.2405
YGL206C	4001.41
YGL207W	1727.2899
YGL208W	1077.4586
YGL209W	133.62311
YGL210W	1311.278
YGL211W	963.88391
YGL212W	415.34825
YGL213C	779.30034
YGL215W	4033.2048
YGL216W	837.29331
YGL219C	3513.2513
YGL220W	1366.6852
YGL221C	2699.4625
YGL222C	228.94679
YGL223C	1127.9238
YGL224C	565.67134
YGL225W	3103.0256
YGL226C-A	2422.5404
YGL226W	836.68113
YGL227W	1051.1763
YGL228W	1957.5592
YGL229C	415.72371
YGL230C	137.08461
YGL231C	2394.5423
YGL232W	857.47699
YGL233W	1575.7906
YGL234W	4942.1573
YGL235W	135.65486
YGL236C	1206.8175
YGL237C	1311.1694
YGL238W	2602.8551
YGL240W	133.91576
YGL241W	879.70689
YGL242C	1085.6963
YGL243W	646.42406
YGL244W	1878.9709
YGL245W	8984.7278
YGL246C	613.41265
YGL247W	862.53419
YGL248W	1143.0902
YGL250W	1095.8961
YGL251C	122.62888
YGL252C	1619.2936
YGL253W	5345.7793
YGL254W	578.09571
YGL255W	2543.6945
YGL256W	1131.9089
YGL257C	714.38616
YGL258W-A	208.67863
YGL262W	292.63644
YGL263W	199.07096
YGR001C	1940.9321
YGR002C	803.55351
YGR003W	931.83474
YGR004W	445.72207
YGR005C	1090.6622
YGR006W	302.55056
YGR007W	2855.2593
YGR008C	4073.2571
YGR009C	1698.7632
YGR010W	887.88228
YGR012W	894.66257
YGR013W	657.66659
YGR014W	3158.185
YGR015C	699.13245
YGR016W	353.02558
YGR017W	1670.6314
YGR019W	4083.3833
YGR020C	5173.5404
YGR021W	1046.9423
YGR023W	404.12959
YGR024C	3133.6879
YGR026W	2380.9074
YGR027C	7815.4565
YGR028W	1516.37
YGR029W	2703.7392
YGR030C	1282.0926
YGR031W	1971.9903
YGR032W	8548.2312
YGR033C	1882.6913
YGR034W	2801.2873
YGR035C	211.35032
YGR035W-A	130.06592
YGR036C	515.02572
YGR037C	10101.491
YGR038W	2554.9402
YGR040W	293.96406
YGR041W	1524.5125
YGR042W	417.91258
YGR043C	253.7506
YGR044C	313.61539
YGR046W	1570.0064
YGR047C	1198.8748
YGR048W	946.75739
YGR049W	2887.9281
YGR052W	881.18137
YGR053C	401.74548
YGR054W	1095.335
YGR055W	272.70932
YGR056W	1496.9601
YGR057C	1123.0858
YGR058W	738.32862
YGR059W	127.83643
YGR060W	10335.973
YGR061C	5961.7422
YGR062C	697.19208
YGR063C	1682.9932
YGR065C	12884.707
YGR066C	188.9888
YGR067C	573.34664
YGR068C	462.38267
YGR070W	766.65945
YGR071C	761.65897
YGR072W	305.10414
YGR074W	814.99502
YGR075C	413.27144
YGR076C	1696.2999
YGR077C	1520.1648
YGR078C	1043.3037
YGR079W	1298.338
YGR080W	1308.4973
YGR081C	343.73299
YGR082W	3386.1649
YGR083C	1192.1687
YGR084C	2316.8104
YGR085C	8706.0134
YGR086C	12461.283
YGR087C	379.86209
YGR088W	850.2748
YGR089W	802.01741
YGR090W	1020.0762
YGR091W	662.3784
YGR092W	1108.5372
YGR093W	984.13996
YGR094W	5163.8123
YGR095C	924.88596
YGR096W	326.69494
YGR097W	1059.8446
YGR098C	1563.0524
YGR099W	1104.3974
YGR100W	985.81381
YGR101W	1595.5038
YGR102C	2021.5154
YGR103W	953.22494
YGR104C	296.61671
YGR105W	1989.1925
YGR106C	3685.7323
YGR108W	1709.8994
YGR109C	486.09036
YGR110W	1436.6515
YGR111W	1473.3412
YGR112W	1038.9985
YGR113W	874.12111
YGR116W	1874.5159
YGR117C	316.95627
YGR118W	9139.9152
YGR119C	1394.6953
YGR120C	599.5085
YGR121C	4453.3866
YGR121W-A	131.7627
YGR122W	394.49832
YGR123C	570.63633
YGR124W	2608.6314
YGR125W	2292.3618
YGR126W	264.90279
YGR127W	876.45321
YGR128C	596.09995
YGR129W	290.32126
YGR130C	3349.838
YGR131W	239.00209
YGR132C	5831.5726
YGR133W	357.19739
YGR134W	1153.6075
YGR135W	4284.2696
YGR136W	1568.3073
YGR138C	1029.5863
YGR140W	686.38306
YGR141W	1534.4154
YGR142W	540.80628
YGR143W	3477.4211
YGR144W	231.62301
YGR145W	653.87763
YGR146C	1038.2894
YGR147C	3187.659
YGR148C	5459.2393
YGR149W	1696.1749
YGR150C	669.44284
YGR152C	1085.9149
YGR153W	225.97001
YGR154C	148.20184
YGR155W	4009.358
YGR156W	1443.143
YGR157W	8249.1993
YGR158C	615.35142
YGR159C	1995.5837
YGR161C	933.03248
YGR162W	2027.7233
YGR163W	1238.9929
YGR165W	1149.0685
YGR166W	551.29563
YGR167W	2608.7028
YGR168C	486.18094
YGR169C	366.65169
YGR169C-A	465.80159
YGR170W	541.10679
YGR171C	1142.6837
YGR172C	1655.2675
YGR173W	808.05211
YGR174C	1323.3151
YGR175C	8171.2433
YGR177C	172.42209
YGR178C	2845.5174
YGR179C	1078.3956
YGR180C	8450.9295
YGR181W	3649.6145
YGR183C	7465.1034
YGR184C	2597.9688
YGR185C	4113.2904
YGR186W	1999.6865
YGR187C	598.84773
YGR188C	432.37205
YGR189C	2371.2625
YGR191W	1140.7502
YGR192C	21321.102
YGR193C	1835.5579
YGR194C	2749.097
YGR195W	1708.7532
YGR196C	636.65081
YGR197C	1659.2099
YGR198W	2090.0296
YGR199W	1422.2835
YGR200C	1243.9356
YGR201C	372.83189
YGR202C	1402.2988
YGR203W	816.31886
YGR204W	5766.8278
YGR205W	999.06052
YGR206W	804.02278
YGR207C	2651.1456
YGR208W	754.79933
YGR209C	5876.3003
YGR210C	1448.6204
YGR211W	1584.2128
YGR212W	394.50103
YGR213C	125.1957
YGR214W	8234.0921
YGR215W	1955.6557
YGR216C	751.31836
YGR217W	887.16984
YGR218W	2216.3843
YGR220C	3385.4214
YGR221C	698.39025
YGR222W	1161.5593
YGR223C	732.50695
YGR225W	107.89182
YGR227W	785.71891
YGR229C	991.09547
YGR230W	551.83451
YGR231C	5720.2415
YGR232W	2936.5697
YGR233C	1060.7043
YGR234W	9540.8534
YGR235C	3754.4479
YGR236C	371.29914
YGR237C	988.14241
YGR238C	1094.9717
YGR239C	469.46552
YGR240C	9577.1056
YGR240C-A	156.22717
YGR241C	1366.3192
YGR243W	10539.563
YGR244C	5946.9629
YGR245C	1057.4453
YGR246C	1491.2419
YGR247W	255.35255
YGR248W	425.43535
YGR249W	341.5718
YGR250C	1559.5009
YGR251W	494.27229
YGR252W	1209.2095
YGR253C	3755.3686
YGR254W	11435.928
YGR255C	813.61451
YGR256W	984.54083
YGR257C	1318.3304
YGR258C	561.2334
YGR260W	2882.8617
YGR261C	554.38884
YGR262C	1199.6315
YGR263C	576.41304
YGR264C	3345.3111
YGR266W	973.70664
YGR267C	3613.2613
YGR268C	1137.5635
YGR270W	1966.0018
YGR271C-A	407.32911
YGR271W	1280.8123
YGR274C	1337.5881
YGR275W	1515.2271
YGR276C	703.64541
YGR277C	1022.3781
YGR278W	281.54348
YGR279C	16456.957
YGR280C	506.87344
YGR281W	3106.1139
YGR282C	12228.237
YGR283C	315.38196
YGR284C	2333.0151
YGR285C	5350.2044
YGR286C	14559.214
YGR287C	583.48114
YGR288W	752.51492
YGR289C	668.69832
YHL001W	5029.5207
YHL002W	1879.2849
YHL003C	2101.766
YHL004W	2098.464
YHL006C	275.0149
YHL007C	2265.6071
YHL008C	505.23393
YHL009C	451.23931
YHL010C	269.96687
YHL011C	3341.0768
YHL013C	547.0593
YHL014C	648.46098
YHL015W	13008.477
YHL016C	1830.1922
YHL017W	793.55992
YHL018W	190.50373
YHL019C	1004.4743
YHL020C	1510.0317
YHL021C	3547.9225
YHL022C	104.6122
YHL023C	936.13921
YHL024W	2589.9033
YHL025W	1799.7564
YHL026C	766.03768
YHL027W	1976.2467
YHL028W	1449.9721
YHL029C	1607.3993
YHL030W	1389.2385
YHL031C	1607.6868
YHL032C	10812.253
YHL033C	8862.0991
YHL034C	4661.4159
YHL035C	1450.9748
YHL036W	583.91987
YHL038C	668.62212
YHL039W	2196.26
YHL040C	8507.3837
YHL042W	128.52362
YHL047C	102.50911
YHL048W	222.01422
YHR001W	1462.3663
YHR001W-A	7686.8275
YHR002W	924.34652
YHR003C	983.06555
YHR004C	1040.9668
YHR005C	187.39236
YHR005C-A	8162.3042
YHR006W	1864.9599
YHR007C	8282.5961
YHR007C-A	131.52085
YHR008C	10969.831
YHR009C	4462.989
YHR010W	6471.4888
YHR011W	960.45157
YHR012W	1513.5297
YHR013C	1067.5629
YHR015W	281.69996
YHR016C	1390.0653
YHR017W	1260.4863
YHR018C	7669.2685
YHR019C	6736.5814
YHR020W	3172.1461
YHR021C	10653.303
YHR023W	1122.7515
YHR024C	1804.8669
YHR025W	4599.8719
YHR026W	5763.2438
YHR027C	6097.6058
YHR028C	2105.3459
YHR029C	1291.8487
YHR030C	928.29779
YHR031C	762.39856
YHR032W	928.33777
YHR033W	1918.2389
YHR034C	560.18507
YHR035W	270.50422
YHR036W	698.29769
YHR037W	4364.2644
YHR038W	1014.052
YHR039C	2812.5658
YHR039C-A	7032.9921
YHR040W	346.12626
YHR041C	1769.5442
YHR042W	7304.5941
YHR043C	101.58647
YHR044C	152.83307
YHR045W	956.91143
YHR046C	403.51601
YHR047C	580.64586
YHR048W	175.49117
YHR049W	5830.7067
YHR050W	3147.9075
YHR050W-A	360.30777
YHR051W	11900.475
YHR052W	1363.3237
YHR057C	1924.1678
YHR058C	556.10745
YHR059W	1028.5367
YHR060W	1101.6184
YHR061C	1030.2488
YHR062C	613.48407
YHR063C	2366.494
YHR064C	4589.7528
YHR065C	351.73412
YHR066W	253.17947
YHR067W	611.54709
YHR068W	1348.6014
YHR069C	814.28501
YHR070W	411.35696
YHR071W	1407.6983
YHR072W	2692.9503
YHR072W-A	2530.3757
YHR073W	1448.0125
YHR074W	2701.2744
YHR075C	315.9183
YHR076W	1873.8496
YHR077C	1809.733
YHR078W	975.18405
YHR079C	1183.4877
YHR080C	1643.1722
YHR081W	1195.1271
YHR082C	3574.7399
YHR083W	1598.5848
YHR084W	919.42053
YHR085W	525.52878
YHR086W	1791.1062
YHR087W	1187.1438
YHR088W	992.26117
YHR089C	2807.528
YHR090C	635.17999
YHR091C	804.9827
YHR092C	240.75974
YHR094C	106.54712
YHR096C	1720.5531
YHR097C	770.9056
YHR098C	2421.3548
YHR099W	3687.4919
YHR100C	1178.4077
YHR101C	723.39131
YHR102W	1637.4219
YHR103W	1401.3682
YHR104W	4956.3341
YHR105W	204.08369
YHR106W	2479.5143
YHR107C	1710.4875
YHR108W	1617.6208
YHR109W	483.12192
YHR110W	2064.4132
YHR111W	741.57318
YHR112C	2031.2979
YHR113W	2545.0529
YHR114W	904.22426
YHR115C	1121.5242
YHR116W	426.25259
YHR117W	1623.4539
YHR118C	473.28195
YHR119W	1160.075
YHR120W	574.58169
YHR121W	2870.7328
YHR122W	1314.1748
YHR123W	908.07668
YHR124W	180.32569
YHR126C	89.237955
YHR127W	458.74418
YHR128W	665.12288
YHR129C	524.84064
YHR131C	1037.4434
YHR132C	3288.6125
YHR132W-A	2809.0199
YHR133C	1230.521
YHR134W	285.05482
YHR135C	1334.8477
YHR136C	140.63204
YHR137W	123.66879
YHR138C	1599.8488
YHR139C	178.5355
YHR140W	708.08131
YHR142W	1246.6349
YHR143W	1976.7099
YHR143W-A	2278.8033
YHR144C	489.91749
YHR146W	1487.9242
YHR147C	2130.8598
YHR148W	666.994
YHR149C	993.80809
YHR150W	815.96622
YHR151C	720.29417
YHR152W	974.20187
YHR153C	273.57864
YHR154W	512.99078
YHR155W	1252.0452
YHR156C	491.74131
YHR157W	225.22691
YHR158C	1621.6085
YHR159W	319.1791
YHR160C	145.47381
YHR161C	1315.5101
YHR162W	12266.776
YHR163W	4247.8202
YHR164C	1132.6126
YHR165C	2395.783
YHR166C	521.67723
YHR167W	574.84193
YHR168W	475.90559
YHR169W	414.2574
YHR170W	1160.2621
YHR171W	819.72686
YHR172W	684.47815
YHR174W	12404.142
YHR175W	2087.0061
YHR175W-A	1217.4486
YHR176W	779.10042
YHR177W	205.05061
YHR178W	965.90018
YHR179W	4705.6057
YHR181W	1764.141
YHR182W	509.79836
YHR183W	11667.344
YHR184W	106.15711
YHR186C	2009.5766
YHR187W	781.59328
YHR188C	1154.8556
YHR189W	335.68661
YHR190W	5956.1642
YHR191C	402.80914
YHR192W	1065.2348
YHR193C	8913.0567
YHR194W	706.31294
YHR195W	1069.9419
YHR196W	1053.9558
YHR197W	484.51553
YHR198C	2147.797
YHR199C	2453.2525
YHR199C-A	237.74543
YHR200W	3764.0426
YHR201C	1177.2802
YHR202W	1498.7315
YHR204W	892.62054
YHR205W	1312.5405
YHR206W	910.57343
YHR207C	817.3643
YHR208W	2852.5338
YHR209W	1687.7357
YHR210C	266.41715
YHR213W-A	181.89019
YHR214C-D	136.37826
YIL001W	824.70901
YIL002C	1096.7634
YIL002W-A	1360.0748
YIL003W	555.80151
YIL004C	1185.9604
YIL005W	1510.2712
YIL006W	994.01193
YIL007C	1444.3816
YIL008W	1658.4972
YIL009C-A	722.87793
YIL009W	1719.9822
YIL010W	1605.9705
YIL011W	459.16381
YIL013C	489.53104
YIL014C-A	1501.6157
YIL014W	979.44838
YIL015W	115.57257
YIL016W	880.30425
YIL017C	998.80254
YIL018W	5008.2686
YIL019W	359.21802
YIL020C	633.45324
YIL021W	1829.7976
YIL022W	2512.7334
YIL023C	1186.078
YIL024C	823.9805
YIL026C	1339.938
YIL027C	2945.3207
YIL030C	3230.6177
YIL031W	803.91461
YIL033C	2771.6175
YIL034C	1666.9511
YIL035C	1164.7831
YIL036W	1377.8931
YIL038C	1356.2638
YIL039W	2694.0167
YIL040W	1572.5889
YIL041W	4257.0883
