YDR440W	267183.69
YDR441C	287103.99
YDR443C	416601.96
YDR444W	382484.09
YDR446W	34449.765
YDR447C	1167840.1
YDR448W	181491.55
YDR449C	168529.04
YDR450W	1308459.2
YDR451C	494724.06
YDR452W	1711907.6
YDR453C	89511.35
YDR454C	1230731.2
YDR456W	782770.34
YDR457W	13412322
YDR458C	389543.24
YDR459C	239074.13
YDR460W	266872.94
YDR461W	8854.1842
YDR462W	973713.37
YDR463W	346384.6
YDR464W	424770.29
YDR465C	196863.19
YDR466W	703272.4
YDR468C	268068.71
YDR469W	341629.71
YDR470C	363863.46
YDR471W	786152.26
YDR472W	252371.03
YDR473C	296389.92
YDR475C	447709.33
YDR476C	801711.01
YDR477W	1545568.2
YDR478W	283595.39
YDR479C	436693.39
YDR480W	179149.99
YDR481C	835610.14
YDR482C	136906.35
YDR483W	1169174
YDR484W	261380.86
YDR485C	837882.86
YDR486C	292666.44
YDR487C	1165653.5
YDR488C	219305.58
YDR489W	202530.52
YDR490C	326723.75
YDR492W	910024.19
YDR493W	580801.97
YDR494W	1112746.9
YDR495C	200595.1
YDR496C	382846.55
YDR497C	6218884
YDR498C	257139.16
YDR499W	466635.6
YDR500C	1062907.5
YDR501W	137230.82
YDR502C	3831863.7
YDR503C	110259.08
YDR504C	945169.4
YDR505C	788450.64
YDR506C	140337.54
YDR507C	2119852.6
YDR508C	257928.01
YDR510W	487311.64
YDR511W	1017335.3
YDR512C	194772.19
YDR513W	2794946.9
YDR514C	138799.72
YDR515W	129993.85
YDR516C	1096604.2
YDR517W	1241785.4
YDR518W	393677.33
YDR519W	187376.25
YDR520C	151431.93
YDR522C	33251.846
YDR523C	54622.304
YDR524C	230229.48
YDR524C-B	4532366.3
YDR524W-C	66607.87
YDR525W-A	1527108.5
YDR527W	178840.55
YDR528W	138334.38
YDR529C	1464862.3
YDR530C	347007.44
YDR531W	659259.46
YDR532C	182271.9
YDR533C	1921333.3
YDR534C	242764.4
YDR536W	1115571.5
YDR538W	170664.86
YDR539W	440823.71
YDR540C	86949.678
YDR541C	50299.203
YEL001C	723629.27
YEL002C	1764817.8
YEL003W	159396.24
YEL004W	275843.58
YEL005C	406864.01
YEL006W	431950.85
YEL007W	950101.92
YEL009C	4226600
YEL011W	3997554.5
YEL012W	650153.62
YEL013W	1323452.7
YEL015W	750424.42
YEL016C	207949.37
YEL017C-A	1441132.2
YEL017W	718581.96
YEL018W	225438.86
YEL019C	55497.778
YEL020C	292447.51
YEL020W-A	1314176.4
YEL021W	527301.5
YEL022W	309857.47
YEL023C	113154.22
YEL024W	6756740.3
YEL025C	307337.77
YEL026W	567803.24
YEL027W	1724239
YEL029C	296966.67
YEL030W	98150.836
YEL031W	1808380.1
YEL032W	2008006.5
YEL034W	1845046.7
YEL035C	111004.48
YEL036C	847268.05
YEL037C	829828.89
YEL038W	378381.22
YEL039C	892093.09
YEL040W	893172.42
YEL041W	475570.13
YEL042W	1626881.4
YEL043W	533127.28
YEL044W	356134.23
YEL046C	895000.89
YEL047C	284782.35
YEL048C	100561.37
YEL050C	1295484.5
YEL051W	1292863.1
YEL052W	995163.85
YEL053C	239112.56
YEL054C	934240.68
YEL055C	1371634.1
YEL056W	471170.07
YEL057C	1451829.1
YEL058W	1115523.3
YEL059C-A	335673.19
YEL060C	4446852.2
YEL061C	545588.47
YEL062W	422797.86
YEL063C	1745955.8
YEL064C	200578.4
YEL065W	5638293.6
YEL066W	862834.63
YEL069C	609008.95
YEL071W	1225448.9
YEL072W	105313.11
YEL073C	341516.34
YER001W	3169511
YER002W	355126.07
YER003C	1561009.7
YER004W	644888.72
YER005W	422270.62
YER006W	528665.9
YER007C-A	1092475.3
YER007W	158622.16
YER008C	825777.61
YER009W	2142902.5
YER010C	639661.19
YER011W	133792.17
YER012W	915567.86
YER013W	1256908.8
YER014C-A	35411.187
YER014W	430975.56
YER015W	1322344.4
YER016W	225140.93
YER017C	1712354.8
YER018C	412721.81
YER019C-A	466644.06
YER019W	686148.62
YER020W	1830370.7
YER021W	2007441.2
YER023W	1705815.8
YER024W	1563718.1
YER025W	3120502.3
YER026C	1366522.3
YER027C	386273.69
YER028C	57764.241
YER029C	217348.87
YER030W	912003.19
YER031C	598825.87
YER032W	396798.04
YER033C	174290.13
YER034W	131441.89
YER035W	569166.95
YER036C	1488091.1
YER037W	47524.764
YER038C	51515.699
YER039C	173520.73
YER039C-A	96693.933
YER040W	689429.83
YER041W	148339.56
YER042W	198408.73
YER043C	5387488.1
YER044C	3045914
YER044C-A	33995.68
YER045C	1428307.1
YER046W	778654.8
YER047C	179098.18
YER048C	879153.24
YER048W-A	498071.21
YER049W	529466.49
YER050C	750824.58
YER051W	253054.68
YER052C	907211.48
YER053C	1412965.4
YER053C-A	1548206.9
YER054C	77375.113
YER055C	1033426.6
YER056C	1049505.2
YER056C-A	707440.08
YER057C	1848804.1
YER058W	275452.27
YER059W	381455.41
YER060W	45898.594
YER060W-A	60272.685
YER061C	123296.03
YER062C	1056823.5
YER063W	926400.93
YER064C	429593.47
YER065C	1148011.3
YER066W	264793.3
YER067W	3160451.2
YER068W	914025.45
YER069W	1878998.9
YER070W	3931351.6
YER071C	229335.79
YER072W	1089493.6
YER073W	426918.24
YER074W	1333797.5
YER074W-A	683190.23
YER075C	1839355.1
YER076C	95751.191
YER077C	211897.54
YER078C	865828.49
YER078W-A	57834.427
YER079W	846323.17
YER080W	874618.36
YER081W	398193.15
YER082C	207033.02
YER083C	507317.12
YER085C	31554.131
YER086W	1605587.4
YER087C-B	278517.35
YER087W	909152.06
YER088C	551112.94
YER089C	826083.05
YER090W	1259497.4
YER091C	9607196.6
YER092W	140347.15
YER093C	212620.88
YER093C-A	238206.21
YER094C	1362435.5
YER095W	514542.36
YER096W	84336.416
YER098W	534722.9
YER099C	456171.57
YER100W	325139.08
YER101C	334873.88
YER102W	2018827.2
YER103W	586156.97
YER104W	153531.32
YER105C	1139532.8
YER106W	34063.333
YER107C	593563
YER109C	538709.89
YER110C	523086.45
YER111C	639673.59
YER112W	323399.99
YER113C	162145.11
YER114C	533538.35
YER115C	343292.65
YER116C	138465.15
YER117W	1674853.9
YER118C	281546.39
YER119C	567074.65
YER120W	2639393.6
YER122C	1035339.3
YER123W	553956.5
YER124C	507644.2
YER125W	3623728.8
YER126C	618523.4
YER127W	169642.99
YER128W	165137.98
YER129W	736841.38
YER130C	212779.51
YER131W	687228.03
YER132C	187690.4
YER133W	1278214.3
YER134C	410370.45
YER136W	1305229.4
YER137C	334441.42
YER139C	341100.93
YER140W	218789.57
YER141W	2946653.4
YER142C	219217.83
YER143W	308380.66
YER144C	723228.25
YER145C	2542959.2
YER146W	281667.16
YER147C	418822.83
YER148W	884490.22
YER149C	272256.98
YER150W	139605.59
YER151C	1028845.9
YER152C	816838.12
YER153C	125554.06
YER154W	982495.76
YER155C	716050.79
YER156C	709845.22
YER157W	277502.66
YER158C	912614.54
YER159C	1076732.7
YER161C	185091.18
YER162C	366801.8
YER163C	525338.52
YER164W	2398835.6
YER165W	2723837.4
YER166W	4073229.6
YER167W	943684.35
YER168C	715796.23
YER169W	438816.95
YER170W	136863.46
YER171W	751699.45
YER172C	3546415.9
YER173W	416192.76
YER174C	842144.34
YER175C	1282495
YER175W-A	27269.647
YER176W	318200.14
YER177W	2459730.8
YER178W	5842607
YER179W	50264.659
YER180C	226233.71
YER180C-A	49279.734
YER182W	704740.72
YER183C	293520.41
YER184C	93203.905
YER185W	63374.465
YER186C	421872.71
YER187W	34611.961
YER188C-A	60851.333
YFL001W	202036.98
YFL002C	237333.11
YFL003C	98212.817
YFL004W	706007.51
YFL005W	1123462.9
YFL007W	5013965.1
YFL008W	1037282.4
YFL009W	833306.04
YFL010C	217086.35
YFL010W-A	50187.057
YFL011W	58231.331
YFL012W	31584.086
YFL013C	796059.64
YFL014W	480470.23
YFL016C	819178.96
YFL017C	421297.16
YFL017W-A	134844.55
YFL018C	4165079
YFL020C	157320.35
YFL021W	2465166.3
YFL022C	1120779.2
YFL023W	178636.25
YFL024C	600796.84
YFL025C	1182150.2
YFL026W	212336.66
YFL027C	328128.6
YFL028C	589377.55
YFL029C	166874.85
YFL030W	4623312.2
YFL031W	2250658.1
YFL033C	927458.8
YFL034C-A	454813.3
YFL034C-B	195586.7
YFL034W	176864.32
YFL036W	5481027.7
YFL037W	2813471.5
YFL038C	1662207.1
YFL039C	6104865.4
YFL040W	38042.336
YFL041W	1303041.6
YFL041W-A	143658.45
YFL042C	850878.24
YFL044C	486377.59
YFL045C	1262042.9
YFL046W	307896.25
YFL047W	195879.42
YFL048C	474254.45
YFL049W	749339.1
YFL050C	140745.12
YFL051C	75621.952
YFL052W	601730.71
YFL053W	64968.583
YFL054C	321828.23
YFL055W	50541.379
YFL056C	58297.166
YFL067W	44381.83
YFL068W	70162.995
YFR001W	496101.52
YFR002W	1528683.3
YFR003C	364323.26
YFR004W	974772.88
YFR005C	466908.92
YFR006W	849585.03
YFR007W	517571.57
YFR008W	141566.37
YFR009W	746665.89
YFR010W	1416018.1
YFR011C	1723307.7
YFR012W	30589.007
YFR012W-A	38329.308
YFR013W	197311.77
YFR014C	776407.33
YFR015C	2817365.7
YFR016C	257121.58
YFR017C	444626.39
YFR018C	391886.32
YFR019W	4093679.9
YFR021W	201423.36
YFR022W	59476.876
YFR023W	36748.089
YFR024C-A	901798.17
YFR025C	374669.53
YFR026C	70014.868
YFR027W	93025.974
YFR028C	728415.72
YFR029W	366195.1
YFR030W	1633754.6
YFR031C	1792172
YFR031C-A	904781.93
YFR032C	40394.753
YFR032C-A	538351.15
YFR032C-B	63808.986
YFR033C	1363957.2
YFR034C	457495.65
YFR035C	60045.381
YFR036W	51550.582
YFR037C	788636.25
YFR038W	331134.94
YFR039C	314142.15
YFR040W	735728.07
YFR041C	274583.17
YFR042W	282199.07
YFR043C	401670.99
YFR044C	3284838.3
YFR045W	278030.16
YFR046C	174677.57
YFR047C	796831.82
YFR048W	331137.12
YFR049W	1629458
YFR050C	1318124.6
YFR051C	872080.37
YFR052W	826355.45
YFR053C	6346404
YFR055W	56655.554
YFR057W	30786.567
YGL001C	1802765.7
YGL002W	276868.55
YGL003C	710976.88
YGL004C	377483.54
YGL005C	369184.62
YGL006W	4417243
YGL006W-A	37632.459
YGL007C-A	52222.877
YGL008C	4314100.5
YGL009C	2233199.1
YGL010W	216188.63
YGL011C	1040112.1
YGL012W	2413474.8
YGL013C	891431.52
YGL014W	671942.04
YGL015C	43266.601
YGL016W	259583.63
YGL017W	319224.67
YGL018C	120371.93
YGL019W	768520.69
YGL020C	531099.87
YGL021W	669527.6
YGL022W	2306233.7
YGL023C	508334.47
YGL025C	260327.7
YGL026C	2556231.7
YGL027C	626935.98
YGL028C	841802.57
YGL029W	135063.53
YGL030W	1579586.1
YGL031C	1796279.2
YGL032C	83309.31
YGL033W	32822.149
YGL035C	250339.22
YGL036W	182907.42
YGL037C	1123555.4
YGL038C	541407.07
YGL039W	298167.03
YGL040C	1903978.9
YGL041C-B	40374.859
YGL043W	358694.28
YGL044C	255589.63
YGL045W	648835.57
YGL047W	206498.36
YGL048C	1704555.5
YGL049C	450931.53
YGL050W	269607.83
YGL051W	25504.659
YGL053W	141825.85
YGL054C	1129199
YGL055W	5431933
YGL056C	727076.84
YGL057C	367909.64
YGL058W	195374.51
YGL059W	354158.88
YGL060W	243402.16
YGL061C	133443.38
YGL062W	14078673
YGL063W	185900.48
YGL064C	232041.38
YGL065C	417282.79
YGL066W	558923.62
YGL067W	595424.23
YGL068W	1752645.2
YGL070C	181629.57
YGL071W	620579.19
YGL073W	1029494.6
YGL075C	149386.04
YGL077C	1931100.5
YGL078C	269904.22
YGL079W	356599.01
YGL080W	722809.26
YGL081W	62031.378
YGL082W	425716.62
YGL083W	249781.04
YGL084C	782944.78
YGL085W	238175.95
YGL086W	608282.68
YGL087C	268722.76
YGL089C	45156.818
YGL090W	94208.589
YGL091C	321367.13
YGL092W	1160508.3
YGL093W	952058.56
YGL094C	1227900.8
YGL095C	327925.2
YGL096W	478848.09
YGL097W	433807.67
YGL098W	124944.29
YGL099W	361422.01
YGL100W	551254.85
YGL101W	831074.79
YGL103W	1337728.6
YGL104C	199451.04
YGL105W	922724.25
YGL106W	643150.2
YGL107C	590725.73
YGL108C	268814.5
YGL110C	267152.28
YGL111W	354621.96
YGL112C	924117.2
YGL113W	305736.76
YGL114W	368062.41
YGL115W	1024504.7
YGL116W	646674.11
YGL117W	697047.54
YGL119W	663357.02
YGL120C	582772.41
YGL121C	670778.15
YGL122C	771315.44
YGL123W	3048486.9
YGL124C	240205.02
YGL125W	1725874.2
YGL126W	344102.33
YGL127C	186193.21
YGL128C	186671.95
YGL129C	997878.91
YGL130W	371400.8
YGL131C	247187.51
YGL133W	242568.15
YGL134W	1070158.5
YGL136C	430481.7
YGL137W	1027933.4
YGL138C	30670.32
YGL139W	600784.7
YGL140C	498173.41
YGL141W	1145216.2
YGL142C	439985.7
YGL143C	808010.75
YGL144C	174849.59
YGL145W	213235.3
YGL146C	268475.14
YGL147C	1022755.5
YGL148W	1367930.5
YGL150C	2610195.5
YGL151W	271087.18
YGL153W	481250.5
YGL154C	263316.44
YGL155W	203521.99
YGL156W	2420238.3
YGL157W	106591.07
YGL158W	33435.105
YGL159W	346393.2
YGL160W	528946.78
YGL161C	1415327.7
YGL162W	94950.097
YGL163C	682522.21
YGL164C	249736.96
YGL166W	168797.58
YGL167C	2155167.2
YGL168W	58249.415
YGL169W	224945.96
YGL170C	53493.885
YGL171W	156093.06
YGL172W	989572.59
YGL173C	5503739.3
YGL174W	110546.08
YGL175C	61985.829
YGL176C	181573.27
YGL178W	520049.25
YGL179C	84128.87
YGL180W	711718.16
YGL181W	394216.79
YGL183C	32441.733
YGL184C	116706.17
YGL185C	118346.4
YGL186C	311616.52
YGL187C	1598880.3
YGL188C-A	27145.573
YGL189C	805386.99
YGL190C	1105752.5
YGL191W	1732592.7
YGL192W	253764.79
YGL194C	69651.663
YGL195W	457914.98
YGL196W	758587.1
YGL197W	1073202.8
YGL198W	923992.65
YGL200C	2077687.1
YGL201C	791094.65
YGL202W	2182065.1
YGL203C	551177.57
YGL205W	947147.89
YGL206C	6614330.7
YGL207W	604551.46
YGL208W	377110.51
YGL209W	51044.028
YGL210W	291103.72
YGL211W	346034.32
YGL212W	131250.05
YGL213C	309382.23
YGL215W	1411621.7
YGL216W	293052.66
YGL219C	1229638
YGL220W	478339.82
YGL221C	944811.88
YGL222C	80131.376
YGL223C	394773.33
YGL224C	197984.97
YGL225W	1086059
YGL226C-A	210761.01
YGL226W	292838.4
YGL227W	367911.71
YGL228W	685145.72
YGL229C	145503.3
YGL230C	47979.613
YGL231C	838089.81
YGL232W	300116.95
YGL233W	551526.71
YGL234W	1729755.1
YGL235W	47479.201
YGL236C	807360.91
YGL237C	458909.29
YGL238W	910999.29
YGL240W	33478.94
YGL241W	307897.41
YGL242C	379993.71
YGL243W	226248.42
YGL244W	657639.82
YGL245W	6361187.3
YGL246C	214694.43
YGL247W	301886.97
YGL248W	421800.28
YGL249W	38676.291
YGL250W	383563.63
YGL251C	145683.11
YGL252C	952144.64
YGL253W	2598048.7
YGL254W	202333.5
YGL255W	890293.08
YGL256W	432389.2
YGL257C	398627.48
YGL258W	31829.328
YGL258W-A	73037.52
YGL259W	39067.294
YGL262W	102422.75
YGL263W	69674.836
YGR001C	679326.23
YGR002C	382491.47
YGR003W	693285.05
YGR004W	156002.72
YGR005C	436264.88
YGR006W	75940.191
YGR007W	922248.75
YGR008C	1425640
YGR009C	1105894.8
YGR010W	350713.5
YGR012W	313131.9
YGR013W	230183.31
YGR014W	1105364.8
YGR015C	244696.36
YGR016W	123558.95
YGR017W	584720.99
YGR019W	1923273.5
YGR020C	610477.77
YGR021W	366429.8
YGR023W	141445.36
YGR024C	742684.03
YGR026W	833317.59
YGR027C	844069.3
YGR028W	530729.5
YGR029W	946308.72
YGR030C	448732.41
YGR031W	690196.6
YGR032W	16198898
YGR033C	658941.95
YGR034W	361366.06
YGR035C	73972.612
YGR035W-A	45523.072
YGR036C	123091.15
YGR037C	3535521.9
YGR038W	894229.07
YGR040W	108178.77
YGR041W	533579.38
YGR042W	146269.4
YGR043C	84498.95
YGR044C	94084.617
YGR046W	549502.24
YGR047C	419606.18
YGR048W	341779.42
YGR049W	1010774.8
YGR052W	308413.48
YGR053C	140610.92
YGR054W	383367.25
YGR055W	95448.262
YGR056W	1389179
YGR057C	393080.03
YGR058W	258415.02
YGR059W	65452.252
YGR060W	3193815.7
YGR061C	8096045.9
YGR062C	244017.23
YGR063C	589047.62
YGR065C	4509647.5
YGR066C	66146.08
YGR067C	200671.32
YGR068C	161833.93
YGR070W	268330.81
YGR071C	266580.64
YGR072W	106786.45
YGR074W	118989.27
YGR075C	100011.69
YGR076C	593704.96
YGR077C	532057.68
YGR078C	365156.29
YGR079W	454418.3
YGR080W	457974.05
YGR081C	120306.55
YGR082W	1185157.7
YGR083C	776101.82
YGR084C	810883.64
YGR085C	1514846.3
YGR086C	4361449
YGR087C	213862.36
YGR088W	477854.44
YGR089W	280706.09
YGR090W	357026.67
YGR091W	327214.93
YGR092W	634083.28
YGR093W	344448.99
YGR094W	5700848.8
YGR095C	206249.57
YGR096W	114343.23
YGR097W	370945.61
YGR098C	2547775.4
YGR099W	386539.09
YGR100W	345034.83
YGR101W	552044.31
YGR102C	707530.39
YGR103W	333628.73
YGR104C	103815.85
YGR105W	696217.38
YGR106C	1290006.3
YGR108W	805362.62
YGR109C	184714.34
YGR110W	639309.92
YGR111W	515669.42
YGR112W	363649.47
YGR113W	299823.54
YGR116W	2719922.6
YGR117C	110934.69
YGR118W	1334427.6
YGR119C	488143.36
YGR120C	209827.98
YGR121C	1558685.3
YGR121W-A	46116.945
YGR122W	138074.41
YGR123C	292736.44
YGR124W	1492137.2
YGR125W	802326.63
YGR126W	92715.976
YGR127W	306758.62
YGR128C	208634.98
YGR129W	101612.44
YGR130C	1172443.3
YGR131W	83650.732
YGR132C	2041050.4
YGR133W	65367.122
YGR134W	403762.62
YGR135W	1105341.6
YGR136W	548907.55
YGR138C	360355.2
YGR140W	656182.21
YGR141W	537045.39
YGR142W	189282.2
YGR143W	1217097.4
YGR144W	81068.053
YGR145W	228857.17
YGR146C	363401.29
YGR146C-A	39257.316
YGR147C	918045.79
YGR148C	846182.09
YGR149W	593661.21
YGR150C	234304.99
YGR152C	295368.85
YGR153W	79089.504
YGR154C	51870.644
YGR155W	2032744.5
YGR156W	505100.05
YGR157W	7168554.2
YGR158C	153837.85
YGR159C	834153.99
YGR161C	326561.37
YGR162W	709703.16
YGR163W	433647.52
YGR165W	402173.98
YGR166W	192953.47
YGR167W	913045.98
YGR168C	170163.33
YGR169C	128328.09
YGR169C-A	163030.56
YGR170W	615779.53
YGR171C	657043.13
YGR172C	579343.62
YGR173W	282818.24
YGR174C	463160.29
YGR174W-A	27776.464
YGR175C	4052936.7
YGR177C	92245.818
YGR178C	995931.09
YGR179C	437828.61
YGR180C	2915570.7
YGR181W	1277365.1
YGR183C	492696.82
YGR184C	5066039.2
YGR185C	1620636.4
YGR186W	1469769.6
YGR187C	209596.71
YGR188C	441451.86
YGR189C	829941.87
YGR191W	399262.57
YGR192C	7078605.9
YGR193C	642445.27
YGR194C	1649458.2
YGR195W	420353.29
YGR196C	222827.78
YGR197C	580723.46
YGR198W	731510.36
YGR199W	1079513.2
YGR200C	980221.25
YGR201C	130491.16
YGR202C	594574.69
YGR203W	285711.6
YGR204C-A	37679.73
YGR204W	5455419.1
YGR205W	349671.18
YGR206W	81206.301
YGR207C	927900.96
YGR208W	233232.99
YGR209C	611135.23
YGR210C	507017.14
YGR211W	554474.48
YGR212W	138075.36
YGR213C	43818.495
YGR214W	2074991.2
YGR215W	684479.49
YGR216C	457552.88
YGR217W	310509.44
YGR218W	2402560.6
YGR220C	1184897.5
YGR221C	244436.59
YGR222W	406545.75
YGR223C	256377.43
YGR224W	38372.614
YGR225W	64087.741
YGR227W	412502.43
YGR229C	346883.41
YGR230W	193142.08
YGR231C	2002084.5
YGR232W	672474.46
YGR233C	1249509.7
YGR234W	3806800.5
YGR235C	1314056.8
YGR236C	129954.7
YGR237C	345849.84
YGR238C	383240.1
YGR239C	164312.93
YGR240C	9452603.2
YGR240C-A	54679.51
YGR241C	478211.72
YGR243W	3688847
YGR244C	2539353.2
YGR245C	370105.86
YGR246C	521934.66
YGR247W	89373.393
YGR248W	108486.01
YGR249W	119550.13
YGR250C	545825.31
YGR251W	172995.3
YGR252W	530842.97
YGR253C	976395.84
YGR254W	4997500.5
YGR255C	389721.35
YGR256W	484394.09
YGR257C	461415.64
YGR258C	578631.64
YGR260W	1009001.6
YGR261C	194036.09
YGR262C	313103.82
YGR263C	201744.56
YGR264C	2512328.6
YGR266W	340797.32
YGR267C	878022.5
YGR268C	398147.22
YGR270W	688100.63
YGR271C-A	142565.19
YGR271W	2519357.8
YGR273C	34576.583
YGR274C	1425868.9
YGR275W	530329.48
YGR276C	246275.89
YGR277C	357832.34
YGR278W	166392.2
YGR279C	5759934.9
YGR280C	137362.7
YGR281W	1087139.9
YGR282C	3827438.2
YGR283C	110383.69
YGR284C	816555.29
YGR285C	2316638.5
YGR286C	5459705.2
YGR287C	204218.4
YGR288W	263380.22
YGR289C	411918.17
YGR295C	42043.179
YHL001W	694073.86
YHL002W	849436.77
YHL003C	863825.83
YHL004W	826794.82
YHL006C	96255.215
YHL007C	2127405.1
YHL008C	176831.88
YHL009C	157933.76
YHL010C	157930.62
YHL011C	1069144.6
YHL012W	36101.671
YHL013C	191470.76
YHL014C	226961.34
YHL015W	1574025.7
YHL015W-A	28161.751
YHL016C	640567.27
YHL017W	277745.97
YHL018W	66676.306
YHL019C	351566.01
YHL020C	610052.81
YHL021C	1241772.9
YHL022C	41635.656
YHL023C	327648.72
YHL024W	906466.16
YHL025W	597519.12
YHL026C	268113.19
YHL027W	691686.34
YHL028W	507490.23
YHL029C	562589.76
YHL030W	2595097.5
YHL031C	358514.16
YHL032C	7665887.4
YHL033C	2268697.4
YHL034C	1631495.6
YHL035C	507841.18
YHL036W	204371.95
YHL038C	234017.74
YHL039W	768691
YHL040C	5334129.6
YHL042W	44983.267
YHL043W	37840.884
YHL044W	32059.194
YHL047C	63555.648
YHL048C-A	33395.948
YHL048W	77704.977
YHR001W	511828.2
YHR001W-A	591885.72
YHR002W	323521.28
YHR003C	344072.94
YHR004C	364338.38
YHR005C	88449.194
YHR005C-A	2856806.5
YHR006W	652735.96
YHR007C	4389775.9
YHR007C-A	46032.298
YHR008C	2555970.6
YHR009C	1562046.1
YHR010W	886593.97
YHR011W	428361.4
YHR012W	529735.4
YHR013C	254079.97
YHR014W	41112.76
YHR015W	98594.986
YHR016C	486522.85
YHR017W	441170.21
YHR018C	3550871.3
YHR019C	3732066.1
YHR020W	1110251.1
YHR021C	873570.85
YHR021W-A	29159.587
YHR022C	31624.854
YHR022C-A	37229.871
YHR023W	2164664.9
YHR024C	869945.85
YHR025W	1642154.3
YHR026W	1654051
YHR027C	6054922.6
YHR028C	736871.06
YHR029C	452147.04
YHR030C	449296.13
YHR031C	266839.5
YHR032W	324918.22
YHR033W	671383.61
YHR034C	196064.77
YHR035W	94676.477
YHR036W	244404.19
YHR037W	2509452
YHR038W	233231.96
YHR039C	984398.03
YHR039C-A	801761.1
YHR040W	121144.19
YHR041C	619340.47
YHR042W	5047474.5
YHR043C	24990.272
YHR044C	37596.935
YHR045W	334919
YHR046C	119037.22
YHR047C	203226.05
YHR048W	61421.91
YHR049W	2040747.3
YHR050W	1101767.6
YHR050W-A	126107.72
YHR051W	1761270.3
YHR052W	477163.29
YHR057C	394454.4
YHR058C	194637.61
YHR059W	359987.85
YHR060W	385566.44
YHR061C	360587.08
YHR062C	179750.83
YHR063C	896901.23
YHR064C	1606413.5
YHR065C	381631.52
YHR066W	88612.815
YHR067W	214041.48
YHR068W	521908.74
YHR069C	292328.32
YHR070W	143974.94
YHR071W	492694.41
YHR072W	1968546.7
YHR072W-A	146761.79
YHR073W	506804.38
YHR074W	1928709.9
YHR075C	126367.32
YHR076W	655847.36
YHR077C	1970799.2
YHR078W	341314.42
YHR079C	1319588.8
YHR079C-A	26443.007
YHR080C	575110.27
YHR081W	219903.39
YHR082C	1251159
YHR083W	559504.68
YHR084W	632561.32
YHR085W	183935.07
YHR086W	626887.17
YHR086W-A	39428.694
YHR087W	415500.33
YHR088W	347291.41
YHR089C	575543.24
YHR090C	179120.76
YHR091C	517603.88
YHR092C	138677.61
YHR094C	60731.858
YHR096C	1018567.4
YHR097C	269816.96
YHR098C	847474.18
YHR099W	13805970
YHR100C	412442.7
YHR101C	253186.96
YHR102W	573097.67
YHR103W	490478.87
YHR104W	1620721.3
YHR105W	71429.291
YHR106W	847993.89
YHR107C	598670.62
YHR108W	566167.28
YHR109W	169092.67
YHR110W	722544.62
YHR111W	326292.2
YHR112C	710954.27
YHR113W	890768.52
YHR114W	316478.49
YHR115C	392533.47
YHR116W	149188.41
YHR117W	568208.86
YHR118C	205877.65
YHR119W	1252881
YHR120W	201103.59
YHR121W	1004756.5
YHR122W	459961.18
YHR123W	355057.98
YHR124W	113064.21
YHR126C	31233.284
YHR127W	160560.46
YHR128W	143666.54
YHR129C	183694.22
YHR131C	363105.19
YHR132C	1414103.4
YHR132W-A	983156.96
YHR133C	430682.35
YHR134W	99769.187
YHR135C	718148.06
YHR136C	49221.214
YHR137W	63442.089
YHR138C	559947.08
YHR139C	62487.425
YHR140W	247828.46
YHR142W	436322.22
YHR143W	691848.46
YHR143W-A	159516.23
YHR144C	152854.26
YHR146W	520773.47
YHR147C	745800.93
YHR148W	233447.9
YHR149C	347832.83
YHR150W	285588.18
YHR151C	252102.96
YHR152W	168536.92
YHR153C	95752.524
YHR154W	179546.77
YHR155W	438215.82
YHR156C	172109.46
YHR157W	78829.418
YHR158C	567562.97
YHR159W	111712.68
YHR160C	50915.833
YHR161C	460428.53
YHR162W	4293371.6
YHR163W	1057707.2
YHR164C	1723836.4
YHR165C	5781024.4
YHR166C	326569.95
YHR167W	201194.68
YHR168W	166566.96
YHR169W	178544.94
YHR170W	601015.77
YHR171W	516427.92
YHR172W	239567.35
YHR174W	5420610.1
YHR175W	730452.14
YHR175W-A	426107.01
YHR176W	272685.15
YHR177W	71767.713
YHR178W	338065.06
YHR179W	1882242.3
YHR181W	617449.35
YHR182W	178429.43
YHR183W	5705331.2
YHR184W	60615.71
YHR185C	31887.039
YHR186C	703351.81
YHR187W	241512.32
YHR188C	704461.92
YHR189W	94999.311
YHR190W	2644536.9
YHR191C	53573.616
YHR192W	372832.18
YHR193C	3119569.8
YHR194W	247209.53
YHR195W	374479.67
YHR196W	368884.53
YHR197W	169580.44
YHR198C	751728.95
YHR199C	858638.38
YHR199C-A	83210.901
YHR200W	1008763.4
YHR201C	467380.24
YHR202W	524556.03
YHR204W	312417.19
YHR205W	459389.18
YHR206W	566376.67
YHR207C	286077.51
YHR208W	4738058.6
YHR209W	590707.49
YHR210C	93246.003
YHR212W-A	40687.91
YHR213W	32183.304
YHR213W-A	63661.566
YHR214C-D	47732.391
YHR214C-E	39692.544
YIL001W	288648.15
YIL002C	383867.19
YIL002W-A	476026.18
YIL003W	194530.53
YIL004C	168406.38
YIL005W	1058700.1
YIL006W	347904.18
YIL007C	317763.95
YIL008W	164191.22
YIL009C-A	130840.91
YIL009W	1193667.6
YIL010W	345283.66
YIL011W	160707.33
YIL013C	171335.86
YIL014C-A	525565.49
YIL014W	617052.48
YIL015W	67841.099
YIL016W	139968.38
YIL017C	349580.89
YIL018W	1812993.2
YIL019W	125726.31
YIL020C	165331.3
YIL021W	581875.64
YIL022W	879456.69
YIL023C	415127.3
