B8ZZ08	159721.69
B4DKG3	311584.56
F5H1Z2	190606.02
H7C0D5	110260.55
Q14320	246536.38
Q86SF2	56906.285
Q96NC0	278395.02
Q96PZ0	307783.38
Q9H814	47960.159
Q9ULW3	419491.12
Q9BXR0	171448.77
Q5JUA8	1078828.1
Q9BUH6	104050.72
Q14669	173550.91
Q08209	217738.27
O43933	196866.62
Q5VT94	106127.69
P85037	171598.9
E9PMG1	55617.821
C9JHD7	124831.24
P49841	162799.67
K7ELQ8	150122.18
Q9NV88	190231.65
H0YF25	128988.45
Q8TBX8	189543.58
J3KQ96	301971.27
S4R3J6	55597.288
O00165	75150.422
Q6P9B9	120718.14
P13647	1844123.4
Q9BUE0	246273.48
O60885	252194.22
F8WC86	144500.6
H0YFB7	432930.36
B4E2N0	572748.64
O95453	141239.21
Q8IYB3	73277.257
O76071	175473.79
Q8IW19	237201.26
B4DY99	57410.825
J3QR12	166284.3
K7EN33	288014.39
Q5JWB9	97667.039
Q5GLZ8	74597.327
Q9H074	133532.65
Q9NZ52	152382.16
G3V547	240261.99
P29083	49323.77
Q93100	117000.93
B7Z9G5	225969.5
Q9H2G2	131576.58
H7C514	130565.1
H7BYY3	124326.26
K4DIA8	59640.441
P29597	125438.22
E9PQV9	238724.52
A8MY76	143221.25
Q93084	20575.239
Q8WVX6	65737.125
Q6IA86	266857.32
H0Y981	294428.93
F5H4M3	116841.36
P35251	160618.62
Q9NY93	254843.52
Q9NUT2	8408.3654
Q96F86	256618.68
O15228	706132.26
O14981	135598.06
Q5JV08	205566.05
G5E9V7	235547.95
O43196	60631.044
Q5SYF3	116903.01
Q5TA45	79305.078
B4DU04	142278.89
P49792	137385.35
Q14181	468697.22
F8W7K4	97074.723
K7EPT6	113878.18
Q9BV23	91154.074
A6NP52	244514.27
Q92783	80046.198
E7EMB7	97860.641
H0YIL2	140047.59
Q9UK59	146380.34
Q5BKZ1	198702.59
Q6IQ49	167180.8
B8ZZS4	143814.37
H0Y3M3	94982.625
Q13330	168898.74
Q0P665	29926.961
Q9NSP4	69526.31
P46108	309465.52
P21283	53904.243
Q15554	109924.67
H7C559	188538.13
E9PIZ0	323203.73
E9PQ61	165326.12
H0YK63	155489.19
Q9Y5P4	77985.577
Q96T51	83039.617
Q9P2N5	70769.258
Q6NZY4	196333.34
Q96GM5	228354.41
H7C2G8	105019.23
Q8IY18	128915.65
Q2MDF5	114490.84
P28907	378014.58
Q9H1E3	367471.95
P50416	23176.719
F5H8F7	108671.68
P49916	104842.91
Q8NHU6	103265.38
Q8NBJ5	174819.13
H0Y9N4	135867.7
Q9UBD5	122922.68
P48723	113743.72
G3V4K3	195994.84
P07948	585748.23
U3KQP8	443514.19
Q9HBM1	281623.78
Q13188	1218325.7
Q9BZV1	188222.53
H7C3A3	132505.01
H7C0T9	55155.499
F8W8Q9	130716.03
H0Y517	133171.49
H7C0V0	56979.756
Q9BRX5	111396.88
H0Y565	129841.57
Q9NUU7	167557.91
H0YCG0	145638.39
P19484	213985.58
Q93034	144756.48
F8WEY1	285380.11
K7ELP6	137915.66
Q9P2W9	84352.485
C9K0U0	184743.02
Q9Y4X5	104193.5
G3V4R5	73475.238
Q8N6L1	29174.028
P13473	102397.07
O75844	161489.02
J3KP30	131665.98
Q8NBL1	266112.65
P11802	110172.61
Q8TDX7	101383.65
Q8IX01	89148.888
K7EPT2	188573.8
Q99543	256305.97
H7C196	69184.317
B1AMX5	202911.43
P05556	320888.03
H7C0H2	158189.23
Q92620	143070.83
Q9UK61	119898.89
Q5T852	146260.07
R4GNG4	299406.67
Q9NZL4	227731.43
H3BSW0	164284.27
Q9H9B1	20830.995
P49585	152740.53
U3KPW6	133514.9
Q92785	63975.981
H0Y6T5	219091.62
O15514	130216.58
Q86TB9	94659.47
Q9Y580	100939.48
H0Y764	104372.13
Q9H2H8	496548.96
Q5JPH6	47748.041
Q96EK5	342353.83
Q8N4T8	145159.37
Q9BW60	24881.896
J3QL25	166610.25
J3KR49	68844.882
Q7LGA3	30138.551
B4E2X3	152431.03
Q7LBC6	115708.28
H7BXH3	143617.53
Q9BU89	237198.9
J3QKQ1	117870.64
O60830	128510.35
Q9Y584	85372.34
Q9UIV1	54020.047
Q9H974	878244.51
Q14997	150347.18
P31749	118599.5
O95470	98803.119
Q5T447	71690.933
I3L1Z2	72027.268
O00399	502218.8
Q9H9A5	50015.059
H0Y6J1	125439.14
Q9ULC5	87895.608
B4DDV1	222368.51
P48382	96139.832
Q969S9	76419.673
Q7Z5G4	210467.51
Q9UBV2	169496.24
P46977	89326.426
O95684	294415.61
Q9NV06	108634.76
D6RGX2	163890.21
B4E0P2	42498.098
P47712	17590.438
H0YFI7	138544.45
F8WF26	65311.324
K7EQZ6	130326.74
E9PIU6	113838.9
Q9BRX8	291449.1
O75116	302554.14
Q6UW02	115808.67
P47224	229599.76
E5RI43	25410.262
H0YF21	100393.88
Q9UJY5	122822.99
F5H715	355083.75
Q9NQE9	63395.205
P52732	167888.2
Q13740	266633.48
E5RIF2	169848.95
Q15022	70518.066
Q13107	93125.877
K7ENM0	90403.379
Q5VYD0	104164.69
K7ER15	151499.97
Q8IZH2	156547.83
Q9NWU1	157018.2
P48634	57590.794
Q9BXW9	119710.26
M0QY01	63684.312
Q9NZN8	96875.712
M0R0U0	171373.44
H0YMW2	55752.575
F8WC46	55473.872
Q9ULZ2	319616.1
H0YN19	174287.18
B4E101	35588.33
Q9UKK3	122677.06
E9PJW6	81655.864
P11717	184709.88
F8WF13	95131.432
E5RHK3	233116.37
P52756	21626.408
Q86VU5	38936.749
R4GMZ7	67379.688
Q9UJX4	164601.46
Q96CW5	85154.113
Q9UBK9	271704.63
Q92896	238668.68
Q8IXB1	718585.71
Q9UPU5	154674.09
Q96S55	109289.89
B7Z2B4	22545.767
Q9UDY2	397044.86
P19174	31607.469
D6RD57	384104.86
G3V3N8	34714.796
M0QZM0	85376.875
Q9NRL2	112230.53
Q9ULH0	122163.55
Q9BUP3	268554.51
P50750	108375.35
Q92747	784362.52
Q96GW9	279896.02
O00754	124439.85
F8WD17	76970.069
E9PM72	90004.356
H7C4S1	86770.536
B8ZZV5	59289.202
H3BPG8	87807.633
Q96QC0	126478.5
Q8NEL9	103850.89
P46199	39772.979
P52333	53182.281
P20338	107821.78
Q9NP92	100971.5
M0R310	426618.61
Q99547	233642.4
Q9BUI4	315765.11
ENSG00000034063	84003.402
P61619	200451.55
J3QRV3	63838.29
Q92623	126335.75
H7C2X3	119835.14
P61225	475886.43
Q9NV70	80179.405
A1L3A6	80361.8
Q9Y5B6	142341.73
Q07817	427187.51
H3BTJ6	116533.13
Q16706	205256.1
Q9NS87	136435.7
K7EP82	65716.986
B7Z6X7	67874.681
H3BN95	23438.065
Q13315	80353.312
Q9NRK6	58940.584
F8VQX7	48223.231
Q96IV0	476521.26
Q5JU47	92685.018
Q8TCJ2	41091.853
P06865	134103.74
S4R360	704442.61
M0QYC7	90412.309
H0YD48	47488.054
Q5VTI5	222720.51
Q15526	91596.133
I3L141	38346.812
Q5VWJ6	79667.247
O14672	88429.783
H0YLM6	150841.83
Q9Y4R8	40461.055
Q03001	139522.23
C9JHV0	77390.395
P06396	3279261.9
O14893	111920.49
Q8NHQ9	23347.292
Q4KMP7	99179.559
C9JMN1	123313.81
Q9UJA5	136901.3
C9JCM7	139871.19
H7C256	91678.609
Q9NRR5	106113.98
C9JAL2	113721.32
O75886	233836.31
Q96RR5	105064.98
P30154	202283.15
F8WE24	14286.8
Q13416	81076.777
Q14457	85703.135
Q8WU76	170495.83
P17706	323998.5
Q9Y4G6	74104.509
Q13085	75123.491
Q06587	80783.952
F5H1Y4	29119.68
E9PGW7	42301.463
C9J3F7	233356.59
Q8WWQ0	71300.888
Q5T2E7	33526.168
H7BY83	112789.9
J3QRI1	152674.22
B7ZAR9	79545.287
Q9UPN9	80207.321
O43237	126317.04
H0YEM3	92151.047
F8WAA1	200464.61
G5E9X3	53704.942
Q9NNW7	229368.38
Q9Y2U8	72168.566
Q9UHP3	40293.222
H0YBR0	35143
H0YBN5	72911.283
E9PL53	104825.36
Q96T49	76986.204
Q6ULP2	70272.324
Q8N490	50563.991
P07738	162955.23
Q9UKN8	108352.09
B1AM43	146285.55
E7ETM5	43993.843
B5MC64	17017.636
C9JQG7	95002.644
H7C1L3	33603.436
P25445	85359.066
Q8WVC0	64914.396
O60568	87022.72
U3KQI9	75271.775
Q9HCU8	3313234.1
G3V457	90408.444
F8WBY8	94705.061
H0YK03	114779.28
O00635	28962.689
F8WCD9	13532.714
F5H244	129698.98
O43156	64397.689
P17655	114718.74
C9J6Z7	19087.649
F8WAL5	61624.858
P19397	47215.695
H7C3H2	44953.099
Q75QN2	54710.38
H0Y621	154694.83
Q9Y496	46949.503
Q13769	120472.97
Q13905	77460.832
Q99720	226196.64
P10619	132494.3
H3BU12	89731.356
Q9NVR2	74509.212
B4E2Q6	63648.473
Q96AJ9	86570.052
Q7Z2Z2	81848.011
Q8NB46	115545.71
J3KSF9	112425.69
B2R8E1	102944.7
Q9BUN8	135157.32
M0QYZ9	230931.39
Q9UPY3	116602.28
O75688	86792.638
U3KQ37	46387.958
O60476	73148.858
Q9Y4P1	228505.14
E5RIN2	111809.46
H0Y9B7	114741.25
Q8IYI6	35573.651
P51692	87706.073
P61916	9214.2178
B4DIW9	39666.949
P17275	247421.57
J3QKY9	78814.768
Q92542	114337.03
J3QSS7	33932.764
Q9BRP4	91015.209
O95352	141705.49
H7C324	225217.11
P06746	114681.68
H0YI50	131681.95
P78357	94273.034
Q5JS54	50947.739
Q5JRA6	72380.944
H3BNU9	120292.81
P11166	22129.135
F5GX34	57227.544
J3QRV2	97957.788
Q99707	71175.964
P49711	90425.384
Q9Y6D5	123185.04
H3BSA0	71542.002
Q86U86	83177.353
Q96PE7	26520.426
H3BU37	95181.848
Q14571	86475.295
Q9UQ35	94441.059
O95071	74964.644
O00462	23493.228
U3KQ99	97967.856
Q9UJX5	47389.403
E9PPY7	114321.1
I3L1Y8	144293.52
K7EMP1	62439.661
F5H6G7	170515.27
B3KW04	96057.259
Q86YV9	40303.775
Q12959	87559.633
Q969M1	90583.166
H3BTU0	96724.073
H0YMS3	239532.99
O60508	110550.95
H7C461	168727.49
P21359	9485.8344
D6RHE5	68081.606
C9JGP4	43830.465
H3BQY4	33388.305
Q9Y4A5	56671.855
C9JCX1	59248.864
Q5T1Z8	94550.969
P09884	161603.03
H3BUA6	63710.728
Q9BTC0	131124.98
P50748	170260.49
E7EQL1	18926.945
H7C3X9	113550.29
F2Z2E1	46284.716
H0YGU7	104278.27
Q6UX04	129618.58
O15439	55152.163
P82094	118738.78
C9JII0	27780.745
P49427	146948.66
A8MUK0	39412.957
Q6MZM0	75563.752
H0YMH7	102406.92
F5H2C9	4780.8186
Q9Y2X7	61932.941
J3KNH6	44597.151
F5H7K1	80985.495
B0QYI5	93304.624
P62837	238482.94
E9PBR5	184628.7
Q5T160	290740.59
H7C0R6	173615.39
Q6UWE0	13681.083
Q5QPE7	88349.067
P48506	67391.441
O95376	131796.6
Q13761	236440.16
O15111	100360.93
Q9P2K8	47057.835
O60942	63773.866
E9PHK4	320646.59
J3KSL8	75779.805
M0R008	50690.137
Q5TB53	91016.489
Q9Y6I3	102244.24
O75064	16790.702
C9J8P4	182437.12
Q96Q15	48951.277
Q13480	42040.324
Q9H0R6	68939.412
H7C4X9	33393.712
F8W7Y5	69907.06
B7Z8L1	84222.261
Q9UKL0	71946.563
B5MDQ0	115125.68
H7BZV6	18760.018
F8VWY4	92891.522
C9JTP4	13086.202
Q8NI35	73115.075
P01116	141746.92
M0QYT1	28863.544
Q9BVS4	64479.264
H0YI23	109716.66
Q8IWV8	87683.088
O60645	132721.23
R4GNB6	76314.253
C9JC17	41714.116
F8WEV0	482681.39
E7EW05	121928.21
Q99807	17727.589
Q5T795	48253.278
Q9NQT8	78449.629
P15586	25276.878
Q9HBH5	29805.052
F2Z2B0	17403.925
A2AAT0	75268.061
B4DV90	59779.559
C9JV86	36959.22
Q9UN19	77258.724
P26010	178499.4
Q15758	82228.491
K7EK91	48860.863
P48960	53747.256
Q9NWZ5	41182.331
Q9Y223	71207.357
Q13620	50940.64
Q6KC79	65638.959
G3V377	67333.371
P20585	31861.674
D6RJB5	34849.587
Q9NRC6	8776.374
H0YB66	27976.889
Q8WZ42	42958.3
Q5S007	61662.406
E5RIY7	460279.6
F8VWQ3	42527.83
Q5VV42	46155.167
Q9NVH2	89242.804
Q643R3	49190.299
E9PQ01	43992.972
H0YHY5	78073.011
H0Y996	59341.555
Q5T092	46711.423
Q14790	271207.52
Q7LG56	91477.663
Q14562	49317.949
H7C5K0	28774.995
H3BMZ1	95824.058
Q9UPN6	68400.015
Q7Z5L9	89605.439
H9KV44	34599.437
H0YIX0	31596.17
P46734	92029.448
O15427	9513.1415
H0YBA1	50843.969
F8VVT9	284650.14
F2Z3K0	30318.361
O43314	36462.194
Q9NQC7	109534.61
Q5VYS8	86427.175
O75369	391594.28
H3BV05	78888.3
O43896	46036.573
Q6ZP13	101577.68
O60879	49913.138
C9JP32	40196.425
Q96NI0	88507.807
Q02127	43773.304
Q86TM6	107750.02
Q05BE5	58717.73
H0YAU0	4794.254
H7C3N7	76636.939
Q96B45	210556.72
O60318	34534.542
H0Y3S1	254923.28
H0YDD1	39433.952
H0YJT6	23078.335
P38432	49425.151
E9PRE9	43686.239
H7C3E5	89572.916
Q9ULC3	68353.873
Q32P28	6989.7201
Q96HW7	57112.232
Q86UA1	96042.15
Q13613	78327.773
Q5JWS6	3599.4799
C9IYN9	44692.906
F8WDT1	40591.894
A2A2E9	70590.673
J3QKX7	1087202.6
F5H7K4	159556.97
P42345	48139.327
O75414	55455.321
P40818	65498.575
Q92604	28410.492
F5H617	76832.231
P49815	68316.51
O95260	29670.265
U3KQ30	20941.114
Q01970	31623.783
F2Z2W7	69839.185
Q7KZN9	37791.485
G3V1J9	29576.008
E5RIS3	30764.983
H0Y7K3	29302.739
Q9NYV4	63718.846
Q6ZRP7	26818.6
C9J5K4	93450.371
Q00613	19421.289
O00268	14892.629
C9JER1	98411.256
A6NIW2	117294.43
P43007	85117.135
Q9UPT8	66812.846
Q9NR09	44025.147
H0YH66	217726.26
F8WA47	19051.607
P23443	32231.046
P10301	145366.49
H0Y8P7	38329.297
Q8TB61	24858.972
G3V5N1	34147.267
Q8IWZ8	77514.047
Q9H1A4	49280.624
E9PR67	116289.47
H7C476	43440.711
Q8N3X1	62798.092
Q15165	144066.45
C9J6Y8	587190.26
H0YF78	14449.385
J3QKP6	31606.146
Q9UBF8	10145.823
O95714	184699.45
Q15052	33274.3
H0Y5W8	90305.884
Q96EP0	50763.891
O95400	161731.12
Q8IXI2	161720.67
Q86Z20	168380.62
O15315	42855.882
Q16880	58436.202
Q5UIP0	64992.85
Q9NX47	38631.092
P68371	103182.54
I3L2K5	43697.824
Q00537	98969.754
O00750	38990.5
H7C010	42828.353
Q9NYP7	33395.592
Q5SWX8	39600.396
P49454	13636.376
I3L2Q0	49974.264
B0QZE1	44056.624
Q9Y587	37186.051
H7C1P2	16681.19
J3QQL4	13547.295
P46100	12658.834
P41229	33111.871
C9JA05	794968.83
J3QR73	32792.638
Q27J81	22968.061
P42356	39152.46
O75410	82804.284
Q6PIY7	14986.159
Q6WKZ4	372831.03
O75695	42553.706
O43292	80466.98
Q8WV74	113412.31
K7ERP9	29896.941
Q16222	66969.408
F8W9M2	45273.402
Q13395	12039.694
Q9UKZ1	72710.391
E9PH71	82769.176
P51784	21458.217
J3QR04	347741.73
M0R232	10879.118
Q9BSV6	29362.769
F5H872	46849.503
O94966	54880.603
Q96RU2	26450.731
Q99943	25471.126
Q8WXW3	28150.773
Q6PIR0	40007.826
F8W7D0	29473.228
F5GX47	46746.864
D6RD79	71795.623
E5RG19	34077.937
P53985	61896.305
O95239	34786.494
A8K0M9	38038.902
E9PMH7	142871.13
Q99973	94671.686
I3L3U7	49366.929
Q9UBB9	73746.009
Q9H4Z3	84897.959
J3KTL3	31108.296
Q9Y2K7	14574.205
C9JEP1	23053.625
M0QYB1	30782.621
Q9HAF1	37807.76
P58397	47626.22
O43719	72362.263
Q9H900	43354.887
Q6PCB7	37926.658
Q5SZ82	64796.798
Q9Y4C1	109073.37
Q14145	78634.238
Q9Y4I1	42242.513
Q14643	59180.196
H0YJI2	3831760.8
K7EKX6	51428.819
Q96JH7	56951.166
H0Y4P6	55630.693
C9J3G1	1091418.1
Q08426	50110.839
H0YLK7	32864.004
F8WC81	14949.523
Q9Y6R4	40784.033
Q9UNW1	14016.776
O95864	40041.129
Q8NFD5	5745.0984
P42695	35993.53
A2RUS6	34284.033
D3DSE6	14830.433
F5H269	24305.69
P22670	43327.704
O75676	25920.285
Q9Y6W3	27681.062
P51606	70538.126
Q5C9Z4	13897.725
Q96L91	22124.314
Q5VSL9	86318.933
Q9H0H0	25123.292
B3KSB1	8039.1152
Q86UT6	47221.048
Q14241	184027.5
Q9UPR3	16342.372
F8VQ12	20176.247
P60033	32909.228
Q9Y2Q0	21283.601
Q9UL03	31140.297
Q15629	43553.013
Q9BTX1	9530.8912
Q9Y5T5	12808.742
F5GWD8	50445.914
Q9P260	6913.1564
P20933	87916.963
Q8NHM5	37570.831
Q5XPI4	6974.2447
O95155	89729.497
Q9ULT8	57002.504
P28702	10636.636
O75473	17366.646
J9JIC7	10618.135
Q5JT45	19810.725
O00443	15236.539
O14802	52097.517
Q12830	19495.694
E5RGU2	21723.115
Q68CP9	44341.212
O14727	49033.289
Q38SD2	1259.8298
Q8IZE3	17384.455
Q8WVB6	50318.09
Q8IWC1	45473.286
H0Y6I0	30978.148
B4DZH0	15641.033
F8WAJ0	34610.577
Q9NPF5	18220.265
Q5JXC5	85039.188
C9JE24	10651.874
P54098	53148.85
Q9Y6Q9	5412.6632
C9JPI1	30209.128
F5H7J5	24544.099
P46019	33465.568
Q9NW08	28614.134
F5H074	45174.245
E9PMS7	14869.023
Q96T23	34514.747
Q12986	34836.682
Q9Y487	7657.178
H7C016	16217.559
E9PQ86	11122.112
F5H7D5	24440.681
Q70CQ2	24428.689
C9JXG2	31603.372
Q86US8	24379.964
P52429	12176.547
Q07864	97508.676
Q8IZT6	42106.915
E9PQY9	4719.3742
H3BQQ2	91318.772
J3KPF0	7779.3816
O14646	31925.414
I3L3Y2	13311.422
Q4KWH8	20906.37
A2A3Q2	5274.3647
I3L3Z1	16754.182
E9PFN4	3482.5116
E9PPF6	8375.563
P28715	13256.856
H0Y7P1	16098.359
Q14004	13128.304
J3KS59	12843.999
J3KSD7	30479.7
Q6ZRS2	15198.519
Q9UGR2	15975.352
E2QRD4	15038.02
O15047	4404.7096
G3V1X1	13494.365
H7BYG8	57051.823
E9PBN8	5945.1294
F8WB94	7083.4005
C9JW56	20141.647
Q9Y618	13366.768
P33527	4975.3232
Q9HCK8	18131.532
P23458	11385.012
E7ENS2	67058.042
O14578	4928.2866
Q96FJ0	194919.12
F8VVB8	9786.1151
H0YM74	4199.824
Q96KQ7	18819.449
F8W6R7	12730.129
Q5T2X4	97931.696
E9PHY8	4432.2625
F6WRY4	8495.8071
Q05823	11585.269
H0Y6G7	7233.8826
Q9NVH0	5307.42
B2REB0	4802.5348
P32248	4165.0944
Q9Y2Z2	8586.2055
