YDR399W	6271.2688
YDR400W	1540.5877
YDR402C	123.84009
YDR403W	251.97644
YDR404C	1969.1807
YDR405W	2392.9388
YDR406W	1087.2157
YDR407C	1266.168
YDR408C	4214.3257
YDR409W	970.21818
YDR410C	509.38818
YDR411C	1293.1777
YDR412W	647.71827
YDR414C	773.9358
YDR415C	841.42905
YDR416W	404.00554
YDR418W	15077.213
YDR419W	486.83033
YDR420W	3575.968
YDR421W	423.82827
YDR422C	1214.8797
YDR423C	883.87312
YDR424C	2023.3501
YDR425W	551.17331
YDR427W	2690.3944
YDR428C	973.84807
YDR429C	6042.7265
YDR430C	1165.0385
YDR432W	5284.4115
YDR434W	1778.8884
YDR435C	1389.008
YDR436W	758.32131
YDR437W	269.94351
YDR438W	343.09022
YDR439W	588.0281
YDR440W	656.09368
YDR441C	2020.256
YDR443C	1202.9755
YDR444W	997.23346
YDR446W	121.47362
YDR447C	15246.824
YDR448W	557.05355
YDR449C	1251.3982
YDR450W	12123.576
YDR451C	730.03045
YDR452W	2271.3672
YDR453C	479.32494
YDR454C	8519.3562
YDR456W	2014.7543
YDR457W	4345.8408
YDR458C	890.76786
YDR459C	662.37457
YDR460W	652.10631
YDR461W	287.39058
YDR462W	2513.2381
YDR463W	1379.5525
YDR464W	1553.4378
YDR465C	1281.817
YDR466W	1777.2196
YDR468C	1166.1671
YDR469W	1090.0224
YDR470C	829.94181
YDR471W	8495.2256
YDR472W	893.53493
YDR473C	615.46915
YDR475C	1339.1961
YDR476C	2179.5835
YDR477W	2726.0396
YDR478W	897.88158
YDR479C	876.06049
YDR480W	510.68359
YDR481C	1280.2955
YDR482C	542.01406
YDR483W	3175.1032
YDR484W	666.77077
YDR485C	1105.2408
YDR486C	1050.0667
YDR487C	5329.2728
YDR488C	431.63093
YDR489W	881.82972
YDR490C	1206.0845
YDR492W	3321.7479
YDR493W	1398.3227
YDR494W	2155.5778
YDR495C	634.54019
YDR496C	3042.0186
YDR497C	13052.597
YDR498C	878.564
YDR499W	665.71572
YDR500C	14486.248
YDR501W	429.24977
YDR502C	17422.944
YDR503C	475.26928
YDR504C	2105.4124
YDR505C	1723.0434
YDR506C	403.99499
YDR507C	2287.6726
YDR508C	2473.3708
YDR510W	5638.8355
YDR511W	2252.2419
YDR512C	681.06231
YDR513W	5337.1852
YDR514C	677.62831
YDR515W	380.16398
YDR516C	2514.1729
YDR517W	3017.2028
YDR518W	931.83034
YDR519W	1461.424
YDR520C	485.6357
YDR522C	133.32035
YDR523C	141.84247
YDR524C	672.83169
YDR524C-B	16222.845
YDR524W-C	201.37648
YDR525W-A	4401.8925
YDR527W	1769.7607
YDR528W	988.68253
YDR529C	13071.933
YDR530C	1070.3538
YDR531W	2401.2597
YDR532C	352.62129
YDR533C	5057.2233
YDR534C	661.95513
YDR536W	2826.9838
YDR538W	727.40824
YDR539W	1224.965
YDR540C	223.78507
YDR541C	160.80111
YEL001C	2058.8073
YEL002C	4375.3037
YEL003W	1101.9306
YEL004W	650.05851
YEL005C	927.59493
YEL006W	1079.0576
YEL007W	2835.9641
YEL009C	18175.258
YEL011W	3001.1576
YEL012W	1644.6032
YEL013W	2155.959
YEL015W	1610.7629
YEL016C	619.20132
YEL017C-A	4001.3425
YEL017W	1996.1932
YEL018W	902.32123
YEL019C	237.40819
YEL020C	1395.9456
YEL020W-A	3579.1014
YEL021W	2464.4497
YEL022W	1225.0463
YEL023C	345.90323
YEL024W	9822.4566
YEL025C	650.31618
YEL026W	11174.752
YEL027W	12563.344
YEL029C	1143.8869
YEL030W	261.12065
YEL031W	6276.3465
YEL032W	3457.6585
YEL034W	12596.981
YEL035C	228.75505
YEL036C	2581.745
YEL037C	2597.3117
YEL038W	1506.0361
YEL039C	568.26376
YEL040W	5813.6705
YEL041W	646.23359
YEL042W	4308.7595
YEL043W	2325.0411
YEL044W	2030.6758
YEL046C	2323.897
YEL047C	1126.923
YEL048C	344.2287
YEL050C	3889.9388
YEL051W	4851.0104
YEL052W	2620.6951
YEL053C	674.77445
YEL054C	10999.222
YEL055C	2254.0935
YEL056W	1143.5354
YEL057C	1441.6251
YEL058W	2233.0653
YEL059C-A	1381.4747
YEL060C	6787.8521
YEL061C	1361.1334
YEL062W	1054.4068
YEL063C	5017.6323
YEL064C	636.68139
YEL065W	9674.9013
YEL066W	2323.0866
YEL069C	443.55766
YEL071W	10382.318
YEL072W	1788.555
YEL073C	1152.3942
YER001W	4778.2644
YER002W	1274.3849
YER003C	4234.3867
YER004W	2252.1346
YER005W	750.29334
YER006W	3706.5636
YER007C-A	4996.4827
YER007W	486.17437
YER008C	2619.5855
YER009W	8618.9845
YER010C	1900.1563
YER011W	455.16042
YER012W	3260.357
YER013W	1116.3761
YER014C-A	136.31621
YER014W	689.80898
YER015W	1607.6359
YER016W	579.73091
YER017C	2307.6246
YER018C	1780.1649
YER019C-A	6409.9703
YER019W	1339.4965
YER020W	3634.2329
YER021W	2625.0947
YER023W	7898.9973
YER024W	10009.422
YER025W	9765.9647
YER026C	5225.1454
YER027C	1047.676
YER028C	146.33685
YER029C	1212.0001
YER030W	2415.0916
YER031C	3367.7837
YER032W	1227.1586
YER033C	372.01116
YER034W	357.777
YER035W	1149.3976
YER036C	6712.6789
YER037W	155.79392
YER038C	181.86047
YER039C	509.88469
YER039C-A	314.87024
YER040W	1222.4103
YER041W	446.13505
YER042W	2825.8892
YER043C	15282.801
YER044C	6310.0363
YER044C-A	110.89989
YER045C	1831.5351
YER046W	1673.7009
YER047C	623.78471
YER048C	2383.9838
YER048W-A	1390.1292
YER049W	2314.513
YER050C	1805.4259
YER051W	470.5564
YER052C	10376.602
YER053C	3209.8115
YER053C-A	2813.1242
YER054C	152.12929
YER055C	9727.9039
YER056C	4422.768
YER056C-A	9617.4028
YER057C	6880.8677
YER058W	720.84438
YER059W	909.59166
YER060W	180.76838
YER060W-A	199.35156
YER061C	384.75249
YER062C	2907.8913
YER063W	2472.8389
YER064C	1829.7525
YER065C	4810.1832
YER066W	514.26103
YER067W	5388.1211
YER068W	2051.1546
YER069W	15077.096
YER070W	7667.2414
YER071C	698.24847
YER072W	3623.3516
YER073W	3479.8679
YER074W	12807.789
YER074W-A	2073.7527
YER075C	2335.3844
YER076C	270.96559
YER077C	614.21894
YER078C	1824.509
YER078W-A	194.85522
YER079W	2106.9864
YER080W	2772.0041
YER081W	4184.4313
YER082C	1430.3329
YER083C	1331.274
YER085C	121.26241
YER086W	4417.6758
YER087C-B	3636.5178
YER087W	1279.8746
YER088C	1493.4506
YER089C	2705.4257
YER090W	3630.0117
YER091C	20202.63
YER092W	2642.16
YER093C	600.58866
YER093C-A	603.1953
YER094C	5554.85
YER095W	1912.657
YER096W	347.06369
YER098W	626.69949
YER099C	1929.6889
YER100W	1351.86
YER101C	697.61476
YER102W	13411.963
YER103W	801.24149
YER104W	456.7317
YER105C	3953.2569
YER106W	130.59506
YER107C	1493.7552
YER109C	1718.9826
YER110C	3297.3961
YER111C	923.48404
YER112W	1731.9056
YER113C	855.54392
YER114C	2026.055
YER115C	804.531
YER116C	366.90871
YER117W	12261.753
YER118C	1161.1136
YER119C	1260.9831
YER120W	8990.1172
YER122C	2152.9445
YER123W	1263.2413
YER124C	642.97893
YER125W	4773.8141
YER126C	4533.9124
YER127W	996.1016
YER128W	705.52024
YER129W	672.40839
YER130C	746.46332
YER131W	9168.7503
YER132C	812.4518
YER133W	4738.1983
YER134C	1098.8726
YER136W	3243.4685
YER137C	1427.005
YER139C	710.858
YER140W	665.15186
YER141W	5096.4064
YER142C	405.23913
YER143W	554.03671
YER144C	904.38507
YER145C	7330.5161
YER146W	3614.681
YER147C	811.65014
YER148W	5092.3275
YER149C	1284.5047
YER150W	364.08568
YER151C	1493.4804
YER152C	1906.8865
YER153C	353.22696
YER154W	3096.944
YER155C	2092.5527
YER156C	3285.6664
YER157W	909.50743
YER158C	1625.5875
YER159C	2297.0872
YER161C	617.48549
YER162C	411.87119
YER163C	1534.9174
YER164W	1828.7764
YER165W	10374.861
YER166W	2998.9543
YER167W	2862.8268
YER168C	1226.8086
YER169W	1020.8313
YER170W	631.29585
YER171W	1155.5666
YER172C	2023.1033
YER173W	619.51144
YER174C	2301.4157
YER175C	3899.8513
YER175W-A	107.66353
YER176W	1012.2179
YER177W	7227.6202
YER178W	16830.84
YER179W	150.71601
YER180C	618.27196
YER180C-A	161.11145
YER182W	1711.9343
YER183C	1462.1272
YER184C	290.03032
YER185W	215.40137
YER186C	913.74329
YER187W	119.83555
YER188C-A	195.58303
YFL001W	771.63834
YFL002C	1240.0414
YFL003C	141.19424
YFL004W	2028.2517
YFL005W	5125.4072
YFL007W	2417.3294
YFL008W	1435.3681
YFL009W	1387.537
YFL010C	1109.6496
YFL010W-A	180.65126
YFL011W	130.15756
YFL012W	111.15237
YFL013C	990.86998
YFL014W	2237.7376
YFL016C	2838.3964
YFL017C	2960.0013
YFL017W-A	1994.3145
YFL018C	9663.8904
YFL020C	386.00605
YFL021W	3168.5195
YFL022C	4411.6636
YFL023W	1022.0006
YFL024C	1068.8768
YFL025C	1589.1726
YFL026W	383.65489
YFL027C	819.43708
YFL028C	2201.5342
YFL029C	417.47436
YFL030W	12550.287
YFL031W	10352.811
YFL033C	479.40137
YFL034C-A	6944.8611
YFL034C-B	845.04608
YFL034W	510.06309
YFL036W	4495.4986
YFL037W	7706.6512
YFL038C	8891.457
YFL039C	19115.414
YFL040W	126.93072
YFL041W	2076.5335
YFL041W-A	320.97529
YFL042C	1818.9131
YFL044C	1239.5948
YFL045C	5422.0771
YFL046W	906.90608
YFL047W	711.07936
YFL048C	1147.713
YFL049W	1041.7914
YFL050C	338.79234
YFL051C	158.53881
YFL052W	1232.1774
YFL053W	130.89753
YFL054C	585.49757
YFL055W	176.57762
YFL056C	282.33577
YFL067W	142.53047
YFL068W	199.51732
YFR001W	1649.8723
YFR002W	2123.1142
YFR003C	690.07283
YFR004W	2053.448
YFR005C	841.32402
YFR006W	2606.9129
YFR007W	1332.6176
YFR008W	270.59781
YFR009W	3336.449
YFR010W	2450.4735
YFR011C	4755.8067
YFR012W	110.42715
YFR012W-A	137.80021
YFR013W	622.1804
YFR014C	1549.5084
YFR015C	2942.0093
YFR016C	811.94389
YFR017C	646.84822
YFR018C	1061.4945
YFR019W	1927.5403
YFR021W	622.87415
YFR022W	176.06475
YFR023W	121.98723
YFR024C-A	2232.8103
YFR025C	1051.1421
YFR026C	250.94324
YFR027W	443.95579
YFR028C	1969.3387
YFR029W	1282.469
YFR030W	8770.5624
YFR031C	1430.1881
YFR031C-A	3487.0376
YFR032C	148.66412
YFR032C-A	13196.867
YFR032C-B	234.15098
YFR033C	10591.673
YFR034C	2630.9119
YFR035C	252.65463
YFR036W	600.28087
YFR037C	1669.6879
YFR038W	929.55923
YFR039C	897.32783
YFR040W	1908.5659
YFR041C	726.01651
YFR042W	842.07116
YFR043C	972.76404
YFR044C	8364.064
YFR045W	648.48656
YFR046C	412.71909
YFR047C	2698.2544
YFR048W	1133.1887
YFR049W	4814.7782
YFR050C	4152.3445
YFR051C	3245.8105
YFR052W	2109.3831
YFR053C	13865.831
YFR055W	177.06662
YFR057W	112.92083
YGL001C	3701.4884
YGL002W	678.88876
YGL003C	1216.7732
YGL004C	732.06169
YGL005C	782.72344
YGL006W	2913.1082
YGL006W-A	140.79474
YGL007C-A	160.56988
YGL008C	5246.9449
YGL009C	7193.0868
YGL010W	473.32204
YGL011C	3356.8186
YGL012W	5165.5569
YGL013C	2139.238
YGL014W	3018.6752
YGL015C	150.86228
YGL016W	1171.5067
YGL017W	632.01194
YGL018C	887.20788
YGL019W	2118.6715
YGL020C	1555.6981
YGL021W	2041.2369
YGL022W	3555.274
YGL023C	1597.9766
YGL025C	805.49354
YGL026C	5206.2323
YGL027C	713.20341
YGL028C	1779.5025
YGL029W	748.0047
YGL030W	19228.263
YGL031C	15467.416
YGL032C	233.70065
YGL033W	126.93619
YGL035C	501.75563
YGL036W	480.72813
YGL037C	3859.9553
YGL038C	1210.2651
YGL039W	1020.9957
YGL040C	5023.1708
YGL041C-B	117.88557
YGL043W	1300.4716
YGL044C	932.60774
YGL045W	2071.7235
YGL047W	777.70709
YGL048C	3165.6005
YGL049C	1636.3652
YGL050W	762.92191
YGL051W	106.14658
YGL053W	297.50344
YGL054C	4329.7002
YGL055W	13547.742
YGL056C	2870.3343
YGL057C	927.46525
YGL058W	1181.415
YGL059W	1149.7635
YGL060W	776.87337
YGL061C	650.95312
YGL062W	13921.25
YGL063W	469.94496
YGL064C	802.35848
YGL065C	890.47647
YGL066W	852.97084
YGL067W	1718.1055
YGL068W	5104.1098
YGL070C	1966.8295
YGL071W	1699.2604
YGL073W	1418.4397
YGL075C	441.21446
YGL077C	8009.0604
YGL078C	3320.2717
YGL079W	1026.1083
YGL080W	1879.0642
YGL081W	199.97522
YGL082W	954.66221
YGL083W	898.90383
YGL084C	2028.4962
YGL085W	805.04265
YGL086W	747.70946
YGL087C	1848.0822
YGL089C	159.70916
YGL090W	206.40812
YGL091C	694.80406
YGL092W	4216.9492
YGL093W	995.12886
YGL094C	1226.2782
YGL095C	692.44856
YGL096W	636.13463
YGL097W	1763.3114
YGL098W	381.23505
YGL099W	2286.2552
YGL100W	1873.3336
YGL101W	1719.3295
YGL103W	11681.616
YGL104C	485.97543
YGL105W	3973.059
YGL106W	2395.4491
YGL107C	1980.9664
YGL108C	820.79225
YGL110C	670.8329
YGL111W	1778.4171
YGL112C	1673.8513
YGL113W	483.21788
YGL114W	1044.0817
YGL115W	2477.5327
YGL116W	1195.8046
YGL117W	5895.2777
YGL119W	1811.8124
YGL120C	2735.6826
YGL121C	1569.2242
YGL122C	2468.7298
YGL123W	17711.475
YGL124C	394.57397
YGL125W	8928.719
YGL126W	1097.548
YGL127C	982.18142
YGL128C	545.07198
YGL129C	2821.5032
YGL130W	874.85335
YGL131C	797.58465
YGL133W	1035.9662
YGL134W	2928.2378
YGL136C	916.24663
YGL137W	3810.2989
YGL138C	104.45166
YGL139W	1693.1101
YGL140C	1464.9488
YGL141W	1172.4691
YGL142C	659.39994
YGL143C	1469.9288
YGL144C	583.00738
YGL145W	555.97685
YGL146C	669.58802
YGL147C	9308.45
YGL148W	5954.7978
YGL150C	1999.3653
YGL151W	817.63744
YGL153W	1420.5113
YGL154C	689.92073
YGL155W	575.0861
YGL156W	2129.7628
YGL157W	283.56055
YGL158W	129.87983
YGL159W	874.21433
YGL160W	982.46002
YGL161C	2702.184
YGL162W	750.05493
YGL163C	1107.1683
YGL164C	553.20082
YGL166W	652.86499
YGL167C	2543.389
YGL168W	188.51972
YGL169W	1210.8895
YGL170C	194.13826
YGL171W	1621.0795
YGL172W	2506.9625
YGL173C	3448.3674
YGL174W	478.44691
YGL175C	216.48723
YGL176C	620.34712
YGL178W	1875.1614
YGL179C	309.53375
YGL180W	992.88736
YGL181W	1292.9924
YGL183C	119.21305
YGL184C	7194.6052
YGL185C	323.11796
YGL186C	5184.53
YGL187C	11682.846
YGL188C-A	93.588504
YGL189C	8904.8128
YGL190C	2452.3878
YGL191W	14608.425
YGL192W	619.24188
YGL194C	204.06923
YGL195W	1843.2766
YGL196W	2707.5894
YGL197W	3383.2914
YGL198W	2337.3809
YGL200C	6574.4037
YGL201C	1508.4714
YGL202W	5928.1261
YGL203C	910.76255
YGL205W	581.34098
YGL206C	4050.6737
YGL207W	2217.3816
YGL208W	799.41198
YGL209W	120.8313
YGL210W	1250.2668
YGL211W	1182.3226
YGL212W	413.75156
YGL213C	938.86543
YGL215W	4405.9242
YGL216W	910.8809
YGL219C	3155.1883
YGL220W	2124.9192
YGL221C	2359.6356
YGL222C	228.06595
YGL223C	913.67605
YGL224C	848.10526
YGL225W	4292.9586
YGL226C-A	3187.1794
YGL226W	807.45116
YGL227W	652.89588
YGL228W	1571.0857
YGL229C	288.1045
YGL230C	143.05836
YGL231C	2367.4897
YGL232W	946.31477
YGL233W	1375.1272
YGL234W	9605.9062
YGL235W	183.35918
YGL236C	1680.6036
YGL237C	1133.7379
YGL238W	3192.7061
YGL240W	164.25651
YGL241W	952.99527
YGL242C	1079.5927
YGL243W	761.78264
YGL244W	1973.4558
YGL245W	11057.904
YGL246C	668.33373
YGL247W	807.48598
YGL248W	1134.5759
YGL249W	118.71993
YGL250W	759.60783
YGL251C	153.3183
YGL252C	1566.0101
YGL253W	8119.333
YGL254W	510.38298
YGL255W	2356.0942
YGL256W	1300.7126
YGL257C	744.43764
YGL258W	127.21673
YGL258W-A	183.5027
YGL259W	130.41307
YGL262W	345.42209
YGL263W	208.64674
YGR001C	2301.6188
YGR002C	851.38565
YGR003W	868.86406
YGR004W	553.9741
YGR005C	1095.5309
YGR006W	342.24894
YGR007W	2998.6107
YGR008C	2319.0067
YGR009C	1575.6294
YGR010W	814.11916
YGR012W	1058.3204
YGR013W	580.05449
YGR014W	3353.5355
YGR015C	729.35576
YGR016W	386.66067
YGR017W	1636.6219
YGR019W	3416.3256
YGR020C	6804.1605
YGR021W	1130.8959
YGR023W	515.57111
YGR024C	3071.7617
YGR026W	2075.9997
YGR027C	10363.273
YGR028W	946.60186
YGR029W	2324.6704
YGR030C	1362.8004
YGR031W	2231.6825
YGR032W	8479.2962
YGR033C	1982.2619
YGR034W	4397.0649
YGR035C	197.20842
YGR035W-A	158.12421
YGR036C	540.63903
YGR037C	10844.43
YGR038W	2497.5942
YGR040W	444.79285
YGR041W	1449.2501
YGR042W	365.06739
YGR043C	201.72446
YGR044C	354.74189
YGR046W	1456.9586
YGR047C	1128.9464
YGR048W	678.13977
YGR049W	1482.1529
YGR052W	407.74477
YGR053C	213.35891
YGR054W	1700.8113
YGR055W	5980.4142
YGR056W	1750.1452
YGR057C	956.90845
YGR058W	717.20635
YGR059W	125.46772
YGR060W	10394.688
YGR061C	9137.9413
YGR062C	647.00725
YGR063C	2079.4631
YGR065C	16549.425
YGR066C	142.63232
YGR067C	3908.113
YGR068C	793.89264
YGR070W	417.06574
YGR071C	954.16022
YGR072W	336.43475
YGR074W	1107.2056
YGR075C	393.08391
YGR076C	1516.3324
YGR077C	1283.617
YGR078C	1270.9219
YGR079W	1076.8483
YGR080W	1445.9102
YGR081C	741.68096
YGR082W	3657.0462
YGR083C	1875.3587
YGR084C	2382.1825
YGR085C	12714.914
YGR086C	13354.556
YGR087C	391.49555
YGR088W	374.73489
YGR089W	902.65908
YGR090W	2450.1818
YGR091W	764.02365
YGR092W	1102.8885
YGR093W	1347.6303
YGR094W	6469.2385
YGR095C	1251.0536
YGR096W	450.00563
YGR097W	1244.4888
YGR098C	1756.5855
YGR099W	1224.43
YGR100W	871.30277
YGR101W	1317.4075
YGR102C	2432.0913
YGR103W	2460.5509
YGR104C	327.39494
YGR105W	2673.7959
YGR106C	3183.6177
YGR108W	883.94073
YGR109C	697.92722
YGR110W	1008.5456
YGR111W	1292.2429
YGR112W	804.16576
YGR113W	822.18324
YGR116W	2397.2414
YGR117C	457.73179
YGR118W	12196.803
YGR119C	1853.7513
YGR120C	554.98214
YGR121C	5038.6159
YGR121W-A	170.3921
YGR122W	372.00404
YGR123C	1363.1426
YGR124W	4817.2735
YGR125W	3569.9256
YGR126W	242.47149
YGR127W	849.01739
YGR128C	1642.3606
YGR129W	449.41834
YGR130C	2721.7822
YGR131W	283.27418
YGR132C	5267.367
YGR133W	396.39587
YGR134W	1325.538
YGR135W	3345.9159
YGR136W	1460.4504
YGR138C	1452.8642
YGR140W	989.52621
YGR141W	1064.226
YGR142W	686.55233
YGR143W	2601.8144
YGR144W	263.81776
YGR145W	2257.0361
YGR146C	1446.6117
YGR146C-A	154.55094
YGR147C	2678.6716
YGR148C	8690.677
YGR149W	1427.2868
YGR150C	808.37116
YGR152C	1620.3249
YGR153W	230.33065
YGR154C	501.07413
YGR155W	11867.098
YGR156W	1525.4304
YGR157W	8694.6138
YGR158C	1057.1906
YGR159C	7018.037
YGR161C	4146.5681
YGR162W	4197.9109
YGR163W	1024.159
YGR165W	1141.4053
YGR166W	682.93822
YGR167W	2515.6125
YGR168C	360.2438
YGR169C	558.29921
YGR169C-A	730.34752
YGR170W	594.44048
YGR171C	1018.912
YGR172C	1648.3798
YGR173W	1495.5666
YGR174C	1179.5506
YGR174W-A	102.25914
YGR175C	7364.8739
YGR177C	260.48067
YGR178C	2950.4245
YGR179C	900.45173
YGR180C	9897.3543
YGR181W	3905.2945
YGR183C	8086.8556
YGR184C	2644.6616
YGR185C	8644.2504
YGR186W	1809.9404
YGR187C	1266.1322
YGR188C	419.43028
YGR189C	4552.394
YGR191W	1974.3423
YGR192C	26036.786
YGR193C	1866.3781
YGR194C	1687.4444
YGR195W	2586.8574
YGR196C	790.38495
YGR197C	2665.5272
YGR198W	2292.447
YGR199W	1460.8246
YGR200C	3296.4076
YGR201C	367.66172
YGR202C	2172.2053
YGR203W	1279.3195
YGR204C-A	135.00508
YGR204W	10405.402
YGR205W	751.65457
YGR206W	839.75305
YGR207C	2675.9368
YGR208W	1717.2148
YGR209C	6362.1811
YGR210C	1915.9205
YGR211W	4274.9343
YGR212W	433.78655
YGR213C	150.92728
YGR214W	13379.692
YGR215W	1702.8463
YGR216C	882.01451
YGR217W	1124.4538
YGR218W	1988.5882
YGR220C	3113.9554
YGR221C	707.91005
YGR222W	1350.2076
YGR223C	623.18511
YGR224W	131.62617
YGR225W	129.65142
YGR227W	942.75076
YGR229C	1131.2893
YGR230W	573.62031
YGR231C	5884.9943
YGR232W	2249.3289
YGR233C	1132.5215
YGR234W	9007.4585
YGR235C	2874.2615
YGR236C	151.23465
YGR237C	854.47295
YGR238C	1421.4928
YGR239C	2459.4822
YGR240C	11142.624
YGR240C-A	208.4197
YGR241C	1521.3111
YGR243W	12594.306
YGR244C	5636.6121
YGR245C	3073.8962
YGR246C	1136.6641
YGR247W	230.90366
YGR248W	216.93355
YGR249W	234.70877
YGR250C	1201.0754
YGR251W	593.5724
YGR252W	1129.7627
YGR253C	3221.8043
YGR254W	14421.24
YGR255C	881.20588
YGR256W	825.79542
YGR257C	1167.6359
YGR258C	517.85952
YGR260W	3538.7317
YGR261C	579.93966
YGR262C	1212.7186
YGR263C	561.88123
YGR264C	6432.5238
YGR266W	930.19422
YGR267C	3695.8471
YGR268C	947.95083
YGR270W	1898.6066
YGR271C-A	740.12367
YGR271W	1236.541
YGR273C	114.04276
YGR274C	1342.8208
YGR275W	1344.8093
YGR276C	654.65096
YGR277C	1229.0663
YGR278W	379.64826
YGR279C	19605.779
YGR280C	1921.0287
YGR281W	2847.4724
YGR282C	14953.239
YGR283C	918.29739
YGR284C	2103.5543
YGR285C	8035.7207
YGR286C	17245.427
YGR287C	589.01637
YGR288W	585.60232
YGR289C	529.01076
YGR295C	128.76459
YHL001W	7607.4601
YHL002W	1512.1689
YHL003C	1752.8301
YHL004W	2299.8005
YHL006C	300.09905
YHL007C	3875.6133
YHL008C	301.8389
YHL009C	488.427
YHL010C	239.85883
YHL011C	5885.3554
YHL012W	122.84957
YHL013C	661.47865
YHL014C	572.58953
YHL015W	16509.388
YHL015W-A	104.63452
YHL016C	2453.638
YHL017W	858.99074
YHL018W	198.26872
YHL019C	868.2209
YHL020C	2427.9876
YHL021C	1635.7501
YHL022C	131.02663
YHL023C	1145.697
YHL024W	2141.4951
YHL025W	1794.2757
YHL026C	1110.7546
YHL027W	2272.7324
YHL028W	477.90732
YHL029C	2322.6075
YHL030W	1138.132
YHL031C	1848.7387
YHL032C	11370.374
YHL033C	14860.68
YHL034C	5494.2891
YHL035C	1595.7637
YHL036W	9590.0867
YHL038C	1035.4556
YHL039W	3185.7249
YHL040C	9827.9582
YHL042W	152.51633
YHL043W	124.20507
YHL044W	125.30654
YHL047C	142.34864
YHL048C-A	116.77143
YHL048W	214.40751
YHR001W	1367.8382
YHR001W-A	8470.1927
YHR002W	840.23381
YHR003C	1298.8479
YHR004C	865.91349
YHR005C	219.43484
YHR005C-A	8428.2635
YHR006W	2607.5016
YHR007C	7696.3421
YHR007C-A	166.55831
YHR008C	8519.3367
YHR009C	4565.0277
YHR010W	9734.6393
YHR011W	908.24778
YHR012W	1401.2347
YHR013C	1623.072
YHR014W	157.4246
YHR015W	282.08647
YHR016C	971.84777
YHR017W	966.86324
YHR018C	13252.065
YHR019C	10211.493
YHR020W	5753.2377
YHR021C	16040.532
YHR021W-A	112.37984
YHR022C	112.36084
YHR022C-A	142.26516
YHR023W	1092.1895
YHR024C	2227.0549
YHR025W	6932.518
YHR026W	6683.959
YHR027C	5862.4603
YHR028C	1857.7017
YHR029C	857.7758
YHR030C	992.57791
YHR031C	773.85091
YHR032W	1601.8101
YHR033W	2138.3608
YHR034C	714.52485
YHR035W	309.29783
YHR036W	827.34076
YHR037W	3619.7405
YHR038W	718.16188
YHR039C	3297.7718
YHR039C-A	7809.4809
YHR040W	874.24891
YHR041C	2714.2608
YHR042W	7399.7844
YHR043C	120.41568
YHR044C	156.70284
YHR045W	1328.0346
YHR046C	714.70932
YHR047C	789.61849
YHR048W	180.01165
YHR049W	5686.3144
YHR050W	3031.3421
YHR050W-A	407.12431
YHR051W	12443.552
YHR052W	3396.676
YHR057C	1870.0293
YHR058C	542.88852
YHR059W	930.4329
YHR060W	1064.761
YHR061C	1087.7761
YHR062C	916.4931
YHR063C	2820.4296
YHR064C	7464.5828
YHR065C	1349.9216
YHR066W	773.75141
YHR067W	701.70435
YHR068W	2209.72
YHR069C	1278.9311
YHR070W	850.77441
YHR071W	3252.9048
YHR072W	2923.8508
YHR072W-A	4226.7198
YHR073W	1352.718
YHR074W	2347.5444
YHR075C	281.62489
YHR076W	1747.2014
YHR077C	1951.3628
YHR078W	827.2066
YHR079C	1233.2666
YHR079C-A	94.942329
YHR080C	1252.2325
YHR081W	1349.7214
YHR082C	3472.4551
YHR083W	1459.6293
YHR084W	1404.957
YHR085W	912.75492
YHR086W	1913.4636
YHR086W-A	146.72766
YHR087W	311.79393
YHR088W	1754.173
YHR089C	6250.3348
YHR090C	636.57279
YHR091C	797.0763
YHR092C	233.48633
YHR094C	124.18951
YHR096C	651.83327
YHR097C	776.5591
YHR098C	2437.8833
YHR099W	4306.1299
YHR100C	1260.9758
YHR101C	639.58746
YHR102W	1514.4628
YHR103W	1206.3688
YHR104W	4511.8238
YHR105W	199.98068
YHR106W	2305.7402
YHR107C	2009.2369
YHR108W	2240.2
YHR109W	450.24513
YHR110W	2047.129
YHR111W	694.5932
YHR112C	3993.0996
YHR113W	3180.3762
YHR114W	1167.5247
YHR115C	1275.8944
YHR116W	400.11073
YHR117W	1873.581
YHR118C	538.88557
YHR119W	1321.7477
YHR120W	705.62648
YHR121W	2684.3712
YHR122W	1330.8811
YHR123W	1050.6354
YHR124W	203.52903
YHR126C	113.87647
YHR127W	709.35943
YHR128W	1841.0607
YHR129C	541.8791
YHR131C	1027.6334
YHR132C	3148.7509
YHR132W-A	2006.1799
YHR133C	1408.3527
YHR134W	312.67004
YHR135C	1455.2784
YHR136C	163.89415
YHR137W	129.64024
YHR138C	880.49941
YHR139C	188.76746
YHR140W	432.68692
YHR142W	1844.6697
YHR143W	1044.4577
YHR143W-A	4008.4608
YHR144C	868.55825
YHR146W	1398.4911
YHR147C	2025.1454
YHR148W	1886.1126
YHR149C	2324.4706
YHR150W	660.1648
YHR151C	843.4608
YHR152W	920.08326
YHR153C	238.89025
YHR154W	677.46834
YHR155W	1295.9407
YHR156C	372.77379
YHR157W	210.32684
YHR158C	1314.4059
YHR159W	275.53644
YHR160C	148.87762
YHR161C	1544.7442
YHR162W	14997.519
YHR163W	4825.4886
YHR164C	1094.8947
YHR165C	2881.3923
YHR166C	541.0153
YHR167W	510.35663
YHR168W	463.26056
YHR169W	1098.2226
YHR170W	2523.8979
YHR171W	541.55943
YHR172W	790.67138
