YDR438W	120081.58
YDR439W	204045.75
YDR440W	381846.52
YDR441C	365666.34
YDR443C	421041.42
YDR444W	349031.71
YDR446W	42515.767
YDR447C	2073568.1
YDR448W	241761.24
YDR449C	437989.37
YDR450W	1891277.9
YDR451C	257700.75
YDR452W	1530901.5
YDR453C	93947.688
YDR454C	1593119.6
YDR456W	705164.01
YDR457W	14202208
YDR458C	311768.75
YDR459C	231831.1
YDR460W	209326.13
YDR461W	10346.061
YDR462W	879633.33
YDR463W	482843.38
YDR464W	543703.23
YDR465C	528108.6
YDR466W	622026.86
YDR468C	261221.43
YDR469W	381507.84
YDR470C	290479.63
YDR471W	1155350.7
YDR472W	312737.23
YDR473C	288655.03
YDR475C	468718.63
YDR476C	762854.23
YDR477W	1731035.1
YDR478W	314258.55
YDR479C	306621.17
YDR480W	164950.8
YDR481C	724647.25
YDR482C	189704.92
YDR483W	1403395.6
YDR484W	233369.77
YDR485C	878666.44
YDR486C	240465.27
YDR487C	1108488.7
YDR488C	230059.29
YDR489W	259257.94
YDR490C	422129.57
YDR492W	1162611.8
YDR493W	489412.95
YDR494W	754452.23
YDR495C	222089.07
YDR496C	1064706.5
YDR497C	7622716.6
YDR498C	336490.01
YDR499W	497289.64
YDR500C	1550028.5
YDR501W	150237.42
YDR502C	6690410.5
YDR503C	166344.25
YDR504C	736894.34
YDR505C	603065.19
YDR506C	141398.25
YDR507C	2630823.5
YDR508C	865679.78
YDR510W	569522.39
YDR511W	788284.67
YDR512C	238371.81
YDR513W	1868014.8
YDR514C	237169.91
YDR515W	133057.39
YDR516C	879960.52
YDR517W	1056021
YDR518W	481756.29
YDR519W	197292.24
YDR520C	169972.49
YDR522C	46662.122
YDR523C	69502.81
YDR524C	235491.09
YDR524C-B	5677995.8
YDR524W-C	70481.768
YDR525W-A	1540662.4
YDR527W	619416.24
YDR528W	346038.89
YDR529C	1660135.5
YDR530C	347864.99
YDR531W	881262.31
YDR532C	123417.45
YDR533C	1770028.2
YDR534C	231684.3
YDR536W	989444.33
YDR538W	176032.79
YDR539W	428737.75
YDR540C	78324.774
YDR541C	56280.389
YEL001C	720582.55
YEL002C	1881380.6
YEL003W	135537.46
YEL004W	227520.48
YEL005C	324658.23
YEL006W	377670.16
YEL007W	992587.44
YEL009C	5107247.5
YEL011W	2112815
YEL012W	360168.1
YEL013W	1246144.3
YEL015W	887530.36
YEL016C	216720.46
YEL017C-A	1400469.9
YEL017W	698667.62
YEL018W	251747.62
YEL019C	83092.867
YEL020C	488580.96
YEL020W-A	1252685.5
YEL021W	658008.07
YEL022W	428766.21
YEL023C	121066.13
YEL024W	7248973
YEL025C	227610.66
YEL026W	1408018.8
YEL027W	2010135
YEL029C	356892.71
YEL030W	91392.228
YEL031W	2196721.3
YEL032W	3357386.4
YEL034W	1977726
YEL035C	80064.268
YEL036C	1290872.5
YEL037C	1033730.1
YEL038W	341870.19
YEL039C	198892.32
YEL040W	2034784.7
YEL041W	226181.76
YEL042W	2231937.4
YEL043W	813764.39
YEL044W	337092.18
YEL046C	899348.14
YEL047C	394423.05
YEL048C	120480.04
YEL050C	1361478.6
YEL051W	1241858.7
YEL052W	917243.28
YEL053C	236171.06
YEL054C	1814871.6
YEL055C	2303683.6
YEL056W	458557.7
YEL057C	504568.78
YEL058W	1243817.4
YEL059C-A	483516.15
YEL060C	4330649.6
YEL061C	476396.69
YEL062W	369042.38
YEL063C	1756171.3
YEL064C	222838.49
YEL065W	6075838
YEL066W	813080.31
YEL069C	250166.52
YEL071W	3633811.3
YEL072W	625994.25
YEL073C	403337.97
YER001W	3641037.5
YER002W	446034.72
YER003C	1820786.3
YER004W	788247.11
YER005W	472684.8
YER006W	1297297.3
YER007C-A	1748768.9
YER007W	170161.03
YER008C	916854.93
YER009W	3016644.6
YER010C	665054.71
YER011W	159306.15
YER012W	645550.69
YER013W	1278250.6
YER014C-A	47710.674
YER014W	371807.04
YER015W	1196081.1
YER016W	202905.82
YER017C	1756102.3
YER018C	393416.44
YER019C-A	564077.39
YER019W	638939.83
YER020W	1631770.6
YER021W	1372924.5
YER023W	2259113.2
YER024W	3503297.7
YER025W	5146663.4
YER026C	1442140.1
YER027C	366686.6
YER028C	57656.719
YER029C	237552.02
YER030W	845282.06
YER031C	751015.77
YER032W	429505.51
YER033C	130203.91
YER034W	125221.95
YER035W	402289.16
YER036C	2349437.6
YER037W	54527.872
YER038C	63651.164
YER039C	178459.64
YER039C-A	110204.58
YER040W	892359.52
YER041W	156147.27
YER042W	519963.61
YER043C	6861977.6
YER044C	2208512.7
YER044C-A	38814.961
YER045C	641037.29
YER046W	585795.32
YER047C	218324.65
YER048C	834394.33
YER048W-A	486545.22
YER049W	810079.55
YER050C	631899.06
YER051W	231513.75
YER052C	5468469.3
YER053C	1123434
YER053C-A	984593.47
YER054C	53245.251
YER055C	2889187.5
YER056C	1547968.8
YER056C-A	1163705.7
YER057C	2408303.7
YER058W	252295.53
YER059W	318357.08
YER060W	63268.933
YER060W-A	69773.046
YER061C	170060.6
YER062C	726972.82
YER063W	865493.62
YER064C	640413.38
YER065C	2679272
YER066W	179991.36
YER067W	1885842.4
YER068W	1204027.8
YER069W	5276983.6
YER070W	6808510.4
YER071C	244386.96
YER072W	1268173.1
YER073W	1809531.3
YER074W	1729051.5
YER074W-A	725813.44
YER075C	2167236.7
YER076C	94837.957
YER077C	214976.63
YER078C	932324.1
YER078W-A	68199.327
YER079W	737445.24
YER080W	970201.44
YER081W	1962498.3
YER082C	500616.52
YER083C	465945.9
YER085C	42441.844
YER086W	2544581.3
YER087C-B	298194.46
YER087W	737207.77
YER088C	522707.71
YER089C	1255317.5
YER090W	1840415.9
YER091C	15495417
YER092W	330270
YER093C	210206.03
YER093C-A	211118.35
YER094C	1138744.2
YER095W	765062.8
YER096W	121472.29
YER098W	472531.42
YER099C	613641.07
YER100W	337965
YER101C	244165.17
YER102W	2682392.6
YER103W	514397.04
YER104W	159856.1
YER105C	1383639.9
YER106W	39570.303
YER107C	545220.65
YER109C	601643.91
YER110C	1154088.6
YER111C	1009368.1
YER112W	323866.35
YER113C	299440.37
YER114C	709119.25
YER115C	281585.85
YER116C	128418.05
YER117W	2317471.3
YER118C	426128.69
YER119C	441344.08
YER120W	3146541
YER122C	1061401.6
YER123W	661938.44
YER124C	225042.63
YER125W	3862015.6
YER126C	1586869.3
YER127W	348635.56
YER128W	246932.08
YER129W	767890.38
YER130C	261262.16
YER131W	1091081.3
YER132C	284358.13
YER133W	1483056.1
YER134C	384605.41
YER136W	1135214
YER137C	499451.75
YER139C	248800.3
YER140W	232803.15
YER141W	2476853.5
YER142C	119950.78
YER143W	237127.71
YER144C	728029.98
YER145C	2565680.6
YER146W	336165.33
YER147C	506469.69
YER148W	1222158.6
YER149C	449576.64
YER150W	127429.99
YER151C	1362054.1
YER152C	667410.28
YER153C	123629.44
YER154W	1244971.5
YER155C	732393.45
YER156C	1149983.2
YER157W	318327.6
YER158C	568955.62
YER159C	803980.52
YER161C	216119.92
YER162C	310550.88
YER163C	537221.09
YER164W	2684643.8
YER165W	3631201.4
YER166W	4711357.2
YER167W	1001989.4
YER168C	669837.5
YER169W	357290.96
YER170W	147723.23
YER171W	899030.81
YER172C	4375972.4
YER173W	408258.04
YER174C	805495.49
YER175C	1364948
YER175W-A	37682.235
YER176W	354276.27
YER177W	2529667.1
YER178W	7068952.8
YER179W	50339.147
YER180C	216395.19
YER180C-A	56389.007
YER182W	599177.01
YER183C	308508.84
YER184C	101510.61
YER185W	75390.48
YER186C	319810.15
YER187W	41942.442
YER188C-A	68454.061
YFL001W	341064.15
YFL002C	434014.49
YFL003C	123968.54
YFL004W	709888.09
YFL005W	1101962.5
YFL007W	5180336.9
YFL008W	1758325.9
YFL009W	1080891.3
YFL010C	388377.36
YFL010W-A	63227.941
YFL011W	71066.028
YFL012W	38903.329
YFL013C	685682.03
YFL014W	783208.16
YFL016C	993438.74
YFL017C	470640.21
YFL017W-A	153562.22
YFL018C	4822281.3
YFL020C	135102.12
YFL021W	2354210
YFL022C	2219066.8
YFL023W	357700.21
YFL024C	899994.27
YFL025C	1635258.6
YFL026W	165355.26
YFL027C	286802.98
YFL028C	636243.38
YFL029C	153630.56
YFL030W	4831860.5
YFL031W	2463969
YFL033C	848540.42
YFL034C-A	847273.05
YFL034C-B	295766.13
YFL034W	178522.08
YFL036W	6073418.6
YFL037W	3521939.6
YFL038C	1831640.1
YFL039C	7168280.2
YFL040W	44425.752
YFL041W	1291603.8
YFL041W-A	112341.35
YFL042C	636619.58
YFL044C	373118.03
YFL045C	1377207.6
YFL046W	317417.13
YFL047W	248877.78
YFL048C	401699.55
YFL049W	649036.04
YFL050C	118577.32
YFL051C	55488.584
YFL052W	431262.09
YFL053W	77360.44
YFL054C	204924.15
YFL055W	61802.167
YFL056C	59855.183
YFL067W	49885.665
YFL068W	69831.062
YFR001W	577455.31
YFR002W	1781292.8
YFR003C	241525.49
YFR004W	628355.09
YFR005C	690727.02
YFR006W	912419.51
YFR007W	466416.16
YFR008W	94709.233
YFR009W	1167757.2
YFR010W	1222786.3
YFR011C	1664532.3
YFR012W	38649.503
YFR012W-A	48230.073
YFR013W	217763.14
YFR014C	691080.75
YFR015C	2082942.6
YFR016C	284180.36
YFR017C	226396.88
YFR018C	371523.08
YFR019W	4390936.8
YFR021W	218005.95
YFR022W	61622.662
YFR023W	42695.531
YFR024C-A	781483.6
YFR025C	352132.6
YFR026C	87830.134
YFR027W	124751.58
YFR028C	1085105.6
YFR029W	448864.15
YFR030W	9077532.1
YFR031C	1673320.1
YFR031C-A	1262307.6
YFR032C	52032.442
YFR032C-A	778615.15
YFR032C-B	81952.843
YFR033C	1556975.9
YFR034C	820844.51
YFR035C	88429.121
YFR036W	74434.828
YFR037C	930016.16
YFR038W	325345.73
YFR039C	314064.74
YFR040W	667998.07
YFR041C	254105.78
YFR042W	294724.91
YFR043C	340467.41
YFR044C	4023114.8
YFR045W	226970.3
YFR046C	144451.68
YFR047C	795985.05
YFR048W	396616.04
YFR049W	1685172.4
YFR050C	1104523.6
YFR051C	1136033.7
YFR052W	577970.97
YFR053C	6724928
YFR055W	71003.715
YFR057W	39522.29
YGL001C	1291819.5
YGL002W	237611.07
YGL003C	688693.63
YGL004C	305269.72
YGL005C	273953.2
YGL006W	3417075.9
YGL006W-A	49278.159
YGL007C-A	56199.458
YGL008C	4816695.4
YGL009C	5603414.6
YGL010W	165662.71
YGL011C	845918.29
YGL012W	2443308.4
YGL013C	748733.3
YGL014W	1056536.3
YGL015C	52801.798
YGL016W	410027.34
YGL017W	317902.01
YGL018C	163246.25
YGL019W	741535.03
YGL020C	544494.34
YGL021W	714432.92
YGL022W	2552686.7
YGL023C	559291.81
YGL025C	281922.74
YGL026C	3680806.2
YGL027C	594098.44
YGL028C	622825.88
YGL029W	261801.64
YGL030W	2018967.6
YGL031C	2397449.5
YGL032C	81795.227
YGL033W	44427.666
YGL035C	252884.84
YGL036W	168254.85
YGL037C	833750.34
YGL038C	580927.25
YGL039W	357348.49
YGL040C	1717924.4
YGL041C-B	41259.95
YGL043W	455165.06
YGL044C	326412.71
YGL045W	725103.22
YGL047W	157096.83
YGL048C	1282068.2
YGL049C	572727.82
YGL050W	267022.67
YGL051W	37151.303
YGL053W	104126.2
YGL054C	1515395.1
YGL055W	6909348.4
YGL056C	1004617
YGL057C	324612.84
YGL058W	203203.38
YGL059W	402417.23
YGL060W	271905.68
YGL061C	160785.42
YGL062W	16399232
YGL063W	173879.64
YGL064C	280825.47
YGL065C	447909.66
YGL066W	560401.84
YGL067W	601336.92
YGL068W	1786438.4
YGL070C	239953.2
YGL071W	594741.14
YGL073W	1181560.3
YGL075C	154425.06
YGL077C	2803171.1
YGL078C	1162095.1
YGL079W	359137.91
YGL080W	657672.47
YGL081W	69991.327
YGL082W	334131.77
YGL083W	314616.34
YGL084C	709973.67
YGL085W	281764.93
YGL086W	568259.19
YGL087C	253187.26
YGL089C	55898.206
YGL090W	86897.819
YGL091C	243181.42
YGL092W	1475932.2
YGL093W	912533.16
YGL094C	1367300.2
YGL095C	242357
YGL096W	222647.12
YGL097W	617158.99
YGL098W	93402.587
YGL099W	800189.32
YGL100W	653793.43
YGL101W	601765.33
YGL103W	1752242.4
YGL104C	170091.4
YGL105W	1390570.7
YGL106W	838407.18
YGL107C	693338.24
YGL108C	287277.29
YGL110C	234791.51
YGL111W	622445.98
YGL112C	863707.27
YGL113W	322789.54
YGL114W	365428.59
YGL115W	867136.45
YGL116W	729440.81
YGL117W	2063347.2
YGL119W	907718.01
YGL120C	2098268.6
YGL121C	549228.47
YGL122C	864055.43
YGL123W	4498714.6
YGL124C	138100.89
YGL125W	5357231.4
YGL126W	384141.8
YGL127C	343763.5
YGL128C	190775.19
YGL129C	987526.12
YGL130W	401557.69
YGL131C	279154.63
YGL133W	362588.17
YGL134W	1024883.2
YGL136C	293198.92
YGL137W	1333604.6
YGL138C	36558.081
YGL139W	592588.54
YGL140C	512732.08
YGL141W	1066946.9
YGL142C	406190.36
YGL143C	607080.59
YGL144C	204052.58
YGL145W	194591.9
YGL146C	234355.81
YGL147C	1777914
YGL148W	2239004
YGL150C	2989051.1
YGL151W	286173.1
YGL153W	484394.35
YGL154C	187658.44
YGL155W	216232.37
YGL156W	2306533.1
YGL157W	99246.192
YGL158W	45457.94
YGL159W	305975.02
YGL160W	343861.01
YGL161C	945764.4
YGL162W	262519.23
YGL163C	994237.13
YGL164C	193620.29
YGL166W	146894.62
YGL167C	2416219.6
YGL168W	65981.902
YGL169W	423811.33
YGL170C	67948.391
YGL171W	567377.83
YGL172W	1183286.3
YGL173C	5269105.4
YGL174W	127266.88
YGL175C	75770.531
YGL176C	217121.49
YGL178W	656306.49
YGL179C	108336.81
YGL180W	890619.96
YGL181W	452547.34
YGL183C	41724.567
YGL184C	3345491.4
YGL185C	113091.29
YGL186C	1814585.5
YGL187C	1810841.1
YGL188C-A	32755.976
YGL189C	1059672.7
YGL190C	1289956
YGL191W	1884486.8
YGL192W	216734.66
YGL194C	92239.292
YGL195W	645146.81
YGL196W	947656.29
YGL197W	1184152
YGL198W	818083.32
YGL200C	2301041.3
YGL201C	1534115.4
YGL202W	2964063.1
YGL203C	672142.76
YGL205W	434843.05
YGL206C	6695763.6
YGL207W	776083.56
YGL208W	279794.19
YGL209W	46157.557
YGL210W	277559.23
YGL211W	424453.81
YGL212W	130745.49
YGL213C	372729.58
YGL215W	1542073.5
YGL216W	318808.32
YGL219C	1104315.9
YGL220W	743721.72
YGL221C	825872.46
YGL222C	79823.082
YGL223C	319786.62
YGL224C	296836.84
YGL225W	1502535.5
YGL226C-A	277284.61
YGL226W	282607.91
YGL227W	228513.56
YGL228W	549879.99
YGL229C	100836.57
YGL230C	50070.426
YGL231C	828621.4
YGL232W	331210.17
YGL233W	481294.52
YGL234W	3362067.2
YGL235W	64175.713
YGL236C	1124323.8
YGL237C	396808.27
YGL238W	1117447.1
YGL240W	41064.127
YGL241W	333548.34
YGL242C	377857.44
YGL243W	266623.92
YGL244W	690709.53
YGL245W	7828996
YGL246C	233916.81
YGL247W	282620.09
YGL248W	418658.51
YGL249W	41551.976
YGL250W	265862.74
YGL251C	182142.14
YGL252C	920813.94
YGL253W	3945995.8
YGL254W	178634.04
YGL255W	824632.97
YGL256W	496872.21
YGL257C	415396.2
YGL258W	44525.855
YGL258W-A	64225.945
YGL259W	45644.575
YGL262W	120897.73
YGL263W	73026.359
YGR001C	805566.58
YGR002C	405259.57
YGR003W	646434.86
YGR004W	193890.93
YGR005C	438212.36
YGR006W	85904.484
YGR007W	968551.26
YGR008C	811652.34
YGR009C	1025734.7
YGR010W	321577.07
YGR012W	370412.14
YGR013W	203019.07
YGR014W	1173737.4
YGR015C	255274.52
YGR016W	135331.23
YGR017W	572817.67
YGR019W	1609089.4
YGR020C	802890.94
YGR021W	395813.57
YGR023W	180449.89
YGR024C	728007.52
YGR026W	726599.89
YGR027C	1119233.5
YGR028W	331310.65
YGR029W	813634.64
YGR030C	476980.14
YGR031W	781088.88
YGR032W	16068266
YGR033C	693791.67
YGR034W	567221.37
YGR035C	69022.947
YGR035W-A	55343.474
YGR036C	129212.73
YGR037C	3795550.5
YGR038W	874157.97
YGR040W	163683.77
YGR041W	507237.53
YGR042W	127773.59
YGR043C	67174.245
YGR044C	106422.57
YGR046W	509935.51
YGR047C	395131.24
YGR048W	244808.46
YGR049W	518753.52
YGR052W	142710.67
YGR053C	74675.618
YGR054W	595283.96
YGR055W	2093145
YGR056W	1624134.7
YGR057C	334917.96
YGR058W	251022.22
YGR059W	64239.473
YGR060W	3211958.6
YGR061C	12409324
YGR062C	226452.54
YGR063C	727812.08
YGR065C	5792298.8
YGR066C	49921.312
YGR067C	1367839.6
YGR068C	277862.42
YGR070W	145973.01
YGR071C	333956.08
YGR072W	117752.16
YGR074W	161652.02
YGR075C	95126.306
YGR076C	530716.34
YGR077C	449265.95
YGR078C	444822.67
YGR079W	376896.91
YGR080W	506068.57
YGR081C	259588.34
YGR082W	1279966.2
YGR083C	1220858.5
YGR084C	833763.88
YGR085C	2212395
YGR086C	4674094.6
YGR087C	220411.99
YGR088W	210601.01
YGR089W	315930.68
YGR090W	857563.63
YGR091W	377427.68
YGR092W	630852.22
YGR093W	471670.61
YGR094W	7142039.3
YGR095C	278984.95
YGR096W	157501.97
YGR097W	435571.08
YGR098C	2863234.4
YGR099W	428550.5
YGR100W	304955.97
YGR101W	455822.99
YGR102C	851231.96
YGR103W	861192.82
YGR104C	114588.23
YGR105W	935828.57
YGR106C	1114266.2
YGR108W	416336.08
YGR109C	265212.34
YGR110W	448802.79
YGR111W	452285.02
YGR112W	281458.02
YGR113W	282008.85
YGR116W	3478397.3
YGR117C	160206.13
YGR118W	1780733.2
YGR119C	648812.95
YGR120C	194243.75
YGR121C	1763515.6
YGR121W-A	59637.235
YGR122W	130201.41
YGR123C	699292.15
YGR124W	2755480.4
YGR125W	1249474
YGR126W	84865.022
YGR127W	297156.09
YGR128C	574826.21
YGR129W	157296.42
YGR130C	952623.77
YGR131W	99145.963
YGR132C	1843578.4
YGR133W	72540.444
YGR134W	463938.3
YGR135W	863246.3
YGR136W	511157.64
YGR138C	508502.47
YGR140W	945987.06
YGR141W	372479.1
YGR142W	240293.32
YGR143W	910635.04
YGR144W	92336.216
YGR145W	789962.63
YGR146C	506314.09
YGR146C-A	54092.829
YGR147C	771457.42
YGR148C	1347054.9
YGR149W	499550.38
YGR150C	282929.91
YGR152C	440728.37
YGR153W	80615.727
YGR154C	175375.95
YGR155W	6016618.7
YGR156W	533900.64
YGR157W	7555619.4
YGR158C	264297.65
YGR159C	2933539.5
YGR161C	1451298.8
YGR162W	1469268.8
YGR163W	358455.65
YGR165W	399491.85
YGR166W	239028.38
YGR167W	880464.38
YGR168C	126085.33
YGR169C	195404.72
YGR169C-A	255621.63
YGR170W	676473.27
YGR171C	585874.4
YGR172C	576932.93
YGR173W	523448.31
YGR174C	412842.71
YGR174W-A	35790.699
YGR175C	3652977.5
YGR177C	139357.16
YGR178C	1032648.6
YGR179C	365583.4
YGR180C	3414587.2
YGR181W	1366853.1
YGR183C	533732.47
YGR184C	5157090.1
YGR185C	3405834.7
YGR186W	1330306.2
YGR187C	443146.27
YGR188C	428238.32
YGR189C	1593337.9
YGR191W	691019.81
YGR192C	8644213
YGR193C	653232.33
YGR194C	1012466.6
YGR195W	636366.92
YGR196C	276634.73
YGR197C	932934.52
YGR198W	802356.45
YGR199W	1108765.9
YGR200C	2597569.2
YGR201C	128681.6
YGR202C	921015.05
YGR203W	447761.83
YGR204C-A	47251.778
YGR204W	9843510.3
YGR205W	263079.1
YGR206W	84815.058
YGR207C	936577.88
YGR208W	530619.37
YGR209C	661666.83
YGR210C	670572.17
YGR211W	1496227
YGR212W	151825.29
YGR213C	52824.548
YGR214W	3371682.4
YGR215W	595996.2
YGR216C	537146.84
YGR217W	393558.83
YGR218W	2155629.6
YGR220C	1089884.4
YGR221C	247768.52
YGR222W	472572.66
YGR223C	218114.79
YGR224W	46069.16
YGR225W	77012.943
YGR227W	494944.15
YGR229C	395951.25
YGR230W	200767.11
YGR231C	2059748
YGR232W	515096.32
YGR233C	1334110.3
YGR234W	3593975.9
YGR235C	1005991.5
YGR236C	52932.127
YGR237C	299065.53
YGR238C	497522.48
YGR239C	860818.77
YGR240C	10997770
YGR240C-A	72946.895
YGR241C	532458.89
YGR243W	4408007.1
YGR244C	2406833.4
YGR245C	1075863.7
YGR246C	397832.43
YGR247W	80816.281
YGR248W	55318.055
YGR249W	82148.069
YGR250C	420376.39
YGR251W	207750.34
YGR252W	495965.83
YGR253C	837669.12
YGR254W	6302081.9
YGR255C	422097.62
YGR256W	406291.35
YGR257C	408672.57
YGR258C	533913.17
YGR260W	1238556.1
YGR261C	202978.88
YGR262C	316519.55
YGR263C	196658.43
YGR264C	4830825.4
YGR266W	325567.98
YGR267C	898090.85
YGR268C	331782.79
YGR270W	664512.31
YGR271C-A	259043.28
YGR271W	2432276.1
YGR273C	39914.966
YGR274C	1431447
YGR275W	470683.25
YGR276C	229127.84
YGR277C	430173.2
YGR278W	224372.12
YGR279C	6862022.6
YGR280C	520598.78
YGR281W	996615.34
YGR282C	4680363.8
YGR283C	321404.09
YGR284C	736244
YGR285C	3479467.1
YGR286C	6467035.1
YGR287C	206155.73
YGR288W	204960.81
YGR289C	325870.63
YGR295C	45067.607
YHL001W	1049829.5
YHL002W	683500.34
YHL003C	720413.17
YHL004W	906121.4
YHL006C	105034.67
YHL007C	3639200.9
YHL008C	105643.62
YHL009C	170949.45
YHL010C	140317.42
YHL011C	1883313.7
YHL012W	42997.349
YHL013C	231517.53
YHL014C	200406.34
YHL015W	1997635.9
YHL015W-A	36622.082
YHL016C	858773.3
YHL017W	300646.76
YHL018W	69394.052
YHL019C	303877.32
YHL020C	980906.99
YHL021C	572512.54
YHL022C	52148.599
YHL023C	400993.95
YHL024W	749523.29
YHL025W	595699.53
YHL026C	388764.11
YHL027W	795456.34
YHL028W	167267.56
YHL029C	812912.62
YHL030W	2126030.6
YHL031C	412268.73
YHL032C	8061595.2
YHL033C	3804334.1
YHL034C	1923001.2
YHL035C	558517.3
YHL036W	3356530.3
YHL038C	362409.46
YHL039W	1115003.7
YHL040C	6162129.8
YHL042W	53380.716
YHL043W	43471.774
YHL044W	43857.289
YHL047C	88256.157
YHL048C-A	40870.001
YHL048W	75042.629
YHR001W	478743.37
YHR001W-A	652204.84
YHR002W	294081.83
YHR003C	454596.77
YHR004C	303069.72
YHR005C	103573.24
YHR005C-A	2949892.2
YHR006W	912625.56
YHR007C	4079061.3
YHR007C-A	58295.409
YHR008C	1985005.5
YHR009C	1597759.7
YHR010W	1333645.6
YHR011W	405078.51
YHR012W	490432.15
YHR013C	386291.14
YHR014W	55098.61
YHR015W	98730.265
YHR016C	340146.72
YHR017W	338402.13
YHR018C	6135706.1
YHR019C	5657167.1
YHR020W	2013633.2
YHR021C	1315323.6
YHR021W-A	39332.944
YHR022C	39326.294
YHR022C-A	49792.806
YHR023W	2105741.4
YHR024C	1073440.5
YHR025W	2474908.9
YHR026W	1918296.2
YHR027C	5821423.1
YHR028C	650195.59
YHR029C	300221.53
YHR030C	480407.71
YHR031C	270847.82
YHR032W	560633.53
YHR033W	748426.28
YHR034C	250083.7
YHR035W	108254.24
YHR036W	289569.27
YHR037W	2081350.8
YHR038W	165177.23
YHR039C	1154220.1
YHR039C-A	890280.82
YHR040W	305987.12
YHR041C	949991.28
YHR042W	5113251
YHR043C	29622.257
YHR044C	38548.899
YHR045W	464812.11
YHR046C	210839.25
YHR047C	276366.47
YHR048W	63004.077
YHR049W	1990210
YHR050W	1060969.7
YHR050W-A	142493.51
YHR051W	1841645.7
YHR052W	1188836.6
YHR057C	383356.01
YHR058C	190010.98
YHR059W	325651.52
YHR060W	372666.35
YHR061C	380721.64
YHR062C	268532.48
YHR063C	1068942.8
YHR064C	2612604
YHR065C	1464664.9
YHR066W	270812.99
YHR067W	245596.52
YHR068W	855161.64
YHR069C	459136.26
YHR070W	297771.04
YHR071W	1138516.7
YHR072W	2137334.9
YHR072W-A	245149.75
YHR073W	473451.3
YHR074W	1676146.7
YHR075C	112649.96
YHR076W	611520.49
YHR077C	2125034.1
YHR078W	289522.31
YHR079C	1375092.3
YHR079C-A	33229.815
YHR080C	438281.38
YHR081W	248348.74
YHR082C	1215359.3
YHR083W	510870.26
YHR084W	966610.42
YHR085W	319464.22
YHR086W	669712.26
YHR086W-A	51354.681
YHR087W	109127.88
YHR088W	613960.55
YHR089C	1281318.6
YHR090C	179513.53
YHR091C	512520.06
YHR092C	134488.13
YHR094C	70788.021
YHR096C	385885.3
YHR097C	271795.68
YHR098C	853259.16
YHR099W	16122150
YHR100C	441341.53
YHR101C	223855.61
YHR102W	530061.98
YHR103W	422229.08
YHR104W	1475366.4
YHR105W	69993.238
YHR106W	788563.15
YHR107C	703232.92
YHR108W	784070
YHR109W	157585.8
YHR110W	716495.15
YHR111W	305621.01
YHR112C	1397584.9
YHR113W	1113131.7
YHR114W	408633.64
YHR115C	446563.04
YHR116W	140038.76
YHR117W	655753.35
YHR118C	234415.22
YHR119W	1427487.5
YHR120W	246969.27
YHR121W	939529.92
YHR122W	465808.39
YHR123W	410798.44
YHR124W	127612.7
YHR126C	39856.764
YHR127W	248275.8
YHR128W	397669.11
YHR129C	189657.68
YHR131C	359671.69
YHR132C	1353962.9
YHR132W-A	702162.97
YHR133C	492923.44
YHR134W	109434.51
YHR135C	782939.78
YHR136C	57362.952
YHR137W	66505.443
YHR138C	308174.79
YHR139C	66068.611
YHR140W	151440.42
YHR142W	645634.4
YHR143W	365560.19
YHR143W-A	280592.26
YHR144C	270990.17
YHR146W	489471.89
YHR147C	708800.89
YHR148W	660139.41
YHR149C	813564.71
YHR150W	231057.68
YHR151C	295211.28
YHR152W	159174.4
YHR153C	83611.588
YHR154W	237113.92
YHR155W	453579.25
YHR156C	130470.83
YHR157W	73614.394
YHR158C	460042.07
YHR159W	96437.754
YHR160C	52107.167
YHR161C	540660.47
YHR162W	5249131.7
YHR163W	1201546.7
YHR164C	1666429.7
YHR165C	6952799.6
YHR166C	338675.58
YHR167W	178624.82
YHR168W	162141.2
YHR169W	473333.94
YHR170W	1307379.1
YHR171W	341182.44
YHR172W	276734.98
YHR174W	6592848.6
YHR175W	1025274.7
YHR175W-A	489815.27
YHR176W	949494.53
YHR177W	75239.728
YHR178W	284149.23
YHR179W	1509417.8
YHR181W	527890.3
YHR182W	208963.86
YHR183W	5998471.1
YHR184W	76124.669
YHR185C	40590.889
YHR186C	714273.21
YHR187W	291196.21
YHR188C	672119.35
YHR189W	70959.46
YHR190W	1575856.1
YHR191C	60759.441
YHR192W	449860.42
YHR193C	4386602.1
YHR194W	252531.51
YHR195W	376282.93
YHR196W	971172.33
YHR197W	665521.99
YHR198C	504143.92
YHR199C	731213.42
YHR199C-A	81303.992
YHR200W	809540.15
YHR201C	500419.41
YHR202W	355612.81
YHR204W	440931.26
YHR205W	898288.72
YHR206W	782097.26
YHR207C	315131.86
YHR208W	16731866
YHR209W	336010.52
YHR210C	89200.283
YHR212W-A	47965.173
YHR213W	39736.151
YHR213W-A	66884.646
YHR214C-D	53627.578
YHR214C-E	46226.611
YIL001W	281616.28
YIL002C	350543.86
YIL002W-A	549038.07
YIL003W	220898.1
YIL004C	174117.29
YIL005W	1044641.6
YIL006W	314315.8
YIL007C	215031.38
YIL008W	187457.34
YIL009C-A	109557.34
YIL009W	1550767.4
YIL010W	307288.71
YIL011W	155023.12
YIL013C	136962.66
YIL014C-A	669244.38
YIL014W	663493.07
YIL015W	77331.726
YIL016W	149450.02
YIL017C	215281.3
YIL018W	3057434.6
