YDR481C	707343.05
YDR482C	193103.86
YDR483W	1471656.6
YDR484W	237109.08
YDR485C	995392.71
YDR486C	241540.52
YDR487C	1192841
YDR488C	250174.68
YDR489W	263973.58
YDR490C	379390.69
YDR492W	1268177.1
YDR493W	484339.2
YDR494W	851691.47
YDR495C	221622.47
YDR496C	1311702.3
YDR497C	8507745.9
YDR498C	348041.56
YDR499W	554018.5
YDR500C	1619787
YDR501W	122180.4
YDR502C	7109015
YDR503C	147525.13
YDR504C	823681.01
YDR505C	702423.19
YDR506C	156623.3
YDR507C	2445193.2
YDR508C	1540501.6
YDR510W	588023.48
YDR511W	810992.18
YDR512C	237514.39
YDR513W	1797893.6
YDR514C	295664.36
YDR515W	156053.81
YDR516C	896834.99
YDR517W	1115378.3
YDR518W	458928.79
YDR519W	218953.79
YDR520C	201855.48
YDR523C	61316.307
YDR524C	265609.32
YDR524C-B	6014667.8
YDR524W-C	65816.747
YDR525W-A	1724749.1
YDR527W	698657.79
YDR528W	396252.15
YDR529C	1684246.4
YDR530C	314585.77
YDR531W	984423.44
YDR532C	133020.67
YDR533C	1746588.3
YDR534C	283305.33
YDR536W	844426.24
YDR538W	189288.08
YDR539W	432861.97
YDR540C	88668.461
YDR541C	55926.482
YEL001C	806489.07
YEL002C	1958375.8
YEL003W	157263.65
YEL004W	239916.62
YEL005C	323868.4
YEL006W	429462.22
YEL007W	1120588.8
YEL009C	5258894.5
YEL011W	1635630.4
YEL012W	317538.09
YEL013W	1346774.8
YEL015W	932270.07
YEL016C	257662.48
YEL017C-A	1611836.9
YEL017W	692931.19
YEL018W	256302
YEL019C	79135.763
YEL020C	412453.02
YEL020W-A	1368593.1
YEL021W	797421.21
YEL022W	513153.93
YEL023C	128558.43
YEL024W	8045936.5
YEL025C	248264.85
YEL026W	1605021.5
YEL027W	2166220.6
YEL029C	386019.41
YEL030W	96101.288
YEL031W	2346683.9
YEL032W	3346269.5
YEL034W	2157409.1
YEL035C	81969.37
YEL036C	1495125.2
YEL037C	1176366.8
YEL038W	385246.88
YEL039C	187390.28
YEL040W	2274800.2
YEL041W	232537.53
YEL042W	2368492.3
YEL043W	885229.52
YEL044W	367335.34
YEL046C	1068629.3
YEL047C	377924.26
YEL048C	133034.76
YEL050C	1481770.1
YEL051W	1368122
YEL052W	992451.42
YEL053C	248779.45
YEL054C	1803948
YEL055C	2582738
YEL056W	453487.33
YEL057C	501770.39
YEL058W	1329022.6
YEL059C-A	509519.01
YEL060C	4482585.5
YEL061C	566625.15
YEL062W	408768.54
YEL063C	1606284.1
YEL064C	221191.6
YEL065W	6791052.6
YEL066W	858616.29
YEL069C	345083.74
YEL071W	3769958.5
YEL072W	762099.59
YEL073C	438736.83
YER001W	3826008.1
YER002W	542579.73
YER003C	1631228.6
YER004W	833074.69
YER005W	539188.35
YER006W	1425507.6
YER007C-A	1827300.3
YER007W	177009.26
YER008C	989655.66
YER009W	3061114.5
YER010C	654640.42
YER011W	179411.3
YER012W	754750.04
YER013W	1473908.8
YER014W	378283.38
YER015W	1439585.2
YER016W	224371.19
YER017C	1813065.4
YER018C	372309.9
YER019C-A	574227.93
YER019W	693445.28
YER020W	1549241.6
YER021W	1448879.3
YER023W	2434187.6
YER024W	3430554.9
YER025W	5302048.5
YER026C	1554760.1
YER027C	376663.56
YER028C	57210.053
YER029C	267051.51
YER030W	988431.78
YER031C	822519.38
YER032W	469428.54
YER033C	140388.98
YER034W	133891.12
YER035W	301959.19
YER036C	2589913.1
YER038C	61770.394
YER039C	196008.95
YER039C-A	118167.88
YER040W	1004160.3
YER041W	167956.29
YER042W	556263.39
YER043C	7473169.5
YER044C	2493273.3
YER045C	860500.45
YER046W	592113.48
YER047C	235347.37
YER048C	879950.54
YER048W-A	503245.75
YER049W	970141.02
YER050C	695657.34
YER051W	265364.24
YER052C	5615447.4
YER053C	845126.27
YER053C-A	1013323.1
YER055C	2983521.5
YER056C	1897673.1
YER056C-A	1225198.2
YER057C	2504130
YER058W	264469.9
YER059W	343671.75
YER060W	55400.877
YER060W-A	71757.885
YER061C	208039.48
YER062C	965920.25
YER063W	867823.49
YER064C	935668.83
YER065C	1684059.6
YER066W	189865.1
YER067W	1556590.1
YER068W	1328860.4
YER069W	5283549.2
YER070W	5853217.7
YER071C	260841.77
YER072W	1322836
YER073W	1946869.7
YER074W	1868874
YER074W-A	752371.2
YER075C	2174278.5
YER076C	97341.276
YER077C	236909.1
YER078C	1005204.8
YER078W-A	68135.305
YER079W	561648.71
YER080W	964350.06
YER081W	1742350.4
YER082C	571447.59
YER083C	506225.93
YER086W	2803758.2
YER087C-B	317189.88
YER087W	878269.48
YER088C	520825.48
YER089C	1251276.5
YER090W	2004115.1
YER091C	16548075
YER092W	397394.99
YER093C	230173.87
YER093C-A	220149.72
YER094C	1260374.3
YER095W	772651.88
YER096W	127845.5
YER098W	529795.97
YER099C	589832.09
YER100W	364334.15
YER101C	249169.91
YER102W	2851355.2
YER103W	566911.33
YER104W	155301.72
YER105C	1524576.1
YER106W	34934.373
YER107C	588289.48
YER109C	611140.04
YER110C	1193844.2
YER111C	987065.83
YER112W	329105.08
YER113C	312221.27
YER114C	767443.53
YER115C	313869.03
YER116C	134242.49
YER117W	2351670.7
YER118C	460495.01
YER119C	456947.29
YER120W	3204378.8
YER122C	1197770.7
YER123W	764380.07
YER124C	265989.63
YER125W	4033597.9
YER126C	1927247.6
YER127W	500822.32
YER128W	261510.1
YER129W	910901.69
YER130C	270275.86
YER131W	1169920.6
YER132C	287092.14
YER133W	1580220.6
YER134C	406374.18
YER136W	1224153.7
YER137C	509094.77
YER139C	293439.42
YER140W	255200.78
YER141W	2875280.2
YER142C	131900.44
YER143W	240853.1
YER144C	812675.51
YER145C	2836722.6
YER146W	364637.51
YER147C	540480.28
YER148W	1449354
YER149C	458478.93
YER150W	137187.57
YER151C	1541456.3
YER152C	716713.23
YER153C	135750.6
YER154W	1352966.7
YER155C	807467.46
YER156C	1235959.5
YER157W	344769.52
YER158C	629032.84
YER159C	879789.75
YER161C	231015.94
YER162C	368106.51
YER163C	601819.96
YER164W	2742828.4
YER165W	3866325.4
YER166W	4927717.4
YER167W	1029361.5
YER168C	667002.77
YER169W	393423.77
YER170W	137902.92
YER171W	1002111.1
YER172C	4914809
YER173W	470613.92
YER174C	751565.74
YER175C	1361476.5
YER176W	375890.79
YER177W	2571072.1
YER178W	7568725.9
YER179W	50527.904
YER180C	213799.82
YER180C-A	53857.31
YER182W	630153.06
YER183C	322038.29
YER184C	110290.43
YER185W	67014.29
YER186C	377270.67
YER188C-A	69805.761
YFL001W	394859.81
YFL002C	519422.64
YFL003C	115823.52
YFL004W	764406.76
YFL005W	1176126.4
YFL007W	5899329.7
YFL008W	1790333.9
YFL009W	1128437.2
YFL010C	396158.7
YFL010W-A	59496.836
YFL011W	61810.176
YFL013C	801274.9
YFL014W	1229555.9
YFL016C	988019.03
YFL017C	483562.66
YFL017W-A	162291.93
YFL018C	5064814.1
YFL020C	127613.78
YFL021W	1852260.5
YFL022C	2370709.4
YFL023W	382807.99
YFL024C	1086198.5
YFL025C	1597299.9
YFL026W	186099.12
YFL027C	317860.06
YFL028C	704932.53
YFL029C	157200.72
YFL030W	4977022.4
YFL031W	2558384.1
YFL033C	915703.91
YFL034C-A	853896.47
YFL034C-B	322228.99
YFL034W	201154.04
YFL036W	7143865.5
YFL037W	3854162.3
YFL038C	1863897.7
YFL039C	7621992.4
YFL041W	1430883.7
YFL041W-A	86386.556
YFL042C	691757.89
YFL044C	406027.51
YFL045C	1444506.3
YFL046W	352928.31
YFL047W	259681.3
YFL048C	464096.08
YFL049W	709765.83
YFL050C	130423.8
YFL051C	90279.973
YFL052W	402976.46
YFL053W	78126.477
YFL054C	232621.95
YFL055W	61934.449
YFL056C	64411.818
YFL067W	49600.618
YFL068W	58686.408
YFR001W	704958.87
YFR002W	2137898.3
YFR003C	213101.32
YFR004W	743657.2
YFR005C	785209.89
YFR006W	1067648.9
YFR007W	440234.24
YFR008W	95306.078
YFR009W	1248825.2
YFR010W	1307373.3
YFR011C	1906876.5
YFR013W	234959.23
YFR014C	695131.68
YFR015C	1718614.1
YFR016C	313824.24
YFR017C	186932.13
YFR018C	381389.54
YFR019W	4331958
YFR021W	230420.44
YFR022W	60862.291
YFR024C-A	870634.77
YFR025C	365073.75
YFR026C	85839.639
YFR027W	132150.39
YFR028C	1167280.1
YFR029W	434234.08
YFR030W	9227398.9
YFR031C	1979176.9
YFR031C-A	1313997.8
YFR032C-A	785719.64
YFR032C-B	75751.088
YFR033C	1705950.4
YFR034C	926898.59
YFR035C	77754.824
YFR036W	76479.403
YFR037C	986892.93
YFR038W	349187.27
YFR039C	363809.74
YFR040W	840416.15
YFR041C	269561.35
YFR042W	280713.77
YFR043C	297121.28
YFR044C	4314545.9
YFR045W	238235.72
YFR046C	156450.95
YFR047C	928619.14
YFR048W	417694.73
YFR049W	1783876.7
YFR050C	1161739.9
YFR051C	1111673.7
YFR052W	603415.43
YFR053C	7668576
YFR055W	67771.382
YGL001C	1556919
YGL002W	228218.64
YGL003C	758711.11
YGL004C	346994.24
YGL005C	322879.37
YGL006W	3641347.4
YGL007C-A	62463.11
YGL008C	5366205.7
YGL009C	5922879.2
YGL010W	142649.83
YGL011C	917386.85
YGL012W	2681529.9
YGL013C	892270.08
YGL014W	1106689.9
YGL015C	50467.19
YGL016W	409882.13
YGL017W	354347.26
YGL018C	167653.17
YGL019W	874208.02
YGL020C	567672.67
YGL021W	859786.52
YGL022W	2927982.4
YGL023C	626395.67
YGL025C	295712.85
YGL026C	4156119.1
YGL027C	566848.41
YGL028C	773464.61
YGL029W	352808.78
YGL030W	2106618.5
YGL031C	2498259.2
YGL032C	88146.667
YGL035C	347604.34
YGL036W	178209.54
YGL037C	605014.6
YGL038C	509780.35
YGL039W	409932.81
YGL040C	1941920.8
YGL043W	493492.19
YGL044C	354934.51
YGL045W	754923.12
YGL047W	163066.88
YGL048C	1499244.9
YGL049C	609220.82
YGL050W	288259.49
YGL053W	103285
YGL054C	1610995.4
YGL055W	7588360.9
YGL056C	1122391.6
YGL057C	352862.93
YGL058W	223657.55
YGL059W	361567.61
YGL060W	292616.6
YGL061C	159271.46
YGL062W	16413769
YGL063W	172524.18
YGL064C	296112.39
YGL065C	477574.39
YGL066W	688344.22
YGL067W	585509.85
YGL068W	1935424.3
YGL070C	278017.46
YGL071W	712289.76
YGL073W	1228603.6
YGL075C	149441.42
YGL077C	3109555.1
YGL078C	1325167.6
YGL079W	392392.56
YGL080W	650735.02
YGL081W	67067.63
YGL082W	371679.39
YGL083W	327762.59
YGL084C	791206.75
YGL085W	325249.61
YGL086W	623316.79
YGL087C	249464.53
YGL089C	52306.905
YGL090W	92737.337
YGL091C	280605.45
YGL092W	1549197.3
YGL093W	980894.54
YGL094C	1398166.4
YGL095C	277213.08
YGL096W	196336.2
YGL097W	732162.51
YGL098W	106896.86
YGL099W	913345.93
YGL100W	694759.33
YGL101W	803282.97
YGL103W	1915767.4
YGL104C	153892.13
YGL105W	1489450.7
YGL106W	917455.73
YGL107C	746229.96
YGL108C	279473.95
YGL110C	265212.06
YGL111W	743447.67
YGL112C	985136
YGL113W	357746.73
YGL114W	413848.43
YGL115W	937323.17
YGL116W	851379.14
YGL117W	1880502.1
YGL119W	925872.1
YGL120C	2454361.3
YGL121C	660681.73
YGL122C	875729.82
YGL123W	4629375.3
YGL124C	149085.4
YGL125W	5296136.3
YGL126W	417722.73
YGL127C	336246.76
YGL128C	194489.26
YGL129C	1046526.3
YGL130W	425385.85
YGL131C	365680.38
YGL133W	367091.66
YGL134W	1090043.2
YGL136C	332307.26
YGL137W	1386354.2
YGL139W	625390.05
YGL140C	565984.41
YGL141W	1163184.1
YGL142C	449783.16
YGL143C	694837.89
YGL144C	218398.03
YGL145W	210171.81
YGL146C	287373.6
YGL147C	1834190.2
YGL148W	2460139.1
YGL150C	3364011.2
YGL151W	335329.49
YGL153W	459392.27
YGL154C	194673.95
YGL155W	237121.51
YGL156W	2530307.4
YGL157W	119443.58
YGL158W	40532.17
YGL159W	349158.58
YGL160W	420431.1
YGL161C	955170.86
YGL162W	276188.23
YGL163C	1088604.3
YGL164C	199489.64
YGL166W	127555.24
YGL167C	2506326.7
YGL168W	60305.742
YGL169W	493201.17
YGL170C	62278.454
YGL171W	674978.08
YGL172W	1267298.1
YGL173C	5807500.6
YGL174W	132608.84
YGL175C	81325.937
YGL176C	233966.47
YGL178W	793392.21
YGL179C	105937.28
YGL180W	907506.65
YGL181W	471721.84
YGL184C	3547737.6
YGL185C	115774.5
YGL186C	2013869.4
YGL187C	1954923.6
YGL189C	1131656.3
YGL190C	1392536.6
YGL191W	1954835.4
YGL192W	231192.17
YGL194C	78773.312
YGL195W	731139.36
YGL196W	836954.41
YGL197W	1239990.7
YGL198W	789828.94
YGL200C	2431857.2
YGL201C	1721971.9
YGL202W	3015005.1
YGL203C	731139.07
YGL205W	583235.07
YGL206C	7462221.7
YGL207W	837984.53
YGL208W	270417.85
YGL209W	53211.718
YGL210W	276241.17
YGL211W	519367.96
YGL212W	144906.1
YGL213C	401010.65
YGL215W	1680947.5
YGL216W	336090.76
YGL219C	1204661.7
YGL220W	770095.72
YGL221C	889925.86
YGL222C	71480.591
YGL223C	332073.98
YGL224C	274868.46
YGL225W	1594667
YGL226C-A	279731.66
YGL226W	289767.71
YGL227W	260075.9
YGL228W	590988.23
YGL229C	107444.87
YGL231C	867945.4
YGL232W	364808.18
YGL233W	549338.3
YGL234W	3716028.4
YGL235W	57158.612
YGL236C	1164590.9
YGL237C	329441.59
YGL238W	1174421.5
YGL240W	37852.515
YGL241W	363248.03
YGL242C	394020.34
YGL243W	286058.07
YGL244W	710488.28
YGL245W	7957646.7
YGL246C	276263.75
YGL247W	280629.04
YGL248W	386193.48
YGL250W	279535.92
YGL251C	157114.92
YGL252C	1042120.3
YGL253W	4221645
YGL254W	223766.7
YGL255W	1090763.8
YGL256W	581626.67
YGL257C	498070.1
YGL258W-A	55219.755
YGL262W	137453.48
YGL263W	68720.225
YGR001C	805819.66
YGR002C	426643.99
YGR003W	708435.01
YGR004W	214738.43
YGR005C	486164.12
YGR006W	99698.028
YGR007W	1019355.1
YGR008C	710571.75
YGR009C	1120629.3
YGR010W	370449.67
YGR012W	352266.42
YGR013W	246656.79
YGR014W	1200007.9
YGR015C	261175.98
YGR016W	132645.24
YGR017W	638772.09
YGR019W	1824114.4
YGR020C	836564.53
YGR021W	392944.44
YGR023W	174240.56
YGR024C	776194.65
YGR026W	724563.28
YGR027C	1164869.7
YGR028W	337568.08
YGR029W	896631.22
YGR030C	531886.49
YGR031W	840595.91
YGR032W	17417719
YGR033C	694183.7
YGR034W	649067.24
YGR035C	91357.584
YGR035W-A	49678.073
YGR036C	151918.04
YGR037C	3814091.4
YGR038W	939938.02
YGR040W	181584.87
YGR041W	548050.61
YGR042W	138162.67
YGR043C	80177.426
YGR044C	107657.29
YGR046W	553831.29
YGR047C	450697.69
YGR048W	250135.85
YGR049W	634430.47
YGR052W	117919.3
YGR053C	60636.747
YGR054W	645615.35
YGR055W	2659033.4
YGR056W	1680086.5
YGR057C	427106.54
YGR058W	275761.41
YGR059W	59202.586
YGR060W	3748843.6
YGR061C	14097512
YGR062C	222125.04
YGR063C	829800.3
YGR065C	6093913.7
YGR067C	925178.62
YGR068C	264684.54
YGR070W	146527.19
YGR071C	380246.34
YGR072W	140327.27
YGR074W	170226.83
YGR075C	102553.01
YGR076C	536190.66
YGR077C	465444.53
YGR078C	514468.33
YGR079W	585879.45
YGR080W	509776.64
YGR081C	319324.16
YGR082W	1362042.6
YGR083C	1396766.9
YGR084C	847350
YGR085C	2413304.3
YGR086C	4661160.4
YGR087C	231059.83
YGR088W	226803.63
YGR089W	344907.84
YGR090W	900566.66
YGR091W	424223.39
YGR092W	693366.9
YGR093W	545508.39
YGR094W	7553539.1
YGR095C	341795.89
YGR096W	179876.65
YGR097W	495197.54
YGR098C	3148539.8
YGR099W	463460.06
YGR100W	353297.7
YGR101W	511223.62
YGR102C	826362.95
YGR103W	1048672
YGR104C	111197.25
YGR105W	919724.68
YGR106C	1191253.7
YGR108W	537748.19
YGR109C	244777.33
YGR110W	492609.79
YGR111W	462556.22
YGR112W	313017.18
YGR113W	294443.82
YGR116W	3484247.8
YGR117C	153449.09
YGR118W	1876252.4
YGR119C	707437.32
YGR120C	212352.62
YGR121C	1515079.5
YGR121W-A	57032.027
YGR122W	133300.11
YGR123C	761179.45
YGR124W	3085290.6
YGR125W	1142757.7
YGR126W	84593.81
YGR127W	242028.83
YGR128C	688113.76
YGR129W	157331.3
YGR130C	898191.95
YGR131W	97812.543
YGR132C	2071259.7
YGR133W	84673.846
YGR134W	497423.47
YGR135W	995622.98
YGR136W	539778.68
YGR138C	523923.99
YGR140W	977300.25
YGR141W	413488.6
YGR142W	196016.65
YGR143W	1017503.4
YGR144W	108628.43
YGR145W	943067.72
YGR146C	469510.23
YGR146C-A	48334.08
YGR147C	821914.7
YGR148C	1482404.6
YGR149W	465944.33
YGR150C	309707.91
YGR152C	443439.32
YGR153W	77716.72
YGR154C	148407.8
YGR155W	6425533.5
YGR156W	561769.95
YGR157W	8153665.6
YGR158C	305116.47
YGR159C	3625315.5
YGR161C	1254138.8
YGR162W	1634776.7
YGR163W	368189.47
YGR165W	431558.4
YGR166W	264307.59
YGR167W	928453.22
YGR168C	142233.56
YGR169C	203417.16
YGR169C-A	267097.91
YGR170W	740578.5
YGR171C	579167.03
YGR172C	630255.11
YGR173W	585265.52
YGR174C	431143.9
YGR175C	4279808.2
YGR177C	132186.78
YGR178C	1105349
YGR179C	384331.25
YGR180C	3415851.5
YGR181W	1515466.3
YGR183C	583783.47
YGR184C	5673363.9
YGR185C	3402488.7
YGR186W	1445585.4
YGR187C	570977.19
YGR188C	488496.05
YGR189C	1561072.7
YGR191W	835736.3
YGR192C	8980953.6
YGR193C	633807.47
YGR194C	963249.84
YGR195W	667753.54
YGR196C	300290.88
YGR197C	870406.14
YGR198W	850206.14
YGR199W	1187248
YGR200C	2874410.3
YGR201C	150386.65
YGR202C	955538.23
YGR203W	438048
YGR204W	10823208
YGR205W	228196.33
YGR206W	83683.93
YGR207C	1160462.7
YGR208W	704432.71
YGR209C	735631.28
YGR210C	676886.67
YGR211W	1693840.1
YGR212W	160462.15
YGR213C	48493.123
YGR214W	3549149.6
YGR215W	697705.12
YGR216C	586196.63
YGR217W	438683.42
YGR218W	2384790
YGR220C	1152886.8
YGR221C	204706.25
YGR222W	455735.74
YGR223C	224199.34
YGR225W	68271.687
YGR227W	540624.05
YGR229C	452756.08
YGR230W	202477.87
YGR231C	2280630.2
YGR232W	543521.74
YGR233C	1430609.6
YGR234W	3823792.3
YGR235C	1093902.1
YGR237C	277874.65
YGR238C	525211.61
YGR239C	1000397
YGR240C	11894527
YGR240C-A	58045.69
YGR241C	574461.02
YGR243W	4484736.9
YGR244C	2466979.9
YGR245C	1240428.6
YGR246C	443713.1
YGR247W	72556.571
YGR248W	39236.139
YGR249W	71670.168
YGR250C	469455.91
YGR251W	238642.82
YGR252W	554924.84
YGR253C	980974.2
YGR254W	6762664.1
YGR255C	418483.59
YGR256W	485801.04
YGR257C	453732.51
YGR258C	621864.47
YGR260W	1281140
YGR261C	217927.01
YGR262C	365545.56
YGR263C	198059.06
YGR264C	5143295.1
YGR266W	372270.36
YGR267C	980692.3
YGR268C	328240.82
YGR270W	743041.64
YGR271C-A	343330.76
YGR271W	2757305.4
YGR274C	1568206
YGR275W	518107.87
YGR276C	263743.82
YGR277C	442309.24
YGR278W	220128.33
YGR279C	7271750.9
YGR280C	634313.28
YGR281W	1498945.9
YGR282C	4960176.1
YGR283C	391625.15
YGR284C	792747.59
YGR285C	3374128.5
YGR286C	6823139.2
YGR287C	253652.52
YGR288W	213818.47
YGR289C	372001.62
YHL001W	1147010.9
YHL002W	656540.08
YHL003C	759794.9
YHL004W	1096500.6
YHL006C	104108.35
YHL007C	3993352.7
YHL008C	101182.71
YHL009C	195072.33
YHL010C	138102.48
YHL011C	2125525.5
YHL013C	264679.16
YHL014C	231749.47
YHL015W	1999668
YHL016C	543457.56
YHL017W	322519.31
YHL018W	74229.285
YHL019C	319541.82
YHL020C	1098350.6
YHL021C	458315.52
YHL022C	45768.786
YHL023C	437856.93
YHL024W	760186.66
YHL025W	585020.65
YHL026C	408631.9
YHL027W	869625.61
YHL028W	174596.95
YHL029C	926309.86
YHL030W	2349018.2
YHL031C	426313.85
YHL032C	8739986.9
YHL033C	3846518.8
YHL034C	2051067.3
YHL035C	668825.29
YHL036W	3485890.3
YHL038C	366334.15
YHL039W	1268037.6
YHL040C	7104388.4
YHL042W	50649.221
YHL047C	75697.505
YHL048W	74841.977
YHR001W	496019.05
YHR001W-A	669792
YHR002W	309166.74
YHR003C	552703.3
YHR004C	307782.99
YHR005C	90777.702
YHR005C-A	3231161.1
YHR006W	872833.71
YHR007C	4634749.8
YHR007C-A	53961.274
YHR008C	2056980.5
YHR009C	1666375.4
YHR010W	1370245.2
YHR011W	420498.22
YHR012W	555164.22
YHR013C	401577.61
YHR014W	48666.307
YHR015W	104278.93
YHR016C	316633.7
YHR017W	303550.91
YHR018C	6409034
YHR019C	5917782
YHR020W	2183750.3
YHR021C	1371553.5
YHR023W	2649054.8
YHR024C	1158281.5
YHR025W	2656187
YHR026W	2031444.8
YHR027C	6387500.1
YHR028C	702798.29
YHR029C	331711.4
YHR030C	499643.17
YHR031C	307460.82
YHR032W	640849.72
YHR033W	742131.32
YHR034C	273080.04
YHR035W	104302.49
YHR036W	283215.46
YHR037W	2133428.2
YHR038W	169246.01
YHR039C	1229756.6
YHR039C-A	921658.87
YHR040W	372701.52
YHR041C	993232.76
YHR042W	5414516.4
YHR043C	26324.034
YHR044C	36841.395
YHR045W	489730.64
YHR046C	264575.88
YHR047C	331142.71
YHR048W	67461.083
YHR049W	2262370.6
YHR050W	1146257.4
YHR050W-A	143513.17
YHR051W	2000535.1
YHR052W	1439491.2
YHR057C	412068.57
YHR058C	204788.51
YHR059W	375715.93
YHR060W	404306.98
YHR061C	399637.28
YHR062C	303389.81
YHR063C	1186010.5
YHR064C	2611461.1
YHR065C	1886217.7
YHR066W	353394.76
YHR067W	259240.72
YHR068W	993598.82
YHR069C	579532.84
YHR070W	359268
YHR071W	1179588.6
YHR072W	2284667.8
YHR072W-A	262785.26
YHR073W	556345.9
YHR074W	1821225.1
YHR075C	105787.51
YHR076W	646296.1
YHR077C	2483779.8
YHR078W	298438.29
YHR079C	1501455.2
YHR080C	494317.07
YHR081W	260534.19
YHR082C	1362128.2
YHR083W	523791.7
YHR084W	1077948.1
YHR085W	427573.26
YHR086W	760744.78
YHR087W	78373.974
YHR088W	775972.12
YHR089C	1456173.5
YHR090C	180977.67
YHR091C	555801.81
YHR092C	139429.05
YHR094C	68818.414
YHR096C	364548.14
YHR097C	232679.53
YHR098C	959627.62
YHR099W	16777232
YHR100C	461752.79
YHR101C	230788.81
YHR102W	580775.72
YHR103W	463686.86
YHR104W	1401341.9
YHR105W	72348.02
YHR106W	821156.4
YHR107C	791654.57
YHR108W	786269.08
YHR109W	174909.03
YHR110W	674056.92
YHR111W	354596.51
YHR112C	1435077
YHR113W	1103320.9
YHR114W	433765.99
YHR115C	470648.71
YHR116W	150859.54
YHR117W	655717.47
YHR118C	267511.45
YHR119W	1624570.1
YHR120W	267269.34
YHR121W	1023289.4
YHR122W	516425.35
YHR123W	444300.14
YHR124W	138605.11
YHR126C	37404.024
YHR127W	253258.09
YHR128W	446570.58
YHR129C	212097.92
YHR131C	436072.67
YHR132C	1407525
YHR132W-A	795047.4
YHR133C	546909.3
YHR134W	113775.26
YHR135C	917185.95
YHR136C	54612.359
YHR137W	71173.251
YHR138C	309904.72
YHR139C	64488.533
YHR140W	150633.02
YHR142W	718301.08
YHR143W	413707.38
YHR143W-A	348341.2
YHR144C	296611.42
YHR146W	468344.98
YHR147C	770814.1
YHR148W	847293.47
YHR149C	805097.61
YHR150W	247327.83
YHR151C	328500.43
YHR152W	158621.87
YHR153C	73113.925
YHR154W	215314.34
YHR155W	465524.29
YHR156C	152522.18
YHR157W	72403.587
YHR158C	526937.39
YHR159W	94893.743
YHR160C	48883.762
YHR161C	516536.76
YHR162W	5442457.3
YHR163W	1230362.5
YHR164C	1949971.6
YHR165C	7520523.3
YHR166C	339678.56
YHR167W	192271.44
YHR168W	165900.37
YHR169W	609637.43
YHR170W	1626666.8
YHR171W	315386.61
YHR172W	292752.9
YHR174W	6789210.2
YHR175W	1061510.8
YHR175W-A	530765.83
YHR176W	998722.2
YHR177W	74930.552
YHR178W	309361.52
YHR179W	1808723.5
YHR181W	582455.06
YHR182W	218646.56
YHR183W	6246346.1
YHR184W	67528.344
YHR186C	865170.22
YHR187W	296806.44
YHR188C	675014.35
YHR189W	74075.264
YHR190W	1769694.7
YHR191C	61006.646
YHR192W	419537.62
YHR193C	4736878.3
YHR194W	251139.02
YHR195W	312788.16
YHR196W	1383371.3
YHR197W	810731.29
YHR198C	480795.56
YHR199C	752330.81
YHR199C-A	78903.989
YHR200W	898586.31
YHR201C	589611.3
YHR202W	381484.99
YHR204W	443315.01
YHR205W	883475.95
YHR206W	862621.32
YHR207C	364510.12
YHR208W	18231812
YHR209W	363680.8
YHR210C	96614.455
YHR213W-A	69662.642
YHR214C-D	48934.753
YIL001W	307444.81
YIL002C	389566.48
YIL002W-A	610765.29
YIL003W	266659.08
YIL004C	202033.6
YIL005W	1140077
YIL006W	287650.95
YIL007C	214155.88
YIL008W	214836.4
YIL009C-A	112727.92
YIL009W	1678337.6
YIL010W	340091.02
YIL011W	167703.19
YIL013C	143933.07
YIL014C-A	726087.81
YIL014W	735855.43
YIL015W	75289.941
YIL016W	162959.96
YIL017C	217682.74
YIL018W	3145470.3
YIL019W	301222.48
YIL020C	281981.56
YIL021W	780740.59
YIL022W	1162977
YIL023C	484440.88
YIL024C	297798.11
YIL026C	2362352
YIL027C	784181.76
YIL030C	5034557.7
YIL031W	992081.6
YIL033C	848535.62
YIL034C	472137.68
YIL035C	621671.74
YIL036W	410176.48
YIL038C	1749755.9
YIL039W	1113172.8
YIL040W	623737.17
YIL041W	1662053.8
YIL042C	469909.54
YIL043C	1654159.6
YIL044C	339979.02
YIL045W	90910.281
YIL046W	4485116
YIL046W-A	49089.869
YIL047C	2692904.6
YIL048W	3821933.4
YIL049W	173119.17
YIL050W	689615.81
YIL051C	2430262.9
YIL052C	1383626.3
YIL053W	1055495.7
YIL055C	275267.63
YIL056W	946385.79
YIL057C	3582342.4
YIL060W	57684.291
YIL061C	207422.7
YIL062C	967667.84
YIL063C	320786.52
YIL064W	894382.72
YIL065C	1087318
YIL066C	491773.81
YIL067C	488316.92
YIL068C	652092.18
YIL069C	1736906.5
YIL070C	1815479.6
YIL071C	75312.02
YIL072W	62944.557
YIL073C	60956.168
YIL074C	3677022.3
YIL075C	2197118.4
YIL076W	850506.79
YIL077C	403027.52
YIL078W	5312216.9
YIL079C	417030.95
YIL083C	1583619.8
YIL084C	110839.57
YIL085C	1359104.2
YIL087C	814260.16
YIL088C	1101479.9
YIL089W	101199.7
YIL090W	958865.15
YIL091C	828814.07
YIL092W	212170.34
YIL093C	577932.81
YIL094C	1992912.3
YIL095W	221615.62
YIL096C	367814.47
YIL097W	172711.07
YIL098C	366077.74
YIL099W	117898.86
YIL101C	65880.689
YIL103W	594749.36
YIL104C	315414.6
YIL105C	522427.78
YIL106W	617173.94
YIL107C	753025.46
YIL108W	597379.65
YIL109C	3439446.3
YIL110W	635240.55
YIL111W	60993.025
YIL112W	267259.01
YIL113W	65396.683
YIL114C	272058.03
YIL115C	1248490
YIL116W	1943743.1
