YDR395W	2980.5554
YDR397C	3295.467
YDR398W	2773.4375
YDR399W	7780.784
YDR400W	1671.0507
YDR402C	118.37143
YDR403W	250.99058
YDR404C	2166.3942
YDR405W	2330.5384
YDR406W	1397.7489
YDR407C	1400.0618
YDR408C	5507.3106
YDR409W	1098.8084
YDR410C	518.57473
YDR411C	1219.7312
YDR412W	744.08497
YDR414C	740.89182
YDR415C	929.56757
YDR416W	467.93274
YDR418W	15342.21
YDR419W	556.46743
YDR420W	3718.3975
YDR421W	453.6906
YDR422C	1319.1196
YDR423C	948.63642
YDR424C	2000.5328
YDR425W	516.64847
YDR427W	3195.4745
YDR428C	1105.9871
YDR429C	6575.7145
YDR430C	1244.856
YDR432W	5625.8829
YDR434W	1913.8047
YDR435C	1208.8851
YDR436W	760.47156
YDR437W	287.14202
YDR438W	376.59862
YDR439W	592.68042
YDR440W	657.65636
YDR441C	2389.1678
YDR443C	1312.8673
YDR444W	1103.7896
YDR446W	124.89675
YDR447C	15083.165
YDR448W	452.98814
YDR449C	1740.6493
YDR450W	12850.454
YDR451C	741.60528
YDR452W	2401.7757
YDR453C	613.59226
YDR454C	8780.1508
YDR456W	2202.174
YDR457W	4769.5139
YDR458C	1076.1382
YDR459C	778.81634
YDR460W	689.42808
YDR461W	284.01178
YDR462W	2508.9894
YDR463W	1425.5045
YDR464W	1646.5306
YDR465C	1544.5778
YDR466W	1952.7654
YDR468C	1252.7446
YDR469W	1365.5165
YDR470C	874.96362
YDR471W	8987.5292
YDR472W	972.8152
YDR473C	659.34607
YDR475C	1386.5837
YDR476C	2286.32
YDR477W	2516.0542
YDR478W	1071.7399
YDR479C	871.01283
YDR480W	493.6944
YDR481C	1249.7227
YDR482C	551.72532
YDR483W	3329.5398
YDR484W	677.45451
YDR485C	1252.0663
YDR486C	1054.7621
YDR487C	5734.8125
YDR488C	469.37089
YDR489W	897.86931
YDR490C	1083.9734
YDR492W	3623.3631
YDR493W	1383.8263
YDR494W	2433.4042
YDR495C	633.20707
YDR496C	3747.7208
YDR497C	14568.058
YDR498C	908.72469
YDR499W	741.65797
YDR500C	15138.196
YDR501W	349.08687
YDR502C	18513.06
YDR503C	421.50037
YDR504C	2353.3743
YDR505C	2006.9234
YDR506C	447.49515
YDR507C	2126.255
YDR508C	4401.4331
YDR510W	5822.0147
YDR511W	2317.1205
YDR512C	678.61255
YDR513W	5136.8389
YDR514C	844.75532
YDR515W	445.86804
YDR516C	2562.3857
YDR517W	3186.7952
YDR518W	887.67658
YDR519W	1621.8799
YDR520C	576.72995
YDR522C	115.30044
YDR523C	125.13532
YDR524C	758.88378
YDR524C-B	17184.765
YDR524W-C	188.04785
YDR525W-A	4927.8546
YDR527W	1996.1651
YDR528W	1132.149
YDR529C	13261.783
YDR530C	967.9562
YDR531W	2682.3527
YDR532C	380.05905
YDR533C	4990.2522
YDR534C	809.4438
YDR536W	2412.6464
YDR538W	782.18216
YDR539W	1236.7485
YDR540C	253.33846
YDR541C	159.78995
YEL001C	2304.2545
YEL002C	4554.3623
YEL003W	1278.5663
YEL004W	685.47607
YEL005C	925.33828
YEL006W	1227.0349
YEL007W	3201.6824
YEL009C	18714.927
YEL011W	2323.3387
YEL012W	1449.9456
YEL013W	2330.0602
YEL015W	1691.9602
YEL016C	736.17852
YEL017C-A	4605.2482
YEL017W	1979.8034
YEL018W	918.64515
YEL019C	226.10218
YEL020C	1178.4372
YEL020W-A	3910.2659
YEL021W	2986.5963
YEL022W	1466.1541
YEL023C	367.30979
YEL024W	10902.353
YEL025C	709.32815
YEL026W	12738.266
YEL027W	13538.879
YEL029C	1237.2417
YEL030W	274.57511
YEL031W	6704.811
YEL032W	3446.2096
YEL034W	13741.459
YEL035C	234.1982
YEL036C	2990.2504
YEL037C	2955.6956
YEL038W	1697.1228
YEL039C	535.40081
YEL040W	6499.4292
YEL041W	664.39294
YEL042W	4572.379
YEL043W	2529.2272
YEL044W	2212.8635
YEL046C	2761.3159
YEL047C	1079.7836
YEL048C	380.09931
YEL050C	4233.6288
YEL051W	5344.2266
YEL052W	2835.5755
YEL053C	710.79844
YEL054C	10933.018
YEL055C	2527.1409
YEL056W	1130.8911
YEL057C	1433.6297
YEL058W	2386.0369
YEL059C-A	1455.7686
YEL060C	7025.9961
YEL061C	1618.929
YEL062W	1167.9101
YEL063C	4589.383
YEL064C	631.976
YEL065W	10813.778
YEL066W	2453.1894
YEL069C	611.8506
YEL071W	10771.31
YEL072W	2177.4274
YEL073C	1253.5338
YER001W	5021.008
YER002W	1550.2278
YER003C	3793.5548
YER004W	2380.2134
YER005W	855.85453
YER006W	4072.8789
YER007C-A	5220.8581
YER007W	505.74073
YER008C	2827.5876
YER009W	8746.0414
YER010C	1870.4012
YER011W	512.60372
YER012W	3811.8689
YER013W	1287.2566
YER014C-A	113.3559
YER014W	701.82446
YER015W	1934.9263
YER016W	641.06053
YER017C	2382.4775
YER018C	1684.6602
YER019C-A	6525.3174
YER019W	1453.7637
YER020W	3450.4267
YER021W	2770.3238
YER023W	8511.1456
YER024W	9801.5855
YER025W	10060.813
YER026C	5633.1886
YER027C	1076.1816
YER028C	145.20318
YER029C	1362.5077
YER030W	2824.0908
YER031C	3688.4277
YER032W	1341.2244
YER033C	401.11136
YER034W	382.54607
YER035W	862.74055
YER036C	7399.7516
YER037W	129.1725
YER038C	176.48684
YER039C	560.02556
YER039C-A	337.62252
YER040W	1375.5621
YER041W	479.87512
YER042W	3023.1706
YER043C	16644.03
YER044C	7123.6381
YER044C-A	105.04403
YER045C	2458.5727
YER046W	1691.7528
YER047C	672.42105
YER048C	2514.1444
YER048W-A	1437.845
YER049W	2771.8315
YER050C	1987.5924
YER051W	539.35821
YER052C	10655.498
YER053C	2414.6465
YER053C-A	2895.2088
YER054C	126.2349
YER055C	10045.527
YER056C	5421.9231
YER056C-A	10125.605
YER057C	7154.657
YER058W	755.62829
YER059W	981.91928
YER060W	158.28822
YER060W-A	205.02253
YER061C	470.67756
YER062C	3863.681
YER063W	2479.4957
YER064C	2673.3395
YER065C	3023.4463
YER066W	542.47171
YER067W	4447.4002
YER068W	2263.8167
YER069W	15095.855
YER070W	6591.4614
YER071C	745.26219
YER072W	3779.5313
YER073W	3743.9802
YER074W	13843.511
YER074W-A	2149.632
YER075C	2342.9725
YER076C	278.11793
YER077C	676.88314
YER078C	1967.1326
YER078W-A	194.6723
YER079W	1604.7106
YER080W	2755.2859
YER081W	3715.0328
YER082C	1632.7074
YER083C	1446.3598
YER085C	116.71422
YER086W	4867.6358
YER087C-B	3868.1693
YER087W	1524.7734
YER088C	1488.0728
YER089C	2696.7167
YER090W	3952.8897
YER091C	21575.065
YER092W	3179.1599
YER093C	657.63962
YER093C-A	628.9992
YER094C	6148.1672
YER095W	1931.6297
YER096W	365.27287
YER098W	702.64718
YER099C	1854.8179
YER100W	1457.3366
YER101C	711.91402
YER102W	14256.776
YER103W	883.03945
YER104W	443.71921
YER105C	4355.9316
YER106W	115.29496
YER107C	1611.752
YER109C	1746.1144
YER110C	3410.9833
YER111C	903.07944
YER112W	1759.9202
YER113C	892.06078
YER114C	2192.6958
YER115C	896.76865
YER116C	383.54998
YER117W	12442.702
YER118C	1254.7548
YER119C	1305.5637
YER120W	9155.3679
YER122C	2429.5552
YER123W	1458.7406
YER124C	759.97038
YER125W	4985.9059
YER126C	5506.4217
YER127W	1430.9209
YER128W	747.17171
YER129W	797.63721
YER130C	772.21675
YER131W	9831.2659
YER132C	820.26325
YER133W	5048.6281
YER134C	1161.0691
YER136W	3497.5821
YER137C	1454.5565
YER139C	838.39833
YER140W	729.14509
YER141W	5916.2145
YER142C	445.60959
YER143W	562.74089
YER144C	1009.5348
YER145C	8104.9216
YER146W	3920.8334
YER147C	866.15429
YER148W	6038.9748
YER149C	1309.9398
YER150W	391.96449
YER151C	1690.1933
YER152C	2047.7521
YER153C	387.85885
YER154W	3365.5887
YER155C	2307.0499
YER156C	3531.3129
YER157W	985.05576
YER158C	1797.2367
YER159C	2513.685
YER161C	660.04555
YER162C	488.20492
YER163C	1719.4856
YER164W	1868.4117
YER165W	11046.644
YER166W	3136.6756
YER167W	2941.0328
YER168C	1221.6168
YER169W	1124.0679
YER170W	589.32872
YER171W	1288.0606
YER172C	2272.2187
YER173W	714.13341
YER174C	2147.3307
YER175C	3889.9328
YER175W-A	91.19295
YER176W	1073.9737
YER177W	7345.9204
YER178W	18020.776
YER179W	151.28115
YER180C	610.85664
YER180C-A	153.87803
YER182W	1800.4373
YER183C	1526.2478
YER184C	315.11552
YER185W	191.4694
YER186C	1077.9162
YER187W	114.87224
YER188C-A	199.44503
YFL001W	893.34798
YFL002C	1484.0647
YFL003C	131.91745
YFL004W	2184.0193
YFL005W	5470.3555
YFL007W	2752.837
YFL008W	1461.4971
YFL009W	1448.5715
YFL010C	1131.882
YFL010W-A	169.99096
YFL011W	113.20545
YFL012W	103.17
YFL013C	1157.9117
YFL014W	3513.0168
YFL016C	2822.9115
YFL017C	3041.2746
YFL017W-A	2107.6874
YFL018C	10149.928
YFL020C	364.6108
YFL021W	2492.9482
YFL022C	4713.1399
YFL023W	1093.7371
YFL024C	1290.022
YFL025C	1552.2837
YFL026W	431.78449
YFL027C	908.17159
YFL028C	2439.2129
YFL029C	427.17586
YFL030W	12927.331
YFL031W	10749.513
YFL033C	517.34684
YFL034C-A	6999.1514
YFL034C-B	920.65427
YFL034W	574.72584
YFL036W	5287.8353
YFL037W	8433.6155
YFL038C	9048.0469
YFL039C	20325.313
YFL040W	129.66161
YFL041W	2300.4561
YFL041W-A	246.81873
YFL042C	1976.4511
YFL044C	1348.9286
YFL045C	5687.0327
YFL046W	1008.3666
YFL047W	741.94658
YFL048C	1325.9888
YFL049W	1139.271
YFL050C	372.63944
YFL051C	257.94278
YFL052W	1151.3613
YFL053W	132.1937
YFL054C	664.63413
YFL055W	176.95557
YFL056C	303.82933
YFL067W	141.71605
YFL068W	167.67545
YFR001W	2014.1682
YFR002W	2548.1505
YFR003C	608.86091
YFR004W	2430.2523
YFR005C	956.40669
YFR006W	3050.4255
YFR007W	1257.8121
YFR008W	272.30308
YFR009W	3568.0721
YFR010W	2619.9865
YFR011C	5448.2185
YFR012W	118.06211
YFR012W-A	119.87325
YFR013W	671.31209
YFR014C	1558.5912
YFR015C	2427.421
YFR016C	896.64068
YFR017C	534.0918
YFR018C	1089.6844
YFR019W	1901.6497
YFR021W	658.34411
YFR022W	173.89226
YFR023W	120.04593
YFR024C-A	2487.5279
YFR025C	1089.7724
YFR026C	245.25611
YFR027W	470.28609
YFR028C	2118.4756
YFR029W	1240.6688
YFR030W	8915.3613
YFR031C	1691.6042
YFR031C-A	3629.8282
YFR032C	133.93241
YFR032C-A	13317.282
YFR032C-B	216.43168
YFR033C	11605.105
YFR034C	2970.8288
YFR035C	222.15664
YFR036W	616.76938
YFR037C	1771.8006
YFR038W	997.6779
YFR039C	1039.4564
YFR040W	2401.189
YFR041C	770.1753
YFR042W	802.03933
YFR043C	848.91795
YFR044C	8969.9499
YFR045W	680.67349
YFR046C	447.00272
YFR047C	3147.8615
YFR048W	1193.4135
YFR049W	5096.7907
YFR050C	4367.4431
YFR051C	3176.2106
YFR052W	2202.2461
YFR053C	15811.497
YFR055W	169.00594
YFR057W	101.29115
YGL001C	4461.0861
YGL002W	652.05325
YGL003C	1340.479
YGL004C	832.12048
YGL005C	922.51249
YGL006W	3104.303
YGL006W-A	120.21512
YGL007C-A	178.46603
YGL008C	5845.54
YGL009C	7603.1826
YGL010W	407.57095
YGL011C	3640.424
YGL012W	5669.1965
YGL013C	2549.3431
YGL014W	3161.9711
YGL015C	144.19197
YGL016W	1171.0918
YGL017W	704.46772
YGL018C	911.15851
YGL019W	2497.7372
YGL020C	1621.9219
YGL021W	2456.5329
YGL022W	4077.9699
YGL023C	1789.7019
YGL025C	844.89385
YGL026C	5878.5277
YGL027C	680.49029
YGL028C	2209.8989
YGL029W	1008.0251
YGL030W	20063.033
YGL031C	16117.801
YGL032C	251.84762
YGL033W	106.0087
YGL035C	689.69116
YGL036W	509.1701
YGL037C	2800.9935
YGL038C	1062.0424
YGL039W	1171.2366
YGL040C	5678.1309
YGL041C-B	103.90081
YGL043W	1409.9777
YGL044C	1014.0986
YGL045W	2156.9232
YGL047W	807.26176
YGL048C	3701.8392
YGL049C	1740.6309
YGL050W	823.59853
YGL051W	87.30611
YGL053W	295.1
YGL054C	4602.8441
YGL055W	14879.139
YGL056C	3206.8331
YGL057C	1008.1798
YGL058W	1300.3346
YGL059W	1033.0503
YGL060W	836.04743
YGL061C	644.82372
YGL062W	13933.59
YGL063W	466.28158
YGL064C	846.03541
YGL065C	949.45206
YGL066W	1047.7081
YGL067W	1672.8853
YGL068W	5529.7837
YGL070C	2278.8316
YGL071W	2035.1136
YGL073W	1474.9143
YGL075C	426.97548
YGL077C	8884.4431
YGL078C	3786.1932
YGL079W	1121.1216
YGL080W	1859.2429
YGL081W	191.6218
YGL082W	1061.9411
YGL083W	936.46453
YGL084C	2260.5907
YGL085W	929.2846
YGL086W	820.15367
YGL087C	1820.909
YGL089C	149.4483
YGL090W	220.27871
YGL091C	801.72985
YGL092W	4426.278
YGL093W	1069.6778
YGL094C	1253.9609
YGL095C	792.03737
YGL096W	560.96056
YGL097W	2091.8929
YGL098W	436.31372
YGL099W	2609.5598
YGL100W	1990.7144
YGL101W	2295.0942
YGL103W	12771.783
YGL104C	439.69181
YGL105W	4255.5735
YGL106W	2621.3021
YGL107C	2132.0856
YGL108C	798.49699
YGL110C	757.74873
YGL111W	2124.1362
YGL112C	1909.1783
YGL113W	535.549
YGL114W	1182.4241
YGL115W	2678.0662
YGL116W	1395.7035
YGL117W	5372.8631
YGL119W	1848.0481
YGL120C	3199.9496
YGL121C	1887.6621
YGL122C	2502.0852
YGL123W	18225.887
YGL124C	425.95829
YGL125W	8826.8939
YGL126W	1193.4935
YGL127C	960.70502
YGL128C	555.68361
YGL129C	2990.0751
YGL130W	926.76656
YGL131C	1044.8011
YGL133W	1048.8333
YGL134W	3114.4092
YGL136C	1038.4602
YGL137W	3961.012
YGL138C	86.513079
YGL139W	1786.8287
YGL140C	1617.0983
YGL141W	1278.2243
YGL142C	730.16746
YGL143C	1682.4162
YGL144C	623.99436
YGL145W	600.49088
YGL146C	821.06744
YGL147C	9603.0898
YGL148W	6542.9231
YGL150C	2250.1747
YGL151W	958.08425
YGL153W	1347.1914
YGL154C	715.71305
YGL155W	630.64232
YGL156W	2336.3873
YGL157W	341.26736
YGL158W	115.8062
YGL159W	997.59593
YGL160W	1201.2317
YGL161C	2729.0596
YGL162W	789.10922
YGL163C	1212.2542
YGL164C	569.9704
YGL166W	566.91219
YGL167C	2638.2386
YGL168W	172.30212
YGL169W	1409.1462
YGL170C	177.93844
YGL171W	1928.5088
YGL172W	2684.9537
YGL173C	3800.7203
YGL174W	498.52948
YGL175C	232.35982
YGL176C	668.47563
YGL178W	2266.8349
YGL179C	302.67795
YGL180W	1011.7131
YGL181W	1347.7767
YGL183C	110.51954
YGL184C	7629.5433
YGL185C	330.78429
YGL186C	5753.9126
YGL187C	12612.41
YGL188C-A	81.974138
YGL189C	9509.7171
YGL190C	2647.408
YGL191W	15153.763
YGL192W	660.54905
YGL194C	174.27724
YGL195W	2088.9696
YGL196W	2391.2983
YGL197W	3542.8307
YGL198W	2256.6541
YGL200C	6948.1634
YGL201C	1693.1877
YGL202W	6030.0101
YGL203C	990.70335
YGL205W	779.72603
YGL206C	4514.3507
YGL207W	2394.2415
YGL208W	772.62242
YGL209W	139.29769
YGL210W	1244.3296
YGL211W	1446.7074
YGL212W	458.56361
YGL213C	1010.1024
YGL215W	4802.707
YGL216W	960.25932
YGL219C	3441.8905
YGL220W	2200.2735
YGL221C	2542.6453
YGL222C	204.23026
YGL223C	948.7828
YGL224C	785.33847
YGL225W	4556.1915
YGL226C-A	3215.3064
YGL226W	827.90775
YGL227W	743.07399
YGL228W	1688.5378
YGL229C	306.98535
YGL230C	133.94567
YGL231C	2479.844
YGL232W	1042.3091
YGL233W	1569.538
YGL234W	10617.224
YGL235W	163.31032
YGL236C	1740.7935
YGL237C	941.26169
YGL238W	3355.4901
YGL240W	151.41006
YGL241W	1037.8515
YGL242C	1125.7724
YGL243W	817.30876
YGL244W	2029.9665
YGL245W	11239.614
YGL246C	789.32499
YGL247W	801.79725
YGL248W	1046.5948
YGL249W	106.72248
YGL250W	798.67406
YGL251C	132.25162
YGL252C	1772.3135
YGL253W	8686.5123
YGL254W	639.33342
YGL255W	3116.468
YGL256W	1522.5829
YGL257C	892.59875
YGL258W	100.21919
YGL258W-A	157.77073
YGL259W	131.40504
YGL262W	392.72422
YGL263W	196.3435
YGR001C	2302.3419
YGR002C	896.31091
YGR003W	952.1976
YGR004W	613.53838
YGR005C	1215.4103
YGR006W	397.2033
YGR007W	3155.8982
YGR008C	2030.205
YGR009C	1721.3968
YGR010W	937.84726
YGR012W	1006.4755
YGR013W	704.73369
YGR014W	3428.5941
YGR015C	746.21708
YGR016W	378.98641
YGR017W	1825.0631
YGR019W	3872.8543
YGR020C	7089.5299
YGR021W	1122.6984
YGR023W	497.83018
YGR024C	3275.0829
YGR026W	2070.1808
YGR027C	10785.831
YGR028W	964.48022
YGR029W	2561.8035
YGR030C	1519.6757
YGR031W	2401.7026
YGR032W	9191.4083
YGR033C	1983.382
YGR034W	5031.529
YGR035C	261.02167
YGR035W-A	141.93735
YGR036C	635.64034
YGR037C	10897.404
YGR038W	2685.5372
YGR040W	493.43715
YGR041W	1565.8589
YGR042W	394.75048
YGR043C	240.77305
YGR044C	358.85764
YGR046W	1582.3751
YGR047C	1287.7077
YGR048W	692.89709
YGR049W	1812.6585
YGR052W	336.91229
YGR053C	173.24785
YGR054W	1844.6153
YGR055W	7597.2382
YGR056W	1810.438
YGR057C	1220.3044
YGR058W	787.88975
YGR059W	115.63005
YGR060W	12132.18
YGR061C	10381.084
YGR062C	634.64298
YGR063C	2370.858
YGR065C	17411.182
YGR066C	135.46251
YGR067C	2643.3675
YGR068C	756.24155
YGR070W	418.64911
YGR071C	1086.4181
YGR072W	400.93505
YGR074W	1165.9372
YGR075C	423.77276
YGR076C	1531.9733
YGR077C	1329.8415
YGR078C	1469.9095
YGR079W	1673.9413
YGR080W	1456.5047
YGR081C	912.35475
YGR082W	3891.5504
YGR083C	2145.5713
YGR084C	2421
YGR085C	13869.565
YGR086C	13317.601
YGR087C	410.40823
YGR088W	403.56517
YGR089W	985.45098
YGR090W	2573.0476
YGR091W	858.75181
YGR092W	1212.1799
YGR093W	1558.5954
YGR094W	6841.9738
YGR095C	1532.717
YGR096W	513.9333
YGR097W	1414.8501
YGR098C	1931.6195
YGR099W	1324.1716
YGR100W	1009.422
YGR101W	1477.5249
YGR102C	2361.037
YGR103W	2996.2056
YGR104C	317.70642
YGR105W	2627.7848
YGR106C	3403.582
YGR108W	1141.7159
YGR109C	644.15087
YGR110W	1106.9883
YGR111W	1321.5892
YGR112W	894.33481
YGR113W	858.43678
YGR116W	2401.2735
YGR117C	438.42598
YGR118W	12851.044
YGR119C	2021.2495
YGR120C	606.72176
YGR121C	4328.7986
YGR121W-A	162.94865
YGR122W	380.85746
YGR123C	1483.7806
YGR124W	5393.8646
YGR125W	3265.0219
YGR126W	241.6966
YGR127W	691.51093
YGR128C	1966.0393
YGR129W	449.518
YGR130C	2566.2627
YGR131W	279.46441
YGR132C	5917.8848
YGR133W	462.69861
YGR134W	1421.2099
YGR135W	3859.0038
YGR136W	1542.2248
YGR138C	1496.9257
YGR140W	1022.2806
YGR141W	1181.396
YGR142W	560.04757
YGR143W	2907.1526
YGR144W	310.36695
YGR145W	2694.4792
YGR146C	1341.4578
YGR146C-A	138.09737
YGR147C	2853.8705
YGR148C	9563.9008
YGR149W	1331.2695
YGR150C	884.87975
YGR152C	1630.2916
YGR153W	222.04777
YGR154C	424.0223
YGR155W	12673.636
YGR156W	1605.057
YGR157W	9382.8143
YGR158C	1220.4659
YGR159C	8673.0036
YGR161C	3583.2537
YGR162W	4670.7906
YGR163W	1051.9699
YGR165W	1233.024
YGR166W	755.16455
YGR167W	2652.7235
YGR168C	406.38161
YGR169C	581.19188
YGR169C-A	763.1369
YGR170W	650.77197
YGR171C	1007.247
YGR172C	1800.7289
YGR173W	1672.1872
YGR174C	1231.8397
YGR174W-A	92.11981
YGR175C	8628.6455
YGR177C	247.07809
YGR178C	3158.1399
YGR179C	946.6287
YGR180C	9901.0189
YGR181W	4329.9038
YGR183C	8845.2041
YGR184C	2909.4174
YGR185C	8635.758
YGR186W	1966.7828
YGR187C	1631.3634
YGR188C	478.44863
YGR189C	4460.2076
YGR191W	2387.818
YGR192C	27051.065
YGR193C	1810.8785
YGR194C	1605.4164
YGR195W	2714.4453
YGR196C	857.97395
YGR197C	2486.8747
YGR198W	2429.1604
YGR199W	1564.2266
YGR200C	3647.7288
YGR201C	429.67614
YGR202C	2253.6279
YGR203W	1251.5657
YGR204C-A	114.33869
YGR204W	11441.023
YGR205W	651.98952
YGR206W	828.55376
YGR207C	3315.6076
YGR208W	2279.7175
YGR209C	7073.3777
YGR210C	1933.9619
YGR211W	4839.5431
YGR212W	458.4633
YGR213C	138.55178
YGR214W	14083.927
YGR215W	1993.4432
YGR216C	962.55605
YGR217W	1253.3812
YGR218W	2199.9908
YGR220C	3293.9622
YGR221C	584.875
YGR222W	1302.1021
YGR223C	640.56954
YGR224W	119.4989
YGR225W	114.9355
YGR227W	1029.7601
YGR229C	1293.5888
YGR230W	578.50821
YGR231C	6516.0864
YGR232W	2373.4574
YGR233C	1214.4394
YGR234W	9583.4393
YGR235C	3125.4345
YGR236C	103.22883
YGR237C	793.92758
YGR238C	1500.6046
YGR239C	2858.2771
YGR240C	12051.192
YGR240C-A	165.84483
YGR241C	1641.3172
YGR243W	12813.534
YGR244C	5777.4705
YGR245C	3544.0816
YGR246C	1267.7517
YGR247W	207.30449
YGR248W	153.86721
YGR249W	204.77191
YGR250C	1341.3026
YGR251W	681.83662
YGR252W	1264.0657
YGR253C	3772.9777
YGR254W	15475.204
YGR255C	873.66094
YGR256W	987.40049
YGR257C	1296.3786
YGR258C	603.16631
YGR260W	3660.3999
YGR261C	622.64861
YGR262C	1400.5577
YGR263C	565.88304
YGR264C	6848.5954
YGR266W	1063.6296
YGR267C	4035.7708
YGR268C	937.8309
YGR270W	2122.9761
YGR271C-A	980.94503
YGR271W	1401.7821
YGR273C	99.188554
YGR274C	1471.1126
YGR275W	1480.3082
YGR276C	753.55378
YGR277C	1263.7407
YGR278W	372.46757
YGR279C	20776.431
YGR280C	2340.6394
YGR281W	4282.7025
YGR282C	15847.208
YGR283C	1118.929
YGR284C	2264.9931
YGR285C	7792.4445
YGR286C	18195.038
YGR287C	724.72149
YGR288W	610.90992
YGR289C	603.89873
YGR295C	130.17077
YHL001W	8311.6732
YHL002W	1452.5223
YHL003C	1848.6494
YHL004W	2782.9964
YHL006C	297.45243
YHL007C	4252.7718
YHL008C	289.09346
YHL009C	557.3495
YHL010C	236.07261
YHL011C	6642.2671
YHL012W	120.29743
YHL013C	756.22617
YHL014C	662.14134
YHL015W	16526.182
YHL015W-A	94.975945
YHL016C	1552.7359
YHL017W	921.48373
YHL018W	212.08367
YHL019C	912.97663
YHL020C	2718.6896
YHL021C	1309.4729
YHL022C	114.99695
YHL023C	1251.0198
YHL024W	2171.9619
YHL025W	1762.1104
YHL026C	1167.5197
YHL027W	2484.6446
YHL028W	498.84843
YHL029C	2646.5996
YHL030W	1257.5044
YHL031C	1911.7213
YHL032C	12327.203
YHL033C	15025.464
YHL034C	5860.1923
YHL035C	1910.9294
YHL036W	9959.6865
YHL038C	1046.669
YHL039W	3622.9647
YHL040C	11330.763
YHL042W	144.71206
YHL043W	115.60824
YHL044W	109.77837
YHL047C	122.09275
YHL048C-A	109.98209
YHL048W	213.83422
YHR001W	1417.1973
YHR001W-A	8698.5974
YHR002W	883.33355
YHR003C	1579.1523
YHR004C	879.37996
YHR005C	192.32564
YHR005C-A	9231.889
YHR006W	2493.8106
YHR007C	8744.811
YHR007C-A	154.17507
YHR008C	8828.2425
YHR009C	4761.0727
YHR010W	10001.79
YHR011W	942.82112
YHR012W	1586.1835
YHR013C	1687.3009
YHR014W	139.04659
YHR015W	297.9398
YHR016C	904.66771
YHR017W	867.28831
YHR018C	13842.406
YHR019C	10681.917
YHR020W	6239.2867
YHR021C	16726.262
YHR021W-A	91.527553
YHR022C	106.10354
YHR022C-A	132.38269
YHR023W	1373.9911
YHR024C	2403.0737
YHR025W	7440.2998
YHR026W	7078.2048
YHR027C	6432.5278
YHR028C	2007.9951
YHR029C	947.74687
YHR030C	1032.3206
YHR031C	878.45949
YHR032W	1830.9992
YHR033W	2120.3752
YHR034C	780.22868
YHR035W	298.00711
YHR036W	809.18704
YHR037W	3710.3099
YHR038W	735.8522
YHR039C	3513.5904
YHR039C-A	8084.7269
YHR040W	1064.8615
YHR041C	2837.8079
YHR042W	7835.7691
YHR043C	107.00827
YHR044C	149.76177
YHR045W	1399.2304
YHR046C	896.86738
YHR047C	946.12202
YHR048W	192.74595
YHR049W	6463.9161
YHR050W	3275.0212
YHR050W-A	410.03764
YHR051W	13517.129
YHR052W	4112.8321
YHR057C	2010.0906
YHR058C	585.11003
YHR059W	1073.4741
YHR060W	1155.1628
YHR061C	1141.8208
YHR062C	1035.4601
YHR063C	3129.3154
YHR064C	7461.3175
YHR065C	1738.4495
YHR066W	1009.6993
YHR067W	740.68777
YHR068W	2567.4388
YHR069C	1614.2976
YHR070W	1026.48
YHR071W	3370.253
YHR072W	3125.4005
YHR072W-A	4530.7804
YHR073W	1589.5597
YHR074W	2550.7354
YHR075C	264.46877
YHR076W	1846.5603
YHR077C	2280.7895
YHR078W	852.68082
YHR079C	1346.5966
YHR079C-A	89.930044
YHR080C	1412.3345
YHR081W	1415.9467
YHR082C	3891.7949
YHR083W	1496.5477
YHR084W	1566.785
YHR085W	1221.6379
YHR086W	2173.5565
YHR086W-A	124.78344
YHR087W	223.92564
YHR088W	2217.0632
YHR089C	7103.2853
YHR090C	641.76477
YHR091C	864.3885
YHR092C	242.06433
YHR094C	120.73406
YHR096C	615.79078
YHR097C	664.79866
YHR098C	2741.7932
YHR099W	4481.0984
YHR100C	1319.2937
YHR101C	659.39659
YHR102W	1659.3592
YHR103W	1324.8196
YHR104W	4285.4493
YHR105W	206.70863
YHR106W	2401.0421
YHR107C	2261.8702
YHR108W	2246.4831
YHR109W	499.74008
YHR110W	1925.8769
YHR111W	805.90117
YHR112C	4100.2201
YHR113W	3152.3453
YHR114W	1239.3314
YHR115C	1344.7106
YHR116W	431.02727
YHR117W	1873.4785
YHR118C	614.96885
YHR119W	1504.2316
YHR120W	763.62669
YHR121W	2923.684
YHR122W	1475.501
YHR123W	1136.3175
YHR124W	221.06078
YHR126C	106.86864
YHR127W	723.59455
YHR128W	2067.4564
YHR129C	605.99405
YHR131C	1245.9219
YHR132C	3273.314
YHR132W-A	2271.564
YHR133C	1562.598
YHR134W	325.07218
YHR135C	1704.8066
YHR136C	156.03531
YHR137W	138.73928
YHR138C	885.44206
YHR139C	184.25295
YHR140W	430.38007
YHR142W	2052.2888
YHR143W	1182.0211
YHR143W-A	4976.3029
YHR144C	950.67764
YHR146W	1338.1285
YHR147C	2202.326
YHR148W	2420.8385
YHR149C	2300.2789
YHR150W	706.65094
YHR151C	938.57265
YHR152W	916.88945
YHR153C	208.89693
YHR154W	615.18383
YHR155W	1330.0694
YHR156C	435.77767
YHR157W	206.86739
YHR158C	1505.5354
YHR159W	271.12498
YHR160C	139.66789
YHR161C	1475.8193
YHR162W	15549.878
YHR163W	4941.2149
YHR164C	1281.1903
YHR165C	3116.6694
YHR166C	542.61751
