SPBC32H8.03	732200
SPBC12C2.05c	816900
SPBC1703.12	1279556
SPCPB1C11.03	1838900
SPAC19G12.07c	982170
SPAC25G10.07c	943759
SPAC27E2.05	344374
SPCC1020.10	353850
SPBC106.17c	1785344
SPAC31A2.12	204750
SPBC2G2.06c	466550
SPCC1672.12c	1269100
SPAC23G3.09	2191700
SPBC839.12	820573
SPAC13F5.06c	107800
SPAC27F1.08	715050
SPBC146.01	279650
SPBC1718.06	505400
SPAC17H9.04c	1085700
SPBC4C3.09	253400
SPBC1683.11c	389200
SPBC428.19c	1117550
SPBP23A10.16	1486996
SPBC19C2.13c	1789690
SPCC576.15c	1349344
SPCC338.13	154000
SPAC1093.04c	778750
SPAC22E12.06c	1016400
SPAC4G8.13c	2113300
SPBC17A3.01c	743750
SPAC14C4.07	801500
SPAC22F3.09c	179900
SPBC1706.01	151550
SPBC19F5.02c	233450
SPBC19F5.04	129150
SPBC3E7.15c	439950
SPBC887.01	2461200
SPBC1539.08	266396
SPAC25B8.02	765800
SPBC2G5.03	1494680
SPAC17A5.13	1872500
SPCC970.08	116550
SPCC576.05	88550
SPAC6G10.03c	577150
SPAC19B12.01	282800
SPCC1919.05	316400
SPCC1235.11	963900
SPAC3A12.08	1287300
SPCC576.12c	1172150
SPAC6G10.02c	187950
SPAC6G9.11	635498
SPAC13G6.09	2325400
SPBC428.13c	174600
SPAC18B11.04	1915550
SPAC1486.08	2931600
SPAC23H3.13c	767648
SPAC13C5.02	694400
SPAC17H9.07	1487150
SPBC800.06	1211700
SPAC4G9.04c	554050
SPBC29A10.10c	99400
SPAC959.03c	674450
SPAC3G6.04	1227800
SPCC1682.02c	1208025
SPAC18B11.11	235900
SPBC713.10	1322650
SPBC29A10.01	522053
SPBC947.10	688800
SPAC12B10.01c	225750
SPAC27E2.10c	926944
SPCC1259.03	428400
SPCC285.09c	741312
SPBC36.12c	449750
SPBC215.10	2640400
SPBC1703.05	1561000
SPAC24B11.09	1039850
SPBC9B6.07	1293950
SPBC1703.03c	558600
SPAC12G12.05c	1572806
SPAC4F8.04	1202600
SPAC1142.04	427350
SPCC1223.03c	422100
SPAC18G6.10	435750
SPBC16E9.14c	1505350
SPBC3B9.14c	725200
SPCC191.05c	382550
SPCC417.16	1360450
SPBC3E7.11c	324450
SPBC2G5.04c	153650
SPBC14F5.02	453250
SPAC4H3.03c	892500
SPAC17C9.10	1922550
SPAC1F12.10c	1768550
SPBC1604.04	455000
SPAC3H8.02	243250
SPAC1565.05	334600
SPBC146.09c	466550
SPCC285.16c	296835
SPBC1289.08	928814
SPAC167.04	1205400
SPBC106.01	1285920
SPCC757.08	831950
SPAC1687.07	507850
SPAPB8E5.03	925050
SPAC20G8.10c	345450
SPAC22F8.04	410900
SPBC1539.04	2772700
SPAC30D11.12	1481772
SPAC2G11.13	5732948
SPAC1002.15c	1981700
SPBC11G11.01	1318450
SPBC409.09c	121576
SPBC16A3.14	732900
SPAC227.05	547400
SPAC4F10.07c	233450
SPCC736.03c	539700
SPAC13G7.11	436100
SPBC6B1.07	468936
SPBC11G11.07	759150
SPAC1D4.09c	1387400
SPAC8C9.09c	522900
SPAC1B9.02c	332150
SPAC26A3.14c	5779200
SPAC1B2.02c	982450
SPAC4F10.18	1708350
SPCC4G3.17	356300
SPCC1739.05	99750
SPBC12D12.05c	368900
SPBP4H10.20	875655
SPAC694.03	1282750
SPAC24H6.03	467718
SPCC306.07c	685650
SPAC694.06c	206850
SPCC1795.08c	454650
SPCC825.01	577500
SPCC737.07c	157850
SPAC644.04	597310
SPBC1289.11	577320
SPCC14G10.03c	336224
SPCC11E10.07c	529200
SPBP8B7.31	1004500
SPCC306.05c	585550
SPBC16A3.04	790300
SPCC162.01c	547400
SPAC824.05	436450
SPCC1183.09c	7757050
SPAC4D7.04c	531650
SPBC18H10.15	920500
SPBC115.03	740950
SPBC577.13	564200
SPBC1683.02	1138200
SPAPB1A10.11c	1113700
SPAC23E2.01	780767
SPAC23C11.15	289450
SPCC330.13	1483300
SPBC21B10.07	599900
SPBC15D4.14	1237872
SPBC1604.25	902300
SPAC19G12.14	1769325
SPBC947.14c	590450
SPCC24B10.07	214809
SPCC338.04	473200
SPBC646.02	1439664
SPAC144.17c	473900
SPAC1556.01c	695956
SPAC2C4.13	2900450
SPAC9G1.07	972300
SPBC30B4.05	98350
SPAC22F8.10c	503028
SPBC577.04	848050
SPAC22F3.08c	99050
SPAC4F10.09c	588700
SPBC244.02c	460250
SPAC12G12.01c	73500
SPAC14C4.02c	815150
SPAC3A11.13	1622250
SPBC56F2.07c	215250
SPBC17A3.06	504700
SPAC24C9.11	637000
SPCC126.01c	255500
SPCC63.07	1141350
SPBC16H5.04	2890650
SPAPB1A11.03	438900
SPBC29A10.07	871150
SPAC2F7.06c	196350
SPCC1183.05c	111650
SPCC1682.04	1445150
SPBC13A2.02	492450
SPAC2G11.09	786450
SPBC16H5.03c	582669
SPAC110.01	129850
SPAPB1E7.14	1321950
SPCC1223.01	727650
SPAC23C4.17	920500
SPBP16F5.04	1659200
SPBC725.14	503451
SPCC1393.02c	509250
SPCC1020.07	2370200
SPAC19A8.11c	631400
SPMIT.08	303450
SPCP1E11.10	1129450
SPBC800.08	407050
SPAC1786.03	435330
SPBC1105.03c	1637650
SPAC17G6.03	1310750
SPBC83.09c	222950
SPAC20G4.01	71000
SPBC18H10.16	340550
SPCC1442.04c	482300
SPBC16E9.15	3578750
SPBC36.07	1540628
SPCC757.13	1061200
SPBC29B5.01	3787496
SPCC1281.03c	863450
SPAC2F3.03c	1106047
SPAC1F7.11c	418950
SPAC3C7.12	454300
SPCC1442.07c	393400
SPACUNK4.11c	734650
SPCC1235.05c	294700
SPAC9.06c	1463700
SPAC1B2.03c	2684500
SPBC23G7.07c	215950
SPAC1B3.06c	1050700
SPBC119.18	1209600
SPBP8B7.12c	306250
SPBC16C6.12c	206150
SPCC330.10	210184
SPBC211.04c	1168872
SPCC16C4.01	307300
SPBC25B2.01	238000
SPBC2A9.04c	1138200
SPBC1861.03	420350
SPAC1F12.05	314300
SPBC23E6.03c	639100
SPBC1711.11	438200
SPBC1773.01	350350
SPAC15E1.02c	938350
SPBPJ4664.01	106960
SPBC11B10.01	1210827
SPBC12D12.08c	1383200
SPBP4H10.16c	1841700
SPCC1682.03c	119000
SPCC188.07	97650
SPCC18B5.08c	495950
SPBP8B7.08c	3509100
SPAC1783.07c	1297439
SPAC24H6.12c	389832
SPBC216.05	1848840
SPCC63.05	209300
SPCC24B10.02c	111300
SPBC1347.11	2212700
SPAC4F10.06	358750
SPAPB1A10.04c	362331
SPBC1711.10c	2091782
SPBC25H2.18	1546650
SPAC343.02	192500
SPAC4D7.13	462024
SPBC1215.01	736400
SPAC27E2.09	1613084
SPAC1071.02	192850
SPAC1952.14c	678650
SPCC736.04c	416412
SPAC2E1P5.04c	758670
SPCC16C4.07	1028650
SPBC2D10.03c	1069250
SPBC1826.01c	246400
SPAC3H5.08c	95200
SPBP23A10.03c	589750
SPAC630.08c	2441075
SPCC1494.06c	697900
SPBC646.15c	1058400
SPCC1393.12	2813300
SPBC1198.13c	276634
SPBC1709.10c	1110900
SPBPB7E8.01	3203900
SPAC1296.05c	338100
SPBC18H10.06c	1077650
SPAC3G9.04	787500
SPBC21B10.14	2303350
SPCC417.05c	603050
SPBC25B2.07c	300300
SPAC16.04	155085
SPBC32F12.06	417200
SPBC106.20	145250
SPBC29A10.06c	369600
SPCC16A11.13	151200
SPCC11E10.02c	722848
SPAC821.13c	142100
SPCC11E10.06c	1181600
SPAC821.03c	999950
SPBC1A4.10c	1091300
SPCC4B3.13	1720250
SPAC4D7.10c	450738
SPBC2G5.02c	870450
SPBC530.05	1117200
SPAC16E8.09	408600
SPAC227.14	1807050
SPCC970.06	116550
SPAC17G8.09	196350
SPAC9G1.11c	236250
SPCC1442.19	556850
SPBC15C4.03	482650
SPAC17A5.16	225750
SPAC17A5.06	668150
SPCC569.09	3008950
SPBP4H10.10	565600
SPBC11G11.06c	168696
SPBC27.01c	1868300
SPAC26F1.01	837900
SPAC22H10.13	5837300
SPBC83.15	842100
SPAC1071.06	1071315
SPBC19F8.03c	578900
SPBC19C2.09	270200
SPCC1902.02	1031450
SPCC320.09	304192
SPAC22F3.04	592900
SPAC1610.01	1517250
SPCC1450.14c	388150
SPAC27E2.02	2097550
SPAC222.03c	1463700
SPAC1071.04c	443100
SPBC1539.05	184450
SPBC30B4.03c	537950
SPAC29B12.11c	964950
SPCC70.07c	601300
SPAC25H1.10c	7753200
SPCC4B3.18	1038800
SPAC22E12.16c	1146668
SPBC36.03c	917000
SPAC1F5.04c	130200
SPBC31F10.15c	1091160
SPAC1F3.03	1273650
SPAC23H3.07c	844900
SPBC1347.07	381850
SPBC20F10.06	198100
SPBPB2B2.05	1410850
SPCC1620.12c	541100
SPBC29A3.03c	507150
SPBC17A3.02	2419900
SPBC211.08c	742000
SPBC17A3.08	1346800
SPBC1306.02	166600
SPAC1B3.14	2514076
SPBC887.19	667347
SPBC36.09	765960
SPAPB2B4.06	924350
SPAC1952.04c	294000
SPAC6C3.02c	2937550
SPAC12B10.13	654850
SPAC15A10.11	1717808
SPBP8B7.17c	542500
SPBC428.01c	1439900
SPAC589.07c	696850
SPCC895.04c	326700
SPAC732.01	1313584
SPAC2F3.02	1200500
SPCC1393.11	494550
SPAC57A10.08c	402150
SPAC513.02	718200
SPAC1687.17c	514850
SPBC30B4.02c	418950
SPAC328.01c	201950
SPBC3B8.08	1318100
SPBC1703.14c	710528
SPCC1450.03	988050
SPBC83.13	635600
SPAC644.16	908250
SPAC1039.01	2473100
SPAC144.08	396200
SPBC1105.10	184100
SPBC1734.16c	238700
SPBC32F12.08c	310100
SPBC713.05	513800
SPBC2G2.02	220500
SPBC20F10.02c	95900
SPBC106.13	1947750
SPAC23E2.02	222950
SPBC146.08c	530950
SPCC1393.09c	786100
SPBC216.01c	330050
SPBC3F6.04c	1363250
SPAC17D4.04	458150
SPBC32H8.05	860650
SPAC4D7.14	373100
SPAC1782.12c	1503950
SPBP23A10.10	154350
SPCC126.03	479500
SPAC20G8.07c	1188544
SPBC24C6.13	1165500
SPAC2E12.02	424992
SPBC32H8.04c	769650
SPAC25B8.11	219100
SPCC1183.11	158900
SPBC660.12c	1093400
SPAC1B3.08	443100
SPBC146.10	1465100
SPBC1734.01c	653800
SPCC576.02	232750
SPBC947.08c	616000
SPCC126.12	792750
SPAC977.10	406700
SPBC12D12.04c	816850
SPAC9G1.02	2636064
SPCC663.04	484044
SPBC119.05c	751450
SPAC343.06c	406350
SPAC26A3.08	342860
SPNCRNA.304.3.62	2527000
SPAC2F3.08	198450
SPAC26H5.04	138950
SPCC1235.09	277900
SPCC191.08	609700
SPAC20G4.07c	892467
SPAC222.17	1400000
SPBC30D10.15	847000
SPBC32F12.15	1463000
SPCC553.09c	762564
SPAC23G3.02c	462700
SPCC24B10.17	1674050
SPCC16A11.07	600250
SPCC1840.11	602549
SPBC4F6.06	2778906
SPCC61.01c	564550
SPAC15A10.07	1020250
SPCC1919.02	957950
SPAC2G11.11c	243250
SPAP27G11.06c	296100
SPBP23A10.06	1034600
SPAC19A8.07c	645750
SPAC24C9.14	956448
SPAC12G12.13c	282978
SPAPJ691.02	3977400
SPCC576.04	2903950
SPAC29B12.02c	1007752
SPAC17A5.09c	2089850
SPBC4B4.03	1082718
SPBC1198.04c	287700
SPAC3G9.10c	398300
SPNCRNA.679.1.152	5206250
SPCC162.06c	749700
SPBC887.07	257950
SPBC651.09c	542500
SPAC24B11.12c	221200
SPAC23D3.12	311850
SPAC1071.01c	868700
SPCC1827.01c	390250
SPAC30D11.09	549150
SPCC613.11c	481950
SPAC17A5.01	2761752
SPAC16C9.07	599200
SPBC1703.15c	313600
SPBC16A3.16	667800
SPAC4G9.22	2111200
SPCC16A11.17	353126
SPCC1795.03	551250
SPCC126.14	339282
SPBC28F2.02	655200
SPAC21E11.04	643300
SPBC543.10	879900
SPAC5D6.06c	635950
SPBC19C2.03	125255
SPBC1539.10	299250
SPBC2F12.02c	537600
SPAC26H5.05	130550
SPBC887.02	169750
SPBC244.01c	340550
SPBP26C9.02c	1709748
SPAPB21F2.03	1109500
SPAC25B8.09	402150
SPBC354.04	243600
SPBC2F12.03c	461300
SPAC6F12.11c	149450
SPBC3D6.07	162750
SPCC1739.06c	388150
SPCC550.11	368900
SPBC2F12.12c	167300
SPBC8D2.16c	358750
SPCC1259.07	455350
SPBC725.17c	505400
SPAC323.01c	900200
SPBC19G7.18c	1009050
SPBC16G5.16	327600
SPAC9.10	296100
SPBC211.07c	1529337
SPAC31A2.13c	351840
SPAC17G8.10c	282800
SPAPB24D3.06c	1652350
SPCC1827.07c	149450
SPAC688.07c	221900
SPCC1739.07	863450
SPAP27G11.13c	484311
SPAC513.06c	516950
SPBC12C2.02c	76300
SPAC23H4.03c	1387400
SPBP35G2.11c	1440250
SPCC830.11c	1001350
SPAC664.02c	1015621
SPAC25B8.19c	920500
SPAC227.06	1109850
SPAC56E4.07	262850
SPAC23C11.03	663250
SPAC23H3.09c	696000
SPBP4H10.04	1831377
SPAC4G9.20c	1106000
SPBC3B9.08c	940800
SPBC4B4.02c	429100
SPBP19A11.07c	288400
SPBC21B10.02	771050
SPAC1039.04	495250
SPAC22F8.09	323050
SPBC2F12.17	1815450
SPBC543.02c	669550
SPAPB1E7.08c	402150
SPCC1223.11	306075
SPBP22H7.07	435540
SPAC4G8.10	884100
SPBC409.21	444813
SPCC14G10.02	151550
SPCC1442.10c	1161882
SPAC227.09	210700
SPCC1739.10	228900
SPNCRNA.1115.2.1247	5361650
SPBC1921.03c	762852
SPAC4G8.02c	2246300
SPCC16A11.09c	1753150
SPBC119.15	292250
SPAC1002.04c	27675
SPCC1795.10c	823200
SPBC800.03	570964
SPCC191.11	1013220
SPAC222.06	508550
SPAC29B12.08	934500
SPAC3A12.07	601216
SPCC794.10	149800
SPAC19G12.17	1199100
SPAC15A10.01	839300
SPAC3A12.05c	1036032
SPBC2A9.07c	613550
SPAC806.02c	497000
SPCC622.11	649950
SPBC2G2.08	257548
SPBP8B7.29	248850
SPCC622.14	614950
SPBC16D10.10	537950
SPBC1709.06	383502
SPBC1289.09	929600
SPAC7D4.05	469000
SPBC1683.10c	405650
SPAC5H10.09c	356650
SPAC22H12.03	522900
SPAC664.15	234850
SPAC23D3.16	3526250
SPBC25D12.05	320032
SPAPB1A10.13	817950
SPAC29B12.07	311150
SPAC29E6.02	365224
SPAC823.12	161700
SPAC30C2.05	715050
SPCC1020.05	224700
SPCC1494.09c	294000
SPAC11E3.14	354550
SPCC1020.08	6753950
SPAC12B10.03	421750
SPBPB2B2.13	331100
SPAC1093.06c	180250
SPBC30D10.07c	280000
SPBC1685.03	674344
SPBC1709.03	485450
SPAC19A8.16	4009600
SPMIT.05	1433250
SPCC417.12	204050
SPAC823.06	467950
SPBC887.13c	258300
SPCC613.08	744800
SPBC1198.06c	265650
SPCC1672.09	469000
SPBC3F6.01c	831950
SPAC29B12.14c	562100
SPBC32F12.12c	3138100
SPAC343.01c	389150
SPCC1840.07c	420700
SPBC1105.01	267050
SPCC1281.07c	838600
SPBC13G1.08c	408450
SPBP8B7.09c	913000
SPNCRNA.1061.2.13	28123900
SPAC19A8.13	683630
SPAC607.03c	3609681
SPCC1494.01	232750
SPBC31E1.06	511700
SPAP14E8.04	557200
SPBC23G7.10c	240450
SPBC27B12.08	88550
SPAPB24D3.01	46200
SPAC458.06	123900
SPBC2G2.03c	3403750
SPAC13G6.05c	502600
SPAC607.06c	519050
SPAC16C9.03	698012
SPBC1706.03	114800
SPAC19E9.01c	528850
SPNCRNA.133.3.412	3286150
SPCC1281.01	3223488
SPAC1F3.07c	726570
SPBP23A10.11c	1422750
SPBC119.06	543900
SPCC1840.10	537312
SPNCRNA.1424.1.210	535500
SPAC3H1.05	713650
SPAC12G12.15	558250
SPAC1399.05c	208600
SPCC1450.05c	319900
SPBP4H10.03	268212
SPAC27F1.03c	1224920
SPAC1142.03c	1121050
SPBC4B4.08	1235676
SPAP27G11.02	477750
SPBC354.02c	2932072
SPCC736.11	399350
SPBC17A3.05c	297500
SPBC19G7.19	1955450
SPBC83.10	452550
SPBC16G5.12c	931350
SPCC18.09c	270200
SPBC25B2.05	268450
SPAC16E8.06c	417200
SPAC16A10.02	674450
SPCC4G3.06c	463400
SPAC19A8.02	659750
SPBC24C6.11	122140
SPAC23H4.14	633850
SPNCRNA.45.1.65	878850
SPBC12D12.07c	491050
SPAC4H3.09	1908550
SPBC211.01	218400
SPAC57A7.06	196700
SPBC17D11.03c	640150
SPCC330.12c	596031
SPCC553.04	186219
SPAC1687.04	167300
SPBC409.20c	1757000
SPBC11B10.08	1032500
SPBC4B4.01c	516250
SPBC15C4.01c	357000
SPCPB16A4.04c	311395
SPAC6F12.15c	1178879
SPCC1884.01	94850
SPAC2G11.10c	318500
SPNCRNA.991.2.155	2551500
SPCC18.06c	560945
SPAC227.10	1101800
SPNCRNA.1217.3.1132	276850
SPAC17C9.07	874979
SPCC14G10.01	904750
SPCC569.08c	893200
SPBC8D2.10c	969969
SPAC15E1.08	215600
SPAC23D3.17	2040850
SPBC21C3.10c	352800
SPBC660.06	855750
SPBC29B5.04c	77000
SPAC17H9.17c	98350
SPAC9G1.12	645437
SPCC330.09	547400
SPBC16G5.09	454650
SPBC1306.01c	616000
SPBC713.07c	1733200
SPBC36B7.03	1108383
SPAC15A10.12c	637350
SPAC1851.03	634550
SPAC1F3.04c	891100
SPBC13E7.07	535850
SPAC6G9.01c	3006850
SPNCRNA.857.1.1	13365100
SPAC2F7.14c	317100
SPAC22H10.08	276850
SPBC887.18c	196995
SPAC1B3.13	341600
SPAC20G4.05c	240100
SPBC2D10.18	2420978
SPAC17G6.16c	99050
SPCC18.13	718900
SPBC19G7.02	805000
SPBP18G5.02	266350
SPAC17G8.12	272300
SPCC1795.07	158900
