SPBP23A10.07	2472
SPBP23A10.05	4411
SPAC3A12.18	26790
SPAC167.06c	19304
SPBC119.05c	2147
SPAC3A12.10	45719
SPAC3A12.14	39964
SPBC1539.10	855
SPBC13E7.04	44127
SPBC1861.03	1201
SPBC1861.05	9250
SPBC13G1.09	2407
SPBC1861.07	3372
SPCC364.04c	2071
SPBC13E7.09	16749
SPAC1556.07	25255
SPCC736.12c	5917
SPAC24H6.13	906
SPAC1610.01	4335
SPBC21B10.05c	5887
SPAC12B10.16c	4233
SPCC1183.08c	10939
SPAC6F12.04	8126
SPAC6F12.07	14651
SPAC23A1.08c	32567
SPBC16H5.07c	6440
SPAC6F12.02	8109
SPBP16F5.08c	23931
SPAC6G9.02c	1623
SPAC19B12.06c	5845
SPBC11C11.02	4958
SPCC970.09	1227
SPBC11C11.07	19703
SPNCRNA.133.3.412	9389
SPCC970.03	3805
SPBC11C11.08	12312
SPCC970.05	3160
SPBC1773.05c	15550
SPACUNK4.08	7365
SPAC2F3.13c	3996
SPAC15F9.02	4539
SPAC4G9.09c	33200
SPAPB8E5.04c	70828
SPAC23H4.07c	13089
SPBC15D4.08c	8188
SPBC17A3.05c	850
SPAC2F7.04	2249
SPAC27D7.14c	3139
SPAC23H3.02c	5989
SPNCRNA.304.3.62	7220
SPBC6B1.08c	5127
SPAC1420.01c	1647
SPCC162.07	7686
SPBC16G5.15c	1310
SPCC162.03	4752
SPCC1682.08c	2453
SPBP8B7.15c	971
SPBC13A2.03	11194
SPAC5D6.06c	1817
SPBC215.12	1376
SPAC13C5.05c	1631
SPBC3F6.01c	2377
SPAC17H9.20	2719
SPAC3F10.16c	4535
SPBC146.07	3722
SPBC24C6.09c	2347
SPBC146.01	799
SPCC622.09	69846
SPAC637.13c	13617
SPBC405.04c	14434
SPBC2D10.10c	37070
SPCC1682.01	43591
SPCC1919.14c	4998
SPBC713.07c	4952
SPCC1682.04	4129
SPAP8A3.09c	12351
SPBC530.07c	27569
SPCC320.14	3476
SPCC320.10	3399
SPBC9B6.11c	6171
SPBP23A10.11c	4065
SPCP1E11.06	3957
SPCP1E11.02	10368
SPAC24C9.05c	1890
SPCP1E11.08	6396
SPAC3H5.05c	51758
SPBC725.05c	6488
SPAP27G11.02	1365
SPAPYUK71.03c	9254
SPBP8B7.09c	913
SPBC16E9.09c	6653
SPBC1289.04c	5070
SPCC1235.09	794
SPCC191.05c	1093
SPAC3A11.11c	5833
SPCC1235.02	2512
SPCC1235.01	3308
SPAC19G12.17	3426
SPBC337.10c	4827
SPCC1620.05	1220
SPBC725.10	9163
SPBC3D6.02	60477
SPBC725.15	17940
SPBC725.14	993
SPAC17A2.04c	2828
SPBC16E9.14c	4301
SPCC1620.08	11066
SPBC12C2.13c	3751
SPBC30D10.06	10545
SPBC4.06	13916
SPBC4.05	5583
SPAC16E8.06c	1192
SPAC1635.01	79739
SPBC30D10.08	5311
SPCC18B5.01c	6503
SPAC1039.10	51041
SPAC26F1.04c	8213
SPAC343.14c	3652
SPCC330.10	559
SPAC22E12.03c	26577
SPCC285.16c	231
SPBC3E7.02c	14144
SPBC582.07c	8262
SPBC3B8.09	5390
SPAC3G9.14	474
SPAC22E12.07	4836
SPAC22E12.04	5248
SPAC343.12	52746
SPAC343.10	3850
SPCC569.09	8597
SPAPB1A10.11c	3182
SPBC1105.02c	26853
SPBC15D4.07c	3522
SPCC569.07	2010
SPBC12C2.08	4643
SPBP8B7.11	9522
SPCC1672.04c	8789
SPBC409.21	2213
SPBC16D10.07c	4427
SPBC12C2.06	11144
SPBP8B7.19	8636
SPBC12C2.04	22485
SPAC5D6.04	7010
SPBC15C4.04c	6392
SPAC5D6.01	43892
SPAC26F1.13c	10892
SPAC29A4.15	13210
SPAC29A4.16	1083
SPAC23C11.09	13371
SPAC23C11.08	4948
SPAC23C11.05	83080
SPCC1795.10c	2352
SPAC806.04c	9491
SPAC29A4.18	8004
SPCC364.06	18666
SPCC364.07	18950
SPCC737.08	1926
SPBC800.06	3462
SPBC16D10.09	16428
SPAP7G5.06	4689
SPAP7G5.05	4545
SPBC800.03	818
SPBC16D10.03	5123
SPBC800.08	1163
SPBC800.09	5807
SPBC8D2.10c	1729
SPBC32F12.08c	886
SPAC16.02c	22951
SPBC14F5.03c	5278
SPBC17D11.03c	1829
SPBC336.04	1716
SPBC336.02	3625
SPAC16E8.07c	21409
SPAC23C11.06c	7775
SPAC1B3.20	25757
SPBC1604.18c	718
SPBC354.07c	14010
SPCC1183.09c	22163
SPBC15C4.03	1379
SPAC13A11.01c	4129
SPAC3H1.03	1354
SPBC1271.14	20718
SPBC1683.03c	1115
SPAPB1A10.06c	1139
SPAC3H1.07	5135
SPBC1604.03c	9033
SPAC16C9.07	1712
SPBC1271.12	11975
SPAC513.06c	1477
SPCC285.09c	2112
SPBC1815.01	292253
SPAC23G3.12c	3376
SPAPB17E12.14c	7857
SPBC1778.01c	10992
SPAC10F6.16	7281
SPAC1250.03	7378
SPAC664.05	47419
SPAC22H10.13	16678
SPAC664.06	5421
SPAC664.03	3304
SPAC10F6.17c	5564
SPBC19G7.16	2657
SPBC19G7.17	8385
SPBC19G7.15	5959
SPBC1734.05c	5692
SPAC3H5.10	2785
SPAC3H5.11	4588
SPBC83.10	1293
SPBPB2B2.13	946
SPBP23A10.16	9236
SPAC31A2.07c	829
SPBC409.19c	2715
SPAC17A2.05	23150
SPCC1494.05c	1621
SPAC4G9.22	6032
SPBC16G5.12c	2661
SPCC1682.09c	24532
SPBC21C3.12c	18900
SPAC11D3.18c	3042
SPAC24H6.03	569
SPAC2F3.04c	10073
SPAC24H6.07	2964
SPAC24H6.04	42944
SPBC23G7.06c	1850
SPAC222.17	4000
SPAC6F12.17	3189
SPAC1687.21	21025
SPBC18E5.05c	4229
SPBC342.02	8120
SPAC23H4.10c	17817
SPBC30D10.17c	4807
SPBC18H10.20c	5766
SPAC23C11.15	827
SPAC4H3.01	6331
SPAC27D7.02c	2612
SPBC9B6.10	7371
SPAC4H3.09	5453
SPAC139.02c	7591
SPBC660.07	12509
SPAC4A8.04	54741
SPBP16F5.07	3826
SPBP16F5.04	9760
SPAC3G6.09c	1307
SPBC839.12	3713
SPBC2A9.06c	3274
SPBC4C3.05c	2441
SPAC2F7.11	3132
SPBC1604.11	26475
SPBC1604.12	1385
SPAC3A11.12c	10446
SPBC1778.08c	27846
SPCP31B10.08c	16290
SPAC1F3.04c	2546
SPAC890.02c	1725
SPBC16D10.11c	62234
SPAC19B12.10	3889
SPBC12C2.12c	43192
SPAC57A7.06	562
SPBC577.15c	937
SPBC9B6.05c	8653
SPAC17C9.14	5052
SPBC106.18	10486
SPAC17C9.10	5493
SPAC17C9.12	35430
SPBP8B7.16c	5908
SPBC106.10	4285
SPBC106.16	25962
SPCC306.05c	1673
SPBC106.15	7161
SPCC1682.16	8292
SPCC18.11c	8766
SPCC1682.14	7029
SPCC1682.10	18879
SPCC1620.06c	14856
SPCC895.04c	990
SPBC2F12.10	4193
SPBC23E6.01c	19286
SPAP14E8.04	1592
SPAP14E8.03	2931
SPBC2F12.17	5187
SPBP19A11.07c	824
SPCP1E11.10	3227
SPCP1E11.11	3805
SPAC30D11.08c	4749
SPBC12D12.08c	3952
SPAC17G6.09	6974
SPCC584.04	8936
SPAC13F5.02c	6300
SPAC17G6.03	3745
SPAC630.05	2598
SPBC211.04c	1293
SPBC18E5.11c	1533
SPAC630.03	35114
SPBC4F6.17c	5092
SPAC1527.03	5988
SPAC1527.02	4001
SPAC1142.07c	2642
SPAC1002.12c	10156
SPAP7G5.02c	21938
SPAC26F1.12c	3175
SPCC1235.11	2754
SPCC1620.11	376
SPCC1235.14	10138
SPCC1235.15	9104
SPAC18G6.01c	3138
SPAC222.03c	4182
SPBC713.05	1468
SPBPB7E8.02	5369
SPAC1F7.09c	5720
SPBPB7E8.01	9154
SPBC30D10.15	2420
SPBC30D10.14	29889
SPAC26H5.10c	61011
SPBP23A10.03c	1685
SPBC2D10.11c	10978
SPAC343.06c	1161
SPCC777.09c	38160
SPCPB16A4.04c	1085
SPAC2E12.02	699
SPAC227.07c	4958
SPBC18E5.02c	7133
SPBC1215.02c	2445
SPAC343.09	5934
SPAPJ698.03c	1275
SPAC343.05	50094
SPBC11G11.06c	1917
SPCC1259.07	1301
SPBC1289.05c	36431
SPAC4G8.13c	6038
SPAC6F6.12	5610
SPAC6F6.15	28575
SPAC13G6.11c	2129
SPCC1795.02c	10211
SPBC16A3.12c	7654
SPBC409.18	16536
SPAC5D6.13	4800
SPBC12C2.11	3435
SPBC1921.06c	1777
SPBC409.10	14777
SPBC409.13	9054
SPAC30C2.08	7213
SPAC23G3.01	2359
SPAC57A10.12c	6506
SPCC4B3.06c	5939
SPCC1450.06c	1725
SPAC30C2.02	6269
SPBC13G1.06c	3558
SPAC30C2.04	15581
SPBC14F5.13c	12700
SPBC3E7.16c	13764
SPAC29A4.05	19598
SPBC29A10.06c	1056
SPBC2G5.05	72152
SPBC800.11	38166
SPBC16D10.10	1537
SPAC323.07c	8448
SPCC1450.15	3378
SPCC1450.12	3987
SPCC1450.07c	12215
SPCC584.11c	4157
SPAC4F8.03	1631
SPAC20G4.06c	79539
SPCC191.08	1742
SPCC191.01	9540
SPCC191.07	49389
SPBC56F2.09c	39587
SPAC4H3.11c	2168
SPBP4H10.11c	9397
SPBC1271.02	5393
SPAC27E2.03c	17026
SPAPB1E7.12	8129
SPBC1271.09	3953
SPBC1703.03c	1596
SPAC17G8.03c	2100
SPCC1827.01c	1115
SPCC1450.03	2823
SPBC776.09	11519
SPBC776.04	4938
SPBC776.07	18202
SPBC776.03	33344
SPAC12G12.13c	398
SPCC613.11c	1377
SPCC4B3.18	2968
SPBC26H8.08c	1406
SPAC8F11.08c	13129
SPAC3H5.07	20397
SPBC4C3.07	14789
SPBC4C3.03	7908
SPBPB2B2.05	4031
SPCC126.08c	11450
SPBPB2B2.01	8586
SPAC1783.07c	2321
SPAC4D7.06c	1190
SPAC17A2.14	3430
SPAC1610.02c	8749
SPAC16.03c	7727
SPBC646.02	1068
SPBC646.04	3823
SPAC31G5.17c	21621
SPBC20F10.07	2315
SPAC31G5.03	58328
SPAC22G7.01c	18130
SPBC15C4.02	1384
SPAC1687.03c	3766
SPCC70.05c	4297
SPBC11B10.09	2705
SPAPB8E5.06c	41062
SPAC890.07c	1390
SPCC5E4.03c	2382
SPBC3D6.04c	2369
SPCC1620.07c	3161
SPBC9B6.06	5767
SPAC22F3.06c	3193
SPBC660.16	69565
SPBC660.15	5338
SPBC9B6.08	23458
SPCC895.03c	2278
SPAC4A8.09c	1395
SPBC660.11	9943
SPAC4A8.14	6333
SPAC29A4.11	2589
SPBC23G7.12c	9361
SPAC1834.05	5917
SPAC1834.01	12109
SPAC1834.02	10619
SPAC29B12.14c	1606
SPAC3C7.08c	6250
SPAC31A2.04c	9126
SPCC737.09c	13917
SPAC21E11.04	1838
SPBC609.01	2440
SPBC1604.07	36212
SPBC1604.04	1300
SPBC1604.05	78314
SPBC609.05	11154
SPBC36.09	1473
SPAPB1E7.08c	1149
SPBC115.01c	4714
SPBC557.04	1213
SPBC31F10.06c	34057
SPCC4G3.02	2298
OtherNotMapped	54860
