Dmel_CG6767	56976.5
Dmel_CG6766	15101.45
Dmel_CG3922	524667.05
Dmel_CG1193	1135.4
Dmel_CG6819	38780.586
Dmel_CG6769	18419.8
Dmel_CG5836	45408.326
Dmel_CG2560	5259.45
Dmel_CG5385	26511.45
Dmel_CG30372	1563.45
Dmel_CG30373	3411.1
Dmel_CG30376	2815.75
Dmel_CG30377	2535.05
Dmel_CG4747	162234.45
Dmel_CG4743	3069.85
Dmel_CG11208	60511.85
Dmel_CG11205	8231.04
Dmel_CG11207	7692.3
Dmel_CG11200	13029.8
Dmel_CG4749	6913.2
Dmel_CG5382	14422.1
Dmel_CG5290	15620.15
Dmel_CG2747	1115.8
Dmel_CG2746	624643.18
Dmel_CG11061	27179.6
Dmel_CG11063	1620.5
Dmel_CG11064	256742.15
Dmel_CG31221	12628.7
Dmel_CG31223	3697.4
Dmel_CG14789	3243.8
Dmel_CG14788	13637.75
Dmel_CG14787	3481.1
Dmel_CG14786	6157.2
Dmel_CG14782	62781.25
Dmel_CG14781	2529.8
Dmel_CG17320	146501.92
Dmel_CG17323	2049.6
Dmel_CG13526	1963.85
Dmel_CG13524	8919.05
Dmel_CG13833	3707.9
Dmel_CG1071	9135
Dmel_CG15784	115231.9
Dmel_CG6241	1151.85
Dmel_CG6712	5164.25
Dmel_CG6711	11573.859
Dmel_CG6249	2152.404
Dmel_CG10336	3630.2
Dmel_CG10337	3027.85
Dmel_CG6718	60879.245
Dmel_CG6719	139163.5
Dmel_CG7597	5126.45
Dmel_CG7596	14200.9
Dmel_CG7595	29052.969
Dmel_CG7046	926.1
Dmel_CG7593	63312.2
Dmel_CG7592	276874.85
Dmel_CG7049	22781.5
Dmel_CG7048	103700.1
Dmel_CG7598	1074.5
Dmel_CG1078	10889.9
Dmel_CG13780	13174.7
Dmel_CG13784	2323.3
Dmel_CG32045	1016.4
Dmel_CG12072	884
Dmel_CG12070	266967.7
Dmel_CG17556	29128.75
Dmel_CG32592	9210.08
Dmel_CG32261	2063.856
Dmel_CG32594	2011.45
Dmel_CG32595	1511.65
Dmel_CG32269	1438.85
Dmel_CG4241	5478.55
Dmel_CG4247	10141.25
Dmel_CG4244	15968.823
Dmel_CG3905	1761.55
Dmel_CG3906	1657.6
Dmel_CG3907	1990.8
Dmel_CG3902	335046.25
Dmel_CG3903	2354.45
Dmel_CG42522	9229.766
Dmel_CG8021	15092.35
Dmel_CG3909	23838.5
Dmel_CG8024	62318.984
Dmel_CG8025	21450.1
Dmel_CG3740	14976.5
Dmel_CG7620	2402.4
Dmel_CG7622	532676.09
Dmel_CG7625	5002.067
Dmel_CG7627	15238.65
Dmel_CG7626	46753.35
Dmel_CG14899	42430.85
Dmel_CG14898	1968.4
Dmel_CG1059	100438.1
Dmel_CG1506	7949.604
Dmel_CG4027	999998.32
Dmel_CG14891	991.2
Dmel_CG4025	1073.1
Dmel_CG14894	44507.75
Dmel_CG17816	7864.15
Dmel_CG5991	45856.65
Dmel_CG33882	57813
Dmel_CG5993	1767.85
Dmel_CG5992	37681.42
Dmel_CG33887	59442.95
Dmel_CG33886	57813
Dmel_CG33885	59442.95
Dmel_CG33884	57813
Dmel_CG5998	858
Dmel_CG33889	59442.95
Dmel_CG33888	57813
Dmel_CG1513	13896.05
Dmel_CG5199	4383.4
Dmel_CG5198	15544.2
Dmel_CG5191	1097.6
Dmel_CG5190	2135.35
Dmel_CG5193	17257.59
Dmel_CG5194	1155.35
Dmel_CG1512	40073.907
Dmel_CG31764	37159.5
Dmel_CG31812	1639.05
Dmel_CG31762	1385.91
Dmel_CG31811	1582.05
Dmel_CG12499	4333
Dmel_CG9888	277741.1
Dmel_CG9882	4500.18
Dmel_CG9881	64637.966
Dmel_CG9887	4200.904
Dmel_CG9886	5988.15
Dmel_CG5378	68767.031
Dmel_CG5374	372908.16
Dmel_CG5377	11678.1
Dmel_CG5376	1034.25
Dmel_CG5371	215428.47
Dmel_CG5370	4677.363
Dmel_CG5373	4615.936
Dmel_CG15201	30666.65
Dmel_CG40002	2447.9
Dmel_CG15209	47766.95
Dmel_CG2976	50904
Dmel_CG2977	1381.8
Dmel_CG2974	19504.45
Dmel_CG12276	82910.762
Dmel_CG2972	2918.3
Dmel_CG2973	2749.95
Dmel_CG2970	58199.05
Dmel_CG12272	1100.75
Dmel_CG9089	2451.05
Dmel_CG9088	87966.68
Dmel_CG12279	245549.15
Dmel_CG2979	553857.15
Dmel_CG1516	168017.5
Dmel_CG3330	3300.85
Dmel_CG16975	5955.6
Dmel_CG5521	1981
Dmel_CG2358	25383.75
Dmel_CG15347	1170.05
Dmel_CG15343	6337.1
Dmel_CG8844	41260.977
Dmel_CG8846	63170.1
Dmel_CG8841	4517.1
Dmel_CG8843	4559.1
Dmel_CG8849	17246.95
Dmel_CG14985	14731.85
Dmel_CG15829	329308.35
Dmel_CG6503	27491.1
Dmel_CG6502	10885.185
Dmel_CG3753	1732.15
Dmel_CG3752	1608529.5
Dmel_CG3027	48783.744
Dmel_CG6058	2858564.5
Dmel_CG3025	19201.286
Dmel_CG3024	18367.65
Dmel_CG6054	18447.156
Dmel_CG3029	7440.978
Dmel_CG3028	16084.5
Dmel_CG6050	299882.67
Dmel_CG8900	596969.97
Dmel_CG8905	81890.592
Dmel_CG8907	2504.6
Dmel_CG6582	63547.05
Dmel_CG8788	7663.6
Dmel_CG7456	5632.55
Dmel_CG1882	20217.05
Dmel_CG7454	1398.234
Dmel_CG7452	1709.24
Dmel_CG7453	8785.35
Dmel_CG7450	1637.65
Dmel_CG1888	5079.55
Dmel_CG7458	1011.15
Dmel_CG7459	4667.95
Dmel_CG33508	2464
Dmel_CG33506	4520.25
Dmel_CG33056	2219.7
Dmel_CG33505	14332.5
Dmel_CG33502	5819.8
Dmel_CG33503	4279.45
Dmel_CG33052	6453.3
Dmel_CG9316	1574.3
Dmel_CG32679	1088.85
Dmel_CG32678	217.291
Dmel_CG32675	27515.25
Dmel_CG9314	475.65
Dmel_CG32673	217.291
Dmel_CG32672	21435.029
Dmel_CG32671	217.291
Dmel_CG15561	2748.55
Dmel_CG17158	50780.688
Dmel_CG17153	7278.25
Dmel_CG13319	36287.3
Dmel_CG8980	6870.254
Dmel_CG13645	519.315
Dmel_CG8635	138183.5
Dmel_CG7900	5854.45
Dmel_CG7902	3045.747
Dmel_CG7903	2396.1
Dmel_CG7904	8219.88
Dmel_CG8987	8227.97
Dmel_CG7907	783.3
Dmel_CG7908	661.728
Dmel_CG9504	1176.03
Dmel_CG9509	328.65
Dmel_CG4904	283086.79
Dmel_CG4900	96782.796
Dmel_CG4903	936.95
Dmel_CG4908	1639.4
Dmel_CG8276	2084.6
Dmel_CG8274	519094.73
Dmel_CG8273	3411.1
Dmel_CG8271	1202.25
Dmel_CG8279	9908.834
Dmel_CG12068	956.2
Dmel_CG1803	812443.45
Dmel_CG17540	19927.947
Dmel_CG18594	358327.2
Dmel_CG17544	34781.6
Dmel_CG18593	41492.85
Dmel_CG18591	127666.7
Dmel_CG5315	1590.05
Dmel_CG30344	13813.1
Dmel_CG18778	55759.2
Dmel_CG18779	144999.05
Dmel_CG18773	724360
Dmel_CG18777	211549.1
Dmel_CG14932	3335.5
Dmel_CG4775	5365.5
Dmel_CG14934	735.35
Dmel_CG14938	10655.75
Dmel_CG14939	19614.7
Dmel_CG4984	924.7
Dmel_CG15697	94727.976
Dmel_CG10406	38194.8
Dmel_CG2508	4383.27
Dmel_CG2507	3158.75
Dmel_CG2505	4586.05
Dmel_CG2503	11015.9
Dmel_CG11526	2767.8
Dmel_CG4769	174541.15
Dmel_CG30354	5969.25
Dmel_CG11527	14878.85
Dmel_CG30350	1072.75
Dmel_CG4760	27925.1
Dmel_CG1311	11834.9
Dmel_CG1317	1617
Dmel_CG1316	25201.4
Dmel_CG4767	1101.8
Dmel_CG30359	10907.05
Dmel_CG11268	530.127
Dmel_CG11267	669483.5
Dmel_CG11266	14327.6
Dmel_CG11265	5198.193
Dmel_CG16944	759547.95
Dmel_CG3140	237372.72
Dmel_CG3400	54325.784
Dmel_CG14562	2248.05
Dmel_CG9484	88956.09
Dmel_CG3415	152616.1
Dmel_CG1124	6721.4
Dmel_CG6932	16202.956
Dmel_CG11259	2154.6
Dmel_CG10881	2111.9
Dmel_CG17723	41941.9
Dmel_CG3403	35077.35
Dmel_CG6930	4894.75
Dmel_CG11081	10383.8
Dmel_CG6331	19207.4
Dmel_CG6395	35601.771
Dmel_CG11089	93609.95
Dmel_CG9907	2102.1
Dmel_CG12405	40323.14
Dmel_CG6297	4139.1
Dmel_CG11888	258491.46
Dmel_CG11887	18171.484
Dmel_CG11886	13877.5
Dmel_CG11885	10610.6
Dmel_CG11883	6177.15
Dmel_CG11882	20713
Dmel_CG11881	7351.05
Dmel_CG11880	1738.8
Dmel_CG33332	2567.6
Dmel_CG5410	4350.144
Dmel_CG33338	1664.3
Dmel_CG5412	17728.55
Dmel_CG5413	14339.15
Dmel_CG5417	12936.6
Dmel_CG10688	81860.8
Dmel_CG10689	5395.29
Dmel_CG10130	9565.8
Dmel_CG10131	10925.6
Dmel_CG10132	4372.2
Dmel_CG10682	7276.64
Dmel_CG10680	3703
Dmel_CG10681	2311.75
Dmel_CG10138	622.8
Dmel_CG10139	4505.55
Dmel_CG10685	10281.612
Dmel_CG1418	2896.95
Dmel_CG33193	740.25
Dmel_CG6264	2502.15
Dmel_CG10353	1267.35
Dmel_CG10354	69452.012
Dmel_CG10359	7350.35
Dmel_CG14451	986.3
Dmel_CG14450	3057.6
Dmel_CG5262	2170.35
Dmel_CG6198	18903.15
Dmel_CG6199	33422.55
Dmel_CG6194	1598.45
Dmel_CG6195	34343.05
Dmel_CG6196	5376
Dmel_CG6197	4858
Dmel_CG6190	5668.698
Dmel_CG6192	9857.4
Dmel_CG6193	2140.402
Dmel_CG32063	8543.5
Dmel_CG32066	19548.9
Dmel_CG32067	6803.65
Dmel_CG32064	2885.75
Dmel_CG32068	35034.3
Dmel_CG32069	1910.65
Dmel_CG12121	7903
Dmel_CG6995	57630.65
Dmel_CG6990	17432.535
Dmel_CG6998	60127.156
Dmel_CG32243	8720.6
Dmel_CG7029	2441.6
Dmel_CG7028	6934.2
Dmel_CG7024	1116.5
Dmel_CG7023	1445.15
Dmel_CG7020	2403.1
Dmel_CG4225	41425.976
Dmel_CG3926	12650.158
Dmel_CG3927	988.05
Dmel_CG3924	3504.9
Dmel_CG3254	2011.674
Dmel_CG3920	1355.9
Dmel_CG8048	131837.2
Dmel_CG8049	4082.484
Dmel_CG8046	2019.5
Dmel_CG8042	21749.35
Dmel_CG8043	21752.5
Dmel_CG4594	9522.45
Dmel_CG4592	7005.25
Dmel_CG4593	20073.9
Dmel_CG4590	12134.5
Dmel_CG4598	123585.7
Dmel_CG4599	27659.076
Dmel_CG31605	63660.45
Dmel_CG31600	1744.75
Dmel_CG5171	34241.55
Dmel_CG5170	219573.2
Dmel_CG5177	296031.05
Dmel_CG5175	107224.95
Dmel_CG5174	274517.6
Dmel_CG5179	2192.508
Dmel_CG5178	307417.6
Dmel_CG31744	1143.675
Dmel_CG17484	11393.2
Dmel_CG9311	32403.94
Dmel_CG9310	4644.234
Dmel_CG17952	9752.75
Dmel_CG17950	446417.65
Dmel_CG9319	2272.9
Dmel_CG9318	39645.55
Dmel_CG17958	15284.15
Dmel_CG7673	15137.5
Dmel_CG5317	35773.85
Dmel_CG5316	4933.95
Dmel_CG12128	10131.8
Dmel_CG5313	38012.672
Dmel_CG5310	1448.241
Dmel_CG6394	16406.16
Dmel_CG12213	26230.05
Dmel_CG12210	202716.5
Dmel_CG12217	5151.303
Dmel_CG15083	4911.2
Dmel_CG15081	202982.85
Dmel_CG32809	1210.65
Dmel_CG18012	7597.8
Dmel_CG32335	2783.2
Dmel_CG1143	20298.6
Dmel_CG2330	10917.2
Dmel_CG2331	1108436.6
Dmel_CG14130	6203.4
Dmel_CG14137	1689.8
Dmel_CG15629	2442.3
Dmel_CG15628	4873.75
Dmel_CG15627	702.674
Dmel_CG8869	6657.35
Dmel_CG8864	17737.115
Dmel_CG8865	1452.5
Dmel_CG8862	15676.15
Dmel_CG8863	252477.49
Dmel_CG8860	4746.7
Dmel_CG18190	43239
Dmel_CG14688	9048.2
Dmel_CG33299	936.6
Dmel_CG6525	2988.3
Dmel_CG6036	1613.5
Dmel_CG6527	1704.85
Dmel_CG6033	39922.255
Dmel_CG6523	186496.45
Dmel_CG6030	186716.66
Dmel_CG3008	9216.9
Dmel_CG14826	3705.8
Dmel_CG1572	8584.1
Dmel_CG1577	54321.05
Dmel_CG1575	2031.05
Dmel_CG10691	926334.5
Dmel_CG13484	8117.55
Dmel_CG32654	9191.35
Dmel_CG10693	1525.81
Dmel_CG17176	1019.704
Dmel_CG13667	3578.4
Dmel_CG13663	948.5
Dmel_CG15408	1025.5
Dmel_CG8787	14209.866
Dmel_CG7928	3950.1
Dmel_CG7929	6616.4
Dmel_CG8783	2816.8
Dmel_CG8782	62102.359
Dmel_CG8781	23765.28
Dmel_CG7922	1378.65
Dmel_CG7923	913.415
Dmel_CG7920	247420.25
Dmel_CG7926	2983.725
Dmel_CG7927	2229.85
Dmel_CG8789	1362.915
Dmel_CG7925	10947.3
Dmel_CG9241	3089.256
Dmel_CG4968	14403.2
Dmel_CG4966	1572.2
Dmel_CG4963	9501.1
Dmel_CG9446	131474
Dmel_CG42358	6346.2
Dmel_CG17566	6228.25
Dmel_CG17565	17428.25
Dmel_CG12042	15370.95
Dmel_CG8360	18585
Dmel_CG9784	5163.9
Dmel_CG9786	2906.93
Dmel_CG18578	8988.7
Dmel_CG5904	14051.1
Dmel_CG9782	84666.05
Dmel_CG8362	2238.021
Dmel_CG5902	18134.55
Dmel_CG8367	12786.2
Dmel_CG2903	73160.64
Dmel_CG14919	6305.6
Dmel_CG14916	603.91
Dmel_CG14915	1508.15
Dmel_CG8258	299787.25
Dmel_CG42269	1513.4
Dmel_CG8251	216884
Dmel_CG8522	12362.091
Dmel_CG8520	4280.5
Dmel_CG8257	763
Dmel_CG8256	93660.984
Dmel_CG9128	11674.25
Dmel_CG2520	41002.85
Dmel_CG2522	88838.432
Dmel_CG2525	640.79
Dmel_CG2835	26418.35
Dmel_CG9120	96.56
Dmel_CG9122	939.75
Dmel_CG9123	2956.45
Dmel_CG9124	138671.6
Dmel_CG9125	5104.05
Dmel_CG9126	15410.5
Dmel_CG9127	140129.52
Dmel_CG4780	4350.888
Dmel_CG4785	5496.75
Dmel_CG4784	154810.6
Dmel_CG4789	3143
Dmel_CG4788	13144.95
Dmel_CG1330	2951.55
Dmel_CG1333	18981.2
Dmel_CG11537	974.75
Dmel_CG16960	2981.286
Dmel_CG16963	86652.65
Dmel_CG11242	61277.65
Dmel_CG11533	6855.618
Dmel_CG11246	7874.948
Dmel_CG16969	18200.7
Dmel_CG1539	28445.028
Dmel_CG4466	397434.8
Dmel_CG2789	43384.25
Dmel_CG2788	2284.8
Dmel_CG14982	1163.4
Dmel_CG1635	25112.85
Dmel_CG5788	24568.236
Dmel_CG5789	7181.65
Dmel_CG4460	10533.6
Dmel_CG5783	2439.85
Dmel_CG5784	86325.75
Dmel_CG5786	16411.85
Dmel_CG5279	931.316
Dmel_CG11370	12681.55
Dmel_CG7496	1206.954
Dmel_CG11372	9569.35
Dmel_CG5432	8509.2
Dmel_CG5433	55181.5
Dmel_CG5436	105431.59
Dmel_CG5434	97795.75
Dmel_CG5435	1372.35
Dmel_CG5439	2160.2
Dmel_CG15432	10777.55
Dmel_CG15433	13326.936
Dmel_CG10110	7402.5
Dmel_CG10116	25435.55
Dmel_CG15437	5897.401
Dmel_CG6151	43725.85
Dmel_CG10118	10896.78
Dmel_CG15439	1406.3
Dmel_CG17369	685141.52
Dmel_CG3004	5747
Dmel_CG17367	2401
Dmel_CG13879	10474.45
Dmel_CG3006	1013.376
Dmel_CG6521	121569.23
Dmel_CG13873	33488.35
Dmel_CG13875	1145.55
Dmel_CG6208	3210.2
Dmel_CG6209	3949.4
Dmel_CG10379	1236.2
Dmel_CG6205	689.85
Dmel_CG6206	28367.5
Dmel_CG6207	7587.36
Dmel_CG10372	11168.15
Dmel_CG6202	10356.15
Dmel_CG6203	91484.4
Dmel_CG1478	7060.9
Dmel_CG1796	25442.37
Dmel_CG32000	1926.4
Dmel_CG13298	19763.1
Dmel_CG33718	37183.3
Dmel_CG33714	49018.55
Dmel_CG10809	2041.9
Dmel_CG3499	15324.4
Dmel_CG3496	3985.1
Dmel_CG3497	2905.254
Dmel_CG10806	2543.45
Dmel_CG3495	13759.986
Dmel_CG3493	22994.3
Dmel_CG10802	4642.4
Dmel_CG10803	1662.15
Dmel_CG33162	37376.164
Dmel_CG6157	1856.05
Dmel_CG7001	1205.05
Dmel_CG7000	1701
Dmel_CG7003	45400.88
Dmel_CG7002	76333.509
Dmel_CG7556	73708.95
Dmel_CG7007	2546.756
Dmel_CG7006	30454.9
Dmel_CG1921	8597.044
Dmel_CG14472	192555.28
Dmel_CG1924	2554.65
Dmel_CG1925	4847.88
Dmel_CG14476	100305.1
Dmel_CG4206	132620.67
Dmel_CG4207	28948.5
Dmel_CG4204	129496.01
Dmel_CG4205	17357.2
Dmel_CG4202	19157.95
Dmel_CG4200	6906.768
Dmel_CG13126	4864.3
Dmel_CG4208	24833.23
Dmel_CG4209	14424.5
Dmel_CG3270	2093
Dmel_CG3274	37547.872
Dmel_CG3279	1614.83
Dmel_CG8066	31512.6
Dmel_CG8067	1609.3
Dmel_CG8064	6838.65
Dmel_CG8062	1963.5
Dmel_CG8063	3048.5
Dmel_CG8068	17623.9
Dmel_CG8069	4104.072
Dmel_CG42389	10296.3
Dmel_CG33845	10899
Dmel_CG33844	57116.15
Dmel_CG33843	11193
Dmel_CG33842	10899
Dmel_CG33841	57116.15
Dmel_CG33840	11193
Dmel_CG42382	949.9
Dmel_CG33849	11193
Dmel_CG33848	10899
Dmel_CG31628	84369.021
Dmel_CG6611	1211.7
Dmel_CG5154	20338.5
Dmel_CG5157	13539.05
Dmel_CG5150	3472.7
Dmel_CG31721	1565.84
Dmel_CG17975	1321.25
Dmel_CG17976	4680.9
Dmel_CG17970	993.384
Dmel_CG12181	4866.4
Dmel_CG9336	14718.55
Dmel_CG1692	5096.7
Dmel_CG12186	7044.498
Dmel_CG12189	2327.305
Dmel_CG9339	2359
Dmel_CG9338	11939.55
Dmel_CG5339	2642.15
Dmel_CG5338	7266.245
Dmel_CG5848	11030
Dmel_CG5842	2117.5
Dmel_CG5333	4635.05
Dmel_CG5840	15419.95
Dmel_CG5844	108279.5
Dmel_CG34394	1121.05
Dmel_CG34398	3043.95
Dmel_CG12239	1206.45
Dmel_CG12238	11388.3
Dmel_CG12230	10790.5
Dmel_CG12235	5994.8
Dmel_CG12234	14739.357
Dmel_CG12237	18734.8
Dmel_CG12236	1873.2
Dmel_CG34341	16081.433
Dmel_CG10580	1104.16
Dmel_CG10583	1497.508
Dmel_CG10582	3068.1
Dmel_CG10585	2720.9
Dmel_CG10584	1920.1
Dmel_CG32825	722.142
Dmel_CG32823	9080.992
Dmel_CG30099	1254.4
Dmel_CG18031	2038.05
Dmel_CG18030	10917.9
Dmel_CG11188	4963.7
Dmel_CG11184	15801.072
Dmel_CG11183	33081.216
Dmel_CG11180	6379.1
Dmel_CG11181	4950.05
Dmel_CG3886	11190.99
Dmel_CG1697	7982.45
Dmel_CG2316	3558.1
Dmel_CG2310	16504.6
Dmel_CG2647	4194.648
Dmel_CG5931	25019.05
Dmel_CG18789	6677.3
Dmel_CG14118	1076.25
Dmel_CG11986	1745.8
Dmel_CG11987	5952.624
Dmel_CG11985	17413.9
Dmel_CG11982	27606.6
Dmel_CG11980	82651.1
Dmel_CG11981	99348.74
Dmel_CG11761	36120
Dmel_CG11767	758.986
Dmel_CG11988	1310.452
Dmel_CG11989	13829.956
Dmel_CG15602	6491.8
Dmel_CG15609	2403.1
Dmel_CG8882	329842.24
Dmel_CG8884	85305.85
Dmel_CG8885	35084.7
Dmel_CG8886	2505.3
Dmel_CG8888	34358.1
Dmel_CG8889	2238.25
Dmel_CG18780	8052.1
Dmel_CG12106	4486.65
Dmel_CG31917	2275.7
Dmel_CG2720	1181502
Dmel_CG32633	247676.8
Dmel_CG32639	2458.05
Dmel_CG32638	83382.95
Dmel_CG7558	95695.6
Dmel_CG7036	931.35
Dmel_CG1458	111435.1
Dmel_CG17117	2032.8
Dmel_CG17116	1387.4
Dmel_CG17119	8374.1
Dmel_CG17118	2258.9
Dmel_CG13603	26766.25
Dmel_CG6018	2877.35
Dmel_CG13601	31800.65
Dmel_CG6549	6382.6
Dmel_CG3068	2395.911
Dmel_CG6011	3724.7
Dmel_CG6546	93549.725
Dmel_CG3065	1464.4
Dmel_CG13608	6690.25
Dmel_CG6543	237781.25
Dmel_CG6014	7454.65
Dmel_CG3061	9431.8
Dmel_CG6016	13449.918
Dmel_CG7768	105796.25
Dmel_CG7769	131407.8
Dmel_CG7948	2581.488
Dmel_CG7949	8681.75
Dmel_CG7945	67073.65
Dmel_CG7762	146507.9
Dmel_CG7763	2879.1
Dmel_CG7764	9308.346
Dmel_CG7941	4899.3
Dmel_CG7766	9730.35
Dmel_CG1451	9027.495
Dmel_CG10530	146035.05
Dmel_CG4943	7665.725
Dmel_CG4645	87729.25
Dmel_CG4944	964065.9
Dmel_CG4947	12250.63
Dmel_CG4946	2654.05
Dmel_CG1455	4662.512
Dmel_CG10021	688.2
Dmel_CG10534	146035.05
Dmel_CG15015	4091.15
Dmel_CG10536	1116.5
Dmel_CG11455	56442.05
Dmel_CG40218	16794.4
Dmel_CG18550	5341.35
Dmel_CG7924	2599.8
Dmel_CG10539	26962.936
Dmel_CG7118	2409.4
Dmel_CG18559	3243.602
Dmel_CG5874	11713.8
Dmel_CG3689	47110.7
Dmel_CG3688	5217.94
Dmel_CG5787	69547.45
Dmel_CG3683	91634.2
Dmel_CG3680	19891.9
Dmel_CG6770	33692.05
Dmel_CG18734	2434.55
Dmel_CG18730	22184.316
Dmel_CG4413	5575.15
Dmel_CG4412	1020102.7
Dmel_CG1131	1497.65
Dmel_CG6805	11552.1
Dmel_CG1135	6094.432
Dmel_CG4414	22690.397
Dmel_CG1685	30592.45
Dmel_CG1681	29594.6
Dmel_CG1683	31817.1
Dmel_CG9195	36697.5
Dmel_CG8505	243639.9
Dmel_CG9191	109413.17
Dmel_CG8507	71851.85
Dmel_CG8506	10403
Dmel_CG42249	3606.4
Dmel_CG8503	1518.65
Dmel_CG8502	5946.5
Dmel_CG9102	2189.25
Dmel_CG9100	1136.408
Dmel_CG2811	19531.4
Dmel_CG9107	4972.45
Dmel_CG9104	1060.5
Dmel_CG2812	5719
Dmel_CG9108	1886.85
Dmel_CG9109	322.35
Dmel_CG1354	107476.95
Dmel_CG1359	4927.3
Dmel_CG11512	3264.99
Dmel_CG5454	11703.3
Dmel_CG15459	1352.75
Dmel_CG5450	30018.276
Dmel_CG5451	4334.4
Dmel_CG17347	11022.3
Dmel_CG17342	2138.15
Dmel_CG17343	60562.95
Dmel_CG17348	510.84
Dmel_CG17349	1911.35
Dmel_CG13852	3686.9
Dmel_CG13850	13572.3
Dmel_CG6226	358943.51
Dmel_CG6227	13637.4
Dmel_CG6224	941.976
Dmel_CG6225	1127.7
Dmel_CG6222	5488.35
Dmel_CG6223	92462.3
Dmel_CG10392	24543.384
Dmel_CG10399	21897.05
Dmel_CG33488	1018.5
Dmel_CG33486	679
Dmel_CG32026	1910.3
Dmel_CG2109	50678.25
Dmel_CG2108	2168.12
Dmel_CG32022	10656.8
Dmel_CG2103	18063.918
Dmel_CG2100	3724.35
Dmel_CG2107	23903.25
Dmel_CG2105	509.905
Dmel_CG32029	18629.45
Dmel_CG12045	11566.1
Dmel_CG6524	1620.85
Dmel_CG18572	144495.5
Dmel_CG6950	36806.35
Dmel_CG6483	2661.05
Dmel_CG6480	23250.85
Dmel_CG3473	2924.6
Dmel_CG6955	9026.15
Dmel_CG6956	268641.8
Dmel_CG10822	3666.6
Dmel_CG6488	5790.75
Dmel_CG6489	22168.344
Dmel_CG10827	30650.2
Dmel_CG10824	23426.9
Dmel_CG10825	1019.9
Dmel_CG32282	3158.05
Dmel_CG32283	2766.4
Dmel_CG32280	2359
Dmel_CG32281	4189.15
Dmel_CG9780	1196.65
Dmel_CG1902	50626.45
Dmel_CG1901	654.734
Dmel_CG7571	4401.95
Dmel_CG1907	61356.4
Dmel_CG1908	2555.35
Dmel_CG7578	2767.8
Dmel_CG13142	3864.7
Dmel_CG4887	4503.45
Dmel_CG4880	1105.3
Dmel_CG4882	6913.55
Dmel_CG13148	1033.55
Dmel_CG4889	175.032
Dmel_CG3214	38133.2
Dmel_CG3216	661.5
Dmel_CG3210	103368.93
Dmel_CG3213	3027.15
Dmel_CG3218	567.175
Dmel_CG3219	3896.224
Dmel_CG31390	6477.8
Dmel_CG7686	8094.8
Dmel_CG7685	2909.2
Dmel_CG33869	42316.05
Dmel_CG33868	57813
Dmel_CG33865	57116.15
Dmel_CG33864	11193
Dmel_CG33866	10899
Dmel_CG33861	11193
Dmel_CG33860	10899
Dmel_CG33863	10899
Dmel_CG33862	57116.15
Dmel_CG31641	33504.664
Dmel_CG31646	1304.1
Dmel_CG6522	11985.4
Dmel_CG5137	1062.33
Dmel_CG5131	3946.25
Dmel_CG31706	1533
Dmel_CG15797	9784.6
Dmel_CG9196	1054.9
Dmel_CG17919	28934.5
Dmel_CG9359	246024.8
Dmel_CG9358	9121.35
Dmel_CG17912	5725.65
Dmel_CG9354	76939.296
Dmel_CG9351	8319.85
Dmel_CG9350	8803.55
Dmel_CG4088	22681.218
Dmel_CG4084	1273.47
Dmel_CG4086	7520.45
Dmel_CG4087	593257.95
Dmel_CG4082	115381.53
Dmel_CG4083	50047.926
Dmel_CG5680	21669
Dmel_CG5683	5656
Dmel_CG5682	8742.915
Dmel_CG5685	2566.2
Dmel_CG5684	12152.28
Dmel_CG5686	3483.9
Dmel_CG5864	7792.788
Dmel_CG5867	17711.05
Dmel_CG5862	22173.9
Dmel_CG30118	9211.65
Dmel_CG30115	1270.5
Dmel_CG2488	879.66
Dmel_CG7773	4014.85
Dmel_CG30076	957.6
Dmel_CG30074	1302.35
Dmel_CG4620	24202.85
Dmel_CG4621	2927.34
Dmel_CG4622	6691.3
Dmel_CG4623	2829.05
Dmel_CG4625	3197.184
Dmel_CG4627	7568.4
Dmel_CG11164	21873.95
Dmel_CG11165	3831.45
Dmel_CG11166	1189.65
Dmel_CG5164	25354.112
Dmel_CG2662	3231.2
Dmel_CG2663	3173.45
Dmel_CG2665	6829.55
Dmel_CG2668	18405.1
Dmel_CG2669	2709.35
Dmel_CG3645	3187.1
Dmel_CG15667	22688.642
Dmel_CG15669	6229.3
Dmel_CG15350	1522.15
Dmel_CG13362	990.5
Dmel_CG16807	1360.45
Dmel_CG14391	2398.9
Dmel_CG14394	2623.6
Dmel_CG33253	1541.05
Dmel_CG33250	1253.35
Dmel_CG33257	2110.15
Dmel_CG17269	5087.276
Dmel_CG9300	4835.25
Dmel_CG17280	19598.745
Dmel_CG13449	1087.8
Dmel_CG17286	2451.4
Dmel_CG17285	551214.3
Dmel_CG17284	2153.9
Dmel_CG13441	752.544
Dmel_CG13442	1049.3
Dmel_CG31096	2505.375
Dmel_CG6745	12493.6
Dmel_CG12196	15833.052
Dmel_CG14534	2643.55
Dmel_CG14536	13564.25
Dmel_CG31098	14993.3
Dmel_CG10092	3437.35
Dmel_CG17139	935.2
Dmel_CG8523	9057.074
Dmel_CG8250	4318.839
Dmel_CG17131	1003.1
Dmel_CG17137	3326.75
Dmel_CG17136	34059.55
Dmel_CG13628	6275.086
Dmel_CG6287	209003.55
Dmel_CG13623	5652.85
Dmel_CG13622	1718.5
