Dmel_CG17450	1.156
Dmel_CG9850	1.864
Dmel_CG30169	1.03
Dmel_CG18331	2.047
Dmel_CG3825	2.225
Dmel_CG9279	2.124
Dmel_CG12796	1.199
Dmel_CG12795	2.514
Dmel_CG5501	0.519
Dmel_CG5507	0.768
Dmel_CG15365	1.81
Dmel_CG10249	1.242
Dmel_CG17212	2.386
Dmel_CG14098	2.613
Dmel_CG32686	0.708
Dmel_CG32681	0.634
Dmel_CG14238	2.097
Dmel_CG14435	2.276
Dmel_CG13014	1.486
Dmel_CG8738	1.862
Dmel_CG31039	1.593
Dmel_CG9467	1.553
Dmel_CG9461	0.876
Dmel_CG9460	1.072
Dmel_CG5976	1.48
Dmel_CG9649	2.355
Dmel_CG10658	1.571
Dmel_CG18109	1.043
Dmel_CG2999	1.507
Dmel_CG2993	0.693
Dmel_CG2191	1.309
Dmel_CG4465	1.534
Dmel_CG13223	1.274
Dmel_CG4839	1.164
Dmel_CG6691	2.365
Dmel_CG6690	1.662
Dmel_CG16779	0.802
Dmel_CG8474	1.454
Dmel_CG9252	0.933
Dmel_CG9256	1.121
Dmel_CG9254	2.21
Dmel_CG33988	0.492
Dmel_CG11798	1.098
Dmel_CG34450	1.943
Dmel_CG31973	0.275
Dmel_CG10229	2.444
Dmel_CG10226	2.48
Dmel_CG2694	1.198
Dmel_CG12841	2.305
Dmel_CG17230	1.031
Dmel_CG6785	1.932
Dmel_CG7544	0.859
Dmel_CG32113	1.013
Dmel_CG32110	1.574
Dmel_CG6867	0.898
Dmel_CG13074	1.541
Dmel_CG13077	1.423
Dmel_CG3632	2.461
Dmel_CG42296	0.884
Dmel_CG42294	0.891
Dmel_CG42292	1.575
Dmel_CG1500	0.422
Dmel_CG4021	2.307
Dmel_CG42298	0.811
Dmel_CG15890	0.788
Dmel_CG15899	2.445
Dmel_CG17799	1.044
Dmel_CG17821	2.243
Dmel_CG8318	1.874
Dmel_CG5772	0.296
Dmel_CG8316	0.996
Dmel_CG12674	1.164
Dmel_CG14856	1.258
Dmel_CG14855	1.554
Dmel_CG11322	0.86
Dmel_CG11323	0.692
Dmel_CG11328	1.973
Dmel_CG15532	0.714
Dmel_CG15534	2.511
Dmel_CG32703	2.442
Dmel_CG31344	0.79
Dmel_CG31342	2.311
Dmel_CG14661	2.016
Dmel_CG18747	1.996
Dmel_CG18744	1.361
Dmel_CG3790	1.249
Dmel_CG8678	0.148
Dmel_CG1246	1.462
Dmel_CG11409	0.265
Dmel_CG11403	0.828
Dmel_CG11406	1.178
Dmel_CG34430	1.688
Dmel_CG34437	1.268
Dmel_CG16989	2.101
Dmel_CG5541	1.824
Dmel_CG15329	0.799
Dmel_CG12537	1.27
Dmel_CG42330	0.257
Dmel_CG30393	2.213
Dmel_CG10465	1.578
Dmel_CG11275	1.087
Dmel_CG2019	0.768
Dmel_CG13580	1.463
Dmel_CG32392	1.244
Dmel_CG14585	1.921
Dmel_CG14584	1.223
Dmel_CG3309	1.972
Dmel_CG3655	0.731
Dmel_CG3653	2.615
Dmel_CG31284	0.456
Dmel_CG32533	1.409
Dmel_CG13724	1.627
Dmel_CG1659	2.308
Dmel_CG18146	0.85
Dmel_CG4558	1.438
Dmel_CG30259	1.269
Dmel_CG11348	1.648
Dmel_CG11619	0.891
Dmel_CG34378	1.713
Dmel_CG34375	0.771
Dmel_CG34376	1.815
Dmel_CG34370	1.232
Dmel_CG34371	2.286
Dmel_CG10566	1.159
Dmel_CG13917	0.336
Dmel_CG6304	1.167
Dmel_CG6966	2.207
Dmel_CG34195	0.996
Dmel_CG30419	1.933
Dmel_CG16733	0.864
Dmel_CG16736	2.36
Dmel_CG7163	1.228
Dmel_CG11420	2.08
Dmel_CG8213	0.872
Dmel_CG31427	1.996
Dmel_CG34410	1.638
Dmel_CG34415	2.409
Dmel_CG34414	0.587
Dmel_CG9211	1.147
