P50454	0.6761744
O14497	0.0090550876
Q09028	0.17858024
Q0ZFD6	0.017199864
O60343-3;O60343;C9JFI1;O60343-2	0.00085110568
Q96CN7	0.014991721
Q8WUD4	0.0085019694
P57075-1;P57075;P57075-2;C9JXN7;Q8N6V2	0.0035118058
Q14157-1;Q14157;B4DZJ6;Q14157-3;C9K0B9;Q14157-4	0.053690875
O95169	0.010900775
P53680	0.011207785
Q07889	0.0007182367
Q8N6H7	0.011647968
Q9BPW8;A8K4I8;B4DQI7;C9JYZ2	0.038712065
Q6PJG6-1;Q6PJG6;A4D200	0.0043136559
Q9H993;B4DPT6	0.0069158649
Q9BZE9-2;Q9BZE9;Q9BZE9-1;Q9BZE9-3	0.0018003108
Q53GQ0	0.0075480733
Q14444-1;Q14444;B3KXU8;Q14444-2;B4DSF8	0.14362415
Q9UHA4	0.0025274417
Q6GMV2;B4DUT1;B4DX46	0.0012114863
Q9UBB5	0.0035253421
Q9NVX0-1;Q9NVX0;Q9NVX0-2;C9JH36	0.0014830524
Q9Y2Z4	0.059654431
Q96RN5-1;Q96RN5;B3KW62;B3KWF1;Q69YR4;Q96RN5-2;B7Z2H7;Q6PKB8;Q96RN5-3;B4DM43;B4DN68;Q69YK5;B4DGD6;C9J1I1	0.0031612329
O14907	0.017292568
Q9Y584	0.0058003005
Q13613	0.0038547171
Q9HC07;B3KNQ2;B4DHW1	0.0087131159
Q9H4A3	0.10939738
P57088;A6QKW0	0.14828272
Q9UKK9	0.11767182
Q9BTE3-2;Q9BTE3;B3KSP7	0.023122644
Q9UBW8	0.0066666729
Q8IWB7;Q53S17;Q9H8N9	0.003675763
Q9NWX6	0.0021085151
Q12824	0.015160156
Q13557	6.7629108e-09
Q9Y2R0	0.079084145
Q8TEM1	0.12333273
Q9HCN8;A2RUD3;Q86U75	0.011519788
Q6UX04	0.010814799
Q9HCC0	0.0217143
P12081	0.083829959
O94888;B4E126;C9JAT7	0.0061715675
C9J8D9;C9JXD0	0.014297612
O14929	0.031853376
P23919	0.014815363
Q9C0B0	0.0014966405
Q9NRL2	0.013173193
Q8WUH2;B3KMM9	0.00023065
P51948	0.003679572
Q4J6C6-1;Q4J6C6;Q4J6C6-2;Q4J6C6-4;B9A027;Q4J6C6-3	0.0061018496
Q9BXK5-1;Q9BXK5;A8K5Y4;B2RB43;Q9BXK5-2;B7Z238	0.018405918
Q6PCB5-1;Q6PCB5;Q6PCB5-2;C9K0P1	0.00142275
Q9BZH6;B2RCJ6;Q659C9;Q9NVU3;Q9NWV7;C9J8X2	0.0033661425
Q9H900	0.0033051101
O95807;B2R6I5;Q7RU07;B7Z5M7;Q7Z509	0.0064726704
A8KA79;Q92738;Q5VV10	0.00035494207
Q9GZT8-1;Q9GZT8;Q9GZT8-2;Q658J0;Q6X735	0.0070975016
Q8TB36-1;Q8TB36;A8K957;Q8TB36-2;B4DIH2	0.0024587223
O15270	0.004869168
P17568	0.0080438509
Q9NP66-1;Q9NP66;B4DMG1	0.0073684051
Q5JSZ5-2;Q5JSZ5;Q5H9R5;Q5JSZ8;Q5JSZ5-1;Q68CR0;Q9BU62	0.00076996944
Q01581	0.042455875
Q7Z5K2-3;Q7Z5K2;B3Y1W5;Q7Z5K2-2;B2RTX8;B3Y1X2;B3Y1X4;B3Y1X5;B3Y1X6;Q7Z5K2-1;A8K273	0.0026445361
O75663-1;O75663;O75663-2	0.013070569
P51531	0.0046407435
Q13546	0.0063424342
Q9Y6I3	0.001168046
Q13952	0.006971218
P14550	0.033545688
P49590	0.0052795023
P13051	0.0049615546
A0MZ66-1;A0MZ66;A0MZ66-3;A0MZ66-6;B7Z7Z9;A0MZ66-5;A0MZ66-4;A0MZ66-2	0.011048148
Q9Y6M4	0.00094751475
Q66LE6	0.0025966992
B0QZ18;Q99829;Q59EI4;A6PVH9;Q5JX44;Q5JX60;Q5JX59;Q5JX58;Q5JX45;Q5JX56;Q5JX52;Q5JX61;Q5JX55	0.018556903
P05067	0.0017680892
Q9Y333	0.02175139
O14936	0.0020854099
Q8WXA9	0.0099509963
P50552	0.046777164
Q9BU61	0.020695193
Q6GMV3	0.023131963
P61599	0.005916008
Q16698	0.020681749
Q0VDC6	0.038137523
Q5VU43-4;Q5VU43;Q5VU43-1;Q5VU43-3;Q5VU43-7;Q5VU43-6	0.00094223339
A8K5W5;Q9Y4E1-1;Q9Y4E1;B9EK53;Q9Y4E1-2;B4DPK9;Q9Y4E1-3	0.0017798831
P31949;B2R5H0	0.64988647
P03905	0.0076911298
O43795	0.01007511
Q9BRP1	0.012340464
Q92597;B3KR80;B7Z446;Q53EU7;Q597H1;B3KU62;B3KWB2;B7Z505;B7Z5Z7;Q8N959	0.024454878
Q6RW13-1;Q6RW13;A8K1X7	0.0037201248
P49643	0.027429395
Q9HAS0;Q8NI83	0.0022194455
O14920	0.001191456
Q9NVC6-1;Q9NVC6;B4DSE1	0.00029274231
Q9UGJ1;Q9BVR6	0.0023291823
Q9NVR2	0.0012560901
Q14240	0.02153976
P27361	0.0048810318
Q969Q5	0.00047079462
Q96DB5;B4DNF5;B4DZW6	0.0074714258
Q99700-1;Q99700;Q99700-4;Q99700-2;Q24JQ7;Q2M2R5;A8MW22;B3KT59	0.0034711669
P05423	0.0037689512
O43264	0.016880329
Q8NC60;B3KY51	0.00216615
Q07157	0.02786639
P82932	0.0160482
P01111	0.018134739
O95400	0.0064991988
Q9NPL8;C9J478;C9JU35	0.0076517273
Q9NRF9	0.0083765808
Q15813;A8K8C2;B7Z3P1	0.0066227672
P85037	0.0029941353
Q3YEC7-1;Q3YEC7;A8QVZ7;B3KSV0;B3KXX7;Q9NW45;Q9NWD6;Q3YEC7-2;Q3YEC7-3;A8QVZ8;C9JJY3;B1AMX4;C6K8I4;Q3YEC7-4;C6K8I5	4.4409358e-09
O95825	0.0025698033
Q8WXD5	0.0069749793
Q99986	0.017299185
O00154	0.030801229
Q5VUA4-1;Q5VUA4	0.00073262123
Q9H9A5	0.0049346516
A8MWB4;Q15438-1;Q15438;B4DLA7;B7Z1T4;B7Z9W0;Q15438-2	4.4409358e-09
Q9Y5X1;B2RAU5;B3KXH8;Q59ES5	0.01316114
P35579	1.2939708
Q7L592-1;Q7L592;B4DFS5;B4DXV9;B4DQY3;C9JEL7;C9JS27;Q7L592-2;C9J236	0.0067608842
Q5T653;C9IY40	0.00522655
Q96L91	0.0030397864
Q9H2V7-1;Q9H2V7;Q9H2V7-2;Q9H2V7-3;Q9H2V7-4;Q59FQ8;Q9H2V7-5	0.0015592131
P62487	0.0075096535
Q5SNT2-1;Q5SNT2;Q5SNT1;Q5SNT2-2	0.0016059296
Q9BXW9	0.0078421315
Q9Y4E8	0.045823491
Q15041;A8K522;B7Z6R9;B7Z791;B7Z6S5	0.027154105
Q8NI22;C9JW22	0.02153095
Q9H0E9	0.0016754536
P41250	9.3767187e-09
O60925	1.5479833e-09
P38117-1;P38117;A8K766;P38117-2	0.24255067
C9J2K4	0.0060564729
Q08499	0.013928456
O95758-5;O95758;A8MZ28;B1ALY4;O95758-3;O95758-4;B1ALY2;O95758-2;C9JYH3;B1ALY5;B3KME7;C9JF19;O95758-1;B1ALY6	0.013431623
P40692	0.0073930772
Q9Y496	0.0010859756
Q96P48	0.0030023993
Q9H871-1;Q9H871;B4DZV7	0.0008446222
Q9NQH7	0.0045648699
Q9NVH1	0.014749498
Q76FK4-2;Q76FK4;C9K008;Q76FK4-1;A6H8Z4;B4DM91;Q6AI50;A6NJK7;C9JNP7;Q76FK4-4;Q76FK4-3	0.0034185859
Q7Z4G4	5.8747236e-09
P51452	0.013502438
Q8NBN3-1;Q8NBN3;A8K0M6;A8K285;A8K369;B4DN92;Q8NBN3-3	0.012696192
O43583;C9JW58;B4DRW7	0.03792866
Q9BVQ7-1;Q9BVQ7;Q9BVQ7-2;C9JHR5;Q9BVQ7-3	0.0018990329
O60232	0.020097891
Q9BYD2;Q5SZR1	0.01235468
Q9NX14	0.0078289745
O75616-1;O75616;O75616-2	0.018201639
Q01469	1.7129324e-09
Q9HC21;Q5JPC1;Q8NBT6;Q6V9R7	0.0031592391
Q15836	0.01202036
Q12888-2;Q12888;B7Z3E7;C9JXV0;Q12888-1;A6NNK5;A8KA50;B3KVT9	0.0057234842
Q8WWI5	0.0025398076
P50613	0.0042039
P46926	0.047783677
P30740	0.094658282
Q8IYI6	0.00042855491
Q9GZQ8	0.0041169109
Q5DNC6	0.00030452398
Q9NPJ3	0.02027643
Q9BZX2	0.020848603
P07947	0.014217796
O43865	0.063629203
Q9H2W6	0.015520171
Q9BU89	0.009056678
Q8TCE6-1;Q8TCE6;B4DMU4;B4DNL9;Q8TCE6-2;Q6NSW5	0.00075131749
Q03111	0.0047207118
P09669	0.02858694
P52435	0.00077772161
Q15555	0.0038504917
Q9UKJ3-1;Q9UKJ3;Q9UKJ3-2	0.0016209868
O94952	0.002279891
Q92576-1;Q92576;A8K376;B0AZS7;B3KP41;B4DQ09;Q92576-2	0.0010259885
Q676U5-1;Q676U5;A5YM60;Q17RG0;Q53SV2;Q676U5-2;B7ZLM5;Q9H7M5;Q676U5-3;A3EXL0;C9JAY7;C9JY81;Q9NWG8;Q676U5-4	0.0025435922
P09884	0.026337922
P30043	0.098697381
Q7Z7G8-1;Q7Z7G8;Q7Z7G8-2;C9JD30;Q7Z7G8-3	1.2444387e-05
Q96EL2;A4D1U9;A6NI76	0.011157413
Q8NC56;A8MS91;C9JN70	0.00415205
P30260	0.0075091804
Q9BW66;Q86TU0	0.0021351554
Q96BH1	0.0012154053
P05455	0.1949708
Q7LBC6	0.0037574119
Q96ES7	0.0021293375
Q9P000;B4DIH0;B4DQW0;Q53FR9	0.022172287
O43665-3;O43665;O43665-1;O43665-2	0.0089054
Q9Y303	0.00043473416
Q96SW2	0.001716728
P14373	0.0086115992
Q9Y613;B4DVN5	0.0033446
C9JRZ6;Q9NX63;A4D1N4;C9J4B7;B7Z1X9	0.093828
Q13823;B4DPI9;Q5T0F3	0.028708433
P43007;B2R7N6;B7Z561;B7Z9M1;Q53F03;Q9P2X2	0.0012209911
O60942	0.0025387491
Q9UQ13-1;Q9UQ13;Q9UQ13-2;B4DDN9	0.0017023447
Q9UPN3-2;Q9UPN3;Q13696	0.0032099516
Q9H7N4	0.0015394958
Q92759	0.0010434422
Q71UM5	0.038088786
P49454	0.0056993126
Q9UBI1;Q5T8Y8;Q5T8Z0	0.0046905145
Q96RL7-1;Q96RL7;Q96RL7-2;Q96RL7-4;B1ALW4;B3KW31;Q96RL7-3;C9JLU2	0.00021256536
Q8IYU8	0.01009512
Q86W50	0.0047518723
O96013	0.0012755513
Q8IUR7-1;Q8IUR7;A8MTG8;Q8IUR7-2;B7Z441;Q8IUR7-3;B7Z453;B7Z5P0;B7Z637;B7Z979;Q8IUR7-6	0.00022380949
Q9H6F5;B4DY99	0.04175451
Q9Y2X7	0.0038437055
Q9UEY8-2;Q9UEY8;Q5VU09	0.001993313
O43929	0.0078965782
P53602	0.0042053916
Q9NSI2-1;Q9NSI2;Q9NSI2-2;C9JJU7	0.012801872
Q9Y2Q5-1;Q9Y2Q5;Q9Y2Q5-2;Q5VY98	0.0085332506
Q9BVS5;C9JMY9	0.00062155345
Q9UJ88;B3KQD7;Q5TZV8;Q12894	0.0020510889
Q15796	0.0095969079
Q9NWT6	0.0029890685
A2A284	0.0091393044
Q9NRW7	0.0086687264
Q9H1I8-1;Q9H1I8;B7Z8E0;Q53G98;Q53H58;Q659F6;B1AH60;B1AH59	0.0030229885
Q8NEM2;A8K7Z9;B2RDX0	0.0068292732
P35080	4.3140519e-09
Q15388	0.051563645
Q9Y6B6	0.0078697809
Q96I51;B2RXG5;Q8IW88;Q8N572	0.00621775
Q96EY5	0.002157268
Q6YN16-1;Q6YN16;Q6YN16-2;B2R923;B4DWC7;B4E136;B5MD98	0.03839675
Q9Y6V7;A8K7A1;Q9NVY6;Q69YV6;Q9BVQ8	0.0021856091
P15735	0.00038337914
Q8WUR7	0.0017014551
P50336	0.018829502
Q9Y2H1	0.0094251536
Q9Y3D6	0.080656345
Q9NZJ6	0.0004223688
Q9H7Z7	0.042794778
Q9H4A4	0.0063762648
Q14126	0.032916318
Q9H4M9	0.050073011
Q9H773	0.09030203
Q9UHR4	0.0081353549
Q6UW02	0.0037177339
O75448;B3KMR9;B4DDR8;B4DV99;A8K4S5;B4DSQ6;B4E0S3;B4E1A5;B9TX65;B9TX66;B9TX67;B9TX70	0.00048819183
P40337	0.0015809279
Q96J42-1;Q96J42;B4DS52;Q7Z345;Q96J42-2;C9JY70	0.0030715281
O60256;B2R7R5;B7ZKZ1;B4E1M8;B4E329;C9K0K7;C9JJS3	0.005261172
Q6NUM9	0.018962006
Q6ZRP7	0.025387145
Q9Y5U2-1;Q9Y5U2;Q9Y5U2-2;C9JS66;C9JJV1;C9JHT9;A6NCC9;C9JDU0	0.00036290461
C9J5N9;Q6UXV4;Q68DW4	0.00590555
Q9UBV8	0.047731215
Q9NZQ3-1;Q9NZQ3;Q6GU34;Q6SPF3;Q8TC10	0.00080776213
P07686	0.037512865
Q9Y4W6	0.057540916
P53611	0.046341225
Q96S55-1;Q96S55;Q96S55-2;B2RDB0;B3KT25;Q96S55-3;Q96S55-4	0.0058544822
P47755	0.017995978
Q9NWS0	0.0057585679
O94760	0.016843848
O96017	0.0072439306
O95159	0.0091967312
Q6P996-1;Q6P996;B4DR55	0.015828381
P28702	0.002925039
O15031	0.04203654
B4DMQ9;Q86YA8;Q8NF45;P49750-1;P49750;P49750-3;P49750-2	0.0026516396
Q8WVT3;B3KST6;Q53QD4;Q53S18;Q69YU1;Q8N9N0	0.00060792007
Q8IVD9;B0FTY2;A4D2J8	0.00056164447
Q99543	0.026779228
Q6PI78	0.00406093
Q5W0H4;P13693;Q86YH5;Q8TBK7;B4DKJ4	0.24281722
Q2HIX7	0.094210761
Q92544;B4DH88;B4DKC1;B4DYH6;Q6ZTK5	0.016548723
Q9UL03	0.0047175886
O43815-1;O43815;Q3B874;O43815-2	0.0048903561
O75506	0.0065450427
Q14376	0.0074786411
Q9GZU8;Q6P4H7;A8MQ36	0.016186781
Q9UQB8	0.0091248034
Q96EK6	0.029398103
Q13033-1;Q13033	4.4409358e-09
P04899	0.11199346
P05556	0.2679368
Q96G21;Q3ZTT3;B8ZZ47;B9A008	0.023480995
O75717	0.011803815
Q16540;A8MT29;B2R9J4;A6NGQ5;A8MYK1;A8MVT4;A6NJD9;C9JXQ4	0.008823695
P43246	0.075715766
O95551-2;O95551;O95551-1;O95551-3	0.0030484389
Q9Y697	0.015508352
P20645	0.010924692
O43390	0.0015795627
Q15007-1;Q15007;A8K489;Q6AHX7;Q15007-2;Q5TCL9;Q9BZS4	0.0045830487
O14653	0.0053210388
Q8WYP5-2;Q8WYP5;A6NP09;Q96M44;Q8WYP5-1;B3KRD0;B3KTD2;B3KVE5	0.0093037598
Q9UEE9-1;Q9UEE9;B2R9W9;Q9UEE9-2	0.0043969698
B4DRL5;Q96JJ3;Q5JVZ5;B4DZ20;B7Z1S8;Q7Z5G9;Q5JW01;Q5BLP5;Q5JVZ4	0.0013687417
Q16539	0.0092301966
Q9Y5S2;A9JR72;Q86TR8;Q86XZ8	0.00068763422
Q8TD19	0.002430857
Q8IV48;B4DWF4	0.0032486767
Q32MZ4-3;Q32MZ4;Q05D04	0.01901655
Q969M3-3;Q969M3;Q969M3-1;B3KW34;Q969M3-2	0.06482441
A6NN80	0.057816605
Q01658;Q53F47;Q658N3	0.044245425
Q9UGR2-1;Q9UGR2;Q9UGR2-2	0.00063651917
B4DGM9;O14656-1;O14656;B3KPA1	0.010170622
Q9BVC4	4.1364145e-09
Q9NWZ3	0.0011077386
Q02978;Q6IBH0	0.083134345
Q96GD0	0.0028289949
Q9H4L5-1;Q9H4L5;A4D167;Q9H4L5-2;A4D169;Q9H4L5-3;A4D168;Q9H4L5-4;A4D170;Q9H4L5-5;A4D171;Q9H4L5-6;A4D172;Q9H4L5-7;Q9H4L5-8	0.003703433
P50416	0.1130092
O15164	0.0059169343
B4E0Q6;B5MC40;Q86YP4-1;Q86YP4;Q86YP4-2;C9J418;B4DKZ7	0.0057736637
O95167	0.0055170222
Q9Y696	0.045773696
P62253	0.0078088732
Q9ULA0	0.007180545
Q5HYK3	0.0041212618
Q16594	0.00047013585
P17480	0.094510009
Q13601;A0JLP0;B2R989;A0FIK6;B4DMS5	0.047611235
P17706	0.0011809338
Q99633	0.0026179754
Q99470;Q6IBU4	0.0092549163
P04062	0.042623792
Q96EK7-1;Q96EK7;B4DG54;B4DKV5;B4DL34;B4DSS4;Q96EK7-2	0.000107826
A8K9G4;B2RA06;B4DFB0;B4E3V9;Q92636	0.0002002
Q8WUM4	0.018486329
P52292;A8K7D9;B9EJD6;Q53YE3;Q6NVW7;Q7Z726	0.13400517
Q9NY61	0.021640709
Q13813	0.013889463
Q9H553	0.021975956
Q59FD2;O15320-1;O15320;O15320-3;O15320-4;O15320-5;O15320-2;O15320-7;B4DQS6;Q4G155	0.0065486004
Q86X76	0.0030105871
Q7Z4H3-1;Q7Z4H3;Q7Z4H3-2	4.4409358e-09
P41743	0.016630188
B4DRS6;A6NCZ6;Q9BWM7	0.023628899
Q7KZN9	0.011603588
Q96GM5	0.0059766069
Q9NX40-1;Q9NX40;C9K030;Q9NX40-2;B4DND1	0.0410942
Q14814	0.0065466896
Q9UBK9;B1AJQ0	0.0041015167
Q8WUW1	0.0015662847
Q9HC52	0.0067950874
Q5T8P6	0.044735564
Q4KMP7-2;Q4KMP7;B9A6L0;Q4KMP7-1	0.0019782
O43924	0.005520402
O14908;A8K2I7;A8MZG3;A6NL98	0.011820001
Q7Z3J2-1;Q7Z3J2;B3KT69;C9J7I2;Q7Z3J2-2	0.00021468836
Q9BUH6-1;Q9BUH6	0.00069416305
B4E2A6;Q504T5;A8K129;B0QY62;Q9UH99;B4DIU6;Q2T9F7;Q6NT72	0.0038402
Q7Z5L9-1;Q7Z5L9;Q7Z5L9-2;B4DTU9	0.003517892
Q9BUK6-1;Q9BUK6;Q9BUK6-2;A8K3J5;Q9BUK6-3;Q9BUK6-7;B4DF47;Q9BUK6-5;B4DLS9	0.0021445713
Q96D71-1;Q96D71;B2R7D3;B7ZBZ8;Q96D71-3;B7ZC00;C4AMA8;Q59GG6	4.4409358e-09
Q643R3	9.0901225e-05
A8K140;B3KPP7;B4DYN3;Q3ZAQ6;Q7Z3C6-1;Q7Z3C6;Q7Z3C6-2;C9J3H8	0.0023192336
Q7Z6J9-1;Q7Z6J9;Q7Z6J9-2	0.0033210659
Q8IWV8	0.0047106037
P49407	0.0043139067
Q12906	0.0031607474
Q567Q0	0.13999177
Q9NVA4-1;Q9NVA4	0.0030685096
Q9ULR0	0.0056412624
Q13277	1.6164984e-05
B4DH58;Q9H0U3;Q96SP2;B4DKW5;Q5JTA8	0.024731559
P21964	0.12513932
Q92625;B4DQW8;Q05CP0	0.00019455728
Q8WWH5	0.0022588473
Q9Y580	0.00086092254
Q9NZC9;C9JX02	0.00017505297
Q8IXM3	0.065703645
O15228	0.0051959308
Q9H832	0.016907162
Q8IUH3-3;Q8IUH3;Q8IUH3-1;Q8IUH3-2	0.0033106288
Q86TB9	0.0075921219
Q96B26	0.007281708
Q7Z2T5-1;Q7Z2T5;B2R713;B4DXX1;Q7Z2T5-2	0.00611205
Q9NTX5-1;Q9NTX5;Q9NTX5-2;Q9NZ30;Q5TEF7;Q5TEF9;Q5TEG5	0.012961746
Q9BW85;Q7LE05	0.010607609
P13797;A8K579;B4DPW9;B7Z6M1;Q53GY0;Q96HI1	0.20391889
Q9H089	0.0054561273
Q9H5N1-1;Q9H5N1;B3KRW4;B4DHR0;Q49AT6;Q9H5N1-2	9.9086043e-05
Q8IY95-1;Q8IY95;Q8IY95-2	0.0030452397
Q9Y6E0	0.0013472313
O75695;B2R6F5	0.0028012089
Q9UHG3	0.084625627
Q8NI35	0.00241334
P09211	2.6645615e-09
P52758;Q6IBG0	0.00297115
Q9GZS1	0.0096313136
Q9UHJ6	6.0650495e-09
Q86XI2	0.0026508288
B8ZZ87;Q6NZ67;Q6P582;C9JAZ2;C9JYN5;C9JEG8;C9JIN7	0.00260225
Q8NB49	0.0035594989
Q15642	0.020444567
Q96K49-1;Q96K49;Q53RE0;Q96K49-2;C9JZQ2;C9J147	0.0011083693
Q92685	0.0040475345
Q9Y3B8-1;Q9Y3B8;B2R532;Q9BTR4;Q9Y3B8-2	0.03247839
Q9UM00-1;Q9UM00;B7Z591;C9JX01;Q9UM00-2	0.078680035
Q8IX18-1;Q8IX18;C9JR60;Q8IX18-3	0.00016668154
Q8N749;O75674;B4E1M9;B4E1N0;B7Z9E2	0.0037729279
Q8N2F6-1;Q8N2F6;Q8N2F6-2;Q8N2F6-3;Q8N2F6-4;B4DWJ8;C9IYK4	0.0040718475
Q969F9-1;Q969F9;B4DPS7;Q8N3N1;Q969F9-2	0.0032137308
P28715	0.0037324598
Q5T5H1;C9JUF4;O43768-4;O43768;O43768-3;A6NMQ3;O43768-1;O43768-2;O43768-7;O43768-5;O43768-6;O43768-8	0.033784889
A4D1H7	0.0046470859
Q96HV5	0.0037219
Q9P2X0	0.018825051
Q8N806	0.0040783395
Q6P1L8	0.023522284
Q9Y3D0	0.023992168
Q2TAA2;Q05D21;Q6PCA9;C9JE02;B4DMV3;Q6NVV8	0.0016433667
Q9BWH6-1;Q9BWH6;A8K2F9;Q9BWH6-2	0.00098651
P62891	0.041092031
Q9BTX1	0.016912365
O43752	0.0024016772
O95376	0.002304668
P10606	0.020198123
Q9BTC8	0.001125036
P00374	0.015280834
O75886	0.0025592443
P68036	0.3547491
Q8WXH0-2;Q8WXH0;Q6MZP0;Q8WXH0-1	0.00036836258
Q9NVT9	0.0035030513
P16435	0.34444359
Q9H2P9	0.013671932
Q68EM7-1;Q68EM7;Q68EM7-5;C9JE65;Q68EM7-6;C9IZD3;Q68EM7-2;B4DWE9;Q68EM7-4;C9J0A1	0.0072893446
Q9UI09	0.0062883029
Q6PJI9-1;Q6PJI9;Q6PJI9-3;Q6PJI9-2;B7Z7V6	0.00027325964
O95260	0.0060003727
Q14353	0.036288907
O75182-1;O75182;O75182-2;B7Z392	0.0005806073
P17096	0.10051554
Q8ND24;B2RUW0;B4DTD1	0.00080167895
C9J3F9;Q9NQ55-1;Q9NQ55;C9J3W3;C9JW41;Q9NQ55-2;A8MV53	0.0067542244
Q8N4Q0;B4DZ91;Q4G1C4	0.0014303802
Q9NQ48;B3KSI9;C9JIX0	0.0049956095
O95801	0.010886505
P98170	0.0024028897
Q9Y376	0.019069259
A6NDI6;Q5T0N5-2;Q5T0N5;B4DSI7;B4DSW1;B7Z9L6;Q5T0N5-1;Q5T0N5-5;Q5T0N5-4;B4DKY5;Q5T0N5-3	0.0084675252
Q16775	0.011700224
Q13572	0.0047175
Q9C0J8;Q69YF7	0.002308668
O60825	0.0092481493
Q01970	0.0075741449
Q96T37	0.016305153
Q9UBB6-1;Q9UBB6;Q9UBB6-3;Q9UBB6-2;B4DJ92;C9J5H8	0.0017959138
P37198	0.11422623
Q5VYK3;B3KV72;B3KXF2	0.019648911
Q9H9F9	0.0024377891
Q5JSH3-1;Q5JSH3;B7Z947;Q5JSH3-2;A8MSN9;Q5JSH4;Q8N397;B4DSE9	0.015885668
Q99536	0.11773367
P17612	0.025051153
Q8TAF3-1;Q8TAF3;Q8TAF3-3;Q8TAF3-4;Q8TAF3-5;C9JJA4	0.0015653393
Q96P47-2;Q96P47;Q96P47-1;Q8N8Q2;Q96T14;B3KNZ8;Q96P47-3	0.00036326413
O95639-1;O95639;O95639-2;O95639-3;C9K0K2;B7Z7B0;C9JEV9;C9J1V4	0.0066569685
Q9ULP9-1;Q9ULP9;B9A6M6;Q9ULP9-2	0.0010465512
Q8WVI0	0.026269904
Q9C0I1-1;Q9C0I1;Q9C0I1-2;Q9C0I1-3	0.0016054859
Q8IWA4-1;Q8IWA4;Q4AEJ3;Q4AEJ4;Q6AI38;Q8IWA4-2	0.0016043329
P32321	0.0011451001
P48163	0.013510315
Q96S82	0.0018269577
Q12899	0.0056868688
Q86UY8-1;Q86UY8;Q86UY8-2	4.4409358e-09
Q6P1N0-1;Q6P1N0;Q9H8P7;Q6P1N0-3	0.0008472869
B7Z5W8;Q86TQ8;Q86TW7	0.0046509908
O43598;A8MXA0	0.05238086
Q96NC0	0.010900879
Q9NY65	0.0080337501
Q13418	0.032323314
Q9H7Z6	0.00042816319
Q6P9B9	0.0028452578
P17655	0.17147326
P52735	0.0043335116
Q13439-3;Q13439;A8K3D5;B4DTF3;Q59EW8	0.0013139399
P36639	0.0052864324
P52788	0.058132988
Q9BZQ6	0.0023277447
Q9P015;B2R739	0.012739268
Q9H1E5	0.00013003507
Q15003	0.031440588
P61916	0.0098377487
Q8IZH2	0.004794888
Q96FZ7	0.0026924181
Q9BYC8;A4D1V4	0.0076721571
Q16644	0.0037185944
Q9UK76-1;Q9UK76;B2R6K3;Q9UK76-2;B8ZZT7	0.08047417
Q9HAN9	0.0013040152
Q9UKZ1;B3KNB0	4.4409358e-09
Q96E39	0.00083297518
Q5VWG9;Q05DA0;Q0VGM1	4.4409358e-09
Q96I59	0.013734025
Q8WVX9	0.007451311
P21359	0.0015180876
P61457	0.0074275876
P51812	0.060956941
P55196	0.0014952172
Q9H300	4.8088991e-09
Q96S52	0.021210672
Q5T440;B4E1G9	0.0013509756
Q8N1S5-2;Q8N1S5;B2R8H7;Q8N1S5-1	0.0041857616
Q9NZD2	0.0044170924
P46013-1;P46013	0.026477288
Q9GZY8-2;Q9GZY8;Q9GZY8-3;Q9GZY8-5;Q9GZY8-4;C9JHF5	0.00466165
Q96IZ7-1;Q96IZ7;Q96IZ7-2;B4DTW0;C9JNA9;C9J713	0.0027552
O00400	0.005092931
P56557;C9JPI3;Q2V8N0;C9K0I4;C9J8P5;C9J9R7	0.0015631206
Q6UWZ7	4.4409358e-09
Q5QJE6	0.023568475
Q9BT40	0.00062011103
P10620	0.13105487
Q6NW29;B4DDP2;C9J9G5	0.015978922
Q8IXM6-1;Q8IXM6;B0S7R0;B3KQU6;Q8IXM6-2;B0S7R1;A2AB02;B4DP16	0.0023759894
Q9ULM6	0.00040661
Q9UET6	0.0046775058
A6NJB3;A0FGR8-6;A0FGR8;A0FGR8-2;A0FGR8-1	0.015724017
Q12980;B7Z220;B7Z6Q0;B7Z5D6;Q4TT55;P78384	0.00020082348
P35520	0.058866085
Q6UB99	0.00019367363
P14406	1.4591646e-09
Q14457	0.0031454585
Q9Y520-4;Q9Y520;Q9Y520-7;Q9Y520-1;B4E3S2;Q9Y520-5;Q9Y520-3;B4DM27	0.00624575
Q13509	0.05250312
Q5VZL5-1;Q5VZL5;Q5VZL5-4;Q5VZL5-2;C9IZ66;Q5VZL5-3	0.0015676947
P06753	0.19983234
Q9UBN7	0.00064696491
O14530;B8ZZX4;C9J6R4	0.023734139
O60678	0.009854136
Q6PD74;B4DG44;Q5JPJ4;Q6AWA0	4.4409358e-09
Q9UL40-1;Q9UL40;Q9UL40-2;B7Z367	4.4409358e-09
P16930	0.00047231796
Q70IA6-1;Q70IA6;B4DTJ1;B4DKP3;B4DKJ9;Q70IA6-2;C9JDD5	0.00123942
Q86U86	0.012877279
Q9H8D6;Q9Y2D4;B8ZZY3	0.00042329633
Q9H0E3-2;Q9H0E3;B7WPE7;B7ZLM3;Q96DP1;Q9H0E3-1;B3KRT9	0.0004775331
C9JX46;O95905;B3KMT5;Q6I9U8;C9J316	0.0018689664
P60983;B2R499;Q9BS35;Q59G69	0.00080265423
A8K654	8.3235825e-09
P36776	0.24285217
P51608	0.0012651131
Q14671-1;Q14671;B4DG92	0.00068687941
Q8N6T3	0.003223968
