Q8IZ13	2111345.3
Q86X40-1	7477067.5
Q9HBA0	122210.01
Q9H1C3	288309.15
Q9BTI6	0.0
A8KA79	20304599.0
Q86SQ0-3	9025473.1
Q7Z5U6	2308852.5
Q9NX05-1	15462644.0
Q9H161	2236086.5
Q9H160	31167756.0
P22083	0.0
Q15834	15531578.0
Q8N1B3-1	0.0
Q14123	532240.14
P18583-8	0.0
B4DNE4	17914913.0
P23769	1264083.7
Q6IE81	2839895.5
Q59F36	0.0
Q59F32	0.0
Q9BPZ7-1	22243198.0
Q9NUQ6-2	0.0
A2A3R5	0.0
B4DPC0	0.0
Q6ZSX4	0.0
Q5VWQ8-1	35328170.0
A8MW92-3	0.0
Q9BQW3	823224.75
Q8N5W9	0.0
Q9BRN9-1	36051029.0
Q96JN8-1	10142649.0
Q5VY36	0.0
Q13367	622252.14
B8ZZU6	0.0
Q9NSB8-1	16800161.0
Q6ZNA5-2	29485200.0
Q6PEY2	0.0
P52790	0.0
B4DIP3	0.0
Q659A1-1	0.0
P57775	2705064.1
B1AK37	0.0
Q9H3Y8-1	35458024.0
Q0VF96-1	5600689.8
B7Z5J8	0.0
Q6UWU2-1	7250610.8
Q96H96	0.0
P31151	22749807.0
B4DZF7	0.0
Q8WWP7	27818515.0
Q96A29	5089193.2
Q9Y2D9	1917122.5
Q7Z6J9-1	19618907.0
Q11206	1546829.9
B0QYV7	0.0
Q96EA4-1	5891335.4
C9JIV6	1598287.5
Q5VUA4-1	34329062.0
A0AVK6	0.0
B3KVT4	0.0
B4DE92	455851.9
P51911	30911491.0
O14595	0.0
O14593	1919519.4
P57729	0.0
A6NJF5	0.0
P57721	0.0
Q8IUK7	0.0
O95294-1	24134890.0
Q86UT8	1808546.0
Q8N565-2	2238864.1
Q8TES7-1	0.0
Q9Y4B5-4	0.0
Q5JWF8	0.0
Q68DK7	16130613.0
Q8IX07	0.0
A8K6A1	0.0
B4DPD6	6411636.0
Q59HA8	0.0
B5MDT4	0.0
Q8WXA3-1	18212729.0
P68366	0.0
B5MDH7	918188.67
B7Z5E3	571536.07
P08476	0.0
Q15695	0.0
A0AVI4-1	0.0
Q86Y37-1	20384808.0
Q96QU8	11943640.0
Q3KQZ1-1	30755265.0
P54756	1382924.3
P79522-2	19614769.0
Q5JSZ2	0.0
O94927-1	8223070.8
B7ZL55	38615234.0
Q9UBW5-1	3337140.8
Q96EX2-1	3774047.6
B7Z4Y1	9302655.9
Q9NWB7	858211.58
Q04756	0.0
O75797	0.0
Q9UHI8	0.0
Q9BRK0-2	113917.99
Q96PL5	0.0
Q14663	0.0
O60271-2	0.0
Q9UNU2	0.0
Q9H1Z9	8811224.4
Q8N3Z6	3260509.1
C9JGW7	1382515.8
P22557	0.0
Q12791	1831609.5
P09913	0.0
P09917	1278778.3
Q9UPW8	0.0
B4DP31	1898964.0
Q6ZNE2	7072118.9
Q9UPW6	16402609.0
B4DKQ0	17336882.0
A7Y9J9	821597.73
P30491	3123692.6
Q9NQ75-1	17888153.0
P49638	19347834.0
Q96A59-1	0.0
Q9NQC3-5	37681357.0
Q8NF91-9	0.0
Q15223	0.0
Q5VZM2-2	0.0
Q8WY54	0.0
P01850	1540109.1
O75928	0.0
C9JK34	10855261.0
Q9NZK5	2883762.9
C9JD88	0.0
Q96I34	0.0
Q15329	0.0
Q8NF50-1	1745502.9
Q9BRP0	0.0
P51636	715280.71
P0C024	4824410.2
Q6ZS17-1	36389762.0
P15884	0.0
Q16094	0.0
P43363	27583769.0
P43360	0.0
P43361	0.0
Q5VUJ9-2	0.0
Q32MZ4-2	0.0
Q8N2Y8	462210.7
Q01534	0.0
B7Z8X5	6897083.9
Q9BTF0	1224249.9
Q14329	0.0
O43805	11574611.0
B4E2F2	27530570.0
Q9NUL5-2	0.0
P17010-1	10332916.0
Q4ADV7-1	3960084.5
Q9UGT4	35105298.0
Q59GZ0	0.0
Q92750	0.0
B4DEC1	7700006.3
B4DEC4	33992463.0
Q96IZ6-1	0.0
A8MVZ9	0.0
C9JYP4	0.0
B4DQN8	429099.02
P23497-4	554854.93
Q32M88-1	0.0
A8K2Q0	0.0
Q9BX46-1	0.0
P36894	0.0
Q8N4S0-1	3803272.9
B4DNA9	0.0
Q7Z3E5-1	3779334.6
Q8IWE5	2328524.6
Q6Y2X3	0.0
B8ZZC5	0.0
Q9BSJ5-1	30442092.0
Q96HA4-1	0.0
A6NHS9	4722235.0
B7Z6J6	3293000.1
Q9NU19	3567384.1
P16260	29728413.0
B4DY45	0.0
Q8WWN8	0.0
O15198	672804.94
Q9Y2F9	0.0
Q9Y2F5	669318.51
Q9NV66-1	6308860.6
Q6P1R3-1	14053269.0
B4DUA6	0.0
P09105	28597806.0
Q5T7T9	0.0
Q9BT88	4076108.8
Q9HBF4-1	14981132.0
O14578	0.0
Q7L7V1-1	5936122.1
Q9NXY2	0.0
O60741	0.0
Q9H8W3	242595.48
Q9UQR1	37542292.0
B3KVR1	0.0
Q8N9M1-1	15493407.0
Q3KRA9-2	15246324.0
Q6AZY7-1	0.0
Q9H649	19454603.0
Q6PKC3-1	13713104.0
O60733	0.0
O60732	4806141.5
Q53RY7	32461157.0
Q96GE4	1657561.7
Q8WVP7-3	23584241.0
Q9H467	4912245.1
Q9NRC8	0.0
Q8TF32	0.0
P14136	0.0
B7ZLX1	1883375.0
Q9P281	5269905.9
Q8N567	24250679.0
C9JTK8	11720096.0
O15091-3	0.0
Q6ZMW3-1	0.0
Q99490	934992.67
Q9NYZ2-1	0.0
Q5HYB6	0.0
Q9Y4F9-1	11735623.0
P21802	0.0
O43567	37279736.0
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	6581699.2
Q5JU45	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q86SQ7-1	13210752.0
Q16772	0.0
Q9UNW9	32142624.0
Q14686	6766908.8
Q14681	0.0
Q9UK76-3	0.0
P16389	0.0
O14807	1908092.6
Q8NFZ5-1	3066499.1
Q9C0K0-2	28775958.0
Q02388-1	5169133.9
Q9BZL4-1	0.0
Q9BZL4-3	12143930.0
Q2M1Z3	0.0
A8MTU8	39728504.0
Q96CT6	6304895.8
Q9NZT1	0.0
P51828	0.0
Q96S06	8608602.8
P17036	0.0
Q9NP50-1	0.0
A8MPS7-1	0.0
Q96N64-1	6372403.1
Q9UJM3	2238453.8
Q96N21-1	3503853.9
Q8NDX6	8223765.9
B4DDN1	38125451.0
Q9P2E5	3243470.8
Q96CG3	12605217.0
O00311	1830052.3
Q9Y5F8-1	7384972.3
Q6ZT07	0.0
O95147	2308766.3
Q9BRV8	1283549.0
Q5TGL8	6294554.7
C9JAJ1	27053297.0
P00750	0.0
Q9H0M5	0.0
B4DZX1	7199808.0
Q96EW2-1	5193663.7
O15384	0.0
B4DHW5	26742773.0
P78324	0.0
O95897	0.0
Q5KU26	0.0
Q5PSV4	27193716.0
Q9NXD2-1	13052782.0
P50542	0.0
B4DXB9	27622861.0
Q5VSY0-1	7764009.1
Q9H7U7	6898833.9
Q5T9W5	0.0
O43829	1036911.3
A7XYQ1	0.0
Q5TC84	0.0
Q96K58	2652260.6
Q8WVS4	1854331.5
Q99801	0.0
Q99406	32497024.0
Q96EI5-2	21429800.0
Q5THK1-1	36844115.0
Q5THK1-2	0.0
Q9H6U6-4	9813748.0
Q9H6U6-2	1158013.9
O15033-1	122916.5
Q96JG9	2776145.2
Q9H079	2750495.9
Q9BQS7	2203543.5
Q8N972	0.0
Q9UIF8-1	0.0
Q07352	0.0
P98088	1946311.4
Q8IUY4	22046852.0
O43482	1812417.4
B0YJ58	0.0
P19387	0.0
B4DT66	35682938.0
O95125	0.0
Q9Y2G0-1	0.0
B4DIL1	0.0
Q8N5C1	0.0
Q9HCJ6	6041691.6
Q9HCJ1	16198122.0
Q2TAK8-1	660245.81
Q8WXF7	831268.69
Q15051-1	10695652.0
P22692	31014244.0
Q3KNV8	2604635.4
Q8IZL8-2	21347745.0
Q9P2D1-1	11171348.0
B4DFP7	24031296.0
Q6ZN18-1	8360272.5
Q8N3P4-1	17464913.0
Q99941	0.0
A4D2B8-1	6930370.7
Q9BVW5	192763.41
P56277	18127334.0
P51955	0.0
B4DUC3	29310386.0
Q9H1I8-2	31506085.0
Q9H8E8-1	11001354.0
Q9BRK3-2	0.0
Q9BRK3-1	20134618.0
P23508-1	34104792.0
Q96HU1-2	26330647.0
Q96GV9	3669039.8
B7Z8K5	0.0
Q9NY26	36737018.0
Q2VYF4-1	0.0
Q86UX6	1730801.8
Q5T0B9	3011940.6
Q07912	635856.11
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	8735158.6
Q8TBZ8	0.0
Q5QP20	0.0
B4DJR7	1271756.6
Q86UY3	24260108.0
Q6UXG2-1	8170738.1
Q5VSG8-1	3398463.3
Q9HAU8	0.0
Q9NR81-2	0.0
Q8IY21	15697406.0
A2AJT9-1	5848979.1
Q6ZN57	0.0
P52799	0.0
C9JCG0	0.0
Q8NFU3-1	0.0
Q9Y5G1-1	210381.62
B5MDL7	0.0
O95140-2	0.0
Q58FG0	0.0
Q8N6I1-1	33820183.0
P98169	0.0
Q7Z3G6	0.0
Q96MP8-1	6216363.0
Q8WV37	1078560.1
Q8WZ19	0.0
Q8IWU5-1	6020810.9
Q14517	13650345.0
Q8N4Y2-1	2247918.6
Q9H1Z4	27069828.0
C9J4S6	1957704.1
Q6PID6	7029294.7
Q2LD37-1	31196139.0
O43542	2782648.3
O43541	0.0
Q9BQ75	0.0
Q53SF7-1	0.0
Q9H4I2	4736787.0
Q7Z2H8	0.0
B4DR52	38014151.0
Q6NSH3	35841480.0
Q8TAM2-1	18588808.0
P06126	0.0
Q96B07	3074544.2
B4DP79	2412974.3
Q9BVN2-1	2041801.4
Q8IVF7-1	10684017.0
O60911	0.0
Q2KHR3-1	2931214.1
B4DRT6	0.0
P49675	21265643.0
Q9UBS3	2021462.6
Q96JA1-1	0.0
A8MYY3	9949802.1
P63316	0.0
Q6ZSA6	3344249.6
A6NNQ0	11254598.0
B4DJU7	329312.1
Q06187	2993638.5
Q9H0M0	321206.36
O14770-2	3168817.4
Q9BYK8-1	28440747.0
B2RTQ1	13563657.0
Q17RY0-1	12125734.0
Q96GJ1-1	4329354.8
Q9P2G9	0.0
Q8N0T1-1	0.0
Q9H7S9-1	0.0
P31274	0.0
P31273	2908114.2
Q504U0	0.0
O15014	1059789.3
Q4G0P3-2	18655673.0
Q4G0P3-1	14330388.0
Q9H9P5-1	0.0
Q567U3	6754295.8
Q9UKD1	15653420.0
Q9HBG7	0.0
Q9HBG5	6944955.8
Q5T5U3-1	4118849.0
Q59HD5	0.0
Q8NEY8-3	18089022.0
A2BCW2	19449623.0
C9J9W7	0.0
B2RB25	0.0
C9JB27	0.0
Q16690	0.0
P43364-1	1837739.8
C9JI98	0.0
Q9NXW9-1	17125276.0
P35227	170648.09
Q9NTX7-1	0.0
A6NMP7	0.0
B4DEG7	0.0
Q99871-2	12283027.0
Q8WXE9-1	6686931.3
Q59FB9	0.0
Q9NPB8	24207088.0
Q5TKA1-1	4260311.6
Q9Y5W9	25146132.0
Q7Z3Q1-2	0.0
Q99759	0.0
P35555	1676706.6
P48380	1418379.3
Q14183	0.0
Q8NDV7-1	0.0
Q5JQC4	496230.59
Q9UEG4	456960.88
Q16585	1616837.2
Q16584	0.0
Q8WXH0-2	34971391.0
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	6919858.4
B4DH68	331180.48
Q9NQY0-1	15464359.0
Q96QD5-2	29966580.0
O60268-1	3772397.0
Q9H7D7-1	0.0
Q68D51-1	0.0
O60675	0.0
Q9Y2B1	0.0
B4DSR2	0.0
O14613	24740840.0
Q9UNL4	288466.03
Q9BSJ6-1	0.0
Q68DC2-4	0.0
O14531	1802502.6
Q9BTE3-1	938242.38
P31644	0.0
A6NK33	33312288.0
Q86XF2	0.0
B5MBX0	27458464.0
C9JC85	31190236.0
C9IZV6	16595589.0
Q9Y572	0.0
B4DUE4	24179923.0
P98172	0.0
Q13848	0.0
Q8IVB5	0.0
Q9Y6N8	0.0
Q9Y546	1789471.5
Q12843	3955013.3
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	0.0
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	7176048.6
O14526-2	11748158.0
Q9UIK4	0.0
O75807	0.0
Q67FW5	16923576.0
P54803	0.0
P98155-1	26681923.0
Q5BJH2-1	24621315.0
Q5SQQ1	13685697.0
P16035	2291341.6
Q9H7F0-1	12537817.0
P58340	0.0
Q9UHC1	139258.42
Q86YM7-1	16473643.0
O94886	19494780.0
Q15850	35693875.0
O94885	2543460.8
Q9NPG3-1	716566.06
Q2LD48	22015274.0
Q6NSJ0	30959376.0
O75113	6515056.8
B3KW50	0.0
Q16394	923249.97
P59074	0.0
Q14722	0.0
Q5MNZ9-1	13193291.0
Q5T8U2	0.0
Q96K12	0.0
B4DEZ7	34208065.0
O00470-1	0.0
P12273	1097737.1
Q96DU7	24037318.0
P55199	8118287.8
Q9H0K6	19417613.0
Q9P2L0-2	37347110.0
Q15573-1	11327516.0
Q9P2Y4	1162698.2
B0QZ67	986500.2
Q96N28	0.0
B4DQT7	0.0
Q9HCM2-1	18877588.0
P31785	0.0
Q9UKB3	1332779.8
P10523	16637215.0
Q5VZK9-1	16255650.0
Q9HBI5	0.0
P15814	0.0
Q9HBI1	492954.58
C9JD29	0.0
Q96Q22	7253425.9
Q5HY81	0.0
C9JNI6	0.0
Q92844	2145777.4
P09629	0.0
Q9BTL4	0.0
Q9NXR5-1	448106.19
C9J9Q9	5529404.0
O60641-1	0.0
B0QYA3	0.0
Q9NUN4	0.0
Q9NRA0	0.0
O00124-1	6621061.6
Q2VIR3-1	0.0
B4E299	3105558.0
Q8N9F0	963898.11
Q9Y283-1	28517674.0
Q6UWX4	0.0
P08571	0.0
Q96FH0-1	7072118.9
Q8N428	1207594.7
Q59FL4	12346379.0
Q8N394	0.0
Q96J84-2	21206161.0
Q9UM54	0.0
Q5CZA4-1	13853105.0
Q7Z6I6-1	4669861.3
Q76I76	1666485.3
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
O76082	0.0
A8K9T9	0.0
Q9NZ53	770166.75
O60664-2	0.0
Q9ULJ6-1	37099212.0
P22735	0.0
B7ZLC2	27925139.0
B7ZLC3	0.0
Q1RLN5	0.0
Q16560	10394207.0
Q9ULE6	6526298.4
Q5TGY3	142600.49
B4DEJ7	160265.03
B3KW93	5594047.5
Q96CP6-1	15366647.0
Q92994-1	9583890.8
Q8NCR0	0.0
P0C7X2	0.0
Q86YH2	4420509.1
Q92622	391307.95
O76081-1	0.0
Q9NWW5	8866179.3
Q9NWW7	301262.61
B3KUV0	17180759.0
Q6P9H4	0.0
Q9P0T4	0.0
P55055	1531902.4
C4P096	321667.6
O14519	22621184.0
Q15543	416006.43
Q03013	759564.6
Q8WWH6	0.0
Q6P589	0.0
Q8NFP9-1	7904903.0
Q9GZY8-1	0.0
A6NHJ4	68831.139
B4E3P1	0.0
O43663-1	0.0
Q8TEB9	1053703.9
Q6N043-1	20374727.0
Q9H2F5	2461934.0
Q5TFB9	3096551.7
Q9H0B8-1	19589522.0
O95848	832687.95
C9JLR9	1225208.0
Q2TAZ0-3	3657853.1
Q8N8Q3-1	0.0
Q8TF50	0.0
Q14593	0.0
Q9UIM3	7162805.3
Q9UPP5-1	0.0
Q9H3H9	0.0
Q96LB3	22470100.0
Q9Y561	0.0
Q969F1	8755578.7
Q92800	0.0
Q9P227-1	617261.02
Q96BZ8	1064069.8
Q02535	0.0
B4DEL4	0.0
O00522-1	812962.29
Q9Y6X7	282112.16
Q8WYA1	0.0
Q8IWI9-1	5852004.9
P10415	394470.19
Q8NFL6	1037635.5
B7Z5A2	0.0
O15068-2	1280247.9
Q86XN7	27358466.0
Q9UHA2	0.0
O96006	37574996.0
Q5SGD2-1	12938883.0
Q6IQ20	563148.01
Q5QP82	3356286.6
Q9NXE8-1	11839017.0
Q9C0C7-5	25562144.0
Q96IZ5-1	0.0
O14863	20752490.0
A1X4P9	0.0
P54284	0.0
P54289	2437775.7
Q96BY7	6801823.0
Q15735	0.0
P40198	0.0
P27544-1	1292552.2
A2A3E3	0.0
Q96D71-2	4808285.3
Q0ZGT2-2	0.0
Q0ZGT2-1	28772950.0
P17097	0.0
P17098	0.0
Q96QB1-1	20799452.0
Q13670	15049656.0
Q96DW6	27358550.0
A4D1U4	5877523.8
Q9BX63-1	33808125.0
Q9UBY9	0.0
Q9Y2B2	0.0
B4DDH6	0.0
Q6ZNJ1-1	16069656.0
Q96S38	567745.5
P30411	0.0
Q9NZQ3-1	26951244.0
Q13671-1	16544701.0
Q9NYJ1-2	16535254.0
Q9BRX9	23820081.0
Q9NZN3	3141657.8
Q9NZN1	384895.02
B4DKI4	0.0
P43357	0.0
P30532	0.0
Q8WTW4-1	1423079.1
P30039	1626479.4
Q96JM2-3	5562371.5
A4D0Q3	0.0
Q8N5Y2-1	10361768.0
Q9C099-1	8825335.8
Q9BU68	0.0
Q9BWS9-2	32780343.0
Q12815	0.0
Q15025-1	31321539.0
B4DG23	0.0
O75143-1	30093356.0
Q96E52-1	39115594.0
O60512	0.0
Q5JU69-1	8961762.9
Q6UWH4-2	17957674.0
Q5TCZ1-1	8594893.3
P24592	0.0
Q5W0B1	24636695.0
P53816	4390765.8
Q9Y3E2	16930864.0
O60635	19435099.0
O94854-1	3365307.5
Q9BXC9	3129456.2
P43005	1386718.0
Q7Z6M3	0.0
Q8WV66	0.0
Q9Y4A0	0.0
Q8TF40-3	254606.24
C9J2B3	0.0
Q9P1U0	0.0
O94921	0.0
Q14761	0.0
O95248-4	0.0
Q8WY36-1	36213394.0
B4DFC1	0.0
Q9H0R5	326823.03
Q58EX2-4	2703582.8
B4DIW8	0.0
Q8IWF2-1	21565158.0
Q684P5-1	6776975.8
P42568	10208794.0
A8MUR8	0.0
Q6NUJ5	54957.018
Q9H3S4	3675610.7
Q5VUJ6	17945803.0
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	951194.68
Q7Z4H7-1	24624501.0
Q53H80	0.0
Q9P219-1	6815209.1
C9J4H6	0.0
Q7Z4V0-1	939120.73
B3KWG2	0.0
Q08AD1-1	2960795.4
Q9BW30	6930352.1
Q96MW7	0.0
Q68DQ2-1	13598872.0
Q9H4H8-1	11363731.0
Q86YA3-1	0.0
B2R7C5	0.0
Q9HCE0-1	2965833.1
Q8N9B5-1	4989672.8
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	451814.51
Q8NHY6	0.0
Q14114-1	1632350.1
Q494Z3	700433.99
Q00526	0.0
A8MST8	3905160.4
B4DUY1	24922000.0
B3KVJ7	10242050.0
B4DUY9	0.0
Q99704-1	15012121.0
O14523-2	0.0
Q969K3-2	5706200.5
P57086	0.0
B4DF85	0.0
Q15155	0.0
B0R0W4	0.0
Q9UHJ3-1	5721509.2
Q96JP0	63629.982
B4DDU4	0.0
A6H8L7	13455417.0
Q674X7-1	11438161.0
Q7RTV5	15717057.0
A5A3E0	0.0
Q9P203	0.0
Q92826	4575890.5
O60674	804353.82
Q9BZF9	34888520.0
B0V2J7	0.0
Q9NZQ3-2	4156596.1
Q9H400-1	0.0
Q9P1Q0-1	9208006.8
O43294-1	12678042.0
Q9H8M1	26771006.0
P12883	0.0
Q9H977	0.0
B3KPN2	0.0
Q9NV79-1	0.0
Q9P2B7-1	0.0
Q15111-1	2978417.7
Q9BZJ4-1	0.0
Q96RT8	2438140.5
Q96RT6	3069762.9
Q9NW75-1	2629374.3
Q6ZSK9	29730309.0
P51513-1	92491.049
B5MED2	0.0
Q8IW92	2313925.7
B1APQ0	0.0
Q06787-1	0.0
A4D1S5-1	4927643.3
Q14542-1	0.0
Q9NV96-3	34348797.0
Q9HD64-4	0.0
Q9HD64-3	6890804.9
O95084	913725.09
Q6UB99	11132198.0
Q6P5Z2	2381541.2
P84101	0.0
P60880	161930.42
C9IZG4	0.0
O15075	2432825.6
Q86WA9	0.0
Q9UN70-1	0.0
Q7L9L4	0.0
B7Z7R3	302795.47
Q6EEV4-1	5516344.4
Q9HBM6	1610627.3
B5MC59	0.0
O00391	1249694.8
C9JZ81	31539213.0
Q86VE0	2519963.0
C9J9V4	0.0
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	0.0
Q15113	0.0
B4DG06	0.0
C9JJS2	0.0
Q7Z7A1-1	0.0
Q8N8Z6	7068149.5
B7Z926	0.0
Q5BKU9	33535120.0
C9JHY2	77593.271
Q96H35	0.0
Q13015	8273297.9
Q86XR8-1	12179469.0
P17936	0.0
B3KTU7	0.0
O75376-1	25619041.0
B4DFA5	10754609.0
Q86SJ2	6319015.2
Q14296	0.0
Q9Y4G2	458801.74
B4DLK4	0.0
Q8N461	0.0
Q5SWH9	23873146.0
B4E2P0	833175.63
Q5SNT6	0.0
Q6ZRU0	17547789.0
Q16385-2	0.0
Q9P1W8	0.0
Q9P1W9	0.0
P84074	0.0
Q8WVK7	13315785.0
Q9BSE4	0.0
Q9BSE8	0.0
O94900	0.0
Q49AR2-2	0.0
Q9Y2J4-2	4914964.2
Q96SU4-2	0.0
B4DFA6	0.0
A6NMJ1	0.0
P28827	919988.34
P15428	2075895.6
Q6T4R5-1	5743674.0
B4DID6	0.0
Q16520	385800.18
C9JYZ9	0.0
Q8IWA4-3	0.0
Q9H3Q1	16529443.0
Q2VIM1	0.0
Q9BUW7	17585721.0
Q93074-3	21346718.0
Q5T5Y3-3	12639094.0
Q9BZD2-1	6656309.4
Q9NWS6	23693678.0
Q3ZTR9	0.0
Q9UKS7	0.0
O43299-1	0.0
A6H8Y1-1	230905.52
Q8N108-2	29744759.0
O00562-1	755824.16
O75815-1	9861815.6
P0C7V7	0.0
B7Z2A6	0.0
Q86V38	391823.04
A8K0K1	7283847.2
Q9NVM1	0.0
Q86WH2-1	13986874.0
Q92686	0.0
P29034	0.0
Q15506	3259052.4
Q76FK4-2	35578900.0
B3KVH1	19238440.0
A6NHT5	900711.19
Q15464-1	23411485.0
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9H6R6-1	30555762.0
Q9UQ16	0.0
Q7L273	32196251.0
Q15777	0.0
Q9P260-1	0.0
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	12090085.0
P51843	0.0
Q6IPW8	19906047.0
Q08289	0.0
Q969J2	621101.18
Q9Y6D6	39752874.0
B4DJZ2	0.0
P09038	0.0
Q8NFP7	0.0
Q4W5G0	21544212.0
A0PJ76	6540573.9
B5MCP4	5509695.4
Q9Y692-1	6920436.2
Q2QGD7-1	458255.0
Q6IMN6-1	1604298.4
B5MCG7	0.0
Q9UEE5	0.0
O75177	0.0
Q9BWT3	22868455.0
B4DGN9	0.0
O00408	1988630.3
B2RXH3	2994759.7
Q15366	0.0
Q9H0K1	5027802.5
Q15773	2336773.4
Q96QT6-1	811510.98
B4DPP9	30148672.0
B4DEP8	2682638.3
C9J024	3192640.4
Q0VDI3	4354501.2
Q9UG22	3992804.9
Q08AF3-1	12993210.0
Q3KRA6	5732305.2
Q59FW9	0.0
Q5KSL6	19605582.0
C9J4Q7	0.0
P08048	0.0
P16188	5929847.3
P35612-1	766994.83
Q8TDX6-1	1201183.5
Q9NVR5-1	12934975.0
Q8ND90	3228789.4
Q96PB1	1282538.9
Q8ND98	29651281.0
B8ZZL3	0.0
Q6XYQ8	0.0
B8ZZ97	0.0
P15622	0.0
Q16082	3257717.2
P10589	0.0
P13164	0.0
Q86Y91-2	1650718.0
C9JA14	0.0
P55283	0.0
A1A586	0.0
B4DG66	4844663.2
Q96PY6	977798.84
Q96ED9-2	20730582.0
Q6NXR4	14000936.0
Q9Y427	0.0
Q9Y426	29706168.0
O75417	481275.3
Q9NVV9	0.0
Q6P1M9	2140358.6
O00512	6226500.7
P05230	0.0
P0CAP2-1	5411702.5
Q6YHK3	3007042.7
Q9ULI3-1	23863143.0
Q8TE76	4797922.9
B7Z907	0.0
C9J6L4	0.0
Q6AI12	2059854.6
Q8WVE0	2365971.3
P48307	0.0
Q9Y6D0	0.0
P15407	2169166.0
Q6ZTU2-6	0.0
Q9HB58-6	1291504.4
Q8TDM0-3	6217404.9
Q06S79	0.0
Q5M8S8	27911865.0
O43683	1972571.1
Q12947	0.0
Q6NUN9	0.0
Q8N6Q8	0.0
B4DS72	4832882.6
Q13099-1	8287468.3
Q9HBH9	0.0
B3KUH4	225550.52
O60237	431225.57
Q30194	0.0
O60238	1655460.4
O60239	557515.0
Q9NT99	0.0
Q9Y2J8	0.0
P80297	0.0
Q9NT91	0.0
A8MRR6	0.0
Q8N1Q4	0.0
Q15696	4699855.3
Q8NBR6-1	15983069.0
Q5TB20	11008550.0
Q9TQC0	0.0
Q9H3C7-1	4559239.3
Q15527	14067911.0
Q9UBH6-1	8788797.8
Q96GH7	5440467.9
B4DGQ9	15535778.0
Q6ZN54-1	1209741.6
Q9UBN6	0.0
O00212	0.0
Q68J66	0.0
B3KNZ9	0.0
Q2MV58-2	1386206.8
O60861-3	0.0
O15417-1	2142675.5
O75944	0.0
C9JUV4	0.0
Q8WUZ0-2	30580868.0
Q5TEG3	0.0
Q86XN4	316241.28
Q7L3S4	5907642.6
B1AK88	0.0
Q4VC44-3	0.0
Q8N720-2	10481131.0
Q8TAC2	0.0
Q9UKY1	17117795.0
Q9GZN2	5134365.6
Q9GZN7	16671707.0
Q96FX2-1	0.0
Q96DN5-1	753796.61
Q8N7R7-1	12848952.0
Q5TEA3	30122770.0
B7Z5W2	4564708.0
Q6P1L4	0.0
C9IZ58	8205734.9
Q6DN12-1	0.0
C9JWM8	0.0
Q9H361	0.0
Q13127	701977.44
P42680	0.0
P08185	10237152.0
Q9Y473	917315.78
Q96HD9	652131.16
P06858	393219.33
Q13207	0.0
Q7Z5L2-2	8939071.1
Q05BV3-1	0.0
P51805	0.0
Q86WV5	0.0
Q687X5-1	37793014.0
B4E1V4	5998352.5
P59923	0.0
Q6ZW31-1	61176.507
B4E0A1	0.0
Q9ULL5-1	5635843.8
Q0GE19-1	10552131.0
A7E2S2	0.0
Q53GD3-2	10103075.0
B4DKC8	21447271.0
P07320	0.0
Q02156	0.0
P23276	0.0
Q0D2Q2	5628045.8
Q8NHP1-1	0.0
Q9BRB3	1253999.7
Q03405	0.0
Q9Y6X8	26364498.0
Q8NI61	0.0
O14771	0.0
O14775	0.0
C9JMW5	15964391.0
Q9UJW8	0.0
Q8NF12	2913878.6
Q9BQL6-2	0.0
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BZF3-5	5019132.3
Q9ULE4	19630449.0
Q5THJ4-2	3690555.8
Q9P2Q2	138199.26
Q5M7Z0-1	11957386.0
Q13322-1	30632579.0
Q5JVS8	0.0
Q9H6Z4-2	9577058.1
Q9P0K8	0.0
Q96MX6	0.0
Q6IQ26	0.0
Q6IQ21	2512445.9
Q5JS13-3	1696936.5
Q86SX3-1	1771771.5
Q6PJ70	0.0
Q15034	786355.75
Q9P2Y5	2999475.3
Q96T83	746447.42
Q9Y4K3	0.0
Q9Y4K1	19795028.0
Q5JTW2-2	5086005.0
Q9H0I2-1	0.0
B3KSG7	2911982.9
Q9P212	1158620.1
Q6AI39	0.0
Q92966	0.0
O95379-1	19009198.0
Q9NPJ8	1259174.8
Q99952	0.0
Q99958	0.0
Q8IVL0-1	14029411.0
Q3ZM02	632484.72
A8MXM7	1367909.3
Q9HD33-3	26054715.0
P19438	1814452.4
Q6ZS30-2	11431438.0
Q96CK0	1200536.0
Q96GU1	0.0
Q68CP4	0.0
Q8N6S5	18371182.0
Q8N9N2-2	26793050.0
Q155Q3-1	12413040.0
P49184	0.0
Q14781	2146648.0
