Q86V97	218330.8
O15164	425019.34
O15160	7987336.5
P08069	260076.47
Q9Y4K4	366232.85
Q9Y4K0	226851.88
B7WPD3	17874699
P62993	8860623.6
P62995	9772234.9
Q92747	2696197.4
Q86U28	748027.35
Q92968	65639.204
Q6P1X5	225299.93
Q99956	10131160
Q04656	94941.046
Q9UI32	22994.386
P22223	71093.685
Q6UWP7	1729448
Q96JK2	23280.631
Q7Z6K3	566868.31
Q14258	8709805.6
O75694	3877266.6
Q14254	4614099.2
B3KN91	26660.016
P27338	6302962.9
Q8IU85	196013.69
Q68CP9	68253.93
P49189	7191621.1
B4DS53	403449.9
O14907	3605362.2
P16284	92205.079
Q5T447	249437.14
Q9GZQ8	8118932.6
O75037	12467.028
Q9ULX9	219409.37
P49459	3285933.9
O75030	183935.66
Q9ULX3	1683224.8
P49454	150670.56
Q86Y82	3001469.3
O60216	1756633.7
O60218	30746024
Q13416	42056.262
Q13410	135014.61
Q13418	4448971.2
P14410	27259.108
P11171	1155246.3
P11172	15628329
P11177	20066992
P63218	16569011
Q8IXQ5	18447.005
Q8NHS0	673042.27
Q13576	10158329
O95707	214602.12
Q13573	1877331.9
Q13572	297363.85
O00231	43432065
O00232	15180324
O00233	6516825.7
O00238	44254.913
P05026	48672278
P31040	6118040.8
P18440	116749.75
O95372	14882480
O95376	402076.89
Q9BV40	9047218.4
Q12959	4146129.6
Q9NXW2	1294494.5
Q12955	57562.637
P62851	1.4833974e+08
P18621	54535304
P62854	47075631
P62857	99536758
Q3ZCX4	71674.03
Q86WV6	35585.156
Q969N2	1931064
Q92887	662278.56
P09211	1544245.6
Q92888	1382112.4
Q92889	155407.02
P51808	1063805.7
P51809	907317.89
Q8TAA5	101137.5
Q9Y6X3	168822.67
Q8TAA9	331894.55
P57678	55890.605
P02792	59055236
P02794	27375311
P53778	16961.016
P53779	56580.946
Q9UKW4	62544.402
O95954	1732328.5
P46459	11528914
P35613	23443684
P35610	2051299
Q9Y227	19470.562
O76094	14888606
P32969	1.0188848e+08
Q92556	774385.83
Q92551	110131.02
Q92558	134530.15
Q9HBI0	280746.47
P30837	58414913
P28161	1028838.6
Q7LBC6	144576.97
P25490	566109.68
P63027	581871.07
P14625	1.4601647e+08
Q8NET6	292736.99
P14621	849456.94
Q9UH92	116846.67
O95573	22343670
Q8N2W9	1004207.1
Q8WUM4	886086.7
Q8WUM5	590227.15
Q8WUM0	2398605.4
Q99567	2037332.5
B4DET4	496042.36
Q9BQB6	13642989
Q9BZC7	257565.05
Q9NX46	4541130.7
Q9NX47	2785058.9
P23284	2.7486397e+08
P07305	1.9332524e+08
P07306	7403182
P07307	3353591.1
P10636	224730.02
Q9HC98	52470.458
Q9HD67	66795.532
P62081	1.03262e+08
Q96F86	1399791
P50454	55954072
Q9UJY4	848569.59
Q9UJY5	286502.96
P50453	3253127.6
Q8NF37	1283021
Q9ULC3	1423994
P34932	48502353
P51149	46764900
P51148	43364343
Q9Y2S0	3497027.6
Q9Y2S2	5504534.6
A4GXA9	216919.47
O60841	11026709
P30050	1.2314188e+08
P11940	35596671
P55795	2120994.2
Q86W42	7043398.3
Q6FGM0	8424888
Q96S52	924181.95
Q15011	57609.881
Q15012	2728824.7
Q15014	741457.04
P45974	9087874
O15143	17786281
O15144	28277025
O15145	16498848
P45973	6026028
Q9Y4I1	114595.36
Q8N370	63455.194
Q92769	2786263.5
Q92947	2375891.7
Q92945	19981001
Q86U44	1261795.3
P13591	337863.13
Q99798	36459664
P32754	8319379.8
Q99797	1029610.7
Q9H9A5	1015376.6
Q01469	31810382
Q6PCE3	687816.62
P10398	243526.58
P16930	8306767.5
O43172	3803769.1
Q15907	21034279
Q15904	4082695.2
O43175	1.1772236e+08
O14965	237829.94
O14964	4563009.4
O14967	2879767.3
O14966	4010108.6
O43395	1908266.3
O43390	40018506
Q2TAA5	876051.03
P09874	18977668
P09871	106450.26
Q96FN9	25025.567
Q7Z7A3	123159.64
Q8IWU2	74007.374
P26006	1553281.2
Q6PIU2	13331200
Q8WXX5	3132426.8
Q15654	151296.59
Q15652	279585.12
Q15653	105719.33
Q13435	9100777.3
P23634	2720537.5
P63279	34432060
Q6DD87	109014.72
P11117	1835200.3
Q92879	5068678.1
Q13557	1425734.7
P41567	48275755
Q13555	1117484.1
O95721	289433.3
Q969G3	2208597.3
Q96GD4	81858.931
Q96GD0	4317568.9
Q96GD3	227698.45
Q8NHQ9	919375.87
Q9NWY4	382339.42
Q3SY69	491691.03
P37059	1448200.4
P50150	1557647.7
Q9UQB8	1768896.5
Q13885	37849301
Q13889	342353.81
Q9NQ84	418239.56
P51798	631328.21
P51797	48077.323
P51790	54974.229
P51793	78723.27
Q12933	387802.56
Q12931	15380697
Q9NQS3	16709.121
Q9BV23	22117.721
Q9BV20	1628508.1
Q49MG5	180418.21
Q9Y672	466980.02
Q9Y673	3171061.1
Q9UBB5	448386.9
Q9C019	68304.167
Q9UBB9	591025.52
P62879	4758159.3
P62873	32579711
Q9UIG0	949535.03
P62877	28071381
P62875	5900908.6
Q9Y6Z7	85287.653
A8K6S9	35256.498
P35813	288539.64
B7Z883	1954466.5
P11168	52789.981
Q9H1H9	23582.014
P35368	18032.977
P35367	22521.777
P27986	603729.59
P27635	46667510
O75223	5265909.8
P24723	460770.09
P49281	108519.89
Q9UKU7	991752.34
Q6PHR2	37497.258
P06213	123932.64
Q9UKU0	21931.833
P14649	525172.6
P05549	212622.92
Q8N126	12418.474
Q8N122	563036.08
P32322	49412976
P32320	312390.2
P26583	50670352
Q99583	976854.56
Q9UPE1	24355.362
P60468	49764409
P11586	23674305
Q8NDH3	394230.78
Q8IXJ6	271609.8
P38919	34579035
P21912	8674452
Q16352	32340.576
P62318	35013735
P62316	60281710
P62314	68196980
P62312	12589137
P62310	25640344
Q13541	11359416
Q9HD40	99968.209
Q8NI27	1720404.5
O14734	3579003
O14735	7030491.3
O14730	34357.182
O14732	330919.84
O14733	105112.01
Q9NSP4	720720.94
O95716	1000864.7
Q9NR45	41420258
Q9NR46	402022.31
Q9NR48	822667.54
Q8NCM8	70647.06
Q9HBU6	415943.14
P84098	1.1120311e+08
Q6IA69	802666.75
Q9NUJ1	14028978
P84095	8175317.7
P34913	724984.13
Q96KP4	17234011
A1A4S6	25828.348
Q03113	105672.25
P13987	37169972
P13984	4111462.4
Q6Q3G8	28051636
O00220	62373.821
Q96EE3	3642995.1
P13674	9323017.7
P02452	371836.73
Q9NVX7	33959.086
Q15070	11615568
Q8N2K0	2084374.9
Q15075	4320729
O95239	172350.65
O95235	24804.748
O15120	1313200.8
O15121	653066.88
Q9BTX1	859779.64
P24539	38335346
Q9Y333	23097330
Q9H2U2	6074964.7
Q96ES6	16582.514
P35790	597470.81
Q8TCB7	13438.359
Q8IYM9	18816.693
Q92604	926370.97
O43157	116540.09
O43150	24876.659
P42702	80687.298
Q9BSM1	33987.448
O14949	6637744.4
Q9GZU7	274203.38
Q9GZU1	32583.608
B7Z5L0	1159185.4
Q13185	20176335
Q13188	79238.886
Q9ULC5	9308193.1
C9JLE3	3408470.2
P61326	13774834
Q15678	31967.186
O75886	761156.22
P98194	354183.29
P98196	233716.47
Q13451	4341105.8
Q13454	23952.025
Q96GF2	25713017
Q13535	55780.465
P13861	9952541.2
P48729	2700266.7
P48728	1008839.6
P48723	1058703.3
P31937	10360243
P31930	29790398
P31939	49573717
Q96BH1	305300.22
Q9UBT2	12412010
Q9NV56	307111.84
P19838	693583.25
Q8TBM8	715702.46
P12111	297343.43
P15328	513291.39
P29317	1939465.4
Q96AT9	6708953.3
Q96AT1	227314.73
Q9UQ90	597629.4
Q9C035	48118.947
Q9C037	13719094
Q9NXK8	189922.19
Q12913	229595.54
Q9UBD5	839489.83
Q9H173	168730.09
P03915	2925772.1
P61011	8443678.7
Q9H1J1	28800.747
Q8NFX7	2712911.3
B2RNV3	138453.28
P20648	1529430.8
P20645	5424062.8
P13612	101358.41
Q9P2J3	38597.576
Q9P2J5	8394302
P28340	350000.67
P28347	330445.69
Q92598	30806638
P53602	7975121.4
P08697	87149.816
P30876	2746069.7
Q9NRG9	2025893.9
P05423	897946.41
Q643R3	74000.174
P67775	222239.35
Q8TB52	288494.12
Q99615	3155972
Q99613	14267976
Q99611	1773366.3
Q6PI48	2731899.9
P51812	19682360
B7Z400	15548.955
O15484	61515.307
O15488	27612
Q14139	1244845.8
Q9NYL2	56469.283
Q9NYL4	3033535.7
Q9NYL9	6369811.2
P53667	37103.322
Q14155	865412.84
Q14152	12979092
Q8NDN9	28474.813
P21283	8112777.9
P19338	1.1730401e+08
P19623	22818313
P16104	8263478.2
P04920	187883.23
P62330	22627933
P62333	20386314
A5D8V6	415426.39
Q8WUI4	147048.04
Q96DV4	7605167.9
P40616	18380339
Q9BZ95	89615.238
Q9UDY4	2690773.7
P41134	108398.7
Q9UDY2	2603195.6
Q9UDY8	212383.96
P13798	9187170.5
Q96A72	397738.77
Q86YT6	490226.33
Q9NR28	8011819.2
B4E324	27174010
P30279	22351.125
B1AKJ5	2107601.8
Q96KR1	3249502.4
Q9P2W9	257809.65
P49720	43266912
P49721	30222660
Q03135	728308.86
Q06323	1.1825647e+08
O60885	582419.75
P11908	1742814.3
O60880	168060.37
P50583	993926.99
P06753	24407594
Q9BUB5	252223.64
Q86SF2	501774.58
Q2XQU9	220794.82
Q96H20	1750199.3
Q96H22	106263.51
Q15058	207879.82
Q9UM21	16078.686
Q15054	28187.012
Q15057	73780.315
Q15052	121664.12
O00592	631322.01
Q9H7C4	38678.361
B4DXP0	798029.26
Q9BTZ2	9758122
P31327	2168901.8
P62937	3.2540971e+08
P31323	106527.13
P31321	62633.574
Q92903	25258.296
Q92900	6454872.8
Q9NVI1	122809.95
Q92905	7045834.6
Q86U86	931264.68
P21709	16185.003
Q9Y315	2581133.3
Q9Y314	2841763.1
Q9Y312	1173185.6
P43897	12002705
Q9Y6W5	1559999.6
Q14232	11101528
Q6P2Q9	11338028
P08590	38132.011
C9JT23	335380.67
P53582	3862605.5
Q15942	4470304.1
P35442	24928.008
O75581	107809.99
Q99933	209158.33
P49821	14587338
O75054	1115667.6
Q6P179	423675.95
P10826	41926.942
P54727	29899721
P54725	1702603.7
P23677	215084.23
Q9H4B0	365359.98
O95456	3402877.4
Q13478	47748.904
O95453	2852937.7
Q99424	263519.91
P42858	247390.24
Q9HAN9	524606.46
P31943	73870349
Q2VPK5	88954.203
Q13510	18479626
P36941	211259.97
Q8N1F7	6683122.5
Q96PU5	147797.07
P34896	2893292.8
P34897	40225634
A8MYT0	46336.86
Q9BQ95	392706.47
Q96QD8	38112905
Q9BYT8	2357933.1
Q9BYT1	215795.11
Q16635	139193.39
Q16637	2594466.3
P09960	16370369
Q9H0F7	42910.683
P13224	45192.946
P47985	15487357
Q9NQW7	2441195.5
Q9UBF8	279299.93
O00299	1.1073264e+08
Q969P6	395791.48
P51648	15257188
Q969P0	48341.01
Q9NSI6	31105.667
O60437	275683.19
P49917	130010.15
Q6PKA6	1888609.7
P49915	8184477.2
P49914	4101693.4
Q96IW7	159696.56
Q8NFZ0	22582.906
Q8NFZ8	166312.2
Q10469	1531954.9
P05198	24734335
P19532	60484.56
P08107	1.6446999e+08
Q15906	816531.06
P23381	15229673
Q9NYZ3	83942.337
Q05932	210904.74
O75911	691220.15
P19419	185730.34
B2ZZ83	28900325
Q9NTI5	1801647.1
Q96SI9	1351099.1
Q8N257	15656.021
P43405	33527.002
P43403	121713.88
O95628	154770.53
Q9H2F3	42335.419
Q13286	152021.03
Q99638	22815.481
Q99633	110423.8
Q8TB37	1820565.4
P62745	5951597.4
Q8WW22	32142.483
Q14393	22731.892
Q8IV63	46002.994
Q02224	26794.346
Q70Z53	150776.64
P22033	2251697.3
O43292	1273161.1
O43290	2553971.5
Q9NYB9	534409.02
O43298	19366.019
Q9NYB0	1707377.5
Q8WVZ9	14294.788
P15151	1456910.1
P49356	215857.59
Q16822	809969.12
Q6UWM9	3830373.1
B3KQ79	33213993
Q8WUK0	1308133.6
Q95HA6	1718000.1
Q9UDW3	35846.904
Q9UDW1	14719679
Q8N118	128859.88
Q96A54	13023.811
Q96F25	266605.05
P36551	7889703.3
Q9Y5L3	58797.276
P30520	6141787.1
P49748	8020258
Q15428	7880630.3
Q9ULM6	109689.81
Q8IWL3	180135.63
P60842	1.2961903e+08
Q8N8N7	1032511
Q8TDD1	2539966.3
P06732	2115967.1
P55081	786609.69
P06730	14327797
P55084	76408036
P06737	15421994
P55735	24206663
Q13707	1189082.4
Q9HBY8	18663.992
Q96AP0	133269.77
Q9NR09	377766.48
O95271	473829.99
P55884	22144639
Q9Y2Y1	535773.88
Q93077	108431.38
P28066	60300337
P28065	2047067.2
P28062	4256766.2
P62910	88112274
P62913	88268493
Q03518	1249618
P62917	93363088
Q9Y487	226620.25
Q9H832	10632306
Q9Y483	93732.488
P10253	6704261.1
Q00796	14732347
Q9Y371	4513621
Q9Y375	253732.82
Q9Y376	4174430.4
Q9UGN5	363580.84
P00367	1.3779641e+08
P00813	1642901.4
Q8IVS2	2996100.5
Q3ZCM7	7684963.6
Q9Y3D8	1478882.4
A8MPR0	54241.54
P27701	17773.902
Q8NFA0	91607.65
Q86TW2	94120.266
Q9H9F9	272653.39
Q9H300	961159.54
P52701	2018268.3
O60291	276976.2
O43660	3307266.7
P61927	8157218.9
Q01415	805494.66
P10809	4.0268348e+08
Q15637	5925678.6
O95479	1396467.6
P54707	522566.38
Q13496	688035.73
O95471	58357.587
Q13490	96224.746
P32119	1.4023998e+08
O95782	6497673.9
O95786	131626.47
P50281	484246.39
P36969	2608669.1
P19784	9861816
Q9UHV9	12927787
P33992	1863098.6
P33993	1984232.3
P33991	2076029.5
P60981	46167012
O94788	3069306.2
O14896	21748.074
O14893	1538177.2
O94782	127393.7
P61586	5439363.4
P61587	27891.927
P50750	1226025.9
Q16611	1137957.4
Q86UL3	95114.673
Q9H0D6	4101628.8
Q9BS18	77150.641
Q9BS16	241950.32
Q9BS14	259826.72
Q9UBX1	195775.16
Q9UBX3	2443287.2
O75608	15211364
P50135	9017881.2
O95490	15318.223
P35125	225870.85
P51665	20638333
Q9NSK0	802012.19
Q9Y6P5	86092.749
Q96IU4	14991993
P27824	53469004
O75604	49601.977
Q13043	1274560.1
Q5VYS8	129925.89
P83916	3823427.5
Q15393	14701006
Q9P2N5	456053.34
Q9P2N7	28184.34
Q96T51	652674.94
Q14554	6847389
O00418	685941.34
P09564	1022923.7
P04003	820020.68
P04004	633323.69
Q9NRM7	23152.646
Q86T24	19515.301
P46109	11680939
P46108	6926391.5
O15318	251409.38
Q99653	2845642.5
Q99650	107935.12
Q8NEL9	360077.67
P42338	64039.178
P42336	50090.287
P42330	1.9034697e+08
Q96P48	860990.12
Q5HY71	666279.84
P09382	44783325
Q9UH17	100439.54
O75937	7596171.8
O75935	2080432.1
O75934	4414467.7
Q14376	8682569.8
P43686	23506982
Q02241	192364.78
P53621	24732981
Q96HN2	37311.882
Q14118	425414.05
Q14116	298297.76
P16144	70056.661
Q59F66	23462304
P07384	19122641
P50461	202870.56
Q96DG6	14351148
Q96F07	223906.88
P36578	1.046304e+08
P63173	1.2528784e+08
P63172	7660999
Q9Y5N5	132094.99
Q9Y5N6	51500.042
O96007	249797.14
P20594	32853.424
P49768	29822.599
P49760	22218.039
P49761	73028.902
P50440	12882.009
P13929	644458.92
Q96L34	147710.21
O00623	574920.24
Q9NR77	1919050.6
P40227	67500039
P40222	4821798.9
Q13724	15055661
P84077	1.0416773e+08
Q9BUF5	2811562.9
Q06587	5184509.1
O95255	63657.382
O95251	520865.9
Q9BW83	237946.91
Q00403	1941034.1
P38571	3226577.6
B4DM45	5688385.1
Q9C0D9	43293.115
P62979	3.1459734e+08
P10275	55974.03
A0AVT1	5125264.7
Q9BVL2	2061667.7
Q9H814	748532.21
A8K9D9	407960.38
Q9BXW9	48719.945
Q8N1F0	64409.992
P48643	65412055
O75891	567160.83
P78563	142187.22
P23229	491198.7
Q5TDH0	2213169.4
O60762	4965774.5
Q15181	40981421
Q6ZRP7	3146134.2
P17844	46231964
P20036	22179.973
P25774	95402.262
Q2TAY7	4684101.8
Q9NRF2	154568.62
Q13126	11761676
Q9H9H4	131031.48
Q9NRF8	1945268.3
Q9NRF9	2195530.2
Q96Q83	93958.92
Q9UNX3	10304406
P54098	900118.85
P54760	230039.93
Q00987	30538.202
P54764	145774.86
Q9HAB8	4702957
Q99460	13545560
Q9NVD7	1854690.2
P26885	16268055
P40763	8603597.9
O60879	414245.69
P16083	4331976.3
P62491	175239.68
P61619	17176221
P62495	27802665
P36639	373463
P16333	899839.67
Q9BQ52	2608204.4
P62140	6518276.2
Q9UPR5	49469.751
Q96B97	295459.84
Q9UPR3	167083.14
Q9NQS7	150403.6
Q9H0B6	1943230.1
Q7Z474	127439.77
Q9NXA8	796132.38
Q9UBZ4	258160.72
P68402	23717024
Q96J92	13907.34
P13598	272077.28
Q96D70	111946.34
Q96RE7	413679.95
P51608	463443.61
Q9BZV1	441527.43
Q9Y6R0	73193.977
P51606	53350.411
P17066	23492640
P49959	1972839
Q00610	49698355
Q53EU6	71106.303
O76031	4297362.5
Q00613	801078.98
P78357	106704.37
P78356	518042.35
Q5SRE5	1287784.1
O00478	36422.935
O00479	2191233.8
O15085	20703.347
Q969T4	1348766.7
P09543	32141380
Q9UKM9	27083633
Q9UKM7	642455.09
Q9UMN6	481310.79
Q86T03	1669757
P28907	64433.376
P28906	26400.909
Q8N531	15861.052
P62701	1.161872e+08
P68431	13247708
O75955	8285400
Q9BTC8	190545.43
Q14353	9801386.9
Q9H7Z7	5503870.7
P00441	1.2761795e+08
O43257	302599.68
O43252	5679295.7
Q8NHZ8	539282.03
Q09028	9854886.3
Q9NYF8	3416887.3
C9J2K4	7219280.3
P53355	288226.47
P53350	4434829.1
P53609	5290274.1
Q14134	288275.26
Q8WVV9	4544071
Q9UPM8	163514.1
O00116	1523768.1
P46783	47361366
P46782	94487840
P46781	1.4840648e+08
O43293	1515318
O43432	347381.39
O43435	22711.527
Q8N4N8	192769.95
P04632	16510663
P04637	44648.876
Q9UGQ3	60742.422
Q8WUW1	3091169.7
Q7Z6Z7	1817865.6
O60476	120449.61
O75379	1833328.5
Q8TCU6	94398.658
P20823	172925.13
Q8N5V2	111929.55
Q9Y5P6	2135694.4
Q9Y5P4	740766.7
Q13356	1045652
Q13352	143060.23
Q96DA2	447142.83
Q96DA6	2528164.4
Q9BSV6	48224.978
P63151	5528058.3
A8MU17	41185.374
Q2HIX7	1172423.2
P61421	8111206.7
P48047	62108300
O15530	2044900.4
O15533	2865904.3
Q9HCG8	468039.37
Q8NC05	75631.962
Q8N8J7	374594
Q13740	3597506
Q13748	26761.859
Q9UN76	2851897.4
P21333	18639632
Q9NUB1	12009431
P30566	6114237.6
Q8NCE0	126788.82
P48436	326216.44
Q8WWQ0	577279.79
Q9Y2E5	282666.91
P13010	45836988
Q8NFV4	1475132.7
P09488	408193.71
Q9BVJ7	466506.36
P47756	41478294
P52926	28040640
P57735	1660148.9
Q96AA3	453663.82
Q86US8	301469.89
P35716	39748.354
Q9C0D3	50111.007
P29992	5766534
Q9Y4W6	6778275.1
Q8TCJ2	5176145.8
Q93034	1913471.4
Q8TBX8	2833665.6
Q92610	66931.823
Q03468	13623.922
Q92614	766563.93
Q96LI5	793295.69
P24468	553525.96
P78540	6300779.6
Q9BZK7	2333872.2
O60701	1.5259132e+08
Q9Y6I3	1466722.9
O60704	429770.3
P78549	114956.68
Q9Y6I8	55363.979
P01106	65487.32
Q01484	60961.705
P68371	2.7419037e+08
Q9NRD1	89899.159
Q9NZN5	165332.55
C9JLM9	2313699.4
Q13107	250173.33
P61966	8382962.1
P61960	48275709
P61962	1764397.9
O94813	15318.905
Q14651	1999685.9
Q14653	1134826.4
Q99442	4436223.8
Q99447	15593941
Q8TD08	2785495.5
Q2M5E1	279810.07
B4DGC5	38988.281
P37198	7867811.8
P40925	73299461
P40926	1.478601e+08
Q9NY65	1771964.9
Q86YS6	1575686.2
Q9UHJ6	3054801.2
Q96PK6	14193289
Q8N1G4	11449128
Q9UNZ2	15430311
Q9UNZ5	1833034.7
Q96ME1	316543.16
P11717	5584215.6
Q9BQ39	877213.82
P19525	7414784.5
Q16651	468893.49
Q9NS87	93694.841
Q9BX66	268678.65
O60942	410313.97
P23786	3350230.4
Q53GQ0	34269935
O60499	393220.81
P30711	14585325
Q8N5K1	28067275
Q15233	36769310
Q8WTR2	1715220.2
O00182	18219.561
Q96IY1	200209.93
O00186	2784902.9
Q06136	731683.61
B4DSA6	108922.36
P13716	3362865
Q4VBZ6	1398016.8
P14927	15162775
Q07889	132610.47
Q07666	12632144
P14923	2010635.2
Q12882	34044.657
Q12887	901900.34
Q9NRY4	346389.77
O00327	59957.736
Q5JTZ9	1248209.4
O00459	24973.995
Q96CB8	147346.6
Q9UL46	49269588
Q9P2B2	2710784.2
Q9BRS2	890762.92
Q7Z4N8	90216.269
Q13976	20528.023
P02649	13259717
P57057	346595.44
P02647	6241269.3
Q6NUS1	13396910
Q12769	3675009.8
Q32P28	6474585.3
Q9UKK9	30315934
O95999	1304825.8
Q9UKK3	251239.75
P53992	9334878.8
Q9UKK6	218529.53
Q9Y256	688614.19
P78371	61835847
Q9Y251	16516.002
O15355	8043203.9
O15357	164701.19
Q99832	48104901
Q99836	717544.07
P15529	4947271
Q14332	75550.831
Q14331	1265771
Q9H7X7	353110.47
Q86VH2	30262.006
P16870	136760.04
Q6KC79	199686.86
Q9BTE1	2004732.4
O75970	36891.013
O75976	4204571.4
P22090	3672158.2
O43237	3827863.2
Q9UEU0	1067851.5
P35520	6523596.6
Q8TEY7	12416.001
P49336	1195063.6
P49335	74447.202
O75356	1012502.2
O75354	162276.53
O75352	9280519.1
O75351	1550299.7
Q8IVH2	159991.53
Q8IVH4	50905.864
Q8IVH8	83593.516
P32321	1137319.5
Q96F44	68584.057
P67809	28644989
B7Z7C8	101602.98
P14735	2306768.2
P17275	17154.982
Q16222	2707132.4
O95602	1248836.8
Q9H9Q4	485353.12
Q9H9Q2	2640201.8
P48060	121564.34
P48065	175062.68
P48066	349203.53
P48067	268904.04
O15516	21903.825
Q9BRL6	167958.65
O15514	955991.86
O15513	708451.95
O15511	9685192.4
B7XD04	4485429.9
Q96NY7	18331.969
P50053	1186371.1
Q96EK6	7686107.7
P50502	57382255
Q96NY8	31907.988
Q13769	1391488.7
P40261	1411995
Q53H12	4594938.4
P51452	20506016
P16278	13048652
P62266	60652707
P37268	10117406
P62269	1.2512245e+08
P31146	610960.48
Q9Y2G3	78448.255
Q9Y2G5	1238911.6
Q9Y2G8	534709.47
Q9HB40	1056726.2
Q08945	15609981
P07199	768695.89
Q6NS38	128924.97
P07195	6410589.3
P07197	299701.01
P07196	110794.18
P09132	6455511.2
Q9BT73	1843175.5
Q9Y394	6583604
Q5T5C0	35229.031
Q9BT78	11310334
Q9Y399	2449900.6
P37840	332210.93
B4E1C1	447030.74
Q9NVF7	75132.294
P52907	29913377
P04183	1081456.2
P04181	18853627
Q9UQQ2	16723.046
Q9Y3E7	6176280.9
O75503	720757.15
O75506	4763838.7
Q9Y3E5	10786190
O75509	17786.873
Q9H3G5	12569958
Q9Y6K0	1117303
Q9Y6K1	249879.65
Q9Y6K5	576440.49
Q9BZI7	546787.48
Q9Y6K9	564245.8
P78527	17810348
P05362	8409102.6
Q6NTF9	271915.6
Q13162	59952156
Q9H410	52232.042
P31152	524370.57
Q3ZCW4	57178.842
P61981	22846996
Q9UIV1	1219046.9
Q7Z2E3	761641.3
O94832	1248739.9
Q7LG56	1848734.2
Q53HL2	93422.018
Q9HAF1	986496.74
Q8IW41	1979813.7
Q02543	51590630
Q6IBS0	15360012
P12814	123280.89
Q9H1Y0	2944095.1
P00568	13736984
P24864	62170.652
P33176	10157709
Q9UJY1	415226.73
O43570	16844.694
Q9NWM0	156514.04
P07203	14198618
P07205	156067.73
Q71UM5	37523957
Q14674	12966.581
O94766	719873.97
O94762	65641.302
O94761	57035.124
O94760	25948040
Q96HW7	406140.4
P04406	3.6303711e+08
O60921	68139.804
P30153	34696614
Q9NXE4	2173630.8
O60925	9961748.1
P34810	569391.29
Q15788	12699.368
Q9UQN3	433138.42
Q9NP58	165613.53
Q53GS9	4306998.5
Q07065	38797314
P37108	46044377
P17021	273888.65
P14921	47607.129
P50991	52291119
P50990	67122514
Q8IUG5	256450.35
Q5GLZ8	849377.42
Q9H0N5	1431608.7
Q9H0N0	41550.964
P05114	2409565.9
Q5JTD0	194716.59
O76075	95801.329
O76074	88958.38
Q96I25	1178607.1
Q96I24	6124427.3
O00303	20218622
Q96T37	653305.39
Q15334	454395.86
O00308	53935.938
Q13952	573904.93
Q13950	51364.63
Q6ZT12	106303.86
Q96CD0	125629.87
Q96CD2	15963.515
Q9UL25	16807699
Q9UL26	1348067.6
P52597	22393994
Q96NB3	215419.7
Q92995	53850.296
Q9UKI8	45708.485
O15372	9396585.7
O15371	14815068
P60033	162791.05
O15374	21157.988
Q9H1D9	773945.51
P43378	53365.026
O15379	163527.19
P78310	2463108.8
Q9Y277	40240661
Q9HBD4	1695297.6
P22307	16155317
P00403	59815081
B4DZ45	193663.34
Q14318	2630898.7
Q14315	439076.32
P08670	3377898.1
O43741	285980.44
Q15800	14492239
Q92797	1705735.2
Q92793	202230.43
P04798	96449.162
P04792	20309658
Q9Y3B4	5887747.5
Q9Y3B2	2468465.5
O96011	2188005.2
Q99814	14316.601
Q8NEB9	282183.39
Q99816	1842466.9
P42356	180038.4
Q8TEW0	138236.24
Q9UGU5	90269.419
P46527	573407.68
Q6UWE0	78783.04
O75330	41287.974
Q6P2D0	53279.531
Q5JPH6	3899209.2
P20226	147243.57
Q9NPD3	6139102.3
Q13315	133727.04
Q9Y5T4	308871.39
Q9Y5T5	201237.85
P19397	15484.96
P04899	23664989
P06493	2377162
P17252	3757100.6
Q9H9S4	75113.653
Q9HCK8	165566.78
Q9HCK5	17304.984
Q9UN37	4788342.1
P19971	331566.5
P22681	559573.38
Q16204	2993226.4
P62241	1.7265994e+08
Q9UFY1	131278.64
P62244	1.1451066e+08
P62249	1.3649087e+08
Q96GW9	3099963.1
Q9H1B5	68508.882
Q9Y2A7	3046098.9
Q92890	7684206.3
P13051	634497.38
P09110	8894681.6
Q9BYG5	825191.76
Q6P1R4	265935.87
O14561	35539980
Q9NNW7	3083868.1
P35754	28053006
Q86UW9	73642.96
Q14999	112391.73
Q9ULA0	11842575
Q10567	4243770.8
P78504	14921.475
Q08211	31804298
O75528	102129.53
O75529	227556.75
O75832	4085011.4
O75521	13048992
Q9Y6M9	11284166
P11310	9420355.3
P08240	3237675.1
Q8TAT6	6503095
P08243	8709460.4
P15336	146698.4
P17535	99236.789
O95819	424608.05
O95816	9485852.9
O95817	626430.57
Q9H479	4884394.9
Q13144	2395299.9
Q8NFI3	675594.39
Q9H477	380799.52
P52788	6555430.4
P52789	5751447.7
Q9UK97	49427.122
Q01196	88406.196
Q9UK99	919733.15
P62888	1.6436245e+08
P43121	192826.41
Q58FF3	84181.161
Q99487	46205.719
O94855	2183935
Q99489	221386.65
P05771	178965.07
P12830	3421555.5
P26358	1181179.9
P16066	22076.788
Q02742	67044.887
P07954	19026339
P12955	18405674
P07951	19407993
P07225	23359.01
Q9UHN1	529879.18
Q14694	3043204.7
Q14697	32882774
Q14691	69713.18
Q6ZMV9	75478.64
Q7KYR7	113784.31
O14818	58436633
Q8N3Y1	104462.49
Q6P4R8	37753.483
Q9NTG7	1058340.2
Q9UPT6	17512.422
Q9UPT5	1401366.5
Q9UPT9	168635.7
P04424	5712721.1
O60306	1472813.9
O60906	14734.128
O60907	125540.15
Q9NQR1	40801.401
Q9UBP6	2136465.9
Q9UBP0	477127.33
