P13804	0.0010357342
P13807	2.9439319e-05
P13861	0.00016733217
P13929	1.1639895e-05
P13984	4.260492e-05
P13987	0.00020109427
P13994	2.9472482e-07
P13995	0.00013469669
P14136	0
P14151	9.3232105e-08
P14174	0.0042189339
P14209	1.1832874e-05
P14210	3.5580551e-07
P14314	0.0014276908
P14316	4.5633758e-06
P14317	1.0230463e-06
P14324	0.00020878982
P14373	2.2874401e-05
P14384	1.8668855e-06
P14406	0.00013306088
P14410	2.0725942e-06
P14415	0
P14543	7.2404723e-05
P14550	0.00029157495
P14616	0
P14618	0.0042853966
P14621	3.4997793e-06
P14625	0.0048795695
P14635	7.7608461e-06
P14649	4.5460006e-06
P14678	0.00030824378
P14735	9.7823284e-05
P14854	6.3229039e-05
P14859	2.3936727e-05
P14866	0.0011500224
P14868	0.00073386365
P14921	9.6089921e-07
P14923	6.2338112e-05
P14927	0.00010159414
P15056	3.1666481e-05
P15104	0.00014358564
P15121	0.00089035823
P15144	0.00022375101
P15151	2.528325e-05
P15153	7.8016797e-08
P15260	8.8514757e-07
P15291	2.4543469e-05
P15309	6.6061336e-06
P15311	0.00040549084
P15328	5.4898592e-06
P15336	3.083052e-06
P15374	0.00015750121
P15407	9.0272794e-08
P15408	6.6520073e-07
P15428	8.639122e-08
P15498	6.3984767e-06
P15509	0
P15514	3.8113081e-07
P15529	8.0707865e-05
P15531	0.00028174623
P15559	5.4495792e-05
P15586	0.0001864378
P15622	0
P15735	1.3670207e-05
P15812	0
P15813	0
P15814	0
P15822	3.357863e-07
P15848	0.00013912464
P15880	0.0010109062
P15882-1	3.9547373e-07
P15884	0
P15907	2.3615258e-05
P15923	1.0433512e-06
P15924	0.00062882928
P15927	3.4031389e-05
P15941	8.697337e-08
P15954	5.9120493e-05
P15976	9.881501e-08
P16035	9.5357298e-08
P16066	9.7479966e-07
P16070	2.1934254e-05
P16083	4.164493e-05
P16104	4.9177113e-05
P16144	5.3120471e-06
P16150	6.0143286e-07
P16152	0.00019605215
P16157	6.2351808e-06
P16188	2.4677866e-07
P16219	9.183387e-05
P16220	3.5584424e-05
P16260	1.2371884e-06
P16278	0.00036763632
P16284	2.831883e-06
P16333	1.4117916e-05
P16383	8.7258072e-06
P16389	0
P16401	0.00024444709
P16402	7.6498145e-06
P16403	0.0017935406
P16415	8.3222733e-08
P16422	1.4800599e-05
P16435	0.0014601043
P16444	8.4782631e-07
P16591	3.1914862e-05
P16615	0.00098380223
P16662	6.3599225e-05
P16671	0
P16870	2.7091326e-06
P16885	5.020693e-06
P16930	0.00014484722
P16949	3.8143582e-05
P16989	7.4357703e-05
P17010-1	4.3001836e-07
P17014	0
P17017	4.7972169e-07
P17021	7.5456409e-06
P17024	0
P17025	0
P17026	4.1918791e-06
P17028	1.0290245e-07
P17029	2.5590235e-08
P17035-1	0
P17036	0
P17039	1.1552169e-06
P17040	0
P17041	0
P17050	6.7276068e-06
P17066	0.00062864709
P17081	1.384749e-07
P17096	0.00018459812
P17097	0
P17098	0
P17152	6.0430559e-05
P17174	0.00169614
P17252	0.00010507181
P17275	2.4773299e-07
P17301	0.0002386774
P17302	2.11724e-06
P17342-1	0
P17405	1.0511117e-05
P17480	0.0002106684
P17483	1.6499164e-08
P17535	1.4330663e-06
P17540	2.4523766e-07
P17542	1.3440664e-06
P17544	3.4953566e-05
P17568	2.8699204e-05
P17600-1	3.4638903e-07
P17612	0.00019270288
P17655	7.2162374e-05
P17661	1.1435211e-06
P17676	2.292957e-06
P17693	5.8640348e-06
P17706	1.1948065e-05
P17707	1.8996586e-07
P17812	0.00023887855
P17813	3.6164639e-06
P17844	0.0011813397
P17858	0.0003226682
P17900	8.7626119e-06
P17931	0.0001159662
P17936	0
P17980	0.00040216223
P17987	0.0015091302
P18031	0.00017469446
P18065	8.5897708e-07
P18074	0.00019977474
P18075	1.7550946e-06
P18077	0.00018132652
P18084	1.0746101e-05
P18085	0.00047019429
P18124	0.001297882
P18206	0.00033600342
P18283	4.3711203e-05
P18405	2.7973883e-08
P18433	4.6834132e-06
P18440	2.9978177e-06
P18510	2.4995552e-06
P18564	9.3187317e-05
P18583-3	0
P18583-5	2.267011e-05
P18583-8	0
P18621	0.0004175992
P18669	0.00090946734
P18754	0.00030293616
P18827	1.3937645e-05
P18846	5.2227629e-07
P18847	0
P18850	1.7823941e-07
P18858	1.0448741e-05
P18859	0.00013898831
P18887	1.7728432e-05
P19021	1.4471239e-05
P19022	4.622479e-05
P19075	2.2842231e-07
P19086	1.5860996e-06
P19174	0
P19256	3.5441104e-05
P19338	0.0034660538
P19367	7.4516491e-05
P19387	0
P19388	2.5505123e-05
P19397	1.4112966e-07
P19404	7.0946285e-05
P19419	3.3081921e-06
P19438	7.5510905e-08
P19440	7.6403443e-05
P19447	1.3335145e-05
P19474	5.9898765e-06
P19484	7.0045895e-07
P19525	0.00017002557
P19532	1.8677233e-06
P19544	0
P19623	0.00028678377
P19634	5.1414288e-06
P19652	1.3823205e-06
P19784	0.00014364451
P19793	3.2149624e-06
P19823	6.4269398e-05
P19838	2.794075e-05
P19878	4.0994966e-06
P19971	6.6509207e-06
P20020	8.1208905e-05
P20036	2.3999294e-07
P20042	0.00019548066
P20073-1	0.00014679624
P20142	0.00022319718
P20151	0
P20155	0
P20226	2.0773044e-06
P20248	8.9363727e-07
P20264	0
P20265	0
P20290-1	2.8513898e-07
P20290-2	0.00012210772
P20292	1.7451234e-05
P20336	1.6190761e-06
P20337	1.0988514e-06
P20338	0
P20339	2.017426e-05
P20340	0.00051925586
P20585	7.6783184e-06
P20591	2.9109116e-06
P20592	0
P20594	1.4315002e-06
P20618	0.00029196679
P20645	6.2527142e-05
P20648	6.5877072e-05
P20671	1.2525516e-08
P20674	0.00016108864
P20700	0.00083346321
P20701	9.9348066e-07
P20711	6.4592108e-06
P20719	8.7172413e-07
P20742-1	0
P20749	5.7210789e-07
P20810-5	0
P20810-6	1.7311888e-05
P20823	4.7640928e-06
P20851	3.2484932e-06
P20908	2.9429317e-06
P20933	1.8521704e-05
P20936	1.5973174e-05
P20962	0.00013175113
P20963	3.7024703e-08
P21127	8.6025508e-05
P21266	0.00015451908
P21281	0.00033612099
P21283	0.00012897248
P21291	3.6012871e-05
P21333	0.002053314
P21359	4.8305242e-06
P21397	0.00010584879
P21399	0.00018520298
P21506	0
P21549	1.4444486e-05
P21579	1.7780768e-07
P21580	2.9635241e-06
P21589	0.00012917001
P21675	2.5503421e-06
P21695	4.0684924e-05
P21709	6.5739546e-07
P21741	0
P21796	0.0018308037
P21802	0
P21860	6.2048279e-08
P21912	0.00010107976
P21926	1.0603509e-05
P21953	1.7358247e-05
P21964	0.00034427643
P21980	0.00022143924
P22001	0
P22033	7.0280586e-05
P22059-1	8.6691607e-05
P22061-1	0
P22061-2	0.00060636128
P22083	0
P22087	0.00058168673
P22090	4.0192149e-05
P22102	0.00093780321
P22223	2.4527295e-06
P22234	2.397158e-05
P22304	1.2570674e-07
P22307	0.001028658
P22314	0.0016742437
P22352	1.0037096e-06
P22392	0.0028732935
P22413	0.00013369879
P22415	7.7084857e-07
P22455	5.9447265e-06
P22466	0
P22492	0
P22557	0
P22570	0.0010510669
P22612	1.1528155e-06
P22626	0.0016543299
P22670	8.8109022e-06
P22676	9.131359e-06
P22681	2.1098391e-05
P22692	1.2907e-06
P22694	2.3746119e-06
P22695	0.00069516922
P22735	0
P22830	3.4317923e-05
P23025	3.1744185e-06
P23141	0.00085068598
P23142-3	3.8611478e-07
P23193-1	0.00016636444
P23219	7.4707568e-08
P23229	2.3099349e-05
P23246	0.00099878641
P23258	6.4325822e-05
P23276	0
P23284	0.002470789
P23368	0.00018726847
P23378	0.00011840675
P23381	0.00029852148
P23396	0.0012364865
P23434	7.0467635e-05
P23443	9.9431586e-06
P23458	7.4400102e-06
P23469	7.1983269e-06
P23470	2.8435373e-06
P23497-1	7.4718334e-06
P23497-4	2.3091043e-08
P23508-1	1.4193173e-06
P23511	4.9234731e-06
P23526	0.0043151472
P23528	0.0017786842
P23588	0.00011753208
P23610	2.1013427e-06
P23634	0.00014050462
P23677	4.1264215e-06
P23743	3.1782594e-06
P23769	5.2606563e-08
P23771	1.7102659e-07
P23786	9.1741253e-05
P23919	0.00011150277
P23921	3.0339535e-05
P24001-1	3.3844825e-07
P24385	1.2425839e-06
P24386	8.4737115e-06
P24390	0.00010693709
P24468	9.5367948e-06
P24534	0.0007859231
P24539	0.00040841666
P24588	4.2411387e-07
P24592	0
P24666	0.00036808381
P24723	1.3096917e-05
P24752	0.0012868576
P24821	2.0301294e-07
P24844	4.9454677e-08
P24863	2.4757979e-06
P24864	1.0607997e-06
P24928	8.6308087e-05
P24941	2.3039356e-05
P25054	1.0369854e-06
P25098	9.5673437e-06
P25116	0
P25189	1.9390654e-06
P25205	0.00012328945
P25208	6.5594521e-06
P25311	1.4296585e-06
P25325	0.00027917013
P25391	0
P25398	0.001023598
P25440	2.1407509e-05
P25445	1.7630773e-05
P25490	9.7536019e-06
P25685	0.00024551383
P25686	2.8861422e-06
P25705	0.0024821573
P25774	1.3141676e-06
P25786	0.0003709042
P25787	0.00020150698
P25788	0.00036991585
P25789	0.00036888311
P25791-1	0
P25815	0.0045082367
P25942	0
P25963	2.7597224e-07
P26006	6.7938646e-05
P26012	0
P26038	0.00036826594
P26045	4.4326522e-07
P26196	0.00015056012
P26232	5.7684716e-06
P26358	7.9584227e-05
P26367	2.306467e-06
P26368	0.00055452473
P26373	0.0011231527
P26374	1.098627e-06
P26440	0.00015981203
P26447	1.9826915e-05
P26572	9.835336e-06
P26583	0.00044072159
P26639	0.00071815094
P26640	0.00094468219
P26641	0.0023236498
P26885	9.6136448e-05
P27105	0.00062441691
P27144	0.00038921902
P27216-2	6.5577925e-07
P27338	0.00013639932
P27348	0.0003558748
P27361	3.2237924e-05
P27448	4.1453547e-07
P27449	2.6044184e-05
P27469	0
P27482	0
P27487	0.0008566295
P27540	6.1741658e-06
P27544-1	5.3791318e-08
P27635	0.00044669033
P27658	0
P27694	0.00013594735
P27695	0.0012706431
P27701	1.9749592e-07
P27707	1.2436424e-05
P27708	0.00046924061
P27797	0.0015173171
P27815	2.0042616e-05
P27816	0.00088315835
P27824	0.0013173097
P27986	1.819052e-05
P27987	0
P28062	4.8893709e-05
P28065	1.8656936e-05
P28066	0.00060478481
P28070	0.00029292029
P28072	0.00024136071
P28074	0.00034264775
P28161	1.0147515e-05
P28288	0.00027820228
P28289	6.0526119e-07
P28290-1	1.2243212e-06
P28300	1.1771578e-07
P28328	9.5805573e-07
P28330	9.7495463e-08
P28332	0.00019413351
P28340	1.6502999e-05
P28347	5.8583292e-06
P28360	0
P28370	7.2990512e-05
P28472	2.511322e-06
P28482	0.0004878264
P28562	1.33824e-08
P28676	3.9722254e-05
P28702	1.6251002e-06
P28715	9.5724571e-06
P28749	6.0334692e-06
P28799-1	1.6102183e-05
P28827	3.8286566e-08
P28838	0.00086625124
P28906	4.2300325e-07
P28907	8.0444479e-07
P28908	0
P29016	6.1472475e-08
P29017	0
P29034	0
P29083	1.0127633e-05
P29084	1.474711e-05
P29144	0.00021541368
P29279	9.6567768e-07
P29317	7.8776366e-05
P29320	0
P29323	2.1463217e-06
P29350	4.7648003e-06
P29353	5.7986714e-06
P29372	1.1836837e-05
P29373	2.3713798e-05
P29374-1	2.4619097e-06
P29375	3.2616431e-06
P29401	0.0038406767
P29466	7.9671942e-06
P29590	2.7437565e-05
P29597	1.4185808e-07
P29692	0.0012739989
P29728	1.4280315e-06
P29762	2.0881487e-06
P29803	0
P29965	1.5392334e-06
P29966	0.00012799841
P29992	8.6153594e-05
P30038	0.00041250353
P30039	6.7688153e-08
P30040	0.0011765567
P30041	0.0019433084
P30042-1	0.00022261264
P30043	0.00014551154
P30044	0.00086919269
P30046	0.00026836041
P30047	5.4502284e-05
P30048	0.0011004022
P30049	0.00018928197
P30050	0.00084557828
P30084	0.00057650383
P30085	0.00022197619
P30086	0.0063407536
P30101	0.0033906078
P30153	0.00085048468
P30154	2.4327279e-05
P30260	2.0103987e-05
P30279	2.6881984e-07
P30281	0
P30291	3.6389967e-07
P30305	1.2267104e-05
P30307	1.214567e-07
P30405	0.00021732624
P30411	0
P30414	2.9715603e-06
P30419	0.00020935676
P30447	1.4626535e-05
P30453	3.8305557e-06
P30466	3.9689671e-07
P30491	1.2999672e-07
P30508	1.7906829e-05
P30511	2.4543874e-06
P30519	8.7348642e-05
P30520	0.00011655306
P30530	2.8663708e-06
P30532	0
P30533	0.00014572189
P30536	1.4721383e-05
P30566	0.00012671725
P30613	3.2784606e-05
P30622	5.8289054e-05
P30626	1.310783e-05
P30679	1.1192874e-06
P30711	0.00014567715
P30712	4.3019186e-06
P30740	0.00029075771
P30793	0
P30825	1.9026413e-05
P30837	0.0012568353
P30876	0.00013416639
P31040	0.00016906143
P31146	1.1721364e-05
P31150	0.00011962937
P31151	9.4676417e-07
P31152	1.2809745e-05
P31153	0.00022393044
P31260	0
P31273	1.2102513e-07
P31274	0
P31276	0
P31321	9.9310752e-07
P31323	1.8531075e-06
P31327	0.0001353927
P31350	4.6478433e-05
P31431	9.4127818e-06
P31483-1	4.9044282e-06
P31483-2	1.8031002e-05
P31641	1.5196458e-06
P31644	0
P31689	0.00024718138
P31749	7.937069e-06
P31751	5.7996914e-06
P31785	0
P31930	0.00059508861
P31937	0.00014486828
P31939	0.001221342
P31942	0.00026076369
P31943	0.0013803226
P31944	2.1005359e-07
P31946	0.00088584206
P31947	0.00016991316
P31948	0.001672063
P31949	0.00019990989
P32004	1.3671046e-05
P32019	1.629754e-06
P32119	0.001155583
P32121	7.5627552e-06
P32189	0.00043913767
P32242	2.0894558e-08
P32298	1.3960105e-07
P32320	1.8980793e-06
P32321	8.4249355e-06
P32322	0.00071151034
P32455	2.5884162e-06
P32456	1.1903557e-06
P32519	0
P32754	0.00013606537
P32780	5.2952715e-06
P32856	9.026981e-07
P32926	0
P32929	0.0003916008
P32942	6.4724194e-06
P32969	0.00081412372
P32970	5.9250761e-07
P33121	0.00033241266
P33176	0.00040708599
P33240-1	4.155609e-05
P33316	6.0920749e-05
P33402	2.9333113e-07
P33527	0.00012331972
P33552	0.00013190221
P33764	4.8594871e-07
P33897	3.5211454e-05
P33908	8.9843014e-05
P33947	0
P33981	1.5292115e-06
P33991	7.4560433e-05
P33992	5.6910972e-05
P33993	5.9372522e-05
P34059	1.9009155e-05
P34741	9.5893042e-06
P34810	8.3883817e-06
P34896	5.8157216e-05
P34897	0.00084371844
P34910	1.2766094e-06
P34913	1.7257927e-05
P34931	3.0077291e-07
P34932	0.0016955328
P34947	7.2610066e-07
P34949	7.2072054e-05
P34972	0
P35052	4.465582e-07
P35080	0.00010096096
P35125	1.3216292e-05
P35218	1.0069764e-05
P35219	6.6172215e-06
P35221	0.00012982422
P35222	0.00073817382
P35226	2.6072956e-05
P35227	7.1017524e-09
P35232	0.0010300738
P35237	0.00022951144
P35240-2	3.6365284e-06
P35241	0.0001100005
P35244	2.1596743e-05
P35249	3.8769406e-05
P35250	4.3519768e-05
P35251	3.2462068e-05
P35268	0.0006476291
P35269	4.912806e-05
P35270	0.00041217944
P35354	2.3289193e-07
P35367	4.5645261e-07
P35368	3.9024277e-07
P35442	1.215848e-06
P35443	0
P35453	0
P35475	3.9487549e-07
P35520	0.00014959008
P35548	0
P35555	6.9778426e-08
P35556-1	4.1317079e-08
P35568	5.9088041e-06
P35573	0.00010452632
P35579	0.00078775784
P35580	0.00063892849
P35606	0.00028472543
P35609	1.2437252e-06
P35610	4.6952177e-05
P35611-3	3.7764082e-05
P35612-1	3.1919533e-08
P35613	0.00037562171
P35625	1.6057085e-05
P35626	4.6877388e-06
P35637	0.00096564256
P35658	0.00022501853
P35659	0.00018719851
P35670	8.2881799e-06
P35680	1.1076712e-08
P35716	7.2949418e-07
P35754	0.00012375118
P35790	1.1363104e-05
P35813	4.5870443e-06
P35869	5.9469055e-06
P35914	4.5275125e-05
P35998	0.00041201813
P36021	1.0070933e-07
P36383	0
P36402	2.8925205e-07
P36404	1.9896242e-05
P36405	3.7865997e-05
P36406	1.9659443e-06
P36507	8.85237e-05
P36508-1	0
P36537	1.4265244e-06
P36542	0.00044710491
P36543	9.5814304e-05
P36551	0.00014906669
P36575-1	1.0967911e-06
P36578	0.0018593017
P36639	3.0618077e-06
P36776	0.00031097744
P36871	0.00057681999
P36873	2.1310322e-05
P36894	0
P36897	2.4540774e-06
P36915-1	8.096639e-05
P36941	3.8244639e-06
P36952	6.8971835e-06
P36954	2.1732401e-06
P36955	2.0152964e-05
P36957	0.00026695397
P36959	3.4225303e-07
P36969	2.1386973e-05
P37059	2.3324037e-05
P37108	0.00026060312
P37173	2.6144653e-05
P37198	0.0001709183
P37231	1.6507433e-08
P37235	9.9702163e-05
P37268	0.00017557769
P37287	5.3751005e-07
P37802	5.5616333e-05
P37837	0.00081639751
P37840	1.9355574e-06
P38117-1	0.0015518974
P38159	0.00024210517
P38398	8.0513025e-08
P38432	1.5104445e-05
P38435	7.6062676e-05
P38571	5.3845644e-05
P38606	0.00048203993
P38646	0.0031639485
P38919	0.00059145101
P38935	1.3986593e-07
P38936	0
P39019	0.00064203952
P39023	0.0018678667
P39059	2.7880706e-08
P39060	6.9666961e-06
P39210	6.1364988e-07
P39656	0.00081531748
P39687	0.001672032
P39748	0.00015367864
P39880	1.4660057e-05
P40121	3.5377732e-05
P40123	2.9756111e-05
P40189	3.5775891e-06
P40198	0
P40199	3.9477779e-06
P40222	7.0233002e-05
P40227	0.0014916353
P40261	1.5513193e-05
P40306	4.66816e-07
P40337	3.6999884e-06
P40424	3.3535219e-07
P40425	4.0709635e-07
P40429	0.00073719408
P40616	0.00014839503
P40617	1.2687187e-06
P40692	9.8793865e-06
P40763	0.00027569883
P40818	1.8548801e-05
P40855	8.5797854e-06
P40925	0.0010737608
P40926	0.0020798489
P40937	2.6343609e-05
P40938	4.2691215e-05
P40939	0.0024419354
P41091	0.0005752374
P41134	6.9922968e-07
P41162	0
P41208	1.1386599e-05
P41212	2.3495355e-07
P41214-1	1.0872338e-05
P41219	0
P41221	5.1273142e-06
P41223	2.387597e-05
P41226	3.2187164e-06
P41227	0.00019536609
P41229	5.8340311e-06
P41235	3.6797201e-05
P41236	2.5293842e-05
P41240	5.2035262e-05
P41247	6.2006754e-06
P41250	3.2862683e-06
P41252	0.0006424214
P41440	4.8190718e-07
P41567	0.00022702392
P41732	4.2907192e-07
P41743	2.7734395e-05
P41970	5.9494204e-07
P42025	2.3008997e-05
P42126	0.00055132959
P42166	7.3569015e-05
P42167-1	6.0782684e-05
P42224	0.00024446664
P42226	7.4688179e-06
P42229	8.6082397e-06
P42285	0.00018583691
P42330	0.00255866
P42331-2	0
P42331-4	1.1026133e-06
P42336	2.2284112e-06
P42338	2.8516329e-06
P42345	5.9435645e-05
P42356	1.5314758e-05
P42566	6.6980962e-05
P42568	4.2485285e-07
P42574	5.0379755e-05
P42575	2.2716897e-06
P42680	0
P42684	1.4097685e-06
P42685	6.2229148e-07
P42694	3.842599e-06
P42695	5.8254369e-06
P42696-1	2.3710477e-05
P42701	0
P42702	3.6836291e-06
P42704	0.00045754783
P42765	0.00039251153
P42766	0.00073657995
P42768	2.800914e-07
P42771	4.1935425e-05
P42773	1.3860427e-06
P42830	0
P42858	3.2348402e-05
P42892	1.4442848e-05
P42898	8.247939e-06
P43003	7.827183e-08
P43005	5.7710156e-08
P43007	6.6368348e-05
P43034	0.00015710787
P43121	5.1839777e-06
P43155	8.4091887e-05
P43243	2.0987813e-05
P43246	9.8451666e-05
P43250	1.5263881e-06
P43251	3.3132188e-06
P43268	0
P43304	2.8495165e-05
P43307	0.00024607465
P43353	3.1033295e-07
P43355	3.0398979e-06
P43357	0
P43358	3.1162963e-06
P43360	0
P43361	0
P43362	2.0857279e-06
P43363	1.1479361e-06
P43364-1	7.6480042e-08
P43365	0
P43366	1.3581286e-07
P43378	1.3169689e-06
P43403	3.1354137e-06
P43405	8.8599758e-07
P43487	0.00027865258
P43490	0.00029706446
P43686	0.00040891897
P43694	0
P43897	0.00016234039
P45877	7.4458311e-05
P45880	0.0015281174
P45954	0.00050780912
P45973	4.7899237e-05
P45974	0.00032449924
P45983	2.1145947e-05
P45984	2.7186779e-05
P45985	1.4908171e-05
P46013-1	4.7978416e-06
P46013-2	4.4859553e-07
P46019	2.0712651e-05
P46020	6.3681396e-06
P46060	0.00027647616
P46063	0.0001380628
P46087-1	0.00023133272
P46100	1.6629682e-05
P46108	8.7628366e-05
P46109	0.0001472938
P46199	2.7480342e-05
P46459	0.00035696483
P46527	4.8919437e-06
P46531	2.2191108e-07
P46734	2.4537445e-05
P46736	2.4131579e-05
P46776	0.00090998184
P46777	0.00096635382
P46778	0.00038708958
P46779	0.00034801974
P46781	0.0011981707
P46782	0.00080217695
P46783	0.00033901332
P46821	0.00012299729
P46926	0.00024693496
P46934	0
P46939	3.6618715e-05
P46940	0.00064187035
P46976	8.9366415e-05
P46977	0.00072319118
P47224	4.1280742e-05
P47712	6.091353e-06
P47755	0.00018060123
P47756	0.00057654265
P47813	2.1076743e-05
P47895	6.5333425e-06
P47897	0.0013052075
P47914	0.00036940408
P47974	2.6164388e-06
P47985	0.00017660052
P48029	3.1350389e-05
P48047	0.00055054566
P48059	8.858426e-05
P48060	1.7706729e-06
P48065	4.4732798e-06
P48066	9.1845905e-06
P48067	7.90071e-06
P48147	0.00015037448
P48163	8.1614664e-06
P48200	2.0744846e-06
P48307	0
P48357	1.5328839e-07
P48380	5.9027784e-08
P48382	6.5271732e-07
P48426	2.316894e-05
P48431	0
P48436	6.910154e-06
P48444	0.00030617713
P48449	0.00012945517
P48506	0.00014882924
P48507	8.3811446e-05
P48509	4.1009863e-05
P48551	0
P48553	5.0400742e-07
P48556	0.00016878629
P48634-1	9.3246766e-06
P48637	0.00024243115
P48643	0.0014727165
P48645	0
P48651	2.4174694e-05
P48681	1.1675579e-05
P48723	2.0751967e-05
P48728	1.6919646e-05
P48729	3.7870467e-05
P48730	1.7316552e-05
P48735	0.00096189064
P48736	0
P48739-2	8.7130164e-05
P48960	1.1830642e-06
P49005	3.4975729e-06
P49006	1.3355508e-05
P49023	8.9000391e-06
P49069	6.5760899e-07
P49116	2.827893e-06
P49137	8.9108319e-06
P49184	0
P49189	0.00015503175
P49207	0.00041848334
P49247	6.5841594e-05
P49257	0.00077143898
P49281	2.5652032e-06
P49321	0.00028521097
P49326	9.3200763e-06
P49327	0.010173747
P49335	1.118458e-06
P49336	2.3076668e-05
P49354	8.1228943e-05
P49356	3.9256616e-06
P49366	9.2197468e-06
P49368	0.0015403498
P49406	7.1094265e-05
P49407	3.2048239e-05
P49411	0.0023982598
P49418	1.4425758e-05
P49419	0.00073353746
P49427	1.579555e-05
P49441	1.9465703e-05
P49448	2.1322779e-07
P49454	2.0127857e-05
P49458	0.00011845808
P49459	2.0785789e-05
P49585	4.8479585e-05
P49588	0.0011478725
P49589	0
P49590	1.5045693e-05
P49591	0.00043527804
P49593	3.3997162e-05
P49638	8.0518644e-07
P49641	1.026445e-06
P49642	6.7842429e-06
P49643	4.5943979e-06
P49662	2.7878413e-06
P49674	3.417802e-07
P49675	8.8499867e-07
P49711	9.0844865e-06
P49716	0
P49720	0.00036912534
P49721	0.00025280918
P49736	5.3170456e-05
P49748	0.00023397554
P49753	2.4780749e-05
P49754-1	5.8804654e-07
P49755	0.00056182478
P49756	0.00031107578
P49757	1.1503097e-05
P49760	4.6139231e-07
P49761	1.9390077e-06
P49768	5.7959746e-07
P49770	5.2573237e-05
P49773	0.0014468512
P49789	1.9369971e-06
P49790	8.2233533e-05
P49792	0.00040104239
P49795	7.9342474e-08
P49796	1.6223739e-07
P49802-1	3.9869269e-06
P49810	1.2161022e-06
P49815	7.0580736e-06
P49821	0.00028168137
P49840	2.4840383e-05
P49841	2.9863791e-05
P49842	7.5567899e-07
P49888	3.8837943e-06
P49902	0.00010294752
P49903	0.00010680423
P49914	3.4651603e-05
P49915	0.00023604145
P49916	5.1472251e-05
P49917	4.9290105e-06
P49918	0
P49959	5.837479e-05
P50053	1.4712989e-05
P50120	2.6511112e-06
P50135	0.00010958509
P50148	2.6881992e-05
P50150	4.8617722e-06
P50213	0.00022596704
P50219	1.3338113e-06
P50224	0.00049953141
P50225	0.00020839764
P50226	5.6108438e-06
P50238	0.0001838587
P50281	1.1728797e-05
P50336	3.7873824e-05
P50402	3.5018174e-05
P50416	0.0003463437
P50440	2.2677129e-07
P50443	2.429853e-07
P50452	3.5203429e-06
P50453	5.0904133e-05
P50454	0.00097335682
P50461	1.6378905e-06
P50479-1	8.4446778e-06
P50502	0.00088118698
P50542	0
P50548	1.26633e-06
P50549	0
P50552	8.6230814e-05
P50570	0.00022691922
P50579	4.2975418e-05
P50583	6.0804528e-06
P50613	1.3851407e-05
P50616	8.8433543e-08
P50747	5.3995497e-07
P50748	2.3274064e-05
P50749	0
P50750	1.8980458e-05
P50851-1	2.9322238e-07
P50851-2	2.0996014e-05
P50895	0.00014349431
P50897	0.00020793709
P50914	0.00083042476
P50990	0.0015307803
P50991	0.0011729535
P50993	0
P51003-1	1.9978196e-05
P51114-1	4.9837635e-05
P51114-2	0
P51116	8.3358107e-06
P51148	0.00044936185
P51149	0.00040286028
P51151	9.338462e-06
P51153	2.2103792e-05
P51157	1.1836795e-06
P51159	2.0660349e-05
P51397	8.5198362e-07
P51398	0.00015138317
P51452	0.00015787637
P51511	3.9125429e-07
P51513-1	3.8491408e-09
P51530	1.196325e-07
P51531	2.3390442e-05
P51553	4.4507524e-05
P51570	0.00017582978
P51571	0.00028724637
P51580	4.3841471e-05
P51587	1.8695367e-06
P51606	9.480467e-07
P51608	9.8555732e-06
P51610-1	5.6537699e-07
P51617	4.3041088e-06
P51636	2.976738e-08
P51648	0.00030795009
P51659	0.00070507037
P51665	0.00027828111
P51687	3.83425e-06
P51688	0.00012925367
P51689-1	0
P51690	2.1169337e-05
P51692	3.2404523e-06
P51784	0.00012623732
P51788	1.6110142e-06
P51790	1.8714427e-06
P51793	2.4898937e-06
P51797	1.738698e-06
P51798	2.1334149e-05
P51805	0
P51808	6.7293018e-06
P51809	8.3070392e-06
P51812	0.00060614004
P51816-1	0
P51817	2.5155416e-07
P51828	0
P51843	0
P51857	0.00027057392
P51858	0.00034904284
P51911	1.2864238e-06
P51946	1.8473049e-05
P51948	5.69639e-06
P51955	0
P51956	5.2951434e-07
P51957	0
P51965	1.8266247e-06
P51970	0.00013792794
P51991	0.0010956908
P52209	0.0010647865
P52272	0.0010459397
P52292	0.00013759708
P52294	9.8310537e-05
P52298	2.0927328e-05
P52306-1	3.1341552e-05
P52333	2.8911089e-07
P52429	1.7598888e-06
P52434	4.2678502e-05
P52435	1.4209255e-05
P52564	5.4409571e-06
P52565	0.00026877919
P52566	6.2942756e-06
P52569-3	8.5402669e-06
P52597	0.00038676196
P52630	5.342673e-06
P52655	1.740219e-05
P52657	1.8470728e-06
P52701	0.00011423045
P52732	2.4975368e-05
P52735	3.6896477e-05
P52737	0
P52739-1	1.1352759e-06
P52741-1	0
P52747-1	1.9883803e-07
P52756	1.4954148e-05
P52758	0.00012747286
P52788	9.9849614e-05
P52789	0.00021948791
P52790	0
P52799	0
P52803	1.2189439e-07
P52815	0.00032731233
P52823	5.4972624e-08
P52824	6.7918541e-08
P52848	5.2259686e-08
P52849	7.7343365e-08
P52888	0.00013829401
P52895	0.0019638711
P52907	0.00035603736
P52926	0.00017154156
P52943	5.0172572e-05
P52948	0.00023224002
P52951	7.2029988e-07
P53004	0.0002089126
P53007	0.00051188818
P53041	6.5530977e-05
P53350	0.00011129055
P53355	1.7452633e-05
P53365	2.582163e-05
P53367-1	3.2165449e-05
P53367-2	0
