O00115	5.4512464e+08
P61266	86027855
P17096	4.4357102e+09
O95067	63568417
P38646	7.6026554e+10
P30414	71403657
P30419	5.0306359e+09
Q504Q3	86946139
Q9NWU1	82548263
P48507	2.0139062e+09
P48506	3.5762196e+09
O15056	3.9205195e+08
O15055	68979850
P48509	9.8542647e+08
Q9BRX9	23820081
Q9NZN4	3.0645811e+08
Q9HC16	22544195
Q7Z4W1	1.0626096e+10
Q9BRX5	1.6591817e+08
Q9NZN8	5.4478494e+08
Q8N5D0	13872620
Q5SXQ0	1.2148972e+08
P12259	18662044
Q9P013	76396081
P56192	2.8501165e+10
P56199	6.0113395e+08
Q9HBK9	94569401
Q9BU64	52337922
P07738	42134975
Q6DT37	25796632
P07737	3.5282339e+10
P09603	5483608.7
P09601	1.0502572e+09
Q13620	4.145962e+09
P00966	3.6762906e+09
O60513	43681660
P55072	7.113375e+10
P46020	1.530201e+08
P35268	1.5561887e+10
P35269	1.1804987e+09
Q9NVR2	1.0483403e+08
Q9NVR0	7203408.6
P14317	24582790
P14316	1.0965341e+08
P14314	3.4305998e+10
Q09328	99688086
P00387	1.7650447e+10
Q92499	1.3406854e+10
Q7Z6M2	20056047
Q8TCX1	50128179
Q9Y4A5	2.7155149e+09
Q13077	34818722
Q8WU20	22004034
P12004	9.1839054e+09
B4E2N6	4.6723573e+08
O94925	1.7694467e+10
O94923	62104437
O94929	86141056
Q9NPD8	1.4737366e+08
Q99717	10939128
Q99715	2.0573969e+08
Q99714	1.2030279e+10
B7Z5T8	35938255
Q99719	97086082
Q04637	2.1194016e+10
P26440	3.840125e+09
Q9HCL2	69491584
Q16543	6.4290214e+09
A6NK58	11807710
Q9H3S7	1.3477636e+09
Q6ZWT7	84330038
P26196	3.6178109e+09
Q9BUQ0	4.5075213e+10
Q92963	51837742
Q9BUQ8	2.9735114e+09
Q52M93	42293417
O43314	2.2968222e+08
Q9NUW8	1.0265437e+08
P54652	2.0436779e+08
Q5H8A4	1.8470238e+08
O43318	43233617
Q9UFF9	34967762
P56945	64360521
Q96FV9	1.2788303e+09
Q5QPH3	3.1806326e+09
Q2TAI4	28567659
Q9BY50	3.8278295e+08
O14653	1.154279e+09
O14654	43461796
P49593	8.169182e+08
P49591	1.0459301e+10
P49590	3.6153313e+08
Q7Z2Q5	2.6714888e+09
P30622	1.4006283e+09
P20908	70715740
Q15561	62582366
Q8NHY2	6.4448771e+08
Q07973	6.3201106e+08
O00257	30312590
Q9H2H8	1.6097255e+08
Q9HAT2	2.7945455e+08
P17542	32296587
P17540	5892818.5
P34059	4.5677121e+08
O95319	97602978
O95861	6.5620698e+09
O95865	1.2351991e+09
O15269	1.2275723e+09
Q9H0R8	21393885
O15264	1.3723399e+08
Q7RTV0	1.2730306e+09
Q7LGA3	1.1854701e+09
Q03252	1.1728996e+10
P39019	1.5427575e+10
Q8N6H7	2.0512265e+08
Q68CK6	4.5087164e+08
P56385	1.8911024e+09
Q92820	1.0546666e+10
Q92823	7908526.7
Q9Y6B7	24672992
Q9Y6B6	2.1305727e+09
Q9Y587	1.4755005e+08
Q9Y580	3.3377576e+08
O75844	6.4140884e+09
Q7Z6K5	2.2346484e+08
P09012	4.4004839e+09
Q5VTR2	7.1454511e+08
P00734	1.3392679e+09
P35670	1.9915677e+08
Q14571	1.2358334e+09
Q14573	1.328741e+09
Q9NRK6	9.6724848e+08
P54840	9025096.4
P41221	1.2320429e+08
Q9UHG3	2.3035035e+10
P41223	5.7371595e+08
P41227	4.694454e+09
P41226	77342573
P41229	1.40186e+08
Q92535	72095621
P49207	1.0055741e+10
P46926	5.933603e+09
Q92530	2.6919387e+09
P20336	38904798
P20337	26404313
Q02809	4.3897308e+09
P20339	4.8476753e+08
Q96RT1	2.0330179e+08
Q9H201	79251982
Q05469	11168756
O75159	43964063
P11274	2.3225106e+08
Q13247	8.2124056e+09
O75150	9.050773e+08
Q13243	1.1783997e+09
O75154	4800521.5
P11279	6.1540134e+09
Q8TEK3	29891709
P17301	5.7351819e+09
P17302	50875184
P62158	1.2892052e+10
Q96BW1	23019388
Q99504	76776763
Q8NB16	29961665
P11055	83549677
P15586	4.479916e+09
O15460	6.5848287e+08
Q9NYV4	1.2586183e+09
O00139	5.3417044e+08
P61289	4.0307138e+09
Q8IXB1	1.5794162e+09
Q9BX95	3.0356835e+08
P21266	3.7129408e+09
P84103	4.9623192e+09
Q96I99	4.4656384e+09
P31749	1.9071992e+08
Q96N66	7.4233116e+08
Q5TAX3	6.9747144e+08
P33527	2.963251e+09
Q86WA8	4.1930296e+08
Q9NZL4	6.6159239e+08
P16435	3.5084864e+10
Q9NZL9	3.0243453e+09
Q9HC77	2.2688443e+08
Q01973	29541859
Q01970	2.8971768e+08
Q01974	8683976.2
Q9HBM1	4.4569365e+08
P0C0S8	1.0491445e+11
P21675	61282200
P0C0S5	2.6205432e+09
O95822	5.9823356e+08
P30291	8744149.4
P07711	7.5522728e+08
P02545	5.0374712e+10
P29083	2.43357e+08
Q12830	5.2012646e+08
P29084	3.5435847e+08
Q5VIY5	26966542
Q96NU7	1.0937094e+08
O00399	60694256
P49789	46544125
Q9Y2U5	18368541
P16885	1.2064229e+08
Q8TDX7	1.4137328e+08
Q9UMS4	1.370984e+10
P35244	5.1894838e+08
P35241	2.6432032e+09
O75438	6.1449752e+08
O75439	4.2359061e+09
P35249	9.315905e+08
P43034	3.7751467e+09
Q9NVP1	6.3068616e+09
Q9NVP2	15846147
O60610	6.8516762e+09
Q8NBI5	1.7283138e+08
P17931	2.7865532e+09
P14373	5.4964923e+08
Q99880	64449021
P01019	4.175169e+09
Q13011	7.6719259e+09
Q71DI3	9.55483e+10
O75385	78966292
O75387	1.1617935e+08
O75380	1.4560974e+09
O75381	5.7446031e+08
O75382	22920511
P52655	4.1815742e+08
Q99081	14632154
P52657	44383334
Q9Y4G6	6.4224512e+08
Q8WVK2	1.4139065e+08
Q66K74	1.1546099e+09
Q9NPF4	1.2037102e+09
Q9NPF5	1.8838878e+08
Q9BSE5	1.250268e+10
Q9NPF0	1.6606672e+08
Q9NPF2	5535737.9
O94906	5.4082217e+09
P49458	2.8464306e+09
P11388	1.7860912e+09
P19474	1.4393081e+08
P26640	2.2699779e+10
P26641	5.5835008e+10
Q16527	22111850
Q16526	38287909
P60709	2.3813786e+11
Q14032	10983763
Q9HA47	42744328
P22612	27701017
Q9NUU7	3.4310501e+09
Q96KG9	1.1145664e+09
P49411	5.7627812e+10
P49418	3.4663671e+08
P49419	1.762618e+10
Q9Y2H1	2.8756715e+08
Q9NWS9	71487180
P25205	2.9625235e+09
Q3LXA3	1.7917409e+10
P25208	1.5761715e+08
A6QL63	8562912.4
Q8TBE9	4.882186e+08
Q9BYN0	4.751363e+08
Q9NVM4	74045315
O95747	1.8756141e+09
O95749	1.1166181e+09
P69905	37814337
P05067	5.2290201e+08
Q9NQI0	5239965.5
O00273	1.3060912e+09
Q7L2Z9	6432262.6
P03886	2.1307037e+09
Q13825	6.5489254e+08
Q01804	63095917
Q5T013	6586781.1
P56545	35321305
Q9H2J7	38498272
O95336	7.1288037e+09
Q15173	24544818
Q15172	2.8863512e+08
Q9UJ68	2.4167228e+08
Q9H0P0	5.4409344e+08
Q96QZ7	4.7811453e+08
Q9Y618	1.6445318e+08
Q9Y617	4.9893298e+10
Q08752	3.834327e+09
P32929	9.4097801e+09
Q01105	2.1710185e+10
P18669	2.1853601e+10
P00533	1.8126584e+09
Q5VVQ6	1.2100988e+08
O43924	2.7562458e+08
Q53GA4	61645472
Q9Y6D9	5.0744711e+08
P08708	1.5055637e+10
P29692	3.0612933e+10
P10070	8924729.8
P35658	5.4069727e+09
P27694	3.2666804e+09
P27695	3.0532297e+10
P41208	2.7360872e+08
P23368	4.4998763e+09
O76024	3.2940895e+09
Q5SY16	9.8422425e+08
Q9H223	1.5712983e+09
O75175	1.2093933e+09
P11217	1.5860746e+08
P11216	2.6528937e+10
P61803	6.9354952e+09
Q8N142	5921781.8
Q15771	31532057
Q15772	5110706.3
Q15776	5571466.5
Q8WUA8	85029044
Q9UPU5	1.3636232e+09
Q8WUA2	1.1500024e+09
Q99523	8.0595781e+08
O15400	1.1042988e+09
Q9BQF6	1.4650153e+08
Q5F1R6	17842820
Q96RR4	61991035
P40337	88907063
Q9UJU2	64296496
P50416	8.3222966e+09
Q9Y5B0	2.6267932e+08
Q8NDV3	57374302
Q9Y5B6	7.7127289e+08
Q9Y5B8	58736141
P38606	1.1582943e+10
Q58WW2	22120206
Q16880	47835713
Q16881	5.7183125e+09
P33897	8.4609643e+08
Q7L7X3	83498025
Q03426	2.083097e+09
Q8WZA1	23076343
P62424	3.8905961e+10
Q9HC52	3.1589769e+08
B2RDD6	28658214
Q9Y5X4	7.5339324e+08
O14757	40867139
Q9NZJ9	1.751649e+09
Q9NZJ0	39654264
Q9NZJ6	1.5898846e+08
Q9NZJ5	19808651
P10586	4.1927659e+08
P10588	49885960
Q9Y281	2.1250349e+09
Q5T4S7	1.1791834e+10
B4DHM0	3.585563e+09
Q9Y285	3.8191395e+09
Q96C10	4869261.2
Q9ULG1	10678510
P0C2W1	8961815.4
Q9Y2W1	4.7553836e+09
Q9Y2W2	1.2978213e+09
Q96SZ5	1.2609746e+08
Q9P0M6	9.1916342e+09
C9JRL4	1.360028e+08
Q9Y421	57603941
Q9Y3I1	5.9817113e+08
Q8NBK3	1.067901e+08
O75414	19136487
O75410	5.2936079e+08
Q8N2M8	78702913
P17661	27477681
O95297	9.1213196e+08
O95298	2.0339822e+09
O95299	3.3205764e+09
P01034	3.4077456e+08
Q8TCD5	2.5407093e+08
P08047	1.6338593e+08
Q8IYK4	3.594557e+08
Q9Y4E8	1.9043801e+09
Q8TE77	84749983
Q8N335	4.1460573e+08
Q59FJ6	37958232
P46063	3.3175127e+09
P46060	6.6434488e+09
P42765	9.431664e+09
P42766	1.7699288e+10
Q9NPH2	5.7498e+09
Q9NPH3	22865947
Q9NPH0	67335712
Q8TC12	2.9549141e+09
P18124	3.1186821e+10
P15408	15984116
Q9UI10	2.3618833e+09
Q9UI12	1.7300232e+09
P24666	8.84469e+09
Q8IWY8	1.4412823e+08
Q8IWY7	19837483
Q9HCP0	7666837.3
P07864	1.3068872e+09
O43684	6.2482967e+09
O43688	52372823
Q14019	2.4536265e+09
Q5VVJ2	5904170.2
P60763	9.4062434e+08
Q14012	1.4950243e+08
Q14011	6.270896e+08
O14929	2.9212426e+09
Q9GZS3	2.9483162e+09
Q9GZS1	9.8823735e+08
O43353	34199229
O14920	1.7614301e+08
Q9ULZ3	2.166613e+08
Q9ULD4	35554347
Q96FJ2	2.7660082e+09
Q96FJ0	24691888
Q5T3U5	59674033
Q7Z7E8	2.269843e+08
O60232	5.5761244e+08
O60231	1.316684e+09
Q9P2R7	5.9466058e+09
Q9Y2J2	1.5415401e+08
P47813	5.064533e+08
Q8N1Q1	2.3622302e+08
Q9UHX1	6.4210225e+09
Q15699	10609163
Q15691	1.3740428e+10
Q8TBC4	2.3028814e+09
P25325	6.7081823e+09
P49888	93323738
Q13595	1.0683949e+09
P13807	7.0739772e+08
Q9UBN7	1.5503857e+09
Q96BN2	3.6217071e+08
P62714	5.0417945e+09
O00213	42717060
O00217	2.0117825e+09
O00214	2.5231526e+08
P48681	2.8055261e+08
O95352	3.2721652e+08
O95359	3.8614873e+08
Q9UQ35	3.0554094e+09
Q9UJ83	86292741
Q9BV68	4.3072424e+08
Q12974	1.7797911e+09
Q12972	1.2798859e+09
P29323	51573988
P62834	1.1526384e+09
P28328	23021132
Q01167	34289139
Q04446	2.6075397e+09
Q9UIC8	3.0129475e+08
Q969H6	17022735
P09234	2.5353267e+09
P04350	4.9403844e+08
Q969H8	1.8499377e+10
P00519	48950026
Q92925	1.7497518e+09
Q9GZN1	25030984
Q9UKY4	35631629
Q07866	2.8018454e+09
Q9NRW7	8.1690764e+08
Q9NRW1	12975436
Q9NRW3	1.3976565e+08
Q8NFR3	60013352
P35637	2.3203436e+10
P32942	1.5552584e+08
P42574	1.2105757e+09
P42575	54586458
Q9H7Z6	4.5138125e+08
Q92572	2.4369431e+08
Q86VZ5	21114702
Q7Z5F4	19263531
Q8N3C7	1.4938255e+08
Q92574	25937753
Q9HAU4	38723593
Q9HAU5	5.8731718e+08
P08183	3.1970135e+09
P07910	2.818596e+10
Q9H4W6	11280890
Q96RG2	19325999
P26232	1.3861067e+08
Q13200	1.4630394e+10
O75197	34727941
B4DRT5	43492521
O75191	1.9620632e+09
O75190	4.175913e+08
O75192	6806819.6
P11233	9.572276e+08
P63000	6.6730818e+09
Q15758	1.2020667e+10
Q15751	7.7074199e+08
Q15750	2.7060855e+08
O15427	4.27074e+09
P54198	2.0197407e+08
B4DPV7	5.7608438e+09
P14406	3.1973214e+09
Q99543	4.4263381e+08
Q99547	1.2628788e+08
Q96RP9	3.6015262e+09
Q9BZX2	3.766142e+08
P21953	4.1710152e+08
Q8NDT2	78604564
Q02153	20220994
Q9NX24	2.6962096e+09
P13498	2.4765608e+08
Q49A43	1.0958846e+08
Q6ZRS2	2.3446778e+08
Q03154	5.212843e+09
P13497	1.1349309e+08
Q9NZH0	1.1245822e+08
Q8NI60	2.493669e+09
Q14807	1.8179023e+08
O14772	17545410
O14773	8.0243392e+09
P15260	21269221
O14776	4.2394902e+09
O14777	8.7555594e+08
P62068	24907737
Q9UJW0	7.5185408e+08
P61247	3.15594e+10
Q96IJ6	1.1870865e+09
Q13618	1.7860623e+09
P56134	5.7829226e+08
Q9BU89	5.5663299e+08
P37287	12915835
Q3B726	5.4604582e+08
Q96C36	4.9780196e+09
Q71U36	6.2897745e+09
O60828	3.3686978e+08
P30038	9.9120519e+09
Q9Y2Q3	1.8695863e+09
O60825	3.0034882e+08
P17707	4564691.8
P17706	2.8710018e+08
Q59GN9	9581553.9
P13637	17171970
Q96EY8	7.6548185e+08
P18859	3.3397517e+09
Q96EY5	39999215
P13639	1.2796645e+11
Q96EY1	2.1854388e+09
Q6IQ22	2.6471545e+08
P78417	2.2215626e+10
Q8IY63	15962449
P20142	5.3632076e+09
Q9UM47	1.3394457e+08
P55809	7.3515936e+08
Q15031	1.2663089e+09
Q86V97	1.4715496e+08
O15164	4.4627031e+08
O15160	2.7636184e+09
P11137	12874460
O15169	10133642
Q8IYI8	4607436.8
P08069	3.5552453e+08
Q9Y4K4	3.0983299e+08
Q9Y4K0	1.7558336e+08
B7WPD3	2.8778265e+09
P62993	1.9227553e+09
P62995	2.8144037e+09
Q92747	9.9759304e+08
Q86U28	2.6180957e+08
Q92968	26452599
Q6P1X5	2.7013462e+08
Q99956	3.8903654e+09
Q04656	1.4241157e+08
Q9UI32	13842620
P22223	58936665
Q6UWP7	7.1599147e+08
Q96JK2	21930354
Q7Z6K3	2.2788106e+08
Q14258	5.4871775e+09
O75694	5.3932778e+09
Q14254	2.2286099e+09
B3KN91	8771145.3
P27338	3.2775407e+09
Q8IU85	75465271
Q68CP9	1.2524596e+08
P49189	3.7252597e+09
B4DS53	2.2351124e+08
O14907	1.2618768e+09
P16284	68047348
Q5T447	2.1476538e+08
Q9GZQ8	1.0148666e+09
O75037	20819937
Q9ULX9	35983137
P49459	4.9946195e+08
O75030	96750157
Q9ULX3	6.9348862e+08
P49454	4.836525e+08
Q86Y82	8.9743932e+08
O60216	1.1084359e+09
O60218	9.7157436e+09
Q13416	24266463
Q13410	71017685
Q13418	2.010935e+09
P14410	49802390
P11171	9.981328e+08
P11172	7.5015979e+09
P11177	7.2040501e+09
P63218	1.1266927e+09
Q8IXQ5	10809945
Q8NHS0	1.5614581e+08
Q13574	9132999.6
Q13576	1.5999368e+10
O95707	47212466
Q13573	1.0719565e+09
Q13572	1.3202955e+08
O00231	1.8328331e+10
O00232	6.9222277e+09
O00233	1.4532521e+09
O00238	22215966
P05026	1.47477e+10
P31040	4.0623791e+09
P18440	72034596
O95372	3.4378529e+09
O95376	1.9822391e+08
Q9BV40	9.0472184e+08
Q9Y653	6203092.5
Q12959	3.7481012e+09
Q9NXW2	4.8543544e+08
Q12955	2.5195166e+08
P62851	1.8542468e+10
P18621	1.0034496e+10
P62854	5.4136976e+09
P62857	1.2043948e+10
Q3ZCX4	46158075
Q86WV6	13486774
Q969N2	1.116155e+09
Q92887	1.0232204e+09
P09211	3.2429158e+08
Q92888	1.3102426e+09
Q92889	1.4235283e+08
P51808	1.6169847e+08
P51809	1.9960994e+08
Q8TAA5	22755938
Q9Y6X3	1.034883e+08
Q8TAA9	1.7391274e+08
P57678	59132260
P02792	1.127955e+10
P02794	6.3510722e+09
P53778	6224692.9
P53779	26253559
Q9UKW4	54726352
O95954	1.0064828e+09
P46459	8.577512e+09
P35613	9.0258183e+09
P35610	1.1282144e+09
Q9Y227	11993866
O76094	9.9902546e+09
P32969	1.9562588e+10
Q92556	5.629785e+08
Q92551	48567780
Q92558	75202354
Q9HBI0	92927082
P30837	3.020051e+10
P28161	2.4383475e+08
Q7LBC6	2.5460004e+08
P25490	2.3436941e+08
P63027	68660786
P14625	1.1725123e+11
Q8NET6	99823314
P14621	84096237
Q9UH92	34820308
O95573	1.6087442e+10
Q8N2W9	5.1214562e+08
Q8WUM4	7.7355369e+08
Q8WUM5	6.2446032e+08
Q8WUM0	2.7727878e+09
Q99567	1.5096634e+09
B4DET4	6.2699754e+08
Q9BQB6	2.2238072e+09
Q9BZC7	6.3515541e+08
Q9NX46	1.6484304e+09
Q9NX47	7.7424637e+08
P23284	5.9370618e+10
P07305	3.7505097e+10
P07306	2.154326e+09
P07307	1.0429668e+09
P10636	1.7034536e+08
Q9HC98	16423253
Q9HD67	1.374652e+08
P62081	2.0032828e+10
Q96F86	7.1109383e+08
P50454	2.3388802e+10
Q9UJY4	5.2017316e+08
Q9UJY5	1.8794594e+08
P50453	1.223176e+09
Q8NF37	6.8513321e+08
Q9ULC3	3.3748658e+08
P34931	7227275.6
P34932	4.0741977e+10
P51149	9.6803343e+09
P51148	1.0797721e+10
Q9Y2S0	4.6510468e+08
Q9Y2S2	1.7559465e+09
A4GXA9	82212479
O60841	1.3452585e+10
P30050	2.031841e+10
P11940	2.2639483e+10
P55795	9.523264e+08
Q86W42	2.4017988e+09
Q6FGM0	3.1003588e+09
Q9Y463	5536973.6
Q96S52	5.1292098e+08
Q15011	22525463
Q15012	6.3581616e+08
Q15014	2.1353963e+08
P45974	7.7973959e+09
O15143	6.6164965e+09
O15144	8.4831075e+09
O15145	2.9367949e+09
P45973	1.1509713e+09
Q9Y4I1	2.1543928e+08
Q8N370	36106005
Q92769	1.3596966e+09
Q92947	1.0406406e+09
Q92945	1.4206492e+10
Q86U44	7.3184127e+08
P13591	2.8988657e+08
Q99798	2.935003e+10
P32754	3.2695163e+09
Q99797	7.3411243e+08
Q02413	8037352.7
Q9H9A5	8.1636276e+08
Q01469	4.2944016e+09
Q6PCE3	4.2782194e+08
P10398	1.4830769e+08
P16930	3.4805356e+09
O43172	1.9855675e+09
Q15907	4.5854728e+09
Q15904	1.9188667e+09
O43175	6.2746018e+10
Q14050	5656948.1
O14965	95845466
O14964	3.5454583e+09
O14967	1.7566581e+09
O14966	8.1405205e+08
O43395	1.3033459e+09
O43390	2.5491789e+10
Q2TAA5	4.3101711e+08
P09874	1.9243355e+10
P09871	73237779
Q96FN9	8758948.4
Q7Z7A3	42859555
Q8IWU2	1.1123308e+08
P26006	1.6324985e+09
Q6PIU2	5.9723776e+09
Q8WXX5	8.1443097e+08
Q15654	72017177
Q15652	7.101462e+08
Q15653	37636081
Q13435	8.1451957e+09
P23634	3.376187e+09
P63279	6.335499e+09
Q6DD87	38155152
P11117	7.7628973e+08
Q92879	2.6053005e+09
Q13557	7.599166e+08
P41567	5.4551603e+09
Q13555	6.2355613e+08
O95721	74673791
Q969G3	9.0773349e+08
Q96GD4	28159472
Q96GD0	1.2780004e+09
Q96GD3	1.5028098e+08
Q8NHQ9	5.5162552e+08
Q9NWY4	1.338188e+08
Q3SY69	4.5383082e+08
P37059	5.6045355e+08
P50150	1.1682358e+08
Q9UQB8	9.7643087e+08
Q13885	1.6842939e+10
Q13889	1.0544497e+08
Q9NQ84	1.8486189e+08
P51798	5.1263851e+08
P51797	41779194
P51790	44968919
P51793	59829685
Q12933	1.9428908e+08
Q12931	1.0828011e+10
Q9NQS3	9173307.4
Q9BV23	7453672
Q9BV20	6.0091949e+08
Q49MG5	1.1673058e+08
Q9Y672	2.3769283e+08
Q9Y673	1.0274238e+09
Q9UBB5	1.8428702e+08
Q9C019	31761438
Q9UBB9	4.9468836e+08
P62879	1.6177742e+09
P62873	1.1077102e+10
Q9UIG0	1.4081604e+09
P62877	3.0317091e+09
P62875	3.9536088e+08
Q9Y6Z7	23624680
A8K6S9	36137910
P35813	1.1022214e+08
B7Z883	2.0482809e+09
P11168	27661950
Q9H1H9	42565535
P35368	9377148
P35367	10968105
P27986	4.3710022e+08
P27635	1.0733527e+10
Q56NI9	4960244.7
O75223	9.8999104e+08
P24723	3.1470597e+08
P49281	61639298
Q9UKU7	4.1157722e+08
Q6PHR2	18111176
P06213	1.7127491e+08
Q9UKU0	15286488
P14649	1.092359e+08
P05549	93341462
Q8N126	4942552.7
Q8N122	7.5165317e+08
P32322	1.709689e+10
P32320	45608969
P26583	1.0590104e+10
Q99583	5.6852935e+08
Q9UPE1	15441300
P60468	4.7773833e+09
P11586	2.4147791e+10
Q8NDH3	2.061827e+08
Q8IXJ6	1.0565621e+08
P38919	1.4211983e+10
P21912	2.4288466e+09
Q16352	16137947
P62318	4.4117306e+09
P62316	7.1132418e+09
P62314	8.1154406e+09
P62312	1.007131e+09
P62310	2.6153151e+09
Q13541	1.3404111e+09
Q9HD40	50084073
Q8NI27	2.7406044e+09
O14734	1.141702e+09
O14735	1.4974947e+09
O14730	17831377
O14732	95304914
O14733	48456637
Q9NSP4	1.2972977e+08
O95716	2.1918937e+08
Q9NR45	1.4869873e+10
Q9NR46	1.6241701e+08
Q9NR48	2.4424999e+09
Q8NCM8	3.0427689e+08
Q9HBU6	1.880063e+08
P84098	2.179581e+10
Q6IA69	5.6668273e+08
Q9NUJ1	4.2928673e+09
P84095	1.5614857e+09
P34913	4.1469092e+08
Q96KP4	8.1861552e+09
A1A4S6	50546077
Q03113	40261127
P13987	4.8320964e+09
P13984	1.0237541e+09
Q6Q3G8	1.1529222e+10
O00220	29190948
Q96EE3	1.3114782e+09
P13674	4.9784915e+09
P02452	5.4436897e+08
Q9NVX7	17590807
Q15070	5.7613218e+09
Q8N2K0	8.2958121e+08
Q15075	6.0965486e+09
O95239	2.12336e+08
O95235	22076226
O15120	3.6638302e+08
O15121	2.109406e+08
Q9BTX1	5.7949148e+08
P24539	9.8138486e+09
Q9Y333	2.1942464e+09
Q9H2U2	2.0290382e+09
Q96ES6	6831995.8
P35790	2.7304416e+08
Q8IYM9	9370713.1
Q92604	3.4275726e+08
O43157	2.4881309e+08
O43150	25025919
P42702	88513966
Q9BSM1	8802749
O14949	5.4429504e+08
Q9GZU7	71567082
Q9GZU1	18898493
B7Z5L0	4.6135579e+08
Q13185	3.6922693e+09
Q13188	41124982
Q9H9B1	9278452.8
Q9ULC5	6.3574959e+09
C9JLE3	2.0553075e+09
P61326	2.0111258e+09
Q15678	37945050
O75886	3.9960702e+08
P98194	3.4462034e+08
P98196	2.7835632e+08
Q13451	1.9838854e+09
Q13454	8335304.7
Q96GF2	1.6353479e+10
Q13535	1.4748355e+08
P13861	4.0208266e+09
P48729	9.0998988e+08
P48728	4.0656236e+08
P48723	4.9864925e+08
P31937	3.4810416e+09
P31930	1.4299391e+10
P31939	2.934764e+10
Q96BH1	1.401328e+08
Q9UBT2	7.9436864e+09
Q9NV56	62650815
P19838	6.7138859e+08
Q8TBM8	2.7125123e+08
P12111	9.4466008e+08
P12110	7786542.3
P15328	1.3191589e+08
P29317	1.8929182e+09
Q96AT9	1.5296414e+09
Q96AT1	79560156
Q9UQ90	4.7511537e+08
Q5TCQ9	10146917
Q9C035	23722641
Q9C037	6.859547e+09
Q9NXK8	61914634
Q12913	3.0696924e+08
Q9UBD5	5.9687727e+08
Q9H173	78965682
P03915	1.7642406e+09
P61011	4.2556141e+09
Q9H1J1	13709156
Q8NFX7	5.6971137e+08
B2RNV3	1.5672911e+08
P20648	1.5829609e+09
P14210	8549654.6
P20645	1.5024654e+09
P13612	1.0460188e+08
Q9P2J3	23814704
Q9P2J5	9.8716992e+09
P28340	3.9655076e+08
P28347	1.4076986e+08
Q92598	2.6493709e+10
P53602	3.1900486e+09
P08697	42790560
P30876	3.2238858e+09
Q9NRG9	1.1061381e+09
P05423	3.5738267e+08
Q96QT4	19127593
Q643R3	38776091
P67775	68671959
Q8TB52	2.1492812e+08
Q99615	1.5590502e+09
Q99613	1.3026662e+10
Q99611	7.944681e+08
Q6PI48	1.7620754e+09
P51812	1.4564946e+10
B7Z400	11988244
O15484	41830409
O15488	13833612
Q14139	1.3270056e+09
Q9NYL2	45175426
Q9NYL4	6.0974068e+08
Q9NYL9	2.2421735e+09
P53667	25118949
Q14155	6.9492651e+08
Q14152	1.7937105e+10
Q8NDN9	15120126
P21283	3.0990812e+09
P19338	8.3285847e+10
P19623	6.8911305e+09
P16104	1.1816774e+09
P04920	2.3316309e+08
P62330	3.9598883e+09
P62333	7.9302761e+09
A5D8V6	1.4747637e+08
Q8WUI4	1.4866557e+08
Q96DV4	2.6618088e+09
P40616	3.5657858e+09
Q9BZ95	1.287771e+08
Q9UDY4	9.0679074e+08
P41134	16801798
Q9UDY2	3.1785018e+09
Q9UDY8	1.7500438e+08
P13798	6.7709447e+09
Q96A72	58865338
Q86YT6	4.9316769e+08
Q9NR28	1.9148248e+09
B4E324	1.3043525e+10
P30279	6459475.1
B1AKJ5	2.5691666e+09
Q96KR1	3.4899656e+09
Q9P2W9	86366233
P49720	8.869717e+09
P49721	6.0747547e+09
Q03135	1.2963898e+08
Q06323	2.9564118e+10
O60885	7.932557e+08
P11908	5.5421495e+08
O60880	21511727
P50583	1.4610727e+08
P06753	6.9317567e+09
Q9BUB5	1.1728399e+08
Q86SF2	3.296659e+08
Q2XQU9	61601755
Q96H20	4.5155142e+08
Q96H22	37511019
Q15058	3.4258594e+08
Q9UM21	8602097
Q15054	13135148
Q15057	57401085
Q15052	94411357
O00592	3.5354033e+08
Q9H7C4	18642970
Q8WWW0	5072020.4
B4DXP0	7.1104407e+08
Q9BTZ2	2.7127579e+09
P31327	3.2533527e+09
P62937	5.3692602e+10
P31323	44528340
P31321	23863392
Q92903	13715255
Q92900	7.2875514e+09
Q9NVI1	1.6309161e+08
Q92905	2.3533088e+09
Q86U86	1.572906e+09
P21709	15796563
Q9Y315	8.2080039e+08
Q9Y314	8.5537069e+08
Q9Y312	4.6692787e+08
P43897	3.9008791e+09
Q9Y6W5	7.768798e+08
Q14232	3.385966e+09
Q6P2Q9	2.6474295e+10
P08590	7435742.1
C9JT23	76466793
P53582	1.4909657e+09
Q15942	2.5972467e+09
Q92674	6177165.5
P35442	29215625
O75581	1.7389751e+08
Q99933	72159624
P49821	6.7685248e+09
O75054	1.3544205e+09
Q6P179	4.0672891e+08
P10826	19076759
P26045	10651225
P54727	1.2228986e+10
P54725	6.1804514e+08
P23677	99153830
Q9H4B0	1.5125903e+08
O95456	9.8002869e+08
Q13478	25832157
O95453	1.8230272e+09
Q99424	1.7945706e+08
P42858	7.7730013e+08
Q9HAN9	1.463652e+08
P31943	3.3167787e+10
Q2VPK5	45811415
Q99973	9975429.1
Q13510	1.0089876e+10
P36941	91898087
Q8N1F7	5.4734773e+09
Q96PU5	1.4410214e+08
Q96BF6	6730262.6
P34896	1.3974604e+09
P34897	2.027372e+10
A8MYT0	10564804
Q9BQ95	1.6925649e+08
Q96QD8	1.928513e+10
Q9BYT8	1.6599849e+09
