Q9H204	1.6479965e+08
Q96D71-1	1.8400998e+08
Q99704-1	15012121
O75911	2.0874849e+08
Q9NV56	62650815
Q658P3	4.8779219e+08
Q9Y2Y1	57863579
A8K140	6.610219e+08
O95954	9.0516209e+08
B3KVH1	19238440
Q9BTA9-1	26917672
Q9H6S0	1.5328231e+08
O60343-3	5.3421834e+08
Q9UNQ0	18997910
Q96BH1	1.401328e+08
O43505	9.3901946e+08
Q9NRG4	1.2053828e+08
O75369	2.8013617e+08
Q9NRX3	23661551
P32929	9.4097801e+09
Q9NV70-1	1.6505906e+08
Q7Z4G4	2.6055945e+08
Q99640	1.0083825e+08
Q9Y287	3.8786279e+08
P58511	2.908361e+08
Q86TB9	92229045
P17275	5952778.8
Q01415	3.6891655e+08
Q8IYB7-1	1.7455527e+08
B1Q2K2	85071140
Q8N490-1	1.3550591e+08
Q9BWT6	1.1683674e+08
P25098	2.2989381e+08
Q12802-2	18318900
Q9H2V7-1	1.1238378e+08
Q49AR2-1	3.509792e+08
Q6P1K2	16312705
Q09328	99688086
Q8TB52	2.1492812e+08
Q9BVC5	3.9213324e+08
P30530	68876056
Q96EB1	47779450
Q9Y4B5-1	8840410.6
Q86YN1	1.5098518e+08
Q9H1A4	6.1687667e+08
P63146	1.9506181e+08
Q9HC21	1.7535551e+08
Q8N9T8-1	1.5612935e+08
O75154	4800521.5
O95363	2.0281747e+08
O76024	3.2940895e+09
B4DI68	85012830
P11217	1.5860746e+08
Q8NEN9	12819326
Q9H944	5.0370904e+08
A0PK02	17406600
Q9BW66	24693731
Q96AA3	2.4543213e+08
P61812	8596973.7
B4DUA6	0
O95749	1.1166181e+09
P08047	1.6338593e+08
P19474	1.4393081e+08
P57060	6.4184631e+08
Q15147	83551831
P17661	27477681
Q13099-1	8287468.3
B4DT11	2.75496e+08
Q4G0I0	73222205
P17900	2.105569e+08
Q9NU22	1.6784176e+08
O75044	3.6971806e+08
Q9UDY2	3.1652405e+09
Q9Y450-3	0
Q9UP95-1	2.0197643e+08
B4DUE0	1.7278796e+09
Q59G12	0
Q8N5C6-1	1.269158e+08
Q92974	8.2641496e+08
O94864	1.4794354e+08
P12830	3.0794e+09
Q8NB16	29961665
P41134	16801798
P13612	1.0460188e+08
B4DKS0	104414.99
Q5JTZ9	1.2294863e+09
P29350	1.1449344e+08
O96028	32728621
P48634-1	2.2406276e+08
Q9UI43	11509375
Q13410	71017685
P04424	2.6507026e+09
O60930	9518631.7
Q9UKM7	4.4907611e+08
Q8IWZ8	1.7653023e+08
O60504-1	66585508
Q9Y4B6	6.0417601e+08
Q9NX01	1.0407229e+08
Q9H5V9	72324945
Q16799-1	3.2309426e+08
Q8TAG9	20882376
Q9Y5Z9-1	1.5479997e+08
O95427	40948137
Q8N3F8	98832965
O95772-1	470667.99
C9JUD8	0
P21506	0
Q8N5Q4	1.2911856e+08
Q9H0E9	5.3039172e+08
O95684-1	1.2613522e+08
Q4LE39-1	40024432
P51531	5.620492e+08
B4DEC4	33992463
O14763	5.2667798e+08
Q96A72	58865338
Q86WC4	2.1277692e+08
P07738	42134975
P78356	2.1550562e+08
P05549	93341462
Q9ULX9	35983137
Q99549-1	34265007
Q5EBL8-2	88648007
P18846	12549783
Q9BVW5	192763.41
Q9HCG8	4.2497975e+08
Q9HBI0	92927082
Q8N2H3	7140685.3
Q9BQ95	1.6925649e+08
P42229	2.0684749e+08
O95104	5.4772772e+08
Q8IYS2-2	2.3459819e+08
Q14393	16389694
Q9UL03	1.7640952e+08
P24666	27983454
Q9ULU4-1	1.8503225e+08
Q9H4E7	97984754
Q13188	41124982
Q9BTE1	3.648613e+08
C9IY56	0
Q9H5N1-1	1.2929803e+08
P52735	8.8658587e+08
Q3KQU3-1	87784658
Q9NXU5	54075010
B4DS94	50237005
Q9Y375	88806487
Q8N1G2	2.7390149e+08
B7ZM97	68812264
Q9C0E2	1.8992986e+08
Q8TAP9	87227928
Q9HAT2	2.7945455e+08
P49760	11086801
Q9H497-1	84649873
Q13015	8273297.9
P48200	49847815
B4DIS6	1.6256711e+08
Q9BR61	73477621
Q8IXW5-1	38494970
Q6MZI8	1.8102172e+09
P78549	35866484
P48960	28427862
Q96FV2	65216042
Q9HDC5	764377.67
Q5T1V6-1	3.9540616e+08
O75879	2.2780094e+08
Q12906	1.385565e+08
Q96NB1	9133973.1
Q0JRZ9-1	1.6017386e+08
O95707	47212466
Q13670	15049656
P10915	36083085
Q86YQ8	14938906
Q8WV74	2.6306193e+08
Q9NR09	1.8348118e+09
Q8NF91-1	63119024
Q63ZY3-2	26939123
Q9H237	61813927
Q9HBM1	4.4569365e+08
Q9H2C0	2.6752064e+08
Q9Y5Y0	38274866
O14981	1.1313176e+08
Q9NXF8-2	56058524
Q8IV32	0
Q9NWM8	1.5882048e+08
Q6ZNW5	55795562
P78312-1	93620779
Q9NRG7-2	7.1977451e+08
Q9H270	2.3017881e+08
O94927-1	8223070.8
Q9UNS1	47111151
Q92823	7908526.7
Q8NFC6	77920367
B7WPE2	13743791
Q8NI60	2.493669e+09
B4DS39	1.293457e+08
Q969V6	824532.21
O76095	8173208.4
P51608	2.3681968e+08
Q9NVM4	74045315
Q96EI5-2	21429800
O15327	19220984
Q9NYL2	16757732
P35612-1	766994.83
Q9ULS5	34032152
Q9Y4X0-1	15711178
B4DHK2	1.1949242e+08
Q9UQ90	4.7511537e+08
Q8N9F7-1	4.0216379e+08
Q8N0Z6	81113714
Q8IUR7-1	1.9917134e+08
O00754	2.524165e+09
A3KN83-1	1.5557805e+08
P82970	64239938
Q9NZ09-2	8378075.3
O14641	1.1219368e+08
Q96PM9-2	2.4669464e+08
Q02083	95994284
Q6Q0C0	30667200
O15254	1.3451951e+08
A8MYT0	10564804
Q5TB20	11008550
Q6B514	5.1684521e+08
Q9Y2S2	1.7559465e+09
Q8TE02-4	2.034572e+08
Q07864	2.0859672e+08
P08236	2.6283709e+08
Q9UBV7	22284942
A0JLT2-1	63333000
Q92646	3.4931446e+08
Q0VAQ4	69782944
Q9NYL2	28417694
P22415	18522729
Q8NEU8	35532819
P61244	43587344
Q9Y2T1	39057043
P49069	15801694
Q8WV92	22179732
Q99988	1.5449933e+09
Q02535	0
Q6IA17	81988094
Q9NXV6	5.9860353e+08
Q8WUH2	2.7336349e+08
Q92556	5.629785e+08
Q9BYM8	1.0366081e+08
B4E1H6	1.5468594e+08
P20226	49915570
Q96CX2	16048779
P51798	5.1263851e+08
B3KMN2	43803235
Q9BXS4	35714060
O60291	1.5289086e+08
Q9HD40	50084073
P13224	18483915
Q8N4A0	91085089
Q14676-1	56459382
Q9UQR0	1.0432809e+08
P39210	14745400
Q9UK76-3	0
Q9UJC5	3.1845338e+08
Q9BXP2-1	41313542
Q0VDG5	39000087
O60942	2.4495744e+08
O60704	1.620234e+08
O15525	70235155
Q8TDQ7	3.6513188e+08
P43403	75340892
A9UHW6-1	56906402
Q567V2-1	2.227901e+08
P51788	38711079
Q9H7Z6	4.5138125e+08
B9ZVM7	3.3554386e+08
Q8WV93	70372274
Q13548	12169876
P31483-1	1.1784856e+08
O00560-2	14313579
Q96R06	32602215
Q9Y297	61687210
B7WPL0	64971676
Q96E14-1	10154860
Q9C0J8	91578718
Q8TAP8	7680072
Q8N3D4	63442348
Q86UU0-1	22416704
P20749	13747187
Q9Y217	1.7063801e+08
Q6NUQ1	1.1188707e+08
Q6ZW49-2	30815904
Q14332	48428083
O15061	37487602
Q8NBN3-1	4.6680298e+08
Q5SNV9-2	79774359
Q5T160	3.3513827e+08
P06733	1.6090576e+08
P48307	0
Q86WW8	1.8061358e+08
O95057	1.6845017e+08
O95503	8619868.5
O43156	46192702
Q7Z3B0	1.7934553e+08
Q86UE8	2.3608941e+08
Q9GZT4	49499022
Q86Y79	53356177
O94788	1.5899006e+09
O60292	7637144.5
O43314	2.2968222e+08
O43257	46600351
Q5JUX0-1	1.4842112e+08
Q6ZSZ5-1	1.3447962e+08
Q9Y6L7	46231217
Q96EB6	62789054
P36952	1.657325e+08
Q9BW19	1.4054179e+08
Q15057	57401085
Q9C035	23722641
Q75N03	54242867
Q9Y6X4-1	1.162038e+09
Q86UA1	2.3226785e+08
Q2TB10	48487170
Q96IK0	2.1369448e+08
Q9BYC5	1.3073221e+08
Q3KRA6	5732305.2
O15164	4.4627031e+08
O95562	1.2567831e+08
O75054	1.3544205e+09
Q9BT67-1	8407193.9
Q96IV0	2.2619936e+08
Q14119	40522198
P10636	1.5715158e+08
Q07617	1.1176802e+08
Q8IZM8	48285052
Q9UGN5	2.1196763e+08
B4DTM1	87573636
Q17RN3-1	47885831
Q00587-1	1.1007417e+08
Q92889	1.4235283e+08
Q00613	4.2377078e+08
Q8TBF5	14513487
Q04609	3.0438205e+08
P27487	2.058396e+10
B3KVJ7	10242050
Q9UMX1	12216247
P38435	1.8277109e+09
Q6PKC3-1	13713104
Q9BVM2	1.7494126e+08
Q96IR7	4.74308e+08
Q16594	35548667
Q96NL8	7887586
P04066	1.0100556e+09
Q9BQ04	1.1253438e+08
Q9H9L3	1.035906e+08
B5MDA0	31439665
Q96RT7-1	1.041217e+08
P22681	5.0697348e+08
Q2TB22	34037458
Q9BT30	1.0480876e+08
O76062	1.4293488e+09
Q5JWT2	1.4171227e+08
O43432	5.4585633e+08
O43566-5	2.7941827e+08
Q9P2W9	86366233
Q2M5E1	5.7892703e+08
Q4VBZ6	9.7441771e+08
O95235	22076226
P28472	60344585
P25774	31578149
Q8TA86	53686146
Q6DD87	38155152
O75629	2.9594148e+08
O95208	36348761
Q9HAN9	1.463652e+08
Q9BW04-1	65947721
Q92982	7.8412201e+08
Q8IXQ4-1	67447058
Q01518-2	25590223
P33981	36745440
P31152	3.0780552e+08
Q13303	1.9750918e+08
P42575	54586458
Q9UBK9	1.1686399e+08
P62699	81703380
Q9NPI1	53025934
Q9UHG0-1	12223847
O43318	43233617
Q13643	1.9150575e+08
Q96S19-1	8715822.1
Q99571	2.6070867e+08
Q96BW1	23019388
Q10589	88715574
Q567U3	6754295.8
B4DTA9	50367272
Q9BSL1	84714907
O43516-3	0
P32754	3.2695163e+09
B4DQC9	0
Q86XI2	99261214
Q9UBG0	15448548
Q9NPJ8	1259174.8
Q6KC79	5.5992196e+08
B7Z5V6	52293101
Q9UHF7-2	1.9570966e+08
Q9UJK0	1.0660302e+09
Q9H4P4	26487249
A6NGM8	1.2876282e+08
Q8WUD1	2.8840279e+08
Q99719	97086082
O43502	37768478
P36021	2419945.7
Q9H477	1.2261745e+08
Q9Y6K0	4.6479805e+08
Q9HAU0-2	28145384
Q9UJ83	86292741
Q6DN12-1	0
Q9HBR0-1	24810282
A8MWB4	87221281
Q96G46	2.3968539e+08
P07902	2.6220345e+08
Q86SQ4	4.0214451e+08
Q8TBC3-1	50233743
B0YJ81	17052603
P26572	2.363334e+08
Q8NBL1	1.4672748e+08
P82094-2	76290798
Q7Z4H8-1	4.2724174e+08
Q13153	1.1455085e+08
A6NHB5	98872546
Q5T447	2.1476538e+08
Q6PI98	91966073
P49810	29221734
Q8NCH0	82019948
Q96QE5-1	75243028
Q9Y3R5-1	1.2842089e+08
Q92805	70472524
Q9ULH7-1	2.5858517e+08
Q96SQ9	2044947
B4DIW0	0
P01033	1.3638471e+08
A8K0A4	1.4205471e+08
Q96FJ0	24691888
Q86VZ5	21114702
O60879	4.56913e+08
Q9BTC8	1.1318399e+08
Q02338	1.250053e+09
P54802	7.3835098e+08
Q92793	4.9991362e+08
Q96EV2-1	66414064
Q9UI15	1.4266054e+08
Q02297	22027452
Q6Y288	2.6768328e+08
Q969I3-1	28522660
Q330K2-1	41619053
Q7Z3T8	3.824977e+08
P54252	42305807
Q9NRA8-1	51248393
Q9H6A9-1	1.880445e+08
Q9Y4K4	3.0983299e+08
A6NFH2	1.0564746e+08
Q9H5J8	13850293
Q13813	1.2191799e+09
Q68CK6	4.5087164e+08
O60551	25347879
B3KPU1	10331738
P29323	51573988
O00268	5.2852784e+08
Q2T9J0-1	24131960
P04114	1.6079793e+09
C9JXN4	2.4346364e+08
B4DZY9	22337108
Q969Q5	26495580
Q7L5N7	4.6010055e+08
Q08431	53852648
Q9UPY8	38140521
P01009	1.2942374e+10
P26232	1.3861067e+08
Q6XZF7-1	21941742
O75157-1	54490328
Q9HAD4	1.8817279e+08
Q6NXT1-1	3.9771613e+08
Q96DE5	31428658
Q7Z569	54859108
Q8N6S5	18371182
Q8N1B4	65873598
Q9H492	24749281
P18850	4282916.9
Q15274	1.5267991e+10
Q96DP5	1.0567424e+08
Q6UW02	1.4854208e+09
Q8N9N2-2	26793050
Q12873	2.0664159e+08
Q5T8I3-1	73543754
O95395	51109537
Q96PV6-2	99221472
Q8WY36-1	36213394
Q9UKV5	3.4886019e+08
Q5VV41-1	69759340
B4E3G8	30027228
Q9H0X4-1	34572326
O43542	2782648.3
Q7KYR7	60191900
C9JTJ6	0
Q8IWA4-1	2.4435274e+08
P02008	69051472
Q15653	37636081
P78381-1	4581508
Q9UNL4	288466.03
Q969S9	4.2073973e+08
P33897	8.4609643e+08
O95379-1	19009198
P02144	1.1549648e+08
Q9UEY8-2	6.2100496e+08
Q96II8-1	1.8333243e+08
Q9NQC3-5	37681357
Q9P275	3.4960277e+08
Q8N8Q9	75005098
Q9ULH0	3.3632434e+08
Q9P260-2	1.2887356e+08
Q69YN4-1	54106339
Q9UHK6	2.3632641e+08
Q7L1W4	1.4891342e+08
Q8N3E9	16577432
Q12983	39084762
P55290	7064266.2
Q96PY5-3	4.9225144e+08
Q9BRR8	72740912
P04049	2.5321692e+08
O75146	2.2731474e+08
Q9BV19	1.1643547e+08
Q03393	73789640
Q6DKK2	1.7632564e+08
C9JVM4	41844610
Q9NVR2	1.0483403e+08
Q8WV99-1	82548652
Q5VZK9-1	16255650
Q9Y2G8	4.1814281e+08
Q8NBI6-1	77024528
Q8TAF3-1	89351378
P49754-1	14130177
P23610	50493188
Q92871	48341659
Q9H7L9	1.9184801e+08
P62380	23571780
Q3ZM64	2.6516132e+08
O95833	1.0242961e+08
Q9NQY0-1	15464359
O75382	22920511
Q7L3T8	1.5013641e+08
Q6WKZ4	1.2409468e+08
B0I1T2	2.029694e+08
Q96EA4-1	5891335.4
Q9BT43	57615948
Q9GZX9-1	10429550
Q15648-1	1.5381773e+08
Q8NBW4-1	67632453
O14802	8.6716177e+08
Q92791	1.1446051e+08
Q9NRX5	1.7111661e+08
Q96EF6	3106113.5
P58107	2.2952543e+08
Q96EK4	81008620
Q8NHG8	32791636
Q96JY6-1	13801466
Q86SE8	5.1525623e+08
Q9ULF5	69948662
P28702	39049552
Q16881	0
Q15149	79211794
Q8NI37	1.648772e+08
Q01629	49426177
Q5MIZ7-1	29774430
Q9Y225	1.7393971e+08
Q14680	1.0187854e+08
Q08AD1-1	2960795.4
B4E3P1	0
Q96JG6-1	1.0512463e+08
Q9H4I3-1	1.3396884e+08
Q9C0B0	49724570
P00973	25809389
Q96FK6	92846134
O60244	1.0455219e+08
Q86VP1-2	43651258
Q96KN1	33052911
Q13952	2.6284846e+08
Q7L8W6	44729234
Q9BXL5	1.2935548e+08
Q9UBB5	1.8428702e+08
Q8NEL9	2.9642288e+08
Q9BVS5	86585457
Q8IZQ5	1.7414146e+08
Q9UNY4-1	22427471
Q5JVH5	1.2881373e+08
O95551-2	1.4039985e+08
Q9UJC3	1.924432e+08
O75795	1.6360026e+09
Q9Y6D6	39752874
B2R939	0
Q6ZNE2	7072118.9
Q92685	1.6764872e+08
Q96KF7	7501570
Q96CD2	3256557.1
Q68CP9	1.2524596e+08
Q9UJ41-1	1.0339588e+08
Q7Z2E3	2.711443e+08
Q8N884-1	32705280
Q9UPW0	1.9333676e+08
O15394	3.5707175e+08
Q9NQW6-1	58241939
Q8NBZ7	1.5152788e+08
Q9NQX7-1	2.3678148e+08
P46020	1.530201e+08
P33316	1.0797806e+08
Q15257-2	9199034.9
Q9UGH3	2.9959175e+08
Q86W56	1.2332277e+08
Q9BSU1-1	56872484
P16188	5929847.3
C9JK41	1.7461592e+08
Q9Y2Z0	5.0054414e+08
Q9BRQ0	814518.64
Q8N5I9	38263162
Q9NVU0-1	1.1603326e+08
Q8WUM9	17203784
O15357	2.071941e+08
Q16342	1.4103716e+08
Q9BVQ7-1	6555179.8
Q96G25-2	1.125836e+08
Q6UWM9	2.0186066e+09
Q96LL9	36928090
P60484	20539094
Q8N3C7	1.4938255e+08
P35790	2.7304416e+08
P50053	3.5353859e+08
Q9BRX9	23820081
O15391	48652444
O14874	1.4874838e+08
A6NJ78-1	75104278
Q6ZT21-1	3.8753166e+08
Q8NAF0	28316556
B8ZZ57	85480448
B4DZU5	4999406.7
Q8N5A5-1	6.7200424e+08
O60271-7	40821606
Q6PHR2	18111176
Q8WUA8	85029044
Q86WV7	6.7380862e+08
P55157	3.1212772e+09
Q96LJ7	91225071
P24723	3.1470597e+08
P43358	74881520
B4DQ07	22757426
P54289	2437775.7
O00258	1.2403668e+08
C9JI98	0
Q9BXS6-1	93156689
Q9BY41	1.2959349e+08
O43819	4.0159644e+08
Q6NS38	33649417
O75151	56482951
P02545	43991018
Q9BTT6-1	3.9182111e+08
Q9HB21	20525362
O15379	69989637
Q8N4J0	59487225
Q9Y303	2.4477934e+08
P30447	3.5146118e+08
Q8TAD8	85551741
Q86SZ2-1	1.8449187e+08
Q96PU5	1.4290572e+08
Q14693	41065311
B4DGQ9	15535778
Q8N0V3-1	1.0443605e+08
Q9UBK7	1.4216003e+08
Q9Y2W6-1	55900061
P19447	3.2043036e+08
O94925	2.1795625e+08
O15037	1.0478311e+08
Q6UX65	76315774
Q9H3R5	14363627
Q9BVE7	39557038
Q96CT6	6304895.8
Q9BTX3-1	17616587
P28290-1	29419229
Q96P48	1.2484357e+09
O75581	1.7389751e+08
O15021	1128300.1
Q5K651	28815133
Q96BZ8	1064069.8
Q9BZD4	13342831
Q9H2K0	3.7051851e+08
P62736	1.8989872e+09
Q8WWX9	14849810
Q96JC1-1	45192686
Q6IA69	5.6668273e+08
A0AV37	8.20467e+08
Q86TG7-1	1.795197e+09
Q8TCF1-1	66739586
Q8N201	6.0872653e+08
Q9NYQ6	1.4527954e+09
Q13322-1	30632579
Q8NHM5	2.0505983e+08
P43121	1.2456586e+08
O00418	4.9730747e+08
Q8IZ21-2	1.5136592e+08
Q9NQG7-4	683376.51
P51688	3.105838e+09
Q96BY9	12878864
Q9H920	80153412
Q9HD23-1	2.2860116e+08
Q8N4L2	763698.96
Q13889	1.0544497e+08
A6NNL5	9985485.3
A3KMH1-1	3.6691228e+08
P08582	17970716
Q9BX46-1	0
Q03111	2.4593588e+08
O14933	49476064
Q99569-1	39269724
P11277	26969942
Q9NQS3	9173307.4
A2A305	1.0142662e+08
Q8NDZ6-1	96713232
Q8NC51	0
Q9UFM0	7133354.4
Q96NT5-1	0
Q5W0D7	42725557
Q9P2X3-1	74288708
Q8WW22	12760566
P58335-1	41231992
Q9P0P8	3.2970121e+08
Q9NWU1	82548263
O75179-1	59862768
Q8NEB9	2.5029667e+08
P54278	1.2099054e+08
C9JQC2	1.834312e+08
Q9Y385	62598513
P20292	4.1933591e+08
P40306	11217127
Q9Y664	0
Q9GZV5	9596993.7
Q6UWZ7	1.0920122e+08
B0QY74	0
P07148	2.2888567e+10
Q05D32-1	1.2858313e+08
Q8NI35	2.2775235e+09
Q7Z3D4-1	32409784
O00124-1	6621061.6
Q9NSK0	4.9644555e+08
P35625	3.8583587e+08
Q9H147	45972443
Q53FZ2	2.8033602e+08
Q7Z6E9-1	40576494
Q96E09	8607191.2
Q15034	786355.75
Q9NXR1-1	92489775
Q9UGK3	1.0853845e+08
Q9H479	1.509278e+09
Q9H496	61274398
Q8NDX5	63006512
Q02318	2.3079875e+09
P32780	1.2724014e+08
Q3V5L5	893139.9
Q8N3X1	1.2497764e+08
Q9UKA8-1	78714776
Q6GYQ0-2	97811032
Q9GZU7	71567082
Q86SJ2	6319015.2
Q96DF8	42697959
Q96IW7	49026844
Q15910	95559280
Q92759	2.6242384e+08
P51911	30911491
Q4VBZ9	70635884
C9K055	2.5108501e+08
Q9NX76	28357555
Q15583-1	53254761
Q12887	3.9954185e+08
Q11201	71972754
P11274	2.3225106e+08
Q96MW5	4.0306031e+08
Q96BY6-1	11114913
P47974	62870437
Q9UBF8	2.1292946e+08
O75896	95940404
B2CY91	24321538
Q99871-2	12283027
A6NED2	26920278
Q8N0Z8-1	18854026
Q00013	80664500
O75204	34196236
P22061-1	0
Q9Y6X9	76087532
Q9BSB4	79539642
P56557	40174435
Q8WTW3	2.8193902e+08
B4DDU4	0
Q8NE01-1	1.5187214e+08
Q13614	75320300
Q9NZJ9	3.1305949e+08
B3KR24	7.5006078e+08
Q14156-1	41700673
Q96SW2	2.2006756e+08
Q86SK9	331881.17
Q5T3J3-1	92275292
Q9UKA9-2	14161013
P20290-1	6851607.7
O75362	30570114
P14618	1.0513468e+08
P49917	1.1843925e+08
Q9Y2J4-2	4914964.2
Q70HW3-1	8417854.2
Q8IW35-2	8546392.4
Q5T2E6-1	78951898
P31431	2.2617984e+08
P35680	266162.45
Q7L7V1-1	5936122.1
Q9H1N7-1	2.0729422e+08
Q8N8A2-1	2965414
P13497	1.1105439e+08
O95819	5.6048263e+08
Q14520	3.2486679e+08
Q9H173	78965682
O95429	20926771
Q01664	11530200
A6NHZ2	3944855.6
Q9H0E3-2	42364147
Q9Y2L5-1	38746096
Q16635	55677356
Q01459	2.9238015e+08
Q9UQR1	37542292
Q8TF68-1	36727464
O43513	11824281
P30307	2918484.4
Q6ZMB5	66055308
O60858	6186408.1
Q8IUH3-3	92011286
P79522-2	19614769
P49454	4.836525e+08
Q8TEB1	8.3871033e+08
Q9NRS6-1	23105874
Q4ZIN3-1	69584718
Q03014	28932436
Q13107	2.4091692e+08
Q9Y4F1-2	1.0555528e+09
Q9H7N4	28928992
Q53GS7-1	51302958
Q8TCT0	96244684
Q6SPF0	20589063
B4DRN7	77198345
A1L390-1	57314271
Q9NQ92	0
P13929	2.7969517e+08
Q96H55-1	28542121
Q9H0V1	46276139
Q8IWV8	5.0836499e+08
Q5BJH7-2	0
Q9UK22	2.1217566e+10
Q9BWL3-2	1.54619e+08
Q9Y3B1	504736.57
P78395	10412059
P15529	0
Q5C9Z4	84923164
Q9H1A3-1	1.5261262e+08
Q6BDS2	79631492
Q96GI7	0
P51157	28442649
Q75QN2	1.4854876e+08
Q6QNY0	76361712
Q92576-1	75265162
P25686	69351144
Q9NV66-1	6308860.6
O14582-2	49723100
O75925	2.7081296e+08
Q5VZL5-1	55480890
A8K7F3	1.2830878e+08
Q6UW78	51887517
Q8N9A8-1	3.3102225e+08
Q5T9L3-2	4305714
P07197	2.7452613e+08
Q96DX4-1	1.2921168e+08
Q99828	1.5139924e+08
Q5HY98	51720515
P57678	59132260
Q8NCD3-1	3056570.7
Q9H6X4-1	45847221
Q9UMP7	16823219
Q8NG68	92355394
Q8IUH5-1	62735466
O00255-1	77754698
Q9Y653	6203092.5
Q5T7V8-1	72983494
Q15118	59886126
Q5VZI3-3	1.5188573e+08
Q96MH6-1	1.0477741e+08
Q95HL9	34227452
O75528	44119957
Q07343	1658107.6
Q92994-1	9583890.8
Q96BN2	3.6217071e+08
A0EJG6	30721846
Q92968	26452599
Q16270	16367752
Q9NQX4	3.8421172e+08
Q5HYK7-1	31520128
P22612	27701017
O95628	1.18709e+08
Q15637	45909230
Q8NE62	5.9235991e+08
Q8N111	0
B2RWQ1	46699656
Q68D10-1	38154438
Q4LE27	2.3575688e+08
Q96P47-2	51377008
P54646	69978172
Q96RF0-2	45926720
P29590	6.5929755e+08
B4DRA4	1.4678753e+08
Q5JTD0	1.0845714e+08
P01106	28748933
Q96GS6-2	28597752
Q9NQS1	16985401
O00468	6.9976575e+08
Q9NXG6	1429680.7
Q9H3H1	12227140
Q86YV9	3.0285544e+08
P32004	3.2850172e+08
O14662	80995294
O15230	4.2675628e+09
Q5VYS8	1.9423921e+08
Q8IZA0-1	1.3033895e+08
Q6NXR4	14000936
P50548	30428659
O60518	52141131
Q6P9B9	1.4119565e+08
Q8NDT2	78604564
Q8N0T1-1	0
Q8TBZ6	1.8058843e+08
Q86WH2-1	13986874
O60318	57010219
P13674	0
A2RUC4-1	63209598
Q96F46	5098413.2
Q13813	1.7605942e+08
Q96ES6	6831995.8
Q9Y3Q8	40724999
Q7Z4M8	74301608
Q5T3F8-1	1.0107598e+08
Q9BVC3	10751341
Q9NZT1	0
P27338	3.2775407e+09
Q9NWS8-1	6.175966e+08
Q6NSH3	35841480
A8MUM5	2.2097664e+08
Q8IU60	1.4839437e+08
Q9BZT4	1.2794966e+08
Q6YHK3	3007042.7
A5PLN9-5	39959458
Q9NVE7	1.7644977e+08
Q05932	1.2380108e+08
Q9BV79	82606893
Q9UKI2	69372292
Q9BR77	1.1591975e+08
Q9H8D6	1.5880901e+08
Q9BRB3	1253999.7
Q8IX04-1	64806273
Q8IWY8	1.4412823e+08
Q8WU10	39210454
Q13636	1.5277769e+08
Q99755	1.7831115e+08
Q5T200-1	33244244
P36406	47239697
Q8ND24	2.1696211e+08
Q86XK2	37026190
P31151	22749807
Q9BTX7	48843732
Q99707	3.1513674e+08
Q8IYK4	3.594557e+08
Q8TCT9	28245681
Q15361	62570456
Q92551	48567780
Q5TBT2	22863707
Q5W0B1	24636695
O94829	62281467
Q5W0Z9-1	11232383
P78332	61315320
Q99633	37764940
Q9BVA0	74646726
P15328	1.3191589e+08
Q96IK1-1	22102046
Q7Z5R6	9841816.6
Q13454	8335304.7
Q8ND82	19164690
Q9HC16	22544195
Q5UBZ3	38920715
Q8N108-2	29744759
Q8NFZ8	58209270
Q9NSX6	51794508
P19793	77252367
Q9NXZ2	65416460
P48067	1.8984625e+08
P40189	85965928
P28749	1.449783e+08
Q96LZ7-1	2.1598887e+08
P36955	4.842558e+08
Q8N5Z0	72100404
Q96PE7	1.1685869e+08
A8MYC7	30590101
Q0ZGT2-1	28772950
Q96RD7-1	1.5327945e+08
Q96FT9-1	68214514
A8MU17	10502270
Q969Z3-1	1.8672612e+08
A8K9G4	13821151
Q9BQC3	1.4155278e+08
Q969F9-1	38123470
Q8WWK9-1	21762935
Q8TDW0	20056650
O95273-1	13611341
P49356	94329767
A6NKD9	6751467.8
P50749	0
P13498	2.4765608e+08
Q9NXD2-1	13052782
O75503	2.5803106e+08
P09488	96741909
Q96LA8	1.4642133e+08
B7ZKU0	1.3960561e+08
B3KWG2	0
P19878	98506850
Q9H008	1.4725432e+08
P22670	2.1171727e+08
Q12841	89704090
Q13563	10010153
Q14145	2.4760463e+08
P15882-1	9502842.7
Q92536	2.1425301e+08
Q9H9S3	0
Q9NUM3-1	0
O00763	78365029
Q9C0F1	17063876
Q9H5V8	1.1654601e+08
O14966	8.1405205e+08
O15056	3.9205195e+08
Q8WVB6	2.0723538e+08
Q9NUS5	2.6916746e+08
Q8IZ13	2111345.3
Q7Z6J9-1	19618907
C9JG16	1.2348615e+08
C9JER1	45080168
O00192-1	70450646
Q8IUX1-1	33588017
Q2KHT3-1	3.5332745e+08
Q15058	3.4258594e+08
Q9HA82	2.5762218e+08
Q8TCJ6	0
Q9C0D3	37282589
Q9HAZ1	30422133
Q9H9A5	650805.85
P32189	1.0552044e+10
Q9BXI6	67231549
Q7Z7A4-1	43955482
Q9NWK9	1.1517074e+08
Q9BUL5-1	71242518
Q9H0R4-1	3.3179089e+08
P28715	2.3001668e+08
Q9UPQ8	60455275
O60344	1.6309797e+08
Q9H2H8	1.6097255e+08
B3KU26	1433810.6
Q9NW97	70334960
Q92673	24944347
Q9NZC3	2.4158545e+08
Q9NUN5-1	71495893
P50281	2.818314e+08
Q04864	33291060
B4DSK2	86107091
Q9NVA4-1	14276494
