Q9HB90;B4DQ03;B4DQG4	2.7705082e-05
Q16836	0.000147401
Q9BW83	3.6060392e-05
Q8WUQ7-2;Q8WUQ7;Q8WUQ7-1;A9UL12	8.2754848e-06
Q14011	7.2023206e-05
P03891	4.3640473e-05
Q9Y375	2.0812749e-05
Q9NV56	2.6585966e-06
Q9BZK7	8.1299607e-05
P35580	1.047706e-05
Q15843	5.9459116e-05
Q9H2K8	6.8567994e-06
O95619	1.0143491e-05
Q86TI2	8.3564428e-06
Q9H4A5;Q5T5I6;B7Z6N3	5.6106793e-05
P04632	0.0002780023
O95372	2.4059713e-05
P26583	0.0004046453
P37235;O75544;Q6FGY1;Q68CP5;P84074;Q5U068	9.6030778e-05
P37802	0.0016933918
Q8IY17-1;Q8IY17;B4DFB9;Q8IY17-3;Q8IY17-2;B4DEV3;B7Z7T2	5.2498204e-06
Q13867	7.841036e-05
Q9P265-1;Q9P265;Q96IB4	8.5933292e-06
Q9BW99	7.192e-06
Q8NF37	0.0001079999
Q7Z3K3-1;Q7Z3K3;B4DTP8;Q7Z3K3-4;B7ZBY5;Q7Z3K3-2;B4DYL9;Q7Z3K3-5;B4DSK8	4.5953484e-06
O43427-1;O43427;Q53F51;O43427-2;B4DKH9	4.9106553e-06
P62987	3.7676925e-05
Q96C19;C9JTI6;Q5JYW8	0.0002317659
P40937	5.8744667e-05
Q96AY3	6.780808e-05
O00193	5.7591242e-05
O95292-1;O95292;B3KVU7;Q53XM7;A6NLV9;Q6ZSP7;Q6ZR82;B4DNS4	0.0001199357
Q9Y223	3.5541475e-05
Q13017	4.2059436e-06
P18887	1.9259697e-05
Q9C005;B4DIS3;C9JW13	0.0004552212
Q0IIM8-1;Q0IIM8;B9A6K5;Q8N250;B9A6K6;Q0IIM8-2	4.1210648e-07
Q9NXR1-1;Q9NXR1;Q9NXR1-2	3.8079168e-06
Q8WVJ2;B2R4V0	4.2296794e-05
Q15819	3.6387771e-05
Q9Y2K7	5.192e-06
Q9BYD6;A0PJ79	2.0288711e-05
O60502-1;O60502;B3KMK2;O60502-2;O60502-3	2.5862735e-05
Q9UBB9	2.0968842e-05
Q9Y3B4	9.3635266e-05
Q15208	3.4640603e-06
Q9H6S0;Q6ZMY0	5.9654395e-06
Q969N2	2.3378382e-05
P58546;Q69YG1;C9JL85	0.0001083551
Q9H270;Q53FX3;Q658K0;B7Z879	9.2342249e-07
Q9P2N5	2.5054483e-05
Q96C86	2.2943118e-05
Q9H974	5.8633045e-06
Q3ZAQ7	0.0002360926
B4E1N4;Q9NZM5;Q53YP0;Q7L4X7;Q96CS0;B4DND9;B4E013;B4DVK1	1.797436e-05
B4DIS6;Q9H6R0-1;Q9H6R0;Q9H6R0-2;Q9NPV4	8.679235e-06
P63151	0.0001190158
O60927;A2BEK1	3.3749819e-05
P55081	5.9348596e-05
B4DS39;Q6P087-1;Q6P087;Q6P087-2;A8K773;C9JCA4;C9JM75;C9J073	7.2448175e-07
O00425	0.0001319719
Q9H1B7	3.6972724e-06
Q00765;B2R6C4;B7Z510;B7Z681;B7Z6B3;B7Z2A3	0.0002163876
Q9BTE7;B4DP84	4.1044451e-05
Q8TE02-4;Q8TE02;Q8TE02-1;A8K1M5;Q8TE02-2;Q8TE02-3	5.4207259e-06
O00139	1.65926e-05
Q9NRF8	2.048158e-05
Q9UHY1	2.255363e-05
O95218-1;O95218;O95218-2	0.0001862273
O15321;A8K7U5;B4E3A9;B7Z6C9;Q86SZ6	5.0045548e-06
P23921	0.0002632337
P49815	2.262e-06
O43181	5.3174504e-05
P04181	0.0001369331
B4DNR0;B4DXE8;Q9NW81-1;Q9NW81	9.4958632e-07
O75340;Q2YDC2;Q53FC3	0.0010110868
Q8WZ82	2.545168e-05
Q14331	2.2175501e-05
Q9NZD8;B4DW44	3.0612e-05
P21266	0.0003703356
P78356	4.7415294e-06
Q05519	0.0001332789
A6NHB5;Q14202-1;Q14202;Q14202-2;A6NHN7	4.3461474e-06
Q86X54	6.654e-06
P68032	0.0019144254
Q8TBQ9	0.0001668651
Q9NUQ2;Q6NUM7	6.8655676e-06
Q9H4L7-2;Q9H4L7;Q9H4L7-1;B7Z799;Q05D56	1.1083692e-05
O60568	8.198482e-05
P42765	0.0001536945
Q9BPX5	0.0001087586
Q9H0P0	6.3171683e-05
Q96JJ7	1.0196648e-05
Q96A35	4.5309e-05
Q8WVP7-3;Q8WVP7;Q8WVP7-1;A4D242;A8K4S2;Q8WVP7-2;C9JZS9	8.8026908e-07
Q92688-1;Q92688;Q53F35;Q92688-2;Q5T6W8	0.0003932389
Q92572	1.3801155e-05
P52294;B3KWR2;B3KXZ2;Q5BKZ2;C9JYI4	3.577622e-05
Q9NR50	2.9215e-05
P34059	3.3492259e-06
Q9NRK6	1.769141e-06
Q5VT52-1;Q5VT52;Q5VT52-3;B4E2Q6;Q5VT52-2	1.3964823e-05
Q9NVM9;B4DNK1	1.0614e-05
O14974	6.1083153e-05
O00159	7.7815381e-05
Q6P1A2	7.7781e-05
O00471;B2R6C5;B4DHG4;B4E0U7;Q658M3;Q8IW24	3.1350498e-07
Q9Y5P4	1.1016444e-06
Q96L92-1;Q96L92;Q96L92-3;Q96L92-2	3.0121e-05
Q9Y6D9	8.819063e-06
Q9H078	5.9783928e-05
Q8IY37;Q6IPP7	3.2607871e-05
P49419	0.0001598485
Q9UHB7-1;Q9UHB7;Q9UHB7-2;Q8TAX5	2.7635317e-06
Q9BQ95	2.3229906e-05
Q02218	0.0001651268
P11388	0.0001397119
Q9UNN5-1;Q9UNN5;A8K9X5;B4DEJ6;Q549F0;Q9UNN5-2;B1ANM7;B3KT28	4.8727199e-05
P82664;B4DP77;Q9BZS5	4.2650728e-05
P06493	0.0006090297
O60645	1.565e-06
Q86UY6-1;Q86UY6;B4DR03;C9JTZ0;Q86UY6-2;B4DU10	9.7878307e-06
Q9BTE6-1;Q9BTE6;C9J5N1;B3KSP9;B4DI73;Q9BTE6-2;C9J1Z2	9.9052045e-06
P04049	3.6064212e-06
Q9HD33-1;Q9HD33;Q9HD33-2	5.0221936e-05
O95251	2.4017868e-05
Q1HE25	0.0003486643
Q5VW32;B7Z953;B7Z1V1;B7Z9G5;Q5VW33	1.6935205e-05
Q8IY67-2;Q8IY67	8.0714665e-05
Q9NW64	3.170067e-05
P48723	1.5287e-05
P31751	2.29e-06
P08195	0.0019069374
Q92896	4.9796801e-05
C9JP52;Q92609;B9A6K1;C9J3F6	3.0679229e-06
Q00403	2.854128e-05
Q9NVA1-1;Q9NVA1;Q3KRB6;B5MCA6;B7ZBG3;Q9NVA1-2;A6NJA7;B1AKV3;B7Z314;B1AKV5;B5MCQ8;B7ZBG4;Q9NVA1-4;B1AKV6;B1AKV2;Q59FR0;Q9NVA1-3;B7Z1C6	9.8398493e-06
O00488	2.0474e-05
P49005	3.8339235e-05
P07954	0.0004679478
Q93034	3.6507025e-06
O14737;B4DE64	0.0001851618
Q13951-2;Q13951;A8K719	0.0001071076
P41240	2.2219918e-05
P13473	0.0001271123
P28340	1.2291e-05
Q9H814	5.2291421e-05
Q9NVN8;A8MX10;Q05DU1	7.8386351e-07
Q96DE0;B4DIZ6;B4E3B4	1.2688388e-11
P60660	0.0013072825
Q9NX58;A8K3Y5	6.6098933e-05
Q07617	6.5824785e-07
Q9UKR5;Q6FII3;Q86TW5	7.1787106e-05
Q14C86-2;Q14C86;B4DK42;C9IZ08;Q14C86-6;Q14C86-1;Q14C86-4;B0QZ64;B3KN67;Q14C86-3;Q14C86-5;B0QZ66;B5MDH9	5.1027636e-05
B3KWT6;Q2KQ74	2.4564699e-05
Q9BZV1	4.7144979e-06
Q86T03	8.6754387e-06
P53701	0.0003986185
Q93052;B7Z871;B7ZLW0;B7Z8W0;C9J4E3;C9JUT4	4.8608e-05
Q9UHP3	4.37e-07
Q66K14-1;Q66K14;B3KMA7;B9A6K8;Q66K14-2;A1L3A9;B3KM54;B3KQE0;Q9BW24	3.2168843e-06
Q96P11-2;Q96P11;B2RD09;Q96P11-1;B3KX04;C9JJU9	4.950379e-05
P01112	7.8037338e-06
Q15554	1.0822696e-05
Q8WUA2	2.9794867e-05
P46976	2.4025445e-05
Q6PGP7	9.7875828e-06
Q9UGV2-1;Q9UGV2;Q5TH30;Q9UGV2-2;A2A2S8;B7Z323;B7Z341;B7ZLZ9;Q9UGV2-3;A6NP49	6.4987443e-05
P82912-1;P82912;Q53FX9;Q53GJ8;P82912-2	2.4953e-05
Q9UL46	0.0001200586
P29374-1;P29374;P29374-2;C9JJA6;P29374-3;A8MYU0	1.7041799e-06
Q96JB5-1;Q96JB5;B7Z6N4;Q96JB5-2;B4DWZ1;Q96JB5-3	3.4408398e-05
Q13257	7.7905379e-05
O43592	0.0001105298
Q53H12	1.2688388e-11
Q8WWC4;C9JIU6	1.3185769e-05
O00267-1;O00267;B4DZJ7;O00267-2;B4DJK4;B4E0Q4	4.297179e-05
Q6MZT3;Q9NXG2;B4DFY9;O60362	4.6689524e-05
Q9NR31	0.0003652224
Q8NEW0	7.4517701e-05
Q6NUK4-1;Q6NUK4;A8K1R1;Q6NUK4-2	2.8893985e-06
Q9NQT5	3.3969366e-05
B4E1C1	1.4713448e-05
Q8WU60;Q96DP0	1.5261613e-05
P18859	0.0001886385
Q2NKX8;B5MDQ0	2.929621e-06
P30084	0.0005458288
O95816	0.0003637763
P31350	2.5001177e-05
Q86UK7-1;Q86UK7;Q86UK7-3;Q86UK7-2;C9J2I9	2.516109e-05
Q16555	0.0001393819
Q96E11	5.9923538e-05
Q6ZXV5-1;Q6ZXV5;Q6ZXV5-2;A8K321;B4DZ55	1.6213226e-05
Q9BRX2;B3KPC1	3.6649111e-05
Q9P003-1;Q9P003;Q53HE6;A6NLH6	0.0002802738
Q92820	9.5367291e-05
Q01433	2.8916814e-05
Q01968	1.5043346e-06
P15586	4.2796716e-05
Q86UA1	3.4398179e-06
Q99615	0.0001704937
P35573	3.9264263e-05
Q6RFH5-1;Q6RFH5;Q6RFH5-2;B4E018	3.9476119e-05
Q68CQ4;A8K0P8;B3KVX2	4.6192072e-05
Q9Y5Z4-1;Q9Y5Z4;Q05DB4;Q9Y5Z4-2	1.4577681e-06
Q9NSK0	1.6761367e-06
O60934	7.5622747e-06
Q96EK4;B5APZ3	5.9511027e-06
P56381	0.0001852757
Q9Y281	6.1783634e-05
P57105	2.514331e-05
Q96HY6-1;Q96HY6;C9JSZ5;Q96HY6-2	6.5036842e-05
Q86V21	1.7419892e-05
P48739-2;P48739;B3KVT6;B7Z7Q0;P48739-1;B2R7P6;C9JW90;B3KYB7;C9J4V2	0.0002372731
P83436;B3KSN1	1.2517467e-05
Q15814	4.7808536e-06
P98179	9.5517e-05
Q7Z2W9;B4DXI4;C9JPR2	1.9135352e-05
Q9HCG8	6.8562942e-06
Q9P2R3-2;Q9P2R3	3.5684815e-06
Q9H0B6	8.2388282e-06
Q9H1K1-1;Q9H1K1;B4DDI1;Q9H1K1-2;B3KQ30;B4DNC9;B1P7G3	7.743e-06
P36969	2.573715e-05
O94909-2;O94909;O94909-1;A8K0E1	2.1475063e-06
Q9Y5B6	3.1435505e-05
Q9NZ45	0.0009929296
Q9NZJ7-1;Q9NZJ7;Q9NZJ7-2;A4FVA6;A8YXX5;Q9Y374;Q5TDC2;B4E0C5;Q8IW90	7.1478832e-05
P04350	2.6006113e-05
P41208	3.2379523e-05
Q13868	4.376737e-05
O75534-1;O75534;Q9GZV0;Q68DF1;O75534-2;Q8WU01;Q96L66;Q9UG12;Q9UG93	0.0001888285
Q69YN4-1;Q69YN4;Q69YN4-3;Q69YN4-2;Q69YN4-4	3.8751583e-06
Q6IQ22	9.4169323e-06
Q13049	7.9412789e-06
Q8TD16-2;Q8TD16;Q8TD16-1	3.1468457e-06
O95777	0.0001787032
Q9H0A0;B4DFD5;Q05CW7	0.0002311444
Q14019	0.0008232229
Q04206	0.0002107795
O96007	3.401e-06
P16220	3.0921635e-05
Q9NQ88	4.9535488e-05
Q6YP21	2.5085e-05
P04792	0.0025147131
Q96EY4	4.465555e-05
Q13451	2.677506e-05
Q14676-1;Q14676;B7ZCV9;Q14676-2;Q14676-3;Q14676-4;A1Z5I7	1.3395115e-05
P62834	1.4491403e-05
O14950	0.0004869546
P46934	5.1640501e-06
Q9H488	4.3926e-05
Q14684-1;Q14684;Q6PJM8;Q14684-2;C9JHZ3	0.0001278228
Q3ZCW2	9.9e-06
P48506	1.7881768e-05
Q9Y314	9.0700451e-05
Q8N983-4;Q8N983;A8K4V4;B1AL06;B1AL08;C9J5Q3;Q8N983-1;Q8N983-2;B5MDQ2;B1AL05;Q8N983-3;Q86XN0	1.7621645e-05
Q9Y6G5	2.195e-06
P01116	3.5509736e-05
P55212	1.0934866e-06
A8K0A4;B0UXB6;O95870;B3KNX9;B7Z4R6;A2ABS2;A2ADL2;A2BEY2;A6PWU5;B0UXB5;B0UZ66;B0UZL1;B0V013	2.079627e-05
Q96A49;B2RBI2;B4DHY7;B4E1C9;Q53GS5;Q68CP1	0.0002497454
Q8IXI2	1.329234e-05
Q96MG7	4.6005573e-06
A7E2E7;B3KNG3;B3KW04;B4DHM6;B9EGJ8;Q59F95;Q5T270;Q9NVG8	7.444e-06
Q9H7B2;A8K800;B4DWS5;Q5VXN0;Q5VXM9	0.0002156773
P49642	1.6015277e-05
Q02040	1.2457344e-05
Q9UBU9	3.3137e-05
P62312	1.6308366e-05
Q9H6Z4-1;Q9H6Z4;Q9H6Z4-3;B7Z5P4;B7Z7F3;Q308M8;Q9H6Z4-4;C9J5P9	3.2312268e-05
C9JER1;Q6YHU6-1;Q6YHU6;B6ZDE2;B6ZDQ0;Q6YHU6-3;Q6YHU6-2;C9JJB1	6.5129455e-07
Q9Y450-1;Q9Y450;A8K9E1;B3KNB9;B7Z1K2;B7Z365;B7Z524	6.447e-06
P09497	0.0002538186
O14618	1.2688388e-11
Q86X83;Q561V4;C9J5R2;C9JS76	2.07493e-05
P06737	1.075e-05
B4DZJ2	5.7832431e-05
Q9Y5K6	1.6926316e-05
Q96AA3	3.9823777e-06
Q9UFW8;C9JUJ0	1.1734739e-06
Q14739;C9JXK0	9.2083421e-05
Q92989;B4DTI8	8.3275155e-06
Q01831	4.9890798e-06
P39880	4.9779032e-06
O43464	5.0785233e-08
P35250	7.4834946e-05
Q9BWD1	0.0001879656
P53384-1;P53384;P53384-2	2.4445417e-05
P25490	1.7444e-05
O75381	2.676871e-05
Q9HCU5	1.2751828e-05
Q06546	1.5713302e-05
Q9UMS0;B8ZZM9;C9J0F1;C9JGG7;C9J8Q1	8.4221786e-06
Q9NUP9;Q53FX5	4.176e-05
Q92541	8.283e-06
Q96F86	5.0345012e-06
Q4V328-1;Q4V328;A8K7Z3;Q4V328-4;B1B0M1;Q4V328-3	3.43e-06
Q9NTG7	9.2247254e-06
Q68CQ7-1;Q68CQ7	7.9159027e-06
Q9H8H0;B7Z5V9	8.5579441e-05
Q15942	0.0001613836
Q8IYB7-1;Q8IYB7;B4DI15;Q8IYB7-2	6.6158469e-07
A2RRP1-1;A2RRP1;A2RRP1-2;Q4ZG05	9.1652106e-07
P50454	0.0016176421
O14497	3.9628392e-06
Q09028	0.0004201888
Q0ZFD6	4.5144e-05
O60343-3;O60343;C9JFI1;O60343-2	2.4317305e-06
Q96CN7	4.2833489e-05
Q8WUD4	5.1216683e-05
P57075-1;P57075;P57075-2;C9JXN7;Q8N6V2	1.0033731e-05
Q14157-1;Q14157;B4DZJ6;Q14157-3;C9K0B9;Q14157-4	0.0001534025
O95169	5.8606319e-05
P53680	7.8928063e-05
Q07889	5.3881223e-07
Q8N6H7	2.2356944e-05
Q9BPW8;A8K4I8;B4DQI7;C9JYZ2	0.0001106059
Q6PJG6-1;Q6PJG6;A4D200	1.2324731e-05
Q9H993;B4DPT6	1.9759614e-05
Q9BZE9-2;Q9BZE9;Q9BZE9-1;Q9BZE9-3	5.1437452e-06
Q53GQ0	2.144339e-05
Q14444-1;Q14444;B3KXU8;Q14444-2;B4DSF8	0.0004103547
Q9UHA4	2.0382594e-05
Q6GMV2;B4DUT1;B4DX46	3.4613893e-06
Q9UBB5	8.5774747e-06
Q9NVX0-1;Q9NVX0;Q9NVX0-2;C9JH36	4.2372925e-06
Q9Y2Z4	0.0001250617
Q96RN5-1;Q96RN5;B3KW62;B3KWF1;Q69YR4;Q96RN5-2;B7Z2H7;Q6PKB8;Q96RN5-3;B4DM43;B4DN68;Q69YK5;B4DGD6;C9J1I1	9.032094e-06
O14907	4.9407337e-05
Q9Y584	1.6572287e-05
Q13613	5.7276629e-06
Q9HC07;B3KNQ2;B4DHW1	2.4894617e-05
Q9H4A3	3.7985203e-05
P57088;A6QKW0	0.0004236649
Q9UKK9	0.0005072061
Q9BTE3-2;Q9BTE3;B3KSP7	6.6064697e-05
Q9UBW8	2.4242447e-05
Q8IWB7;Q53S17;Q9H8N9	1.050218e-05
Q9NWX6	7.075554e-06
Q12824	3.8477553e-05
Q13557	1.2688388e-11
Q9Y2R0	0.0002259547
Q8TEM1	6.5359158e-05
Q9HCN8;A2RUD3;Q86U75	3.291368e-05
Q6UX04	2.2912709e-05
Q9HCC0	3.8568917e-05
P12081	0.0001646954
O94888;B4E126;C9JAT7	1.763305e-05
C9J8D9;C9JXD0	4.0850319e-05
O14929	7.6022377e-05
P23919	6.988379e-05
Q9C0B0	4.2761157e-06
Q9NRL2	8.4660621e-06
Q8WUH2;B3KMM9	6.59e-07
P51948	1.1908e-05
Q4J6C6-1;Q4J6C6;Q4J6C6-2;Q4J6C6-4;B9A027;Q4J6C6-3	1.7433856e-05
Q9BXK5-1;Q9BXK5;A8K5Y4;B2RB43;Q9BXK5-2;B7Z238	5.2588338e-05
Q6PCB5-1;Q6PCB5;Q6PCB5-2;C9K0P1	4.065e-06
Q9BZH6;B2RCJ6;Q659C9;Q9NVU3;Q9NWV7;C9J8X2	9.6175499e-06
Q9H900	5.5924028e-06
O95807;B2R6I5;Q7RU07;B7Z5M7;Q7Z509	1.8493344e-05
A8KA79;Q92738;Q5VV10	1.0141202e-06
Q9GZT8-1;Q9GZT8;Q9GZT8-2;Q658J0;Q6X735	2.0278576e-05
Q8TB36-1;Q8TB36;A8K957;Q8TB36-2;B4DIH2	7.024921e-06
O15270	8.664e-06
P17568	5.871424e-05
Q9NP66-1;Q9NP66;B4DMG1	2.1052586e-05
Q5JSZ5-2;Q5JSZ5;Q5H9R5;Q5JSZ8;Q5JSZ5-1;Q68CR0;Q9BU62	2.1999127e-06
Q01581	8.1645913e-05
Q7Z5K2-3;Q7Z5K2;B3Y1W5;Q7Z5K2-2;B2RTX8;B3Y1X2;B3Y1X4;B3Y1X5;B3Y1X6;Q7Z5K2-1;A8K273	7.5558173e-06
O75663-1;O75663;O75663-2	3.7344483e-05
P51531	2.9187066e-06
Q13546	9.4522119e-06
Q9Y6I3	2.0278576e-06
Q13952	1.5221e-05
P14550	0.0001032175
P49590	1.0433799e-05
P13051	1.5851612e-05
A0MZ66-1;A0MZ66;A0MZ66-3;A0MZ66-6;B7Z7Z9;A0MZ66-5;A0MZ66-4;A0MZ66-2	3.1566138e-05
Q9Y6M4	2.1197198e-06
Q66LE6	5.7322279e-06
B0QZ18;Q99829;Q59EI4;A6PVH9;Q5JX44;Q5JX60;Q5JX59;Q5JX58;Q5JX45;Q5JX56;Q5JX52;Q5JX61;Q5JX55	5.3019722e-05
P05067	2.2962197e-06
Q9Y333	0.000228962
O14936	2.2520625e-06
Q8WXA9	1.9359915e-05
P50552	0.0001230978
Q9BU61	5.9129124e-05
Q6GMV3	6.6091323e-05
P61599	3.3236e-05
Q16698	6.1736563e-05
Q0VDC6	0.0002630174
Q5VU43-4;Q5VU43;Q5VU43-1;Q5VU43-3;Q5VU43-7;Q5VU43-6	2.6920954e-06
A8K5W5;Q9Y4E1-1;Q9Y4E1;B9EK53;Q9Y4E1-2;B4DPK9;Q9Y4E1-3	5.0853804e-06
P31949;B2R5H0	0.0018568185
P03905	1.6756274e-05
O43795	8.8689345e-06
Q9BRP1	3.5258469e-05
Q92597;B3KR80;B7Z446;Q53EU7;Q597H1;B3KU62;B3KWB2;B7Z505;B7Z5Z7;Q8N959	6.9871079e-05
Q6RW13-1;Q6RW13;A8K1X7	1.0628928e-05
P49643	5.3888792e-05
Q9HAS0;Q8NI83	6.341273e-06
O14920	1.576e-06
Q9NVC6-1;Q9NVC6;B4DSE1	8.3640659e-07
Q9UGJ1;Q9BVR6	6.6548067e-06
Q9NVR2	1.769141e-06
Q14240	5.2923243e-05
P27361	1.2878712e-05
Q969Q5	2.3191853e-06
Q96DB5;B4DNF5;B4DZW6	2.1346931e-05
Q99700-1;Q99700;Q99700-4;Q99700-2;Q24JQ7;Q2M2R5;A8MW22;B3KT59	9.9176196e-06
P05423	9.4697267e-06
O43264	2.1669228e-05
Q8NC60;B3KY51	6.189e-06
Q07157	1.5761533e-05
P82932	4.5852e-05
P01111	9.5951e-05
O95400	1.9059234e-05
Q9NPL8;C9J478;C9JU35	2.1862078e-05
Q9NRF9	5.6983543e-05
Q15813;A8K8C2;B7Z3P1	1.8922192e-05
P85037	4.0847685e-06
Q3YEC7-1;Q3YEC7;A8QVZ7;B3KSV0;B3KXX7;Q9NW45;Q9NWD6;Q3YEC7-2;Q3YEC7-3;A8QVZ8;C9JJY3;B1AMX4;C6K8I4;Q3YEC7-4;C6K8I5	1.2688388e-11
O95825	7.3633331e-06
Q8WXD5	4.1766343e-05
Q99986	4.368481e-05
O00154	8.1055865e-05
Q5VUA4-1;Q5VUA4	2.0932035e-06
Q9H9A5	6.1376264e-06
A8MWB4;Q15438-1;Q15438;B4DLA7;B7Z1T4;B7Z9W0;Q15438-2	1.2688388e-11
Q9Y5X1;B2RAU5;B3KXH8;Q59ES5	3.7603256e-05
P35579	0.0006601892
Q7L592-1;Q7L592;B4DFS5;B4DXV9;B4DQY3;C9JEL7;C9JS27;Q7L592-2;C9J236	1.9316812e-05
Q5T653;C9IY40	1.4933e-05
Q96L91	9.6226225e-07
Q9H2V7-1;Q9H2V7;Q9H2V7-2;Q9H2V7-3;Q9H2V7-4;Q59FQ8;Q9H2V7-5	4.4548947e-06
P62487	4.3660776e-05
Q5SNT2-1;Q5SNT2;Q5SNT1;Q5SNT2-2	4.5883702e-06
Q9BXW9	5.3311567e-06
Q9Y4E8	4.6711e-05
Q15041;A8K522;B7Z6R9;B7Z791;B7Z6S5	7.7583157e-05
Q8NI22;C9JW22	6.1517e-05
Q9H0E9	1.3566426e-06
P41250	1.2688388e-11
O60925	1.2688388e-11
P38117-1;P38117;A8K766;P38117-2	0.0006930019
C9J2K4	4.1200496e-05
Q08499	1.721688e-05
O95758-5;O95758;A8MZ28;B1ALY4;O95758-3;O95758-4;B1ALY2;O95758-2;C9JYH3;B1ALY5;B3KME7;C9JF19;O95758-1;B1ALY6	3.8376066e-05
P40692	9.7792027e-06
Q9Y496	1.4958342e-06
Q96P48	2.0706202e-06
Q9H871-1;Q9H871;B4DZV7	2.4132063e-06
Q9NQH7	9.0036882e-06
Q9NVH1	2.6385507e-05
Q76FK4-2;Q76FK4;C9K008;Q76FK4-1;A6H8Z4;B4DM91;Q6AI50;A6NJK7;C9JNP7;Q76FK4-4;Q76FK4-3	9.7673882e-06
Q7Z4G4	1.2688388e-11
P51452	7.2986149e-05
Q8NBN3-1;Q8NBN3;A8K0M6;A8K285;A8K369;B4DN92;Q8NBN3-3	3.6274835e-05
O43583;C9JW58;B4DRW7	0.0001083676
Q9BVQ7-1;Q9BVQ7;Q9BVQ7-2;C9JHR5;Q9BVQ7-3	5.4258083e-06
O60232	5.7422546e-05
Q9BYD2;Q5SZR1	3.5299085e-05
Q9NX14	5.1169768e-05
O75616-1;O75616;O75616-2	5.2004682e-05
Q01469	1.2688388e-11
Q9HC21;Q5JPC1;Q8NBT6;Q6V9R7	9.0263973e-06
Q15836	0.0001202036
Q12888-2;Q12888;B7Z3E7;C9JXV0;Q12888-1;A6NNK5;A8KA50;B3KVT9	1.6352812e-05
Q8WWI5	3.865765e-06
P50613	1.215e-05
P46926	0.0001647713
P30740	0.000249758
Q8IYI6	1.2244426e-06
Q9GZQ8	3.2935287e-05
Q5DNC6	8.700685e-07
Q9NPJ3	5.7932657e-05
Q9BZX2	7.9879704e-05
P07947	2.6183786e-05
O43865	0.0001200551
Q9H2W6	4.4343345e-05
Q9BU89	2.9989e-05
Q8TCE6-1;Q8TCE6;B4DMU4;B4DNL9;Q8TCE6-2;Q6NSW5	2.1466214e-06
Q03111	1.3487748e-05
P09669	0.0003811592
P52435	6.1237922e-06
Q15555	1.1775204e-05
Q9UKJ3-1;Q9UKJ3;Q9UKJ3-2	4.631391e-06
O94952	3.6303997e-06
Q92576-1;Q92576;A8K376;B0AZS7;B3KP41;B4DQ09;Q92576-2	2.9313957e-06
Q676U5-1;Q676U5;A5YM60;Q17RG0;Q53SV2;Q676U5-2;B7ZLM5;Q9H7M5;Q676U5-3;A3EXL0;C9JAY7;C9JY81;Q9NWG8;Q676U5-4	7.2674064e-06
P09884	1.7941364e-05
P30043	0.0004791135
Q7Z7G8-1;Q7Z7G8;Q7Z7G8-2;C9JD30;Q7Z7G8-3	3.555539e-08
Q96EL2;A4D1U9;A6NI76	3.1878322e-05
Q8NC56;A8MS91;C9JN70	1.1863e-05
P30260	9.0472053e-06
Q9BW66;Q86TU0	6.100444e-06
Q96BH1	2.6479419e-06
P05455	0.0004778696
Q7LBC6	2.1336808e-06
Q96ES7	6.0838213e-06
Q9P000;B4DIH0;B4DQW0;Q53FR9	6.3349391e-05
O43665-3;O43665;O43665-1;O43665-2	2.5444e-05
Q9Y303	1.0629197e-06
Q96SW2	3.884e-06
P14373	1.6786743e-05
Q9Y613;B4DVN5	9.556e-06
C9JRZ6;Q9NX63;A4D1N4;C9J4B7;B7Z1X9	0.00026808
Q13823;B4DPI9;Q5T0F3	8.2024095e-05
P43007;B2R7N6;B7Z561;B7Z9M1;Q53F03;Q9P2X2	3.4885459e-06
O60942	4.252511e-06
Q9UQ13-1;Q9UQ13;Q9UQ13-2;B4DDN9	4.8638419e-06
Q9UPN3-2;Q9UPN3;Q13696	9.1712904e-06
Q9H7N4	4.3985593e-06
Q92759	2.258533e-06
Q71UM5	0.0003926679
P49454	1.7754868e-06
Q9UBI1;Q5T8Y8;Q5T8Z0	1.340147e-05
Q96RL7-1;Q96RL7;Q96RL7-2;Q96RL7-4;B1ALW4;B3KW31;Q96RL7-3;C9JLU2	6.073296e-07
Q8IYU8	2.88432e-05
Q86W50	8.4552888e-06
O96013	2.1582932e-06
Q8IUR7-1;Q8IUR7;A8MTG8;Q8IUR7-2;B7Z441;Q8IUR7-3;B7Z453;B7Z5P0;B7Z637;B7Z979;Q8IUR7-6	6.3945568e-07
Q9H6F5;B4DY99	0.0001192986
Q9Y2X7	5.0508614e-06
Q9UEY8-2;Q9UEY8;Q5VU09	5.6951799e-06
O43929	1.8111418e-05
P53602	1.0513479e-05
Q9NSI2-1;Q9NSI2;Q9NSI2-2;C9JJU7	3.6576778e-05
Q9Y2Q5-1;Q9Y2Q5;Q9Y2Q5-2;Q5VY98	2.4380716e-05
Q9BVS5;C9JMY9	1.775867e-06
Q9UJ88;B3KQD7;Q5TZV8;Q12894	5.8602541e-06
Q15796	2.0550124e-05
Q9NWT6	8.5646663e-06
A2A284	6.4725952e-06
Q9NRW7	1.5208292e-05
Q9H1I8-1;Q9H1I8;B7Z8E0;Q53G98;Q53H58;Q659F6;B1AH60;B1AH59	8.6371099e-06
Q8NEM2;A8K7Z9;B2RDX0	1.9512209e-05
P35080	1.2688388e-11
Q15388	0.0001473247
Q9Y6B6	3.9746368e-05
Q96I51;B2RXG5;Q8IW88;Q8N572	1.7765e-05
