YHR164C	1339.8326
YHR165C	2972.5062
YHR166C	615.8055
YHR167W	555.19583
YHR168W	529.30253
YHR169W	555.09596
YHR170W	1250.1337
YHR171W	996.06613
YHR172W	838.74486
YHR174W	13550.765
YHR175W	2644.3487
YHR175W-A	1209.7487
YHR176W	1023.0241
YHR177W	255.45131
YHR178W	1073.6072
YHR179W	5238.2328
YHR181W	1792.3242
YHR182W	622.72517
YHR183W	12723.608
YHR184W	103.2157
YHR185C	89.733501
YHR186C	2352.4308
YHR187W	872.12444
YHR188C	1409.7553
YHR189W	387.45618
YHR190W	6632.2013
YHR191C	425.20451
YHR192W	1283.3902
YHR193C	10019.164
YHR194W	916.92674
YHR195W	1247.4289
YHR196W	1155.5851
YHR197W	566.67169
YHR198C	2306.4918
YHR199C	2895.3406
YHR199C-A	299.42743
YHR200W	4544.6092
YHR201C	1249.7061
YHR202W	1905.1393
YHR204W	1115.4717
YHR205W	1800.5251
YHR206W	1153.2546
YHR207C	855.29375
YHR208W	3791.8352
YHR209W	1783.5784
YHR210C	327.31808
YHR212W-A	120.01579
YHR213W	97.232482
YHR213W-A	184.99343
YHR214C-D	135.07726
YHR214C-E	109.20647
YIL001W	878.62848
YIL002C	1349.2924
YIL002W-A	1268.6573
YIL003W	588.81031
YIL004C	1211.0728
YIL005W	1669.1752
YIL006W	1250.0773
YIL007C	1671.8871
YIL008W	1577.7655
YIL009C-A	747.04508
YIL009W	1838.1977
YIL010W	1891.4759
YIL011W	569.57651
YIL013C	584.61904
YIL014C-A	1624.9444
YIL014W	1109.7303
YIL015W	119.43249
YIL016W	932.03573
YIL017C	1166.5038
YIL018W	5612.4235
YIL019W	374.20215
YIL020C	642.83974
YIL021W	2119.4905
YIL022W	2989.147
YIL023C	1465.7583
YIL024C	872.86778
YIL026C	1567.0392
YIL027C	2673.0786
YIL029C	88.551601
YIL030C	3311.9849
YIL031W	1008.2559
YIL033C	3569.0284
YIL034C	2151.3284
YIL035C	1300.894
YIL036W	1574.7809
YIL037C	117.94054
YIL038C	1640.0626
YIL039W	3138.4551
YIL040W	1744.3124
YIL041W	4823.5781
YIL042C	2118.9034
YIL043C	5810.3435
YIL044C	1267.6306
YIL045W	539.4687
YIL046W	3114.5292
YIL046W-A	132.07974
YIL047C	5941.5126
YIL048W	3191.7967
YIL049W	803.59798
YIL050W	2390.8786
YIL051C	7197.8911
YIL052C	7927.7683
YIL053W	2765.4745
YIL055C	1550.6892
YIL056W	2401.881
YIL057C	11575.839
YIL060W	176.90641
YIL061C	505.66602
YIL062C	7944.206
YIL063C	932.9056
YIL064W	1538.2225
YIL065C	4301.5823
YIL066C	920.6969
YIL067C	1278.6098
YIL068C	2088.6429
YIL069C	9734.7305
YIL070C	5370.5357
YIL071C	219.56471
YIL072W	103.74358
YIL073C	155.27628
YIL074C	1189.2526
YIL075C	2755.0617
YIL076W	2275.8565
YIL077C	2287.0881
YIL078W	5288.8526
YIL079C	497.40255
YIL083C	4454.8874
YIL084C	314.24834
YIL085C	2205.0181
YIL087C	3092.1907
YIL088C	2994.7276
YIL089W	300.25562
YIL090W	2272.9618
YIL091C	809.8684
YIL092W	494.65016
YIL093C	2188.4974
YIL094C	4428.677
YIL095W	694.34881
YIL096C	315.49953
YIL097W	1031.5356
YIL098C	1444.8969
YIL099W	246.36917
YIL101C	410.41027
YIL102C	93.889515
YIL103W	888.33024
YIL104C	426.80325
YIL105C	1875.2639
YIL106W	2074.5565
YIL107C	1854.8595
YIL108W	2192.6949
YIL109C	3573.5068
YIL110W	1073.5607
YIL111W	462.36492
YIL112W	728.98696
YIL113W	1008.1391
YIL114C	713.48997
YIL115C	3265.0657
YIL116W	3352.7698
YIL117C	151.49087
YIL118W	2226.1525
YIL119C	2500.0984
YIL120W	342.13728
YIL121W	1720.9057
YIL122W	653.52446
YIL123W	5546.048
YIL124W	4354.8442
YIL125W	8495.127
YIL126W	2141.3888
YIL127C	589.94725
YIL128W	1661.066
YIL129C	3450.6914
YIL130W	1359.6397
YIL131C	554.63486
YIL132C	377.11129
YIL133C	12559.919
YIL134C-A	97.583765
YIL134W	756.02852
YIL135C	971.95555
YIL136W	4344.5954
YIL137C	1318.9778
YIL138C	1773.6306
YIL139C	346.43916
YIL140W	936.03512
YIL142W	2992.7281
YIL143C	1309.958
YIL144W	819.85735
YIL145C	1460.4466
YIL146C	1410.0978
YIL147C	1724.4566
YIL148W	10312.848
YIL149C	1705.5456
YIL150C	265.92205
YIL151C	1152.7137
YIL152W	801.90372
YIL153W	1923.327
YIL154C	1082.5883
YIL155C	7944.759
YIL156W	1032.0389
YIL157C	3322.2322
YIL158W	1864.589
YIL159W	301.87203
YIL160C	786.1995
YIL161W	786.41329
YIL162W	5258.5344
YIL164C	1441.6781
YIL165C	2192.6728
YIL166C	333.60298
YIL169C	692.80663
YIR001C	1203.9593
YIR002C	1144.0923
YIR003W	2047.9509
YIR004W	1130.4397
YIR005W	993.94455
YIR006C	3854.9968
YIR007W	878.1984
YIR008C	1010.3219
YIR009W	402.45436
YIR010W	1351.7154
YIR011C	1540.0297
YIR012W	1062.3767
YIR013C	146.41469
YIR014W	857.45764
YIR015W	524.77777
YIR016W	5361.5761
YIR017C	1021.6703
YIR018C-A	252.02242
YIR018W	848.98103
YIR019C	13174.536
YIR021W	1763.0803
YIR021W-A	97.098535
YIR022W	2195.5928
YIR023W	1314.3001
YIR024C	885.23656
YIR025W	525.97192
YIR026C	408.61545
YIR027C	5715.1795
YIR028W	7472.3047
YIR029W	2641.8859
YIR030C	224.6717
YIR031C	1695.5591
YIR032C	4270.7227
YIR033W	2102.6272
YIR034C	1371.7917
YIR035C	1773.3792
YIR036C	2393.5619
YIR037W	5572.2999
YIR038C	4158.2124
YIR039C	770.10332
YIR042C	798.12878
YJL001W	7566.7585
YJL002C	2798.1062
YJL003W	1599.5645
YJL004C	2367.7145
YJL005W	2152.862
YJL006C	651.0391
YJL008C	3503.1637
YJL010C	511.41385
YJL011C	525.34918
YJL012C	2233.0436
YJL013C	795.96873
YJL014W	2442.4148
YJL016W	2260.1897
YJL019W	605.89017
YJL020C	2734.2281
YJL023C	426.98897
YJL024C	948.50449
YJL025W	368.68247
YJL026W	7199.1011
YJL027C	119.31451
YJL029C	1209.846
YJL030W	1265.1923
YJL031C	743.82701
YJL033W	401.05533
YJL034W	7144.3325
YJL035C	553.61241
YJL036W	727.20275
YJL037W	204.0644
YJL038C	91.823791
YJL039C	2593.5426
YJL041W	3370.0013
YJL042W	5370.029
YJL043W	128.40461
YJL044C	986.63247
YJL045W	526.44895
YJL046W	863.58936
YJL047C	584.70624
YJL047C-A	320.58338
YJL048C	4416.1823
YJL049W	562.32012
YJL050W	845.09535
YJL051W	1562.2722
YJL052C-A	120.3044
YJL052W	9056.9922
YJL053W	2213.8707
YJL054W	1444.8764
YJL055W	7070.9942
YJL056C	1087.6571
YJL057C	1043.6505
YJL058C	409.99253
YJL059W	898.57735
YJL060W	1885.6686
YJL061W	756.37671
YJL062W	1291.5934
YJL062W-A	5759.7278
YJL063C	5099.8352
YJL065C	1910.9874
YJL066C	4307.0523
YJL068C	2641.3995
YJL069C	752.58845
YJL070C	1040.6539
YJL071W	977.51339
YJL072C	706.51209
YJL073W	561.53072
YJL074C	1630.1723
YJL076W	3143.6645
YJL077C	154.86368
YJL077W-B	411.65142
YJL078C	1791.678
YJL079C	6783.3779
YJL080C	2607.344
YJL081C	1631.0687
YJL082W	1878.986
YJL083W	1473.2747
YJL084C	1035.0661
YJL085W	680.94316
YJL087C	578.69198
YJL088W	2437.8891
YJL089W	580.36697
YJL090C	1489.4638
YJL091C	996.03398
YJL092W	1516.34
YJL093C	1825.8699
YJL094C	1859.5648
YJL095W	1069.9968
YJL096W	2927.4248
YJL097W	2690.5765
YJL098W	914.59108
YJL099W	288.62418
YJL100W	2331.4865
YJL101C	3024.2106
YJL102W	1602.564
YJL103C	1737.7796
YJL104W	1282.2291
YJL105W	153.51275
YJL106W	313.75256
YJL107C	197.28788
YJL108C	376.51218
YJL109C	1863.3703
YJL110C	1293.891
YJL111W	3574.9357
YJL112W	1294.6499
YJL115W	784.78651
YJL116C	1545.8859
YJL117W	2470.2641
YJL118W	932.80306
YJL121C	4538.2287
YJL122W	1253.4355
YJL123C	1331.8509
YJL124C	1838.4688
YJL125C	918.04635
YJL126W	497.55345
YJL127C	582.77578
YJL127C-B	1902.3524
YJL128C	1125.4609
YJL129C	1769.8046
YJL130C	8931.0376
YJL131C	828.84123
YJL132W	552.20352
YJL133C-A	14687.203
YJL133W	917.96997
YJL134W	1511.095
YJL136C	11134.114
YJL136W-A	148.90986
YJL137C	1471.2642
YJL139C	530.52813
YJL140W	3485.8115
YJL141C	2308.8722
YJL143W	6918.5258
YJL144W	441.44848
YJL145W	867.21919
YJL146W	1853.8921
YJL147C	738.85901
YJL148W	1369.4551
YJL149W	1078.8916
YJL151C	4666.4643
YJL153C	11199.416
YJL154C	760.52485
YJL155C	1809.7054
YJL156C	1032.2958
YJL157C	104.19738
YJL158C	9519.5951
YJL159W	10352.804
YJL160C	213.48812
YJL161W	781.6863
YJL162C	317.65044
YJL163C	1108.5193
YJL164C	3886.5291
YJL165C	1789.1813
YJL166W	6988.608
YJL167W	13449.738
YJL168C	758.48625
YJL170C	149.03331
YJL171C	3606.0148
YJL172W	6576.7705
YJL173C	2351.8324
YJL174W	4395.9103
YJL176C	1081.2151
YJL177W	8198.4237
YJL178C	2088.648
YJL179W	565.94156
YJL180C	3609.2016
YJL181W	1307.2973
YJL183W	3175.5545
YJL184W	1344.3536
YJL185C	1160.3086
YJL186W	1386.782
YJL187C	893.86241
YJL189W	4564.3112
YJL190C	4844.2641
YJL191W	6965.077
YJL192C	2154.9639
YJL193W	541.1295
YJL194W	898.32032
YJL196C	3602.0579
YJL197W	1948.5256
YJL198W	2082.809
YJL200C	1942.852
YJL201W	932.37437
YJL203W	453.0079
YJL204C	695.97065
YJL205C	1626.4527
YJL206C	564.99949
YJL207C	1766.9025
YJL208C	2291.0566
YJL209W	399.24994
YJL210W	1162.3947
YJL212C	203.09085
YJL213W	225.05203
YJL214W	579.16697
YJL216C	783.72705
YJL217W	11914.162
YJL218W	2451.7228
YJL219W	103.43581
YJR001W	2580.7718
YJR002W	1014.06
YJR003C	468.36416
YJR004C	956.80363
YJR005C-A	104.31107
YJR005W	2115.6681
YJR006W	836.26926
YJR007W	3376.1053
YJR008W	4101.3244
YJR010C-A	982.63407
YJR010W	473.92551
YJR011C	453.10175
YJR013W	1034.7519
YJR014W	2726.1498
YJR015W	1077.136
YJR016C	10235.707
YJR017C	2911.5282
YJR019C	1651.5463
YJR021C	940.49923
YJR022W	316.34612
YJR024C	2019.6082
YJR025C	3908.5579
YJR030C	766.11865
YJR031C	1210.5556
YJR032W	861.85733
YJR033C	1066.1547
YJR034W	2024.1312
YJR035W	575.06998
YJR036C	584.15228
YJR039W	685.81917
YJR040W	1115.3891
YJR041C	864.52431
YJR042W	1963.5011
YJR043C	568.34943
YJR044C	2835.8619
YJR045C	10813.386
YJR046W	641.23424
YJR047C	194.09827
YJR048W	13560.844
YJR049C	2037.8615
YJR050W	668.75036
YJR051W	1221.1161
YJR052W	761.24942
YJR053W	304.09583
YJR054W	666.69194
YJR055W	337.75941
YJR056C	693.64646
YJR057W	859.87154
YJR058C	2677.7549
YJR059W	2661.3585
YJR060W	585.5518
YJR061W	1332.6405
YJR062C	477.98448
YJR063W	885.26149
YJR064W	4937.4498
YJR065C	5473.4015
YJR066W	2811.2359
YJR067C	817.20128
YJR068W	1612.1251
YJR069C	760.31535
YJR070C	2200.4934
YJR072C	783.9115
YJR073C	15002.224
YJR074W	1690.3869
YJR075W	1304.4839
YJR076C	1940.8145
YJR077C	12733.118
YJR078W	647.85841
YJR079W	156.13353
YJR080C	3181.4403
YJR082C	1291.9228
YJR083C	583.94529
YJR084W	1339.9357
YJR085C	9262.1552
YJR086W	151.92954
YJR088C	1910.4715
YJR089W	859.20852
YJR090C	2868.1632
YJR091C	3837.4344
YJR092W	3323.3124
YJR093C	891.41388
YJR094C	429.38367
YJR094W-A	10793.85
YJR095W	3152.7134
YJR096W	547.09523
YJR097W	261.61908
YJR098C	469.47365
YJR099W	1013.5978
YJR100C	2069.5489
YJR101W	3099.9314
YJR102C	816.777
YJR103W	2059.4521
YJR104C	15432.01
YJR105W	6906.3648
YJR106W	432.60608
YJR107W	1095.4873
YJR108W	179.56147
YJR109C	3607.5995
YJR110W	1025.7857
YJR111C	587.35158
YJR112W	1616.5001
YJR112W-A	672.40752
YJR113C	3820.55
YJR115W	121.10009
YJR116W	761.33047
YJR117W	2675.4942
YJR118C	1202.9575
YJR119C	634.75476
YJR120W	146.86455
YJR121W	18053.959
YJR122W	1676.5996
YJR123W	13087.898
YJR124C	636.21875
YJR125C	2866.4986
YJR126C	1478.1714
YJR127C	5353.2442
YJR129C	985.1295
YJR130C	1048.4268
YJR131W	815.52823
YJR132W	1179.4637
YJR133W	6012.1757
YJR134C	906.26018
YJR135C	449.78475
YJR135W-A	1464.7825
YJR136C	959.61105
YJR137C	2898.6774
YJR138W	778.73702
YJR139C	6709.9322
YJR140C	1052.7514
YJR141W	693.76888
YJR142W	1571.0371
YJR143C	2687.6914
YJR144W	2036.081
YJR147W	619.29315
YJR148W	6064.3005
YJR149W	1558.5801
YJR150C	136.42953
YJR151C	553.54414
YJR151W-A	125.94781
YJR152W	4643.4716
YJR153W	111.61812
YJR154W	1257.8122
YJR155W	3380.3804
YKL001C	579.58643
YKL002W	2362.5618
YKL003C	2439.482
YKL004W	4465.7603
YKL005C	982.88062
YKL006C-A	1622.1384
YKL006W	9476.6932
YKL007W	1894.8581
YKL008C	2633.3168
YKL009W	1816.3866
YKL010C	3042.3155
YKL011C	550.594
YKL012W	1326.762
YKL013C	3971.7253
YKL014C	929.18021
YKL015W	799.93479
YKL016C	14288.622
YKL017C	868.66028
YKL018C-A	1109.1155
YKL018W	832.2751
YKL019W	1993.5936
YKL020C	2930.1151
YKL021C	362.37796
YKL022C	1220.7477
YKL023W	856.25709
YKL024C	1156.4342
YKL025C	1602.5402
YKL026C	848.51822
YKL027W	575.75273
YKL028W	1202.4934
YKL029C	1504.215
YKL032C	3667.4219
YKL033W	933.3399
YKL033W-A	3147.0818
YKL034W	2377.9945
YKL035W	8421.6328
YKL037W	151.49793
YKL038W	2742.9748
YKL039W	2951.7005
YKL040C	479.18744
YKL041W	806.16042
YKL042W	789.21954
YKL043W	11782.766
YKL045W	1512.5124
YKL046C	2578.7654
YKL047W	457.08969
YKL048C	1157.189
YKL049C	722.49031
YKL050C	401.40265
YKL051W	462.30997
YKL052C	996.57447
YKL053C-A	2517.8332
YKL054C	7528.2921
YKL055C	382.59042
YKL056C	15487.454
YKL057C	1906.5988
YKL058W	2602.8497
YKL059C	735.89689
YKL060C	17727.497
YKL061W	268.64895
YKL062W	3789.2163
YKL063C	651.39508
YKL064W	2538.4495
YKL065C	2494.2448
YKL067W	7455.8246
YKL068W	1283.5211
YKL068W-A	186.49466
YKL069W	3194.4829
YKL070W	125.51374
YKL071W	158.09337
YKL072W	245.72255
YKL073W	741.36211
YKL074C	980.00481
YKL075C	650.87061
YKL077W	3607.3132
YKL078W	323.51748
YKL079W	753.34575
YKL080W	4967.6167
YKL081W	4136.3302
YKL082C	700.9176
YKL084W	1290.5869
YKL085W	13934.087
YKL086W	555.64473
YKL087C	1392.8198
YKL088W	1352.4049
YKL089W	743.95805
YKL090W	452.70881
YKL091C	1148.8016
YKL092C	1517.3683
YKL093W	3016.5897
YKL094W	6596.1133
YKL095W	331.56623
YKL096C-B	82.269263
YKL096W	737.54997
YKL096W-A	13268.748
YKL098W	946.35792
YKL099C	534.7564
YKL100C	2000.5833
YKL101W	2052.7528
YKL103C	3846.7555
YKL104C	2325.1223
YKL105C	1900.1459
YKL106C-A	94.72848
YKL106W	677.06435
YKL107W	115.45354
YKL108W	314.54988
YKL109W	5929.0511
YKL110C	868.49119
YKL112W	1739.6269
YKL113C	787.41427
YKL114C	834.13991
YKL116C	952.22175
YKL117W	6539.4999
YKL119C	1173.2412
YKL120W	1703.673
YKL121W	1289.6273
YKL122C	1605.1605
YKL124W	1172.5551
YKL125W	1257.5261
YKL126W	2230.0969
YKL127W	1865.6066
YKL128C	960.47891
YKL129C	1979.7732
YKL130C	733.75707
YKL132C	133.16193
YKL133C	448.3199
YKL134C	876.64787
YKL135C	2214.3312
YKL137W	1955.065
YKL138C	4128.4096
YKL138C-A	678.72917
YKL139W	787.48782
YKL140W	1972.4113
YKL141W	8623.6501
YKL142W	7112.8867
YKL143W	500.90988
YKL144C	1092.4964
YKL145W	6712.6936
YKL146W	4075.3855
YKL148C	12729.329
YKL149C	428.54656
YKL150W	12892.372
YKL151C	3029.9835
YKL152C	16949.45
YKL154W	708.88042
YKL155C	400.41497
YKL156W	10368.288
YKL157W	5862.13
YKL159C	1010.497
YKL160W	5376.7697
YKL161C	264.49585
YKL162C	768.64456
YKL163W	337.32512
YKL164C	5835.9289
YKL165C	1374.0248
YKL166C	630.34075
YKL167C	2374.7709
YKL168C	1544.3605
YKL170W	4133.1802
YKL171W	1821.8231
YKL172W	972.89426
YKL173W	1029.1707
YKL174C	1112.0111
YKL175W	3443.6573
YKL176C	2888.4722
YKL178C	146.3696
YKL179C	1283.7258
YKL180W	11051.209
YKL181W	3136.2805
YKL182W	14271.033
YKL183C-A	100.06204
YKL183W	716.47152
YKL184W	2341.6825
YKL185W	4065.6288
YKL186C	1195.3753
YKL187C	334.94741
YKL188C	569.04886
YKL189W	852.45278
YKL190W	1772.0457
YKL191W	1856.4162
YKL192C	9140.7906
YKL193C	2257.1603
YKL194C	1146.7839
YKL195W	4271.2866
YKL196C	4863.7322
YKL197C	796.55535
YKL198C	1096.3837
YKL201C	2768.8892
YKL203C	2170.8741
YKL204W	2240.8281
YKL205W	1594.6509
YKL206C	1471.4035
YKL207W	3037.5323
YKL208W	1094.0733
YKL209C	299.42938
YKL210W	5925.9963
YKL211C	1663.5004
YKL212W	1956.1901
YKL213C	3794.1725
YKL214C	2967.152
YKL215C	1690.1473
YKL216W	2240.7499
YKL217W	6246.9404
YKL218C	413.47882
YKL219W	372.62529
YKL220C	1820.0856
YKL221W	105.8151
YKL222C	485.7868
YKR001C	4066.4938
YKR002W	2622.6033
YKR003W	1146.9259
YKR004C	586.26299
YKR005C	279.18457
YKR006C	3293.9181
YKR007W	2115.0771
YKR008W	1401.6204
YKR009C	1335.5566
YKR010C	817.96925
YKR011C	1727.2489
YKR013W	4661.9856
YKR014C	2978.3852
YKR015C	88.658421
YKR016W	3707.7687
YKR017C	691.67223
YKR018C	4540.9265
YKR019C	417.26814
YKR020W	361.50231
YKR021W	1590.7285
YKR022C	449.00642
YKR023W	330.02054
YKR024C	634.04539
YKR025W	991.13803
YKR026C	1264.1982
YKR027W	712.00533
YKR028W	2078.709
YKR029C	562.41566
YKR030W	1844.1306
YKR031C	2650.8195
YKR034W	690.33716
YKR035W-A	2024.6119
YKR036C	488.55501
YKR037C	1059.9012
YKR038C	2691.7053
YKR039W	11226.121
YKR041W	165.26767
YKR042W	11924.216
YKR043C	1313.7181
YKR044W	444.8124
YKR045C	786.5373
YKR046C	13644.71
YKR048C	3768.2626
YKR049C	2792.0774
YKR050W	574.88479
YKR051W	1291.5996
YKR052C	1298.1483
YKR053C	562.44908
YKR054C	2991.0967
YKR055W	1010.1508
YKR056W	1463.4445
YKR057W	8892.0953
YKR058W	1008.0021
YKR060W	457.8607
YKR061W	226.93452
YKR062W	1437.2893
YKR063C	648.59075
YKR064W	1058.8565
YKR065C	4329.0522
YKR066C	7088.6024
YKR067W	2794.6861
YKR068C	2208.9231
YKR069W	371.85797
YKR070W	1681.278
YKR071C	977.87282
YKR072C	1952.0191
YKR074W	3157.211
YKR075C	2059.861
YKR076W	2741.4244
YKR077W	1174.5812
YKR078W	474.41598
YKR079C	554.75738
YKR080W	1507.6457
YKR081C	1530.8231
YKR082W	2322.7306
YKR083C	372.019
YKR084C	1535.8378
YKR085C	2424.2059
YKR086W	822.66267
YKR087C	1288.979
YKR088C	2223.7259
YKR089C	1834.9051
YKR090W	1000.8931
YKR091W	862.60857
YKR092C	1248.4685
YKR093W	6090.6076
YKR094C	5514.9785
YKR095W	1308.8091
YKR095W-A	809.97595
YKR096W	2636.1997
YKR097W	422.04933
YKR098C	1128.3259
YKR099W	1116.8509
YKR100C	1553.4495
YKR101W	713.12665
YKR102W	493.61674
YKR103W	253.97185
YKR104W	530.55484
YLL001W	3045.8323
YLL002W	642.17791
YLL003W	966.41681
YLL004W	908.05754
YLL005C	143.74263
YLL006W	1026.1845
YLL006W-A	94.657271
YLL007C	991.84163
YLL008W	680.28009
YLL009C	2853.4431
YLL010C	1454.6461
YLL011W	962.96355
YLL012W	2453.1851
YLL013C	297.05377
YLL014W	3054.4884
YLL015W	5906.9916
YLL018C	8999.3423
YLL018C-A	1119.1585
YLL019C	2278.993
YLL021W	1383.2419
YLL022C	969.31257
YLL023C	3269.9062
YLL024C	4240.5139
YLL025W	1734.3821
YLL026W	3164.0763
YLL027W	2685.0534
YLL028W	4375.5216
YLL029W	4556.9061
YLL031C	2230.1559
YLL032C	621.64597
YLL033W	435.43996
YLL034C	800.95405
YLL035W	333.31577
YLL036C	1142.044
YLL038C	472.70747
YLL039C	6932.177
YLL040C	4453.9592
YLL041C	11714.853
YLL042C	739.26874
YLL043W	2436.9584
YLL045C	8476.4654
YLL046C	104.71823
YLL048C	4031.6292
YLL049W	473.495
YLL050C	13195.376
YLL051C	1749.6389
YLL052C	1583.6971
YLL053C	3273.6612
YLL054C	490.09376
YLL055W	576.52863
YLL056C	921.11881
YLL057C	163.89071
YLL058W	520.09441
YLL060C	341.59049
YLL061W	385.37688
YLL062C	262.28801
YLL063C	367.77677
YLL066W-B	155.10611
YLR001C	1861.4086
YLR002C	1021.7763
YLR003C	898.87459
YLR004C	7011.2419
YLR005W	2354.2819
YLR006C	1570.1973
YLR007W	994.37972
YLR008C	1411.2767
YLR009W	2197.7919
YLR010C	477.53166
YLR011W	951.75833
YLR012C	104.34896
YLR013W	94.142204
YLR014C	396.84135
YLR015W	288.06071
YLR016C	657.4413
YLR017W	1648.2357
YLR018C	950.32396
YLR019W	2213.5657
YLR020C	841.10504
YLR021W	1409.9901
YLR022C	550.0187
YLR023C	5640.0615
YLR024C	707.30801
YLR025W	1394.0067
YLR026C	563.29203
YLR027C	7126.3015
YLR028C	4222.4721
YLR029C	8268.2204
YLR030W	100.87204
YLR031W	84.341791
YLR032W	301.40363
YLR033W	952.68699
YLR034C	2944.9652
YLR035C	314.56635
YLR036C	430.48066
YLR037C	2243.1203
YLR038C	15428.616
YLR039C	743.67232
YLR040C	100.32399
YLR042C	127.304
YLR043C	8435.5975
YLR044C	16595.338
YLR045C	1378.2955
YLR046C	1466.5464
YLR047C	569.87604
YLR048W	10303.547
YLR049C	1102.7551
YLR050C	1589.8069
YLR051C	683.19262
YLR052W	1162.7564
YLR053C	475.37747
YLR054C	125.86549
YLR055C	1041.5963
YLR056W	6755.1527
YLR057W	588.83203
YLR058C	7737.7278
YLR059C	3652.5174
YLR060W	5771.0937
YLR061W	9997.3876
YLR063W	389.03763
YLR064W	1204.5537
YLR065C	2245.8546
YLR066W	1905.3701
YLR067C	864.97975
YLR068W	512.57099
YLR069C	5968.9725
YLR070C	834.98219
YLR071C	1860.1345
YLR072W	646.42149
YLR073C	436.71953
YLR074C	1115.1773
YLR075W	18723.799
YLR077W	1863.554
YLR078C	1387.4948
YLR079W	1360.7287
YLR080W	446.33447
YLR081W	20429.722
YLR082C	239.99013
YLR083C	1622.6231
YLR084C	1183.6276
YLR085C	997.92952
YLR086W	854.24196
YLR087C	1851.9927
YLR088W	1546.5772
YLR089C	14040.063
YLR090W	1854.9761
YLR091W	332.24862
YLR092W	1415.1376
YLR093C	2685.445
YLR094C	1784.5614
YLR095C	1542.9199
YLR096W	1831.3308
YLR097C	1516.3105
YLR098C	1192.9347
YLR099C	1749.2523
YLR099W-A	988.77312
YLR100W	3860.6385
YLR102C	636.9139
YLR103C	827.31817
YLR104W	800.96386
YLR105C	452.64293
YLR106C	2810.6753
YLR107W	744.02289
YLR108C	662.38674
YLR109W	15034.998
YLR110C	21256.535
YLR113W	3998.6745
YLR114C	471.08158
YLR115W	1034.7074
YLR116W	1246.8155
YLR117C	600.37578
YLR118C	1274.7693
YLR119W	300.80998
YLR120C	1360.1849
YLR121C	143.14583
YLR125W	186.07878
YLR126C	1458.7586
YLR127C	599.56293
YLR128W	502.01115
YLR129W	960.25673
YLR130C	1098.4234
YLR131C	2887.2177
YLR132C	370.76885
YLR133W	2685.7648
YLR134W	1585.5829
YLR135W	534.57806
YLR136C	6768.9624
YLR137W	590.43259
YLR138W	1014.9459
YLR139C	798.15632
YLR141W	570.33596
YLR142W	4846.4624
YLR143W	424.70497
YLR144C	1003.114
YLR145W	636.63743
YLR146C	1212.6858
YLR147C	990.19165
YLR148W	376.07054
YLR149C	1647.048
YLR150W	9759.261
YLR151C	309.50157
YLR152C	4015.8349
YLR153C	11378.685
YLR154C	995.69436
YLR157W-E	75.544693
YLR162W	122.33515
YLR162W-A	87.370326
YLR163C	2229.0744
YLR164W	1347.3441
YLR165C	654.87864
YLR166C	957.19082
YLR167W	13428.638
YLR168C	4335.2344
YLR170C	1753.8183
YLR172C	3260.6741
YLR173W	684.47018
YLR174W	3537.6286
YLR175W	2880.1397
YLR176C	1047.4476
YLR177W	2856.3918
YLR178C	4402.4184
YLR179C	5128.2034
YLR180W	3298.1688
YLR181C	1162.2864
YLR182W	1035.3341
YLR183C	1011.8004
YLR185W	7998.5578
YLR186W	2123.5244
YLR187W	1418.834
YLR188W	1657.9711
YLR189C	1713.3419
YLR190W	3079.3305
YLR191W	665.27529
YLR192C	3604.9734
YLR193C	4563.5191
YLR194C	1398.1581
YLR195C	1922.3434
YLR196W	1216.5122
YLR197W	2664.0812
YLR199C	1211.4779
YLR200W	651.45841
YLR201C	2331.3157
YLR203C	4514.0074
YLR204W	3160.3698
YLR205C	5031.443
YLR206W	2681.3705
YLR207W	1102.315
YLR208W	3920.0424
YLR209C	2769.9808
YLR210W	781.15529
YLR211C	574.60191
YLR212C	1096.8077
YLR213C	158.51804
YLR214W	804.36879
YLR215C	744.87819
YLR216C	2787.2289
YLR218C	725.11684
YLR219W	2363.9959
YLR220W	2419.9362
YLR221C	577.23565
YLR222C	1075.1716
YLR223C	986.19101
YLR224W	1254.3384
YLR225C	616.44621
YLR226W	717.45475
YLR227C	429.83399
YLR228C	1264.1169
YLR229C	5300.524
YLR231C	1114.1065
YLR233C	867.09279
YLR234W	297.62175
YLR237W	3000.1463
YLR238W	282.03749
YLR239C	895.46725
YLR240W	2426.5601
YLR241W	2990.2885
YLR242C	504.83909
YLR243W	907.83594
YLR244C	1880.8057
YLR245C	817.83808
YLR246W	2118.5732
YLR247C	1803.2123
YLR248W	4616.256
YLR249W	13106.252
YLR250W	1632.8493
YLR251W	1387.2167
YLR253W	1710.2462
YLR254C	1184.8021
YLR256W	4553.278
YLR257W	4556.8849
YLR258W	6007.1812
YLR259C	16987.273
YLR260W	734.06084
YLR262C	1350.8232
YLR262C-A	1887.5691
YLR263W	396.8496
YLR264C-A	1088.3836
YLR264W	6340.6244
YLR265C	145.1765
YLR266C	555.48446
YLR267W	309.31737
YLR268W	2197.1294
YLR270W	2905.1105
YLR271W	536.22042
YLR272C	1067.3276
YLR273C	446.13772
YLR274W	1250.8757
YLR275W	724.00146
YLR276C	1602.1391
YLR277C	1085.2906
YLR278C	1489.1612
YLR281C	540.22446
YLR283W	1633.4441
YLR284C	635.3242
YLR285C-A	285.04654
YLR285W	1129.9563
