YDR437W	41811.344
YDR438W	149977.33
YDR439W	232982.17
YDR440W	322908.45
YDR441C	361097.66
YDR443C	531001.1
YDR444W	489447.95
YDR446W	34474.858
YDR447C	1140804.3
YDR448W	282047.97
YDR449C	213985.79
YDR450W	1288700.5
YDR451C	568042.94
YDR452W	1888453.8
YDR453C	113367.25
YDR454C	1326367.7
YDR456W	896761.35
YDR457W	14678714
YDR458C	363143.51
YDR459C	265932.96
YDR460W	268430.73
YDR461W	8359.8088
YDR462W	1176303.6
YDR463W	401004.21
YDR464W	492805.57
YDR465C	232778.45
YDR466W	882789.64
YDR468C	260099.93
YDR469W	357435.43
YDR470C	441672.84
YDR471W	824758.9
YDR472W	320008.77
YDR473C	293370.25
YDR475C	545175.02
YDR476C	1002616.6
YDR477W	1920837.7
YDR478W	291334.71
YDR479C	496396.71
YDR480W	231086.23
YDR481C	896392.26
YDR482C	164458.72
YDR483W	1371302.4
YDR484W	278600.46
YDR485C	979309.94
YDR486C	314414.71
YDR487C	1288550.9
YDR488C	265319.14
YDR489W	278786.73
YDR490C	463086.02
YDR492W	1146448.1
YDR493W	622712.44
YDR494W	1100942.2
YDR495C	217949.82
YDR496C	449362.13
YDR497C	6912626.4
YDR498C	324028.39
YDR499W	523033.15
YDR500C	1199692.5
YDR501W	159040.15
YDR502C	4373652.5
YDR503C	133717.6
YDR504C	878176.95
YDR505C	804441.99
YDR506C	175407.64
YDR507C	2235196.2
YDR508C	323675.07
YDR510W	514212.47
YDR511W	1188009.9
YDR512C	224346.47
YDR513W	3095224.2
YDR514C	167112.63
YDR515W	128637.27
YDR516C	1373432.8
YDR517W	1367114.7
YDR518W	405754.6
YDR519W	208232.26
YDR520C	162682.74
YDR522C	33833.91
YDR523C	58066.563
YDR524C	261823.16
YDR524C-B	5025587.7
YDR524W-C	56285.243
YDR525W-A	2019801.7
YDR527W	202815.21
YDR528W	193613.3
YDR529C	1575169.1
YDR530C	383985.03
YDR531W	714509.69
YDR532C	147171.38
YDR533C	2285168.7
YDR534C	289291.36
YDR536W	1259504.6
YDR538W	194373.46
YDR539W	484234.66
YDR540C	79268.893
YDR541C	52419.927
YEL001C	846397.69
YEL002C	1976538.5
YEL003W	143749.48
YEL004W	298735.75
YEL005C	474184.55
YEL006W	478664.93
YEL007W	1225538
YEL009C	4523939
YEL011W	4885583.4
YEL012W	717587.03
YEL013W	1499998
YEL015W	931694.94
YEL016C	242783.98
YEL017C-A	1480656.9
YEL017W	920818.67
YEL018W	256667.43
YEL019C	62868.698
YEL020C	346980.18
YEL020W-A	1182212.1
YEL021W	572474.99
YEL022W	332237.23
YEL023C	118572.36
YEL024W	7166757.2
YEL025C	348189.33
YEL026W	710678.66
YEL027W	1908993.3
YEL029C	303797.18
YEL030W	101837.17
YEL031W	2044694.6
YEL032W	2649565
YEL034W	1919165.3
YEL035C	136716.39
YEL036C	1109175.8
YEL037C	1041758.4
YEL038W	487252.39
YEL039C	913208.77
YEL040W	1261103.6
YEL041W	565303.13
YEL042W	1971137.3
YEL043W	711123.21
YEL044W	385406.15
YEL046C	1141113.7
YEL047C	347682.5
YEL048C	109711.08
YEL050C	1446383.6
YEL051W	1362768.6
YEL052W	1178837.9
YEL053C	254691.42
YEL054C	1038015.9
YEL055C	1396483.6
YEL056W	532378.71
YEL057C	1468555.9
YEL058W	1220218.3
YEL059C-A	414525.23
YEL060C	4991884.3
YEL061C	531502.68
YEL062W	447739.14
YEL063C	1895743
YEL064C	221381.6
YEL065W	5969322.1
YEL066W	927718.4
YEL069C	747472.87
YEL071W	1342988.3
YEL072W	130435.16
YEL073C	472925.46
YER001W	3445007.7
YER002W	350811.51
YER003C	1840031.1
YER004W	843048.99
YER005W	490601.73
YER006W	656375.72
YER007C-A	1214652.4
YER007W	169420.9
YER008C	953160.74
YER009W	2363480.6
YER010C	833034.51
YER011W	138576.85
YER012W	994954.2
YER013W	1432156.3
YER014C-A	37644.344
YER014W	474338.78
YER015W	1473898.5
YER016W	239509.88
YER017C	2094919.5
YER018C	478886.67
YER019C-A	498256.72
YER019W	810880.3
YER020W	2235905.6
YER021W	1949076.6
YER023W	2094722.5
YER024W	1525002.3
YER025W	3917921.1
YER026C	1506325.6
YER027C	503634.74
YER028C	55680.005
YER029C	256933.46
YER030W	776086.47
YER031C	785213.51
YER032W	479092.6
YER033C	220002.85
YER034W	158253.44
YER035W	678797
YER036C	1677312.6
YER037W	50421.413
YER038C	54344.136
YER039C	217706.78
YER039C-A	118854.27
YER040W	805551.57
YER041W	170908.82
YER042W	214515.44
YER043C	6135964
YER044C	3160861.1
YER044C-A	33455.275
YER045C	1659511.9
YER046W	763159.77
YER047C	215738.47
YER048C	923468.84
YER048W-A	480544.19
YER049W	552234.27
YER050C	754069.57
YER051W	316956.22
YER052C	1365503.5
YER053C	1797365.5
YER053C-A	1614916
YER054C	96490.793
YER055C	1204844.6
YER056C	1122263.7
YER056C-A	768430.01
YER057C	2155462.5
YER058W	294358.76
YER059W	443166.89
YER060W	50740.029
YER060W-A	68347.363
YER061C	125983.68
YER062C	1186276.4
YER063W	1090502.5
YER064C	568131.48
YER065C	1168040
YER066W	282305.55
YER067W	3279854
YER068W	1142859.4
YER069W	1948184.1
YER070W	4685757.7
YER071C	232098.47
YER072W	1292522.3
YER073W	534700.35
YER074W	1385949
YER074W-A	679921.31
YER075C	2023724.3
YER076C	104704.28
YER077C	235375.13
YER078C	971222.49
YER078W-A	61156.189
YER079W	1029863.4
YER080W	1051710.5
YER081W	401968.71
YER082C	251462.19
YER083C	615831.23
YER085C	35388.514
YER086W	1713459.9
YER087C-B	313643.53
YER087W	1064364.2
YER088C	671098.71
YER089C	1046815.9
YER090W	1431545
YER091C	10730987
YER092W	152567.33
YER093C	236096.57
YER093C-A	296840.94
YER094C	1520178.5
YER095W	626967.8
YER096W	91839.412
YER098W	637868.12
YER099C	543832.37
YER100W	348007.77
YER101C	418187.91
YER102W	2208236.2
YER103W	617580.51
YER104W	185188.74
YER105C	1291905.3
YER106W	33525.22
YER107C	640718.96
YER109C	623572.46
YER110C	643256.67
YER111C	707951.13
YER112W	350513.02
YER113C	189245.11
YER114C	652136.56
YER115C	421194.76
YER116C	170813.28
YER117W	1724059.9
YER118C	331967.53
YER119C	734437.93
YER120W	3159373.8
YER122C	1146022.1
YER123W	577642.77
YER124C	434919.07
YER125W	4215489.9
YER126C	667132.44
YER127W	215330.24
YER128W	197388.58
YER129W	890578.83
YER130C	243591.88
YER131W	747958.41
YER132C	227814.21
YER133W	1412230.7
YER134C	492337.68
YER136W	1531717.4
YER137C	386046.18
YER139C	345779.37
YER140W	254750.12
YER141W	3359022.7
YER142C	212765.09
YER143W	375363.69
YER144C	867720.45
YER145C	2809246
YER146W	292261.82
YER147C	471568.49
YER148W	1059924.9
YER149C	313942.06
YER150W	171337.64
YER151C	1139497.9
YER152C	946957.45
YER153C	158605.93
YER154W	1221762.1
YER155C	725022.17
YER156C	904844.15
YER157W	289404.37
YER158C	1083337.4
YER159C	1184362.8
YER161C	233013.75
YER162C	394413.28
YER163C	629388.31
YER164W	2921685.8
YER165W	3057473.5
YER166W	5025226.7
YER167W	1128649.7
YER168C	753966.16
YER169W	596600.41
YER170W	166188.61
YER171W	904495.49
YER172C	4067194
YER173W	503956.19
YER174C	886976.9
YER175C	1435467.7
YER175W-A	31343.643
YER176W	342314.54
YER177W	2613904.6
YER178W	6509817.3
YER179W	54800.552
YER180C	275253.32
YER180C-A	54044.742
YER182W	865039.49
YER183C	354845.2
YER184C	104445.03
YER185W	77212.1
YER186C	414556.17
YER187W	34365.908
YER188C-A	64913.121
YFL001W	234429.46
YFL002C	284726.56
YFL003C	113864.61
YFL004W	830453.26
YFL005W	1189763.9
YFL007W	6146333.6
YFL008W	1187281.8
YFL009W	1000740.6
YFL010C	283336.74
YFL010W-A	47764.077
YFL011W	62044.159
YFL012W	33186.213
YFL013C	928415.23
YFL014W	676474.29
YFL016C	980842.62
YFL017C	497062.21
YFL017W-A	148205.6
YFL018C	4370019.9
YFL020C	187315.77
YFL021W	2713699.5
YFL022C	1479455.9
YFL023W	239533.76
YFL024C	667491.78
YFL025C	1270224.8
YFL026W	228245.93
YFL027C	337781.01
YFL028C	588665.46
YFL029C	197035.69
YFL030W	5137114.3
YFL031W	2430836.8
YFL033C	1063390
YFL034C-A	518319.4
YFL034C-B	261915.59
YFL034W	190698.94
YFL036W	5889440.6
YFL037W	3389948.1
YFL038C	1760696.9
YFL039C	6811188.7
YFL040W	43826.58
YFL041W	1506250
YFL041W-A	142304.64
YFL042C	1006347.5
YFL044C	553214.49
YFL045C	1305586.5
YFL046W	302980.95
YFL047W	237317.48
YFL048C	464051.63
YFL049W	802151
YFL050C	152046.36
YFL051C	77774.988
YFL052W	744700.46
YFL053W	67744.793
YFL054C	445512.38
YFL055W	53268.299
YFL056C	68002.161
YFL067W	44908.948
YFL068W	74814.848
YFR001W	432528.98
YFR002W	1604977.7
YFR003C	346170.81
YFR004W	985755.81
YFR005C	554087.25
YFR006W	888156.22
YFR007W	660082.36
YFR008W	124554.48
YFR009W	887068.56
YFR010W	1590434.6
YFR011C	1705480.9
YFR012W	33995.479
YFR012W-A	39148.211
YFR013W	227035.18
YFR014C	942946.85
YFR015C	3848983.7
YFR016C	305085.38
YFR017C	635971.39
YFR018C	499709.73
YFR019W	5046641.1
YFR021W	256536.69
YFR022W	61988.5
YFR023W	37710.27
YFR024C-A	1119838.2
YFR025C	381614.28
YFR026C	77971.054
YFR027W	103820.67
YFR028C	987950.27
YFR029W	436163.04
YFR030W	1840401.8
YFR031C	1749028.6
YFR031C-A	930641.4
YFR032C	42571.382
YFR032C-A	565922.24
YFR032C-B	66996.713
YFR033C	1576552.5
YFR034C	598051.4
YFR035C	60499.058
YFR036W	72105.934
YFR037C	982517.81
YFR038W	363849.57
YFR039C	322542.14
YFR040W	770918.79
YFR041C	274966.51
YFR042W	321886.61
YFR043C	486265.04
YFR044C	3876842.3
YFR045W	353095.72
YFR046C	185543.3
YFR047C	890332.12
YFR048W	392363.96
YFR049W	1755869.9
YFR050C	1546798.5
YFR051C	1104656.8
YFR052W	894455.98
YFR053C	7148410.6
YFR055W	58883.024
YFR057W	30113.4
YGL001C	1966030.7
YGL002W	323491.28
YGL003C	779307.23
YGL004C	412704.17
YGL005C	328059.7
YGL006W	5113789.1
YGL006W-A	43698.323
YGL007C-A	65077.141
YGL008C	4540695.3
YGL009C	2518739.5
YGL010W	247352.59
YGL011C	1193120.3
YGL012W	2529551.9
YGL013C	1057317
YGL014W	814809.28
YGL015C	40828.774
YGL016W	295945.4
YGL017W	357020.63
YGL018C	146049.05
YGL019W	919543.42
YGL020C	589646.47
YGL021W	724359.51
YGL022W	2600604.8
YGL023C	618809.03
YGL025C	324516.02
YGL026C	2738484.3
YGL027C	659974.29
YGL028C	855327.23
YGL029W	137066.48
YGL030W	1661282.1
YGL031C	1881757.5
YGL032C	93270.597
YGL033W	36257.162
YGL035C	307061.49
YGL036W	243695.93
YGL037C	1408481
YGL038C	662521.1
YGL039W	337274.81
YGL040C	2268848.5
YGL041C-B	40022.895
YGL043W	421354.81
YGL044C	290696.21
YGL045W	807013.94
YGL047W	230346.6
YGL048C	1781012.6
YGL049C	546527.14
YGL050W	291576.55
YGL051W	28824.896
YGL053W	156586.31
YGL054C	1146758.8
YGL055W	5711823.5
YGL056C	940254.91
YGL057C	384003.38
YGL058W	221248.18
YGL059W	383934.32
YGL060W	283303.16
YGL061C	134173.04
YGL062W	14460896
YGL063W	219115.39
YGL064C	258285.6
YGL065C	472904.86
YGL066W	640994.22
YGL067W	662083.52
YGL068W	1898942.7
YGL070C	193840.29
YGL071W	678236.93
YGL073W	1280674.7
YGL075C	160948.84
YGL077C	2227181.4
YGL078C	337947.55
YGL079W	415956.8
YGL080W	710622.57
YGL081W	65575.773
YGL082W	491290.52
YGL083W	325439.63
YGL084C	827690.39
YGL085W	281759.13
YGL086W	594430.97
YGL087C	328806.27
YGL089C	46771.725
YGL090W	103958.38
YGL091C	387770.71
YGL092W	1275567.5
YGL093W	1028480.5
YGL094C	1420369.8
YGL095C	360137.4
YGL096W	577967.11
YGL097W	510491.77
YGL098W	115849.66
YGL099W	423530.63
YGL100W	661305.69
YGL101W	790174.45
YGL103W	1376923.4
YGL104C	260685.96
YGL105W	1054582.9
YGL106W	823024.65
YGL107C	717578.54
YGL108C	277903.82
YGL110C	266834.95
YGL111W	403336.89
YGL112C	1075980.2
YGL113W	361422.24
YGL114W	428901.62
YGL115W	1120335.5
YGL116W	864527.32
YGL117W	663096.59
YGL119W	818905.04
YGL120C	774661.41
YGL121C	767285.36
YGL122C	940170.84
YGL123W	3394983.6
YGL124C	245601.63
YGL125W	2402274.8
YGL126W	387738.61
YGL127C	245057.36
YGL128C	246558.28
YGL129C	1105722.1
YGL130W	424244.4
YGL131C	283045.18
YGL133W	286907.69
YGL134W	1365222.2
YGL136C	457924.8
YGL137W	1336458.1
YGL138C	29208.285
YGL139W	672534.73
YGL140C	559568.28
YGL141W	1414340.6
YGL142C	503864.86
YGL143C	879229.55
YGL144C	188465.3
YGL145W	224910.41
YGL146C	329347.8
YGL147C	1059312.7
YGL148W	1463795
YGL150C	2693237
YGL151W	259551.41
YGL153W	562822.68
YGL154C	253981.16
YGL155W	221209.68
YGL156W	3214565.8
YGL157W	132256.41
YGL158W	36459.29
YGL159W	364331.59
YGL160W	548984.42
YGL161C	1530943.5
YGL162W	127763.45
YGL163C	753254.27
YGL164C	255767.4
YGL166W	192395.43
YGL167C	2470749
YGL168W	53082.592
YGL169W	240029.99
YGL170C	50226.204
YGL171W	186416.72
YGL172W	1181560.2
YGL173C	6567141.1
YGL174W	131486.47
YGL175C	73351.954
YGL176C	218134.71
YGL178W	731564.72
YGL179C	102233.18
YGL180W	766360.46
YGL181W	497812.63
YGL183C	33575.698
YGL184C	122545.17
YGL185C	108882.78
YGL186C	379983.07
YGL187C	1724016.6
YGL188C-A	27118.587
YGL189C	869477.05
YGL190C	1248854.8
YGL191W	1928264.3
YGL192W	310875.04
YGL194C	104475.23
YGL195W	484146.25
YGL196W	875275.55
YGL197W	1352254
YGL198W	1114204.5
YGL200C	2316434.2
YGL201C	1034023.2
YGL202W	2383563.6
YGL203C	647722.99
YGL205W	980500.17
YGL206C	7249380.9
YGL207W	671541.89
YGL208W	482631.03
YGL209W	57473.298
YGL210W	343806.92
YGL211W	395124.3
YGL212W	156038.77
YGL213C	355419.07
YGL215W	1660017.4
YGL216W	375573.31
YGL219C	1448566.9
YGL220W	547515.05
YGL221C	1000768.1
YGL222C	111959.07
YGL223C	397893.83
YGL224C	219143.84
YGL225W	1146714.9
YGL226C-A	241919.12
YGL226W	344947.83
YGL227W	389201.23
YGL228W	748008.38
YGL229C	155531.16
YGL230C	50904.122
YGL231C	873292.6
YGL232W	299238.97
YGL233W	632339.47
YGL234W	1943050.2
YGL235W	48289.552
YGL236C	859214.76
YGL237C	623565.32
YGL238W	1025125.4
YGL240W	37111.465
YGL241W	305302.59
YGL242C	418081.79
YGL243W	219796.2
YGL244W	672234.64
YGL245W	7134624.3
YGL246C	224004
YGL247W	327269.39
YGL248W	524215.68
YGL249W	36385.766
YGL250W	380651.7
YGL251C	156037.43
YGL252C	1166869.2
YGL253W	2656502.3
YGL254W	226007.34
YGL255W	970169.03
YGL256W	506421.87
YGL257C	439970.32
YGL258W	34931.189
YGL258W-A	70562.772
YGL259W	41529.821
YGL262W	124476.26
YGL263W	67951.012
YGR001C	749638.36
YGR002C	455310.17
YGR003W	732090.92
YGR004W	182016.52
YGR005C	459616.12
YGR006W	98055.527
YGR007W	1200281.6
YGR008C	1442152.3
YGR009C	1112775.3
YGR010W	402056.52
YGR012W	362183.71
YGR013W	249722.46
YGR014W	1251137
YGR015C	295308.38
YGR016W	130768.64
YGR017W	609980.66
YGR019W	2324736.6
YGR020C	693968.66
YGR021W	468601.91
YGR023W	175227.07
YGR024C	792397.22
YGR026W	976463.21
YGR027C	873892.64
YGR028W	500887.45
YGR029W	971734.47
YGR030C	453458.25
YGR031W	833819.32
YGR032W	17896748
YGR033C	678905.46
YGR034W	351049.51
YGR035C	72737.119
YGR035W-A	45818.325
YGR036C	144502.49
YGR037C	3852549.4
YGR038W	1108314.8
YGR040W	141524.51
YGR041W	566575.24
YGR042W	167607.94
YGR043C	87115.211
YGR044C	106186.1
YGR046W	578364.19
YGR047C	436761.54
YGR048W	403989.65
YGR049W	1184123.4
YGR052W	351893.5
YGR053C	130320.07
YGR054W	503535.93
YGR055W	140755.12
YGR056W	1638725.7
YGR057C	394775.08
YGR058W	332294
YGR059W	61406.433
YGR060W	3559426.3
YGR061C	9496331.7
YGR062C	291501.73
YGR063C	676775.85
YGR065C	4941706.7
YGR066C	73116.537
YGR067C	219605.74
YGR068C	197360.58
YGR070W	287258.39
YGR071C	312543.93
YGR072W	110275.3
YGR074W	127569.81
YGR075C	112397.65
YGR076C	621768.21
YGR077C	675301.62
YGR078C	459025.95
YGR079W	507545.64
YGR080W	620092.72
YGR081C	142430.88
YGR082W	1326012.2
YGR083C	930714.32
YGR084C	900640.3
YGR085C	1521520.4
YGR086C	4828018.3
YGR087C	230257.62
YGR088W	612375.21
YGR089W	325247.49
YGR090W	401062.45
YGR091W	366952.32
YGR092W	789026.75
YGR093W	356424.49
YGR094W	6069976.4
YGR095C	250740.22
YGR096W	128278.4
YGR097W	450133.95
YGR098C	2778371.8
YGR099W	433958.98
YGR100W	355045.01
YGR101W	657725
YGR102C	924347.34
YGR103W	326702.97
YGR104C	126764.84
YGR105W	750151.5
YGR106C	1250497.6
YGR108W	833414.86
YGR109C	199329.71
YGR110W	753663.3
YGR111W	550475.14
YGR112W	436674.39
YGR113W	363916.14
YGR116W	3056951.1
YGR117C	128967.31
YGR118W	1362814.7
YGR119C	564362.75
YGR120C	221105.9
YGR121C	1645172.5
YGR121W-A	49045.181
YGR122W	146036.12
YGR123C	382931.78
YGR124W	1797555.2
YGR125W	990783.89
YGR126W	109477.55
YGR127W	406044.91
YGR128C	241615.36
YGR129W	102145.06
YGR130C	1344133
YGR131W	94668.014
YGR132C	2247974.4
YGR133W	86606.915
YGR134W	487252.67
YGR135W	1129408.6
YGR136W	681213.89
YGR138C	351896.76
YGR140W	805127.75
YGR141W	632999.78
YGR142W	201005.97
YGR143W	1556059.2
YGR144W	90297.704
YGR145W	235318.18
YGR146C	386142.51
YGR146C-A	42442.61
YGR147C	982008.06
YGR148C	897359.64
YGR149W	746975.5
YGR150C	235961.31
YGR152C	326595.08
YGR153W	79234.361
YGR154C	54112.072
YGR155W	2458208.1
YGR156W	691178.74
YGR157W	7378429.9
YGR158C	199871.87
YGR159C	986075.04
YGR161C	411226.02
YGR162W	812739.79
YGR163W	491948.83
YGR165W	415056.15
YGR166W	241192.38
YGR167W	1107980.4
YGR168C	169780.19
YGR169C	146061.87
YGR169C-A	181653.6
YGR170W	704177.47
YGR171C	737677.1
YGR172C	653865.56
YGR173W	317023.73
YGR174C	510178.62
YGR174W-A	28849.404
YGR175C	4302771.4
YGR177C	119050.12
YGR178C	1278461
YGR179C	488131.69
YGR180C	3101631.6
YGR181W	1571496.8
YGR183C	513605.75
YGR184C	5766633.4
YGR185C	2129657.5
YGR186W	1641650.7
YGR187C	252562.83
YGR188C	462827.14
YGR189C	1057102.8
YGR191W	465025.54
YGR192C	7934040.4
YGR193C	806790.25
YGR194C	1899723.1
YGR195W	548221.77
YGR196C	266385.07
YGR197C	714488.88
YGR198W	813721.44
YGR199W	1174534.9
YGR200C	1232508.8
YGR201C	150050.13
YGR202C	713766.05
YGR203W	376951.26
YGR204C-A	41468.444
YGR204W	6134239.8
YGR205W	389269.62
YGR206W	85057.425
YGR207C	938274.47
YGR208W	257531.6
YGR209C	647733.01
YGR210C	649179.76
YGR211W	755618.33
YGR212W	169747.35
YGR213C	50251.845
YGR214W	2479580.4
YGR215W	679084.73
YGR216C	486653.36
YGR217W	335534.34
YGR218W	2599079.3
YGR220C	1282522.2
YGR221C	271735.13
YGR222W	433977.71
YGR223C	309762.49
YGR224W	36467.575
YGR225W	64094.578
YGR227W	556721.18
YGR229C	347262.18
YGR230W	209257.22
YGR231C	2296087.3
YGR232W	706174.65
YGR233C	1372118.1
YGR234W	4031482
YGR235C	1403424.3
YGR236C	153523.8
YGR237C	448423.57
YGR238C	448860.76
YGR239C	214367.09
YGR240C	10600323
YGR240C-A	57895.831
YGR241C	599245.46
YGR243W	3881463.2
YGR244C	2794564.8
YGR245C	470222.13
YGR246C	529235.7
YGR247W	99894.354
YGR248W	173711.21
YGR249W	123868.15
YGR250C	630734.3
YGR251W	196500.56
YGR252W	637653.29
YGR253C	1053092.8
YGR254W	5710845.4
YGR255C	435134.24
YGR256W	744161.81
YGR257C	487512.76
YGR258C	647316.3
YGR260W	1084643.6
YGR261C	209755.66
YGR262C	365944.42
YGR263C	215974.35
YGR264C	2988639.2
YGR266W	381819.86
YGR267C	888449.31
YGR268C	518960.43
YGR270W	782384.16
YGR271C-A	135886.81
YGR271W	2661200.3
YGR273C	35037.247
YGR274C	1548862.3
YGR275W	564981.83
YGR276C	238163.33
YGR277C	412433.32
YGR278W	211823.35
YGR279C	6352195.2
YGR280C	191353.38
YGR281W	1229667
YGR282C	4203462.9
YGR283C	140326.5
YGR284C	818749.79
YGR285C	2668119.7
YGR286C	5763047.6
YGR287C	216623.98
YGR288W	312629.03
YGR289C	482014.22
YGR295C	43006.166
YHL001W	774726.95
YHL002W	1019368
YHL003C	849565.77
YHL004W	1067690.9
YHL006C	111765.06
YHL007C	2573950.8
YHL008C	237021.9
YHL009C	183512.45
YHL010C	196079.26
YHL011C	1124174
YHL012W	36320.847
YHL013C	194228.04
YHL014C	246369.68
YHL015W	1600110.8
YHL015W-A	29453.579
YHL016C	742806.54
YHL017W	318305.23
YHL018W	82441.24
YHL019C	436945.98
YHL020C	768259.61
YHL021C	1412070.7
YHL022C	42689.83
YHL023C	354575.06
YHL024W	1122373.3
YHL025W	661602.79
YHL026C	346085.28
YHL027W	879640.79
YHL028W	734902.59
YHL029C	701055.78
YHL030W	2844680.8
YHL031C	434728.31
YHL032C	8806153.6
YHL033C	2527742.9
YHL034C	1927718.8
YHL035C	573018.18
YHL036W	282596.96
YHL038C	257798.86
YHL039W	838764.5
YHL040C	6034423.1
YHL042W	44319.993
YHL043W	40308.573
YHL044W	33497.163
YHL047C	67039.856
YHL048C-A	36244.537
YHL048W	69021.533
YHR001W	536647.93
YHR001W-A	612453.97
YHR002W	375202.9
YHR003C	390025.61
YHR004C	412528.27
YHR005C	94449.206
YHR005C-A	2716017.1
YHR006W	741987.19
YHR007C	4637758
YHR007C-A	55742.221
YHR008C	2805455.4
YHR009C	1877825.1
YHR010W	931262.56
YHR011W	482493.55
YHR012W	555967.96
YHR013C	316730.38
YHR014W	45887.061
YHR015W	101814.68
YHR016C	600600.77
YHR017W	504944.65
YHR018C	4017763.6
YHR019C	4263818.2
YHR020W	1212318.2
YHR021C	940153.45
YHR021W-A	32013.318
YHR022C	31501.902
YHR022C-A	38109.082
YHR023W	1982066.1
YHR024C	1065577.3
YHR025W	1893538.7
YHR026W	1823936.9
YHR027C	6638105.1
YHR028C	791717.33
YHR029C	477717.03
YHR030C	615862.36
YHR031C	306523.24
YHR032W	380418.33
YHR033W	869617.07
YHR034C	239058.42
YHR035W	108668.18
YHR036W	304094.78
YHR037W	2993539
YHR038W	246170.93
YHR039C	1025173.3
YHR039C-A	844341.51
YHR040W	167815.23
YHR041C	814690.31
YHR042W	5733762.4
YHR043C	25038.392
YHR044C	34429.916
YHR045W	385853.83
YHR046C	134997.91
YHR047C	190979.64
YHR048W	69767.04
YHR049W	2213412.7
YHR050W	1213220.3
YHR050W-A	141068.19
YHR051W	1830586.7
YHR052W	579950.73
YHR057C	489756.56
YHR058C	229958.79
YHR059W	406716.9
YHR060W	364116.2
YHR061C	464917.35
YHR062C	227704.13
YHR063C	921344.76
YHR064C	1844722
YHR065C	439014.71
YHR066W	101589.45
YHR067W	240587.29
YHR068W	600576.71
YHR069C	342266.04
YHR070W	178248.66
YHR071W	562692.23
YHR072W	2238675.7
YHR072W-A	161515.81
YHR073W	589085.88
YHR074W	2265031.3
YHR075C	144959.44
YHR076W	707346.74
YHR077C	2087783.5
YHR078W	396473.73
YHR079C	1384595.4
YHR079C-A	28319.644
YHR080C	598934.7
YHR081W	202360.22
YHR082C	1494010.1
YHR083W	645893.15
YHR084W	818079.13
YHR085W	215858.34
YHR086W	803151.58
YHR086W-A	40304.915
YHR087W	504247.03
YHR088W	381430.49
YHR089C	715821.5
YHR090C	207113.92
YHR091C	649712.34
YHR092C	129397.74
YHR094C	62154.271
YHR096C	1269068.8
YHR097C	343572.62
YHR098C	929980.07
YHR099W	15888275
YHR100C	484829.62
YHR101C	301918.75
YHR102W	689726.97
YHR103W	507061.73
YHR104W	2058065.6
YHR105W	80579.898
YHR106W	1063175.6
YHR107C	699541.64
YHR108W	735269.26
YHR109W	204574.73
YHR110W	789626.81
YHR111W	354063.05
YHR112C	808603.7
YHR113W	1093470
YHR114W	414533
YHR115C	477858.53
YHR116W	161935.78
YHR117W	648240.67
YHR118C	226557.18
YHR119W	1361346.6
YHR120W	215361.93
YHR121W	1065949.4
YHR122W	422677.33
YHR123W	404925.15
YHR124W	111825.38
YHR126C	34376.377
YHR127W	197473.51
YHR128W	175268.43
YHR129C	211577.33
YHR131C	441636.05
YHR132C	1618710.7
YHR132W-A	1044201.1
YHR133C	432412.29
YHR134W	121783.08
YHR135C	803564.44
YHR136C	48292.401
YHR137W	61708.262
YHR138C	564485.32
YHR139C	68482.967
YHR140W	279800.55
YHR142W	609841.93
YHR143W	746452.31
YHR143W-A	168457.86
YHR144C	189213.49
YHR146W	638354.99
YHR147C	817306.28
YHR148W	284327.94
YHR149C	416815.14
YHR150W	313741.81
YHR151C	326311.45
YHR152W	195683.05
YHR153C	94472.039
YHR154W	190328.54
YHR155W	553498.08
YHR156C	147652.58
YHR157W	80959.526
YHR158C	600196.52
YHR159W	132591.63
YHR160C	60784.815
YHR161C	512748.11
YHR162W	4273915.1
YHR163W	1189126.9
YHR164C	2039225.2
YHR165C	7172657.5
YHR166C	385494.24
YHR167W	194318.54
YHR168W	185255.89
YHR169W	239246.36
YHR170W	647569.26
YHR171W	627521.66
YHR172W	293560.7
YHR174W	5921684.3
YHR175W	925522.05
YHR175W-A	423412.05
YHR176W	358058.43
YHR177W	89407.959
YHR178W	375762.52
YHR179W	2095293.1
YHR181W	627313.47
YHR182W	217953.81
YHR183W	6221844.3
YHR184W	58936.165
YHR185C	31406.725
YHR186C	823350.78
YHR187W	269486.45
YHR188C	859950.73
YHR189W	109650.1
YHR190W	2944697.4
YHR191C	56552.2
YHR192W	449186.57
YHR193C	3506707.4
YHR194W	320924.36
YHR195W	436600.12
YHR196W	404454.79
YHR197W	198335.09
YHR198C	807272.13
YHR199C	1013369.2
YHR199C-A	104799.6
YHR200W	1217955.3
YHR201C	496133.32
YHR202W	666798.76
YHR204W	390415.1
YHR205W	630183.79
YHR206W	717324.36
YHR207C	299352.81
YHR208W	6298238.3
YHR209W	624252.44
YHR210C	114561.33
YHR212W-A	42005.526
YHR213W	34031.369
YHR213W-A	64747.7
YHR214C-D	47277.041
YHR214C-E	38222.264
YIL001W	307519.97
YIL002C	472252.34
YIL002W-A	444030.06
YIL003W	206083.61
YIL004C	171972.34
YIL005W	1170091.8
YIL006W	437527.05
YIL007C	367815.16
YIL008W	156198.78
YIL009C-A	135215.16
YIL009W	1275709.2
YIL010W	406667.32
YIL011W	199351.78
YIL013C	204616.66
YIL014C-A	568730.54
YIL014W	699130.09
YIL015W	70106.872
YIL016W	148193.68
YIL017C	408276.33
