17215	4.097974e-05
17216	3.6199811e-05
17217	3.4895841e-06
17218	8.2074256e-06
17219	2.1741532e-05
17220	6.4516603e-06
17222	1.9780964e-06
17227	2.2202692e-06
17231	4.3129141e-06
17250	1.0023277e-06
17254	8.6303768e-05
17257	1.840527e-06
17274	6.1745588e-05
17281	5.5721591e-06
17287	8.3664566e-07
17289	8.0185972e-07
17295	3.4983999e-08
17299	1.7215418e-06
17304	2.266641e-05
17319	0.00034300739
17330	8.2008003e-06
17345	2.7370005e-06
17350	5.5742923e-07
17356	5.8361162e-06
17357	5.233737e-05
17380	1.3571135e-06
17395	4.7243249e-06
17425	8.2152163e-07
17434	1.1455923e-05
17436	5.2202529e-05
17448	0.0020895829
17449	0.0045195208
17454	3.9389183e-07
17463	0.00018535616
17470	1.1731815e-05
17472	3.8092162e-06
17524	0.0001511094
17533	9.3081211e-06
17535	1.6387129e-06
17685	1.9444224e-05
17686	2.060268e-05
17688	7.5457335e-06
17698	0.0011266641
17706	3.7002069e-05
17713	0.00014420387
17754	2.0877792e-05
17755	9.3906765e-07
17756	8.2577677e-06
17758	7.818802e-05
17760	2.1282769e-06
17762	1.6084149e-06
17768	8.814715e-06
17777	1.9896071e-05
17827	1.8825712e-05
17831	1.6075343e-06
17836	0.00014922053
17846	6.6739985e-06
17847	8.1026105e-08
17850	1.0988933e-05
17855	2.0444839e-06
17876	2.379973e-05
17879	0.00063545834
17880	0.00039335442
17882	4.5018009e-05
17884	0.00010739951
17885	2.241222e-06
17886	0.0015122183
17888	2.7005867e-06
17896	4.3616854e-05
17897	5.3093535e-05
17898	5.1765043e-06
17901	0.0093472902
17904	0.0043927636
17906	0.00016881619
17907	0.0036575851
17912	3.9134707e-07
17913	4.9442839e-05
17918	8.027432e-07
17920	1.3413697e-05
17922	3.3790436e-06
17925	2.939107e-07
17929	1.0860988e-05
17930	6.2332628e-05
17931	3.0945732e-05
17938	0.00061703005
17939	1.3195523e-05
17940	6.8259067e-08
17955	0.00029676207
17957	4.5707445e-08
17961	1.9639266e-06
17967	2.1641509e-06
17969	1.8290534e-05
17970	5.0999422e-05
17972	3.57529e-06
17973	2.9138829e-05
17975	0.001807827
17988	0.00015331308
17991	0.00011574879
17992	0.00066916586
17993	0.00016433147
17995	0.0001158831
17996	0.00031224522
17999	2.1738657e-05
18000	0.00056980836
18002	0.00024485319
18003	3.1795936e-06
18007	1.6088479e-06
18008	1.028541e-06
18015	7.3824401e-08
18016	0.00058240081
18020	8.1514077e-07
18027	1.4818082e-06
18028	3.150874e-05
18033	7.4212456e-05
18034	1.6178287e-06
18035	2.2668415e-05
18039	2.0697535e-05
18040	6.2238332e-06
18041	5.0816539e-05
18046	3.1607989e-05
18073	1.2655665e-05
18074	1.5078629e-05
18081	6.7369607e-06
18082	2.3831211e-05
18100	8.6887905e-06
18102	0.0061101342
18103	0.00014715355
18104	2.2680198e-05
18105	0.00016122152
18107	8.0194357e-05
18108	5.2178031e-07
18114	6.4539454e-07
18115	0.0001562461
18117	7.1776965e-06
18120	7.2721398e-06
18139	5.288829e-06
18141	1.1065682e-05
18148	0.00081505926
18176	7.0541039e-06
18181	1.6059198e-06
18186	3.5871258e-07
18194	2.3348646e-06
18195	0.00028878854
18220	6.8314041e-05
18221	0.00030253361
18222	1.5970091e-06
18223	5.0228552e-07
18226	1.8936555e-05
18242	6.2998106e-05
18293	3.995918e-06
18295	1.3273837e-05
18378	6.5795551e-06
18405	1.7440543e-05
18408	5.6061587e-07
18412	3.340418e-06
18415	1.9196724e-05
18416	9.8667537e-05
18432	1.1559475e-05
18438	2.0474901e-05
18451	6.1488414e-06
18453	0.0015174644
18458	0.00019230215
18472	0.00036548818
18475	3.6086443e-05
18476	0.00024601413
18477	0.0071979456
18478	1.3840611e-07
18479	1.8539205e-05
18483	2.1801623e-06
18484	8.7284109e-08
18514	1.2580443e-06
18515	7.7128756e-06
18518	5.1314234e-05
18521	0.00025050105
18534	9.2292333e-06
18536	2.6229759e-06
18537	0.00029172047
18538	0.00038121109
18559	7.0926975e-07
18563	3.1614745e-05
18569	0.00015299826
18570	8.7832339e-05
18571	0.00023076497
18573	6.6751964e-07
18582	2.5268849e-05
18597	0.00011244412
18600	9.7741175e-06
18602	1.4742148e-06
18604	2.1991848e-06
18611	0.00015488714
18613	1.4138858e-06
18624	4.7157831e-05
18637	0.00054090296
18639	9.3340533e-06
18641	3.5739148e-05
18642	6.6392885e-06
18643	0.013300776
18645	1.9518298e-05
18648	0.0010541219
18655	0.0024626242
18663	1.4621964e-06
18670	8.4529041e-07
18671	2.3228432e-06
18673	0.00025405268
18674	5.2573479e-05
18693	8.7832339e-06
18703	1.1888433e-07
18704	3.867613e-07
18706	7.1469965e-07
18708	7.9898573e-06
18717	2.4170455e-06
18718	0.00011453689
18738	0.00040925462
18739	3.6832916e-06
18746	0.0013695179
18747	8.7896018e-05
18750	3.0661304e-05
18751	7.0445468e-05
18753	1.9290362e-05
18754	2.6163079e-06
18759	1.328059e-06
18761	6.5926463e-07
18770	2.3034969e-05
18777	0.00018300115
18783	1.402341e-05
18786	5.7451071e-05
18789	3.3999615e-05
18797	5.2949007e-06
18798	1.2019179e-06
18799	6.004733e-06
18803	1.2440122e-06
18810	3.5937204e-05
18813	0.00061703005
18815	7.6396005e-06
18816	2.2889535e-05
18822	4.2529789e-06
18823	2.7743371e-07
18826	0.0071462154
18844	2.7101525e-08
18854	0.00028759875
18946	2.5624171e-05
18949	5.7143669e-05
18950	0.00064432822
18951	1.0719792e-05
18952	1.4953535e-05
18971	3.3304466e-06
18972	2.7957118e-06
18979	8.1008472e-06
18984	5.9317311e-05
18993	4.0681594e-07
19012	5.2950584e-06
19014	3.2110747e-06
19025	0.00013970579
19027	3.0757059e-05
19035	0.0025607563
19038	1.2993389e-05
19041	2.0668121e-07
19042	2.1315689e-05
19043	1.7431664e-05
19044	8.2695701e-06
19045	5.7429203e-05
19046	6.1325616e-05
19047	3.6159434e-05
19051	1.1378744e-07
19052	9.841672e-06
19055	4.5257893e-05
19058	0.0001302763
19060	3.4446281e-05
19062	5.2031303e-06
19063	0.00026825828
19069	1.4778988e-06
19070	4.281433e-06
19072	8.1008472e-05
19079	2.3220244e-05
19082	8.1803226e-05
19084	0.00031233242
19087	2.9675474e-05
19088	1.0859475e-05
19089	0.00015671075
19090	1.9324896e-06
19106	3.3804004e-06
19125	1.0908946e-06
19126	1.4360767e-06
19132	7.5620976e-06
19134	7.0355781e-05
19141	0.00011043724
19143	1.4304581e-06
19155	6.8984726e-05
19156	0.00058355945
19157	1.7595115e-06
19159	2.0368287e-05
19166	0.00035409539
19167	0.00024888607
19170	0.00093656346
19173	0.00022245469
19177	4.8926441e-05
19179	9.691178e-05
19181	0.00023970731
19182	0.00023183498
19184	0.00017151785
19185	5.4212842e-05
19186	0.0058853268
19188	0.00078373512
19192	9.6736292e-05
19193	1.2410384e-06
19194	5.5091969e-05
19201	2.8416752e-06
19205	0.00095757577
192119	3.691967e-06
19212	1.0955431e-05
192136	2.1990195e-07
192156	4.3688893e-06
192159	6.2760016e-06
192166	2.6616794e-06
192169	3.525886e-05
192170	0.00031098142
192173	1.9077562e-05
192174	1.0892469e-05
192176	0.00066185289
192188	4.4388386e-05
192196	0.00012030287
19223	3.2769275e-06
192231	5.0999422e-06
19224	1.5520927e-05
192289	2.4227642e-06
19229	5.1761334e-05
192292	5.5606847e-05
19230	0.00027168211
19231	0.0016968326
19240	9.7591488e-05
19244	3.7058091e-06
19246	9.4880612e-05
19247	2.1409274e-05
19248	3.2699749e-06
19249	1.0262847e-05
19253	2.4323165e-06
19262	1.4886129e-06
19264	0.00024494803
192652	6.1073382e-06
192656	9.5543169e-07
19266	2.0861184e-06
192662	0.0020902541
19271	4.6814823e-05
19274	1.2375204e-07
19276	3.3682603e-06
19285	0.00014355392
19286	6.6186878e-05
19290	7.9647246e-05
19291	1.5897968e-05
19293	0.00048480932
192970	9.1610073e-06
19298	2.5095405e-05
19303	2.8897648e-05
19305	1.2432335e-05
19309	3.4677842e-05
193116	5.4056051e-06
19317	7.4925077e-05
19324	0.00084320273
19325	0.00023909914
19326	0.00098053596
19328	1.736644e-05
19330	6.4719691e-05
19338	8.0256248e-07
193385	1.5772044e-05
19339	2.9216272e-06
19342	3.0520434e-05
19344	2.3113002e-05
19345	9.4880612e-05
19346	6.5252199e-07
19349	0.00075052827
19352	1.5926291e-05
19353	0.00048320248
19354	0.00047975923
19357	3.7306373e-05
19358	0.00026013122
19359	0.00014037858
19360	5.870318e-06
193740	6.0850411e-05
19378	1.962444e-06
193813	5.4462346e-06
19383	3.9906362e-05
19384	0.0020047355
19385	0.00010766545
19386	1.7106841e-05
19387	5.4624295e-05
19395	3.1351679e-06
19414	0.00010420252
194401	1.2337768e-06
194590	6.8959404e-07
195018	1.482761e-07
19646	0.00037851423
19647	3.5573671e-06
19652	0.00020380428
19653	8.6071662e-06
19655	0.00011638355
19656	8.3424981e-06
19659	4.6277254e-05
19660	2.3296032e-05
19672	3.9351406e-05
19684	0.00015799961
19693	4.7187058e-07
19697	2.8298607e-05
19701	1.6099189e-06
19703	6.7391571e-06
19704	1.421412e-05
19707	1.5929449e-05
19708	4.9878662e-06
19711	2.4083061e-05
19718	2.4749712e-06
19733	1.1845718e-06
19744	1.604853e-05
19752	2.11494e-05
19765	8.2503623e-07
19766	2.3178938e-05
19821	1.8036062e-05
19826	0.00010837764
19876	6.5606606e-08
19877	5.2894799e-06
19878	3.5166776e-06
19889	4.7851309e-05
19895	8.8365336e-05
19896	4.3210383e-05
19899	1.2952473e-05
19921	9.3881212e-06
19933	1.4023661e-06
19934	0.00018937864
19941	7.9788368e-05
19942	0.000101272
19946	0.00010730957
19951	1.836399e-05
19981	2.419256e-05
19983	0.00045631731
19989	2.0053884e-06
20005	0.00025594811
20014	1.9033358e-05
20017	5.7270407e-07
20018	7.4087514e-06
20019	1.8858972e-07
20020	1.1242118e-05
20021	3.0010098e-05
20022	5.8011372e-05
20024	0.0010136922
20042	0.0023288878
20044	8.2455529e-05
20054	0.00019985086
20055	0.00021810383
20068	0.00071170662
20084	0.00022181766
20085	0.00024620411
20088	0.00012343915
20091	0.00023664505
20102	0.00020067721
20103	5.1419171e-05
20104	3.5134958e-05
20111	3.393787e-05
20115	0.00069858888
20116	1.2289747e-05
20130	1.0967851e-05
20133	3.8536553e-05
20163	0.00051629045
20168	0.00012435044
20174	0.00013588559
20181	1.3330605e-05
20185	2.0887727e-06
20193	6.7054796e-06
20194	0.00017094251
20195	0.00016527591
20196	0.00024681202
20198	0.00047851309
20199	5.2258667e-06
20200	0.00020620137
20201	3.5888483e-05
20202	0.00021344203
20203	3.8721783e-06
20215	6.4457603e-07
20218	6.2926717e-05
20222	3.3867063e-05
20224	0.00017417966
20226	0.00027545984
20227	4.993957e-07
20230	3.7147728e-06
20239	4.7221687e-06
20248	6.7684418e-06
20249	1.4929148e-05
20257	6.7369607e-05
20259	6.5031638e-06
20262	0.00015394271
20280	9.9900103e-05
20316	5.3203101e-05
20317	5.8240081e-06
20318	1.4040582e-05
20320	2.2068268e-05
20322	0.00013518366
20324	0.00013190592
20335	8.0531495e-05
20336	6.8031518e-06
20340	2.8616878e-07
20341	0.0006296225
20352	5.7192559e-07
20362	8.562866e-05
20382	0.00053346974
20383	0.0020894637
20384	0.0003084331
20397	6.2269444e-06
20400	8.1763477e-05
20401	4.5962443e-05
20403	2.2729372e-05
20404	1.8781353e-05
20405	3.9821912e-05
20408	5.366307e-06
20409	0.00046592064
20410	4.5647631e-06
20411	1.093298e-05
20416	4.6433299e-06
20425	0.00052095335
20430	1.0200588e-05
20463	7.5458129e-06
20466	4.255141e-06
20469	1.8275446e-05
20479	6.0551533e-05
20480	1.4424656e-06
20495	1.1781811e-06
20496	2.0424718e-07
20499	4.5172362e-06
20501	5.8779666e-05
20514	2.9090154e-06
20533	1.0555835e-05
20585	1.423545e-06
20586	1.3156495e-07
20587	9.1667312e-05
20588	1.2475537e-05
20603	3.0706998e-05
20615	5.2258667e-06
20616	7.0202909e-06
20617	9.9165543e-05
20618	3.9666217e-05
20619	4.5385288e-05
20623	3.7415401e-06
20624	9.9744265e-05
20630	0.00010048221
20637	0.00010772447
20639	5.3377996e-05
20641	0.00032962589
20648	1.9654926e-06
20649	2.8805229e-05
20650	2.5971928e-05
20652	8.0103722e-07
20655	0.0019103319
20656	0.0012110307
20657	1.4266844e-05
20658	4.281433e-05
20660	5.2573479e-05
20683	2.4454089e-06
20684	3.3055181e-05
20701	0.0003308186
20702	0.001179396
20708	0.00030820022
20714	0.00018290534
20715	3.0127436e-05
20716	4.1869896e-06
20717	2.6758956e-05
20719	0.0014953535
20720	3.1449644e-05
20723	0.00049425366
20725	1.3473921e-05
20729	3.777735e-06
207304	2.1759013e-05
207352	7.1776965e-05
20737	4.3515682e-06
20739	0.00013276822
20740	0.00030532361
20741	8.4916192e-05
20742	0.00017905473
207425	2.1171057e-06
20743	1.6779439e-05
20744	2.2791023e-06
20751	0.00020770306
207565	1.2661597e-06
207607	4.1488975e-07
207615	4.029584e-06
20768	3.5346617e-05
207728	7.2654037e-06
20773	3.3251938e-05
207932	1.5113773e-06
20810	0.00011507112
20813	6.9677317e-06
20815	8.4168285e-06
20817	2.5240373e-06
208177	8.5858472e-07
20818	0.0033137102
208194	8.1140888e-06
20822	6.0257096e-07
20823	1.5585053e-05
20826	0.00062322789
20832	0.00010954333
20833	9.3376218e-05
208366	3.0150028e-06
20843	1.226255e-05
20844	3.3980083e-05
20846	0.00035158826
20847	1.2295715e-06
20848	4.6649303e-05
20850	2.0147126e-06
20851	1.5840693e-05
20852	2.9266538e-07
20853	2.0764636e-07
208606	1.1049874e-05
208618	1.8461476e-06
20862	2.3815785e-06
208628	7.6869147e-08
208643	1.2257963e-05
20866	3.3684804e-05
20867	0.0011992395
20868	1.0870113e-05
208715	2.2460571e-06
20872	3.1920467e-07
20874	1.3046922e-05
208795	2.8771545e-06
208869	7.1776965e-07
20887	2.8625105e-05
208943	3.4314426e-06
208967	3.6348106e-07
20901	0.00023013418
209018	2.0138161e-06
209027	9.1285074e-06
20908	3.1700567e-07
209086	4.7536498e-06
20909	2.671295e-06
20910	5.4777158e-05
20911	0.00015866487
20912	2.5783041e-05
209131	6.2332628e-06
20916	0.00029033348
20917	0.000279913
20918	0.00065525315
209200	1.246198e-05
20924	0.00018731269
20926	2.2470885e-05
209318	4.398e-05
20932	2.5342306e-05
209378	5.0974237e-07
209456	1.8026721e-07
20947	0.00025625636
209558	4.1173997e-07
209586	4.4703198e-06
20963	0.00026801498
20964	4.1869896e-05
20965	4.6592064e-06
20970	4.2877007e-06
210126	8.5943471e-05
210293	4.6277254e-05
210376	3.0075492e-06
210766	2.1847468e-05
210925	6.0450458e-06
210998	2.6947843e-05
211006	7.9913961e-07
211228	1.2498006e-05
211329	1.8161776e-06
211347	8.6062589e-06
211389	2.2400031e-05
211446	4.2614185e-06
211488	3.0429705e-05
211548	1.0703582e-05
211673	5.7295647e-05
211914	1.1223004e-06
211922	8.2480547e-06
211948	1.8542382e-05
212032	2.0674426e-06
212111	3.4314426e-05
212114	4.5018009e-06
212307	7.8751096e-05
212439	4.533282e-06
212442	4.4703198e-05
212503	2.8504468e-06
212531	3.1481125e-05
212627	8.5313848e-05
212647	5.1955059e-05
212880	3.0428703e-05
212933	1.9764545e-07
212974	1.1467315e-06
212986	6.2197258e-07
212999	1.6181298e-05
213012	8.9408514e-06
213019	2.6129334e-05
213027	1.2965817e-06
213056	2.0044347e-06
213081	0.00016338703
213326	4.029584e-05
213350	4.8795743e-06
21343	1.0857506e-06
213435	3.8258081e-07
21345	0.0026475626
21346	0.0018259053
213464	1.4418355e-05
213498	9.0350828e-06
21351	0.002099053
213539	2.2404067e-05
213541	9.8221109e-06
213550	1.0064201e-06
21356	1.3411636e-05
21366	6.2355947e-07
21371	6.0128949e-05
21372	3.2825195e-05
213760	1.6279519e-06
213773	7.7443567e-05
21379	9.9480354e-06
213827	0.00040925462
213988	3.8721783e-06
21399	0.00021596052
21402	0.00044276367
21418	0.00015733358
21429	3.2118978e-05
214459	2.6790438e-05
214469	3.6489772e-07
214498	4.1240273e-06
21452	2.3910859e-06
21453	6.3591873e-06
21454	0.00045132815
214579	1.4705236e-05
214627	2.3439902e-06
214932	4.6277254e-06
214952	1.1362452e-06
215113	3.4529473e-06
215114	8.844697e-06
215280	3.3055181e-06
215384	2.361714e-06
215387	9.6704116e-07
215449	0.00076050869
215476	2.1233704e-06
215615	4.4921144e-05
215653	1.4796128e-05
215690	2.4681202e-05
215705	1.0638731e-06
215707	1.4292431e-05
215821	0.00018133128
215951	1.9032229e-06
215999	1.6433147e-05
216001	3.525886e-06
216134	0.00026451208
216136	5.49566e-07
216156	5.8240081e-05
216188	8.4518123e-06
216190	7.6813945e-06
216197	2.6060897e-05
216238	0.00017413904
216350	3.8721783e-06
216363	2.389984e-06
216440	1.4597077e-06
216443	7.9645152e-06
21648	4.1240273e-06
216527	3.0316324e-05
216549	1.7644541e-06
216551	7.7128756e-06
216558	9.9989753e-05
216613	3.9351406e-06
216705	0.0003104039
21672	0.0035726306
216724	1.9189337e-06
216766	6.0219703e-07
216792	4.4073575e-06
21681	2.1907159e-05
216810	5.8413228e-07
216820	2.1178171e-07
216856	1.3214165e-07
216859	5.3007407e-06
216869	5.6435675e-06
216873	0.0004533282
216984	7.3980643e-06
217026	1.859527e-06
217030	5.288829e-06
217057	3.4211808e-05
217069	4.0493466e-06
217124	1.7188694e-05
217149	4.4388386e-06
217207	1.2311549e-05
217310	3.4896827e-07
217325	3.005865e-07
217328	2.6392516e-07
217337	2.7854499e-05
217342	1.7451493e-05
217364	3.0473214e-06
217365	2.4102736e-05
21743	3.0384056e-05
217430	5.6980836e-06
217449	7.4610266e-06
21745	3.1967592e-08
217473	7.3665832e-06
21753	6.5480739e-06
217593	4.1599159e-07
21761	6.3115307e-07
217615	2.9245965e-05
21762	0.00012377491
217666	4.6780681e-06
217692	2.9035986e-07
217695	7.3351021e-06
21770	3.525886e-05
217707	1.3518366e-05
21771	3.3684804e-06
217715	5.556284e-05
217718	7.2691165e-07
217737	0.00010514696
21780	8.2978027e-05
217830	2.1659014e-05
217837	9.6428038e-07
217847	3.8406972e-06
217864	7.55349e-06
217866	1.7849798e-05
217869	0.00011018394
21787	0.00011175799
217980	1.5964078e-06
217995	3.1795936e-05
218035	9.853592e-06
218038	5.1192163e-07
21804	3.6203294e-05
21807	1.8731269e-05
21810	3.050521e-05
218138	6.842067e-05
21816	4.33976e-05
21817	0.00053485789
218210	3.1795936e-05
21822	0.00018825712
218236	2.7388579e-05
21825	0.00037293025
218343	6.296225e-06
21835	1.8395681e-06
21838	2.3873187e-05
21841	4.7851309e-06
21843	5.3124399e-05
21848	1.0482885e-06
21849	0.00029329537
218490	6.1388194e-05
218503	3.1795936e-05
218506	9.6961865e-06
21856	5.2258667e-05
21859	6.2332628e-06
218629	1.4095674e-06
21872	7.4508336e-06
21873	8.8184916e-06
21877	1.8399772e-06
21881	0.0015611541
218811	8.1221302e-05
218832	1.4135025e-05
21885	2.1837512e-06
218865	2.3478792e-06
21887	1.8857194e-05
218885	5.3203101e-06
218914	1.4607242e-05
21894	0.0009756547
218973	1.764324e-07
219022	5.6666024e-06
219072	0.0013505403
219094	1.1361223e-06
219131	3.0865354e-06
219135	3.3215903e-06
21915	2.7286117e-05
21916	4.8493209e-05
21917	0.00022921272
219189	0.00017660911
21922	5.3445505e-07
21923	9.8695565e-06
21924	2.5253337e-05
21925	0.0006039457
21953	6.5383874e-05
21954	8.1463005e-05
21956	7.3577978e-06
21961	0.00021155316
21968	1.9266448e-05
21974	8.8858013e-07
21985	0.00033999615
21991	0.0033939601
22003	0.0060746633
22004	0.002417839
22017	2.1256318e-05
22019	6.4172102e-05
22027	0.0020058423
22030	1.9352566e-06
22038	2.4844903e-06
22041	7.7128756e-05
22042	2.7437678e-05
22070	0.00045962443
22072	3.7883118e-06
22073	9.5387809e-06
22074	1.7849798e-05
22083	2.8427456e-05
22088	1.4766339e-05
22099	2.1092354e-05
22117	5.4164494e-05
22121	2.7410289e-05
22122	0.00012871955
22123	2.0498371e-05
22134	1.1333205e-05
22138	6.0391048e-06
22139	0.001149061
22142	9.576963e-05
22145	0.00019700297
22146	1.6932498e-05
22151	0.00013494437
22152	7.3700811e-06
22153	0.00092564434
22154	0.0002260756
22158	2.2830112e-06
22166	0.0022981221
22169	9.5394147e-05
22185	0.0002229195
22192	7.1047566e-05
22193	1.7884929e-05
22195	0.0015168179
22196	0.0012413127
22200	3.9828393e-05
22201	0.00063735888
22214	6.08119e-06
22215	1.4193185e-05
22218	0.00030982414
22221	6.509014e-06
22223	0.00061762297
22224	6.7891113e-06
22225	0.00018877667
22227	5.8860474e-06
22230	2.5302826e-05
22235	1.0236155e-05
22240	0.00026979324
22245	2.4542776e-05
22247	0.00010010474
22258	1.3400749e-05
22262	4.6182706e-06
22271	4.2868991e-06
22273	9.9165543e-05
22275	2.0205393e-05
22276	5.862617e-05
22282	8.7573939e-06
22284	1.2960283e-05
22287	2.9214484e-05
22288	9.1295262e-05
22319	0.00022571661
22320	0.00018654904
22321	1.0468783e-05
22323	0.00019862491
22324	3.416354e-05
22325	3.2369705e-06
223254	5.0407577e-07
223255	0.00022727035
223267	2.8144125e-05
22327	3.9036594e-05
22329	6.9181796e-05
22330	0.00098607388
22333	0.00062909073
22334	0.00060881294
22335	0.00049057159
22343	0.00010042479
223453	2.181642e-05
22349	1.9318828e-05
22350	0.0010078258
22351	1.3266146e-07
22352	0.0020358019
223527	0.00013200254
223593	7.3351021e-06
223601	0.00030001512
223626	1.8182238e-06
223646	1.6657292e-06
223649	5.2018301e-07
22365	1.1926927e-05
223650	5.7610458e-06
223658	2.2048121e-06
223691	0.00035888483
223696	1.5929449e-05
22371	3.6741035e-06
223723	6.8314041e-05
22375	0.00019929319
223754	1.8731269e-05
223776	2.0462732e-05
22378	3.3999615e-05
223809	1.2795503e-07
22384	0.0002238308
22388	0.0026947843
223978	6.296225e-06
224020	9.5387809e-06
224045	4.8868189e-06
224105	0.00025443237
224111	6.8943664e-05
224139	2.7545984e-05
224143	4.4410872e-06
224171	3.3684804e-05
22428	1.7919388e-05
22436	1.6919631e-05
224481	1.9392373e-05
224617	0.00010514696
224630	0.00018074032
224650	3.0392822e-06
224727	2.8175607e-05
224742	3.6518105e-06
224796	9.8770461e-05
224826	1.3058837e-06
224860	1.5394271e-05
224897	1.7000537e-06
224902	2.5247862e-05
224903	5.0999422e-05
224904	3.5573671e-05
225027	0.0003053787
225028	3.3081063e-07
225115	1.2237018e-06
225131	1.5866487e-05
225160	1.3517238e-05
225187	2.5055512e-06
225326	4.7700825e-06
225348	1.0923636e-06
225363	9.5559982e-05
225432	7.0783824e-07
225791	2.2760853e-05
225887	2.5155201e-05
22589	1.192621e-06
225896	4.9425366e-05
225913	1.8605454e-05
22596	9.5131487e-06
22601	1.2355712e-06
226041	8.6258282e-06
226043	1.3851695e-05
226075	8.6452012e-07
22608	0.00010265584
226101	1.9518298e-05
22612	1.8807848e-06
226180	3.5416265e-06
226250	6.2417626e-07
226251	1.3437066e-05
22627	0.0022425672
22628	0.001315962
22629	0.00088684632
22630	0.00077353622
22631	0.0024825115
22632	9.9415719e-07
226352	1.8759917e-07
22637	5.5805133e-06
226407	4.1555085e-05
226414	0.00022432657
226432	3.4629237e-05
226519	1.2821653e-05
226562	3.8721783e-05
226591	0.0001344244
226594	2.7388579e-05
226646	5.5686914e-05
226652	9.2554507e-06
22668	0.00013110707
226691	1.5016182e-06
226695	3.2425558e-06
22670	1.7327991e-06
226791	1.0514696e-05
22680	1.7283137e-05
226849	1.0043515e-05
226856	7.232831e-07
22687	9.318413e-06
226977	3.3055181e-05
226982	1.5132169e-05
227059	4.5647631e-05
227095	0.00015626085
227120	3.4629237e-05
227197	0.0001803561
227231	2.181642e-05
227292	1.92024e-06
227331	9.853592e-06
227377	3.5062287e-08
227399	1.005221e-06
227446	1.3788733e-05
227541	1.4767509e-05
227613	0.002164062
227620	2.7600316e-05
227624	3.6203294e-06
227634	5.6036402e-06
227648	1.6622034e-05
227683	9.2321546e-07
227696	2.5933836e-06
227700	1.0660296e-05
227707	3.274037e-05
227715	2.6887889e-05
227720	6.9228277e-06
227737	2.4366391e-05
22778	2.4295878e-06
227800	7.051772e-06
22793	5.0207929e-05
227960	2.2581096e-06
228003	2.3636818e-05
228005	1.714298e-06
228026	6.4454647e-06
228061	1.5451888e-06
228140	3.8092162e-06
228359	0.0002323307
228410	1.8038685e-05
228545	1.5772044e-05
228607	1.2515186e-06
228765	8.2480547e-05
228769	2.0288481e-05
228836	1.5772044e-05
228850	3.9036594e-06
228866	3.274037e-05
228869	3.1481125e-06
228880	2.6579514e-06
228961	0.00017326635
228980	1.7713799e-06
228983	3.4944049e-06
228994	4.4073575e-05
228998	4.0986296e-05
229003	1.5338233e-06
229096	5.0999422e-05
229211	6.2055593e-05
229279	0.0017036355
229285	1.6149817e-05
229317	3.8721783e-05
229363	4.531374e-05
229512	5.0790786e-07
229524	2.0334288e-06
229534	3.4314426e-06
229541	7.1037159e-07
229542	4.4073575e-05
229543	6.858712e-06
229589	2.0410725e-05
229593	1.5079458e-05
229603	3.2924009e-05
229663	9.0350828e-05
229706	5.2136553e-06
229707	1.9332244e-06
229709	7.1099824e-05
229731	9.2869318e-05
229877	9.0665639e-05
229900	0.00013347997
229905	2.615355e-05
229906	8.5776103e-06
230027	1.0303687e-05
230073	1.6420501e-05
230125	1.4634001e-06
230161	4.2304336e-07
230163	9.8983922e-05
230233	8.9271307e-06
230249	5.3517913e-05
230257	0.00015205383
230393	3.9981028e-06
230577	2.1486564e-06
230596	6.0389273e-05
230598	2.0689145e-05
230649	4.4073575e-06
230696	1.746321e-06
230721	3.8092162e-05
230753	6.2565011e-05
230787	1.1931346e-05
230861	0.00014723756
230866	1.3851695e-05
230872	2.25578e-06
230904	7.2339279e-07
230908	0.0010577658
231086	0.0001612165
231148	1.2643967e-06
231279	2.1632255e-07
231293	9.7874817e-07
231327	2.2288636e-05
231329	9.6669042e-07
231380	4.3948009e-05
231386	1.5929449e-05
231532	2.9508518e-06
231549	7.4610266e-05
231570	1.6717422e-06
231580	6.0706705e-06
231659	0.00010892469
231769	1.2655412e-05
231801	1.454428e-05
231803	3.6203294e-05
231821	1.3190592e-05
231871	3.1795936e-06
231872	1.7125732e-05
231874	1.9801628e-05
231887	0.00013977619
231889	2.2513411e-06
231932	2.2540486e-05
232078	4.5647631e-06
232087	7.5036656e-05
232187	3.1795936e-06
232201	5.6351213e-05
232223	5.5295896e-07
232286	2.4208985e-05
232314	1.2183195e-05
232341	2.4753143e-06
232400	7.0832531e-06
232449	4.1925334e-05
232536	5.9814137e-06
232679	1.7849798e-05
232680	2.7744157e-06
232714	2.213123e-05
232748	2.4636499e-06
232807	1.0955431e-05
232889	3.2749814e-07
232910	2.8632304e-05
232975	7.7335419e-05
232989	0.00010955431
233016	0.001230209
233033	1.5508547e-06
233099	4.3443952e-06
233107	4.9740177e-05
233199	4.1555085e-05
233204	3.4314426e-05
233271	1.4101969e-06
233335	7.0161969e-06
233405	1.7566468e-05
233489	0.00017472024
233529	2.2524745e-07
233532	4.7536498e-06
233726	6.9888097e-05
233789	1.0584044e-07
233799	2.3378157e-06
233802	0.0001092395
233824	1.2372082e-05
233870	0.00082881723
233871	9.853592e-05
233900	1.3869307e-06
233908	0.00028290471
234023	2.9030011e-05
234069	3.3684804e-05
234214	5.1629045e-05
234267	6.759942e-07
234309	2.8246306e-05
234311	8.5395699e-07
234353	9.1589733e-06
234366	4.0610651e-06
234407	4.8216634e-06
234515	1.4667342e-06
