11637	5.4699999e+08
21974	13000000
74838	77700000
231801	46200000
110198	73300000
14057	2.03e+08
20102	4.7900001e+08
68147	9941400.1
56248	4.61e+08
57344	98700000
110135	2.75e+09
68133	16300000
75456	7.9399999e+08
75778	5584300
18816	1.02e+08
76740	18500000
68052	80900000
68585	1069400
22235	45800000
13885	1.53e+09
110157	6141500
107508	1.1e+09
24071	9284399.9
67812	9934200.2
140630	43900000
14962	26400000
71602	58499999
216136	1745700
212974	3642600.1
20655	2.6699999e+09
20239	15000000
71701	1.06e+08
16564	3603600.1
22247	4.37e+08
28185	2e+08
226414	1.02e+09
13494	2.74e+08
26965	16800000
17777	63200000
69219	79600001
67452	34100000
72584	1.26e+08
67636	18300000
56428	1.53e+08
26926	6.58e+08
232078	14500000
11287	4.6800002e+09
19179	3.87e+08
20649	91500000
17281	17700000
52637	1.51e+08
20317	18500000
71336	46699999
15108	2.8200001e+08
229900	62000001
78781	50400000
56298	1876900
230073	1.38e+08
52815	4115800
320560	4272200.1
14466	65900003
53973	7808199.8
319876	8097099.8
68917	60299998
192156	15900000
20714	5.81e+08
19043	61700001
66488	14500000
216443	65200000
78038	1.28e+08
266645	1606100
80892	4544400.1
623661	1767500
11773	50200000
72502	18600000
70361	95999998
14132	39999998
108888	1.36e+08
67841	59000000
11980	10100000
80898	1.02e+09
26912	1.65e+08
22019	7.3499999e+08
13036	1.63e+08
14972	8.4299998e+08
67763	59099999
52575	3791099.9
110006	92000001
213027	4118600.1
71973	357740.01
75599	4349600.2
217069	23300000
16784	3.68e+08
67895	1.35e+09
13804	2798800
103742	30000000
68193	9591400
338366	97300000
19933	2036400
77038	26600000
70568	1.82e+08
212442	1.42e+08
D3YW41	8756800.2
67451	22400000
104776	6.54e+08
218629	4477500
66477	46900000
56422	17900000
106564	14600000
13052	6044800
27377	1541000
233016	1.3e+09
12258	59600001
67993	1392200
209200	84599997
231327	70799998
22123	98600002
110265	1.64e+08
54381	3.26e+08
27425	1.58e+08
622402	5040100.1
19044	35800000
547253	20300000
19981	20200000
20872	883590
16424	74499999
233016	9.9999999e+08
18477	1.3e+10
56348	45799999
77987	73200001
15502	6.51e+08
319625	1.58e+08
218236	87000000
433256	69799998
18115	1.54e+09
140740	25000000
11758	2.4199999e+09
22017	46300001
218865	12700000
103554	14500000
13667	8141400.1
209131	19800000
70257	69300000
76238	1.3e+08
102866	2.36e+09
15953	1.77e+09
16548	1.2e+08
16554	1.1e+08
12499	30200000
16865	9977900.1
270106	14500000
71147	25100000
50798	1.07e+08
18405	55399998
14161	3.34e+09
14061	30400000
113868	25800000
53328	87599998
56357	1.08e+09
67809	60200000
74244	1.41e+08
80861	24000000
19989	4914099.9
226856	2428800
14863	1.66e+09
71775	7147300
268566	1.67e+08
226352	595910
20847	10300000
59010	41900000
68472	803300.01
14248	13100000
27367	1.31e+08
272589	58199998
20116	23200000
98999	8658700.1
57440	2.74e+08
20181	56500000
208869	2280000
208643	1.78e+08
14232	5896599.9
13171	2.98e+08
19684	8.3600002e+08
67732	1.38e+08
228607	5713299.8
319195	31500000
57279	54100000
20104	79400000
70435	65300000
15139	3539499.9
50880	38700000
15926	2.07e+09
19305	72099999
53415	1.47e+08
18815	56300000
18984	3.65e+08
69656	2810100
17961	15400000
14872	2.8599999e+08
75475	8753300
54342	84000000
56752	1.44e+09
270166	79900002
214579	69799998
76846	52399999
20341	2e+09
27045	7228500
70456	24900000
14718	1.09e+09
26451	1.44e+08
67979	6006199.8
78894	1.9e+08
234734	4.41e+08
67844	29400001
66461	4130300
217980	5070999.8
12492	23300000
74616	1.46e+08
68021	3.7500001e+08
19921	16700000
99571	4.5199998e+09
106648	6021299.9
14630	6.76e+08
110954	39700000
66536	89899999
26961	52900001
63828	19000000
13195	2469500
15199	7.5199999e+08
74148	52500000
27376	8401700
232449	1.21e+08
170459	6188000
67115	1376900
67426	32100000
11433	64800001
68817	16100000
12039	20700000
381038	997140
22436	2.05e+08
12460	88800000
17850	74600000
76429	11800000
27176	36200001
23986	63800002
223646	5291199.9
239570	1.37e+08
14732	1415100
26363	15000000
22275	67300001
11816	1.8e+08
110960	2.74e+08
14071	42200000
71743	31400000
16971	1.09e+09
14865	3245300
14431	635210
15439	2.8e+08
433375	9.7399998e+08
107146	4.7300001e+08
76763	19900000
80285	3.6800001e+08
13482	3.92e+08
14719	1.87e+09
234309	60499999
27384	1.66e+08
22121	50499999
269180	8047300
15473	1.47e+08
14651	1.46e+09
17155	17400000
170460	92300002
104923	54200001
19159	64699999
15356	8.75e+08
83490	29700000
14325	1.28e+08
16427	2.35e+08
76491	6.29e+08
67891	62699998
52705	8953899.8
66988	1.61e+09
11428	6.44e+08
66480	41499999
227399	10300000
14081	2.78e+08
11306	22000000
99375	1.33e+08
83946	2188700
13361	1.9e+08
227696	8237900
109801	4.27e+08
244141	4138400
13107	1524900
52633	2.29e+08
432502	2.13e+08
109754	5.48e+08
230161	1343800
77371	28500000
18770	1.2e+08
20249	48100001
56382	22699999
238055	77000000
19899	22100000
246221	83400000
319277	6890999.8
12846	2.9300001e+08
11699	11300000
100163	1458000
65967	31400000
52538	1.13e+09
110391	1.12e+09
13121	1566800
110460	1.78e+08
319263	73500000
15446	1.15e+08
102093	17600000
17912	3931800
13180	12400000
12268	1.42e+08
211389	1.11e+08
94175	2640900
80907	1.36e+08
18242	2.51e+08
74735	61100002
17025	48400001
18670	9789000
12894	1.55e+08
14151	72799999
69834	24800000
16425	10300000
26377	10700000
26876	3016500
56690	36800000
14864	3613200
50790	9768200.1
52585	2.28e+08
14775	2.7300001e+09
94279	12300000
20280	1.36e+09
17855	7329300
103711	1.61e+08
108037	2.89e+08
216558	4.61e+08
109672	7.5699998e+08
56615	14500000
15488	1.36e+08
66681	7.6000003e+08
67247	1.71e+09
211006	3655400
212647	2.65e+08
12266	1.99e+09
100198	2.45e+08
16889	3.87e+08
14661	2.98e+09
17533	1.23e+08
68671	39200000
14121	1.55e+08
15944	29700000
71911	51600001
14645	1.32e+08
111175	50699999
20743	53299998
17158	26800000
67856	12200000
192188	1.41e+08
12040	18000000
69574	2.31e+08
14430	3444900
67432	1834900
223776	65000002
110213	11100000
12892	71299999
117589	694689.98
68347	34200000
11670	40500000
11520	52799999
13897	1384300
60525	65200000
11669	6.1299998e+09
14473	1.79e+08
68646	14600000
67880	37900000
432720	4126800
68312	4911300
268860	1.19e+08
68267	3611899.9
G3UYJ7	4463600
544963	3.43e+08
74147	19700000
26358	1.37e+09
75731	24900000
73132	431749.99
11532	1.57e+09
20853	659590.02
18194	7671000.1
56738	22600000
11655	7.2500001e+08
67442	353490
14862	5.8000001e+08
12350	1.36e+09
19125	5930500
26458	2261700
13849	3.81e+08
110196	90500001
104158	9.0900002e+08
72599	3.89e+08
21743	72800001
19733	3762800
108156	1.58e+09
20322	4.3800002e+08
434437	462280.01
74114	94499997
74185	37400000
76263	1.82e+08
19090	72400001
71724	275950
13850	1.97e+08
235674	3.41e+08
16922	8267999.8
15490	6664200.1
19193	4392699.9
74637	663020.02
69981	40899999
110695	1.53e+08
18082	75699998
17117	12800000
50799	60299998
75578	7952800.1
71755	1.54e+08
14629	2.37e+08
264895	7.96e+08
105387	2201700
11720	2.21e+08
67307	2196200
12007	5746600
217328	263120
14085	45999999
18105	3.3800001e+08
234564	3366600
70266	42700001
212933	902269.98
229905	1.08e+08
103140	65100000
394432	12800000
20425	2.26e+09
16880	1.93e+08
17454	1251200
12359	4.09e+09
230696	5547200
319554	1.46e+08
14080	1.65e+08
11761	5781800.1
70789	1.59e+08
11534	9.4499999e+08
17836	4.74e+08
11668	7.2400001e+08
102632	1343300
18559	2253000
30956	11800000
20768	1.45e+08
270076	48800002
11812	2.65e+08
28199	15900000
18408	1780800
208715	10600000
320940	15500000
66887	4542400
15360	3.22e+08
11430	29200000
56018	31400000
72472	10700000
246277	66600001
102294	2351900
68591	2077400
100039008	24300000
266744	7766100
67528	7863100
11898	1.43e+09
22117	1.46e+08
11671	55300001
67815	1.07e+08
60440	7430500
15233	21500000
269378	4.3499998e+09
217593	1321400
227231	2.97e+08
14871	4.7500001e+08
107869	8391000.2
20887	75599999
14874	1.34e+08
192166	22200000
15445	2765900
109900	4.54e+08
12623	20200000
107747	3.16e+08
77559	25200000
237320	5331399.8
67375	1490100
18478	569030.02
71761	18700000
107766	10100000
98256	17700000
83702	3405599.9
21816	3.21e+08
74129	5732000
56794	30700000
14711	21500000
70762	1.42e+08
11522	2.16e+08
11846	17000000
117147	952290.02
110095	6.39e+08
67758	748460.01
12116	26400000
109731	26000000
243537	1259700
18416	3.17e+08
104086	1.76e+08
22262	12700000
14859	5.19e+08
15483	1.86e+08
18979	26100000
66874	6187199.9
67892	2741900
112419	35600002
72275	4432500.1
66421	4141500
70415	1.15e+08
76482	5630299.8
652925	27700000
240185	2830700
69684	14400000
56321	35700000
56199	2157400
17250	13900000
11666	60700000
66610	1.09e+08
76507	14100000
233099	13800000
216859	35600000
72482	3039100
74205	22800000
56444	22700000
109275	16600000
67019	4281700.1
23792	3006100
231821	41900002
11519	86500001
226250	1982700
216549	5604799.9
170812	1.9e+08
100155	25400000
226691	4769900.1
105349	2638300
67605	25000000
23797	5646800.2
19378	9225900.1
621603	10600000
268420	2999800
11684	67999998
11687	96800002
11689	10600000
76768	450059.99
11647	7712800
93835	239340
52206	3203900
11600	3497900
108857	2099700
70797	97400000
71782	13000000
241158	2.99e+08
245886	5696600
225187	7958899.9
105722	8172300.2
71790	868080.01
11768	163040
11778	16900000
11782	7945000
11783	1.4499999e+08
319924	1593700
11804	4250400
11815	15200000
11834	39800000
11836	7079000.2
215821	5.7600000e+08
231532	9373400.1
71302	4067199.9
226652	29400000
12549	25100000
171207	25000000
11856	20600000
213498	28700000
16800	4345700.1
73341	33100000
54126	28100000
77044	16500000
238247	16700000
54208	15600000
78795	9531700.2
170735	5516400
216869	21000000
215705	3379400
11883	42000000
11877	4451700
13196	11500000
211914	9757899.6
75452	4127000.1
11899	1512000
320817	5.23e+08
73991	419910.02
98660	10400000
53313	23000000
11941	4399300
54411	7207800.2
66237	1214500
11979	34500000
22589	26800001
110616	17700000
382423	15100000
11567	6617100
78937	39600001
27215	10700000
14422	1.72e+08
14595	5621900
242248	2.51e+08
319845	60800002
227707	1.04e+08
229003	4872199.8
57278	16000000
14025	9901600.1
80288	2147700
56208	6190499.8
12075	1408500
11799	1978600
140780	10400000
224630	3.7400001e+08
66162	54500002
78653	37800000
105246	6314900.1
12217	23400000
12182	49600000
59048	2311600
12260	20200000
224171	1.07e+08
320827	17300000
217310	1108500
71934	11200000
12293	11400000
12295	228330
12297	12700000
54598	4818399.8
12326	5876100.1
227634	17800000
76025	898999.99
67252	53600001
12337	11300000
170725	7.2599998e+08
12345	13600000
80733	92000001
12365	153390
494448	8713000.1
434446	6431400.2
207607	1317900
52570	4773600
216613	12500000
68339	37300000
215707	45400002
12454	46700000
235505	336840
12476	12200000
17470	29600000
69165	31700000
12483	38600000
12490	20400000
12494	3.01e+08
12504	4505500
12506	22800000
12517	36700001
12520	17400000
12521	65800000
17064	7809600
171486	6607800.2
66440	7954300
240505	3050799.9
72729	20100000
12534	26900000
12567	33500001
12570	12000000
12572	8543900.1
107951	3202900
12576	29999999
214932	14700000
108013	11600000
57754	633300.01
382044	2988400
234669	1.78e+08
12626	4243299.9
106143	12100000
68044	2237500
12648	1315400
244059	42400001
12662	27700000
12675	10800000
21771	10700000
12722	21800000
65945	2642000
53621	16300000
338349	13600000
97484	13800000
12825	629650
68553	2673700
245026	1264600
17846	21200000
12856	7172900.3
18117	22800000
232680	10500000
12876	2112500
12890	3953300
70574	22600000
234577	7398400.1
54188	17900000
12902	35600000
12905	11000000
12914	3229900
66877	11400000
56693	2306800
74343	54699998
56449	6538499.9
12978	43600000
114564	53200000
13008	84499999
108062	34200000
67655	8798600
227292	4548599.9
80281	6211299.8
231293	3109000
72017	10900000
13058	46100000
74256	10600000
77951	6922000
19157	5589100
72318	42000000
28040	16800000
231871	10100000
56320	64900000
71833	7468600.1
13175	5563400
319618	9063400.1
22428	30900000
102323	2489900
234733	5851800.2
53975	6736500
67997	5072900
234311	2712600
105841	17800000
229541	2256500
13347	13000000
13139	10700000
192119	64200000
23856	5113699.8
64451	3249600
213550	3196900
23859	13200000
13400	1131100
240283	6429300.2
30045	768680
72685	7244600
68598	16600000
13423	98800002
74006	42800000
71972	2392700
210293	1.47e+08
238130	8652899.8
68813	2.06e+08
13448	9469400.2
19708	17700000
74388	11300000
65254	1545200
66556	24300000
13518	8928800.4
68730	2538600
68082	8681000
110350	5344400.1
56455	4222500
26903	9111700.2
70601	4691500.1
13626	21400000
67484	7447700
98363	26100000
13642	1202300
13661	90500001
110147	52399999
13664	19600000
27103	6318400
15571	39000000
13709	60700000
140580	3.98e+08
54325	15200000
77766	8415499.9
13723	1998700
13733	34300000
13800	36300000
71946	4608300
13805	6621900
217364	20300000
209558	3266000
12495	25100000
13821	13400000
13821	13200000
13823	6745000
13823	4372700
13829	71200000
13844	4095100
77781	2433600
56226	2976300
216984	23500000
74190	18800000
107371	17700000
66583	10900000
23873	11900000
211922	26200000
213056	6367099.9
68936	1005500
319604	512559.99
214469	1159100
68675	7419899.9
70967	18100000
73385	10500000
192173	60600001
235461	6042700
193385	50100001
76886	2949800
68099	2248300
67420	4134900
380601	3.34e+08
74202	4999599.8
230904	1949900
98752	87599998
14158	6325400
631797	82100000
A6X940	10700000
108101	3.29e+08
59083	5475999.9
14191	51100000
14200	15900000
78749	1.32e+08
14230	7628700.2
14231	4849600.1
14247	20200000
57778	2.01e+08
55935	8221900
110606	6552100.1
53320	963449.99
56458	3949400
108655	20400000
71665	2614800
66848	8111899.8
14344	6045300.1
11936	164930
14380	25500000
14415	936950.02
14423	4158800
14426	23800000
80909	1396000
14526	1108200
102371	204620
14545	12600000
23887	1549900
66092	5069100
58991	955250
57330	3028700
231932	71600000
243374	34200000
317758	82400000
78833	3064000
68888	217300
74412	6465200
226075	6120000
79554	2907200
D3YU46	5779500
P06328	5596500
544990	93199998
D3YYZ2	8441100.2
100038725	7887099.8
78816	26500000
69080	19400000
14700	4054500
66066	28200000
64337	965709.99
14699	4902900
14710	25000000
30877	5634499.8
53334	14000000
14723	11000000
67471	2961100
237943	7921300.1
78249	1.28e+08
67298	1.84e+08
14776	2151800
235283	539089.98
71520	23800000
76758	2110600
382034	6780799.9
606496	16200000
83602	62500002
229906	24600000
74197	3123000
23894	8118400
71752	3050000
14939	4852999.9
14964	92899999
15043	8279799.9
107435	4525099.9
66296	13900000
15129	1.21e+09
15135	4101899.9
544763	13800000
68576	29300000
67933	813960
15162	57899998
217995	1.01e+08
234549	3427500
217026	5906799.8
93966	15100000
15203	2088300
212032	17300000
20585	4521899.9
545370	988289.99
66867	40600000
70719	5514900
15374	1.11e+08
54486	53400000
246694	12000000
23908	1080500
14979	1.4e+08
15482	3669900
15194	7972699.8
74096	1.08e+08
216792	14000000
226695	10300000
15957	17300000
67694	1.49e+08
16001	1803399.9
16010	2437200
16061	16400000
16069	6724700.2
P01845	1.84e+08
22778	11400000
16193	4302100.1
67444	95900000
76614	5545999.9
242291	3688600
71777	57499999
234515	12300000
19062	22100000
16332	7249200
210925	36100000
27399	4930099.9
320495	28400000
266632	86599998
15900	22200000
54396	25100000
57905	21200000
16396	15200000
16398	30400000
16399	99500000
16401	27700000
381924	21900000
16408	83500001
16429	2606500
16438	19500000
16440	12300000
67767	19200000
107351	1.72e+08
71206	47800000
72320	9524499.9
74287	14700000
16498	2.09e+08
16517	5840500.1
233529	715499.99
233107	1.58e+08
72050	6868299.9
99982	8210200
104263	3078700
219094	3608900
100317	23000000
66132	1106700
231570	5310300.1
67467	15600000
77480	2117800
16551	1205700
16553	3489600.1
16561	5146800.1
16574	741820
16579	4896699.8
16599	5335199.9
234825	4094100.1
208628	1539700
16647	21600000
66059	7464100
16728	1758200
16818	8069400.2
16819	1.49e+08
16822	54699999
16881	2.7e+08
77569	16900000
16885	527880
30937	70000000
93689	9962500.1
67774	17400000
107321	5.4199999e+08
211228	39700000
231549	2.37e+08
67070	4658600.1
17002	1.45e+08
233271	4479499.8
17068	71400000
17076	4515300
108755	2074600
11426	15600000
59003	3716000
94275	16100000
14924	1879700
50791	9193700
99470	1183200
67920	25100000
240354	43300000
26412	8999200.2
26420	44200002
17357	95000000
17187	50100000
17191	33400000
17192	47500000
171170	5120600.1
84004	12900000
230125	4648500.2
328949	15600000
17207	4397200.2
17227	7052699.8
17231	13700000
19014	10200000
28077	6525299.9
234959	20600000
70208	884579.99
231803	1.15e+08
17289	7233800
17295	437840
17299	4187300.1
67493	1.67e+08
56335	70100001
17304	72000002
67569	1.15e+08
194401	3919100.1
70478	1951900
17345	8694100.1
67027	3554200
17350	3844900
381022	2.02e+08
17395	31300000
17434	7950500.1
17434	11700000
57377	2709200
21761	2073600
68533	10800000
17535	10500000
67568	4382899.8
66448	1833000
94067	1219300
69163	1449700
66973	13900000
68735	2393400
69902	8648600.1
12482	1.06e+09
17686	2.04e+08
17688	93000000
17758	4315300
17706	22500000
3338892	3348200
17768	28000000
53332	55300000
77116	2095600
77116	1254700
54384	2575300
66175	4633700
68753	1.83e+08
105689	6365000.1
667772	19300000
17901	48699999
59310	3.48e+08
17906	6333700
17898	8221599.9
213435	2760400
217328	575240.02
17918	13500000
17925	5639000.1
67111	56500001
78914	1664800
17940	869160
215690	78400000
26422	1125400
68298	37400000
54392	28900000
215387	6415700
26562	2709100
17972	11000000
105855	4.7699999e+08
103425	13200000
228869	10000000
211329	5769100
66647	17000000
17996	8848999.9
74103	18600000
67602	48900002
18003	10100000
217718	6491700
54003	25400000
66208	32900000
18007	21800001
18008	17400000
68810	6676300
18015	1903500
18016	1.85e+09
18020	2589300
18027	7154599.9
18028	1.63e+08
18035	64599999
212114	14300000
18081	21400000
216856	1002600
268857	2.18e+08
101613	1.62e+08
100608	19500000
68979	3431600
70769	27900000
67134	3608800
66394	19200000
384569	6498100
20320	70099998
14815	1660700
18176	12100000
223649	2355800
319504	219480
18181	10800000
60345	1292500
18186	3004900
74455	12100000
319638	38500000
23959	57600000
209586	14200000
101706	16500000
18223	2753400
69912	49000001
67459	3162600
108689	21200000
320634	88100000
94190	20000000
67749	6638900.1
74309	87099999
667214	46800002
97820	2225300
18602	8910800.3
54624	78100001
27355	8922200
18484	3731900
103135	4395600
212503	17100000
214627	7445700.2
18789	1.08e+08
671535	8983100
230577	9262800.2
170736	2.75e+08
64099	72099999
114774	17600000
18514	4909599.8
18515	30100000
229534	10900000
74737	17700000
66425	3436600
240334	24700000
18573	3422900
83679	59599998
242202	74500000
236900	5070799.9
213019	83000001
30794	8012799.9
381511	1.16e+08
319518	16300000
107368	3175100
244895	3941100.1
18613	9328900.3
100048644	1835400
58869	5664000
58869	969979.99
109054	34500000
18639	39900000
18663	5533800.2
56698	3547000
219131	9804399.8
78246	14900000
208177	2727300
244650	1480300
237928	1132200
18783	95200002
232889	1040300
224860	48900002
239318	1210400
56193	54500002
240753	11600000
67759	31500000
22038	7891999.8
67448	4951999.8
18844	465860
667034	16400000
66853	261790
50767	13600000
67463	6614000
224143	15800000
18972	11900000
67811	16900000
59001	75600000
20019	2938800
20017	5899400.1
20018	8942900.1
231329	10300000
67710	21100000
245841	98100000
218832	44899998
19012	13600000
327814	4948700
68507	5108900
228005	11700000
320472	1074200
319468	58199999
19051	164200
74521	970539.99
71474	40400000
217430	18100000
108097	10800000
18759	7171599.9
18761	4230200
19126	11300000
53761	2666300
22073	30300000
66506	7569500
68927	4220100.2
19224	84800002
71461	11800000
19249	32600000
19253	9999999.9
15170	3669100
19262	11200000
19274	1630800
19276	30600000
69709	30600000
80912	5826400
78895	9893100
66895	1.22e+08
209027	25600000
236312	1.52e+08
75767	13200000
268451	3.65e+08
52055	8495500.1
19328	38300000
80718	87400000
19338	1668000
72433	57800000
67657	2303600
67286	6728600
19354	8.3600001e+08
19765	4852100
241694	251230
78255	12800000
240614	2488800
74012	53900000
19395	17300000
215653	46999998
19647	11300000
66810	29000000
74213	7491200
225432	6809600
56190	1.29e+08
56878	19700000
56516	13900000
104383	13600000
226594	87000000
19693	1498900
194590	2190500
57264	10700000
72151	29100000
71729	766349.99
78757	1.58e+09
75695	5224800
192656	4673800
56532	51300002
234695	5199099.8
68477	4880299.9
56736	9426399.9
629974	13600000
24018	43200000
19876	959830
208366	9932900
75137	30500000
52187	791420
106298	2.84e+08
233532	15100000
66880	14800000
76246	85600000
170799	1.52e+08
12309	682500
78935	12100000
50720	70299999
233033	4926300
212439	14400000
70097	5568699.8
74131	15400000
20230	11800000
24045	62300000
64929	73599998
56367	11100000
105782	366269.99
69938	582890.02
64706	611129.99
240880	9187600.1
228765	2.62e+08
69227	11000000
20352	4271900
54204	2.16e+08
24050	2995400
217847	12200000
20715	95700000
73251	70200000
84505	3.48e+08
67788	21400000
231769	40199999
94280	41200002
24052	17400000
73094	804510
105835	1048400
20400	93500000
50795	55100000
20401	1.46e+08
20408	16900000
243958	8178699.9
70661	1180300
81500	4749900.1
20469	1.72e+08
78473	21100000
75991	5995800
20495	3742500
20496	2233699.9
114644	54100000
108052	33500000
140919	76500001
72961	3783500
20514	14600000
71803	7662700.2
71998	3633199.9
246049	5063299.8
227059	1.45e+08
53945	44000002
72401	20500000
215113	17800000
20533	89000000
229706	34400000
21366	3514400
101488	35099998
83997	6111400
17126	2181200
13990	4283199.9
20587	2.25e+08
14211	1.12e+08
104570	23600000
233789	3513800
229512	4688000
20603	1.02e+08
29856	14100000
232187	10100000
20615	16600000
20623	25400000
20652	3925800
234214	1.64e+08
20660	1.67e+08
20683	17400000
57815	5257300
67629	9938000
20729	12000000
20737	15600000
640524	39800002
20773	1.69e+08
56013	3918700.1
100101806	10400000
66209	1.8e+08
72475	5196900.1
68475	3191600
76630	1.57e+08
56792	98000000
20850	14500000
117167	17100000
20862	7565099.8
116873	9210899.9
20868	95300000
20257	2.14e+08
20262	4.8900001e+08
20744	13900000
56424	23400000
56216	32000000
20908	831469.99
20909	7224700.1
55943	16400000
71954	10600000
57429	46600001
68592	38299999
104027	34100000
54525	8511700.1
66513	7943700.2
319944	1110200
228980	5626799.8
102162	6988499.7
21343	6681000
66860	3356300
21356	56600000
224617	3.34e+08
72238	64699999
81004	21000000
213773	2.46e+08
594844	13200000
331532	8338999.9
81879	11100000
21452	7595300
21453	20200000
104884	16700000
100121	29700000
70381	21600000
106529	1.6e+08
57321	12500000
21418	6.2399999e+08
224481	61600000
67026	1318600
223626	5775599.9
230787	37899998
73666	8321499.9
14911	8832400.2
21838	35100001
21841	15200000
53600	25000000
21859	19800000
21877	3890900.1
142980	12900000
65963	5776200.2
77106	31200000
72649	10600000
66146	18800000
208795	9139300.1
232286	76900002
19240	3.1e+08
237500	7810400.2
72736	21000000
52837	1491100
106869	83599999
72960	5150000
235559	1372000
30931	8661399.9
22003	7194399.9
12751	11300000
72119	5193800.2
71609	62699999
22030	8799499.9
76510	13900000
71326	40800000
21848	9999200
22670	8570900
72169	6087499.9
69807	6161200
94093	15300000
667823	14100000
338364	59299999
434246	3229700
14897	742859.99
69716	9563100.1
66926	24900000
20822	2942200
27223	30600000
209456	572619.98
277414	31800000
14605	13900000
110796	37400000
74407	2.36e+08
67515	10400000
219022	18000000
22146	68999999
53857	27400000
73710	8071799.8
103733	13100000
232223	3497900
67123	4873900.2
68612	45300001
70093	38600000
224826	20800000
70790	1911400
66622	18300000
70450	2518000
326622	10600000
331487	63899999
207932	4800900
382038	5375000
22282	27500000
74112	5985800
74270	3739300
17847	2634100
28035	1.49e+08
67883	469510.02
53330	49200000
22351	421400
228545	50100001
330192	6175700.1
209018	6396900
246228	51000002
22371	93800000
218914	46400000
70560	5176599.8
218973	1788600
213081	5.1899999e+08
74682	715949.99
225348	3469900
207615	12800000
99512	3278100
104082	7524199.9
73674	11600000
192652	19400000
101240	11400000
72137	6509499.8
76773	71200000
24116	27800000
215280	10500000
68151	996990.02
75607	1.51e+08
60532	15000000
64050	58200001
22632	3735400
381990	9754399.9
70579	1.17e+09
67302	3729900
76014	1498900
67917	800140.01
12192	5054700
217695	23300000
78287	15700000
52915	11700000
56364	1766600
228880	8442999.9
53861	69900002
