70430	91428.571
12467	621468.93
17319	3113043.5
69710	114325.07
12388	198294.24
14667	6113989.6
83701	865714.29
100226	1062043.8
219135	30145.867
212880	276162.79
17995	1051724.1
238123	182285.71
320267	218857.14
50709	131963.47
108083	730769.23
11821	56666.667
19045	521212.12
73046	743421.05
71955	408571.43
13040	1329411.8
20637	977678.57
14300	297674.42
14860	594594.59
66552	34000
665775	405714.29
214952	10312.258
230861	1336288.8
19324	7560975.6
227446	125142.86
73473	96857.143
17992	6073170.7
66616	1191428.6
22276	532075.47
216363	21690.857
110253	148571.43
268470	138764.04
215449	6902173.9
18415	174224.34
56275	303437.97
107702	2554285.7
140858	192000
11737	6200000
12988	1860000
26450	1077142.9
69276	5073.6181
78798	485714.29
232087	681012.66
21885	19819.143
18706	6486.4232
15239	112516.13
215114	80272.109
52469	133428.57
27041	2180000
14433	66666667
192231	46285.714
103136	78571.429
79560	1154088.1
100043714	14790.571
21872	67621.777
226646	505399.57
28018	268285.71
67542	57142.857
19134	638530.29
245828	120857.14
72692	360406.09
70564	119714.29
229543	62247.839
22245	222743.68
78655	994285.71
67824	354285.71
27967	34188.034
108155	429254.3
22378	308571.43
320938	548571.43
28006	227428.57
23945	112541.25
67040	546153.85
70297	125428.57
19718	22462.178
13424	441429.8
59015	30527.817
228994	400000
213827	3714285.7
19192	877952.76
54128	3123966.9
66922	93627.451
19383	362179.49
66449	21827.429
72047	127018.3
56443	529729.73
11771	133060.39
16480	20000
66998	244047.62
52502	611428.57
13684	4884792.6
22088	134015.35
102339	81142.857
57320	18888889
18102	256578.95
58202	54000
225028	3002.349
66108	259151.19
192289	21988.361
70769	135142.86
27058	1072093
26383	8819.7143
208606	100285.71
207352	651428.57
103573	1269841.3
11364	1700712.6
15894	214152.7
319192	11828571
14194	2623274.2
15212	1996268.7
28295	2322857.1
20042	21136364
50933	2930434.8
66164	239714.29
66085	10747.091
68303	89428.571
54138	431428.57
72201	12341.714
14084	402857.14
69368	300000
66073	1652941.2
231380	398860.4
217325	2728.0428
216724	17415.73
68556	20985.401
19247	194304.86
19201	25790.286
15458	7314285.7
19035	23240741
12929	603960.4
14083	71284.404
53380	237229.44
69719	965116.28
195018	1345.7143
56258	314031.18
20924	1700000
76563	10260
233871	894285.71
60596	74674.385
66609	71551.724
76688	136318.41
69456	488571.43
16978	800000
269614	52804.878
20130	99541.284
20656	10990991
211488	276171.88
23972	178743.96
20684	300000
67939	434285.71
14469	557142.86
224727	255714.29
66646	207456.14
107271	1859848.5
67437	105945.95
70231	262000
67500	1242857.1
14104	702875.4
51810	7325000
333433	3675213.7
73910	1636.6857
75612	336397.06
70616	11040.902
59287	41949.153
72198	64519.231
170720	7888.5714
329777	23396.709
67039	75178.998
71835	84571.429
26936	188571.43
232989	994285.71
68194	559689.92
217449	67714.286
29816	281142.86
56418	681818.18
50911	299086.76
269951	6946902.7
54189	156612.53
226432	314285.71
19342	276995.31
70160	16782.124
76987	411428.57
66592	437142.86
71853	4318181.8
17425	7455.911
99045	41714.286
20336	61743.59
17970	462857.14
245945	5571.7143
20115	6340206.2
11370	2652439
58240	888571.43
27369	642599.28
14768	13675.714
83493	274000
71177	6306
235315	431428.57
20901	2088636.4
66383	534285.71
56085	584192.44
228866	297142.86
12261	1497142.9
625249	2699604.7
238831	141331.27
75705	2274959.1
20430	92577.813
74326	182857.14
107526	1685714.3
14828	25038168
257633	38571.429
13680	997142.86
66916	28637.226
22601	11213.714
17436	473776.22
68299	159142.86
68337	4485714.3
433702	186075.95
209086	43142.857
13204	1225157.2
54367	147068.97
56070	154545.45
69225	562857.14
266781	102857.14
28106	780000
75553	52571.429
223650	52285.714
20479	549549.55
100019	82285.714
338337	69428.571
13722	994285.71
72515	154571.43
213541	89142.857
18102	55197368
68653	285714.29
76457	101714.29
69713	11097.143
104112	1952337.3
56194	985309.55
50917	78076.923
21991	30802676
73830	391428.57
107047	85606.061
70549	14105.263
75415	25152.571
27784	184285.71
67144	117142.86
17164	308290.16
105787	102862.25
232679	162000
21429	291503.27
67897	53978.495
68135	2178977.3
93692	2140186.9
64652	277428.57
53890	27586
66053	117658.35
68197	1633333.3
110920	64118.896
19324	91707.317
20648	17838.286
74245	166393.44
52635	26102.857
71994	6285714.3
66921	42804.428
17257	16704.132
56354	445344.13
28169	24614.096
67074	56857.143
67332	2158730.2
11806	12272727
18518	465714.29
14208	992619.93
67184	83333.333
54161	2051428.6
15254	4457142.9
76824	93142.857
20817	22907.489
16412	568922.31
17330	74428.274
20843	111291.63
110379	366459.63
19223	29740.519
12028	401562.5
98732	120285.71
105446	580459.77
12842	7777.0131
14359	195714.29
71770	1974386.3
12848	1471783.3
78885	1845714.3
233900	12587.413
84092	5530.6481
66580	27594
17096	1437500
16329	194444.44
56447	737142.86
20641	2991596.6
70127	108285.71
66978	29142.857
100169	9032.5714
67028	192000
68275	223063.48
22201	5784499.1
75956	42175.361
213464	130857.14
19087	269326.68
75751	222000
69634	3371428.6
100383	118571.43
13830	557142.86
73137	71142.857
16650	195428.57
223658	20010.286
216134	2400641
14694	17742857
17939	119759.04
80911	144285.71
231086	1463157.9
12215	910025.71
12282	1291291.3
52653	186857.14
22687	84571.429
56705	48000
24010	126570.92
66660	105142.86
69940	156285.71
170762	107117.18
70356	3396226.4
23992	37142.857
76308	582089.55
11750	1442857.1
74467	204285.71
234729	877142.86
11792	1198738.2
70349	4285714.3
19653	78116.343
21745	290.12933
233870	7522123.9
11757	7626459.1
51788	875000
27883	15752.286
18708	72513.812
56292	396595.74
12385	286975.72
108147	5168918.9
211446	38675.497
228410	163714.29
19271	424878.84
66171	669260.7
67943	631428.57
17973	264456.23
68126	143714.29
11774	379185.52
26894	2581818.2
27979	899128.27
69019	375776.4
22225	1713286.7
66866	265714.29
108645	958083.83
23989	76857.143
218503	288571.43
81489	205588.24
380840	108000
56369	1352697.1
66446	426116.84
230027	93513.514
64009	42857.143
74375	185142.86
26357	60882.801
277250	20870.679
58184	63879.599
12764	444444.44
78232	505714.29
22214	55191.257
110750	18742857
18103	1335526.3
71805	225885.23
69367	68589.744
22365	108245.61
328417	245142.86
66897	9223.7269
69232	67428.571
15211	1166666.7
70223	536672.63
230393	36285.714
66525	178857.14
11946	12133816
50527	199137.93
104184	3120879.1
11736	1234285.7
15525	3757431.6
102103	13209.429
18100	78857.143
231580	55095.785
77862	71714.286
15481	42879257
65114	2565714.3
50797	2565714.3
11565	663019.69
66508	64571.429
104721	1282432.4
271457	98604.651
71974	20864.662
16410	10536.398
30930	1082857.1
17754	189481.27
70369	98210.291
100041230	22428571
225896	448571.43
100088	56769.596
68736	44857.143
81702	54000
55946	303827.75
22083	258000
216551	70000
22335	4452296.8
50783	1824817.5
231874	179714.29
12181	19991.714
76303	250571.43
20874	118410.38
68178	25622.857
67267	9334.8571
64697	73142.857
228850	35428.571
64657	105428.57
18571	2094361.3
68499	7292.5714
13809	1280423.3
14297	314285.71
230257	1380000
238988	48857.143
76479	36113.866
66834	2077142.9
19060	312625.25
20224	1580808.1
26419	8478.6458
105513	11413.714
13383	151381.22
234594	56000
67804	7742857.1
67972	138857.14
69146	60000
83768	31620.553
16978	697142.86
20866	305714.29
15519	34106412
59047	289272.03
19079	210740.74
12211	6923.3921
16211	2043379
108737	518026.57
56294	82293.423
14569	20514286
217149	40285.714
20020	102030.46
211948	168285.71
72946	74285.714
66362	139781.02
227715	244027.3
26557	2252.2
114641	1560000
271564	94571.429
239719	30571.429
15115	1108055
73744	37824.832
11958	5887323.9
227377	318.21596
66676	31714.286
21770	320000
53317	68421.053
71207	41785.475
231872	155428.57
13205	1120845.9
67857	1754098.4
70533	520000
20227	4532.3821
56445	2961165
108067	351428.57
19711	218571.43
210766	198281.79
109658	465714.29
19345	861111.11
19659	420000
29807	227160.49
66142	37951.25
71521	30330.33
69780	399532.71
218210	288571.43
227800	64000
66917	3371428.6
110959	16791.597
20926	203939.75
28084	1539772.7
76608	35307.782
209318	399150.74
76130	24399.143
12367	335740.07
75547	17199.714
13681	7660098.5
66902	2749116.6
11886	4365482.2
74098	245142.86
54563	222163.31
11848	968911.92
76501	108285.71
108841	44610.778
74776	1900000
20085	2234482.8
70699	195714.29
68796	3534.8571
28088	1765714.3
238799	1780000
67914	36285.714
22596	86338.798
12461	4392523.4
20403	206285.71
217869	1000000
22288	828571.43
74558	565714.29
16430	2457.1631
13026	474114.44
66354	18010.075
74108	216346.15
216238	1580439.4
17999	197294.25
57261	7857.1429
233726	634285.71
67128	445882.35
17886	13724490
98221	1817142.9
234664	167790.26
74143	1222857.1
17274	560386.47
320191	201142.86
77097	31428.571
72322	24169.435
67106	185428.57
16341	1292134.8
232910	259859.15
26425	120571.43
19386	155257.12
66840	30571.429
21843	482142.86
217715	504273.5
19325	2170000
67510	12818.286
24061	220600.16
24068	27315.143
20335	730882.35
235567	30857.143
66246	185373.13
21379	90285.714
68564	22725.143
16201	162583.52
26442	5975103.7
13665	1657142.9
101861	36618.257
11764	441145.28
14827	28514851
245638	14425.429
19697	256830.6
22215	128813.56
13211	898550.72
56041	4057142.9
20716	38000
66482	297142.86
26897	630071.6
66302	308571.43
67154	56857.143
18114	5857.4286
320632	1608571.4
84585	4000
229589	185242.29
15078	27573529
56207	34042.553
224020	86571.429
23996	1418660.3
20499	40997.23
16330	74018.127
21822	1708571.4
72141	53024.194
20014	172741.68
76952	32142.857
76983	617142.86
211673	520000
12361	9988.4449
109093	28027.682
66143	845714.29
102098	78571.429
67059	1614285.7
67511	75142.857
60315	165714.29
11933	910071.94
66847	23153.429
223691	3257142.9
69702	52571.429
269252	105263.16
11800	442857.14
72117	1125714.3
234366	36857.143
59026	22503.998
13682	6953317
229096	462857.14
212627	774285.71
23918	2743190.7
11949	3026845.6
75686	486153.85
16783	58128.079
217707	122689.08
226849	91152.263
66199	183714.29
26371	27544
19244	33632.934
12317	43990385
28114	637142.86
11765	56690.998
11776	87572.977
16834	10248.857
66606	102000
76582	90857.143
103694	160285.71
53382	2837142.9
52245	78571.429
106504	10110.753
76299	982857.14
216766	5465.3795
13858	439241.92
229707	17545.429
20501	533468.56
107767	311428.57
226791	95428.571
53895	323161.76
50907	12689.209
69082	115714.29
71772	251428.57
20701	3002421.3
27681	414728.68
229363	411255.41
78891	10904.467
66155	2257485
83945	57291.667
70699	60857.143
13207	1726384.4
71653	52857.143
30960	530120.48
104303	96685.083
30926	3142857.1
74351	71142.857
13209	565217.39
68512	362857.14
66659	175598.09
20852	2656.1529
101869	178285.71
67160	4736842.1
68292	4681.774
170789	50625
14854	81645.57
53356	915625
13000	110000
66445	858461.54
50497	233142.86
56403	333868.38
70834	414285.71
19349	6811594.2
20725	122285.71
212986	5644.8571
68055	302857.14
237459	12395.029
26572	869976.36
217057	310497.24
20846	3190921.2
30795	2160714.3
66945	3012048.2
20103	466666.67
234673	60857.143
68953	23232.883
105732	3398.2857
225115	11105.991
16646	382857.14
13046	582304.53
11837	19400631
66615	208396.95
73942	112000
26900	147872.34
19173	2018939.4
68473	34285.714
98766	125183.37
81898	559815.95
53333	186149.58
68038	52000
66401	80272.109
217207	111736.33
58810	6892307.7
246782	15542.286
59025	1162271.8
225363	867276.89
227683	8378.8571
94044	385714.29
20466	38618.524
24136	14732.51
74568	415254.24
56347	1690450.1
13120	14852.446
12465	6987061
238505	160415
72029	5342857.1
105501	8629.5322
26414	51508.621
20867	10883978
71877	62285.714
68018	33493.59
71984	37644.788
74022	382857.14
101592	87577.64
107932	22558.747
13185	305714.29
16004	23922.674
20586	1194.0484
30058	10988
26443	7276422.8
14852	1729559.7
12870	668237.51
432572	29714.286
57312	30285.714
56351	3657142.9
117198	17873.714
109905	728260.87
67097	1236363.6
20340	2597.1915
64655	162285.71
14270	35122.839
70791	28712.871
66074	28077.429
69608	368571.43
52036	588571.43
243819	374285.71
14113	1317142.9
67345	172185.43
57294	5976190.5
207728	65938.865
12462	2000000
74252	204000
66687	680000
83814	237051.79
268449	2160256.4
268490	51142.857
211347	78108.108
101513	83142.857
67014	81714.286
100273	130857.14
26398	111083.12
21817	4854227.4
71679	10807453
18453	13772102
26444	7096774.2
320011	973565.44
19089	1422264.9
26396	72568.579
11426	842857.14
19025	1267932.5
14149	327935.22
71902	8600000
109620	52722.858
67894	161142.86
230233	81020.255
114863	1468571.4
100763	14958.449
59029	322580.65
75221	1775067.8
71648	64285.714
107338	42857.143
69527	92571.429
73192	2801.973
52665	288571.43
68090	38000
50493	311582.38
384309	56675.749
75786	33428.571
15107	3630573.2
218343	57142.857
65102	174285.71
72026	17209.353
26940	27586.207
26416	605555.56
54194	34857.143
224139	250000
67958	262285.71
74237	34571.429
67680	3340425.5
19166	3213675.2
269261	3145454.5
21454	4096133.8
320528	414285.71
20823	141445.78
67204	782477.34
15505	4125874.1
19766	210365.85
14479	394495.41
229663	820000
210998	244571.43
54160	153428.57
20316	482857.14
26408	4059.2754
320727	57714.286
218035	89428.571
226982	137335.53
12469	7901459.9
353242	104285.71
217737	954285.71
97541	1225714.3
12466	4199623.4
68215	614285.71
64656	74000
66691	99142.857
240832	8863.1429
19344	209767.44
102436	28935.698
235542	869653.77
13629	11888112
100683	5341.1306
330260	497175.14
13669	900297.62
14228	4737991.3
67201	4342857.1
68276	161448.14
68606	40707.965
15951	942857.14
59007	61904.762
15516	12237569
20702	10703883
22027	18204489
A6X940	917142.86
13511	808.32442
73825	91142.857
14670	13224.857
15528	43431373
18674	477142.86
18703	1078.9624
19185	492021.28
66375	69526.627
67615	95798.319
51798	1654434.3
227648	150857.14
100038882	2621118
100043461	5085.7143
20068	6459259.3
30055	697142.86
226101	177142.86
19941	724137.93
27393	81714.286
14375	75000
14229	177631.58
237542	20307.143
109079	561224.49
67776	2180000
94061	19228.857
101490	14662.286
227720	62829.736
66165	144285.71
72662	3468.0585
13030	21327434
56491	276571.43
66725	25366.047
19186	53413655
66366	47142.857
69923	219714.96
67035	480712.17
20815	76388.889
109674	51378.446
18438	185824.74
85305	1080672.3
66661	1237142.9
19182	2104072.4
14319	3494505.5
225160	122678.84
18813	5600000
71985	130571.43
104831	18262.411
56717	172616.71
104458	2227272.7
67166	822580.65
77582	53276.956
56715	69714.286
19346	5922.1154
77065	4604.6584
110175	1398936.2
19170	8500000
108077	94285.714
338355	554285.71
218885	48285.714
56284	20522
99311	107428.57
18673	2305714.3
56530	140285.71
230598	187769.16
218811	737142.86
12330	1448392.6
53872	3514285.7
19141	1002298.9
12091	754250.39
16423	6072607.3
81018	482857.14
23923	24941.176
107976	95822.454
73078	111042.94
69178	6085714.3
231889	20432.571
12822	25873.732
68095	342857.14
69162	809756.1
106821	183142.86
64685	1197142.9
12607	24310.571
22193	162318.84
53312	118571.43
22284	117624.07
17713	1308755.8
20185	18957.143
14450	533663.37
26399	49401.198
18786	521410.58
18822	38598.901
71517	297142.86
26441	9693486.6
19188	7112970.7
235606	673497.27
67429	262857.14
56551	819277.11
68537	46116.292
93762	13320.647
235587	1448571.4
11431	1860759.5
12464	4044526.9
26440	3954372.6
14387	12696.747
17827	170857.14
18655	22350120
231279	1963.2857
66388	187428.57
109880	30472.637
19983	4141414.1
68117	442857.14
20044	748344.37
80280	154285.71
77219	586894.59
26905	2648305.1
26932	34689.507
75669	33357.879
269523	6277915.6
73024	20620.571
66082	47619.048
170752	662.78195
20463	68483.784
19072	735211.27
243743	14157.422
16150	180977.54
11749	31714286
110279	1792.2835
97212	2083879.4
72459	74768.824
192169	320000
56486	182905.98
68995	868571.43
103963	8421052.6
12304	21786834
227331	89428.571
59125	347682.12
20088	1120300.8
20005	2322916.7
68365	3158139.5
67826	348668.28
216820	1922.0743
100037258	505952.38
67179	1042857.1
20054	1813793.1
267019	1215384.6
114893	224285.71
67427	9075630.3
11545	43040.474
110821	1379834.3
56295	21550.286
13194	1201754.4
67490	268857.14
19298	227759.2
19946	973913.04
56436	311428.57
53319	103559.87
54723	3011.5752
67367	30098.146
17449	41017964
63958	8780.9037
12395	5612.6516
20091	2147727.3
22041	700000
13200	1324263
30934	794285.71
19877	48005.908
67398	31761.006
109652	124509.8
75805	135085.23
15461	38184.656
18041	461197.34
11906	4240.4724
14886	74248.497
12010	546218.49
211548	97142.857
213988	35142.857
16828	46987952
67533	179428.57
16648	1045714.3
214498	37428.571
55944	465328.47
140570	21986.971
66701	203428.57
74080	19113.878
78893	11554.839
20912	234000
15526	8497790.9
228026	58497.317
67707	54571.429
20084	2013157.9
14227	3228571.4
14735	25673.25
80509	22064.286
68188	71028.037
69893	16172.571
21856	474285.71
27404	1577.3457
77604	19967.714
65019	771428.57
329908	66488.345
76577	53428.571
20397	56514.085
13167	393103.45
218506	88000
215476	19271.143
320714	8832.8571
54638	195428.57
233489	1585714.3
93747	2806896.6
216440	13247.917
74157	262000
65111	162857.14
69077	5284360.2
231659	988571.43
73724	352808.99
74153	662857.14
20619	411904.76
73178	59481.038
26446	5902439
12408	3559566.8
59027	1246435.8
19248	29677.419
67382	24242.424
107733	27636.571
68734	215428.57
11658	8462.4357
381314	213438.74
19184	1556650.2
67873	512195.12
64138	1441176.5
27050	2543209.9
75617	2696000
22258	121621.62
66882	2080000
76051	144766.15
75717	80384.615
70737	26868.178
72461	507128.31
67089	907455.01
94062	4025.7143
208967	3298.8571
67840	85428.571
57296	379603.4
11767	434988.18
19177	444043.32
69617	1822857.1
75964	191714.29
16913	1721014.5
13690	230684.33
67460	2238806
101994	49428.571
29810	49046.794
11303	86687.307
68636	76857.143
23997	3484042.6
26554	33333.333
11652	121829.52
213326	365714.29
56524	554285.71
13480	165000
72562	786764.71
76795	62571.429
75646	728571.43
14251	57009.346
52690	35142.857
19042	193455.5
50887	788571.43
107227	36285.714
56451	297687.86
98193	174280.88
18704	3510.1423
17463	1682243
67025	4724719.1
111173	73714.286
20932	230000
70186	162285.71
56463	4628571.4
67738	4459459.5
18107	727822.58
12238	92857.143
56462	120857.14
59022	150000
109700	169635.28
69694	63142.857
105083	127714.29
65246	457142.86
66248	56481.481
229285	146571.43
67311	176612.9
75909	34571.429
225913	168858.13
109333	27772.126
14933	138998.21
11605	50119.332
78428	93103.448
50932	14678.899
19082	742424.24
18432	104910.71
228003	214521.45
66413	2074550.1
16443	374285.71
20416	42141.623
58203	230170.32
18412	30316.742
230249	485714.29
72479	582857.14
66881	879207.92
106326	79714.286
18458	1745283
226043	125714.29
66307	1328571.4
20813	63237.273
230163	898351.65
3338890	26870.286
105372	56571.429
100710	50414.938
68879	4420.8289
72416	4400000
18108	4735.5388
74996	19040.698
13167	16206897
109359	71714.286
19167	2258823.5
667370	39714.286
28030	122902.8
55983	3685714.3
12972	767371.6
68346	40645.161
246703	1637142.9
110611	1800000
64658	23840
13039	38023.952
56389	10956.056
28036	5276.2857
27061	465306.12
269587	424242.42
71795	201142.86
114664	940000
12468	5091911.8
18563	286926.99
13437	507399.58
19896	392165.9
70110	190857.14
70767	18740.849
223254	4574.8571
20480	13091.433
108100	6851.215
23807	19640.65
67308	92571.429
76826	39498.433
69008	40652.819
66865	402671.76
223978	57142.857
269823	378531.07
217830	196571.43
13627	29653680
54131	1071599
12847	475490.2
12864	269736.84
241062	18438.178
17356	52967.033
70925	26314.286
19181	2175519.6
227095	1418181.8
74370	12509.363
19704	129003.56
13495	78571.429
94230	280000
109136	21572.289
207425	19214.286
69116	10521.236
66904	176524.95
74617	772123.89
105522	23828
11740	5100671.1
15288	850415.51
19106	30679.612
68626	79542.72
110173	226393.63
11950	2847656.2
21762	1123348
11409	2317961.2
68611	32000
71361	2880.8571
27418	8228.8571
74600	51428.571
67727	31293.355
68195	840000
11772	196162.05
69863	17208.857
15510	15654450
13177	2795847.8
24015	882857.14
66419	27809.714
23874	2342954.2
103080	92285.714
68767	16120.857
71702	78553.616
19951	166666.67
107358	2328.3714
18534	83762.058
667846	1391428.6
24070	72469.636
28080	1929577.5
53381	167153.28
217666	42456.897
70207	42857.143
230866	125714.29
20851	143765.9
193813	49428.571
13506	1460.9756
68493	36285.714
23942	88173.653
110842	7771428.6
20848	423376.62
16774	2437.9238
19934	1718750
235439	52571.429
66427	348571.43
66997	2631578.9
66397	48130.303
223593	66571.429
19352	144542.77
66590	405511.81
56200	57714.286
67863	271142.86
26914	1502688.2
105148	208399.37
66857	6057142.9
22321	95011.876
69089	2175.5658
18222	14494.028
73139	40857.143
360013	76097.561
71745	33691.275
140483	62033.898
109168	308571.43
58875	916417.91
99371	167428.57
22230	229641.69
18803	11290.323
72361	253142.86
217365	218750
67054	1614117.6
107045	67741.935
53315	119142.86
219189	1602857.1
170728	117142.86
228140	34571.429
19942	919117.65
67671	367142.86
56280	37142.857
15925	496565.26
224897	15429.234
217337	252800
99237	14780
67941	2809523.8
52040	27227.143
71586	104390.24
11640	4704
76890	198571.43
13358	54000
27267	71841.155
70247	890870.93
27407	124000
330177	28062.361
56384	434285.71
192159	56959.315
66711	36857.143
21780	753086.42
69956	31714.286
217866	162000
98828	200000
81910	333956.39
14376	1122881.4
665155	246000
107732	17464
22320	1693069.3
20751	1885057.5
381045	302857.14
224742	33142.857
234407	43760.13
67441	8283.1429
108654	13491.143
17159	297137.22
13367	37450.199
66384	12756.25
224045	44351.464
245474	33005.894
22139	10428571
55989	497142.86
66258	23300.857
20055	1979452.1
18777	1660869.6
12896	861702.13
629974	237428.57
71472	25661.765
73158	89714.286
56464	14074.892
338359	95142.857
235406	22657.714
69597	53117.207
66841	993506.49
192136	1995.7714
68015	644475.92
19212	99428.571
232536	54285.714
19266	18933.054
18139	48000
110826	6257142.9
56043	9629.2359
69202	948571.43
66942	2151.9697
22224	61616.162
257635	40000
217615	265428.57
225326	43291.995
50529	21138.857
15441	12079.714
67871	124045.8
27395	17510.286
66890	83519.553
20818	30074349
11881	138202.25
225791	206571.43
56187	53262.787
56709	4326.3298
14635	687979.54
27207	612025.32
27364	3269.0265
66885	171064.81
223267	255428.57
69632	13220.998
18950	5847750.9
67006	140285.71
14268	283407.35
93687	18039.169
11855	1736.0426
226562	351428.57
14252	53738.318
331401	2916.4994
67994	10706.857
19330	587378.64
56305	428571.43
78523	334285.71
207304	197478.99
69955	23946.785
76187	17084.946
228961	1572519.1
67713	123275.86
13384	317142.86
74142	110642.78
229900	1034285.7
229211	563200
66821	49714.286
66948	49636.804
100705	6555.4286
11845	828571.43
67163	237142.86
66475	534265.73
78913	3922.2857
14870	11523810
110446	6391509.4
20917	2540415.7
239528	34534.884
94064	11327.429
20717	242857.14
70829	196000
26462	643129.77
72039	312412.83
67075	13893.429
69562	10125.745
11905	1625806.5
13884	1967509
22325	29377.88
64143	1378640.8
72722	25709.143
13113	3307.9523
328099	1800000
12034	1008571.4
97998	21884.571
72535	574181.12
66052	121301.78
66753	91097.308
3338902	10356.571
66071	164000
664994	11651.714
229317	351428.57
28200	240143.37
117586	77714.286
65973	55870.445
11637	2288702.9
21974	8064.5161
74838	89826.59
231801	132000
110198	199727.52
14057	580000
20102	1821292.8
68147	43036.364
56248	2030837
57344	262500
110135	5717255.7
68133	46571.429
75456	2268571.4
75778	15955.143
18816	207739.31
76740	52857.143
68052	535761.59
68585	3055.4286
22235	92900.609
13885	5425531.9
110157	9477.6235
107508	727513.23
24071	26526.857
67812	28383.429
140630	125428.57
14962	34691.196
71602	52845.528
216136	4987.7143
212974	10407.429
20655	17337662
20239	42857.143
71701	135376.76
16564	2155.2632
22247	908523.91
28185	571428.57
226414	2035928.1
13494	782857.14
26965	21649.485
17777	180571.43
69219	279298.25
67452	97428.571
72584	129896.91
67636	52285.714
56428	437142.86
26926	1075163.4
232078	41428.571
11287	13371429
19179	879545.45
20649	261428.57
17281	50571.429
52637	431428.57
20317	52857.143
71336	144582.04
15108	1080459.8
229900	177142.86
78781	144000
56298	5362.5714
230073	149028.08
52815	8503.719
320560	12206.286
14466	127961.17
53973	15492.46
319876	23134.571
68917	172285.71
192156	39650.873
20714	1660000
19043	158205.13
66488	41428.571
216443	72283.814
78038	227353.46
266645	4780.0595
80892	1280.1127
623661	4738.6059
11773	115402.3
72502	53142.857
70361	185686.65
14132	114285.71
108888	388571.43
67841	187898.09
11980	8790.2524
80898	1096774.2
26912	396634.62
22019	582408.87
13036	489489.49
14972	2284552.8
67763	168857.14
52575	10831.714
110006	141975.31
213027	11767.429
71973	1022.1143
75599	12427.429
217069	36750.789
16784	886746.99
67895	4671280.3
13804	9519.7279
103742	85714.286
68193	61091.72
338366	278000
19933	12727.5
77038	51153.846
70568	520000
212442	405714.29
D3YW41	25019.429
67451	64000
104776	1222429.9
218629	12792.857
66477	134000
56422	51142.857
106564	46945.338
13052	16561.096
27377	2155.2448
233016	6310679.6
12258	118253.97
67993	3013.4199
209200	113101.6
231327	202285.71
22123	186037.74
110265	703862.66
54381	931428.57
27425	1533980.6
622402	14400.286
19044	75052.411
547253	58000
19981	219565.22
20872	2897.0164
16424	212857.14
233016	4854368.9
18477	65326633
56348	146794.87
77987	33303.003
15502	1639798.5
319625	461988.3
218236	248571.43
433256	102196.19
18115	1418047.9
140740	32894.737
11758	10803571
22017	192916.67
218865	21308.725
103554	7867.6072
13667	15537.023
209131	56571.429
70257	198000
76238	396341.46
102866	6742857.1
15953	5057142.9
16548	402684.56
16554	314285.71
12499	70725.995
16865	28508.286
270106	68720.379
71147	54684.096
50798	148199.45
18405	158285.71
14161	9542857.1
14061	49190.939
113868	60849.057
53328	250285.71
56357	2547169.8
67809	172000
74244	202005.73
80861	35398.23
19989	18200.37
226856	6564.3243
14863	7614678.9
71775	20420.857
268566	477142.86
226352	1702.6
20847	11159.263
59010	93111.111
68472	2295.1429
14248	37428.571
27367	325062.03
272589	166285.71
20116	111538.46
98999	24739.143
57440	512149.53
20181	120985.01
208869	6514.2857
208643	111250
14232	14668.159
13171	618257.26
19684	1433962.3
67732	394285.71
228607	11358.449
319195	171195.65
57279	154571.43
20104	318875.5
70435	186571.43
15139	2106.8452
50880	89583.333
15926	5000000
19305	112832.55
53415	420000
18815	69334.975
18984	538348.08
69656	8028.8571
17961	17824.074
14872	1172131.1
75475	6796.0404
54342	456521.74
56752	2914979.8
270166	126025.24
214579	133460.8
76846	270103.09
20341	5714285.7
27045	22379.257
70456	71142.857
14718	2639225.2
26451	972972.97
67979	17160.571
78894	282738.1
234734	455578.51
67844	131838.57
66461	21400.518
217980	14488.571
12492	48744.77
74616	349282.3
68021	1071428.6
19921	85204.082
99571	10366972
106648	17203.714
14630	2467153.3
110954	185514.02
66536	256857.14
26961	205836.58
63828	61488.673
13195	5144.7917
15199	2148571.4
74148	150000
27376	29274.216
232449	380503.14
170459	17680
67115	6345.1613
67426	49767.442
11433	198165.14
68817	40350.877
12039	46832.579
381038	2644.9337
22436	153558.05
12460	324087.59
17850	99732.62
76429	43703.704
27176	136090.23
23986	163171.36
223646	15117.714
239570	391428.57
14732	1711.1245
26363	28846.154
22275	183378.75
11816	578778.14
110960	379501.39
14071	89596.603
71743	55772.647
16971	239823.98
14865	9272.2857
14431	2691.5678
15439	800000
433375	2782857.1
107146	1597973
76763	56857.143
80285	1051428.6
13482	515789.47
14719	4348837.2
234309	256355.93
27384	513931.89
22121	248768.47
269180	8570.0745
15473	420000
14651	4724919.1
17155	26564.885
170460	263714.29
104923	302793.3
19159	184857.14
15356	2692307.7
83490	36621.455
14325	365714.29
16427	671428.57
76491	2995238.1
67891	149642
52705	25582.571
66988	3102119.5
11428	724409.45
66480	203431.37
227399	9123.1178
14081	397711.02
11306	29255.319
99375	175230.57
83946	1201.922
13361	1016042.8
227696	23536.857
109801	2320652.2
244141	8675.891
13107	3105.7026
52633	829710.14
432502	608571.43
109754	1820598
230161	3839.4286
77371	26146.789
18770	209059.23
20249	135492.96
56382	112935.32
238055	220000
19899	117553.19
246221	280808.08
319277	19688.571
12846	1105660.4
11699	32285.714
100163	3738.4615
65967	89714.286
