YPL040C	2.5895e+09
YPL086C	1.9556e+09
YPL104W	4.8616e+09
YPL125W	1.4327e+09
YPL270W	1.4591e+09
YPR063C	4.7734e+09
YPR113W	9.5937e+09
YPR128C	8.8899e+08
YPR139C	1.2716e+09
YPR155C	1.5359e+09
YPR168W	7.3404e+09
YBL028C	1.6147e+09
YBL041W	2.5682e+09
YBL086C	1.0693e+09
YBR055C	4.0459e+09
YBR204C	1.1834e+09
YBR244W	2.3143e+09
YCR054C	9.3626e+08
YDL167C	1.5672e+09
YDL181W	1.6314e+09
YDL209C	2.2345e+09
YDL234C	1.8807e+09
YDR032C	3.7445e+10
YDR153C	3.8589e+09
YDR169C	2.476e+09
YDR204W	1.4355e+09
YDR222W	1.5359e+09
YDR248C	3.343e+09
YDR376W	2.9688e+09
YDR400W	2.9389e+09
YDR532C	1.1518e+09
YER016W	1.0691e+09
YER017C	3.0086e+09
YER047C	8.2098e+08
YER056C	2.1213e+09
YER068W	1.7307e+09
YER139C	4.8272e+09
YER166W	3.5202e+09
YFL034C-A	4.2694e+09
YFL044C	1.4703e+09
YFR032C-A	3.494e+08
YGL017W	8.4353e+08
YGL117W	3.2624e+09
YGL140C	9.2421e+08
YGL189C	4.4454e+09
YGL201C	8.2304e+09
YGR082W	6.5871e+09
YGR237C	4.883e+09
YHR043C	4.2093e+09
YHR059W	1.8107e+09
YHR094C	1.3139e+10
YHR206W	9.1226e+08
YIL003W	3.7807e+09
YIL030C	2.5895e+09
YIL068C	4.9868e+09
YIL111W	3.764e+09
YIL156W-B	1.961e+09
YIL162W	2.9295e+09
YJL082W	2.7919e+09
YJL117W	2.7326e+09
YJR066W	7.3778e+08
YJR096W	3.6302e+10
YKL025C	3.1311e+09
YKL191W	2.2317e+09
YKL207W	2.2577e+09
YKR027W	1.9313e+09
YLR048W	2.342e+09
YLR095C	8.6024e+08
YLR292C	6.9466e+09
YLR299W	1.0913e+09
YLR395C	6.5868e+09
YLR433C	1.0264e+09
YML013W	1.6748e+09
YMR044W	5.3845e+08
YMR135C	5.4803e+09
YMR165C	1.0628e+09
YMR196W	1.6486e+10
YMR275C	9.1878e+08
YMR295C	2.7253e+09
YNL039W	1.2608e+09
YNL177C	1.148e+09
YNL277W	2.3954e+09
YNR027W	1.7742e+09
YNR034W	1.524e+09
YOL031C	3.3239e+09
YOL071W	1.1519e+10
YOR090C	1.3083e+09
YOR119C	3.5083e+09
YOR138C	1.496e+10
YOR143C	2.4957e+09
YOR212W	4.7687e+10
YOR227W	3.9034e+09
YOR281C	6.7811e+09
YPL031C	3.3261e+09
YPL206C	1.7955e+09
YPL245W	1.9741e+09
YPL259C	3.723e+09
YPL274W	4.6451e+09
YPR023C	9.2197e+08
YPR073C	3.4079e+09
YPR179C	1.4966e+09
Q0045	2.7456e+09
R0040C	2.3319e+09
YBL016W	2.753e+09
YBL090W	8.1886e+08
YBR087W	1.8674e+09
YBR230C	4.6672e+09
YBR242W	1.5999e+09
YBR269C	2.8769e+09
YBR291C	1.4009e+09
YCL011C	5.1736e+09
YCR071C	2.1455e+09
YCR086W	8.882e+08
YDL079C	7.8131e+09
YDR054C	1.8161e+09
YDR231C	6.819e+09
YDR328C	4.4432e+09
YDR405W	2.6042e+09
YDR473C	2.9545e+09
YGR296W	4.8501e+08
YEL050C	3.2426e+09
YFR033C	1.126e+10
YGL012W	2.3462e+09
YGL159W	3.7143e+09
YGL223C	1.8555e+09
YGL241W	1.11e+09
YGR013W	1.8601e+09
YGR089W	7.9917e+08
YGR105W	2.2621e+09
YGR106C	4.7439e+09
YGR140W	1.029e+09
YGR274C	8.9442e+08
YGR277C	6.4506e+09
YGR279C	1.2481e+10
YGR281W	3.035e+09
YGR283C	4.8723e+09
YGR286C	1.2464e+09
YHR011W	1.8538e+09
YHR122W	2.9598e+09
YHR132W-A	2.8505e+09
YIL034C	3.3871e+09
YIL044C	1.1276e+10
YJL073W	1.6196e+09
YJL124C	5.8423e+09
YJL166W	5.968e+09
YJR063W	4.5627e+09
YKL078W	8.5593e+08
YKL105C	2.6711e+08
YKL160W	1.8796e+09
YKR029C	1.0878e+09
YKR077W	2.3834e+11
YLL022C	4.9128e+09
YLR078C	3.9576e+09
YLR142W	1.6855e+09
YLR200W	3.3721e+09
YLR221C	3.5412e+09
YLR258W	6.7514e+09
YLR319C	2.7883e+09
YLR386W	1.0801e+09
YML067C	3.3873e+09
YMR039C	3.5214e+09
YMR202W	5.9332e+09
YMR244C-A	4.5896e+09
YMR301C	1.4558e+09
YNL027W	5.0294e+09
YNL147W	2.1317e+09
YNL155W	4.3822e+09
YNL288W	2.993e+09
YNR034W-A	6.7781e+09
YOL025W	8.4466e+08
YOL042W	3.399e+09
YOL053W	1.7921e+09
YOL083W	1.0905e+09
YOL103W-B	1.8739e+09
YOR078W	2.4709e+09
YOR111W	4.1058e+09
YOR157C	5.1672e+09
YOR275C	2.5663e+09
YPL006W	7.5134e+08
YPL015C	3.157e+09
YPL067C	8.059e+09
YPL070W	1.927e+09
YPL122C	2.113e+09
YPL193W	1.9504e+09
YPL221W	1.6056e+09
YPL246C	1.4826e+09
YAL025C	7.0565e+08
YAL041W	3.5125e+09
YBL057C	2.1771e+09
YBL078C	2.3339e+09
YBR006W	1.5572e+09
YBR022W	3.9582e+09
YBR028C	1.3285e+09
YBR083W	5.3768e+09
YBR264C	1.1785e+09
YCL034W	1.6055e+09
YCL057C-A	9.8796e+09
YCR024C	9.2973e+08
YCR028C-A	1.1078e+10
YCR034W	3.2753e+10
YDL027C	3.7359e+09
YDL044C	9.8991e+08
YDL207W	3.086e+09
YDL217C	1.3801e+09
YDL224C	5.2576e+09
YDR081C	1.1672e+09
YDR096W	8.817e+09
YDR175C	1.3837e+09
YDR200C	3.2466e+09
YDR216W	3.5155e+09
YDR227W	1.2111e+09
YDR312W	5.0712e+08
YDR345C	5.6445e+09
YDR460W	2.0583e+09
YDR490C	2.1455e+09
YDR517W	2.7224e+09
YDR531W	1.5757e+09
YEL017W	7.8903e+09
YER067W	3.4776e+09
YER128W	6.4717e+08
YER142C	1.4733e+09
YER149C	8.9531e+08
YFR038W	5.2931e+09
YGL036W	1.3593e+09
YGL061C	8.2501e+09
YGL083W	2.8734e+09
YGL108C	8.604e+08
YGR005C	1.1584e+09
YGR009C	2.7963e+09
YGR072W	8.4744e+08
YGR147C	2.767e+09
YGR158C	7.7464e+08
YGR165W	3.423e+09
YHR028C	6.9857e+09
YHR097C	1.9636e+09
YHR192W	8.9147e+08
YHR199C	6.9872e+09
YHR209W	3.7618e+09
YIL070C	2.0063e+10
YJL002C	1.0441e+10
YJL031C	1.7089e+09
YJL159W	2.7402e+09
YJL164C	1.9614e+09
YJL192C	2.4064e+09
YJL203W	1.8755e+09
YJR005W	1.4386e+09
YJR067C	6.12e+08
YJR094W-A	3.1737e+09
YJR101W	3.0495e+09
YJR111C	8.9434e+09
YJR131W	7.5853e+08
YKL021C	3.9978e+09
YKL141W	4.327e+09
YKL194C	2.3128e+09
YKL203C	2.6734e+09
YKR092C	4.6014e+09
YLL029W	7.5749e+08
YLR059C	1.3285e+09
YLR068W	5.7227e+09
YLR146C	1.0776e+09
YLR201C	8.1909e+08
YLR336C	1.2099e+09
YLR373C	2.2315e+09
YLR412W	5.0719e+09
YLR438C-A	1.4918e+09
YLR440C	4.748e+09
YLR454W	1.4549e+09
YML110C	2.3083e+09
YMR011W	4.422e+09
YMR060C	9.3651e+08
YMR158W	2.0174e+09
YMR287C	6.9292e+08
YNL052W	1.3986e+10
YNL108C	3.9589e+09
YNL151C	1.225e+09
YNL199C	3.0661e+09
YNL306W	1.3497e+09
YNL323W	2.8762e+09
YNR029C	7.3581e+08
YOL066C	4.5887e+09
YOL147C	2.2917e+09
YOL149W	8.7093e+09
YOR035C	1.3454e+09
YOR065W	7.471e+09
YOR174W	1.0989e+10
YOR201C	1.5431e+09
YOR353C	1.1108e+09
YPL049C	1.7166e+09
YPL053C	4.2955e+09
YPL096W	2.853e+09
YPL198W	6.3573e+09
YPL254W	9.4325e+08
YPL263C	1.349e+09
YPR180W	3.1153e+09
YAL010C	4.3996e+08
YBL038W	2.8356e+09
YBL061C	1.8529e+09
YBR059C	1.9126e+09
YBR229C	1.3863e+09
YBR233W	4.3794e+08
YBR265W	2.9324e+09
YBR302C	9.7921e+08
YCL001W	1.0039e+09
YCR051W	2.3767e+09
YCR090C	4.8627e+09
YDL087C	2.5222e+09
YDL193W	4.5325e+09
YDR005C	1.6585e+09
YDR041W	1.2122e+09
YDR098C	1.0003e+09
YDR197W	8.8457e+08
YDR326C	1.0651e+09
YDR329C	5.8169e+08
YDR389W	4.1408e+08
YDR468C	6.5873e+08
YDR472W	1.2674e+09
YDR511W	2.5154e+09
YEL044W	1.5402e+09
YER077C	9.4423e+08
YER123W	6.2721e+09
YER154W	7.6205e+08
YFL010C	2.4491e+09
YFL034C-B	2.4849e+09
YFR039C	2.6223e+09
YGL016W	2.4682e+09
YGL039W	4.2554e+09
YGL064C	1.6328e+09
YGL181W	1.6508e+09
YGL220W	2.7618e+09
YGL222C	1.7803e+09
YGR024C	1.3717e+09
YGR251W	1.5214e+09
YHR017W	1.192e+09
YHR205W	2.0501e+09
YIL124W	1.956e+09
YIL140W	1.0635e+09
YIL143C	5.2844e+08
YJL084C	8.0116e+08
YJL171C	2.1791e+09
YJL204C	9.6229e+08
YJR008W	1.2622e+09
YJR033C	1.6672e+09
YJR040W	7.9342e+08
YJR049C	2.2873e+09
YJR075W	1.6665e+09
YJR135W-A	2.546e+09
YKL039W	2.3354e+09
YKL041W	1.6125e+09
YKL042W	8.7205e+08
YKL059C	9.2428e+08
YKL074C	2.0706e+09
YKL092C	1.65e+09
YKL190W	8.5369e+09
YKR049C	3.6864e+09
YKR074W	2.5774e+09
YKR090W	8.5195e+08
YLL032C	2.646e+09
YLR072W	1.1363e+09
YLR104W	1.1716e+09
YLR206W	1.8755e+09
YLR274W	8.7014e+09
YLR284C	1.0457e+09
YLR357W	5.6892e+09
YLR405W	1.0597e+09
YLR447C	5.7655e+09
YML018C	7.0993e+08
YML032C	6.3344e+08
YMR059W	1.5623e+11
YMR130W	2.0208e+09
YMR140W	1.2993e+09
YMR152W	8.4669e+08
YMR188C	2.4067e+09
YMR216C	9.4106e+08
YMR227C	1.1652e+09
YMR231W	8.4768e+08
YMR272C	1.4025e+09
YMR312W	3.9312e+09
YNL020C	9.101e+08
YNL021W	8.0627e+08
YNL076W	1.4875e+09
YNL124W	9.2489e+08
YNL156C	1.0412e+10
YNL197C	4.4765e+09
YNL280C	5.7178e+08
YNL310C	8.4101e+08
YNR012W	1.4922e+09
YNR018W	5.7803e+09
YNR033W	2.2557e+09
YNR049C	8.5623e+08
YOL008W	5.4067e+08
YOL088C	8.1912e+09
YOL130W	2.0533e+09
YOR085W	2.4278e+09
YOR155C	3.6477e+09
YOR220W	3.6111e+09
YOR233W	1.7512e+09
YOR236W	7.1584e+09
YOR253W	1.7349e+10
YOR257W	1.5406e+09
YOR280C	1.8834e+09
YOR287C	1.2669e+09
YPL051W	2.5008e+09
YPR051W	1.2319e+09
YPR056W	1.813e+10
YPR114W	8.0116e+08
YPR165W	6.3403e+09
YPR174C	9.972e+08
YPR187W	8.341e+09
YAL001C	2.0268e+09
YAL013W	3.348e+09
YAL034W-A	2.1574e+09
YBL001C	3.8888e+09
YBL034C	2.1698e+10
YBL046W	6.5833e+08
YBL056W	1.3114e+09
YBL067C	1.3095e+09
YBL082C	8.8872e+09
YBR010W	6.7424e+09
YBR133C	7.3935e+08
YBR176W	6.8191e+09
YBR246W	1.5157e+09
YCR060W	2.4627e+09
YDL017W	4.7923e+09
YDL061C	8.4237e+09
YDL085W	7.2401e+08
YDL098C	8.5377e+08
YDL110C	4.6501e+09
YDL111C	3.7683e+09
YDL113C	1.1497e+09
YDL164C	2.9526e+09
YDR049W	5.8896e+09
YDR051C	2.5633e+09
YDR177W	3.9016e+09
YDR301W	5.804e+08
YDR322C-A	2.1681e+09
YDR435C	3.253e+09
YDR452W	1.2506e+09
YDR510W	8.9798e+09
YEL001C	1.5373e+09
YEL039C	3.5227e+09
YEL053C	5.4484e+09
YER048W-A	1.5156e+09
YER107C	1.3055e+09
YER176W	1.8794e+09
YFL021W	2.5e+09
YFL049W	3.1024e+09
YGL002W	1.7569e+09
YGL056C	1.9279e+09
YGL091C	9.4675e+09
YGL178W	2.5607e+09
YGL205W	4.25e+08
YGL225W	1.8689e+09
YGL236C	3.3389e+09
YGL255W	3.8336e+09
YGR156W	1.5421e+09
YGR263C	6.5778e+08
YGR278W	2.4302e+09
YHR033W	3.9955e+09
YHR115C	1.4993e+09
YIL035C	8.2278e+09
YIL039W	8.7471e+09
YJL011C	5.5328e+09
YJL029C	1.1258e+09
YJL173C	2.1253e+09
YJL208C	6.4688e+08
YKL007W	3.2633e+09
YKL018W	4.4263e+09
YKL139W	1.9731e+09
YKL170W	1.3765e+09
YKR065C	5.4661e+09
YKR078W	3.0455e+08
YLL010C	4.1935e+08
YLR006C	5.8378e+08
YLR055C	1.532e+09
YLR080W	5.9732e+08
YLR093C	1.1136e+10
YLR237W	1.188e+09
YLR275W	6.9154e+09
YLR439W	1.6116e+09
YML006C	4.2493e+08
YML019W	1.0485e+09
YML046W	1.9527e+09
YMR058W	1.3823e+09
YMR098C	2.8018e+08
YMR139W	4.9976e+09
YMR161W	3.2613e+09
YMR167W	2.6627e+08
YMR184W	1.2762e+09
YMR197C	2.8105e+09
YMR233W	8.3921e+08
YMR239C	2.4339e+09
YMR264W	2.1322e+09
YMR282C	1.2914e+09
YMR291W	4.0549e+09
YNL050C	1.1085e+09
YNL068C	5.0952e+08
YNL074C	7.0854e+08
YNL217W	2.0031e+09
YNL233W	2.253e+09
YNR046W	1.1242e+09
YOL032W	2.5791e+10
YOL034W	4.8785e+09
YOL060C	1.0952e+09
YOR130C	2.6384e+09
YOR390W	1.489e+09
YPL058C	1.6106e+09
YPL074W	4.0852e+09
YPL112C	6.5702e+08
YPL271W	5.6341e+09
YPR016C	3.8536e+09
YPR045C	5.6563e+09
YPR089W	1.1421e+09
YPR176C	7.3606e+08
YPR184W	2.8433e+09
YBR061C	1.3666e+09
YBR091C	6.2546e+08
YBR096W	4.9729e+09
YBR110W	8.8811e+08
YBR123C	3.797e+09
YBR125C	1.5364e+09
YBR164C	1.041e+10
YBR187W	1.0458e+09
YCR035C	3.834e+09
YDL076C	1.1508e+09
YDL108W	4.9833e+10
YDL115C	5.3827e+08
YDL212W	2.8249e+09
YDL230W	1.14e+09
YDR020C	4.9187e+09
YDR086C	9.1247e+09
YDR088C	9.4239e+08
YDR296W	6.5963e+09
YDR339C	4.124e+09
YDR397C	2.3338e+09
YDR485C	1.2587e+09
YDR514C	8.8413e+08
YER013W	7.443e+09
YER034W	9.5496e+08
YER087W	1.5161e+09
YER163C	2.6322e+09
YFL059W	1.1245e+09
YFR005C	1.0327e+09
YGL005C	1.1642e+09
YGL031C	5.36e+11
YGL101W	2.6865e+09
YGL212W	1.2814e+09
YGL242C	1.9958e+09
YGR020C	2.4785e+09
YGR150C	1.5961e+10
YGR163W	1.1806e+09
YGR256W	2.0924e+09
YGR260W	1.0101e+09
YGR284C	5.0737e+09
YHR040W	1.3716e+09
YHR084W	1.0092e+09
YHR111W	1.7709e+09
YHR165C	1.741e+09
YIL129C	1.0766e+09
YIR021W	1.5396e+09
YIR030C	3.0819e+09
YJL062W-A	3.6841e+08
YJL161W	2.6121e+09
YJR076C	1.2197e+10
YJR083C	1.8144e+09
YJR090C	3.1474e+09
YKL019W	5.5445e+08
YKL022C	4.5653e+09
YKL130C	1.7409e+10
YKL165C	4.4684e+08
YKR020W	7.061e+08
YKR031C	7.2984e+08
YKR086W	2.4532e+09
YLL007C	1.1236e+09
YLR239C	1.2708e+09
YLR289W	7.0609e+08
YLR323C	3.0064e+08
YLR337C	5.8631e+08
YLR350W	4.7176e+09
YLR390W-A	8.6067e+08
YLR393W	1.4239e+09
YLR460C	1.1418e+09
YML029W	1.9131e+09
YML030W	1.5004e+10
YML129C	1.9703e+09
YMR209C	1.0328e+09
YMR258C	1.7159e+08
YMR294W	6.0629e+08
YMR322C	1.8874e+09
YNL009W	5.1853e+08
YNL040W	4.8345e+09
YNL284C	3.0047e+09
YNL309W	8.458e+08
YNR031C	6.1563e+08
YNR052C	4.2533e+09
YOR006C	3.797e+08
YOR038C	1.0982e+09
YOR087W	7.7394e+08
YOR103C	2.2268e+10
YOR197W	2.3249e+09
YOR224C	4.0251e+09
YOR234C	1.258e+10
YOR262W	1.4734e+09
YOR316C	1.2248e+09
YOR367W	6.2325e+08
YPL045W	1.3243e+09
YPL099C	1.9575e+09
YPL120W	8.3557e+08
YPR094W	3.0618e+09
YPR098C	5.9899e+09
YAL024C	1.4718e+09
YAL044C	5.4667e+09
YAL046C	3.6425e+10
YAL047C	8.2039e+09
YBL051C	1.5632e+09
YBL059C-A	1.5009e+09
YBR007C	1.7706e+09
YBR024W	4.3958e+09
YBR037C	1.9617e+09
YBR044C	4.9756e+08
YBR057C	1.2902e+09
YBR058C-A	3.4819e+09
YBR092C	7.1001e+09
YBR220C	6.0593e+08
YBR225W	9.3348e+08
YBR252W	2.3023e+09
YCL033C	1.2479e+09
YCR026C	8.6145e+08
YDL001W	7.6805e+08
YDL043C	8.7548e+08
YDL077C	1.7646e+08
YDL085C-A	7.8885e+09
YDL130W-A	2.2541e+09
YDL156W	1.2469e+09
YDL159W	8.7754e+08
YDR027C	1.2435e+09
YDR055W	9.3e+08
YDR067C	5.138e+08
YDR182W	2.867e+09
YDR206W	4.4568e+08
YDR245W	1.0676e+09
YDR246W	1.2568e+09
YDR261C	2.9e+08
YDR262W	1.1013e+09
YDR264C	2.7001e+09
YDR279W	2.1087e+09
YDR334W	4.5373e+08
YDR335W	1.03e+09
YDR425W	1.9952e+09
YDR434W	1.3816e+09
YDR476C	1.3383e+09
YDR518W	1.3495e+09
YEL007W	7.2816e+08
YEL051W	7.2877e+09
YER019C-A	7.6818e+09
YER061C	4.4044e+08
YER095W	6.9835e+08
YFL026W	2.7587e+09
YFR013W	7.4294e+08
YFR028C	2.0025e+09
YGL022W	2.3045e+09
YGL060W	3.0792e+09
YGL098W	1.017e+09
YGL100W	5.912e+08
YGL200C	9.2129e+08
YGL208W	5.6503e+08
YGR060W	1.0306e+10
YGR068C	7.0194e+08
YGR120C	8.3001e+08
YGR195W	8.298e+08
YGR196C	1.214e+09
YGR222W	5.9071e+08
YHR083W	1.1e+10
YHR086W	6.2395e+08
YHR087W	5.2358e+09
YHR106W	9.6005e+08
YHR186C	3.001e+08
YIL047C	6.7641e+08
YIL050W	4.3861e+09
YIL097W	1.8055e+09
YIL098C	9.0662e+08
YIL123W	1.0327e+09
YIL156W	3.1583e+08
YJL006C	1.4524e+09
YJL030W	8.2984e+08
YJL049W	1.5933e+09
YJL091C	2.0021e+09
YJL096W	5.3469e+08
YJL198W	2.4257e+09
YJR024C	1.8127e+09
YJR031C	6.8549e+08
YJR074W	2.9857e+09
YJR078W	3.153e+09
YJR140C	1.1061e+09
YKL023W	1.1295e+09
YKL053C-A	1.1341e+09
YKL075C	7.3879e+08
YKL101W	2.3404e+09
YKL137W	1.0954e+09
YKL189W	5.5499e+08
YKR036C	8.0099e+08
YKR088C	1.014e+09
YLR020C	1.6598e+08
YLR119W	3.1248e+08
YLR191W	6.1109e+08
YLR229C	2.6274e+09
YLR231C	1.7066e+09
YLR287C-A	2.0566e+09
YLR321C	1.0257e+10
YML021C	9.2692e+08
YML059C	4.4241e+09
YML108W	9.803e+08
YML121W	1.2003e+09
YMR041C	5.4107e+10
YMR073C	4.2005e+08
YMR095C	8.0032e+08
YMR121C	1.3774e+09
YMR153W	5.7262e+08
YMR223W	1.0206e+09
YMR289W	5.7389e+08
YMR293C	5.7633e+08
YNL221C	5.8288e+08
YNL222W	2.2269e+08
YNL227C	2.3547e+08
YNL229C	1.3758e+09
YNR020C	1.041e+10
YNR065C	4.7406e+08
YOL019W	1.7181e+09
YOR018W	9.7151e+08
YOR054C	3.2092e+08
YOR075W	5.859e+08
YOR110W	2.4569e+09
YOR163W	2.5153e+09
YOR189W	3.8967e+09
YOR221C	8.0107e+08
YOR250C	8.706e+09
YOR311C	1.679e+09
YOR352W	4.7545e+08
YOR357C	4.2903e+08
YOR373W	3.1811e+08
YPL013C	1.2363e+09
YPL101W	2.0339e+09
YPL137C	3.5318e+09
YPL141C	3.8063e+08
YPL186C	5.6996e+09
YPR070W	1.0007e+09
YPR115W	8.646e+08
YPR140W	1.9984e+10
YAR028W	2.9338e+08
YBL033C	7.4028e+08
YBL107C	6.4963e+08
YBR016W	3.984e+08
YBR036C	6.9847e+08
YBR058C	2.3425e+09
YBR095C	2.6848e+09
YBR108W	4.7097e+08
YBR167C	1.1581e+09
YBR193C	2.7101e+09
YBR255C-A	1.2013e+09
YBR255W	1.3889e+09
YBR257W	3.0279e+08
YBR275C	2.1337e+08
YBR282W	3.1918e+08
YCL009C	8.0121e+08
YCL029C	1.4561e+09
YCL047C	4.0456e+08
YCL051W	4.1277e+08
YCR010C	2.2703e+09
YCR037C	3.3312e+08
YCR046C	8.999e+08
YCR059C	4.1562e+08
YCR073W-A	1.1058e+09
YCR095C	1.0958e+09
YDL117W	4.1786e+08
YDL160C-A	7.7791e+08
YDR069C	1.4204e+08
YDR084C	1.2328e+09
YDR219C	2.5997e+08
YDR235W	4.24e+08
YDR255C	4.8231e+08
YDR256C	4.6921e+09
YDR287W	8.0465e+08
YDR305C	1.7561e+09
YDR428C	2.5121e+08
YDR475C	6.5995e+08
YDR487C	1.1394e+09
YEL020C	7.0446e+08
YER005W	2.645e+09
YER059W	2.8787e+08
YER094C	9.9054e+08
YER145C	3.3356e+08
YER146W	8.554e+08
YER152C	1.2048e+09
YFL042C	3.1029e+08
YFR008W	4.1671e+08
YFR045W	8.8215e+08
YGL004C	5.7503e+08
YGL025C	8.6113e+08
YGL029W	3.1463e+09
YGL038C	2.5063e+09
YGL139W	3.2497e+08
YGL180W	5.4593e+08
YGL254W	3.9844e+08
YGR031W	9.8772e+08
YGR095C	2.5394e+10
YGR117C	1.2047e+09
YGR129W	8.0192e+08
YGR134W	4.0095e+08
YGR142W	1.5213e+09
YGR177C	3.5151e+08
YGR223C	3.9488e+08
YHL020C	4.9183e+09
YHL038C	1.3333e+09
YHR026W	2.0193e+10
YHR036W	4.4279e+08
YHR103W	9.3146e+08
YHR112C	1.8956e+09
YHR127W	7.2735e+08
YHR195W	6.2996e+08
YHR200W	4.1107e+09
YIL007C	2.5156e+08
YIL066C	4.2154e+08
YIL114C	6.1648e+08
YIL135C	2.7169e+09
YIL160C	2.0367e+09
YIR009W	1.0132e+09
YIR022W	4.3439e+09
YIR024C	1.8793e+10
YJL044C	6.3823e+08
YJL085W	1.9641e+09
YJL134W	7.6568e+08
YJL174W	3.7084e+09
YJL196C	6.9624e+08
YJL205C	1.4568e+08
YJR010C-A	2.0994e+10
YJR046W	9.7933e+08
YJR086W	5.5521e+08
YJR119C	1.1923e+09
YJR122W	4.907e+08
YJR138W	4.4327e+08
YKL017C	8.6732e+08
YKL045W	1.2018e+09
YKL063C	7.5292e+09
YKL138C	7.7923e+09
YKL154W	7.6425e+09
YLL062C	5.8173e+08
YLR050C	7.321e+08
YLR116W	1.3025e+09
YLR187W	3.9654e+08
YLR207W	1.1167e+09
YLR361C	3.4203e+08
YLR385C	2.47e+08
YLR407W	4.2877e+09
YLR455W	8.3596e+08
YML009C	1.1285e+09
YML025C	1.5841e+09
YML039W	5.2467e+09
YML076C	3.6338e+08
YML091C	1.5219e+09
YML112W	3.0419e+08
YMR037C	3.7039e+08
YMR054W	5.8681e+08
YMR113W	2.174e+09
YMR132C	4.0244e+08
YMR170C	8.5776e+09
YMR194W	5.8368e+09
YMR286W	2.3404e+09
YNL073W	8.4346e+08
YNL126W	4.9652e+08
YNL167C	1.7913e+09
YNL225C	4.6117e+08
YNL234W	1.0117e+09
YNL273W	5.2539e+08
YNL320W	3.4369e+08
YNL329C	3.71e+08
YNR010W	5.6168e+08
YNR023W	7.9564e+08
YNR024W	8.0079e+08
YNR032C-A	1.3878e+10
YNR041C	1.8924e+09
YOL002C	3.8647e+09
YOL018C	1.3578e+09
YOL030W	5.2424e+09
YOL065C	4.9851e+08
YOL087C	1.7156e+10
YOL096C	4.3437e+08
YOL100W	3.4446e+09
YOR036W	5.3105e+08
YOR093C	2.7542e+08
YOR205C	2.9114e+08
YOR274W	1.558e+09
YOR278W	2.2657e+09
YOR327C	6.42e+09
YPL016W	3.9975e+08
YPL020C	1.3351e+09
YPL022W	4.6756e+09
YPL116W	2.0367e+09
YPL123C	1.24e+09
YPL170W	4.723e+08
YPR032W	2.1311e+09
YPR147C	4.5031e+08
YPR171W	4.718e+08
Q0250	6.5569e+09
YAL032C	4.5989e+08
YBL059W	8.2067e+08
YBL093C	5.4738e+08
YBL103C	7.6627e+08
YBR002C	9.189e+08
YBR042C	2.5657e+08
YBR129C	8.7405e+08
YBR132C	6.096e+08
YBR140C	3.016e+08
YBR185C	4.1209e+08
YBR191W	2.2704e+09
YBR197C	3.154e+09
YBR215W	5.3009e+08
YBR235W	3.6928e+08
YBR268W	1.5646e+08
YCL010C	2.0543e+08
YCL024W	2.2401e+08
YCR066W	1.9498e+08
YCR067C	2.4178e+08
YCR094W	5.6444e+08
YDL045W-A	8.7183e+08
YDL157C	2.4114e+09
YDR121W	1.1749e+09
YDR139C	1.4593e+09
YDR173C	4.5143e+08
YDR208W	3.0276e+08
YDR243C	2.4661e+08
YDR288W	1.591e+08
YDR308C	4.0117e+08
YDR359C	1.8926e+08
YDR367W	6.4972e+09
YDR383C	4.8369e+08
YDR404C	1.5956e+09
YDR410C	2.9388e+08
YDR465C	2.4408e+08
YDR484W	7.5131e+08
YDR512C	4.0325e+08
YEL062W	8.9659e+08
YER015W	9.5803e+08
YER092W	2.6107e+09
YER144C	2.7124e+08
YFR019W	3.5186e+08
YFR040W	4.7037e+08
YGL013C	1.0482e+09
YGL018C	3.5731e+08
YGL028C	5.0544e+09
YGL124C	1.3812e+09
YGL133W	2.1684e+09
YGL197W	2.3056e+08
YGL237C	7.2293e+08
YGR038W	8.9447e+08
YGR055W	7.724e+08
YGR077C	1.214e+09
YGR122W	3.1575e+08
YGR126W	6.1522e+08
YGR246C	5.6565e+08
YGR280C	6.015e+08
YHR123W	7.1204e+09
YIL095W	2.8125e+08
YIL119C	9.8386e+08
YIL127C	8.2702e+08
YIL131C	7.2509e+08
YIL144W	3.4516e+08
YIL154C	4.3132e+08
YIR032C	1.7406e+09
YIR033W	4.3268e+08
YJL019W	5.5646e+08
YJL092W	8.6147e+08
YJL097W	7.6532e+09
YJL115W	1.8087e+09
YJL126W	5.8225e+08
YJL201W	3.3164e+08
YJL212C	6.5367e+08
YJR019C	7.6668e+08
YJR022W	1.1028e+09
YJR043C	7.0894e+08
YJR057W	1.0047e+09
YKL008C	3.8523e+08
YKL012W	1.0411e+09
YKL051W	7.9563e+08
YKL064W	1.0618e+09
YKL071W	1.1659e+09
YKL140W	3.5911e+08
YKL166C	2.2515e+09
YKL176C	5.7331e+08
YKR055W	8.7749e+08
YKR083C	5.1132e+08
YLL006W	4.0474e+08
YLL023C	3.3646e+09
YLR011W	4.5291e+08
YLR015W	3.7333e+08
YLR086W	2.2177e+08
YLR170C	6.4731e+08
YLR293C	3.0977e+10
YLR316C	3.8037e+08
YLR363W-A	1.253e+09
YLR370C	6.947e+09
YLR375W	3.2699e+08
YLR377C	3.9993e+09
YLR421C	5.4247e+09
YLR442C	1.7586e+09
YML011C	6.2781e+08
YML038C	2.5931e+08
YML082W	9.9219e+08
YMR028W	1.1973e+09
