YLR290C	2.305905e+12
YER090W	2.0218146e+13
YIL123W	3.61445e+11
YPR161C	1.2435696e+12
YKL117W	4.87865e+12
YMR059W	2.312204e+13
YDR062W	4.257429e+12
YFL026W	1.1889997e+12
YGL027C	1.5609587e+13
YOR165W	7.8778e+12
YHR190W	2.3838804e+13
YLR106C	1.502445e+13
YKL157W	4.3145592e+13
YKR002W	1.928045e+12
YBR003W	3.1530653e+12
YDR200C	1.13631e+12
YPR105C	1.34064e+12
YPR129W	3.42881e+12
YDL099W	1.044505e+12
YGL226C-A	9.6135e+11
YNL166C	2.63837e+12
YLR274W	6.743585e+12
YBR247C	8.1221e+12
YLR185W	2.696186e+12
YJL210W	2.4164528e+10
YLR398C	8.5523724e+12
YOR007C	3.7359e+13
YDL220C	5.3734296e+12
YLR239C	4.168224e+11
YBR038W	1.143081e+11
YGR076C	2.84704e+12
YGR099W	1.272285e+12
YFR031C	3.562533e+12
YPL154C	1.152549e+13
YHR019C	5.676284e+13
YAL003W	5.938816e+13
YIL149C	6.5084756e+12
YPL101W	9.274584e+11
YLR258W	4.759737e+12
YNR015W	2.0989824e+12
YBR127C	8.093635e+13
YLR350W	1.65116e+12
YGL009C	2.5002784e+14
YDR497C	5.1361048e+11
YKL022C	3.834852e+12
YEL040W	3.13425e+11
YIL130W	1.13771e+12
YBL092W	6.59464e+13
YDR368W	1.460472e+13
YBR101C	6.0501e+12
YLR147C	1.078276e+11
YDL164C	2.229213e+12
YDR177W	8.38844e+11
YER061C	1.9467448e+11
YJL167W	3.6696e+13
YKL195W	7.4487e+12
YKL179C	3.3620685e+12
YDR088C	3.5999298e+11
YDR320C	1.79732e+12
YKL042W	3.052175e+11
YNL066W	3.418975e+10
YAL058W	5.156042e+11
YDR452W	8.429044e+11
YKL101W	3.5527272e+12
YFL033C	3.310077e+10
YIL094C	1.4231189e+13
YHR037W	1.83816e+13
YJL098W	1.138795e+12
YIL076W	9.7636e+12
YNR034W-A	2.372335e+12
YHR148W	9.16965e+12
YLR323C	7.786576e+10
YML117W	1.96182e+12
YGR054W	6.2979e+12
YHL039W	1.619135e+12
YGR189C	1.435805e+12
YOR332W	2.0452274e+13
YOR069W	2.1938e+12
YNL087W	6.2244e+12
YBR227C	1.306292e+13
YOR341W	2.8650752e+14
YDR296W	2.308705e+12
YGL232W	3.7352e+12
YPR091C	2.763215e+12
YNL173C	4.63155e+12
YIL116W	3.861165e+12
YGR094W	1.7075568e+14
YDR377W	1.175741e+12
YJR103W	7.003626e+12
YHR028C	2.444995e+12
YBR265W	9.38368e+11
YBL007C	8.1067e+12
YMR307W	1.304835e+13
YAL032C	1.7705765e+11
YGL145W	1.57521e+12
YHR137W	4.7744397e+12
YOR021C	9.0461e+12
YBR230C	1.63352e+12
YNL252C	1.5372e+13
YKL021C	1.39923e+12
YER133W	1.6655356e+12
YGL248W	5.720238e+10
YKL197C	7.435547e+10
YOL006C	1.9671789e+13
YDL066W	4.379724e+13
YER020W	2.0486972e+12
YER162C	3.7227996e+12
YDR398W	4.081e+12
YCR028C-A	3.8773e+12
YER112W	4.595338e+12
YMR250W	6.318585e+12
YEL015W	2.4117821e+12
YGR254W	3.790101e+13
YLR018C	2.302055e+12
YPR131C	7.079475e+10
YOR234C	1.59766e+12
YGL111W	2.69458e+12
YKL087C	4.305728e+10
YBR289W	8.8822428e+10
YPL153C	7.2339952e+11
YKR093W	1.919575e+12
YOL066C	1.606045e+12
YER082C	1.80978e+12
YKL212W	1.69211e+13
YJL071W	2.01796e+10
YGL167C	4.64436e+13
YEL022W	1.49849e+12
YPR188C	1.00331e+12
YIL053W	2.3226326e+14
YDL074C	1.02725e+13
YNL073W	4.8583296e+11
YOR374W	1.114812e+14
YJL190C	1.85471e+13
YPL059W	6.18165e+11
YLR052W	1.184425e+12
YGL107C	1.858675e+12
YOR212W	2.0171601e+13
YDR032C	1.310575e+13
YNL106C	1.3389194e+13
YEL053C	1.90694e+12
YMR280C	5.0514683e+10
YDR236C	6.077186e+10
YJL042W	1.524915e+12
YDR372C	4.89545e+12
YER057C	1.138305e+13
YNL301C	2.982696e+12
YJL111W	4.89577e+13
YIL066C	3.6631826e+11
YMR211W	1.60496e+12
YDL043C	2.3287768e+11
YNL192W	7.1877312e+12
YMR058W	8.791428e+11
YDR061W	2.334605e+12
YOR290C	4.8448694e+11
YMR129W	8.72095e+12
YML093W	4.9805e+12
YJR077C	1.897e+13
YHR197W	1.304275e+13
YDL112W	3.87345e+12
YBR002C	2.628054e+11
YPR004C	1.17334e+13
YGR261C	4.6326e+12
YKL154W	1.86477e+12
YGR180C	5.208465e+13
YDR158W	1.0041515e+14
YMR116C	2.014425e+14
YPL004C	1.843065e+13
YHR065C	4.676133e+12
YOR164C	5.28325e+12
YDR256C	2.4164315e+12
YGL030W	4.78758e+13
YGR283C	1.705305e+12
YDL052C	1.3425324e+13
YJL178C	6.9167e+12
YJL033W	7.90867e+12
YLR429W	9.95365e+12
YMR308C	3.142965e+12
YDR050C	1.3740192e+13
YGR061C	1.1207167e+14
YNL312W	5.862778e+13
YPL241C	2.61681e+12
YGL120C	9.833707e+12
YGR271C-A	6.8957e+12
YMR183C	2.90752e+12
YMR090W	8.5211e+12
YIR038C	1.539895e+13
YHR099W	1.3609814e+13
YEL071W	2.703645e+13
YML062C	4.06105e+12
YPR108W	1.0594155e+13
YNL041C	2.28494e+12
YBR106W	1.861685e+13
YKL054C	1.53671e+13
YAL062W	2.0206255e+12
YLR390W-A	3.012345e+11
YHR171W	2.344797e+11
YGR162W	9.29215e+12
YMR298W	5.33645e+12
YDR258C	3.13278e+13
YJL124C	1.0048756e+12
YKL094W	1.26392e+12
YDR261C	1.6298e+11
YKL143W	2.51846e+12
YPL031C	1.0144605e+12
YKL012W	6.069613e+11
YER080W	8.9474e+12
YJL164C	7.786758e+11
YJR019C	2.6757132e+11
YLR191W	2.3588074e+11
YDR321W	4.320921e+12
YFR032C-A	2.06146e+10
YNR001C	1.5968902e+13
YNL178W	8.7936e+13
YDR147W	7.367598e+10
YMR076C	4.3771729e+13
YJL006C	4.691252e+11
YDR356W	2.323755e+12
YDL083C	1.893749e+13
YJR017C	2.18603e+12
YKL113C	1.6477188e+13
YNL027W	1.76029e+12
YPL022W	5.14316e+12
YDR440W	1.132281e+11
YJL060W	4.975908e+12
YOR100C	1.05434e+12
YDL205C	9.614127e+11
YML080W	3.0928068e+12
YMR285C	2.159185e+12
YLR291C	2.3621619e+12
YPR140W	7.673856e+12
YGR048W	6.486087e+12
YIR001C	2.366805e+12
YDL230W	3.819e+11
YML115C	6.037475e+10
YJR113C	1.0219378e+12
YBR279W	3.24296e+12
YOR281C	2.373385e+12
YOR340C	6.88838e+12
YPL137C	1.23613e+12
YOL158C	6.84174e+11
YGR097W	3.336165e+12
YOR122C	8.053164e+11
YBR151W	2.4843e+12
YNR034W	4.89204e+11
YGL231C	7.7287e+12
YGR157W	6.483609e+12
YBR286W	1.3917828e+14
YDR190C	1.4254381e+13
YBL006C	9.2907e+09
YLR340W	1.2142728e+14
YNL132W	1.48379e+13
YMR070W	3.04045e+12
YBR264C	2.345215e+11
YGR207C	2.610265e+13
YLR275W	7.60694e+11
YMR230W	1.220838e+13
YER095W	2.7934e+11
YHR076W	6.38225e+12
YIL155C	2.262414e+13
YGR171C	1.40208e+12
YJL148W	6.947361e+12
YAL013W	1.1718e+12
YPL009C	2.48339e+12
YIL148W	4.295168e+11
YNR016C	5.1372398e+14
YJR099W	4.060852e+11
YLR259C	1.0969244e+14
YNL052W	2.139858e+12
YGL184C	4.5270075e+11
YBR120C	8.40105e+12
YLR085C	1.2115956e+10
YDR280W	2.831742e+12
YKL215C	1.450608e+13
YDR418W	3.92799e+13
YPL217C	6.0207e+12
YHR114W	1.31432e+13
YHR138C	1.765785e+12
YBL024W	1.360485e+13
YMR241W	1.149575e+13
YPR189W	2.4292448e+13
YGR028W	1.15906e+12
YDL075W	6.860178e+12
YDR127W	1.5132052e+14
YDR118W	7.190908e+10
YOL018C	5.390466e+11
YOR220W	1.263885e+12
YOR259C	4.2189291e+12
YLL048C	1.10593e+13
YNL264C	1.46069e+12
YGL174W	2.3339372e+11
YLL024C	1.2842622e+15
YHL007C	1.0026642e+13
YGL106W	3.02036e+12
YOL027C	8.5694e+12
YOR211C	4.2035e+12
YCR002C	2.799615e+12
YDR033W	1.53321e+13
YPL120W	4.6541249e+11
YIL075C	1.3580595e+14
YOL145C	4.41315e+12
Q0065	1.0366064e+11
YHR038W	1.239907e+12
YIL020C	1.1074491e+12
YOL098C	1.262835e+13
YBR208C	1.1739e+13
YOR099W	5.445408e+12
YGL256W	7.935286e+11
YHL025W	3.670924e+10
YFR010W	1.1550852e+13
YMR311C	2.33212e+12
YAL042W	1.55764e+12
YDR251W	8.4721e+12
YKL052C	3.310404e+11
YGR037C	1.581825e+13
YLR304C	1.3282794e+14
YBL039C	4.9511448e+13
YER143W	1.7559556e+12
YNL048W	1.44398e+12
YDL153C	2.758e+12
YGR284C	1.775795e+12
YDL053C	8.99115e+12
YHR075C	8.5916e+10
YMR240C	8.138812e+11
YAL038W	1.6178e+15
YML074C	9.895647e+11
YKR062W	1.7291504e+12
YNL286W	1.271955e+11
YPR069C	5.301249e+12
YLR200W	3.844194e+11
YMR215W	4.1461e+12
YDL108W	1.5248898e+13
YKR003W	2.743405e+12
YBR078W	1.141945e+13
YDL133W	2.56291e+13
YPL240C	7.255906e+13
YDL022W	2.2627561e+13
YLR044C	9.127356e+14
YGR244C	2.7273771e+13
YDR496C	5.41555e+12
YOR074C	1.9005168e+12
YOR298C-A	4.284e+13
YML032C	2.9835024e+11
YLR146C	3.2328e+11
YPR110C	4.656165e+12
YBR267W	1.050175e+12
YDR429C	5.984434e+11
YAL047C	2.871365e+12
YDL035C	2.7038272e+10
YML010W	7.5586e+12
YDL193W	1.586375e+12
YER074W	2.308365e+13
YER021W	8.01236e+12
YMR208W	2.1523598e+12
YER134C	9.89695e+12
YEL052W	1.412355e+12
YNL088W	1.2371335e+13
YJL180C	1.429715e+12
YDR498C	1.0714042e+12
YOR257W	5.3921e+11
YGR002C	7.85638e+11
YIL039W	3.061485e+12
YGR075C	5.975464e+10
YBR058C-A	1.218665e+12
YDR111C	1.0761582e+11
YGR253C	1.51957e+13
YDR510W	9.069598e+11
YKR082W	4.5682e+12
YOL115W	1.3509088e+12
YBR199W	5.73276e+13
YBR023C	1.7998085e+12
YPR045C	1.979705e+12
YLR419W	2.18995e+12
YPR010C	4.1173878e+13
YPL231W	5.6493006e+14
YLR148W	1.068865e+12
YDR164C	1.115695e+12
YDL082W	2.531232e+11
YKL155C	1.429295e+12
YJR069C	6.7207e+12
YNR031C	9.7207977e+11
YKR055W	2.5534959e+11
YIR035C	9.9974e+11
YDR148C	6.987133e+12
YJR034W	2.459275e+12
YPL096W	1.035639e+12
YDL204W	5.77815e+12
YDR335W	1.26072e+12
YPR141C	1.4173947e+12
YHR081W	1.47706e+12
YKR031C	1.2283207e+12
YGL189C	5.290026e+11
YDR342C	4.729176e+12
YPL078C	1.372134e+13
YDR211W	3.0927856e+13
YMR128W	1.778455e+12
YLL011W	9.94626e+12
YCR077C	9.845326e+12
YML130C	4.85975e+12
YGL130W	1.0619424e+12
YMR157C	1.76764e+12
YML063W	1.974006e+14
YML075C	2.5753436e+13
YDR237W	2.323475e+12
YDR060W	1.06883e+13
YBL072C	4.4022e+12
YMR080C	4.9435552e+12
YGL187C	4.416105e+12
YBR001C	4.51581e+11
YDR407C	1.333395e+12
YHR196W	1.50367e+14
YML092C	7.94225e+12
YDL124W	1.50311e+13
YDR257C	3.413445e+12
YJR074W	1.044995e+12
YPR127W	2.419375e+12
YGR266W	1.69897e+12
YDL148C	2.21508e+12
YAL012W	2.4951626e+13
YHR163W	5.291748e+12
YJR134C	1.54693e+12
YMR288W	8.11125e+10
YKL080W	1.1460512e+13
YBR167C	4.05335e+11
YIL156W	3.3856976e+11
YDR518W	6.976915e+11
YLR272C	6.8759163e+11
YDL226C	8.138592e+12
YNR017W	2.65489e+12
YNL168C	2.64432e+12
YGL092W	6.3931e+12
YHR077C	1.084742e+13
YGR136W	1.184155e+12
YML007W	4.67428e+10
YOR008C	4.213188e+10
YOR153W	4.3723807e+13
YGL201C	8.3703168e+12
YNL113W	6.099042e+11
YDR099W	2.049215e+13
YBR121C	1.589139e+14
YLR229C	5.018334e+11
YNL079C	1.77625e+13
YMR062C	1.9915119e+13
YMR015C	1.9659596e+13
YAL007C	1.23207e+13
YHR170W	2.659412e+13
YJL125C	3.917324e+12
YLR312W-A	5.19365e+12
YKL068W	7.77e+12
YDL166C	1.2161992e+12
YKL142W	1.30004e+13
YPL049C	7.862028e+11
YNL064C	4.893685e+13
YLR045C	1.57073e+12
YER081W	5.934257e+13
YIL136W	2.808575e+13
YPL178W	7.078032e+10
YHL010C	2.5290135e+10
YIR003W	4.22555e+12
YDR450W	3.693144e+13
YOL111C	4.1314e+12
YOR098C	1.46475e+13
YIL018W	4.94673e+13
YIL074C	4.4035348e+12
YMR312W	1.0732176e+12
YOL144W	4.165e+12
YLR325C	1.105884e+13
YHR039C	1.00296e+13
YBR274W	1.6169414e+10
YER131W	6.198472e+10
YDL190C	9.4279866e+12
YLR110C	1.25594e+11
YCR042C	4.9855638e+12
YDL188C	5.48912e+12
YGR118W	2.1462e+13
YCR035C	1.510596e+12
YGL065C	1.943592e+12
YLR243W	1.67629e+12
YHR066W	1.25153e+12
YAL054C	2.3919724e+13
YOL051W	1.602125e+12
YMR135C	1.918105e+12
YLR032W	3.442608e+10
YDL046W	3.23589e+12
YJR112W	2.755509e+11
YBR252W	3.384381e+11
YGR116W	4.1624837e+13
YIL110W	4.3582e+12
YBR169C	1.0836441e+13
YNL135C	4.280358e+12
YAL030W	2.194918e+12
YGL147C	7.885817e+13
YBR263W	2.026983e+13
YOL086C	6.84342e+14
YBL001C	1.36108e+12
YNR035C	1.7145144e+12
YDR019C	6.614e+12
YGR150C	5.58635e+12
YLR287C-A	1.295658e+11
YEL055C	2.916788e+13
YDR381C-A	2.546565e+12
YMR196W	5.7701e+12
YBR053C	9.45525e+12
YML013W	9.780832e+11
YNL207W	1.204365e+12
YDR428C	6.556581e+10
YLR029C	4.953324e+13
YBR082C	5.38794e+12
YOR210W	1.75322e+10
YBL034C	7.5943e+12
YJR022W	1.202052e+11
YHR104W	1.4721213e+13
YDR045C	9.21756e+10
YHR092C	1.3874112e+11
YPL232W	5.77593e+12
YKR083C	6.800556e+10
YEL017W	2.761605e+12
YGR252W	1.5185888e+12
YDL003W	1.004933e+12
YDL235C	7.379563e+11
YDL215C	5.6654052e+13
YDL078C	1.3535466e+13
YGR003W	1.5695424e+10
YGL043W	2.108855e+13
YDR110W	4.425271e+11
YLR061W	1.636525e+13
YOL088C	2.86692e+12
YOR361C	4.658085e+13
YOR221C	2.803745e+11
YKR095W	2.2171875e+13
YMR223W	4.807026e+11
YBR061C	4.23646e+11
YOL064C	5.799465e+12
YBL023C	2.09839e+12
YGL078C	7.0385e+12
YBR261C	2.533685e+12
YDR435C	1.13855e+12
YER151C	1.972656e+13
YLR005W	2.6894279e+12
YDL171C	4.117113e+14
YOR253W	6.07215e+12
YNL267W	1.8470582e+12
YGR198W	2.389975e+12
YAR007C	1.5689565e+13
YPL254W	4.60306e+11
YGR010W	3.0680045e+10
YML064C	3.81906e+11
YEL020C	2.46561e+11
YER055C	1.4905836e+13
YNL307C	2.66145e+12
YCR016W	6.77565e+12
YLR438W	3.0533088e+12
YGL238W	4.26125e+13
YIL030C	3.4155505e+12
YDR234W	1.265418e+13
YGR218W	5.184772e+13
YEL060C	1.0023618e+13
YKR049C	1.29024e+12
YML081C-A	3.687028e+11
YGR267C	6.437556e+11
YGL091C	3.313625e+12
YDL125C	8.5715e+12
YPR006C	8.212725e+12
YGL022W	1.654631e+12
YML079W	5.0904e+12
YJL153C	1.6021447e+13
YMR049C	1.88622e+13
YJR075W	6.59934e+11
YPR124W	2.51363e+12
YLL029W	5.6736001e+11
YGR285C	3.6084921e+13
YNL232W	6.746952e+11
YER017C	2.2895446e+12
YBR022W	1.38537e+12
YMR214W	1.9181383e+12
YCR030C	3.243345e+12
YER177W	5.12085e+13
YDR500C	4.990373e+11
YER048C	9.9022e+12
YPR020W	8.923655e+12
YML048W	6.23385e+12
YNL112W	2.2256883e+13
YLR027C	3.8922906e+13
YBR031W	1.0087854e+14
YDL132W	6.366617e+13
YBL064C	2.897883e+12
YGR245C	2.349655e+12
YNL009W	2.177826e+11
YPL243W	7.569563e+12
YMR096W	8.981577e+12
YDL025C	1.03383e+12
YGR229C	5.83275e+12
YLR167W	2.280912e+13
YLR293C	6.783963e+12
YDL147W	2.5797095e+13
YFL029C	3.1878736e+12
YBL091C	3.6282201e+12
YMR014W	1.905085e+12
YDR453C	3.604636e+11
YPL048W	1.5275735e+13
YPR133C	3.8031e+12
YIL137C	9.04505e+12
YKL069W	2.59406e+12
YNL123W	7.95585e+12
YEL018W	1.9997883e+10
YPL037C	6.18485e+12
YKL145W	7.831123e+12
YEL056W	1.8326502e+12
YOR111W	1.43703e+12
YFL016C	8.76225e+12
YLR260W	2.660064e+11
YPL117C	5.953536e+12
YKL152C	3.684746e+14
YKR001C	2.98095e+13
YGR227W	1.4462175e+11
YBL082C	4.1236608e+12
YDL081C	1.0571062e+12
YIR034C	4.696816e+12
YDR165W	3.111325e+12
YFL018C	8.289388e+13
YJR068W	5.580577e+12
YJL139C	3.75035e+10
YDL178W	6.9972e+12
YDR212W	2.6557531e+13
YML086C	1.14931e+13
YPL097W	1.70601e+11
YDL207W	1.0801e+12
YPL079W	4.057614e+14
YPL015C	1.127049e+12
YGL213C	1.4990323e+12
YDR231C	2.38665e+12
YMR038C	4.4260625e+13
YJL066C	1.686475e+12
YDL107W	1.94789e+12
YGR091W	3.6769902e+12
YHR001W	2.36838e+12
YDR477W	2.488311e+13
YOR042W	5.27275e+12
YJR148W	1.275956e+13
YKL217W	1.314544e+11
YIL035C	3.0607416e+12
YIL111W	5.68364e+11
YBR153W	5.8438e+10
YOL087C	6.0046e+12
YNL134C	1.94481e+13
YPL215W	4.2945e+12
YMR304W	9.017991e+12
YKL010C	1.3055146e+13
YPL255W	5.64375e+10
YPL199C	1.595475e+12
YFL036W	4.5043691e+12
YGR177C	1.8805785e+11
YKL045W	6.345504e+11
YMR239C	1.1463669e+12
YML103C	1.788393e+13
YGR205W	2.698045e+10
YIL051C	1.055915e+14
YDR365C	1.319605e+13
YPL151C	6.597228e+10
YKL007W	1.7164958e+12
YNL169C	1.60105e+12
YLR440C	1.6618e+12
YGL206C	1.5481502e+14
YDL225W	8.93375e+12
YHR070W	1.350895e+12
YDR460W	6.607143e+11
YKL085W	1.7814892e+13
YNR043W	3.7498824e+13
YOR360C	2.7382508e+11
YOR335C	1.9711116e+14
YMR099C	1.61343e+13
YIL064W	2.86706e+12
YOL065C	1.9142784e+11
YDR097C	2.5935444e+12
YBL022C	7.1806141e+13
YER156C	6.9734e+12
YHR057C	6.759055e+10
YOR095C	2.1361781e+13
YEL038W	1.0147354e+12
YDR392W	2.0210901e+10
YOR227W	1.36619e+12
YLL026W	3.435705e+13
YLR051C	6.377e+12
YDR388W	1.11818e+13
YPL208W	2.455845e+12
YNL280C	2.5043964e+11
YJR047C	1.1920853e+10
YGL083W	1.00569e+12
YPL122C	1.083969e+12
YGR082W	2.305485e+12
YDL086W	6.6955e+11
YHR012W	8.50745e+12
YIL022W	6.3574e+12
YLR406C	8.001869e+10
YNL248C	5.48049e+12
YDL140C	1.1707282e+14
YGR119C	5.06275e+12
YOL127W	7.029994e+13
YDR539W	4.235e+12
YBR025C	8.897e+13
YML001W	2.284256e+12
YOR187W	1.7778019e+13
YER016W	3.74185e+11
YGR286C	4.674e+11
YDL101C	1.6793055e+12
YIR031C	1.84482e+11
YMR217W	1.2474525e+14
YOR239W	3.66905e+12
YDR494W	1.196615e+12
YLR026C	2.44596e+12
YDL131W	7.7594e+12
YIL160C	1.3482954e+12
YMR277W	7.49568e+11
Q0045	1.4661504e+12
YMR095C	1.7927168e+11
YML049C	1.1034852e+12
YER138C	3.5336e+12
YLL004W	2.0480152e+11
YER049W	8.08115e+12
YGL125W	1.17912e+12
YMR255W	3.46584e+13
YGL068W	6.1887e+12
YLR028C	3.2504409e+13
YER136W	1.036875e+13
YER056C-A	1.2031514e+11
YDR028C	2.90584e+12
YOR217W	1.8122328e+13
YBL035C	2.070444e+12
YCR057C	2.671725e+12
YNL206C	5.74315e+12
YMR197C	6.098785e+11
YAR071W	8.505471e+13
YLR060W	2.47044e+13
YDR516C	8.51655e+12
YPL233W	2.1023496e+11
YIL063C	8.463e+12
YPR047W	2.6738628e+12
YML091C	1.8293238e+12
YCL004W	6.516147e+10
YBR049C	9.10926e+12
YDR044W	1.340208e+12
YKR080W	1.53712e+12
YDL079C	3.9221762e+12
YDL002C	1.2007653e+11
YDL110C	1.627535e+12
YNL180C	1.4551422e+12
YIR037W	7.944783e+12
YDR071C	4.242e+12
YDL098C	1.6563138e+11
YGL012W	1.1097526e+12
YGR129W	2.80672e+11
YJL101C	4.8826848e+12
YBL069W	2.78292e+12
YNL040W	1.692075e+12
YDR353W	1.4879755e+13
YMR139W	1.849112e+12
YJL001W	2.176416e+12
YDL080C	8.91756e+10
YJL049W	5.57655e+11
YHR183W	1.1488077e+14
YDL085C-A	2.760975e+12
YJL138C	2.9622235e+13
YPR143W	7.21455e+12
YOL080C	1.750875e+12
YBR010W	9.169664e+11
YER094C	2.030607e+11
YHR083W	3.85e+12
YGR208W	7.121523e+12
YPL016W	5.3126775e+11
YGR214W	1.593774e+12
YBL058W	6.882633e+12
YKR079C	1.2462736e+13
YDR171W	8.663625e+12
YLR086W	3.1446986e+11
YML030W	5.2514e+12
YER001W	8.977122e+12
YLL013C	4.76385e+12
YOR319W	1.5152181e+11
YPR125W	4.5269e+12
YHR049W	1.335215e+13
YMR115W	2.48472e+12
YDL126C	1.0573605e+14
YDR228C	5.3431e+12
YOL052C	2.1774456e+12
YMR260C	4.220352e+12
YGR264C	5.6781608e+13
YML078W	4.808986e+12
YGR140W	9.83724e+11
YDL208W	4.048373e+12
YPL074W	1.42982e+12
YJR025C	5.231058e+12
YBR145W	3.615651e+12
YDR339C	1.4434e+12
YFL037W	5.738549e+11
YOR075W	2.027214e+11
YPL169C	2.6154736e+12
YPL116W	1.4195799e+12
YGR174C	1.479205e+12
YDL224C	1.84016e+12
YLR181C	3.114573e+12
YLR225C	3.026415e+12
YGL207W	1.218945e+13
YNL111C	2.471455e+13
YCL067C	1.516389e+10
YLR270W	5.59895e+12
YKL184W	1.6436286e+12
YML067C	1.185555e+12
YLR309C	7.448e+12
YPR086W	5.915025e+12
YJR125C	3.6281e+12
YIL021W	1.9502304e+12
YJL012C	1.82609e+13
YMR170C	4.3831536e+12
YDR270W	1.65158e+10
YBR275C	4.0881692e+11
YJR003C	1.85241e+12
YFL028C	4.370258e+12
YJR078W	1.428309e+12
YNL243W	6.87575e+12
YMR016C	8.4466e+10
YDR371W	5.4432e+10
YLR372W	4.219695e+12
YNL062C	1.203055e+12
YMR004W	1.148105e+12
YER083C	3.10982e+12
YBR118W	1.024317e+15
YDR324C	6.15545e+12
YLR389C	1.5564185e+13
YJL072C	1.2204474e+11
YHR172W	4.94375e+10
YOR112W	1.513365e+12
YFL017C	2.358447e+12
YDL168W	9.710216e+12
YKL144C	3.171732e+11
YNL175C	1.075725e+13
YBR234C	2.8079616e+12
YJR143C	2.8773882e+12
YOR356W	6.0641e+13
YNL182C	4.4058e+12
YPR088C	5.785995e+12
YHR013C	1.9177326e+13
YBR196C	2.4059666e+14
YOL040C	1.2203196e+13
YNL287W	1.036245e+13
YOR308C	2.1534682e+11
YOL146W	3.237084e+10
YGL221C	4.02255e+12
YPL123C	5.3816e+11
YGR034W	1.10037e+14
YBR229C	1.3225302e+12
YDR297W	1.4994785e+12
YNL290W	3.238534e+12
YGR123C	7.509807e+12
YMR314W	3.7791e+12
YAL021C	3.5203383e+12
YNL247W	2.17098e+13
YHR128W	4.509648e+12
YGL122C	2.54772e+12
YCL011C	1.81076e+12
YNL227C	1.389273e+11
YBR123C	1.32895e+12
YBR198C	1.0475346e+13
YGR090W	1.33952e+13
YFR028C	1.1033775e+12
YOR043W	1.090495e+12
YDR470C	2.68443e+12
YIL034C	1.185485e+12
YJR149W	6.4267e+10
YIL043C	1.1158076e+13
YPL134C	6.2902e+12
YIR032C	3.39417e+11
YGL141W	3.322137e+11
YJL087C	2.0560047e+13
YLR347C	2.6198508e+12
YDR292C	9.744111e+12
YNL157W	3.50315e+12
YHR206W	5.6742572e+11
YPL143W	8.616442e+12
YBR218C	5.911092e+13
YAL036C	3.96235e+12
YCL028W	3.179785e+12
YML120C	9.517689e+12
YHR005C-A	2.049215e+13
YHR106W	3.283371e+11
YOR216C	2.78187e+12
YHR208W	6.2833969e+13
YDL065C	4.954896e+12
YGL244W	5.05785e+12
YMR167W	2.0476163e+11
YBL036C	6.13725e+12
YNL229C	4.8153e+11
YBR080C	1.0966744e+13
YPR191W	1.8570752e+13
YCR027C	8.413922e+11
YDL030W	1.751173e+11
YHR068W	1.6658415e+13
YNL272C	1.4028e+12
YBR048W	2.439372e+14
YKR081C	2.255365e+13
YEL011W	5.7706176e+12
YGR001C	6.76725e+12
YJL183W	2.9439986e+12
YPL218W	3.195048e+12
YGR250C	2.283995e+12
YDR047W	1.9987468e+12
YOR254C	1.3959465e+13
YOR201C	6.357572e+11
YOR276W	2.217453e+12
YMR309C	4.7083008e+13
YOR089C	2.33772e+12
YIL065C	2.782185e+12
YOL031C	1.3993619e+12
YLR186W	6.15615e+12
YNL258C	1.518335e+12
YOR336W	1.795794e+12
YJR094W-A	2.919804e+11
YKL216W	4.32849e+12
YML021C	3.3276428e+11
YGR012W	2.737945e+12
YHL004W	1.6863594e+13
YLL045C	2.4879104e+14
YOR209C	1.7685954e+13
YNL098C	8.080912e+12
YKR097W	4.0074255e+13
YOR094W	1.937421e+13
YOR370C	1.86795e+12
YCR090C	1.701945e+12
YEL037C	9.889902e+12
YHR094C	7.48923e+12
YHR062C	1.4027082e+12
YMR054W	5.222609e+11
YDL027C	1.307565e+12
YER053C	3.2865e+12
YPL051W	4.951584e+11
YCL050C	2.3019435e+13
YDR049W	2.06136e+12
YKR014C	2.136771e+12
YPR079W	7.098792e+10
YAL060W	5.67652e+12
YJL026W	5.333832e+13
YLR412W	1.775165e+12
YER002W	3.7233e+12
YDR170C	3.05704e+13
Q0140	2.12051e+12
YBL075C	8.477887e+12
YDR272W	2.97975e+12
YGL020C	2.17525e+12
YOR160W	9.9883e+11
YMR083W	2.8956e+13
YOR294W	2.576875e+12
YMR261C	1.5821594e+13
YJL039C	2.2843359e+13
YBR006W	7.739284e+11
YLR038C	1.306337e+12
YNL096C	3.814254e+13
YLR187W	4.0685004e+11
YNL212W	3.9319e+12
YCR036W	4.065597e+11
YER015W	7.1277432e+11
YMR216C	6.9826652e+11
YIL144W	2.3850556e+11
YCL061C	1.0851715e+11
YDR439W	6.477796e+11
YBR024W	1.53853e+12
YDR502C	7.281792e+12
YHR167W	1.68903e+12
YLR401C	1.1114852e+13
YER171W	7.5665168e+12
YDL047W	2.7122932e+12
YDR101C	1.111215e+13
YHR079C	1.82414e+11
YML046W	1.2282483e+12
YDL130W	3.83381e+12
YMR276W	4.51703e+12
YEL002C	2.493527e+12
YLR025W	2.93376e+12
YER139C	1.68952e+12
YDR341C	1.2597368e+13
YKL027W	2.633645e+12
YHR199C	2.44552e+12
YDR152W	2.599555e+13
YMR061W	2.971255e+12
YJL128C	3.9775392e+12
YJR002W	4.08625e+12
YDL145C	4.84365e+13
