P31431	2.9784334e+08
Q9UKB1	51905204
Q9UMW8	17513453
Q96ST3	4.8432986e+09
Q96QE2	41542653
Q9Y223	2.6615128e+08
P16591	60130663
Q12874	1.5068737e+10
Q12873	3.742697e+09
P49257	3.9926544e+10
Q9BU02	8.207311e+08
Q00688	1.8823727e+10
P04216	71097391
P09622	6.0401142e+10
O43865	1.0295119e+10
O43861	2.6778416e+08
Q6RI45	1.0318586e+09
P46776	3.8315659e+10
P46777	6.6643604e+10
P46778	2.0744552e+10
P46779	1.8886499e+10
O60658	20839773
Q9NRA0	55995288
P28715	2.3865637e+08
Q6ZYL4	13529415
Q8WV44	4.9836861e+09
A2A284	1.4225342e+09
P08574	3.3974405e+10
P08575	2.1952503e+08
P08572	14321875
Q9Y4C1	1.5361116e+08
Q13057	7.6934727e+09
P23469	3.9632267e+08
B4DPK3	4.8303254e+09
P08579	4.1295735e+09
P46100	1.6511012e+10
Q8IVC0	2.4512905e+08
Q7Z7M9	1.6274572e+08
O43731	37511095
Q5JU85	1.7984826e+08
A4D1H7	2.4396148e+09
Q14703	17510525
P54619	2.3093752e+09
Q9Y5Y5	4.6895113e+08
Q9Y5Y6	7.6692819e+08
Q9Y5Y0	3.8483141e+08
Q99733	9.3321765e+09
P32004	3.9157875e+08
Q99735	1.3290428e+10
Q76I76	96025582
O95696	8.4303552e+08
P05997	22387235
Q9NZ56	4.5277956e+08
Q9NZ53	1.3638254e+08
Q9NZ52	5.812999e+08
Q86Y07	3.7684458e+08
O43194	4.9055864e+09
P53004	1.1667121e+10
Q16566	1.7099309e+08
Q16560	26863161
Q86SQ9	80528095
Q86SQ4	3.8363248e+09
P19256	1.2158673e+09
O14986	7.1258438e+08
O14980	3.5794881e+10
Q96KC8	6.4106714e+08
P56962	1.1342386e+09
Q96KC2	2.9432483e+08
Q16706	2.2176398e+09
Q9NWW6	56044185
P07108	1.3638268e+10
P25440	1.6755827e+09
Q9Y2L1	3.689259e+09
O14678	83660015
P41743	2.4182721e+09
Q8N8A6	1.272312e+09
O14672	5.3544735e+09
P50579	3.2740699e+09
Q9UNN8	3.5613896e+08
P50570	9.9816222e+09
P55055	22245064
B4DE14	63001756
Q9BVS4	6.8918922e+08
Q15545	1.2304214e+09
Q15542	3.9147842e+08
Q03013	20810449
Q8WWH5	2.6634507e+09
P23921	7.1468271e+09
Q07954	1.6384481e+09
Q07955	2.356542e+10
P20719	3.3986455e+08
P11802	4.7614053e+08
P20711	47896291
Q6R327	5.0856556e+08
Q9H2F5	1.0889746e+08
Q13868	2.1880493e+09
Q13867	4.1963952e+09
P52429	8.2369938e+08
P17568	2.9073162e+09
Q15139	2.6904501e+10
Q96AX9	52666683
O95848	1.0270536e+08
P24385	86646698
Q9H0T7	1.471926e+08
Q86W56	1.0301527e+09
P43246	8.2247189e+08
Q86W50	2.0534939e+09
O15294	5.2470141e+09
Q9UK22	1.0850659e+09
Q9UK23	18694475
Q9H3H5	1.7024359e+09
Q9H3H3	2.4054197e+09
Q9H3H1	2.6604703e+08
P18858	7.3777937e+08
Q9C040	12795535
Q02539	6.2141545e+08
Q15392	5.4841579e+09
Q8WYA6	3.6949488e+09
Q86TB3	31862130
P18850	42217391
Q86TB9	2.9918808e+08
P60510	1.2905078e+09
Q9H488	4.1768673e+09
Q9NRM6	33037096
P54868	7.173627e+09
P41247	1.0713881e+09
O43502	38090932
O43505	1.4666259e+09
P41240	2.710818e+09
Q8TD43	4.5124926e+08
O96008	2.7549446e+10
O96000	8.0500567e+09
Q9UHA3	1.4066842e+09
Q9UHA4	2.3706213e+09
P62847	3.4601326e+10
Q5QP82	15554131
Q9H4M9	1.916389e+09
Q9H4M3	75535621
Q53FA7	3.8828864e+08
Q8N3R9	7.1979867e+08
Q13263	1.5452462e+11
P54289	43411083
Q13268	2.1350858e+09
P04843	5.9709174e+10
Q02790	6.4508861e+10
O60353	1.940962e+08
Q8TEM1	4.3148755e+10
P61006	3.3370013e+09
Q9UBW8	3.6934266e+09
P61009	5.8003313e+09
Q15738	3.4363068e+09
P40199	28754307
O15440	1.1642351e+08
P05091	4.3811424e+10
P54136	3.5700274e+10
P54132	5.717524e+08
P14550	3.9315289e+10
Q9NYP9	63867483
O00115	3.2522968e+09
P61266	1.2739426e+08
P17096	1.7861585e+09
P17098	17511607
O95067	1.6503681e+08
P38646	1.8113646e+11
P30414	4.202626e+08
P30419	1.5927145e+09
Q504Q3	3.147591e+08
Q9NWU1	2.7491268e+09
P48507	1.6924239e+09
P48506	1.3249331e+09
O15056	2.0201609e+09
O15054	13444630
O15055	28636496
P48509	1.4037059e+09
Q9BRX9	83658393
Q9NZN4	2.7568775e+08
Q9NZN3	2.7011445e+08
Q9HC16	1.5505113e+08
Q9NZN1	42160729
Q7Z4W1	3.4017394e+10
Q9BRX5	8.0221039e+08
Q9NZN8	1.0475799e+09
Q8N5D0	68918221
Q5SXQ0	6.603538e+08
P12259	20121428
Q9P013	4.9214999e+08
P56192	4.3955761e+10
P56199	2.8219464e+08
Q9HBK9	79298505
Q9BU64	2.2804187e+08
P07738	1.7027092e+08
Q6DT37	1.8123091e+08
P07737	6.3851768e+10
P09601	6.1410272e+08
Q13620	1.912433e+10
P00966	1.1704094e+10
O60513	3.4665981e+08
P55072	1.2613808e+11
P46020	1.143369e+09
P35268	2.7272244e+08
P35269	4.2903147e+09
Q9NVR2	1.2283775e+09
Q9NVR0	77779167
P14317	91288554
P14316	67313288
P14314	5.2079874e+10
Q09328	6.2593766e+08
P00387	1.2503844e+10
Q92499	4.3098395e+10
Q7Z6M2	26778168
Q8TCX1	3.7035899e+08
Q9Y4A5	8.8074297e+09
Q13077	1.0052964e+08
Q8WU20	11528781
P12004	1.5842064e+10
B4E2N6	1.4920099e+09
O94925	9.3858855e+09
O94921	76550269
O94923	1.3782969e+08
O94929	98015712
Q9NPD8	7.70447e+08
Q99717	1.0417448e+08
Q99715	1.7019827e+09
Q99714	5.5414296e+10
B7Z5T8	69424899
Q99719	2.3346499e+09
Q04637	4.8794475e+10
P26440	2.5823031e+10
Q9HCL2	2.3302488e+08
Q16543	1.1443946e+10
A6NK58	4.9727245e+08
Q9H3S7	9.4128413e+09
Q9H3S5	87871478
Q6ZWT7	3.8029496e+09
P26196	1.3031822e+10
Q9BUQ0	1.1007422e+11
Q92963	76870254
Q9BUQ8	1.2271125e+10
O43314	6.0022616e+08
Q9NUW8	2.6969919e+08
P54652	2.6151959e+08
Q5H8A4	1.132862e+09
O43318	9.1123644e+08
Q9UFF9	53479943
B4DT04	25029620
P56945	2.5817942e+08
Q96FV9	3.5869806e+09
Q5QPH3	2.7626527e+09
Q2TAI4	13181460
Q9BY50	1.7615166e+09
O14653	1.2982097e+09
Q96PY6	37495879
O14654	3.1045626e+08
P49593	8.1515024e+08
P49591	2.4819284e+10
P49590	1.7250945e+09
Q7Z2Q5	1.3521511e+10
P30622	2.5818446e+09
Q15561	34376502
Q8NHY2	1.5929962e+08
Q07973	64335607
O00257	5.4850283e+08
Q9H2H8	2.081143e+08
Q9HAT2	4.882631e+09
P17542	13486834
P17540	4.6214053e+08
P34059	8.3641475e+08
O95319	3.4590924e+08
O95861	1.9260881e+10
O95865	1.63303e+09
O15269	2.0470064e+09
Q9H0R8	1.5582462e+08
O15265	26226403
O15264	1.6288062e+08
Q7RTV0	3.9372718e+09
Q7LGA3	9.5342168e+08
Q03252	3.273162e+10
P39019	2.5535653e+10
O75570	38553535
Q8N6H7	1.5570954e+09
Q68CK6	15724201
P56385	9.318223e+09
Q92820	1.2601629e+10
Q92823	13636262
Q9Y6B6	1.8796041e+09
Q9Y587	71375938
Q9Y580	4.2926976e+08
O75844	1.308775e+10
Q7Z6K5	6.465564e+08
P09012	1.5949282e+10
Q5VTR2	1.9075217e+09
P12883	1.5968139e+08
P00734	1.5226855e+08
P35670	22224131
Q14571	1.7183795e+08
Q14573	4.4601178e+09
Q9NRK6	1.2311292e+09
P54840	2.26352e+09
Q9UHG3	1.0812734e+10
P41223	1.8978486e+09
P41227	4.2990806e+09
P41226	40743175
P41229	5.4220351e+08
Q92535	3.0503266e+08
P49207	2.5460101e+10
P46926	5.9126267e+09
Q92530	5.0140219e+09
P20336	2.0345271e+09
P20337	79714800
Q02809	1.0122635e+10
P20339	1.654655e+09
Q96RT1	5.8184663e+08
Q9H201	2.9923082e+08
Q05469	1.0744691e+08
O75159	24788032
P11274	7.5960003e+08
Q13247	2.0468584e+10
O75150	3.5089244e+09
Q13243	4.1083718e+09
O75154	44792145
P11279	6.6745083e+09
Q8TEK3	88595910
P17301	5.5839004e+09
P17302	80200885
P62158	1.7972386e+10
Q96BW1	3.1272323e+08
Q99504	1.7894033e+08
Q8NB16	34271232
P15586	8.6648343e+09
O15460	1.3442621e+09
Q9NYV4	3.4407076e+09
O00139	2.1293427e+09
P61289	1.2483284e+10
Q8IXB1	2.943061e+09
O95084	12496965
Q9BX95	5.8192627e+08
P21266	1.6895589e+10
Q6P5Z2	20502887
P84103	1.7481577e+10
Q96I99	3.0677178e+10
P31749	1.2977282e+09
Q96N66	6.2893976e+09
Q5TAX3	7.730985e+08
P33527	1.4150507e+10
Q86WA8	4.3457412e+09
Q9HC78	1.4432014e+08
Q9NZL4	1.8799149e+09
P16435	1.0572023e+10
Q9NZL9	5.1247893e+09
Q01973	19653886
Q01970	6.2057755e+08
Q01974	81030625
Q9HBM1	2.4318235e+08
P0C0S8	1.8517346e+11
Q9HBM6	2.7529698e+08
P21675	1.649022e+08
P0C0S5	3.7117549e+09
O95822	2.8292264e+09
P30291	64032744
P07711	7.9145362e+08
P02545	8.3893402e+10
P29083	1.6397786e+09
Q12830	1.5029971e+09
P29084	2.065216e+09
Q5VIY5	8.085757e+08
O00391	5.1403191e+08
Q96NU7	4.9342008e+08
O00399	1.4704432e+08
P49789	3.829493e+08
Q9Y2U5	2.7398135e+08
P16885	7.539979e+08
Q8TDX7	9.8059328e+08
Q9UMS4	3.2216665e+10
P35244	4.9632288e+09
P35241	9.4597646e+09
O75438	3.344792e+09
O75439	1.2910521e+10
P35249	3.0180619e+09
P43034	6.8049623e+09
Q9NVP1	1.4010102e+10
Q9NVP2	24695453
O60610	1.3349014e+10
Q8NBI5	62993957
P17931	98352482
P14373	4.3592919e+08
Q99880	2.9741041e+08
P01019	90783066
Q13011	8.2808884e+10
Q71DI3	1.8319388e+11
O75385	12992182
O75387	9.6459615e+08
O75380	2.8332865e+09
O75381	1.699223e+09
O75382	2.2280139e+08
P52655	3.0410996e+09
Q99081	2.1609827e+08
P52657	1.2112388e+09
Q9Y4G6	3.2213581e+08
Q8N461	12690115
Q8WVK2	1.0381403e+09
Q66K74	6.8119034e+09
Q9NPF4	2.3762076e+09
Q9NPF5	7.9104e+08
Q9BSE5	2.4018689e+08
Q9NPF0	1.8195075e+09
Q9NPF2	35252730
O94906	9.4760676e+09
P49458	1.2257251e+10
P11388	2.6588542e+09
Q8N680	46729163
P15428	14809532
P19474	2.80599e+08
Q16520	35213720
P26640	4.639691e+10
P26641	8.2052492e+10
P60709	3.7056423e+11
Q9HA47	59301318
P22612	1.7080764e+08
Q9NUU7	3.511006e+09
Q96KG9	3.0749562e+09
P49411	1.3253541e+11
P49418	1.6846414e+08
P49419	1.6932473e+09
Q9Y2H1	9.4835341e+08
Q9NWS9	86485905
P25205	8.9411494e+09
Q3LXA3	1.9976873e+10
P25208	8.3950214e+08
Q8TBE9	4.5629143e+08
Q9BYN0	3.5965005e+08
Q9NVM4	6.9448975e+08
O95747	8.3206712e+09
O95749	7.3437048e+08
P05067	1.3223296e+09
O00273	1.72263e+09
Q7L2Z9	19455255
P03886	6.1191751e+09
Q13825	4.1626268e+09
Q01804	1.9040983e+08
P56545	3.1715668e+09
Q9H2J7	5.579235e+08
O95336	6.2236274e+09
Q15173	1.0221465e+08
Q15172	8.3389528e+08
Q9UJ68	5.7918915e+08
Q9H0P0	1.2182783e+09
Q96QZ7	88745903
Q9Y618	1.1599792e+09
Q9Y617	9.6629637e+10
Q08752	6.0250659e+09
P32929	5.5162324e+09
Q01105	5.8117043e+10
P18669	7.6372842e+10
P00533	5.7930431e+09
Q5VVQ6	4.9249298e+08
Q969J2	22524892
O43924	5.9034964e+08
Q53GA4	2.1507864e+08
Q9Y6D9	2.7405516e+09
P08708	2.3947975e+10
P29692	3.9513553e+10
P09038	24715808
P35658	1.2125773e+10
P27694	1.7807522e+10
P27695	8.674315e+10
P41208	7.1113297e+08
P23368	2.5140892e+10
O76024	1.6486093e+09
Q5SY16	2.876194e+09
Q9H223	3.7701911e+09
O75175	4.6737909e+09
P11217	6.9851266e+08
P11216	3.4195188e+10
P61803	8.6167847e+09
O00408	11339186
Q8N142	1.979183e+08
Q15772	50540644
Q8WUA8	82281885
Q9UPU5	2.6219632e+09
Q8WUA2	2.863768e+09
Q99523	2.8513274e+08
O15400	1.4959716e+09
Q9BQF6	7.0513456e+08
Q5F1R6	2.5763944e+08
Q96RR4	1.0996805e+09
P40337	8.5197951e+08
Q9UJU2	2.1613193e+08
P50416	1.9720771e+10
Q9Y5B0	3.3203864e+08
Q8NDV3	3.1057255e+08
Q9Y5B6	1.1335899e+09
Q9Y5B8	4.4616878e+08
P38606	2.1271082e+10
Q58WW2	51811951
Q16880	81284017
Q16881	3.1228073e+10
P33897	3.4410539e+09
Q7L7X3	4.8826872e+08
Q03426	8.4852472e+08
Q8WZA1	3.4791277e+08
P62424	9.5119523e+10
Q9HC52	2.65157e+09
B2RDD6	64103173
Q9Y5X4	4.5277374e+08
O14757	3.3667431e+08
Q9NZJ9	2.0678724e+09
Q9NZJ6	1.4652593e+09
Q9NZJ5	99429903
Q16082	29003520
P10586	8.630972e+09
P10588	1.9801356e+08
P10589	14391702
Q9Y281	1.1750759e+09
Q5T4S7	1.1717579e+10
B4DHM0	2.6686106e+08
Q9Y285	2.054236e+10
Q9ULG1	7.928076e+08
P0C2W1	1.8106464e+08
Q9Y2W1	3.218631e+10
Q9Y2W2	3.563854e+09
Q96SZ5	3.6755192e+08
Q9P0M6	2.3940566e+10
C9JRL4	61309661
Q9Y427	1.8736525e+08
Q9Y421	2.0040652e+08
Q9Y3I1	8.5764031e+08
Q8NBK3	4.0070432e+08
O75414	1.8476336e+08
O75410	4.3892916e+08
P05230	1.0224141e+08
Q8N2M8	5.4064661e+08
P17661	1.53883e+08
O95297	5.5290663e+08
O95298	7.2680356e+09
O95299	1.4894452e+10
P01034	2.9334618e+08
Q8TCD5	1.0620636e+09
P08047	3.7485455e+08
Q8IYK4	2.4251535e+09
Q9Y4E8	4.6648101e+09
Q8TE77	2.5735714e+08
Q8N335	1.7089604e+09
P46063	1.1476707e+10
P46060	1.4020308e+10
P42765	5.9118739e+08
P42766	3.7911465e+10
Q9NPH2	1.5926959e+09
Q9NPH3	31333850
Q9NPH0	7.473751e+08
Q8TC12	4.2016195e+10
P18124	6.9532635e+10
P15408	18577764
Q9UI10	3.1143423e+09
Q9UI12	1.8974335e+09
P24666	4.7420152e+09
Q8IWY8	1.5146405e+08
Q8IWY7	3.8682348e+08
Q9HCP0	1.0299886e+08
P07864	2.3172457e+09
O43683	31928746
O43684	1.737951e+10
O43688	3.536924e+08
Q6NUN9	26983927
Q14019	3.7219931e+09
Q5VVJ2	1.3435939e+08
P60763	1.8229064e+09
Q14012	3.05585e+08
Q14011	1.1244424e+10
O14929	3.0188076e+09
Q9GZS3	4.7957004e+09
Q9GZS1	1.8923529e+09
O43353	1.4920905e+08
O14920	8.9652074e+08
Q9ULZ3	14894383
Q9ULD4	1.2230186e+08
Q96FJ2	8.4879394e+09
Q96FJ0	55110518
Q7Z7E8	6.5544837e+08
O60232	1.9476249e+09
O60231	2.2343845e+09
Q9P2R7	1.1646466e+10
Q9Y2J2	5.6738528e+08
P47813	8.2609047e+08
Q8N1Q1	27551986
Q9UHX1	2.425845e+10
Q15691	9.823082e+09
Q8TBC4	1.2753922e+10
P25325	1.291016e+10
Q13595	4.6246285e+09
P13807	2.5878767e+09
Q9UBN7	2.0531041e+09
Q96BN2	1.195603e+08
P62714	1.5882666e+10
O00212	17978079
O00213	38118551
O00217	8.4697353e+09
O00214	1.5388248e+09
P48681	1.0530656e+08
O95352	1.8542552e+09
O95359	3.8201623e+09
Q9UQ35	9.4785394e+09
Q9UJ83	1.8279536e+09
Q9BV68	2.2912213e+09
Q12974	1.6780953e+09
Q12972	3.4027966e+09
P29323	4.6001953e+08
P29320	20515422
P39059	17934298
P62834	1.80495e+09
P28328	1.1243518e+08
Q01167	76499669
Q04446	8.6339514e+09
Q9UIC8	6.8500375e+08
Q969H6	2.9552873e+08
P09234	8.835275e+09
P04350	3.5949076e+09
Q969H8	3.1858238e+10
P51828	41803913
P00519	3.7964789e+08
Q92925	3.73284e+09
Q9GZN1	1.4148563e+08
Q9UKY4	1.3134825e+09
Q07866	5.0470563e+09
Q9NRW7	3.0378178e+09
Q9NRW1	5.0116383e+08
Q9NRW3	31011452
Q8NFR3	1.2574472e+08
P35637	3.9254734e+10
P32942	3.4667142e+08
P42574	8.3470144e+08
P42575	2.3876161e+08
Q9H7Z6	4.8619146e+08
Q13127	92052453
Q92572	2.3205905e+08
Q86VZ5	3.5183239e+08
Q7Z5F4	2.2583182e+08
Q92574	2.7786423e+08
P42680	1.6807161e+08
Q9HAU4	68649196
Q9HAU5	2.1054325e+09
P08183	2.3850003e+08
P07910	1.1682366e+11
Q9H4W6	12703727
Q9Y473	67930565
Q96RG2	30029478
P26232	1.4652243e+09
Q13200	2.8816541e+10
O75197	18667686
B4DRT5	26707817
O75191	1.3242598e+09
O75190	1.731051e+09
O75192	28316179
P11233	4.4089865e+09
P63000	1.7605277e+10
Q15758	1.8907926e+10
Q15751	7.2212135e+08
Q15750	4.3106599e+08
O15427	2.0435148e+09
P54198	8.6038874e+08
P23771	1.8935759e+08
P59923	31601257
B4DPV7	2.8070366e+10
P14406	1.8560331e+10
Q99543	1.754929e+09
Q99547	5.7568542e+08
Q96RP9	2.6070222e+10
Q9BZX2	9.091045e+08
P21953	3.5319659e+09
Q8NDT2	1.1595877e+09
Q02153	40994600
Q9NX24	7.3955497e+09
Q49A43	5.7070629e+08
Q9BRB3	1.5757554e+08
Q6ZRS2	1.5905329e+09
Q03154	9.9259448e+09
P13497	3.2286074e+08
Q9NZH0	88266926
Q8NI60	5.223046e+09
Q14807	1.9226257e+08
O14771	18674423
O14772	4.2795528e+08
O14773	1.3483147e+10
O14776	1.2719309e+10
O14777	1.9639869e+09
P62068	77363740
Q9UJW0	1.1343117e+09
P61247	7.0562171e+10
Q96IJ6	4.2266923e+09
Q13618	4.6531264e+09
P56134	1.4695431e+09
Q9BU89	1.2220542e+09
P37287	42085121
Q3B726	1.8750586e+09
Q96C36	2.63009e+10
Q9UGP5	1.8632229e+08
Q71U36	8.0946765e+09
O60828	1.8029716e+09
P30038	4.7206695e+09
Q9Y2Q3	9.0311876e+09
O60825	1.3798007e+09
P17706	8.8375632e+08
Q59GN9	24404263
Q9P0K8	47351319
P13637	1.3613986e+08
Q96EY8	1.0635082e+10
P18859	5.4487618e+09
Q96EY5	5.6496708e+08
P13639	1.9204409e+11
Q96EY1	1.0610299e+10
Q6IQ22	6.8627621e+08
Q6IQ20	20038773
P78417	1.8608901e+10
Q8IY63	11839416
P20142	2.6964285e+08
Q9UM47	2.9257345e+08
P55809	7.8649017e+10
Q15034	2.5953909e+09
Q15031	1.1271294e+10
Q86V97	5.8994996e+08
O15164	9.9889225e+08
O15160	5.2084041e+09
P11137	74436842
P08069	1.3551299e+08
Q9Y4K4	8.7926184e+08
Q9Y4K3	37127478
Q9Y4K0	3.3524555e+08
B7WPD3	1.0916551e+10
P62993	2.9715561e+09
P62995	1.1420752e+10
Q92747	3.0172861e+09
Q86U28	1.1684648e+09
Q92968	31116320
Q9NPJ8	77461017
Q6P1X5	2.0229111e+08
Q99956	35494361
Q04656	1.3563572e+09
Q9UI32	1.0255785e+08
P22223	59457617
Q6UWP7	1.4026715e+09
Q96JK2	78329532
Q7Z6K3	8.1079195e+08
Q14258	1.5573563e+10
O75694	2.1278266e+10
Q14254	7.8807053e+09
P27338	2.4565006e+10
Q8IU85	3.857767e+08
Q68CP4	72028585
Q68CP9	1.6159851e+09
Q96LU5	42507658
P49189	3.9806741e+10
B4DS53	1.7989641e+09
O14907	1.6509373e+09
P16284	2.6601664e+08
Q5T447	7.2461366e+08
Q9GZQ8	2.9285964e+09
O75037	14482770
Q9ULX9	57099609
P49459	7.7598938e+08
O75030	35604605
Q9ULX3	6.5115838e+08
P49454	1.0617955e+09
Q86Y82	2.7989894e+09
O60216	5.9740576e+09
O60218	2.0704846e+09
Q13416	1.1342046e+08
Q13415	2.3451742e+08
Q13410	1.9581371e+08
Q13418	1.6275929e+09
P14410	1.2317404e+08
P11171	3.2508905e+09
P11172	5.2945949e+09
P11177	3.4535777e+10
P63218	4.7711094e+08
Q8IXQ5	53314374
Q8NHS3	27471236
Q8NHS0	1.0435452e+08
Q13574	49689790
Q13576	2.158667e+10
O95707	5.7045294e+08
Q13573	3.3759425e+09
Q13572	1.4204019e+09
Q3MIX3	49469467
O00231	2.9104899e+10
O00232	1.3228889e+10
O00233	3.7206698e+09
O00238	26362099
P05026	1.9115576e+10
P31040	1.0534849e+10
P18440	1.0797401e+09
O15287	12147034
O95372	1.9605196e+09
O95376	8.2415101e+08
Q9BV40	2.6460003e+09
Q9Y653	45807097
Q12959	4.7502208e+09
Q9NXW2	1.1983238e+09
Q12955	1.3488029e+10
P62851	5.2122798e+10
P18621	3.009796e+10
P62854	1.2059559e+10
P62857	3.146079e+10
Q3ZCX4	20051540
Q86WV6	1.1235981e+08
P51805	22416440
Q969N2	3.5296845e+09
Q92887	1.330441e+08
P09211	8.7652538e+08
Q92888	8.0964412e+08
Q92889	1.0590463e+09
P51808	1.9317353e+09
P51809	1.4645182e+09
Q8TAA5	4.1990193e+08
Q9Y6X3	1.5186552e+08
Q8TAA9	9.0604227e+08
P57678	89979199
P02792	1.4861245e+09
P02794	2.6311589e+10
P53778	2.5901271e+08
Q9UKW4	2.5985138e+08
O95954	1.3466232e+09
P46459	2.285249e+10
P35613	2.8028219e+10
P35610	1.6221891e+09
Q9Y227	56931215
O76094	1.541868e+10
P32969	4.5566185e+10
P28300	31592177
Q92556	3.6276829e+08
Q92551	1.8061688e+08
Q9HBI0	3.4877404e+08
P30837	3.1083494e+10
P28161	1.1093411e+08
Q7LBC6	1.6548664e+09
P25490	1.0727611e+09
P63027	1.1434341e+08
P14625	2.643044e+11
Q8NET6	40450897
P14621	88292281
Q9UH92	2.1178817e+08
O95573	2.0440284e+10
Q8N2W9	9.2538638e+08
Q8WUM4	1.308187e+09
Q8WUM5	1.4220755e+09
Q8WUM0	1.0656211e+10
Q99567	4.3767161e+09
B4DET4	1.5142451e+09
Q9BQB6	4.1486149e+09
Q9BZC7	2.5508526e+08
Q9NX46	4.9323638e+09
Q9NX47	3.5168309e+09
P23284	1.4884402e+11
P07305	3.3176247e+10
P07306	79257767
P07307	46000007
P10636	9.9162443e+08
Q9HC98	3.6370418e+08
O14717	21045179
P62081	2.8270342e+10
Q96F86	1.2449028e+09
P50454	1.3531039e+09
Q9UJY4	1.01838e+09
Q9UJY5	8.8738419e+08
P50453	4.2983617e+08
Q8NF37	1.9822581e+09
Q9ULC3	1.4913676e+09
P34931	85208662
P34932	5.7100058e+10
P51149	1.9539514e+10
P51148	1.872435e+10
Q9Y2S0	7.4651825e+08
Q9Y2S2	2.4422148e+09
A4GXA9	2.9601612e+08
O60841	1.5787049e+10
P30050	2.6400954e+10
P11940	5.158095e+10
P55795	6.1315745e+09
Q86W42	3.9087579e+09
Q6FGM0	8.4755508e+09
Q9Y463	18805188
Q96S52	1.9834586e+09
Q15011	5.0384248e+08
Q15012	2.8174055e+09
Q15014	1.3173038e+09
P45974	2.1600986e+10
O15143	3.2411179e+09
O15144	1.3687907e+10
O15145	3.7679608e+09
P45973	1.0573712e+10
Q9Y4I1	1.2543974e+09
Q8N370	90592550
P21741	75485291
Q92769	4.5122436e+09
Q8IY47	47825320
Q92947	1.3901272e+10
Q92945	4.04045e+10
Q86U44	2.3512995e+09
P13591	2.5372025e+08
Q99798	1.2833146e+11
P32754	2.8026494e+08
Q99797	2.5892798e+09
Q02413	12198890
Q9H9A5	1.4264887e+09
Q01469	7.7907201e+08
Q6PCE3	2.5798933e+08
P10398	4.8638999e+08
P16930	1.2430915e+10
O43172	6.7504367e+09
Q15907	1.0929717e+10
Q15904	3.9968209e+09
O43175	2.1369906e+11
Q6ZWL3	1.3365095e+08
O14965	1.0543477e+08
O14964	6.1105196e+09
O14967	9.0278981e+09
O14966	9.759849e+08
O43395	6.1740192e+09
O43390	5.9725709e+10
Q2TAA5	1.7527658e+09
P09874	1.490805e+11
P09871	96594973
Q96FN9	1.2612109e+08
Q7Z7A3	15358172
Q8IWU2	1.6537366e+08
P26006	9.5242351e+08
Q96PQ7	15842333
Q6PIU2	1.3455755e+09
Q8WXX5	2.7376313e+09
Q15654	1.2936101e+08
Q15652	3.2038732e+08
Q15653	88912171
Q13435	2.5132269e+10
P23634	2.129027e+10
P63279	1.580872e+10
Q6DD87	1.8149365e+08
P11117	2.5348558e+09
Q92879	8.3929821e+09
Q13557	5.5081974e+08
P41567	1.470151e+10
Q13555	1.4832835e+09
Q13554	3.9491288e+08
O95721	9.9448812e+08
Q969G3	3.1178459e+09
Q96GD4	38612538
Q96GD0	1.3246881e+09
Q96GD3	1.0484116e+08
Q8NHQ9	1.1789258e+09
Q9NWY4	1.0163318e+09
Q3SY69	1.2290981e+08
P37059	72113294
Q9UQB8	3.6983702e+09
Q13885	3.394363e+10
Q13889	2.5623545e+08
P51798	3.0248671e+08
P51797	18454089
P51790	1.1957529e+09
P48645	20900925
P51793	2.1591038e+08
Q6IEG0	43805583
Q96AV8	7.0095139e+09
Q12933	9.1554994e+08
Q12931	7.8252332e+10
Q9NQS3	35680532
Q9BV23	2.9845972e+08
Q9BV20	7.9144153e+08
Q49MG5	1.0125599e+09
Q9Y672	2.4515647e+09
Q9Y673	2.880716e+09
Q9UBB5	2.2332772e+09
Q9UBB9	1.6401725e+09
P62879	4.9745179e+09
P62873	1.8040201e+10
Q9UIG0	8.3137422e+09
P62877	4.8985163e+09
P62875	1.4872438e+09
Q9Y6Z7	90401831
A8K6S9	20058191
B7Z883	3.1036319e+09
O95931	1.0262241e+08
P11168	41086839
Q9H1H9	69654822
P35367	33108112
P27986	1.4922598e+09
P27635	3.7042457e+10
Q56NI9	16738042
Q9P2H5	34182443
O75223	1.6854082e+10
P24723	1.707248e+08
P49281	2.4351867e+08
Q9UKU7	2.2207249e+09
Q6PHR2	2.8534535e+08
P06213	1.7300103e+08
Q9UKU0	24292517
P14649	2.564593e+08
P05549	1.9046849e+08
Q8N126	17044417
Q8N122	1.2637095e+09
P32322	8.4709187e+10
P26583	4.2656311e+10
Q99583	1.3662396e+08
Q9UPE1	50827257
P60468	1.0915511e+10
Q8IXJ9	15850643
P11586	6.1425862e+10
Q8NDH3	2.5336026e+09
Q8IXJ6	1.1754694e+09
P38919	2.4899696e+10
P21912	1.0242775e+10
Q16352	11449257
P62318	1.5364265e+10
P62316	2.0077314e+10
P62314	1.1366714e+10
P62312	2.9756515e+09
P62310	1.734885e+09
Q13541	2.0280516e+09
Q9HD40	3.3900299e+08
Q8NI27	9.8805495e+09
O14734	1.3422256e+09
O14735	1.3198189e+09
O14730	69693515
O14732	2.2646896e+08
O14733	2.1775539e+08
Q9NSP4	2.8096758e+08
O95716	3.6410456e+09
Q9NR45	5.1786579e+10
Q9NR46	4.5981268e+09
Q9NR48	5.0428839e+09
Q8NCM8	8.3976473e+08
Q9HBU6	4.9933104e+08
P84098	4.9851365e+10
