P15976	5.4856167e-06
P16035	2.6854798e-07
P16066	9.8821117e-07
P16070	1.3531534e-05
P16083	9.1200517e-06
P16104	7.4317724e-05
P16144	3.769489e-05
P16150	0
P16152	0.00012029169
P16157	3.6882657e-06
P16188	3.5965287e-07
P16219	0.00016070743
P16220	8.3143672e-05
P16260	3.8509263e-05
P16278	0.00014901888
P16284	4.7888761e-06
P16333	2.1705507e-05
P16383	9.4242735e-06
P16389	5.0753661e-06
P16401	0.0014401659
P16402	1.2513543e-05
P16403	0.0025427833
P16415	0
P16422	4.0147095e-05
P16435	0.00019031933
P16444	0
P16591	1.0824823e-06
P16615	0.0013947772
P16662	6.5478735e-07
P16671	0
P16870	9.0799603e-06
P16885	1.3573597e-05
P16930	0.00022378342
P16949	2.6363787e-05
P16989	0.00010632765
P17010-1	1.2237943e-06
P17014	0
P17017	1.582757e-06
P17021	8.8972437e-06
P17024	3.6678903e-08
P17025	0
P17026	1.5898659e-07
P17028	2.415706e-06
P17029	2.0419095e-06
P17035-1	0
P17036	2.6302083e-07
P17039	3.2966792e-06
P17040	1.9585519e-07
P17041	4.8953879e-08
P17050	6.0739439e-05
P17066	0.00029527299
P17081	4.7101105e-08
P17096	3.2154725e-05
P17097	2.0524293e-08
P17098	3.1524688e-07
P17152	0.00010863273
P17174	0.00062129992
P17252	8.7060715e-06
P17275	4.1913233e-07
P17301	0.00010052231
P17302	1.4437898e-06
P17342-1	0
P17405	2.7604922e-05
P17480	0.00028358534
P17483	5.2148427e-09
P17535	3.6104596e-06
P17540	8.3195313e-06
P17542	2.4279225e-07
P17544	5.0140402e-05
P17568	5.2337993e-05
P17600-1	1.4483081e-06
P17612	0.00021483875
P17655	5.5206797e-05
P17661	2.7702276e-06
P17676	5.9639046e-06
P17693	1.2019125e-05
P17706	1.5909529e-05
P17707	6.1630577e-08
P17812	0.0001379518
P17813	1.2515303e-06
P17844	0.0011475685
P17858	0.00030846505
P17900	5.5604647e-05
P17931	1.7705579e-06
P17936	0
P17980	0.00030801824
P17987	0.0010333282
P18031	6.0945111e-05
P18065	5.4445502e-06
P18074	5.1319483e-05
P18075	0
P18077	0.00016661049
P18084	7.350202e-06
P18085	0.000292213
P18124	0.0012517381
P18206	0.00037842769
P18283	1.2220624e-06
P18405	2.5183036e-07
P18433	1.0824587e-05
P18440	1.9437662e-05
P18510	7.982984e-07
P18564	0.00012249854
P18583-3	8.0656075e-08
P18583-5	2.8907206e-05
P18583-8	0
P18621	0.00054182852
P18669	0.0013748767
P18754	0.00051435678
P18827	4.5756435e-06
P18846	7.4061558e-06
P18847	6.1478996e-07
P18850	7.6000455e-07
P18858	1.3281628e-05
P18859	9.8089523e-05
P18887	2.4993848e-05
P19021	6.1336285e-07
P19022	1.5648784e-06
P19075	2.0971721e-07
P19086	0
P19174	0
P19256	2.1888247e-05
P19338	0.002960969
P19367	0.00090374707
P19387	1.3935269e-06
P19388	2.8241898e-05
P19397	4.4120251e-07
P19404	7.7766296e-05
P19419	3.3461759e-07
P19438	1.1215515e-07
P19440	2.6109307e-05
P19447	1.6239874e-05
P19474	5.0513902e-06
P19484	6.1470331e-07
P19525	0.00011606024
P19532	0
P19544	0
P19623	0.00035876903
P19634	2.8977362e-05
P19652	8.9344763e-08
P19784	9.9782109e-05
P19793	2.3541715e-06
P19823	6.2886983e-06
P19838	3.0770972e-05
P19878	1.2750133e-06
P19971	4.3899188e-05
P20020	0.00019300385
P20036	1.6292606e-07
P20042	0.00019060641
P20073-1	0.00023358396
P20142	4.8541558e-06
P20151	6.3331104e-06
P20155	0
P20226	3.3107162e-06
P20248	3.0525354e-06
P20264	2.1657522e-07
P20265	1.8055197e-06
P20290-1	0
P20290-2	0.00014793907
P20292	2.3156546e-06
P20336	3.6625898e-05
P20337	1.4350392e-06
P20338	0
P20339	2.9787377e-05
P20340	0.00033545408
P20585	1.1931679e-05
P20591	1.5122883e-06
P20592	0
P20594	7.1219905e-06
P20618	0.00030755503
P20645	2.3406287e-05
P20648	2.902526e-07
P20671	0
P20674	0.00017896767
P20700	0.0023065805
P20701	1.2415801e-06
P20711	8.6223706e-07
P20719	6.1182986e-06
P20742-1	0
P20749	7.3227352e-07
P20810-5	0
P20810-6	1.2771022e-05
P20823	0
P20851	8.0196861e-06
P20908	1.3361491e-07
P20933	6.9708127e-06
P20936	2.9164289e-05
P20962	0.00054338187
P20963	1.1999094e-08
P21127	7.4301435e-05
P21266	0.00030415722
P21281	0.00023556204
P21283	6.6707776e-05
P21291	0.00016401585
P21333	0.00075004845
P21359	2.0644126e-05
P21397	0.0039767323
P21399	0.00022483195
P21506	0
P21549	4.1118051e-07
P21579	2.8237907e-07
P21580	1.7329723e-06
P21589	2.5137708e-05
P21675	2.968597e-06
P21695	1.0037845e-06
P21709	9.9174618e-07
P21741	1.3588989e-06
P21796	0.0026815316
P21802	9.1879971e-07
P21860	1.4028582e-07
P21912	0.00018439215
P21926	0.00082263251
P21953	6.3583042e-05
P21964	0.00065650906
P21980	1.939081e-05
P22001	0
P22033	0.00011458767
P22059-1	0.0001489313
P22061-1	2.7945533e-05
P22061-2	0.0002565441
P22083	1.8009907e-08
P22087	0.00096157977
P22090	8.6455077e-06
P22102	0.00050730472
P22223	1.070366e-06
P22234	1.3126862e-05
P22304	1.0531191e-06
P22307	0.0018306401
P22314	0.0020770127
P22352	3.9644602e-06
P22392	0.0021559751
P22413	1.6170499e-05
P22415	4.8721162e-06
P22455	9.8973507e-07
P22466	1.6885529e-07
P22492	0
P22557	5.252662e-08
P22570	0.00037072875
P22612	3.0749078e-06
P22626	0.0026759988
P22670	1.0532586e-05
P22676	5.3104126e-06
P22681	1.3255991e-05
P22692	5.5766755e-07
P22694	6.1571624e-05
P22695	0.0012836146
P22735	1.2384273e-07
P22830	0.00067368543
P23025	4.5262668e-06
P23141	9.8684567e-06
P23142-3	2.5620753e-07
P23193-1	0.00022439742
P23219	0
P23229	2.6166311e-05
P23246	0.0017420982
P23258	9.3158951e-05
P23276	3.3829591e-06
P23284	0.002679515
P23368	0.00045259055
P23378	5.5624838e-05
P23381	0.00031476401
P23396	0.0010919337
P23434	0.0001069754
P23443	4.064277e-05
P23458	2.886871e-06
P23469	7.1346671e-06
P23470	6.9163934e-06
P23497-1	4.1420223e-06
P23497-4	0
P23508-1	6.2364807e-07
P23511	5.3380888e-05
P23526	0.0021987738
P23528	0.0017854689
P23588	7.905063e-05
P23610	7.8197178e-07
P23634	0.00038327101
P23677	4.4410969e-07
P23743	1.3485026e-05
P23769	9.6364815e-06
P23771	3.4088471e-06
P23786	0.00048708416
P23919	0.00011958252
P23921	0.00012865838
P24001-1	7.2461151e-07
P24385	1.5598284e-06
P24386	3.4589457e-06
P24390	1.7089212e-05
P24468	1.0267272e-05
P24534	0.00025322693
P24539	0.00074345161
P24588	8.6010535e-06
P24592	3.9788598e-07
P24666	8.5366553e-05
P24723	3.0734165e-06
P24752	0.0030292958
P24821	8.1386527e-07
P24844	0
P24863	1.2562018e-06
P24864	7.8502187e-07
P24928	0.00011710661
P24941	1.8241737e-05
P25054	1.6016646e-06
P25098	3.1762799e-05
P25116	3.4849138e-07
P25189	7.3718675e-06
P25205	0.00016096007
P25208	1.5112858e-05
P25311	4.3201557e-06
P25325	0.00023241086
P25391	9.7101442e-08
P25398	0.00068101511
P25440	3.0164121e-05
P25445	6.931854e-06
P25490	1.9312025e-05
P25685	7.667017e-05
P25686	4.8767777e-06
P25705	0.0039338623
P25774	6.2715878e-07
P25786	0.00032842721
P25787	0.00019003167
P25788	0.00031798008
P25789	0.00031430912
P25791-1	2.9220951e-08
P25815	0.00013680632
P25942	0
P25963	2.3588991e-06
P26006	1.7145688e-05
P26012	4.6261493e-08
P26038	0.00038103563
P26045	1.4255681e-06
P26196	0.00023460104
P26232	2.6377213e-05
P26358	9.2936323e-05
P26367	5.0204193e-07
P26368	0.00076271832
P26373	0.00094537386
P26374	8.5999131e-07
P26440	0.00046487053
P26447	4.5081264e-06
P26572	4.3530462e-06
P26583	0.00076790606
P26639	0.0013501425
P26640	0.00083524495
P26641	0.0014771227
P26885	0.00014016653
P27105	4.8463333e-06
P27144	0.00055441373
P27216-2	0
P27338	0.00044222335
P27348	0.00031806885
P27361	2.1720207e-05
P27448	3.9659254e-06
P27449	2.1096315e-05
P27469	0
P27482	1.4952353e-07
P27487	1.5259875e-05
P27540	6.4773687e-06
P27544-1	7.0380886e-07
P27635	0.00066684452
P27658	0
P27694	0.000320574
P27695	0.0015615647
P27701	3.0016029e-05
P27707	6.9447432e-05
P27708	0.00030379387
P27797	0.0011524082
P27815	0
P27816	0.0010084681
P27824	0.0011017122
P27986	2.6863911e-05
P27987	1.046767e-07
P28062	8.6939364e-07
P28065	4.26521e-06
P28066	0.00041605724
P28070	0.00023680937
P28072	0.00014170622
P28074	0.00029534264
P28161	1.9970544e-06
P28288	0.00027924505
P28289	4.6686132e-06
P28290-1	7.7431969e-06
P28300	5.6872767e-07
P28328	2.024077e-06
P28330	0
P28332	1.7742308e-06
P28340	3.6447804e-05
P28347	4.9431102e-06
P28360	0
P28370	7.2157217e-06
P28472	5.862345e-07
P28482	0.00015141559
P28562	3.2196315e-07
P28676	8.7807259e-05
P28702	8.1237188e-06
P28715	4.296332e-06
P28749	3.0473533e-06
P28799-1	1.2280315e-06
P28827	8.0743711e-09
P28838	0.00068984452
P28906	0
P28907	4.4314924e-07
P28908	0
P29016	0
P29017	1.4721679e-07
P29034	0
P29083	2.9519569e-05
P29084	3.7178365e-05
P29144	0.00010558588
P29279	5.1173511e-07
P29317	2.9121422e-05
P29320	3.6932207e-07
P29323	8.2813487e-06
P29350	3.3772668e-05
P29353	9.2823381e-06
P29372	3.9036377e-05
P29373	7.7822737e-06
P29374-1	9.771054e-07
P29375	7.988264e-06
P29401	0.0027943245
P29466	7.9812488e-07
P29590	1.8208908e-05
P29597	1.0243381e-07
P29692	0.0007113296
P29728	1.849866e-07
P29762	2.8816057e-06
P29803	0
P29965	0
P29966	6.0470537e-05
P29992	1.5315485e-05
P30038	8.4982283e-05
P30039	1.072616e-06
P30040	0.00044465075
P30041	0.0015892808
P30042-1	0.00092290047
P30043	0.00055313809
P30044	0.001307
P30046	0.00051985187
P30047	5.3217174e-05
P30048	0.0013855495
P30049	0.00016384881
P30050	0.0004752744
P30084	0.00095030742
P30085	0.00019472322
P30086	0.0029755185
P30101	0.0027497188
P30153	0.00074846791
P30154	3.4644055e-05
P30260	2.3810229e-05
P30279	3.2812405e-05
P30281	1.710164e-06
P30291	1.1527282e-06
P30305	1.2006921e-05
P30307	4.7869402e-06
P30405	0.00019806728
P30411	1.1498684e-07
P30414	7.5656378e-06
P30419	2.8672313e-05
P30447	5.5590758e-07
P30453	2.5661467e-06
P30466	2.7339087e-07
P30491	3.7411277e-08
P30508	1.0740099e-05
P30511	3.6401891e-06
P30519	0.00010500811
P30520	8.6739275e-05
P30530	3.8993291e-06
P30532	0
P30533	6.8440032e-05
P30536	0.00026912213
P30566	0.00013577192
P30613	1.2723058e-06
P30622	4.64788e-05
P30626	0.0001650968
P30679	0
P30711	4.2338771e-05
P30712	4.0939815e-05
P30740	1.0760179e-05
P30793	0
P30825	9.8116454e-05
P30837	0.00055957027
P30876	0.00014098991
P31040	0.00018965012
P31146	2.2018068e-05
P31150	0.00020543381
P31151	3.474458e-07
P31152	5.0820189e-06
P31153	0.00032137534
P31260	1.7727156e-06
P31273	5.5198992e-07
P31274	7.1553529e-07
P31276	8.3763088e-07
P31321	2.7991084e-07
P31323	1.9327955e-05
P31327	5.4260312e-05
P31350	2.2106773e-05
P31431	5.3618257e-06
P31483-1	2.7590608e-06
P31483-2	2.1659704e-05
P31641	5.3700059e-07
P31644	6.4703915e-07
P31689	0.00017046685
P31749	2.3361921e-05
P31751	1.3817854e-05
P31785	7.5930677e-07
P31930	0.0010879763
P31937	0.00044044663
P31939	0.0010114801
P31942	0.00017846992
P31943	0.0013469606
P31944	0
P31946	0.00057326052
P31947	0.00012255903
P31948	0.00098222257
P31949	0.00076796822
P32004	7.0492663e-06
P32019	1.4646699e-06
P32119	0.0015212867
P32121	1.0324092e-05
P32189	2.6502145e-05
P32242	4.3541087e-08
P32298	0
P32320	0
P32321	1.373731e-05
P32322	0.001524949
P32455	1.8915958e-06
P32456	1.5157112e-07
P32519	0
P32754	5.0453764e-06
P32780	6.3683527e-06
P32856	1.584697e-06
P32926	0
P32929	9.930414e-05
P32942	6.240837e-06
P32969	0.0008202901
P32970	6.3217636e-07
P33121	0.00051419395
P33176	0.00036701077
P33240-1	7.7184558e-05
P33316	8.3813467e-05
P33402	2.0849866e-08
P33527	0.0002547398
P33552	2.9210445e-05
P33764	1.1274817e-06
P33897	6.1946429e-05
P33908	1.7932644e-05
P33947	0
P33981	6.5932955e-06
P33991	0.00016236882
P33992	0.00014624039
P33993	0.00015742797
P34059	1.5057279e-05
P34741	9.3713689e-07
P34810	0
P34896	8.1592681e-05
P34897	0.0028614057
P34910	3.1868587e-07
P34913	0.00015495714
P34931	1.5339406e-06
P34932	0.0010279248
P34947	2.4287655e-08
P34949	0.00032327837
P34972	0
P35052	1.7146332e-06
P35080	0.00015925147
P35125	5.3465709e-07
P35218	0
P35219	7.8290745e-06
P35221	0.0011664598
P35222	0.00082247621
P35226	6.9955347e-05
P35227	2.0751079e-06
P35232	0.0018617084
P35237	0.0004256882
P35240-2	9.7505828e-06
P35241	0.00017029627
P35244	8.9348877e-05
P35249	5.4331656e-05
P35250	8.9293081e-05
P35251	3.3956657e-05
P35268	4.9095951e-06
P35269	7.7234964e-05
P35270	0.00019346186
P35354	0
P35367	5.9601778e-07
P35368	0
P35442	0
P35443	0
P35453	0
P35475	4.345104e-06
P35520	0.00015846006
P35548	5.3112744e-08
P35555	0
P35556-1	9.4275026e-08
P35568	6.3381488e-07
P35573	7.3116527e-05
P35579	0.0031025287
P35580	0.00089966913
P35606	0.00020701323
P35609	1.6412255e-05
P35610	2.920292e-05
P35611-3	3.2558321e-05
P35612-1	2.7155375e-07
P35613	0.0005045687
P35625	5.1222644e-07
P35626	8.9514223e-06
P35637	0.0007066703
P35658	0.0002182902
P35659	0.00017521325
P35670	4.0008253e-07
P35680	5.492403e-07
P35716	7.519242e-07
P35754	5.195642e-06
P35790	1.4979737e-06
P35813	0
P35869	4.88877e-06
P35914	0.00010853153
P35998	0.00034707286
P36021	7.8295636e-07
P36383	0
P36402	1.1067099e-07
P36404	9.8303832e-05
P36405	9.3009164e-05
P36406	4.8546679e-06
P36507	0.00013637613
P36508-1	0
P36537	0
P36542	0.00087430672
P36543	8.5178579e-05
P36551	0.00015193576
P36575-1	5.3438653e-07
P36578	0.0024528225
P36639	1.1214139e-05
P36776	0.0016038051
P36871	0.00034239682
P36873	3.8928391e-05
P36894	0
P36897	5.4287052e-07
P36915-1	5.06163e-05
P36941	8.0981174e-06
P36952	1.6756806e-05
P36954	2.0342754e-06
P36955	1.9941357e-06
P36957	0.00043145278
P36959	1.1734268e-07
P36969	7.4432581e-05
P37059	1.2981956e-06
P37108	0.00036750552
P37173	2.3248109e-07
P37198	0.00022543853
P37231	0
P37235	3.6807795e-05
P37268	3.9121996e-05
P37287	7.576234e-07
P37802	0.00027528142
P37837	0.0013771665
P37840	2.8558385e-06
P38117-1	0.0029607278
P38159	0.00053766424
P38398	2.1331467e-07
P38432	2.2827956e-05
P38435	1.5663308e-05
P38571	5.1219146e-05
P38606	0.00038292558
P38646	0.0032608489
P38919	0.0004482485
P38935	8.6301522e-07
P38936	0
P39019	0.0004596971
P39023	0.0019168348
P39059	3.2285624e-07
P39060	9.9546685e-07
P39210	2.6628668e-06
P39656	0.00042302322
P39687	0.0017625083
P39748	0.00022613729
P39880	4.6805607e-05
P40121	3.595783e-06
P40123	6.5445942e-06
P40189	1.4522718e-06
P40198	0
P40199	5.1763985e-07
P40222	5.6105032e-05
P40227	0.0011016088
P40261	1.1737604e-05
P40306	1.2865076e-07
P40337	1.5337478e-05
P40424	6.7796692e-08
P40425	2.5667678e-06
P40429	0.00082024137
P40616	0.00015330378
P40617	7.8583159e-07
P40692	3.9853497e-05
P40763	8.8513967e-05
P40818	1.3356622e-05
P40855	1.4301183e-05
P40925	0.00038702848
P40926	0.0044020843
P40937	3.8523461e-05
P40938	7.2926387e-05
P40939	0.0014194043
P41091	0.0005063606
P41134	0
P41162	3.1361283e-07
P41208	1.2801935e-05
P41212	1.4398992e-06
P41214-1	1.3832184e-05
P41219	0
P41221	1.9131573e-07
P41223	3.4165389e-05
P41226	7.3346546e-07
P41227	7.7392769e-05
P41229	9.7608385e-06
P41235	7.8975023e-07
P41236	8.7567389e-05
P41240	4.88006e-05
P41247	1.9287308e-05
P41250	3.9842442e-06
P41252	0.0015323472
P41440	7.88811e-07
P41567	0.00026465905
P41732	0
P41743	4.353414e-05
P41970	2.5801619e-06
P42025	3.0050295e-05
P42126	0.00097048443
P42166	0.00014248839
P42167-1	0.00029988241
P42224	0.0001956594
P42226	1.0101304e-06
P42229	1.2275182e-05
P42285	0.00018282379
P42330	2.503829e-05
P42331-2	0
P42331-4	1.0917742e-06
P42336	1.208232e-06
P42338	1.0826666e-05
P42345	7.1349357e-05
P42356	2.9765941e-05
P42566	7.4056172e-05
P42568	3.7036466e-08
P42574	1.5026435e-05
P42575	4.2982265e-06
P42680	3.0256533e-06
P42684	0
P42685	8.1582731e-08
P42694	2.3015852e-06
P42695	1.5378404e-05
P42696-1	4.2083221e-05
P42701	6.2488474e-08
P42702	1.0653623e-06
P42704	0.00050771015
P42765	1.0642654e-05
P42766	0.00068248855
P42768	3.1760817e-07
P42771	1.2171276e-05
P42773	2.3672768e-07
P42830	1.2096117e-07
P42858	2.7922339e-05
P42892	1.5547988e-05
P42898	7.5387549e-06
P43003	1.5242718e-07
P43005	1.6416278e-06
P43007	2.5001378e-05
P43034	0.00012250407
P43121	5.3426682e-06
P43155	9.1268023e-05
P43243	5.4400349e-08
P43246	1.4806277e-05
P43250	2.4486413e-06
P43251	4.1107015e-06
P43268	0
P43304	0.00011277571
P43307	0.00021470584
P43353	4.0141059e-07
P43355	5.607872e-07
P43357	4.0048733e-06
P43358	5.6089811e-05
P43360	1.4218187e-07
P43361	2.8252004e-08
P43362	3.5443154e-06
P43363	0.00013878242
P43364-1	0
P43365	0
P43366	2.4231774e-07
P43378	4.3863797e-06
P43403	7.1243202e-06
P43405	7.7376236e-07
P43487	0.00040192959
P43490	0.00048433989
P43686	0.00028057561
P43694	0
P43897	0.00018726748
P45877	0.00016130936
P45880	0.0019167486
P45954	0.00052204727
P45973	0.00019034974
P45974	0.00038886457
P45983	2.0664274e-05
P45984	2.2494933e-05
P45985	2.6463303e-05
P46013-1	6.2068109e-06
P46013-2	2.2939714e-07
P46019	6.9172328e-06
P46020	2.058312e-05
P46060	0.00025239593
P46063	0.0002066056
P46087-1	0.00016492325
P46100	0.00029723401
P46108	2.4761197e-05
P46109	5.2736313e-05
P46199	7.1343037e-05
P46459	0.00041139435
P46527	7.6191866e-06
P46531	2.9208782e-06
P46734	3.4101351e-05
P46736	9.8901424e-06
P46776	0.00068976491
P46777	0.0011997293
P46778	0.0003734469
P46779	0.00033999792
P46781	0.0012126488
P46782	0.00057549648
P46783	0.00028724476
P46821	0.0011192201
P46926	0.0001064401
P46934	6.7109858e-06
P46939	4.0812952e-05
P46940	0.00050363919
P46976	3.6217308e-05
P46977	0.00061677865
P47224	2.4609426e-05
P47712	1.5093989e-05
P47755	7.160993e-05
P47756	0.00035562049
P47813	1.4871419e-05
P47895	1.5246468e-05
P47897	0.00054297736
P47914	0.00030949805
P47974	1.9054769e-07
P47985	0.00035262567
P48029	3.0234513e-05
P48047	0.00097582123
P48059	3.7307879e-05
P48060	6.3599926e-07
P48065	3.5283336e-09
P48066	1.9784172e-06
P48067	2.8490583e-05
P48147	0.00012932347
P48163	0.00016521348
P48200	6.2785892e-06
P48307	0
P48357	1.2390041e-07
P48380	2.2628833e-06
P48382	3.4262717e-06
P48426	1.1339893e-05
P48431	1.3159046e-06
P48436	4.1787281e-08
P48444	0.00043090613
P48449	9.6064259e-05
P48506	2.3851668e-05
P48507	3.0467299e-05
P48509	2.5269749e-05
P48551	5.7590171e-07
P48553	4.770796e-06
P48556	0.00014964099
P48634-1	1.4185123e-05
P48637	0.00028065698
P48643	0.00085072451
P48645	3.7626195e-07
P48651	3.5011528e-05
P48681	1.8957463e-06
P48723	1.7221607e-05
P48728	0
P48729	4.254348e-05
P48730	2.5611851e-05
P48735	0.0017939254
P48736	0
P48739-2	8.8856462e-05
P48960	7.2925199e-06
P49005	1.5633034e-05
P49006	5.8631076e-05
P49023	3.6482419e-05
P49069	1.4846688e-06
P49116	3.5619784e-06
P49137	1.0954653e-05
P49184	1.0574541e-07
P49189	0.00071660762
P49207	0.00045833701
P49247	2.3119932e-05
P49257	0.00071876434
P49281	4.3838639e-06
P49321	0.0001834925
P49326	3.4150436e-06
P49327	0.0027666779
P49335	0
P49336	8.7253334e-06
P49354	4.45261e-05
P49356	9.5037625e-07
P49366	2.403702e-05
P49368	0.0010794705
P49406	0.00011330416
P49407	1.9396205e-05
P49411	0.0023859247
P49418	3.0327197e-06
P49419	3.0482122e-05
P49427	6.9649058e-06
P49441	1.2370209e-06
P49448	1.9800093e-06
P49454	1.9114621e-05
P49458	0.00022065709
P49459	1.3969491e-05
P49585	0.00010648999
P49588	0.0022443364
P49589	0
P49590	3.105544e-05
P49591	0.00044680091
P49593	1.4674471e-05
P49638	0
P49641	1.3280466e-06
P49642	3.3419935e-06
P49643	1.0267843e-05
P49662	7.6190804e-07
P49674	1.0704663e-06
P49675	1.2713022e-06
P49711	1.4998764e-05
P49716	0
P49720	0.00025336373
P49721	0.00018738955
P49736	0.00019951693
P49748	0.0016771528
P49753	1.0874426e-05
P49754-1	3.1090599e-06
P49755	0.0011201446
P49756	0.00032403182
P49757	1.578395e-05
P49760	3.1506353e-06
P49761	2.9334689e-06
P49768	2.9871251e-06
P49770	5.7926219e-05
P49773	0.0016606093
P49789	6.8939175e-06
P49790	0.0001140679
P49792	0.00066617482
P49795	0
P49796	1.8856286e-08
P49802-1	2.806856e-07
P49810	4.4057446e-06
P49815	8.1152492e-06
P49821	0.00053005357
P49840	1.7222971e-05
P49841	3.750168e-05
P49842	1.4602697e-06
P49888	3.7508938e-08
P49902	0.00010569459
P49903	0.00010818222
P49914	6.6033864e-05
P49915	0.00039297349
P49916	7.0380563e-05
P49917	9.1109309e-06
P49918	0
P49959	0.00011941735
P50053	1.3152482e-06
P50120	3.5255607e-08
P50135	3.4050769e-06
P50148	4.8619448e-06
P50150	5.6092612e-08
P50213	0.00041751929
P50219	1.011033e-05
P50224	2.4011378e-05
P50225	4.1119043e-05
P50226	5.0660917e-08
P50238	4.7530835e-06
P50281	3.3500394e-06
P50336	7.5474806e-05
P50402	0.00015694978
P50416	0.00035501662
P50440	2.7283482e-07
P50443	9.23034e-07
P50452	2.5929348e-06
P50453	7.7379828e-06
P50454	2.4358803e-05
P50461	3.1388914e-06
P50479-1	1.1129458e-05
P50502	0.00067796986
P50542	0
P50548	1.2904608e-06
P50549	1.6268296e-07
P50552	2.5215948e-05
P50570	0.00017969084
P50579	5.8940355e-05
P50583	7.231434e-05
P50613	1.199655e-05
P50616	0
P50747	2.0263636e-06
P50748	1.6930989e-05
P50749	5.9966351e-08
P50750	4.4383689e-05
P50851-1	7.8727803e-08
P50851-2	6.5884626e-05
P50895	9.7318397e-06
P50897	0.00027168594
P50914	0.00060201961
P50990	0.000951813
P50991	0.00064859126
P50993	0
P51003-1	3.739649e-05
P51114-1	8.6289671e-05
P51114-2	0
P51116	2.3514597e-05
P51148	0.00033707889
P51149	0.00035175361
P51151	1.3122877e-05
P51153	4.6839289e-05
P51157	1.2157025e-06
P51159	1.0702825e-05
P51397	2.3040933e-06
P51398	0.00019883329
P51452	3.3032629e-05
P51511	2.1675249e-06
P51513-1	2.8198138e-07
P51530	2.2410567e-06
P51531	2.6851857e-05
P51553	0.00019137206
P51570	0.00010428401
P51571	0.00032831738
P51580	2.023873e-05
P51587	4.0095398e-06
P51606	2.0031779e-08
P51608	5.3113838e-05
P51610-1	3.3155827e-07
P51617	1.7967954e-05
P51636	2.7557198e-07
P51648	0.00039843535
P51659	0.00088709326
P51665	0.00018735219
P51687	8.0793602e-06
P51688	7.4654323e-05
P51689-1	1.8816409e-06
P51690	1.5859298e-07
P51692	4.9673399e-06
P51784	3.0874709e-05
P51788	3.0106029e-06
P51790	2.1526144e-05
P51793	3.8868548e-06
P51797	3.322136e-07
P51798	5.4454164e-06
P51805	4.0354451e-07
P51808	3.4775423e-05
P51809	2.6364502e-05
P51812	9.828193e-05
P51816-1	0
P51817	9.7760962e-08
P51828	7.5256105e-07
P51843	0
P51857	5.6366661e-07
P51858	0.00072652599
P51911	4.9429466e-06
P51946	1.1591379e-05
P51948	6.7121053e-06
P51955	9.7269236e-08
P51956	2.0397685e-08
P51957	5.3234665e-06
P51965	6.7513081e-06
P51970	0.00025066632
P51991	0.0012431165
P52209	0.00061217402
P52272	0.0016765274
P52292	4.3090429e-05
P52294	0.00014126155
P52298	2.7807221e-05
P52306-1	1.6377549e-05
P52333	0
P52429	1.4828374e-05
P52434	5.4777744e-05
P52435	1.3961694e-05
P52564	8.0060358e-06
P52565	0.00031349817
P52566	4.7131329e-06
P52569-3	8.8006772e-06
P52597	0.00068447419
P52630	4.8970848e-06
P52655	5.4746385e-05
P52657	2.1804924e-05
P52701	3.8871108e-05
P52732	1.4297223e-05
P52735	1.9591782e-05
P52737	2.5509977e-07
P52739-1	1.2226602e-06
P52741-1	0
P52747-1	1.2158017e-06
P52756	4.9356235e-05
P52758	0.00010522488
P52788	0.00010785282
P52789	7.2472223e-05
P52790	0
P52799	2.5692449e-06
P52803	1.478717e-05
P52815	0.00069578471
P52823	0
P52824	3.723817e-07
P52848	2.4369415e-06
P52849	5.7427111e-07
P52888	0.00014150719
P52895	4.4146087e-06
P52907	0.00023886678
P52926	0
P52943	3.3763206e-05
P52948	0.00032837367
P52951	1.2095978e-07
P53004	0.00021003347
P53007	0.00084236589
P53041	7.4154475e-05
P53350	4.5521779e-05
P53355	8.8586087e-06
P53365	4.8223054e-05
P53367-1	5.4710528e-05
P53367-2	5.4824665e-07
P53370-1	8.4236355e-06
P53384-1	2.0520885e-05
P53396	0.00116734
P53539	0
P53582	9.1050641e-05
P53597	0.00050027851
P53602	1.7055514e-05
P53609	5.2003943e-05
P53611	3.755879e-05
P53618	0.00033706153
P53621	0.0012959088
P53634	7.3770498e-06
P53667	2.1913511e-06
P53675	1.0194111e-05
P53677	5.6598693e-06
P53680	1.9136605e-05
P53701	9.0006933e-05
P53778	4.6627902e-06
P53779	5.0606952e-08
P53794	4.9279166e-06
P53801	1.0711156e-05
P53803	0
P53804-1	3.7046994e-06
P53805-1	2.2045055e-07
P53816	1.8322644e-06
P53985	0.00032088324
P53992	0.00038919455
P53999	0.0010134702
P54098	3.6861539e-05
P54105	1.5531524e-05
P54132	1.0292783e-05
P54136	0.00064268232
P54198	1.5488862e-05
P54252	1.0239633e-05
P54274	1.0030862e-06
P54277	3.3711208e-06
P54278	2.5567507e-05
P54284	1.4258055e-07
P54289	7.8149359e-07
P54296	1.5566559e-06
P54577	0.00083524446
P54578	0.00048001349
P54619	4.1573759e-05
P54646	2.1895808e-06
P54652	4.7079195e-06
P54687	2.2804804e-06
P54707	4.0482828e-06
P54709	0.00059365095
P54710	0
P54725	3.5612196e-05
P54727	0.00067747617
P54750	3.3249658e-06
P54753	1.1733739e-06
P54756	2.5506085e-07
P54760	8.3492991e-06
P54764	1.0108153e-05
P54802	7.7895566e-05
P54803	1.3313078e-07
P54819	0.00078647931
P54840	4.0748266e-05
