Q9BTD8-1	2.9528332e+09
Q9UNX4	2.4619561e+09
P53801	5.9499258e+08
C9JEH3	1.2014658e+09
P00374	2.0894252e+08
P17252	4.836124e+08
Q9UNE7	2.8436772e+09
Q9NUQ7	4.148081e+09
Q92597	8.0417026e+09
Q9NVZ3-2	2.2921253e+09
C9JXD3	6.7540277e+09
P52435	7.7555626e+08
Q96NC0	1.3971842e+09
Q9BQP7	1.8436173e+09
Q86SF2	1.681106e+10
Q92600	1.9454758e+09
O95183	55836411
A0MZ66-1	2.3821663e+09
P51159	5.9452982e+08
Q7Z6Z7	3.4493159e+10
O60678	1.9344613e+09
Q99747	4.0896611e+09
Q6YN16-1	7.7689734e+09
P82912-1	3.5085477e+09
P20339	1.654655e+09
Q9H845	2.0203031e+10
O43772	4.2767963e+09
Q9NZJ7-1	2.5061421e+09
Q15020-1	6.9947906e+09
P14209	4.0552446e+09
P51808	1.9317353e+09
C9J384	3.2461829e+09
Q9Y3D5	2.7762402e+09
Q9Y2L1	3.689259e+09
Q96EY8	1.0635082e+10
Q92922	6.8133563e+09
O75251	3.0341115e+09
O15126-1	4.1705906e+09
O15239	3.1478307e+08
Q9BT92	83618538
Q15269	2.3455906e+09
A8MUX6	5.5111959e+09
Q9UJX2	2.8919618e+09
Q9H857-2	7.25781e+09
P48651	1.9448507e+09
Q9H3U1-2	2.683508e+09
Q9UHY1	1.8947962e+09
O75792	2.1025872e+09
Q9GZS1	1.8923529e+09
O43293	3.8254983e+09
Q9UK41	1.3319893e+09
P54105	8.6275854e+08
Q14738	2.2525489e+09
B4E102	7.274021e+08
P56211-1	7.3078596e+08
A6PVW9	5.2645288e+10
Q9BTM9	4.2325279e+08
Q8IV08	1.8771876e+09
Q2TB90-1	1.8530402e+08
Q9NW15-1	1.2257499e+09
A6XGL1	3.2790064e+08
Q13642-1	2.2702363e+08
P17858	1.7134884e+10
Q14CX7-1	8.6087698e+08
Q14168-3	1.6569239e+08
Q99598	3.9708473e+09
Q15024	1.5565723e+09
P49023	2.026557e+09
Q8NBF2-1	1.7211477e+09
O75391	5.7237677e+08
Q92887	1.330441e+08
Q9BPX5	1.1132644e+09
Q12972	3.4027966e+09
Q6RW13-1	4.8391665e+09
Q8WYA6	3.6939767e+09
C9J2K4	1.0542923e+09
Q96CB9-1	4.6696594e+09
Q9P2K5-1	4.3320291e+09
Q9H446	1.1429028e+09
Q9BYC9	9.0144831e+09
Q9UJV9	2.2114539e+09
Q9UBN7	2.0531041e+09
O15294	5.1277426e+09
O60341	6.5662878e+09
Q96EY4	8.4676148e+09
B2R7U3	5.7212593e+08
Q86WX3	1.5088615e+09
O60271-4	7.3194408e+08
Q16739	1.6551247e+09
Q9NQW7	7.8486035e+09
O14773	1.3483147e+10
O60443-1	1.335254e+08
B4DQX2	6.7528682e+08
Q9NRW3	31011452
Q59FD2	2.4562574e+09
Q92542	5.5223333e+09
O15213	2.5507533e+09
Q9UHA4	2.3706213e+09
P49841	2.0831758e+09
Q9BRP1	9.3628577e+08
Q9H0E2	3.1857355e+09
Q96EK5	2.1312027e+09
P41236	4.8642692e+09
Q9BZJ0	2.9227985e+09
Q5HYK3	1.2609673e+09
O60306	6.7966055e+09
P51690	8809660.3
Q53T59	1.0161646e+09
B2R8E4	2.465956e+09
P53634	4.0978675e+08
Q9UII2	3.4387046e+09
Q12824	2.5875225e+09
Q6RFH5-1	1.2240719e+09
P19440	1.4503424e+09
Q96B54-1	9.7785289e+08
P52747-1	67536406
O95197-1	1.5350741e+09
Q14344	2.5814969e+08
Q92925	3.73284e+09
Q15555	1.4005412e+09
Q96HQ2-1	3.2074354e+08
Q86V88-1	1.0620424e+09
Q7Z4R8	2.897373e+09
Q5RHS7	1.486242e+09
Q9Y3E1	3.6532055e+09
Q9UEU0	1.4871199e+09
Q96C90	1.5047433e+09
Q10567	1.0595541e+10
Q8IWA0	1.6870704e+09
Q9Y6E0	5.7335169e+08
P57076	7.1759320e+08
O14653	1.2982097e+09
Q9BXV9	1.2125863e+09
Q15007-1	1.3333033e+09
Q05193	2.1473471e+08
P29144	5.8651758e+09
P16220	4.6185367e+09
Q9P2I0	1.9501514e+09
Q9H0B6	1.7695889e+09
O75880	3.4905901e+09
O75828	3.887154e+08
Q9H9Y2	1.8767348e+09
B1AKT4	1.4919471e+08
Q9NX62	8.3246096e+09
O43657	1.294647e+08
P11498	2.7400593e+10
Q96CQ1-1	2.6112024e+09
P49005	8.683973e+08
Q15819	1.6423199e+09
B7Z4C7	3.0634595e+08
Q02952-1	76255480
O75884-1	2.9578798e+09
Q9BV36-2	2.8673992e+08
Q16537	2.1657022e+09
Q8TEM1	4.3148755e+10
Q9BVJ6-1	2.7372305e+09
Q8NEY8-2	3.1515808e+08
Q9Y3A3-1	1.612493e+09
Q8IWT0-1	3.7340796e+09
Q9Y6Y0	1.3319656e+09
O60831	4.007941e+09
Q96DG6	1.5584854e+10
Q96DH6-2	5.6524489e+09
Q5JWF2	1.0073281e+10
Q8NHH9-1	7.525223e+08
Q9UHA3	1.4066842e+09
Q92797	4.0464759e+09
Q14331	1.4277313e+09
Q6PCE3	2.5798933e+08
O15460	1.3442621e+09
Q8NFX7	2.9710825e+09
Q7Z3B4	4.5026408e+09
Q96D46	3.0644085e+09
Q96GA7	4.3692656e+09
Q9NX20	6.8167018e+09
Q8TED8	0
P50583	4.0169796e+09
Q8IZL8-1	2.7349315e+09
Q9UBU8	1.7264582e+09
Q8TC07-2	2.2801205e+09
Q86VR2	5.9902216e+08
Q9NW13	2.6146858e+09
P53611	2.0863482e+09
B4DMQ9	1.4329355e+09
O95302	9.2458614e+08
P07942	2.522826e+09
Q9NVD7	1.6026069e+09
O15226	1.4787716e+09
C9JKU1	7.489215e+09
Q03169	1.3110395e+08
O15321	3.4315575e+09
Q9Y371	2.3182474e+09
Q8N5M4	1.7266996e+09
Q8NC56	2.1018092e+09
P29372	2.1684265e+09
Q13057	7.6934727e+09
O43715	3.2777496e+09
Q9H2U1-1	1.5172054e+09
Q13617	4.7681999e+09
P00966	1.1704094e+10
P35269	4.2903147e+09
Q12800	4.0194233e+08
O43264	3.3308822e+09
Q8N2F6-1	7.0953246e+09
O43159	1.2901604e+09
Q14160-1	9.3812782e+08
Q969T4	2.80297e+09
Q03426	8.4852472e+08
P16083	5.0660853e+08
Q6P587-1	1.2996907e+10
Q9NQS7	39532733
P42696-1	2.3376752e+09
O43504	2.1277805e+09
Q8N5I2	77505600
P56182	2.8651906e+09
A0N0E2	9.9916212e+08
B4DDJ2	2.8471026e+09
Q9H6H4-1	1.1255418e+09
Q8NEW0	7.6658012e+09
P82664	4.4777890e+09
Q5JVF3-1	2.8288872e+09
Q13724	6.9238918e+09
Q9Y4X5	2.0717218e+09
Q99575	6.099855e+09
Q14197	5.7378846e+09
Q7L5Y1-3	1.5902221e+09
P18827	2.5417181e+08
Q9Y2Q5-1	5.6936754e+09
Q9Y4W2-1	2.8237822e+09
O15116	4.7381273e+08
Q9BW60	4.630464e+08
O75817	1.4532435e+09
Q12769	1.3948249e+10
Q9NZD8	8.7076812e+08
P78316-1	5.0922123e+09
O43617	2.883816e+09
Q9Y282-2	1.3385279e+09
C9JFH6	4.0491476e+09
Q13217	4.8122941e+09
P49840	9.567165e+08
Q9H553	3.7113961e+09
Q14353	8.3819251e+09
Q9NUG6	8.5743945e+08
Q16890-1	3.1994008e+09
P52306-1	9.097543e+08
Q9BZX2	9.091045e+08
P49792	3.7005256e+10
Q9NW64	1.4197107e+09
Q5SXM8	1.4171565e+09
Q15003	6.3157797e+08
Q96SB4	3.5384202e+09
P34949	1.7957747e+10
Q9H0C8	5.2563256e+09
P38571	2.8451655e+09
Q5T8D3-3	6.4457491e+08
A8K7X6	1.8543525e+09
Q8N3U4	9.0419044e+09
O00400	4.8244626e+09
Q92878	1.5382377e+10
Q9Y5Q8-3	2.1323515e+09
O00566	1.8458923e+09
Q9UQ35	9.4785394e+09
Q13190	2.9808346e+09
O75446	4.6899615e+08
Q7Z7F7-2	6.3407127e+09
Q8WTS6	3.3421264e+09
Q9UQN3	1.4409629e+08
P57740	8.7466717e+09
Q8IXI1	4.8089198e+09
Q9H2M9-1	1.5873559e+09
Q9H2P9	2.5812535e+09
O60216	5.9740576e+09
Q16540	7.6328084e+09
P47224	1.3670257e+09
Q15654	1.2936101e+08
Q9NYH9	1.4125288e+09
B4E1T5	2.163604e+08
P56545	3.1715668e+09
B9A001	2.0626212e+09
Q9H0A8-1	1.3911402e+09
C9JMR7	8.1056311e+08
Q8N4U5	1.613126e+09
O15235	4.4477016e+09
Q96K17	9.1724486e+09
Q6P1N9-1	3.038254e+09
Q99757	1.0965991e+09
Q9Y6I3	1.8080624e+09
Q9BXY0	3.6524414e+09
Q9BYD2	8.4522592e+09
Q9UBU9	5.8394003e+09
P07711	7.9145362e+08
Q9UBP6	1.1758338e+09
Q14318	5.1268769e+09
Q9NPF4	2.3762076e+09
Q96DX5	24108028
Q7L5D6-1	1.945054e+09
Q32P28	1.8868808e+09
Q9C037	9.1701795e+09
Q9BXR0	1.7655074e+09
A2ICT2	1.5942769e+09
C9J2L9	2.4286898e+09
Q8WW01	2.0961192e+09
Q5SY16	2.876194e+09
Q8N2W9	9.2538638e+08
Q9NV06	2.0030313e+09
Q969N2	3.5296845e+09
Q8N543-1	1.9078497e+09
P17544	2.7852425e+09
Q13823	5.4995822e+09
P17096	4.714111e+08
Q96SU4-1	8.984851e+08
Q13616	4.1399839e+09
Q4U2R6	3.7392943e+09
Q712K3	7.736528e+08
Q9H1E3-1	6.7978148e+09
C9JI13	1.6408417e+09
P98175	5.161774e+09
P60520	3.6170262e+08
B4DNE0	6.4322632e+08
O43665-3	1.3723728e+09
Q5JPH6	7.561291e+09
Q16595-1	3.1238665e+09
O43924	5.9034964e+08
Q9Y446	4.23206e+09
Q9NP92	6.5649322e+09
Q9H1C4	1.8353681e+08
Q6NXG1-1	6.0432432e+09
Q92665	3.9989218e+09
P11908	1.5892829e+09
Q13268	2.1350858e+09
Q96KA5-1	8.608375e+08
Q92888	8.0964412e+08
Q9UBF2	3.4872257e+09
Q9Y3A2	4.3352222e+09
Q8NBM8-1	3.1792149e+09
Q14061	2.1174171e+09
P36873	2.162428e+09
Q5TGZ0	1.7495961e+09
P41214-1	7.6836214e+08
P57075-1	1.2091224e+09
Q8IVL5	1.9015714e+09
Q08380	2.8192261e+08
Q96RS2	1.6308844e+09
P51003-1	2.0773326e+09
Q9BUL8	2.2179809e+09
Q9H5Q4	3.0658557e+09
Q92544	5.8040252e+09
P53365	2.678736e+09
Q8WVX9	6.5914932e+08
C9JSG6	6.1503253e+08
Q92785	2.2059338e+09
Q96PZ0	3.8395673e+09
Q9HBH1	5.8049927e+09
Q9BT22	2.880945e+09
Q9UHQ4	2.7399106e+09
A8MXV4	1.3628392e+10
P07311	1.8522395e+08
Q9Y399	3.3699058e+09
Q9BPU6	6.0161434e+09
Q9UFN0	3.9060346e+10
O96007	6.1090557e+08
Q9NUI1	3.4433662e+09
Q8WUI4	5.211083e+08
P51809	1.4645182e+09
Q9ULX3	6.5115838e+08
Q9Y5K8	2.2850573e+09
Q9NWH9	7.9721814e+08
Q96H79-1	4.0242142e+08
Q9GZT8-1	1.9091082e+09
Q9NUQ8-1	1.316466e+09
P12277	1.743674e+11
Q08623	7.0291655e+08
Q9BVL2	6.2867548e+09
Q96GG9	2.7331085e+09
Q8NI22	1.6216899e+09
Q9NX58	6.5392198e+09
Q92747	3.0172861e+09
Q49B96	8.3083346e+08
Q10570	9.0003218e+08
P16219	8.9271155e+09
Q86XC5	1.4261421e+08
Q9BQ61	1.4985016e+09
P53367-1	3.0391078e+09
Q96BI1	2.3901036e+09
Q16527	9110429.2
Q9NR50	3.452603e+09
Q9UGT4	1.0274276e+08
P83916	9.9226799e+08
Q8WXA9	3.2287033e+09
Q9UEE9-1	1.0098682e+09
Q9UQB8	3.6983702e+09
P11441	3.6609545e+09
Q96JJ7	2.8017859e+09
P18887	1.3883799e+09
Q13618	4.6531264e+09
Q5T6V5	4.499977e+09
P57081-1	1.0535106e+09
Q9UI10	3.1143423e+09
Q15067	1.4140346e+10
Q02127	1.5827521e+10
Q9NVH1	5.4878112e+09
A5YKK6	1.2687271e+10
Q9Y3C4-1	3.6590582e+09
Q9UPT5	1.7339333e+09
P06280	1.9716215e+09
Q8IVS2	4.4318254e+09
Q14692	2.4023641e+09
P35226	3.8859402e+09
Q9BTE7	3.4356888e+09
Q9NQC3-2	3.0321368e+08
Q9BSE5	2.4018689e+08
P34931	85208662
O43719	3.2703343e+09
P35658	1.2125773e+10
Q9ULW0	1.4075152e+08
Q9NX02-1	2.8785471e+08
Q5H9R7-5	2.5570572e+09
Q9BPX3	1.1974667e+09
Q9Y584	1.7014205e+09
Q92917	1.9494836e+09
C9IZR5	9.5934454e+08
Q7Z4G1-1	3.8381346e+08
P04156	1.9652464e+09
O60313-2	7.3089723e+09
P50224	1.3338048e+09
Q63HN8-1	7.0386351e+08
O75190	1.731051e+09
Q9BZI7	1.5831462e+09
Q9NZJ9	1.3038971e+09
O60568	3.8747694e+09
Q9Y3B9	1.1746574e+09
Q96G61	1.6228954e+09
Q92599-1	1.2693828e+09
Q9NS86	2.1231047e+09
P06132	3.1173081e+09
Q8IYU8	5.8387536e+08
P28370	4.0082516e+08
C9J837	1.6535678e+09
Q9BT09-1	5.7816927e+09
O95563	4.2774932e+09
Q8WX92	2.4808899e+09
Q9C0C2-1	1.0210567e+09
Q14181	5.8688557e+08
Q9BY42	6.0931846e+08
Q92799	9.0539155e+08
Q8N6T3	1.5732398e+09
Q9UBW8	3.6934266e+09
Q9H6Y2-1	2.9042674e+09
P53602	9.4741448e+08
Q5T653	5.3939347e+09
Q8WUR7	5.715815e+08
P49585	5.9153981e+09
Q86YS6	2.0675121e+08
Q9Y4A5	8.8074297e+09
Q96B36-2	5.7639480e+08
Q13451	8.4533561e+09
Q96EY7-1	3.3772698e+09
Q00535	3.4711728e+09
Q69YN2-1	7.2061031e+08
Q9P1U0	0
Q96PD2-2	19013372
P84101	1.4456758e+08
P42025	1.6692598e+09
P21127	4.1024698e+09
P28340	2.0246342e+09
Q9P013	4.9214999e+08
Q13042	2.7060725e+09
Q96ER9-1	6.1153225e+09
O60927	3.462021e+09
Q9Y248	60302580
Q05086	4.9530813e+09
Q9P016-1	8.871408e+09
O95340	1.9721549e+09
O95400	3.5431557e+08
Q9H9T3	1.2495074e+09
Q96BK5	6.6867324e+08
O94874	6.0764417e+09
Q9UBX3	6.8810352e+09
P18583-5	1.6057625e+09
Q9BVT8	6.4623923e+08
Q9BV86	1.324258e+09
Q9H814	9.8020624e+08
Q15012	2.8174055e+09
Q9Y673	2.880716e+09
Q8NFW8	6.1863358e+09
P49642	1.8564395e+08
Q5T1Z8	1.4283136e+09
A4D0Z6	1.8116356e+09
Q86WA6-1	1.4385127e+10
P60983	2.6374396e+09
P36954	1.1300169e+08
Q93008	1.0229012e+10
B4DFL0	2.1040511e+09
P03915	6.8523503e+09
P40123	3.6354479e+08
Q9UHY7	5.0145659e+09
Q9Y3A4	1.7246574e+09
Q8IWE2	3.1989484e+09
Q9Y6W5	1.0865695e+09
Q9NSI2-1	6.7663558e+08
Q9BTY7	8.253812e+08
Q96L92-1	1.2459365e+09
P85298-1	3.3084066e+09
Q9BRT2	3.268356e+09
Q9H6S3-1	1.4340518e+09
P62341	2.2684317e+09
P11717	2.5161863e+10
O75818	2.0546305e+09
Q9H6R4-1	1.8515301e+09
O95630	1.2903296e+09
O60506	1.4956e+08
O95391	2.5117144e+09
Q6FIF0-1	3.3217783e+08
O14562	3.7418787e+09
Q9UDX5	2.6065802e+09
P35611-3	1.8085778e+09
P49711	8.3316432e+08
O00115	3.2522968e+09
Q15392	5.4841579e+09
O15533	1.1136077e+09
Q9C0C9	4.9188456e+09
Q9Y296	1.2736826e+09
O43252	6.2270997e+09
Q9H9P8	7.6877261e+09
Q9Y606	2.5746344e+09
Q8NI27	9.8805495e+09
Q5T6F2	2.3597668e+08
Q96ST3	4.8432986e+09
Q9H501	8.8742374e+08
Q9P0P0	78577268
O75312	8.4858676e+08
Q9UNW1	1.2009976e+09
O60870	5.4846648e+08
P07203	1.3382653e+10
B7Z3B7	7.8766719e+09
O15258	8.2895712e+09
Q9HD20-1	2.2066424e+09
Q96RQ1	1.4465025e+09
Q9BUH6-1	6.1382615e+09
Q99567	4.3767161e+09
Q96SI9	4.0354886e+09
P45877	8.9605518e+09
Q9Y244	1.0939485e+08
Q4G0N4-1	1.8456127e+10
Q12981	2.5712333e+09
P16930	1.2430915e+10
Q9NXR7	1.2876688e+09
O75351	2.5402729e+09
Q32M63	1.8934449e+08
P82979	8.422288e+08
Q8NHG7	2.1456081e+08
Q9NUP7-1	6.3134662e+08
O00161	2.2068676e+08
Q9ULA0	5.5555687e+09
O75152	7.765443e+08
Q8N4Q1-2	2.2397761e+09
Q9BRA0-2	1.1767508e+09
Q9H0Z9-1	7.8111135e+08
O95865	1.63303e+09
O95716	3.6410456e+09
Q08426	7.8447756e+08
P51151	7.2896095e+08
Q6ZXV5-1	9.269252e+08
B7Z2Z4	1.0488123e+10
Q9C0B1-1	3.5915274e+09
Q15516	2.4808618e+08
Q49A26-1	2.6394438e+09
Q9C0E8-1	1.7720685e+09
Q9Y2X8	6.2964454e+08
Q9BTE3-2	3.024469e+09
Q96GK7	1.882822e+09
P14635	2.9688972e+08
Q8N5M1	1.0062906e+10
Q6P1J9	1.4484959e+09
P09884	6.3307428e+08
P80297	0
Q96IJ6	4.2266923e+09
Q9H6Z4-1	3.3503737e+09
O95721	9.9448812e+08
Q9UJX3	1.057775e+09
Q9GZU8	4.5977631e+08
P51116	1.3062092e+09
Q6NUM9	1.7306753e+09
Q9H993	1.599154e+09
Q96BP2	4.5945148e+09
Q9HC07	2.5058584e+09
Q12959	4.7502208e+09
Q16637	1.1570759e+09
Q9NVM6	1.2736776e+09
Q9HD47-1	1.1934636e+08
Q9H4A4	3.1628553e+09
Q15036	3.1232658e+08
Q6ZRP7	2.5466785e+09
P54725	1.9782171e+09
B4DPY0	4.1131041e+08
O00204	5.4636755e+08
Q9NRF8	4.515983e+09
Q96T51	1.4043296e+09
Q9Y3D8	6.1246266e+08
Q9NTX5-1	2.5975105e+08
P21397	2.2090297e+11
Q01105	1.8112398e+09
Q8IXL7-2	4.7281440e+08
Q9BTW9-1	1.077872e+09
Q9BRJ7-1	3.537673e+09
Q9BW91	5.9095743e+09
Q8WZA9	8.1456718e+08
Q7LBR1	1.3551644e+09
Q9H223	3.7701911e+09
P18858	7.3777937e+08
Q8IZ83-1	4.0142389e+08
Q9BQ39	2.2811881e+09
Q96I51	1.595929e+09
Q9ULC3	1.4913676e+09
Q6P1X6-1	7.1329346e+09
P62834	1.80495e+09
A0AV96-1	2.4215996e+09
P53803	0
Q9Y2R4	2.1971128e+09
Q5VW32	4.8400762e+09
Q562L3	3.9462609e+08
O00139	2.1293427e+09
Q9H4A3	7.325778e+09
Q9UI12	1.8974335e+09
P56181	2.4581207e+08
P32321	7.6309202e+08
P62487	5.9412749e+08
Q9NP66-1	8.806125e+08
Q9P2R3-2	1.3356063e+09
P83436	1.6538645e+09
Q9HD26-1	8.7200355e+08
Q6PJG2	2.1855239e+08
P85037	3.422688e+09
O00499-2	1.4925131e+09
Q14814	3.9100488e+08
P56937	3.3539163e+09
Q9NY27-1	9.0321018e+08
Q9BRX5	8.0221039e+08
Q9NRW7	3.0378178e+09
O43148	3.1937842e+09
Q9UL26	8.2781767e+08
P61978	2.9448405e+09
P49790	6.3363424e+09
A8MXB7	1.5893984e+08
Q86WR0	8.4010328e+08
B8ZZA8	0
Q9UK45	6.9447779e+08
P18084	4.0829539e+08
Q9NVU7-1	3.9254996e+09
Q8IY95-1	4.4613404e+09
Q15434	36403514
Q9Y3Z3-1	2.0656675e+09
Q9Y2Y0-1	1.6271063e+09
P33121	2.8562891e+10
Q7Z6K5	6.465564e+08
Q5VIY5	8.085757e+08
Q13126	7.138782e+09
Q9BTE6-1	2.3590326e+09
O95295	2.5299696e+09
Q7Z4H3-1	2.4930133e+09
Q8WXD5	3.8783584e+08
Q14126	8.5212685e+09
O75165	1.273741e+10
Q8IUF8-1	1.3377587e+09
Q9Y605	2.34492e+08
P17301	5.5839004e+09
Q96FX8	5.9813512e+08
Q96GE9-1	2.6448401e+08
Q96C86	7.0869668e+09
Q70J99-3	2.9293613e+08
O95674	1.142088e+09
Q9BV44	7.78804e+08
Q99797	2.5892798e+09
A4D1F1	1.500965e+10
P04920	1.9575579e+09
Q5GLZ8	2.1744555e+09
Q5W111-1	1.9607589e+09
Q9H6Q3-1	0
O15551	2.8283781e+09
O95249	2.1702014e+09
Q9Y2S0	7.4651825e+08
Q14534	7.0962225e+08
Q8TCD5	1.0620636e+09
Q9Y6K5	1.9334817e+09
Q7KZN9	2.9395306e+08
P06400	1.2584442e+09
Q8IYB8	4.039833e+09
P25208	8.3950214e+08
O75175	4.6737909e+09
Q9UI14	1.7432659e+09
Q6UWP7	1.4026715e+09
Q9NZE8-1	2.7353026e+09
Q7Z478	8.8044292e+08
Q969G6	4.2834272e+08
Q9NVV4-1	2.6597332e+09
Q9P021	7.6274055e+08
Q8IXI2	4.1171724e+09
Q9BY43	9.4793924e+08
O75691	1.2734595e+09
O43677	7.5822105e+08
Q9NVN8	1.4446834e+09
Q13769	3.6712119e+09
Q9Y619	4.6970651e+09
Q9BTX1	2.5545498e+09
P06732	2.5782271e+09
B3KQV7	9.7586496e+08
Q9Y2P8	4.1449303e+09
Q08722	1.3360613e+09
P27986	1.4922598e+09
Q96TA2	3.0557037e+09
P49643	5.7036703e+08
O75616-1	9.2892516e+08
Q9NRR8-1	0
Q9NQZ2	1.116234e+09
Q15582	1.1382637e+08
A6NGJ4	2.046215e+09
O95487	7.2778917e+09
Q6P6C2-2	1.3732723e+09
Q9NTM9	2.8748641e+08
Q9P0K7-1	1.0207281e+09
Q9Y580	4.2926976e+08
P28062	48293831
P78362	2.7003556e+09
Q9UBF6	7.6733071e+08
Q15014	1.3173038e+09
P52566	2.6180919e+08
Q8TBX8	2.2381764e+09
Q9Y421	2.0040652e+08
O43852-2	4.9256669e+08
P06753	2666114.2
Q13555	1.4832835e+09
Q9H0V9	1.6404667e+09
P22692	30977800
P32121	5.7349158e+08
Q5TC12	3.2316513e+09
Q5SWX8-1	1.6394804e+09
Q96MG7	7.443297e+08
Q9NZ08	4.6659504e+09
O95983	8.3180616e+08
Q8N5G0	2.9788615e+09
Q8NC96-1	8.8429852e+08
Q9NXF1	2.4914996e+09
Q9BQ69	5.2254797e+09
P08240	3.0965793e+09
P52789	4.0257498e+09
O14530	6.519344e+08
Q9BQC6	1.26197e+10
Q4V328-1	6.6258542e+08
Q9UH65	6.5918517e+08
P61020	2.0994344e+09
Q8N7H5-1	8.0017161e+08
Q9NWX6	3.7010295e+08
Q8TAQ2	8.568496e+09
O43761	0
P53384-1	1.1399119e+09
Q9H4A6	1.6280223e+09
Q8N4P3-1	4.7255876e+09
O96013	2.2900679e+09
P10253	1.4250892e+10
Q08499	8.7223079e+08
Q12789-2	7.6280544e+08
O95857	6.9551454e+09
P09486	5.0300890e+08
Q9BQA9	1.4911653e+09
B4DEP8	2.7696132e+08
Q9P0S2	1.4194017e+09
Q9UIV1	1.488061e+09
P57772	1.3790323e+09
Q9ULX6	2.7555458e+09
P51946	6.4388794e+08
Q9NWQ8	5.5963754e+08
P36915-1	2.8116781e+09
Q9UJA5-1	9.9878121e+08
Q7Z5L9-1	2.4030048e+08
Q8WTV0	7.5494628e+08
P41743	2.4182721e+09
Q96BR5	5.7748908e+09
Q8TCC3-2	2.8010478e+09
Q9UPN3-2	6.4955810e+08
Q96S66-1	9.3280754e+08
O15228	7.0124313e+08
Q6NXE6	1.0452154e+09
Q8WUH6	1.7788064e+09
Q9BS40	1.9199828e+08
Q8NG11-1	3.6230708e+08
Q86X83	6.4684582e+08
Q14155	1.4778833e+09
O94804	4.1386271e+08
Q6P9B6	2.5492405e+08
P58557-1	6.490561e+08
Q99622	2.1389114e+09
Q9NZC7-7	0
Q9UIL1-1	1.1232103e+09
Q9UNM6	3.954906e+09
Q6PI78	1.5042072e+09
Q86V21	5.9964877e+09
O95822	2.8292264e+09
Q92696	2.6852521e+09
Q9H0P0	1.2182783e+09
O00165-2	2.3214584e+09
P61962	2.5513557e+09
Q8TAA9	9.0604227e+08
Q9H2P0	1.5169494e+09
Q8TDX7	9.8059328e+08
Q92692	3.2514049e+08
Q9UNN8	3.5613896e+08
Q6NW29	1.4288205e+09
P50613	6.6639475e+08
P50148	2.7007552e+08
Q5UCC4-3	5.6784360e+08
Q3KRA9-2	6.9546340e+08
Q969J3-1	1.3771105e+09
Q9NTI5	1.7236443e+10
O43815-1	1.4220327e+09
Q9ULD2-1	52155110
Q9UKK3	1.6829737e+09
O00442	4.8955051e+09
Q9NWB6	1.3546356e+09
Q86WB0-1	1.4571118e+09
B3KWE3	4.8777642e+09
Q9Y2H6-1	1.281912e+09
Q9UHD2	3.272528e+09
B4DWQ3	1.4748465e+09
C9JDE5	9.7342704e+08
Q9UNK0	1.1064632e+09
P01116	1.609518e+09
Q8NB37-1	1.9994793e+09
Q9NZN8	1.0475799e+09
Q86U38	2.3469964e+09
B4DP54	33050735
A8K654	1.5969843e+09
Q9HCN8	1.8308504e+09
Q99836	8.8563869e+08
Q9NRG0	1.3274737e+08
Q15906	5.9418742e+08
O95832	6746625.6
Q15154-1	8.9431279e+08
P61225	2.5224918e+09
Q14554	1.3048763e+10
Q13542	9.609242e+08
Q9H974	1.3951116e+09
Q9NRZ9-1	55077225
P43155	5.0698352e+09
Q5M775-1	1.7372475e+08
Q96DA6	3.6671071e+09
Q9P1T7-1	1.1592044e+10
Q9NX46	4.9323638e+09
P22234	7.2918228e+08
P30622	2.5689278e+09
Q9H2G2	3.7125014e+09
P01034	2.9334618e+08
P50336	4.1925399e+09
Q9UKS6	1.2786831e+09
O75381	1.699223e+09
Q02241	9.1665626e+08
Q9NSC5-1	4.4465019e+08
O15121	1.8475543e+09
Q16222	2.5908387e+10
Q6VY07-1	6.9065787e+08
P56962	1.1342386e+09
Q96CP2	2.1697296e+09
Q9NSP4	2.8096758e+08
Q7Z2Z2	2.2923079e+09
Q15291-1	1.1313043e+09
B4E2N6	1.4920099e+09
Q15386	5.9156001e+09
P01130	1.2973525e+08
Q15642	5.7434576e+08
O00142	4.3378566e+08
Q66PJ3-1	1.019e+09
P13716	4.2082831e+08
Q96CP6-1	1.2623671e+08
Q8WVK2	1.0381403e+09
Q9Y613	6.6500966e+08
Q9HBU6	4.9933104e+08
Q9Y276	2.9930067e+09
Q86U44	2.3512995e+09
Q9NQE9	3.4176482e+09
P30508	5.9660034e+08
O00273	1.72263e+09
P61599	4.1005419e+08
Q8NCG7-1	4.6162116e+08
O43292	3.7888967e+09
C9J518	2.1346359e+09
Q5VZE5	6.1774965e+08
O15270	6.8941355e+08
Q9H490	1.7733134e+09
B7ZKL8	1.8956451e+09
O43399-3	6.3144571e+08
Q86TU7-1	1.741052e+09
Q9HAK2	27269939
Q1ED39	4.1980092e+09
Q92615	1.0260304e+09
P11802	4.7614053e+08
Q99683	4.4510737e+08
P02751	1.4080703e+10
O75717	1.8759116e+09
Q96A65	2.7772183e+09
Q13619	7.6249823e+09
P57739	69416247
Q96ME7	3.068597e+09
Q15031	1.1271294e+10
Q16539	1.144957e+09
Q5DNC6	6.0338008e+08
P27144	3.0797054e+10
O95989	1.1485381e+09
P29353	5.1562336e+08
P35610	1.6221891e+09
Q3B726	1.8750586e+09
Q8IV48	4.4844979e+08
P24928	6.5051392e+09
P15735	8.7655234e+08
Q9BU89	1.2220542e+09
