P18887	1.4466419e-05
P19021	4.8431856e-08
P19022	6.3282555e-07
P19075	2.1953189e-07
P19086	0
P19174	0
P19256	3.2077652e-05
P19338	0.0015279429
P19367	0.00034780961
P19387	1.8565826e-06
P19388	4.927268e-05
P19397	7.3811744e-07
P19404	0.00011306352
P19419	2.8644195e-07
P19438	9.031075e-08
P19440	1.6811818e-05
P19447	7.6086485e-06
P19474	3.8962689e-06
P19484	4.0073831e-07
P19525	7.717266e-05
P19532	0
P19544	0
P19623	0.00043525084
P19634	1.3026653e-05
P19652	9.3526068e-08
P19784	0.00010445188
P19793	1.6715525e-06
P19823	6.5830073e-06
P19838	1.1646554e-05
P19878	8.8809736e-07
P19971	3.3368836e-05
P20020	5.6210437e-05
P20036	2.295878e-07
P20042	0.00020971277
P20073-1	0.0002445156
P20142	4.5836727e-06
P20151	8.890131e-06
P20155	0
P20226	3.5781115e-06
P20248	2.58886e-06
P20264	1.5869761e-07
P20265	1.4932417e-06
P20290-1	0
P20290-2	0.00015486256
P20292	2.4240265e-06
P20336	6.0995417e-05
P20337	2.4007739e-06
P20338	0
P20339	5.0760445e-05
P20340	0.00059088281
P20585	3.8447909e-06
P20591	1.5830629e-06
P20592	0
P20594	2.4922197e-06
P20618	0.00046756005
P20645	3.0958817e-05
P20648	1.0274658e-07
P20671	0
P20674	0.00043713435
P20700	0.0014421241
P20701	3.8879485e-07
P20711	6.5813814e-07
P20719	8.3023019e-06
P20742-1	0
P20749	5.9094777e-07
P20810-5	0
P20810-6	1.3368702e-05
P20823	0
P20851	1.1659729e-05
P20908	2.6634284e-08
P20933	7.3814033e-06
P20936	1.0205548e-05
P20962	0.00056881196
P20963	2.6806259e-08
P21127	3.4242202e-05
P21266	0.00049527595
P21281	0.00016889469
P21283	6.3980071e-05
P21291	0.00031135807
P21333	0.00010381665
P21359	2.6641748e-06
P21397	0.0027646959
P21399	9.2659059e-05
P21506	0
P21549	3.8430679e-07
P21579	2.9559432e-07
P21580	8.0370401e-07
P21589	1.604521e-05
P21675	5.7394945e-07
P21695	1.0537721e-06
P21709	3.7229082e-07
P21741	3.1914949e-06
P21796	0.0034715873
P21802	4.0170612e-07
P21860	3.829948e-08
P21912	0.00024127706
P21926	0.0013219123
P21953	5.9427417e-05
P21964	0.0008875709
P21980	1.0341198e-05
P22001	0
P22033	5.5976823e-05
P22059-1	0.00015590124
P22061-1	2.9253375e-05
P22061-2	0.00026855027
P22083	1.2449938e-08
P22087	0.0010065814
P22090	1.2043879e-05
P22102	0.00018402598
P22223	4.7305254e-07
P22234	1.1316278e-05
P22304	7.0153028e-07
P22307	0.00043837232
P22314	0.00071925868
P22352	6.4269842e-06
P22392	0.002705157
P22413	6.4049141e-06
P22415	5.7582108e-06
P22455	4.5214341e-07
P22466	3.475572e-07
P22492	0
P22557	3.2784833e-08
P22570	0.00025435871
P22612	3.2096419e-06
P22626	0.0027774281
P22670	3.9417034e-06
P22676	5.558938e-06
P22681	5.3606275e-06
P22692	5.8376619e-07
P22694	6.3012861e-05
P22695	0.001038169
P22735	5.5536699e-08
P22830	0.00058351013
P23025	6.0744802e-06
P23141	6.3767266e-06
P23142-3	2.6819796e-07
P23193-1	0.00023489913
P23219	0
P23229	8.4839026e-06
P23246	0.00090278603
P23258	7.5679746e-05
P23276	1.6932351e-06
P23284	0.0045450017
P23368	0.00028393847
P23378	1.9980217e-05
P23381	0.00024484756
P23396	0.0016463479
P23434	0.00011198181
P23443	2.8363225e-05
P23458	9.1654373e-07
P23469	3.7342835e-06
P23470	1.7536522e-06
P23497-1	4.3358674e-06
P23497-4	0
P23508-1	6.5283457e-07
P23511	5.6362199e-05
P23526	0.0018647835
P23528	0.003206666
P23588	4.7017144e-05
P23610	8.1856779e-07
P23634	0.00011315293
P23677	3.5295631e-07
P23743	6.7219621e-06
P23769	7.3554435e-06
P23771	2.8192618e-06
P23786	0.00027121252
P23919	0.00020666334
P23921	5.9517477e-05
P24001-1	7.5852307e-07
P24385	1.9372533e-06
P24386	3.6208231e-06
P24390	2.9533696e-05
P24468	9.0862851e-06
P24534	0.00041234335
P24539	0.0010640067
P24588	9.0035798e-06
P24592	4.1650691e-07
P24666	0.00019795308
P24723	1.6486646e-06
P24752	0.002017951
P24821	1.3353509e-07
P24844	0
P24863	1.3149917e-06
P24864	7.0150298e-07
P24928	2.1779444e-05
P24941	1.93162e-05
P25054	2.062628e-07
P25098	1.6890059e-05
P25116	3.0042407e-07
P25189	1.0803616e-05
P25205	6.9135441e-05
P25208	2.674902e-05
P25311	4.5223375e-06
P25325	0.00028574049
P25391	1.1569436e-08
P25398	0.001890229
P25440	1.321953e-05
P25445	1.0114264e-06
P25490	1.7090671e-05
P25685	8.2618845e-05
P25686	5.5146703e-06
P25705	0.0026063074
P25774	6.9419442e-07
P25786	0.00045752518
P25787	0.00029753753
P25788	0.00045686864
P25789	0.00044121278
P25791-1	3.0588482e-08
P25815	0.00014320881
P25942	0
P25963	2.7263507e-06
P26006	5.9770076e-06
P26012	2.2040677e-08
P26038	0.00024194763
P26045	5.7206954e-07
P26196	0.00017795673
P26232	1.0140693e-05
P26358	2.10315e-05
P26367	4.0337294e-07
P26368	0.00058830452
P26373	0.0016415448
P26374	9.002386e-07
P26440	0.00040264589
P26447	4.7191052e-06
P26572	3.5839743e-06
P26583	0.0013461499
P26639	0.00065431886
P26640	0.00024210201
P26641	0.0011112691
P26885	0.00036164928
P27105	5.07314e-06
P27144	0.00091087907
P27216-2	0
P27338	0.00031158027
P27348	0.00047564909
P27361	2.0996958e-05
P27448	1.9296617e-06
P27449	4.9866228e-05
P27469	0
P27482	3.6766719e-07
P27487	7.2988398e-06
P27540	3.0078296e-06
P27544-1	7.3674687e-07
P27635	0.001062254
P27658	0
P27694	0.00019066861
P27695	0.001799138
P27701	4.1188274e-05
P27707	8.0265431e-05
P27708	5.0024252e-05
P27797	0.001012516
P27815	0
P27816	0.00016085435
P27824	0.00068183309
P27986	1.359447e-05
P27987	4.054063e-08
P28062	1.1540882e-06
P28065	7.1355577e-06
P28066	0.00063251039
P28070	0.00032864466
P28072	0.00021723141
P28074	0.00041143574
P28161	3.0872599e-06
P28288	0.00014979468
P28289	4.7645848e-06
P28290-1	8.105576e-06
P28300	4.9968914e-07
P28328	2.4314133e-06
P28330	0
P28332	1.7664198e-06
P28340	1.178618e-05
P28347	4.2513054e-06
P28360	0
P28370	2.4707432e-06
P28472	4.060199e-07
P28482	0.00015409896
P28562	3.2141912e-07
P28676	9.1916609e-05
P28702	5.5425831e-06
P28715	1.3272256e-06
P28749	1.0454016e-06
P28799-1	1.2855029e-06
P28827	2.0179312e-09
P28838	0.00048698487
P28906	0
P28907	5.4120321e-07
P28908	0
P29016	0
P29017	1.5588806e-07
P29034	0
P29083	2.4636392e-05
P29084	4.6808952e-05
P29144	3.0653361e-05
P29279	5.3721904e-07
P29317	1.0931868e-05
P29320	1.3765226e-07
P29323	2.8759427e-06
P29350	1.9829529e-05
P29353	5.8333824e-06
P29372	4.7993768e-05
P29373	8.1464814e-06
P29374-1	1.0228336e-06
P29375	1.7317983e-06
P29401	0.0011974085
P29466	7.2380419e-07
P29590	7.5639202e-06
P29597	3.1617258e-08
P29692	0.00037391227
P29728	9.4263374e-08
P29762	3.0164639e-06
P29803	0
P29965	0
P29966	6.6732494e-05
P29992	1.5630322e-05
P30038	5.5303373e-05
P30039	1.122814e-06
P30040	0.0006241804
P30041	0.0025994665
P30042-1	0.0009660919
P30043	0.00098377993
P30044	0.0022376566
P30046	0.0011473691
P30047	5.5707719e-05
P30048	0.0019829588
P30049	0.00035732683
P30050	0.0010553392
P30084	0.0012005983
P30085	0.0003639932
P30086	0.0031147718
P30101	0.0019949339
P30153	0.00046557485
P30154	2.104956e-05
P30260	1.0510348e-05
P30279	4.1597941e-05
P30281	2.1457866e-06
P30291	6.5377153e-07
P30305	7.584645e-06
P30307	3.5792624e-06
P30405	0.00035056942
P30411	1.0774646e-07
P30414	1.8959627e-06
P30419	2.1179352e-05
P30447	5.8192387e-07
P30453	2.6862415e-06
P30466	2.8618547e-07
P30491	3.9162111e-08
P30508	1.1242732e-05
P30511	3.0174028e-06
P30519	0.00012174955
P30520	6.9691941e-05
P30530	1.5980265e-06
P30532	0
P30533	7.1643001e-05
P30536	0.00058343745
P30566	9.9887753e-05
P30613	7.7820912e-07
P30622	1.184207e-05
P30626	0.00017282327
P30679	0
P30711	6.463364e-05
P30712	4.2855784e-05
P30740	1.0401882e-05
P30793	0
P30825	0.00010270827
P30837	0.00039654794
P30876	4.3999886e-05
P31040	0.00010464456
P31146	1.7498865e-05
P31150	0.00021504803
P31151	3.6370614e-07
P31152	3.1719753e-06
P31153	0.00029808977
P31260	1.5841155e-06
P31273	8.3569421e-07
P31274	9.9679747e-07
P31276	9.2997303e-07
P31321	2.6916983e-07
P31323	1.6941086e-05
P31327	1.3253258e-05
P31350	2.0821278e-05
P31431	9.9215408e-06
P31483-1	2.8881839e-06
P31483-2	2.2673371e-05
P31641	3.173326e-07
P31644	5.1312148e-07
P31689	0.00015731895
P31749	1.7831953e-05
P31751	1.0525122e-05
P31785	7.5391523e-07
P31930	0.00083044296
P31937	0.0004802702
P31939	0.00062598978
P31942	0.00018898204
P31943	0.0010991075
P31944	0
P31946	0.00085378504
P31947	0.00018106113
P31948	0.00060994337
P31949	0.00080390887
P32004	2.0513974e-06
P32019	5.4040842e-07
P32119	0.0028149941
P32121	9.2482626e-06
P32189	1.737004e-05
P32242	4.2998863e-08
P32298	0
P32320	0
P32321	2.8275697e-05
P32322	0.0016147706
P32455	1.9801218e-06
P32456	1.586646e-07
P32519	0
P32754	4.7036245e-06
P32780	4.2577305e-06
P32856	2.015976e-06
P32926	0
P32929	8.9834664e-05
P32942	4.1801044e-06
P32969	0.001565301
P32970	1.1135418e-06
P33121	0.00026990017
P33176	0.00013963173
P33240-1	8.0796769e-05
P33316	0.00012185543
P33402	1.0144716e-08
P33527	6.0961161e-05
P33552	3.0577484e-05
P33764	1.1802475e-06
P33897	3.0464329e-05
P33908	1.0061501e-05
P33947	0
P33981	2.8187291e-06
P33991	6.8932408e-05
P33992	7.2996643e-05
P33993	8.0220363e-05
P34059	1.056836e-05
P34741	1.7081995e-06
P34810	0
P34896	6.1892167e-05
P34897	0.0020800823
P34910	3.3360027e-07
P34913	9.9253807e-05
P34931	8.7676283e-07
P34932	0.00044834639
P34947	1.5082217e-08
P34949	0.00028000636
P34972	0
P35052	1.1258192e-06
P35080	0.00017160745
P35125	1.3932261e-07
P35218	0
P35219	9.8910874e-06
P35221	0.00046002949
P35222	0.00038583705
P35226	7.8620342e-05
P35227	2.2101099e-06
P35232	0.0019488357
P35237	0.0004147968
P35240-2	1.0206907e-05
P35241	0.00010329988
P35244	0.0002705424
P35249	5.4837535e-05
P35250	9.2415786e-05
P35251	1.0837139e-05
P35268	1.4052944e-05
P35269	5.4733727e-05
P35270	0.00027157292
P35354	0
P35367	4.4839615e-07
P35368	0
P35442	0
P35443	0
P35453	0
P35475	2.3584573e-06
P35520	0.00010536584
P35548	7.2881799e-08
P35555	0
P35556-1	9.8687064e-08
P35568	1.8697023e-07
P35573	1.7485917e-05
P35579	0.00057995106
P35580	0.00016334027
P35606	0.00021670138
P35609	6.726085e-06
P35610	1.9453387e-05
P35611-3	3.4082039e-05
P35612-1	2.8426238e-07
P35613	0.00048016576
P35625	5.3619845e-07
P35626	4.7668911e-06
P35637	0.00049222392
P35658	3.8266573e-05
P35659	0.00018341317
P35670	1.000561e-07
P35680	3.6127576e-07
P35716	6.2469365e-07
P35754	1.7958289e-05
P35790	1.2009353e-06
P35813	0
P35869	2.1122016e-06
P35914	0.00012235006
P35998	0.00029367324
P36021	4.6795996e-07
P36383	0
P36402	8.4298594e-08
P36404	0.0001957421
P36405	0.00018723454
P36406	3.098698e-06
P36507	0.00012491367
P36508-1	0
P36537	0
P36542	0.0010749275
P36543	0.00013808725
P36551	0.00012261279
P36575-1	5.5939564e-07
P36578	0.0021046015
P36639	2.0856015e-05
P36776	0.00061272358
P36871	0.00022321585
P36873	4.2959576e-05
P36894	0
P36897	3.9542114e-07
P36915-1	5.2985125e-05
P36941	6.8206604e-06
P36952	1.6371617e-05
P36954	5.9625407e-06
P36955	2.0874607e-06
P36957	0.0003489528
P36959	1.2461448e-07
P36969	0.00013842944
P37059	1.2290252e-06
P37108	0.00099004875
P37173	1.4387905e-07
P37198	0.00015823016
P37231	0
P37235	3.8530387e-05
P37268	3.4372931e-05
P37287	5.7350821e-07
P37802	0.00028816451
P37837	0.0014972287
P37840	7.4737269e-06
P38117-1	0.0030992888
P38159	0.00050380911
P38398	4.1461116e-08
P38432	1.4520319e-05
P38435	7.570872e-06
P38571	4.6797169e-05
P38606	0.00022738449
P38646	0.0017543457
P38919	0.0003995845
P38935	9.0340404e-07
P38936	0
P39019	0.0011615432
P39023	0.0017426543
P39059	8.5221923e-08
P39060	2.0793559e-07
P39210	5.1079623e-06
P39656	0.0003398842
P39687	0.001844993
P39748	0.00021803198
P39880	1.139444e-05
P40121	1.2979532e-06
P40123	6.850879e-06
P40189	5.7961129e-07
P40198	0
P40199	5.5131637e-07
P40222	5.8730728e-05
P40227	0.00076008907
P40261	1.6289476e-05
P40306	1.7265586e-07
P40337	2.6381893e-05
P40424	5.7765917e-08
P40425	2.0311276e-06
P40429	0.0014803938
P40616	0.00028952279
P40617	1.4395644e-06
P40692	1.931418e-05
P40763	4.2116541e-05
P40818	4.3770999e-06
P40855	1.7523966e-05
P40925	0.00040283934
P40926	0.0047717015
P40937	4.1512415e-05
P40938	7.5052699e-05
P40939	0.00068157427
P41091	0.00039305156
P41134	0
P41162	2.2441685e-07
P41208	2.7269601e-05
P41212	1.1671462e-06
P41214-1	1.4479525e-05
P41219	0
P41221	1.8397436e-07
P41223	8.6327661e-05
P41226	2.655405e-07
P41227	0.00012066023
P41229	2.2924197e-06
P41235	5.7410435e-07
P41236	9.1665513e-05
P41240	3.9732351e-05
P41247	2.7930758e-05
P41250	1.9753003e-06
P41252	0.00044486622
P41440	8.2572709e-07
P41567	0.00085810399
P41732	0
P41743	2.67618e-05
P41970	2.3226521e-06
P42025	3.1456639e-05
P42126	0.0011773708
P42166	0.0001491568
P42167-1	0.0003139168
P42224	9.5580891e-05
P42226	4.3694385e-07
P42229	5.6642062e-06
P42285	6.4283067e-05
P42330	2.8401008e-05
P42331-2	0
P42331-4	1.1428689e-06
P42336	4.1409906e-07
P42338	3.7071706e-06
P42345	1.0255382e-05
P42356	5.3354413e-06
P42566	3.0282022e-05
P42568	3.8769759e-08
P42574	1.9875031e-05
P42575	3.4840348e-06
P42680	1.7567964e-06
P42684	0
P42685	5.9188656e-08
P42694	2.4092986e-06
P42695	3.7612402e-06
P42696-1	4.4052702e-05
P42701	3.4583867e-08
P42702	3.5581342e-07
P42704	0.00053147081
P42765	9.8217996e-06
P42766	0.0020329274
P42768	2.3180328e-07
P42771	2.5776362e-05
P42773	5.1626345e-07
P42830	3.8875209e-07
P42858	3.2559464e-06
P42892	7.398013e-06
P42898	3.9627663e-06
P43003	1.5956072e-07
P43005	1.1478233e-06
P43007	2.6171435e-05
P43034	0.0001094708
P43121	3.0301023e-06
P43155	5.3416561e-05
P43243	2.226949e-08
P43246	5.8080534e-06
P43250	1.5231459e-06
P43251	2.7634465e-06
P43268	0
P43304	5.6834596e-05
P43307	0.00026397282
P43353	3.1424949e-07
P43355	5.8703184e-07
P43357	4.1923e-06
P43358	5.8714794e-05
P43360	1.4883594e-07
P43361	2.9574187e-08
P43362	3.7101881e-06
P43363	0.00014527739
P43364-1	0
P43365	0
P43366	2.5365813e-07
P43378	2.7100864e-06
P43403	4.2168136e-06
P43405	4.4644245e-07
P43487	0.00042073975
P43490	0.00036141017
P43686	0.00024592645
P43694	0
P43897	0.00021111087
P45877	0.00027877595
P45880	0.002388633
P45954	0.00044274912
P45973	0.00036513254
P45974	0.00016605146
P45983	1.7730619e-05
P45984	1.943795e-05
P45985	2.4299803e-05
P46013-1	6.4972876e-06
P46013-2	2.4013285e-07
P46019	2.052093e-06
P46020	6.081646e-06
P46060	0.00015753457
P46063	0.00011663503
P46087-1	0.0001726416
P46100	4.3700063e-05
P46108	2.9842118e-05
P46109	6.3767405e-05
P46199	3.5954131e-05
P46459	0.00020258953
P46527	1.3617154e-05
P46531	4.1884578e-07
P46734	3.5595581e-05
P46736	1.1430755e-05
P46776	0.0017075405
P46777	0.0014799888
P46778	0.00085514644
P46779	0.00073709109
P46781	0.0022901553
P46782	0.0010335801
P46783	0.00061186455
P46821	0.00016615062
P46926	0.00013447417
P46934	1.8641169e-06
P46939	4.2722985e-05
P46940	0.00011135985
P46976	3.7912265e-05
P46977	0.00032053233
P47224	2.5761138e-05
P47712	7.3833562e-06
P47755	9.1735796e-05
P47756	0.00039009639
P47813	3.7837422e-05
P47895	1.0910155e-05
P47897	0.00013157141
P47914	0.00070430968
P47974	1.9946525e-07
P47985	0.0004715144
P48029	1.5195223e-05
P48047	0.0016785036
P48059	3.9053876e-05
P48060	6.6576382e-07
P48065	2.1053916e-09
P48066	1.1469181e-06
P48067	1.4785236e-05
P48147	6.6734532e-05
P48163	0.00010582324
P48200	6.5724251e-06
P48307	0
P48357	3.8965338e-08
P48380	1.1069091e-06
P48382	2.0378523e-06
P48426	1.0233272e-05
P48431	1.5208863e-06
P48436	3.0078623e-08
P48444	0.00045107238
P48449	4.8081983e-05
P48506	1.3718636e-05
P48507	4.0739434e-05
P48509	3.6594179e-05
P48551	4.097064e-07
P48553	4.9940677e-06
P48556	0.00015664414
P48634-1	1.4848982e-05
P48637	0.00021693475
P48643	0.00057613372
P48645	7.9226903e-07
P48651	2.7119492e-05
P48681	4.2847829e-07
P48723	1.3396285e-05
P48728	0
P48729	4.6252448e-05
P48730	2.2611246e-05
P48735	0.001454111
P48736	0
P48739-2	9.3014913e-05
P48960	3.1997994e-06
P49005	1.2212429e-05
P49006	0.00011016024
P49023	2.2616623e-05
P49069	1.5541507e-06
P49116	2.1220118e-06
P49137	1.0033911e-05
P49184	1.1069426e-07
P49189	0.00050685447
P49207	0.0014352603
P49247	2.7236906e-05
P49257	0.00051635449
P49281	2.8277456e-06
P49321	8.5314671e-05
P49326	2.3474733e-06
P49327	0.00040368583
P49335	0
P49336	6.8896263e-06
P49354	3.5696866e-05
P49356	7.9679344e-07
P49366	2.3866343e-05
P49368	0.00072568124
P49406	0.00011860676
P49407	1.7000908e-05
P49411	0.0019339708
P49418	1.5987445e-06
P49419	2.0719919e-05
P49427	1.0812717e-05
P49441	1.1358887e-06
P49448	1.3000637e-06
P49454	2.1816861e-06
P49458	0.00094005017
P49459	3.3671976e-05
P49585	0.00010267313
P49588	0.000828911
P49589	0
P49590	2.248634e-05
P49591	0.00030540833
P49593	1.1842359e-05
P49638	0
P49641	4.2310395e-07
P49642	2.867539e-06
P49643	7.3908271e-06
P49662	7.4044504e-07
P49674	9.4278201e-07
P49675	1.3307987e-06
P49711	1.5700701e-05
P49716	0
P49720	0.00045281645
P49721	0.00034157096
P49736	7.662368e-05
P49748	0.00087656925
P49753	8.2488008e-06
P49754-1	3.2545628e-06
P49755	0.001172567
P49756	0.00014082887
P49757	8.8831363e-06
P49760	2.3132853e-06
P49761	1.684583e-06
P49768	2.3435172e-06
P49770	6.0464391e-05
P49773	0.0017383252
P49789	1.7182263e-05
P49790	2.7750453e-05
P49792	7.570504e-05
P49795	0
P49796	5.7667474e-09
P49802-1	2.9382159e-07
P49810	3.3558757e-06
P49815	1.6454145e-06
P49821	0.00041853657
P49840	1.3064493e-05
P49841	3.2713954e-05
P49842	1.4538409e-06
P49888	4.6743266e-08
P49902	6.9027398e-05
P49903	0.0001011117
P49914	0.0001191797
P49915	0.00020775986
P49916	2.3043809e-05
P49917	3.6641731e-06
P49918	0
P49959	6.1536026e-05
P50053	1.6170486e-06
P50120	3.6905557e-08
P50135	4.2724371e-06
P50148	4.9618906e-06
P50150	2.7401606e-07
P50213	0.00041795264
P50219	9.2374603e-06
P50224	2.9821308e-05
P50225	5.106844e-05
P50226	6.2919121e-08
P50238	4.9755261e-06
P50281	2.1089124e-06
P50336	5.7971594e-05
P50402	0.00022639072
P50416	0.00016826772
P50440	2.3631487e-07
P50443	9.6623166e-07
P50452	2.7142832e-06
P50453	7.5400032e-06
P50454	2.1350659e-05
P50461	5.9279727e-06
P50479-1	1.1650313e-05
P50502	0.00067315587
P50542	0
P50548	8.6277165e-07
P50549	1.2139259e-07
P50552	2.4312147e-05
P50570	7.5672537e-05
P50579	4.5176905e-05
P50583	0.00018023483
P50613	1.2703163e-05
P50616	0
P50747	1.0226155e-06
P50748	2.8081366e-06
P50749	6.2772755e-08
P50750	4.3713146e-05
P50851-1	8.2412237e-08
P50851-2	6.8968004e-05
P50895	5.6776277e-06
P50897	0.00029713512
P50914	0.0010025812
P50990	0.00063635973
P50991	0.00044087344
P50993	0
P51003-1	3.9146632e-05
P51114-1	9.0327998e-05
P51114-2	0
P51116	2.4615071e-05
P51148	0.00049597961
P51149	0.00062258668
P51151	2.392019e-05
P51153	7.0331856e-05
P51157	2.015425e-06
P51159	1.7743439e-05
P51397	2.4119241e-06
P51398	0.00020813863
P51452	6.5418868e-05
P51511	1.1870516e-06
P51513-1	2.9517801e-07
P51530	7.7460197e-07
P51531	6.1874087e-06
P51553	0.00017840935
P51570	9.0539249e-05
P51571	0.00069531146
P51580	3.0265564e-05
P51587	4.297878e-07
P51606	1.7187917e-08
P51608	3.8081882e-05
P51610-1	3.4707508e-07
P51617	9.2459225e-06
P51636	6.2323476e-07
P51648	0.000300987
P51659	0.00042708689
P51665	0.00021185826
P51687	5.4314037e-06
P51688	5.4485741e-05
P51689-1	1.9697011e-06
P51690	1.6601508e-07
P51692	2.3124948e-06
P51784	1.1746493e-05
P51788	1.2283122e-06
P51790	9.6414988e-06
P51793	1.8737703e-06
P51797	1.4006488e-07
P51798	2.4570087e-06
P51805	7.9022227e-08
P51808	8.3822469e-05
P51809	4.3906469e-05
P51812	4.8660164e-05
P51816-1	0
P51817	1.000493e-07
P51828	2.5529928e-07
P51843	0
P51857	6.3348499e-07
P51858	0.00076052715
P51911	5.1742749e-06
P51946	1.3148136e-05
P51948	7.9585125e-06
P51955	8.0084249e-08
P51956	1.4653533e-08
P51957	2.319157e-06
P51965	1.2816287e-05
P51970	0.00053394825
P51991	0.0012049018
P52209	0.0004643649
P52272	0.00084143274
P52292	4.5107047e-05
P52294	0.00014787255
P52298	6.5307734e-05
P52306-1	1.7144013e-05
P52333	0
P52429	9.5816896e-06
P52434	0.00011468265
P52435	4.0277824e-05
P52564	8.7821869e-06
P52565	0.00056303638
P52566	8.5910303e-06
P52569-3	9.2125459e-06
P52597	0.00060428331
P52630	2.1083353e-06
P52655	5.3345675e-05
P52657	7.3292529e-05
P52701	1.0471759e-05
P52732	4.9604308e-06
P52735	8.1754382e-06
P52737	1.7308041e-07
P52739-1	1.2798803e-06
P52741-1	0
P52747-1	1.2727008e-06
P52756	2.2187891e-05
P52758	0.00011014937
P52788	0.00010796476
P52789	2.8955686e-05
P52790	0
P52799	2.8267856e-06
P52803	2.3761936e-05
P52815	0.0007283472
P52823	0
P52824	1.448335e-07
P52848	1.0122975e-06
P52849	2.3828016e-07
P52888	7.5247296e-05
P52895	5.0075041e-06
P52907	0.00030599993
P52926	0
P52943	3.5343312e-05
P52948	6.6213266e-05
P52951	1.2734836e-07
P53004	0.00025997311
P53007	0.00088178831
P53041	5.4446308e-05
P53350	2.7658812e-05
P53355	2.2306639e-06
P53365	5.0479877e-05
P53367-1	5.7270962e-05
P53367-2	5.739044e-07
P53370-1	8.8178587e-06
P53384-1	2.1481256e-05
P53396	0.00037029426
P53539	0
P53582	8.6422599e-05
P53597	0.0005297456
P53602	1.5621993e-05
P53609	5.0538988e-05
P53611	4.1573369e-05
P53618	0.0003528359
P53621	0.00038790433
P53634	5.8375866e-06
P53667	1.1859187e-06
P53675	2.2773886e-06
P53677	4.9609144e-06
P53680	4.9375119e-05
P53701	0.0001230475
P53778	4.6549114e-06
P53779	3.9959847e-08
P53794	5.1585413e-06
P53801	1.1212435e-05
P53803	0
P53804-1	3.878078e-06
P53805-1	2.3076756e-07
P53816	1.9180137e-06
P53985	0.00023513033
P53992	0.000130341
P53999	0.0010609002
P54098	1.0900183e-05
P54105	2.4010286e-05
P54132	2.6613045e-06
P54136	0.00035676647
P54198	5.5799484e-06
P54252	9.4977101e-06
P54274	8.3715402e-07
P54277	1.3252262e-06
P54278	1.0867077e-05
P54284	1.0793109e-07
P54289	2.5794913e-07
P54296	1.6295069e-06
P54577	0.00057957721
P54578	0.00035600665
P54619	4.601749e-05
P54646	1.4532942e-06
P54652	2.6993536e-06
P54687	2.0993018e-06
P54707	1.4275355e-06
P54709	0.0007795762
P54710	0
P54725	3.594378e-05
P54727	0.00060687931
P54750	2.2770104e-06
P54753	4.3076211e-07
P54756	9.0028095e-08
P54760	3.0993062e-06
P54764	3.7560081e-06
P54802	3.8410994e-05
P54803	7.1206483e-08
P54819	0.0012056493
P54840	2.1236621e-05
P54852	2.5615759e-05
P54868	9.3138984e-05
P54886	0.00023099655
P54920	0.0002089803
P54922	3.2094416e-06
P55010	0.00014262182
P55011	3.7537528e-05
P55036	0.00015787243
P55039	7.1435786e-05
P55040	4.4610891e-06
P55042	0
P55055	3.182652e-07
P55060-1	0.00039714904
P55072	0.0010322089
P55081	2.1740305e-05
P55082	5.7214115e-07
P55084	0.00073599503
P55157	2.9201252e-06
P55160	1.1062639e-06
P55196	2.7430124e-06
P55199	1.0634421e-06
P55201	8.4092356e-07
P55209	0.0004250664
P55210	9.6625071e-05
P55212	1.3112459e-05
P55263	0.00023274927
P55265	0.00011173505
P55268	6.0318583e-06
P55273	0
P55283	0
P55290	0
P55317	9.8928695e-05
P55327-3	0.00034577744
P55347-1	6.1298727e-07
P55735	0.00044415913
P55769	0.00091010718
P55786	0.00037091454
P55789	3.4840277e-05
P55795	9.0070399e-05
P55809	0.00099757687
P55854	3.1089106e-06
P55884	0.00032553331
P55899	1.0512444e-07
P55957	3.7177731e-05
P56134	9.8903731e-05
P56159-1	1.5493149e-07
P56181	1.4475767e-05
P56182	5.3993552e-05
P56192	0.00032212891
P56199	1.5786701e-06
P56202	1.126996e-06
P56211-1	1.3771415e-05
P56277	1.3205963e-06
P56282	1.4093192e-07
P56377	2.2347682e-06
P56378	0.00075873262
P56381	0.00046766586
P56385	0.0008907184
P56524	4.6304874e-07
P56537	0.00072019249
P56545	4.0776779e-05
P56556	0.00018453503
P56557	1.7379279e-05
P56559	3.5583074e-07
P56589	1.4212923e-05
P56706	0
P56747	6.3886661e-06
P56749	1.2696751e-06
P56937	6.4871548e-05
P56945	1.8590136e-06
P56962	2.4771592e-05
P57057	9.8774213e-06
P57060	6.4019352e-06
P57071	4.2684027e-08
P57073	8.0710623e-08
P57075-1	2.2785504e-05
P57076	1.3522802e-05
P57077-1	1.1247413e-06
P57081-1	1.9853051e-05
P57086	1.0028062e-06
P57088	0.00039741428
P57105	0.0003506955
P57678	5.6093543e-07
P57682	0
P57721	0
P57723	0.00025341047
P57729	7.6760203e-08
P57735	1.4314862e-05
P57737-1	1.02836e-05
P57739	1.9906262e-06
P57740	6.2367381e-05
P57768	2.4525124e-07
P57772	2.5987399e-05
P57775	1.5417945e-07
P58004	3.5511435e-06
P58005	2.5648832e-07
P58012	0
P58107	2.4308684e-05
P58317	3.3831216e-06
P58335-1	1.1859972e-06
P58340	1.5296614e-06
P58397	0
P58511	2.9919465e-06
P58546	0.00029435204
P58557-1	1.2231243e-05
P58876	9.2388823e-08
P59074	0
P59190	9.102662e-08
P59768	5.1040834e-05
P59780	5.7804142e-06
P59923	2.021632e-07
