P62277	0.1020106
P62273	0.074993415
Q99719	0.010306291
Q9UJV9	0.0045912054
Q96FX8	0.0030111171
Q7Z2Z2	0.018877843
Q9NP58	0.013806081
Q53GS9	0.023434667
Q9UHK6	0.013312284
O00231	0.12935131
O00232	0.099254282
O00233	0.017457506
P62312	0.034005592
Q07065	0.26249307
P37108	0.14594602
P62310	0.017303566
P45984	0.00060898446
P45985	0.004789596
Q9HCI7	0.0002087186
P17028	0.0011833362
P17029	0.0016581497
P45983	0.0045420323
P50991	0.31380084
P50990	0.35881528
Q504X9	0.00089896701
Q5GLZ8	0.010782347
Q96TA2	0.0072429391
Q9P2R7	0.1177634
P31040	0.051761806
P05114	0.0041586523
Q5JTD0	0.00080064043
P18440	0.0034809397
P09104	0.065261361
P51153	0.0081838217
P51151	0.002139444
Q8TB37	0.0016028948
O76075	0.0032512925
Q9BTU6	0.0027208328
Q96I25	0.022021845
Q96I24	0.049061584
O60858	0.00063732911
O00303	0.07943249
Q96T37	0.011721951
Q15334	0.001044143
O95372	0.0015880908
P21796	0.70942383
Q9BV40	0.0076334935
Q13952	0.025742565
Q9UMX0	0.12680653
Q6ZT12	0.00010707953
Q96CD0	0.00042059098
Q96CD2	0.00034959443
Q9UL25	0.017182243
Q9UL26	0.0017080559
Q13795	0.0043179877
Q12959	0.020851187
O00507	0.00090060684
Q9BVK2	0.001573792
P49841	0.0087340693
P49840	0.005192733
Q9NXW2	0.012882375
P62851	0.23034847
Q86UV5	0.0015351083
P18621	0.21112865
Q9H173	0.0092636725
P62854	0.079596905
P62857	0.118288
P05981	0.00077656425
Q9UL12	0.0034780997
P78406	0.054136827
P52597	0.38167562
Q9NQC7	0.00010848589
P17655	0.0083742778
Q969N2	0.015007114
Q96NB3	0.00075489104
P05204	0.032024979
Q9Y5Y5	0.0017780731
Q92888	0.0028339466
Q92889	0.0016465533
P51808	0.008011312
P51809	0.00612986
O15372	0.054341302
O15371	0.10183451
Q15029	0.22724981
P60033	0.029754235
Q9H1D9	0.0011661259
Q15024	0.0031528936
O15379	0.00033445224
Q15021	0.0026851619
Q15022	0.00060611465
Q9UQR0	0.0033479223
Q86V81	0.10997633
Q9Y277	0.27219535
P57678	0.00021200837
P02792	0.0013581593
O00592	0.0047686162
P02794	0.13828921
Q9HBD4	0.053900656
P27816	0.52930193
Q9H2J7	0.0027082528
P22307	0.79195187
P46459	0.11228359
Q16762	0.09404609
P35613	0.19498225
P35610	0.0074153051
Q9Y6J9	0.00093682337
Q9UIW2	0.00016793053
O60733	0.0039007973
A2RTX5	0.0084353614
P00403	1.0428462
P17812	0.036986464
Q14318	0.030192394
O14735	0.018128716
P62987	0.002890895
B4DEE8	0.014590517
O95394	0.037895024
A8MXV4	0.059354363
O95396	0.0022901249
O95391	0.00088629634
P32969	0.25238212
O14730	0.001534033
Q9BVG9	0.0011350351
Q9P2B2	0.046480117
O96017	0.0014483588
O00754	0.043273746
Q13177	0.030746779
Q9UGP5	0.000678096
P42224	0.015310805
Q15800	0.036578501
Q92797	0.0086134427
Q92794	0.00011400635
P18433	0.0021284962
Q92793	0.0050639662
O00750	8.3990708e-05
P04792	0.21177379
Q9BUZ4	0.00078255
Q9Y3B4	0.009309307
Q9Y3B2	0.0077280327
O94923	0.00042270317
P04156	0.0028216504
Q96JH7	0.00037426959
Q9P289	0.012970439
Q8NEB9	0.00076556127
Q99816	0.020275517
Q00688	0.1333845
P07288	0.19786134
B0V2C8	0.0011122997
O75688	0.0026994721
P42356	0.0047622285
Q9H081	0.00057567874
Q9H082	0.0012502729
Q7LBC6	0.015182969
P27348	0.2856258
Q9BQE3	0.019750026
Q9UGU5	0.00092819414
P19404	0.037534518
P25490	0.0032069241
P14625	2.0155653
P14621	0.00024568551
P32189	0.002991928
P46527	0.0011669821
Q68CQ5	0.25057249
Q6UWE0	0.0047233012
Q99496	0.0041072922
Q99497	0.40494788
Q6NUM9	0.0065762782
Q5JPH6	0.050602339
Q9NPK3	0.0083761488
Q86TX2	0.12575102
Q3LXA3	0.13233516
O95573	0.10096639
O14976	0.01458136
Q99715	0.0027562039
O14974	0.025229263
O14975	0.01213931
Q8WUM4	0.012024211
O14979	0.073432716
Q8WUM0	0.082453705
P07947	0.008765207
Q99567	0.028019317
B4DET4	0.0070806546
Q9GZP9	0.0069261715
Q9BQB6	0.038211226
Q9H9F9	0.0010128754
O14493	0.0006514283
O75027	0.012427912
Q9H9A5	0.0079885603
P57057	0.0023065642
Q05519	0.042712373
Q13315	0.000433952
Q9Y5T5	0.003540546
Q9HCU5	0.013807098
P11387	0.19169278
Q9UNW1	0.0021797531
P11388	0.0082416919
Q14683	0.087235983
P04899	0.021347821
P16383	0.00022406879
P06493	0.0029997
Q6GQQ9	0.00071189987
P17252	0.00080353466
P11766	0.084142408
Q9NX46	0.035085443
Q9NX47	0.02141156
Q9UNA4	0.00047565171
O14802	0.014064883
Q13404	0.055122974
Q96B26	0.01623407
P07305	0.17311355
Q9HCK8	0.00085892521
Q49MG5	0.001201479
P50219	0.0013021311
Q13409	0.050956902
P36405	0.022908922
P36404	0.025842837
P05783	1.3802628
P63208	0.034917404
P14406	0.054211345
O60934	0.0054781218
Q9GZT4	0.011194875
P47914	0.15527381
P10636	0.0094309739
Q9UN37	0.014706684
Q9UBQ7	0.24990817
P61513	0.075070822
Q6IQ32	8.3013434e-05
P19971	0.02046979
P22681	0.0012758586
Q15797	0.0021247326
Q13541	0.0098953087
O95714	0.0035751065
Q13546	0.0012992893
Q13547	0.060590774
Q16204	0.0093507336
P62241	0.35351079
Q9NY93	0.010456676
P62244	0.14227634
Q32P28	0.0058991597
Q96F86	0.0031323627
P62249	0.24078306
Q9UJY5	0.0031345571
P12236	0.12055232
Q96GW9	0.024797964
P12235	0.060308227
Q96J01	0.008543473
Q96J02	0.003075722
Q8NF37	0.006441642
Q9H1B5	0.00022383369
Q9BYN0	0.001720562
Q92900	0.15333254
P61201	0.079883665
Q96BM9	0.0072631378
P49585	0.0169575
B2R7U3	0.0018271123
P21397	1.6484734
P00519	0.00041301592
Q99707	0.011791902
Q9NSA3	0.0005312028
Q9H3S5	0.00083951355
Q9Y2A7	0.010972319
P26440	0.23238588
Q9ULC3	0.0031284533
Q8NDX5	0.007882677
Q5RKV6	0.016365951
P51149	0.078604007
P51148	0.09728293
P05161	0.021651613
Q9Y2S0	0.00054852191
A8K654	0.0012952786
Q9Y2S2	0.0079449655
P05165	0.064028262
P13051	0.007916083
P09110	0.15748174
Q9UL15	0.0037473897
P55263	0.09019592
Q9P2E5	0.00031488476
P55265	0.12014895
P10412	0.050127195
O60841	0.053903525
Q02083	0.015576533
P30050	0.13599886
Q9UL18	0.0039476911
P11940	0.28340236
P10646	0.00072035393
P35998	0.13186309
P55795	0.050661793
Q9BV57	0.010462208
Q96BK5	0.0025887494
O14561	0.065722784
Q86W42	0.013479591
Q08722	0.00858534
Q9NXH9	0.010404225
Q9NP61	0.0068095442
Q9NNW7	0.18707235
P30838	0.013698225
Q6FGM0	0.016128135
B7Z2T5	0.93446702
Q6AZZ1	0.000754458
Q8WUM5	0.0038923062
P35754	0.0004768285
A0AV37	0.00087425323
Q7LBR1	0.00093135749
Q9P275	0.00083369837
Q92890	0.033370634
Q96NC0	0.0024584106
Q92896	0.0277719
Q2TAA5	0.0077830971
P34913	0.042427786
O14874	0.015927096
Q969M1	0.0015928837
P02786	0.078099956
O95479	0.027591662
Q10567	0.069204694
Q15011	0.0076958411
P51157	0.00058105817
O15382	0.1502126
P45974	0.14305812
P07237	0.86863245
O15144	0.07585473
O15145	0.026421982
P45973	0.077502853
Q13637	0.00065669674
Q92925	0.019210066
Q9Y265	0.21800083
Q9Y263	0.046790154
O14494	0.021577007
O14497	0.010747477
Q08211	0.83853668
O75528	0.00031303441
Q9Y4I1	0.0010960781
O75832	0.016776246
O75521	0.23720924
P16422	0.0045894057
Q13496	0.00024072193
Q9Y6M9	0.072453038
P09661	0.10626335
Q8WYH8	0.0022733881
P08240	0.015252429
Q86TI2	0.005074588
P08243	0.31369185
Q8NFW8	0.045496394
P09668	0.016750052
B4DZJ2	0.02479402
B7Z3B7	0.01019008
Q9UNM6	0.0068660059
Q86VM9	0.01408377
P17535	0.00099962202
Q9NRR5	0.015185245
Q92769	0.019388319
P08648	0.0043469318
Q11201	0.01449647
O43826	0.0043028048
O95819	0.00061486825
Q96AE4	0.1948009
O95817	0.0045358761
Q92945	0.27281226
Q86U44	0.014659371
Q9H479	0.0037499443
Q92542	0.029873051
Q99798	0.81143219
Q13144	0.011825421
Q99836	0.00099993104
O00411	0.0037360394
Q99797	0.011796383
Q8NFI3	0.0075455372
O43776	0.47828295
Q92785	0.006484285
Q05513	0.00046221075
P10155	0.12092986
Q92783	0.0083646756
P52789	0.0032187532
P46736	0.0046394361
P46734	0.0088316083
Q9Y3C6	0.023997076
P35573	0.011623104
Q9UK99	0.0046451019
P10398	0.00079732728
Q9HAV7	0.069056908
Q9Y3C8	0.013217424
P62888	0.19421294
Q9HAV4	0.05116133
Q99801	0.00018707562
Q99807	0.00090362048
P16930	0.036523582
Q96SB4	0.015846036
Q8TB40	0.0009641452
Q8N806	0.0011879694
P42345	0.015652733
Q58FF3	0.0011332595
O43172	0.034546244
Q15907	0.09454309
Q15904	0.022553201
O43175	1.6951126
Q14457	0.00032724563
Q14435	0.031479516
O94855	0.029986656
Q9H074	0.017580323
O75306	0.12877109
Q9BZV1	0.015333805
Q9H078	0.034149296
Q13098	0.073658046
P26358	0.002163895
O14964	0.023849669
O14967	0.071567579
O14966	0.0030646394
O43395	0.027109409
O43390	0.15562911
P12956	0.58574777
P12955	0.014720727
Q99570	0.001316334
P23526	0.95475093
Q99575	0.043319586
P09874	0.82029923
Q9NRW1	0.0030098141
P23528	0.61996691
Q9BQA1	0.058424031
Q00839	1.1641804
Q8IWZ8	0.0016849967
P29375	0.002033504
Q9UHN1	0.00035396561
P19388	0.021493416
Q96LA8	0.006858
Q14694	0.021070444
Q14697	0.77187918
Q14691	0.00017712318
P26006	0.0042348698
O95782	0.044436301
P17405	0.013399923
Q9Y294	0.0019307298
Q9ULT8	0.00048092998
P36507	0.03425771
Q8IXI1	0.022219681
Q8IXI2	0.021796315
Q8WXX5	0.013590289
P19367	0.35007917
Q7KYR7	0.00099211728
O14818	0.13371189
Q9NX57	0.00050994719
Q15652	0.00011876352
P36873	0.013686368
P36871	0.11037983
Q8WUA2	0.014442568
B4DIL1	0.0035243813
Q13435	0.20525715
Q9UPT5	0.0034111803
P01112	0.0029100145
Q8NC51	0.3144592
P04424	0.0036876213
Q92974	0.0021093594
O60306	0.021926877
P63279	0.10020887
Q6DD87	0.0028145267
P11117	0.02168766
Q562R5	0.0035594622
O75874	0.36940322
Q5TAQ9	0.0090238322
P10620	0.21122583
Q13555	0.0056276432
P29372	0.010359209
O95721	0.00023617398
Q92692	0.0012565257
Q9UBP6	0.0028099102
Q96GD0	0.0092469616
P11182	0.32335707
Q12965	0.00049545601
Q8NHQ9	0.0011228056
P06576	1.5848166
Q8WUD4	0.0030371234
P15291	0.0079035801
A2ICT2	0.0053759422
O75976	0.012911165
P60900	0.13589919
Q16740	0.13935967
Q9NWY4	0.0075543548
P62258	0.74229327
Q9UJX5	0.00095547835
P62256	0.007073682
Q9UJX6	0.00028086534
P62253	0.0040313941
Q9UJX3	0.0050634458
Q9UJX2	0.0095829156
Q02447	0.0069348069
Q9NR77	0.0041258549
Q9HAV0	0.00036667076
Q9UQB8	0.014683359
P22352	0.00094448874
Q9Y666	0.007685388
Q9HB71	0.071318993
Q13885	0.15228438
O00148	0.45912739
Q13889	0.00056164779
O00142	0.0018727582
Q9Y4G6	9.8593183e-05
Q9P2T1	0.0037885205
P51798	0.0035866861
Q96KQ7	0.0017248802
Q8WTV0	0.001879838
P48643	0.43257819
O14639	0.00039981891
P49810	0.00051246168
P54274	0.00043163421
Q9Y2Q0	0.00076272032
Q03164	0.0004478799
Q6ZRP7	0.009273628
P13995	0.04491893
P55011	0.032652239
P55010	0.061907245
Q9BPU6	0.2809606
P51553	0.071726037
P52209	0.20123635
O60870	0.0013744466
P55268	0.0028515305
Q9Y2R4	0.011024456
O60879	0.0030656943
Q9UL03	0.0052701013
P30048	0.46164093
O95155	0.0056113342
Q9NVE7	0.005917315
Q8N8S7	0.018254285
Q9NVE5	0.000821275
Q9Y2Z2	0.00046191439
P30041	0.77781686
P30040	0.23835971
P30043	0.18920367
P30044	0.42495711
P30046	0.16711769
Q12933	0.00079701605
Q12931	0.40639463
Q9UFF9	0.00054197618
P55786	0.24920679
Q9BV20	0.00085029319
P37837	0.51094629
Q9Y673	0.010327218
Q9NP72	0.031970209
Q9UBB5	0.0054041429
Q59GX2	0.027739297
Q9NP79	0.10666469
Q9NP81	0.018979121
P13667	0.72410751
Q9UBB9	0.0032076857
Q9Y696	0.059550432
Q9Y697	0.018607779
P62879	0.02587672
P62873	0.14501309
Q9UIG0	0.054375153
P62877	0.041910426
P62875	0.0041395501
Q15005	0.024095196
P18887	0.011598105
A4D0Z6	0.004108541
Q9UKG1	0.016431022
Q9C0C9	0.017500919
P29966	0.048626646
Q15008	0.096627918
O00767	0.0030205692
O00764	0.069314638
P39656	0.1243103
O60476	0.006462646
Q8TDQ7	0.015068236
O15394	0.47921874
Q96S44	0.010392228
Q9UEU0	0.0090119198
Q99519	0.00067546902
Q8NHM5	0.00030306431
Q12846	0.003098007
O15156	0.0065948984
O15155	0.0069317687
P78330	0.13407595
Q9Y217	0.0020236898
Q9UKY4	0.00011205819
P18085	0.12596557
Q9BZL1	0.0080781581
Q08209	0.066778393
O75533	0.27138379
O75530	0.00263718
O75821	0.038244096
O75822	0.060403218
P09651	0.74453869
Q00059	0.14459506
Q8NFV4	0.090456534
Q969S9	0.039482241
P35520	0.061731781
Q6PFW1	0.000237878
P27986	0.0089168796
P68104	2.6001974
P27635	0.28139228
Q8WVB6	0.00085986653
Q15070	0.063644399
O75582	0.0075621225
P36952	0.0016953275
Q5BKZ1	0.019870753
O43837	0.067040165
Q92930	0.019815256
Q92934	0.000870576
P35226	0.0061192746
Q9BY50	0.013026945
O75223	0.12028879
Q8NFH5	0.027193865
Q8NFH4	0.012674532
Q13151	0.11530421
Q8NFH3	0.01808202
P04179	0.022382329
O60683	0.0012737962
P62891	0.0113582
Q14204	0.63423568
Q96Q11	0.049561238
P62899	0.24152812
Q96Q15	0.0085555725
Q86WU2	0.014899315
P00338	0.78532341
P06213	0.00030658039
P49642	0.00022019944
P68036	0.17033394
P68032	0.25485709
P07814	0.96442648
Q9UIF7	0.00024085223
Q6NUS1	0.17973909
O00220	0.0002445869
P22102	0.11702314
O75643	0.34775832
P14649	0.00082883231
Q8N6T3	0.0025770808
Q5XUX1	0.00077335727
O75648	0.007157842
Q8N6T7	0.00097086018
Q8N122	0.003013489
P32322	0.52424034
Q9H3Z4	0.022780256
Q8TCS8	0.081723511
Q13085	0.037234828
Q13087	0.00077019609
P04049	0.0032473742
P26583	0.34328959
O43766	0.0006358509
O75795	0.045629973
O75792	0.006568731
Q9BSB4	0.0009932244
Q86YN1	0.014454774
Q2M2I8	0.0024349426
Q02750	0.036469255
P61457	0.044848066
O14950	0.10050294
Q14738	0.0066072817
P60981	0.056936566
Q9Y5V3	0.00039918842
Q96PC3	0.00018145296
Q9UNQ2	0.0071630285
O15085	7.4578e-05
Q99743	0.01184672
P60660	0.1478956
P46940	0.14284954
P50053	0.000158834
Q6PGP7	0.0070005971
Q8IUX4	0.0013911411
O94864	0.0017795069
P27361	0.012542744
Q4LE27	0.00017463296
O60262	0.002330904
O60264	0.097618236
P60468	0.11563507
Q8IXJ9	0.00016297425
P11586	0.3095698
P61353	0.25955252
O94788	0.041531068
O60307	0.000540617
Q8NDH3	0.0078844614
Q8IXJ6	0.0080578825
P38919	0.15746832
O15550	0.002007808
P21912	0.068941908
P48029	0.019939803
Q15642	0.0010069087
P45954	0.22623672
Q9UNK0	0.0041677853
P62318	0.024972318
P62316	0.21750405
Q13426	0.00093299778
P62314	0.085879658
O95487	0.027463383
O95486	0.029858329
Q16594	0.0004858109
Q15796	0.0088137601
Q712K3	0.0063636795
P09543	0.040734879
O43281	0.0017497065
Q9H1K0	0.00011786596
P22830	0.25562876
P32929	0.020351028
Q8NI27	0.047653314
P30101	1.1389108
Q9UBS8	0.0033388021
Q13523	0.021979905
Q13526	0.019723717
P21359	0.0043675082
P62081	0.63585496
Q9UBS4	0.036712972
P48730	0.0019426986
Q8NHP8	0.0095101503
P48735	0.71557273
Q16775	0.054347555
Q9NWX6	0.0007217796
Q16778	0.13103909
P30405	0.057030301
Q9NT62	0.011374256
Q9NR45	0.31089002
Q9NR46	0.031246308
Q9NR48	0.0011661718
P10768	0.30621289
Q8NCM8	0.003329311
Q7L2E3	0.017333117
P30049	0.18955168
Q9HBU6	0.00042428021
Q9Y2C4	0.010290895
P84098	0.53336365
Q6IA69	0.000235804
O00159	0.16022271
P48651	0.0076787846
Q3KNW1	0.003364424
O00154	0.0048387214
P61225	0.002312937
P61224	0.061217996
P84095	0.0062544297
O14602	0.04888165
Q9ULA0	0.034072913
Q96KP4	0.59160105
Q14997	0.001487301
Q13630	0.043521052
P51784	0.00073553548
P62136	0.39310782
O75356	0.0041252579
P13987	0.020046273
P13984	0.023729724
P12109	0.0044470238
O00487	0.024419121
Q13356	0.00079538004
O00483	0.10478434
P51946	0.0013475747
Q15911	0.00032997501
P51948	0.002630517
P05141	1.279814
P63000	0.15308647
P55209	0.16120152
P37802	0.08537571
Q9BYE7	0.0073557232
Q9NVJ2	0.031983295
O14548	0.012449313
Q9NQR4	0.097611374
Q96EE3	0.02109168
P52948	0.11111668
Q9NXJ5	0.00020498526
Q12926	0.00034590776
Q04837	0.23875224
Q9BRT9	8.3025253e-05
Q9UBE0	0.042747781
Q96GQ7	0.032786828
P13674	0.11690297
P49815	0.00079805991
Q9H254	0.0020297264
O00506	0.00066666695
P03905	0.0071327668
Q969S2	0.0016455399
Q9Y680	0.00012590996
P00533	0.017662278
P02452	0.0013494675
Q969S8	0.00047972512
Q9UPU5	0.032103075
P15848	0.00082577653
Q9Y4Y9	0.019698479
O00571	0.26652954
P14866	0.59585508
Q8N2K0	0.011577517
Q14289	0.0049947127
Q15075	0.036417687
P14868	0.26408762
Q13569	0.00094443963
Q93096	0.0081952544
Q8WWY3	0.069347327
B4DJA0	0.32545995
P05091	0.3414404
P13073	0.25072639
O14936	0.031919739
O15121	0.022764224
Q9BRX9	0.0003013255
Q9BTX1	0.006701781
O75818	0.027963464
Q01064	0.0015119281
Q9Y535	0.00053024247
P29084	0.011881173
O75817	0.0070156412
P29590	0.005607405
Q9NRP2	0.029960592
Q15014	0.0051750058
Q09472	0.0022410967
P35080	0.0083090158
Q15102	0.038603634
Q59HD4	0.12761607
P24539	0.308319
Q06481	0.003949288
Q9Y333	0.030515387
O95831	0.39855458
Q9UGN5	0.00018202158
Q92922	0.025975602
P24534	0.17038127
P54819	0.29044121
Q8WVM7	0.0002663824
O75251	0.032262766
Q9NRN7	0.010615695
Q9H0N5	0.008361317
O75494	0.049963348
Q14185	0.0030152936
P35221	0.44810222
P08134	0.11670053
Q96T60	0.00043796969
Q9H2U2	0.25369262
Q9BZC7	0.0098529531
Q9UBX3	0.040199311
O60678	0.0094169421
Q9UIJ7	0.15393812
Q86T03	0.0083002679
Q9NWB7	0.00091403461
O15239	0.0031864593
Q92859	0.0007769938
P54198	0.0012883127
Q92604	0.00087098
P98179	0.017302913
P42898	0.0011147978
Q7L5N1	0.073402704
P15121	0.010559647
P98170	0.00079363301
O43150	0.000856106
P98175	0.03191414
P05556	0.080240257
B2RU10	0.0015972811
P14678	0.16592576
Q8N0W3	0.0015394855
P11274	0.002149616
Q9BRZ2	0.001630194
Q01085	0.0075528247
Q01082	0.017222977
P52630	0.000334443
Q01081	0.078643272
P23443	0.0023170619
P26373	0.40020433
O43719	0.01902275
P26572	0.00024289375
O14949	0.021473168
P29350	0.010044144
O15498	0.019083346
P12532	0.51907534
P12931	0.025249811
A8K1S9	0.01762992
Q02218	0.4560124
Q9UHL4	0.12488018
Q9NYM9	0.00331006
P15336	0.00034027083
Q13185	0.1270005
P46976	0.021284006
P46977	0.16994229
Q9UNP9	0.039567454
Q99755	0.00029162894
P46821	0.45130736
Q9H9B1	0.0002585622
P49427	0.0013438362
Q9HAT2	0.03901057
O76062	0.095193564
Q99543	0.0026488718
P35222	0.34804656
P34932	0.42109166
P21926	0.35238075
P21291	0.035525124
P61326	0.043716181
O14832	0.004541706
Q9Y385	0.00078781721
Q9ULR0	0.0026899995
Q99547	0.0027522275
O43447	0.012230905
O75554	0.0017515203
Q9H9T3	0.0012686671
P98194	0.031661989
P62308	0.076564166
P62304	0.041631224
P62306	0.01025364
Q9UEW8	0.021026645
A2A284	0.0031810027
P25440	0.00239932
P63096	0.0070229826
Q9BSL1	0.0010965195
Q9NUI1	0.018928761
P33316	0.010516755
Q9NSY1	0.00020828095
Q96GF2	0.10404744
Q9BRG1	0.00028830157
Q8WXD5	0.003210909
Q8NI35	0.0074766694
P04843	0.43882161
P80365	0.0063444408
Q0ZFD6	0.020757465
P13861	0.073653402
Q06265	0.021826438
P54105	0.0060727399
P48729	0.018872578
O00257	0.00079704099
P16220	0.023496475
P35658	0.042244154
P48723	0.0054418459
P22670	0.001758033
P31937	0.20901844
Q9NVD7	0.0020224942
P31930	0.2999795
Q8IXK0	0.002579577
P04844	0.33460832
Q16763	0.00039889382
Q96DZ1	0.0044600679
Q15906	0.0013429616
P31939	0.44814755
A6NED0	0.04214229
Q7Z569	0.0016386909
Q99536	0.040747282
Q7Z566	0.00081761888
Q9NR50	0.015658558
Q9P2E9	0.09694272
A6NHL2	0.022404961
P47895	0.0021049622
P47897	0.12851036
O00161	0.0041929027
P61254	0.21034576
Q9NZC4	0.0072776341
Q9NV56	0.00093598633
O14618	0.0027827739
O14617	0.028396293
B3KNH5	0.015454914
Q13627	0.0016499428
Q13620	0.12019599
P55072	1.0921352
P51570	0.031591539
P51571	0.15822476
P52888	0.049417836
Q96AT9	0.0009396761
Q9P2X0	0.014620639
O95149	0.0029655987
Q9Y5Y6	0.0024945859
P51970	0.078738624
Q9UQ90	0.00597999
Q6V1X1	0.00065984309
Q96H20	0.000430602
O95139	0.027936064
P55212	0.00094353269
Q9BYD1	0.044577768
P17174	0.29833786
Q9C037	0.029470285
P51687	0.010058422
P51688	0.013127471
Q12913	0.00024909027
Q0VDC6	0.040489496
Q07020	0.50778304
Q9UBD5	0.00028480194
P46019	0.0004660369
Q9NSE4	0.42844771
Q9NP97	0.012266794
Q9H7Z6	0.0031034104
P03915	0.0089374917
Q9Y4X5	0.0046709211
Q07157	0.13247337
P41208	0.000301344
P14854	0.023364299
Q15067	0.069404918
Q03252	0.23535294
P17612	0.11628819
Q04917	0.027922328
Q9Y237	0.018356926
Q9Y230	0.21596996
O00748	0.00098485762
Q9UM13	0.00029345605
Q9HBH5	0.0075354922
P10515	0.24548817
Q9HBH1	0.025364661
P07741	0.080463672
P09417	0.017760295
O94973	0.042671341
Q9BTY2	0.0057743513
Q9Y6N1	0.0014889785
O43157	0.00021759015
Q9H2H8	0.00081028951
P08237	0.12220502
P18754	0.20194704
P08238	2.7091803
Q9H1J1	0.0016032686
Q9H0H0	0.011492694
Q96CB8	0.00056773193
O75387	0.0032224942
B2RNV3	0.00026323508
O95825	0.0012268593
Q92917	0.00076753872
O95822	0.014848626
P51991	0.6239006
P20645	0.0037025515
Q96HY7	0.0015998983
Q9P2J5	0.3418752
Q04760	0.28262864
P28340	0.0011321768
P28347	0.0020505716
Q9BVC4	0.00072662769
Q8IY97	0.041693567
Q92598	0.10136055
P32780	0.00044507264
O15513	9.0820301e-05
P53680	0.011450322
P35237	0.16527501
P15927	0.02665208
O00478	0.00033038794
O75489	0.14726659
P15924	0.10906679
Q01415	0.0027975046
P53041	0.017296884
P00352	0.055877131
Q96KC8	0.000743468
P14324	0.037838191
Q9Y5K6	0.014201369
Q13131	0.0079988059
P05423	0.0014186341
Q9UK45	0.011315673
Q9Y3F4	0.11347391
P17980	0.1147823
P17987	0.31957379
Q9BXJ9	0.060964951
Q9UHP3	0.0013358503
O43148	0.009992192
P27144	0.2216089
Q8WVV9	0.021899572
O43143	0.24962865
O43633	0.036420188
Q8IYB5	0.00089167447
Q8TB52	0.00018841766
P23470	0.00026068569
Q8IYB3	0.040566432
Q99615	0.019864027
Q99613	0.18558724
P11802	0.00083000166
P53597	0.3061755
P04062	0.066721548
P26368	0.14673272
Q04609	0.38056568
P04066	0.010765501
P51812	0.014802772
Q05086	0.017252315
Q15843	0.0019540036
P54802	0.023462601
O43707	0.28832394
Q16706	0.0044475144
P61803	0.040600719
B7Z400	0.00078861442
O15484	0.0040103036
Q96DI7	0.05412571
P30260	0.0059976681
Q9GZT9	0.00035640923
P19022	0.0013802875
Q8TCD5	0.008501947
Q14139	0.014928135
P42285	0.035031285
O96028	0.00017077936
Q9NYL4	0.043456863
P62424	0.68395412
Q49A43	0.0037591038
Q9NYL9	0.03304266
Q9NPA8	0.019075617
P16219	0.052325772
Q99729	0.13206582
Q92835	0.0070976927
P49247	0.0010814258
P32019	0.000239313
Q9UNS2	0.05688724
Q9NUG6	0.0018187474
Q8WVX9	0.0003384703
Q14152	0.30800827
O94887	0.0034902775
P21281	0.041639954
Q9UHQ9	0.11308503
P21283	0.009109881
O14841	0.031781121
P26038	0.17097952
Q9BT22	0.0052547049
P19338	1.3952392
Q86Y79	0.0038798874
P02671	0.00086017582
P19623	0.13146836
P16104	0.04740317
P58004	0.00013087255
Q99436	0.027713601
Q02338	0.070959806
P63241	0.20517012
O75116	0.0041118551
O75110	0.0016287147
P17676	0.0094337297
Q9BQ95	0.00049237005
P62330	0.036846005
Q13443	0.0087318496
P62333	0.13370385
Q13444	0.0064467249
Q96S52	0.008924955
Q8NEZ5	0.0066134631
Q8WUI4	0.000226464
Q53HE2	1.2070614
Q5UIP0	0.0015606259
P26639	0.47235999
O95071	0.025700418
Q5U0E9	0.00012850569
Q8N5Z0	0.15445048
O43432	0.01911513
Q15599	0.0035196078
A8K7X6	0.0094337949
Q9UBU8	0.0090284024
Q9UBU9	0.019732585
Q13509	0.00053042972
Q9UDY2	0.0073971334
P61026	0.34574296
Q9UDY8	0.00074231724
P07108	0.10641236
Q96A72	0.0011857034
Q06210	0.14915695
C9JWM7	0.01808227
P54750	0.0019024056
A5D8V6	0.00857822
P12694	0.025194129
Q14642	0.0062681235
Q16718	0.25669668
Q9NWZ8	0.0010711954
Q9NWZ3	0.00161184
Q9NWZ5	0.00036288072
Q9BW27	0.029791213
Q7Z3B4	0.02558029
Q9NR28	0.039977363
P39880	0.0051509086
Q7L576	0.04048539
P12270	0.32697469
P12277	1.2440571
B1AKJ5	0.011031766
Q9NWT6	0.00034917792
Q99757	0.0057796351
Q96KR1	0.042533059
P17021	0.002258744
Q15287	0.030728201
Q15286	0.04245857
P61244	0.0001654003
P61247	0.46945317
Q13618	0.039096021
Q13619	0.058202832
Q9P2W9	0.0018713721
P13473	0.22142884
P49720	0.056915585
P49721	0.10817587
Q13613	0.000831828
Q13614	0.00061528214
Q13616	0.018815773
Q13617	0.015633732
P15311	0.02226163
Q9H223	0.0076549368
P60866	0.20193736
Q8WXE1	0.084399067
P51452	0.00994523
Q96K76	0.0086333041
Q06323	0.10285735
Q16629	0.15028351
Q96C86	0.050480578
B7WPD3	0.072420617
O60885	0.02121712
O60884	0.074337078
P56537	0.19563135
Q96I59	0.058635797
P51965	0.00251764
O60513	0.00022883939
O14521	0.021382797
P50583	0.050278425
Q0VDG5	0.0051547896
O95104	0.0095128085
Q9NVH1	0.016431989
Q9NVH2	0.0030501093
P21127	0.01509701
